alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Ohio,74.9,49,108,66.0,43.8,43.0,50,0.0,0.0,93.8,96.0,106.9,107.5,103.9,97.0,13.9,15.0,22,5.1,8
1.0,0.01,0.5,California,75.0,44,105,73.0,6.2,6.0,9,11.1,19.0,107.3,114.5,150.6,124.0,28.0,28.0,55.6,54.5,67,26.0,28
0.5,0.01,0.5,Ohio,75.1,54,105,66.0,30.5,30.0,35,0.0,0.0,96.7,105.5,112.3,113.0,87.6,100.0,10.1,10.5,14,3.3,6
1.0,0.01,0.5,Iowa,75.2,58,86,78.5,28.4,27.5,33,2.3,21.0,84.6,79.5,87.4,85.0,28.0,28.0,76.4,75.5,88,49.6,52
0.5,0.25,2.0,Montana,75.4,69,83,71.0,16.0,16.5,17,0.0,0.0,85.4,83.0,91.1,91.0,128.7,114.0,2.7,2.5,4,2.4,3
0.5,0.01,2.0,California,75.4,41,122,76.0,6.1,5.5,9,12.1,19.0,113.2,119.0,172.3,180.0,28.0,28.0,59.6,59.0,73,27.9,30
2.0,0.01,2.0,Washington,75.5,45,126,60.0,6.3,7.0,8,1.1,7.0,89.5,71.0,105.2,93.0,90.7,81.0,16.5,16.0,22,16.5,19
1.0,0.1,1.0,Montana,76.0,39,83,83.0,16.1,16.0,18,0.0,0.0,87.0,89.0,92.7,94.0,104.5,114.0,2.6,2.0,5,3.3,4
0.5,0.01,1.0,Indiana,76.0,49,143,70.5,33.3,33.5,37,0.1,1.0,109.7,106.0,118.0,113.5,82.4,79.0,10.5,11.0,15,5.4,8
0.5,0.1,2.0,Montana,76.2,39,83,83.0,15.3,15.0,17,0.0,0.0,88.7,89.0,94.6,94.0,95.9,114.0,2.3,2.0,4,2.0,2
ALL,ALL,ALL,North Dakota,76.2,54,175,70.0,14.269444444444444,15.0,21,0.019444444444444445,1.0,95.96111111111111,97.0,107.8861111111111,99.0,117.45915492957747,99.0,4.662011173184357,5.0,10,3.161111111111111,7
2.0,0.05,2.0,Virginia,76.4,47,102,78.0,23.9,24.0,28,0.4,1.0,104.1,104.0,120.0,126.0,94.8,107.0,13.2,13.0,17,7.2,10
1.0,0.01,0.5,Wisconsin,76.4,46,89,80.0,36.4,37.5,44,0.4,3.0,86.8,89.0,94.5,93.0,28.0,28.0,55.6,56.5,66,25.2,33
0.5,0.25,0.5,Connecticut,76.5,76,81,76.0,7.0,7.0,7,0.0,0.0,93.6,93.0,98.4,99.0,109.0,109.0,3.6,4.0,4,0.0,0
0.5,0.01,0.5,Nebraska,76.6,59,95,73.5,20.5,20.0,24,0.1,1.0,82.1,83.5,88.6,89.5,128.75,128.5,1.0,1.0,2,2.5,4
2.0,0.1,1.0,Massachusetts,76.7,65,104,65.0,7.9,8.0,8,0.0,0.0,85.0,72.0,100.0,99.0,115.5,121.0,2.7,3.0,4,0.1,1
0.5,0.1,1.0,Massachusetts,76.8,65,104,68.5,7.5,8.0,8,0.0,0.0,87.5,85.5,104.5,106.0,115.8,122.5,2.2,2.0,3,0.5,2
2.0,0.01,1.0,Wisconsin,76.8,59,96,79.0,38.4,39.5,42,0.0,0.0,85.5,84.0,92.0,90.0,28.0,28.0,61.0,61.0,71,24.4,29
2.0,0.05,0.5,Delaware,77.1,45,159,58.0,2.4,2.0,3,0.0,0.0,271.2,376.0,331.5,409.5,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oklahoma,77.1,63,115,77.0,11.3,11.5,14,0.0,0.0,93.2,84.5,105.3,108.5,85.22222222222223,84.0,1.6666666666666667,2.0,3,0.4,2
0.5,0.01,0.5,California,77.2,52,107,73.0,4.9,5.0,6,11.7,20.0,121.3,115.0,180.5,180.0,28.0,28.0,47.6,48.0,64,22.0,25
0.5,0.1,0.5,Montana,77.4,39,83,83.0,12.9,13.0,14,0.0,0.0,88.5,89.0,92.9,94.0,112.2,114.0,1.3,1.0,2,1.1,2
1.0,0.01,2.0,Ohio,77.4,54,109,66.0,56.7,57.0,60,0.0,0.0,99.4,100.0,112.6,114.0,99.3,109.0,13.6,15.0,17,5.2,9
0.5,0.25,1.0,Connecticut,77.5,76,81,76.0,7.0,7.0,7,0.0,0.0,93.4,93.0,99.0,99.0,115.6,109.0,3.3,3.5,4,0.0,0
0.5,0.25,2.0,North Carolina,77.5,46,142,68.5,32.2,32.0,33,0.0,0.0,105.6,92.0,123.5,117.0,123.8,118.0,5.1,5.5,8,0.4,2
1.0,0.25,1.0,Connecticut,77.7,76,93,76.0,7.5,7.5,8,0.0,0.0,94.2,94.0,98.6,99.0,115.6,109.0,3.4,3.5,4,0.0,0
0.5,0.01,2.0,Idaho,77.7,43,133,61.0,15.1,15.0,20,0.3,2.0,86.9,73.5,100.4,102.0,60.6,28.0,21.3,21.0,32,8.8,12
1.0,0.1,1.0,Massachusetts,77.8,65,102,65.0,7.9,8.0,8,0.0,0.0,84.1,72.0,101.3,100.5,112.2,121.0,2.8,3.0,4,0.1,1
0.5,0.01,1.0,Arizona,77.8,55,101,69.0,6.6,7.0,9,0.8,2.0,92.1,84.0,111.0,86.0,75.9,74.0,14.3,14.5,18,2.9,5
0.5,0.01,0.5,Arizona,77.8,46,115,68.0,5.0,5.0,8,1.1,5.0,107.4,100.0,135.44444444444446,118.0,57.1,51.0,9.4,9.0,16,3.2,5
0.5,0.01,1.0,Washington,77.8,50,120,69.0,5.4,5.0,10,0.6,3.0,91.2,91.5,102.77777777777777,108.0,98.0,87.5,12.5,13.0,20,15.1,18
1.0,0.25,0.5,Connecticut,78.0,76,81,76.0,7.0,7.0,7,0.0,0.0,93.6,93.0,99.0,99.0,114.0,109.0,3.2,3.0,4,0.0,0
1.0,0.25,2.0,Connecticut,78.0,76,81,76.0,7.1,7.0,8,0.0,0.0,93.8,94.0,98.4,99.0,115.6,109.0,3.2,3.0,4,0.0,0
2.0,0.1,1.0,Montana,78.2,71,83,83.0,17.1,17.0,18,0.0,0.0,89.1,91.5,93.0,95.0,88.2,114.0,3.4,2.0,6,3.4,4
2.0,0.01,0.5,Pennsylvania,78.2,36,114,82.0,44.8,45.0,48,0.3,3.0,100.3,100.0,112.4,106.5,105.4,124.0,18.4,19.5,23,5.4,11
2.0,0.25,0.5,Connecticut,78.5,76,81,78.5,7.7,8.0,8,0.0,0.0,93.8,94.0,98.4,99.0,122.2,109.0,3.2,3.0,4,0.0,0
0.5,0.05,0.5,Montana,78.6,39,83,83.0,11.3,11.0,13,0.0,0.0,92.7,94.0,94.9,96.0,111.3,114.0,1.5,1.0,3,1.0,2
2.0,0.01,0.5,Nevada,78.6,71,111,71.0,3.3,3.0,4,0.9,2.0,144.8,151.0,225.22222222222223,187.0,,,0.0,0.0,0,1.1,2
2.0,0.05,1.0,Vermont,78.6,48,87,85.5,11.1,11.0,13,0.0,0.0,87.0,86.5,90.2,88.0,94.5,92.0,13.9,13.0,19,2.8,5
2.0,0.05,1.0,Virginia,78.6,47,104,78.0,23.4,23.5,29,0.4,2.0,100.3,104.0,117.2,115.5,101.2,113.0,13.6,13.5,18,6.4,9
1.0,0.01,1.0,Wisconsin,78.6,47,93,79.0,37.9,39.5,44,0.1,1.0,85.7,86.0,92.1,90.5,28.0,28.0,65.9,67.0,71,23.9,32
0.5,0.01,1.0,Wisconsin,78.6,47,91,80.0,36.0,35.0,43,0.2,1.0,87.1,86.5,94.3,93.0,28.0,28.0,55.4,56.0,60,25.5,32
2.0,0.1,2.0,Massachusetts,78.8,65,104,68.5,7.8,8.0,8,0.0,0.0,86.3,83.0,101.4,100.5,113.1,122.5,2.7,2.5,4,0.2,1
2.0,0.25,1.0,Connecticut,79.0,76,81,81.0,7.2,7.0,8,0.0,0.0,93.6,93.0,99.0,99.0,115.6,109.0,3.2,3.0,4,0.0,0
0.5,0.25,2.0,Connecticut,79.0,76,81,81.0,7.5,7.5,8,0.0,0.0,93.6,93.0,98.4,99.0,115.6,109.0,3.0,3.0,4,0.0,0
2.0,0.25,2.0,Connecticut,79.4,76,95,76.0,7.4,7.0,8,0.0,0.0,93.8,93.0,99.4,99.0,115.6,109.0,3.2,3.0,4,0.0,0
1.0,0.1,0.5,Montana,79.4,71,83,83.0,13.3,14.0,15,0.0,0.0,89.2,89.0,94.9,95.0,112.0,114.0,1.0,1.0,2,1.9,3
2.0,0.1,0.5,Montana,79.4,71,83,83.0,17.3,17.5,18,0.0,0.0,89.2,89.0,94.3,94.0,88.5,105.0,2.6,2.0,4,3.6,4
2.0,0.01,2.0,Kentucky,79.7,44,160,56.0,26.7,26.5,31,0.6,3.0,111.5,107.5,132.9,134.5,105.5,67.5,22.9,21.5,34,22.5,28
2.0,0.01,2.0,Wisconsin,79.7,62,89,79.0,38.8,38.0,46,0.0,0.0,86.5,87.0,90.6,90.0,28.0,28.0,63.9,62.5,76,24.2,28
0.5,0.1,0.5,North Dakota,79.8,54,97,97.0,12.4,12.5,14,0.0,0.0,94.5,99.0,101.7,102.5,99.0,99.0,2.8,3.0,4,1.4,2
1.0,0.05,0.5,North Dakota,79.8,54,97,97.0,12.7,12.5,15,0.0,0.0,98.5,99.0,100.3,100.0,108.0,99.0,4.1,4.0,5,2.5,4
1.0,0.25,2.0,West Virginia,80.0,80,80,80.0,12.9,13.0,14,0.0,0.0,88.0,88.0,113.5,115.0,214.9,208.5,3.0,3.0,5,0.2,1
1.0,0.25,0.5,West Virginia,80.0,80,80,80.0,11.0,11.0,11,0.0,0.0,88.0,88.0,116.7,115.0,269.875,281.0,1.2222222222222223,1.0,3,0.3,1
2.0,0.25,1.0,West Virginia,80.0,80,80,80.0,12.8,13.0,14,0.0,0.0,88.0,88.0,111.1,115.0,258.0,281.0,2.2,2.0,4,0.7,1
1.0,0.01,0.5,Idaho,80.1,47,109,80.5,13.9,14.0,17,0.1,1.0,85.4,88.0,93.5,104.5,45.8,28.0,17.4,17.5,25,6.9,12
2.0,0.01,1.0,Michigan,80.1,53,96,91.0,37.2,38.5,40,0.4,2.0,91.4,94.0,105.9,105.0,78.2,76.5,14.7,15.0,19,18.1,23
0.5,0.01,2.0,Arizona,80.2,43,122,72.0,7.2,7.0,10,0.5,4.0,92.9,92.0,106.7,104.5,39.3,28.0,16.3,16.0,23,2.6,5
0.5,0.05,2.0,Montana,80.3,39,94,83.0,13.4,13.0,16,0.0,0.0,93.2,94.0,96.2,96.0,112.2,114.0,3.0,3.0,5,1.7,3
1.0,0.05,1.0,Montana,80.3,39,94,83.0,14.4,14.5,16,0.0,0.0,91.4,91.0,97.1,94.0,114.3,114.0,2.8,3.0,4,2.7,4
2.0,0.05,2.0,North Dakota,80.5,54,97,92.0,17.9,18.0,19,0.0,0.0,95.9,97.0,98.9,99.5,103.5,99.0,6.1,6.0,8,4.4,6
1.0,0.05,2.0,Montana,80.6,71,83,83.0,16.2,16.0,17,0.0,0.0,90.7,93.5,94.6,96.0,102.1,114.0,3.2,3.0,5,2.6,4
2.0,0.05,0.5,Montana,80.6,71,83,83.0,16.5,16.5,18,0.0,0.0,91.3,93.5,95.0,95.0,78.7,109.5,3.4,3.5,5,2.7,5
0.5,0.25,2.0,West Virginia,80.8,80,88,80.0,12.1,12.0,13,0.0,0.0,90.7,88.0,112.7,115.0,272.1,281.0,3.0,3.0,4,0.2,1
1.0,0.25,1.0,West Virginia,80.8,80,88,80.0,12.2,12.0,14,0.0,0.0,90.7,88.0,122.0,113.5,272.1,281.0,2.5,2.5,3,0.3,1
0.5,0.25,1.0,West Virginia,80.8,80,88,80.0,10.3,10.0,12,0.0,0.0,89.5,88.0,117.3,113.5,255.57142857142858,281.0,1.375,1.0,3,0.4,1
2.0,0.25,2.0,West Virginia,80.8,80,88,80.0,12.9,13.0,15,0.0,0.0,90.7,88.0,114.9,112.0,236.9,208.5,1.8,2.0,3,1.3,2
1.0,0.25,0.5,Alabama,81.0,54,99,99.0,10.0,10.0,12,0.0,0.0,112.8,122.0,122.6,123.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Illinois,81.0,62,113,67.5,43.2,43.0,48,0.0,0.0,107.2,112.0,120.7,120.0,136.5,127.0,14.6,14.5,19,6.3,11
1.0,0.01,1.0,Indiana,81.0,49,105,92.0,47.2,48.0,52,0.0,0.0,104.4,103.5,115.9,115.0,117.4,123.0,10.9,11.0,15,6.5,11
2.0,0.1,0.5,North Carolina,81.1,46,131,92.0,32.1,32.0,33,0.1,1.0,129.7,142.0,144.4,143.0,170.7,130.5,4.3,4.0,7,0.4,1
1.0,0.01,2.0,Georgia,81.1,70,116,77.0,33.6,33.5,40,0.2,1.0,112.7,108.0,130.6,116.0,153.8,156.0,4.1,3.5,9,5.1,11
1.0,0.25,0.5,New Jersey,81.2,76,84,83.0,7.4,7.0,8,0.0,0.0,89.6,89.0,114.0,114.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Dakota,81.2,54,99,92.0,17.3,18.0,19,0.0,0.0,95.7,97.0,99.2,99.5,122.7,127.5,5.1,5.0,7,4.8,6
1.0,0.25,2.0,New Jersey,81.4,76,84,84.0,7.2,7.0,8,0.0,0.0,91.8,94.0,116.0,114.0,131.75,135.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,81.4,41,237,71.0,2.316666666666667,2.0,3,0.0,0.0,191.944099378882,122.0,232.59868421052633,186.0,136.36666666666667,96.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,81.5,69,94,83.0,16.3,16.0,20,0.0,0.0,90.7,91.5,95.5,96.0,76.0,105.0,4.8,5.0,6,3.8,5
0.5,0.01,0.5,Indiana,81.5,49,141,79.0,25.1,26.0,28,0.1,1.0,113.2,112.5,126.6,123.5,118.1,122.0,7.3,7.0,11,4.0,6
2.0,0.25,2.0,New Jersey,81.6,76,84,84.0,7.3,7.0,8,0.0,0.0,91.0,94.0,119.2,114.0,96.0,91.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,81.6,80,88,80.0,12.5,13.0,13,0.0,0.0,93.1,88.0,119.2,115.0,240.6,281.0,2.6,3.0,3,0.4,1
1.0,0.01,0.5,Kentucky,81.6,44,137,64.0,21.5,21.5,26,0.2,1.0,132.2,138.0,144.2,141.5,75.9,28.0,12.9,12.5,20,16.8,21
1.0,0.05,0.5,Montana,81.7,71,94,83.0,11.0,10.5,14,0.0,0.0,92.2,94.0,95.9,96.0,107.77777777777777,114.0,1.3,1.0,3,1.5,3
0.5,0.25,0.5,South Carolina,81.7,54,103,86.5,6.5,6.0,8,0.0,0.0,97.4,104.0,135.1,136.0,153.2,185.0,5.7,3.5,12,4.1,8
0.5,0.1,0.5,Connecticut,81.8,76,93,81.0,6.6,7.0,7,0.0,0.0,95.9,95.0,104.2,103.0,122.2,109.0,2.9,3.0,4,0.0,0
1.0,0.1,2.0,Montana,81.8,71,83,83.0,17.4,17.0,19,0.0,0.0,89.9,89.0,94.3,94.0,86.4,109.5,3.1,3.0,5,3.2,4
2.0,0.1,0.5,Connecticut,81.9,76,95,81.0,7.0,7.0,8,0.0,0.0,94.8,95.0,101.5,99.0,128.8,109.0,2.7,3.0,3,0.2,1
1.0,0.01,1.0,Nevada,82.2,71,111,76.5,4.1,4.0,5,0.2,1.0,131.8,125.5,273.8,206.5,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Wisconsin,82.2,62,96,80.0,35.6,36.0,38,0.0,0.0,89.7,92.0,96.6,93.5,28.0,28.0,46.4,46.0,58,24.5,28
1.0,0.1,2.0,Massachusetts,82.3,65,99,82.5,7.8,8.0,8,0.0,0.0,92.7,99.0,104.2,105.0,113.4,121.0,2.8,2.5,4,0.2,1
2.0,0.25,1.0,South Carolina,82.3,54,103,84.0,14.6,14.5,16,0.0,0.0,100.7,104.0,128.5,118.5,28.0,28.0,26.4,26.0,34,7.2,10
1.0,0.25,1.0,New Jersey,82.4,76,84,83.0,7.2,7.0,8,0.0,0.0,89.0,89.0,103.1,96.0,150.2,165.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,82.4,80,88,80.0,4.5,4.5,6,0.0,0.0,108.1,88.0,158.0,175.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,82.4,57,134,75.0,12.5,12.0,15,0.0,0.0,129.5,134.0,150.7,154.5,144.6,152.0,4.4,4.0,8,1.5,3
0.5,0.05,0.5,North Dakota,82.5,54,97,97.0,12.4,12.0,14,0.0,0.0,98.3,99.0,101.7,100.0,115.9,99.0,2.4,2.0,5,1.2,3
0.5,0.25,2.0,New Jersey,82.6,76,94,84.0,7.4,7.0,8,0.0,0.0,92.6,94.0,117.1,117.5,149.33333333333334,165.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,82.6,76,94,84.0,6.0,6.0,7,0.0,0.0,94.8,94.0,113.2,114.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,82.8,76,84,84.0,7.1,7.0,8,0.0,0.0,91.0,94.0,116.0,114.0,131.75,135.5,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Connecticut,82.8,76,95,81.0,7.2,7.0,8,0.0,0.0,96.6,95.0,104.3,103.0,119.5,109.0,3.0,3.0,5,0.0,0
2.0,0.1,2.0,Montana,83.0,83,83,83.0,17.0,17.0,19,0.0,0.0,91.4,91.0,94.7,94.0,118.2,114.0,3.4,3.0,5,3.7,5
2.0,0.05,0.5,Massachusetts,83.1,65,109,82.5,7.8,8.0,8,0.0,0.0,91.9,99.0,111.2,109.0,144.0,122.5,2.0,2.0,4,0.2,1
0.5,0.01,2.0,Wisconsin,83.1,62,113,83.5,36.9,36.5,43,0.0,0.0,90.4,89.5,96.0,92.0,28.0,28.0,69.1,69.0,89,24.5,31
2.0,0.1,1.0,West Virginia,83.2,80,88,80.0,11.1,11.0,12,0.0,0.0,110.0,88.0,152.0,171.0,228.3,260.5,2.7,3.0,4,0.1,1
0.5,0.25,0.5,West Virginia,83.2,80,88,80.0,4.4,4.0,7,0.0,0.0,107.3,88.0,135.5,113.5,192.0,192.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.01,0.5,Wisconsin,83.2,74,90,83.5,38.8,38.5,43,0.0,0.0,88.7,90.0,91.6,90.0,36.6,28.0,63.1,62.5,76,23.2,27
0.5,0.25,1.0,New Jersey,83.4,76,94,83.0,7.0,7.0,8,0.0,0.0,93.0,89.0,108.2,105.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Indiana,83.4,49,115,93.0,47.7,47.0,53,0.1,1.0,103.4,106.0,111.6,111.5,115.6,116.0,11.7,12.0,19,7.3,10
0.5,0.1,2.0,New Jersey,83.6,82,84,84.0,6.8,7.0,8,0.0,0.0,107.9,104.0,126.1,133.0,203.25,210.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Massachusetts,83.7,65,110,72.0,7.4,7.5,8,0.0,0.0,100.1,105.0,110.3,107.5,145.0,124.0,1.6666666666666667,2.0,3,0.6,2
1.0,0.05,2.0,North Dakota,83.8,54,92,92.0,17.2,17.0,19,0.0,0.0,95.0,97.0,98.4,99.0,113.7,99.0,5.2,5.0,8,4.1,6
2.0,0.25,0.5,South Carolina,83.9,54,103,84.0,14.2,14.5,16,0.0,0.0,100.7,104.0,123.1,118.5,28.0,28.0,22.4,22.5,26,7.1,8
2.0,0.1,0.5,West Virginia,84.0,80,88,84.0,12.0,12.0,13,0.0,0.0,106.8,100.0,138.5,115.0,249.5,281.0,2.8,3.0,4,0.1,1
0.5,0.1,2.0,West Virginia,84.0,80,88,84.0,11.2,11.0,13,0.0,0.0,122.7,95.5,157.2,171.0,239.9,281.0,3.1,3.0,5,0.1,1
1.0,0.1,1.0,West Virginia,84.0,80,88,84.0,10.9,11.0,12,0.0,0.0,120.6,101.5,152.5,143.0,218.8,236.5,2.8,3.0,4,0.1,1
1.0,0.1,0.5,West Virginia,84.0,80,88,84.0,10.2,10.5,12,0.0,0.0,112.8,101.5,163.1,171.0,231.0,281.0,2.2,2.0,5,0.2,1
2.0,0.1,2.0,West Virginia,84.0,80,88,84.0,12.0,12.0,13,0.0,0.0,107.0,95.5,150.3,171.0,256.2,296.0,2.0,2.0,4,1.0,2
2.0,0.05,1.0,Montana,84.0,71,94,83.0,15.7,15.5,19,0.0,0.0,92.4,94.0,95.7,96.0,113.4,114.0,3.4,3.5,5,3.2,4
0.5,0.01,0.5,Washington,84.0,60,120,69.0,5.6,5.0,8,0.4,3.0,99.6,96.0,121.5,120.5,105.8,100.0,8.7,9.5,11,14.4,18
1.0,0.05,1.0,North Dakota,84.1,54,97,97.0,14.2,14.5,16,0.0,0.0,98.6,99.0,100.7,100.0,111.5,99.0,4.4,4.0,8,3.9,5
0.5,0.01,0.5,Idaho,84.1,61,109,83.5,10.4,10.5,15,0.0,0.0,92.1,103.0,98.3,105.0,82.0,98.0,13.5,14.0,20,7.0,10
0.5,0.05,1.0,Montana,84.2,71,96,83.0,11.4,11.0,13,0.0,0.0,93.4,94.0,98.0,96.0,111.3,114.0,1.5,1.0,3,1.3,2
1.0,0.25,0.5,South Carolina,84.4,54,103,84.0,12.2,12.0,13,0.0,0.0,100.7,104.0,132.3,118.5,137.9,185.0,14.6,15.0,18,5.1,6
1.0,0.01,1.0,Michigan,84.4,54,96,91.0,36.2,36.5,40,1.0,6.0,96.8,96.0,104.1,99.0,58.0,28.0,15.4,13.5,25,18.0,24
2.0,0.1,1.0,Connecticut,84.5,76,95,81.0,7.1,7.0,8,0.0,0.0,95.6,95.0,103.5,105.5,119.5,109.0,2.7,3.0,4,0.0,0
1.0,0.1,2.0,Connecticut,84.5,76,95,81.0,7.2,7.0,8,0.0,0.0,96.4,95.0,104.9,105.5,122.2,109.0,2.7,3.0,4,0.0,0
1.0,0.1,1.0,Connecticut,84.6,76,95,81.0,7.0,7.0,8,0.0,0.0,96.1,95.0,102.8,99.0,115.6,109.0,3.1,3.0,5,0.1,1
1.0,0.05,0.5,Massachusetts,84.7,65,104,83.0,7.4,7.5,8,0.0,0.0,94.8,103.0,106.9,107.5,102.5,121.0,2.7,3.0,4,0.6,2
0.5,0.01,2.0,Washington,84.7,50,126,69.0,5.5,6.0,7,1.1,10.0,95.7,83.5,116.5,105.0,84.2,81.0,16.3,16.0,20,15.4,17
2.0,0.05,1.0,Delaware,84.8,45,159,71.0,2.4,2.0,3,0.0,0.0,309.4,376.0,327.5,401.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,84.8,82,94,84.0,6.8,7.0,7,0.0,0.0,112.3,107.0,133.5,135.0,157.0,149.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,84.8,80,88,88.0,9.1,9.0,10,0.0,0.0,123.5,112.0,162.1,186.5,259.9,281.0,1.4,1.0,3,0.1,1
ALL,ALL,ALL,Virginia,84.83565459610028,47,607,47.0,18.18941504178273,20.0,32,0.38,2.0,112.31142857142858,78.0,136.70893371757924,104.0,106.69164265129683,50.0,14.341954022988507,14.0,31,5.306406685236769,13
2.0,0.01,2.0,Georgia,84.9,53,139,77.0,33.8,34.0,39,0.1,1.0,114.4,107.0,142.4,127.0,146.8,150.0,5.2,6.5,8,6.7,11
1.0,0.25,2.0,South Carolina,84.9,54,103,86.5,15.0,15.0,16,0.0,0.0,100.2,104.0,133.9,126.5,28.0,28.0,21.7,20.5,26,6.8,8
2.0,0.25,1.0,New Jersey,85.0,82,100,84.0,7.3,7.0,8,0.0,0.0,93.0,94.0,110.0,105.0,187.0,165.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,85.0,54,103,103.0,14.1,14.0,16,0.0,0.0,97.6,105.0,141.3,167.0,69.6,28.0,17.6,16.5,21,4.9,6
1.0,0.25,1.0,Alabama,85.5,54,99,99.0,12.6,13.0,14,0.0,0.0,115.1,122.0,122.7,123.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,85.5,54,99,99.0,15.6,15.5,17,0.0,0.0,115.1,122.0,122.7,123.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Washington,85.5,45,140,73.5,5.5,6.0,9,1.4,8.0,102.9,102.0,115.7,112.5,107.0,95.0,13.3,14.5,18,15.2,19
2.0,0.05,0.5,West Virginia,85.6,80,88,88.0,9.8,10.0,11,0.0,0.0,137.2,143.0,182.7,194.0,200.3,144.0,3.3,3.0,4,0.0,0
1.0,0.1,2.0,West Virginia,85.6,80,88,88.0,11.6,12.0,13,0.0,0.0,121.0,107.5,149.9,143.0,203.6,168.0,3.2,3.0,4,0.1,1
2.0,0.05,2.0,West Virginia,85.6,80,88,88.0,10.5,10.5,12,0.0,0.0,133.9,115.0,189.0,194.0,260.8,296.0,2.4,2.0,3,0.5,1
0.5,0.01,1.0,Oregon,85.6,57,134,75.0,8.5,9.0,10,0.0,0.0,121.4,134.0,147.3,149.0,147.42857142857142,152.0,1.8,2.0,4,1.4,3
ALL,ALL,ALL,Montana,85.61666666666666,39,158,83.0,13.666666666666666,14.0,20,0.0,0.0,98.91944444444445,93.0,105.67130919220055,96.0,137.2005988023952,114.0,2.309037900874636,2.0,6,2.1972222222222224,6
2.0,0.1,2.0,New Jersey,86.0,84,94,84.0,7.2,7.0,8,0.0,0.0,119.9,123.5,135.7,135.0,233.2,213.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Connecticut,86.1,76,95,81.0,7.0,7.0,7,0.0,0.0,97.2,95.0,105.8,107.0,120.6,109.0,3.0,3.0,4,0.0,0
0.5,0.1,2.0,Massachusetts,86.1,65,102,93.5,7.6,8.0,8,0.0,0.0,94.8,99.0,104.0,104.0,110.5,121.0,3.8,4.0,5,0.4,1
2.0,0.01,1.0,Kentucky,86.1,44,146,86.0,26.2,26.0,31,0.5,4.0,120.8,132.0,143.4,140.0,108.6,109.0,19.7,19.5,26,21.4,26
2.0,0.1,0.5,New Jersey,86.2,82,114,84.0,7.1,7.0,8,0.0,0.0,103.9,94.0,123.9,134.0,157.0,165.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,West Virginia,86.4,80,88,88.0,2.7,2.5,4,0.0,0.0,152.3,175.0,205.2,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,86.4,81,95,81.0,7.0,7.0,7,0.0,0.0,98.7,97.0,104.2,100.0,127.6,109.0,2.9,3.0,4,0.0,0
2.0,0.01,1.0,Nevada,86.4,53,151,71.0,4.1,4.5,5,0.2,1.0,114.7,96.0,164.375,187.0,,,0.0,0.0,0,0.5,2
1.0,0.01,0.5,Michigan,87.1,54,103,91.5,33.5,34.0,39,1.1,7.0,101.9,101.0,107.6,111.0,65.6,28.0,12.4,12.5,19,18.3,23
ALL,ALL,ALL,Massachusetts,87.15277777777777,47,176,72.0,7.3805555555555555,8.0,8,0.0,0.0,101.24166666666666,102.0,119.57660167130919,106.0,144.37790697674419,124.0,2.545977011494253,3.0,7,0.25555555555555554,2
1.0,0.05,0.5,West Virginia,87.2,80,88,88.0,9.8,10.0,12,0.0,0.0,148.7,171.0,178.9,194.0,171.4,144.0,2.5,2.5,4,0.0,0
0.5,0.05,1.0,West Virginia,87.2,80,88,88.0,7.4,7.0,10,0.0,0.0,157.7,171.0,195.3,194.0,278.42857142857144,281.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,2.0,West Virginia,87.2,80,88,88.0,9.8,10.5,11,0.0,0.0,161.7,171.0,190.6,194.0,227.9,281.0,2.4,2.5,4,0.0,0
