alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Massachusetts,75.3,71,79,76.0,8.3,8.0,9,0.0,0.0,83.7,86.5,95.6,91.5,197.6,192.5,2.5,2.0,5,0.1,1
0.5,0.01,0.5,Colorado,75.4,63,112,65.0,10.2,11.0,15,1.6,4.0,94.0,96.0,137.6,137.5,68.1,78.0,19.9,19.5,23,7.6,11
2.0,0.05,2.0,New Jersey,75.5,66,116,70.0,6.9,7.0,8,0.0,0.0,122.6,121.0,180.8,196.5,79.33333333333333,76.0,2.111111111111111,2.0,3,0.0,0
1.0,0.1,1.0,Kentucky,75.5,68,81,74.0,41.4,41.5,45,0.2,1.0,85.6,83.5,92.9,95.0,51.4,28.0,32.4,31.5,40,13.8,19
0.5,0.05,1.0,Kentucky,75.6,68,81,77.5,33.2,33.5,36,0.1,1.0,89.6,96.0,99.6,98.0,48.6,28.0,16.4,17.0,21,9.6,12
0.5,0.01,0.5,California,75.6,41,96,85.0,3.1,3.0,5,5.111111111111111,17.0,94.22222222222223,86.0,101.28571428571429,96.0,28.0,28.0,46.0,43.0,60,22.9,27
0.5,0.1,1.0,Kentucky,75.7,68,81,77.5,35.7,36.5,39,0.2,1.0,84.4,82.5,92.9,95.0,77.1,91.5,17.2,16.0,22,11.1,13
1.0,0.05,2.0,New Jersey,75.8,66,116,70.0,6.4,6.5,8,0.0,0.0,108.5,91.0,159.7,163.0,88.875,95.0,1.75,2.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,75.8,71,79,76.0,8.7,9.0,10,0.0,0.0,89.0,90.0,100.4,91.0,192.8,193.0,2.7,2.5,4,0.2,1
1.0,0.1,0.5,Massachusetts,76.0,76,76,76.0,8.0,8.0,9,0.0,0.0,90.5,90.0,95.2,91.0,197.88888888888889,193.0,2.111111111111111,2.0,4,0.0,0
1.0,0.25,1.0,Massachusetts,76.0,76,76,76.0,9.3,9.0,10,0.0,0.0,78.2,79.0,87.1,90.0,196.9,192.0,3.2,3.0,5,0.3,1
2.0,0.25,1.0,North Carolina,76.1,61,92,79.0,34.1,34.0,36,0.0,0.0,89.8,87.0,98.6,92.0,55.7,28.0,5.5,6.0,7,2.7,4
1.0,0.25,0.5,Georgia,76.2,60,80,80.0,56.1,55.5,60,0.0,0.0,82.2,84.0,89.4,89.0,88.44444444444444,111.0,2.0,2.0,3,7.3,9
0.5,0.01,1.0,California,76.2,41,96,81.0,3.5,3.0,6,6.5,18.0,100.4,96.0,122.25,119.5,28.0,28.0,54.3,55.0,66,24.2,26
0.5,0.01,2.0,California,76.2,41,96,82.5,3.9,3.5,7,5.3,13.0,96.0,96.0,160.88888888888889,131.0,28.0,28.0,70.1,70.5,85,25.8,29
2.0,0.25,2.0,North Carolina,76.3,61,92,73.5,34.1,34.0,35,0.0,0.0,94.0,92.0,103.6,108.0,68.0,56.0,6.6,6.5,10,2.4,3
1.0,0.05,0.5,Tennessee,76.4,54,119,64.0,28.1,28.5,32,0.0,0.0,105.8,112.5,117.0,120.5,67.0,28.0,16.9,16.5,24,5.4,8
1.0,0.01,2.0,Pennsylvania,76.4,51,106,68.0,41.9,43.0,45,0.7,4.0,89.6,86.0,99.9,86.0,125.8,103.0,18.2,17.5,27,9.1,18
1.0,0.01,1.0,Ohio,76.5,51,130,71.0,47.6,49.0,52,0.3,2.0,96.0,93.5,109.0,109.0,88.3,71.5,11.8,12.0,16,10.7,13
2.0,0.01,2.0,Pennsylvania,76.7,68,86,76.5,42.6,41.0,47,0.1,1.0,92.9,86.0,100.4,92.0,119.5,103.0,17.5,18.5,22,8.3,13
2.0,0.1,0.5,Massachusetts,76.9,71,90,76.0,8.5,8.5,9,0.0,0.0,86.5,90.0,98.8,91.0,215.2,193.0,2.7,2.5,5,0.1,1
1.0,0.05,1.0,Tennessee,76.9,54,119,67.0,34.9,35.0,37,0.0,0.0,112.2,119.0,127.1,122.0,28.0,28.0,20.8,21.0,25,6.5,8
2.0,0.25,0.5,Georgia,76.9,51,88,80.0,58.7,58.5,61,0.0,0.0,86.8,88.0,90.9,93.0,93.3,28.0,5.8,6.0,8,8.0,11
2.0,0.01,1.0,Michigan,76.9,56,109,76.0,35.3,36.0,39,0.9,3.0,96.0,94.0,103.1,101.0,96.0,88.5,9.6,9.0,16,18.3,23
1.0,0.1,1.0,Massachusetts,77.0,56,91,76.0,8.6,8.0,10,0.0,0.0,85.2,90.0,97.2,91.0,192.22222222222223,192.0,2.888888888888889,3.0,5,0.1,1
1.0,0.01,2.0,Michigan,77.0,56,109,74.5,35.3,36.0,43,0.4,2.0,92.1,92.0,103.6,109.0,97.6,96.0,10.8,11.0,16,18.3,25
2.0,0.01,2.0,Nebraska,77.1,53,102,80.5,37.5,37.0,42,0.2,1.0,87.8,88.0,92.7,95.0,116.8,111.5,8.9,8.5,13,7.2,9
2.0,0.01,0.5,Arizona,77.2,51,95,80.0,7.6,8.0,10,0.3,1.0,97.0,101.5,115.7,119.0,34.5,28.0,14.5,15.0,18,3.4,7
2.0,0.1,2.0,Massachusetts,77.4,76,90,76.0,8.7,9.0,10,0.0,0.0,89.1,90.0,96.4,91.0,207.5,193.0,2.5,3.0,3,0.3,1
2.0,0.25,1.0,Georgia,77.5,51,88,80.0,62.4,62.0,66,0.0,0.0,84.1,80.0,89.2,88.0,69.8,28.0,5.6,6.0,7,7.8,10
2.0,0.01,0.5,Wisconsin,77.5,65,101,74.0,36.7,36.0,41,0.2,1.0,88.8,88.5,97.8,97.0,51.0,28.0,56.5,56.5,71,25.3,31
0.5,0.01,0.5,Wisconsin,77.6,64,110,76.0,34.0,35.0,37,0.3,3.0,87.7,86.0,101.1,98.0,84.5,85.0,39.1,40.0,50,23.5,29
0.5,0.01,1.0,Pennsylvania,77.7,56,106,76.5,36.3,36.0,43,0.1,1.0,93.9,89.0,100.0,90.0,120.8,140.5,17.1,17.5,24,8.2,14
2.0,0.01,1.0,Missouri,77.7,45,153,69.5,44.6,44.5,48,0.0,0.0,102.4,92.5,110.5,102.0,148.0,135.0,5.2,5.5,7,9.2,13
0.5,0.01,1.0,Wisconsin,77.7,62,127,67.5,32.5,32.5,39,0.3,1.0,87.4,82.0,96.3,94.0,73.9,82.5,55.0,56.5,63,27.8,32
2.0,0.05,0.5,New Jersey,77.8,66,91,70.0,6.4,6.5,7,0.0,0.0,113.9,116.0,139.1,126.5,86.16666666666667,85.5,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Wyoming,78.1,50,138,80.0,7.7,8.0,9,0.0,0.0,96.1,81.0,113.9,111.5,79.16666666666667,103.5,2.0,1.5,4,0.0,0
0.5,0.01,2.0,Nebraska,78.1,53,106,83.0,30.6,31.5,35,0.1,1.0,87.1,88.0,94.1,95.0,118.4,103.5,5.5,6.5,9,3.9,7
2.0,0.01,1.0,Wisconsin,78.1,65,94,75.0,36.6,36.5,43,0.6,4.0,92.3,94.0,103.0,102.0,62.4,56.0,57.7,61.0,67,26.5,30
0.5,0.25,0.5,North Carolina,78.2,61,92,83.0,20.5,20.5,24,0.1,1.0,94.2,92.0,106.8,108.0,71.9,28.0,3.4,3.0,7,0.9,3
0.5,0.01,0.5,Washington,78.2,48,124,65.5,5.1,4.5,8,3.1,10.0,104.9,100.0,131.8,123.0,76.0,67.5,6.6,7.5,10,12.4,16
2.0,0.01,2.0,Ohio,78.6,51,111,86.0,53.1,53.0,57,0.3,1.0,100.2,99.0,114.1,114.5,93.2,115.0,11.8,11.0,20,10.0,12
2.0,0.01,1.0,Colorado,78.7,54,97,84.0,19.4,20.0,23,1.2,6.0,92.8,97.5,105.7,108.0,28.0,28.0,39.5,38.0,49,9.5,12
0.5,0.05,2.0,Kentucky,78.7,68,94,81.0,38.1,38.0,40,0.0,0.0,89.1,95.0,97.4,97.0,43.6,28.0,27.1,26.5,32,11.0,12
2.0,0.01,2.0,Michigan,78.8,49,109,80.0,37.9,38.5,43,0.7,3.0,90.2,91.5,103.3,111.0,130.4,107.0,11.8,11.0,19,16.8,25
0.5,0.01,2.0,Colorado,79.2,64,96,83.5,17.3,17.5,20,1.2,5.0,94.0,94.0,103.3,103.5,28.0,28.0,34.2,33.5,40,8.5,14
1.0,0.25,0.5,North Carolina,79.4,61,92,87.0,29.7,30.0,31,0.0,0.0,95.2,92.0,108.4,108.0,76.0,76.0,3.3,3.0,4,0.4,1
0.5,0.01,1.0,Ohio,79.5,51,93,83.0,38.7,39.5,41,0.0,0.0,95.8,93.0,109.1,111.0,89.4,100.5,10.2,9.0,17,8.2,12
2.0,0.01,1.0,New York,79.5,65,122,76.0,9.2,9.5,12,3.7,15.0,135.6,128.0,160.1,132.0,37.5,28.0,162.3,163.0,198,35.5,40
1.0,0.01,1.0,Michigan,79.6,56,129,71.0,36.1,37.0,39,0.2,1.0,91.1,92.0,100.8,97.0,117.6,97.0,11.4,12.5,15,16.6,21
1.0,0.01,2.0,California,79.6,41,96,84.5,4.1,4.0,6,6.0,15.0,97.4,96.0,217.5,143.0,28.0,28.0,67.4,66.0,84,26.3,28
1.0,0.25,2.0,Georgia,79.8,62,88,80.0,61.7,61.0,64,0.0,0.0,86.6,88.0,91.9,93.0,90.7,111.0,5.4,5.5,7,7.0,9
0.5,0.05,2.0,Tennessee,80.2,61,106,70.5,34.4,34.0,38,0.0,0.0,107.5,119.0,127.2,122.0,37.4,28.0,18.2,19.0,20,5.0,6
2.0,0.05,1.0,Kentucky,80.5,74,97,81.0,43.8,44.0,49,0.0,0.0,92.2,95.0,97.8,97.0,48.2,28.0,31.8,32.0,36,11.1,15
1.0,0.01,1.0,Nebraska,80.6,63,100,87.0,31.4,31.5,36,0.1,1.0,85.3,88.0,90.6,95.0,101.1,97.0,5.6,6.0,8,4.9,9
2.0,0.01,1.0,Nebraska,80.6,60,95,84.0,37.8,38.5,40,0.2,1.0,85.7,87.0,92.4,95.0,98.5,97.0,8.7,8.5,12,6.9,9
2.0,0.05,1.0,Tennessee,80.7,54,119,67.0,37.7,37.0,41,0.0,0.0,106.8,119.0,121.3,122.0,41.9,28.0,20.5,20.5,26,6.4,8
2.0,0.05,0.5,Kentucky,80.8,68,97,81.0,41.8,41.0,50,0.1,1.0,90.3,90.5,99.7,97.0,49.1,28.0,28.9,30.0,32,12.5,17
2.0,0.01,2.0,Arizona,81.2,51,113,81.5,7.7,7.5,10,0.3,2.0,98.3,93.0,118.6,113.0,58.0,28.0,14.3,15.0,17,3.3,6
0.5,0.05,2.0,Massachusetts,81.6,76,103,76.0,8.0,8.0,9,0.0,0.0,95.5,91.0,106.2,106.5,228.9,218.5,2.2,2.0,4,0.1,1
1.0,0.01,2.0,Indiana,81.7,74,98,81.0,48.7,49.0,51,0.0,0.0,95.6,97.0,114.4,119.0,167.9,140.0,8.7,9.5,12,5.3,8
1.0,0.05,1.0,Kentucky,81.7,68,97,81.0,39.3,39.5,42,0.2,1.0,91.8,97.0,100.2,99.0,64.3,28.0,27.7,28.0,34,11.3,15
ALL,ALL,ALL,Nevada,81.73611111111111,52,245,66.0,4.591666666666667,5.0,5,0.0,0.0,98.97765363128492,70.0,113.3135593220339,72.0,100.1924882629108,90.0,1.215962441314554,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,81.8,76,91,76.0,8.0,8.0,9,0.0,0.0,97.2,91.0,113.7,115.0,215.0,193.0,2.5,2.0,5,0.1,1
1.0,0.05,0.5,Kentucky,81.8,68,95,81.0,35.4,34.5,40,0.1,1.0,90.0,95.0,99.7,97.0,63.6,28.0,19.1,19.0,24,10.8,14
2.0,0.05,0.5,Delaware,81.9,61,127,61.0,2.2,2.0,3,0.0,0.0,163.1,140.0,415.5,415.5,184.4,258.0,1.9,1.5,4,0.0,0
2.0,0.01,2.0,Wyoming,82.0,46,109,80.0,10.3,10.5,12,0.0,0.0,107.5,109.0,116.3,109.0,354.1111111111111,467.0,1.2222222222222223,1.0,3,0.0,0
1.0,0.05,2.0,Tennessee,82.0,54,119,70.5,37.9,38.0,45,0.0,0.0,115.4,119.0,123.4,122.0,37.5,28.0,21.4,22.0,26,5.6,8
2.0,0.01,1.0,Washington,82.0,60,109,80.5,7.7,8.0,11,2.9,15.0,111.2,104.5,144.3,131.0,38.9,28.0,13.1,12.5,18,15.1,18
1.0,0.25,1.0,North Carolina,82.1,61,92,83.0,32.0,32.0,34,0.1,1.0,96.3,92.0,104.7,108.0,118.0,124.0,4.8,4.5,9,2.2,4
2.0,0.01,2.0,Wisconsin,82.1,64,103,82.5,38.5,39.0,47,0.3,1.0,94.1,94.0,99.8,102.0,48.1,28.0,57.8,54.5,73,24.0,29
2.0,0.25,0.5,North Carolina,82.2,61,108,87.0,32.1,32.0,33,0.0,0.0,95.7,92.0,107.9,108.0,146.4,124.0,3.7,3.5,8,3.1,4
1.0,0.01,2.0,Arizona,82.2,51,95,87.0,6.9,6.5,9,0.1,1.0,100.8,107.5,120.4,119.0,47.5,28.0,14.2,14.0,17,4.1,5
2.0,0.25,2.0,Georgia,82.4,80,88,80.0,61.4,61.0,66,0.0,0.0,88.7,88.0,92.1,93.0,128.8,154.0,5.2,5.0,7,9.1,14
0.5,0.25,1.0,North Carolina,82.5,61,108,83.0,27.8,28.0,30,0.0,0.0,93.9,92.0,105.4,108.0,74.9,28.0,3.7,4.0,6,1.3,3
1.0,0.01,1.0,Arizona,82.8,74,97,80.0,7.3,7.5,9,0.3,2.0,99.1,89.0,119.5,111.0,62.0,60.5,12.7,12.0,16,3.3,6
0.5,0.05,0.5,Kentucky,82.9,68,97,81.0,26.1,26.5,29,0.3,1.0,93.7,97.0,102.8,101.0,112.6,106.0,8.7,8.0,13,5.6,9
0.5,0.1,0.5,Massachusetts,83.0,76,90,83.0,8.2,8.0,9,0.0,0.0,93.1,91.0,103.4,99.5,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,83.1,76,91,79.0,7.4,7.0,8,0.0,0.0,106.4,114.0,121.5,123.0,229.44444444444446,244.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,Arizona,83.1,51,113,81.0,7.4,8.0,9,0.3,1.0,103.7,108.0,128.1,121.0,57.7,28.0,14.2,14.0,20,3.6,6
0.5,0.25,2.0,Montana,83.2,82,84,84.0,15.2,15.0,16,0.0,0.0,84.7,85.0,97.3,102.0,85.7,98.0,3.8,4.0,5,1.7,3
1.0,0.25,2.0,Montana,83.2,82,84,84.0,16.0,16.0,17,0.0,0.0,84.6,85.0,96.9,102.0,56.8,28.0,5.2,5.5,6,2.0,3
1.0,0.1,2.0,Georgia,83.2,62,93,84.0,58.4,58.0,62,0.0,0.0,91.6,93.0,94.0,93.0,157.7,154.0,5.0,5.0,6,6.4,8
1.0,0.25,1.0,Montana,83.4,82,84,84.0,15.3,16.0,16,0.0,0.0,84.7,85.0,97.3,102.0,91.5,112.5,4.5,4.5,6,1.8,2
0.5,0.25,1.0,Montana,83.4,82,84,84.0,12.3,12.0,13,0.0,0.0,84.7,85.0,97.3,102.0,110.4,127.0,2.6,2.0,4,1.9,2
1.0,0.01,0.5,Ohio,83.4,48,111,89.0,44.1,44.5,50,0.2,1.0,96.9,93.5,108.5,109.0,116.9,133.0,10.6,10.0,16,8.1,11
2.0,0.05,0.5,Massachusetts,83.6,76,91,84.5,7.5,7.5,8,0.0,0.0,103.8,100.5,119.3,123.0,210.3,193.0,2.8,3.0,4,0.0,0
0.5,0.25,0.5,Montana,83.6,82,84,84.0,8.5,9.0,10,0.0,0.0,84.8,85.0,98.6,102.0,67.6,28.0,1.8,2.0,3,1.8,2
1.0,0.1,1.0,Montana,83.6,82,84,84.0,13.7,14.0,15,0.0,0.0,84.8,85.0,103.5,106.0,109.0,127.0,4.2,4.0,5,1.9,3
1.0,0.25,0.5,Montana,83.6,82,84,84.0,13.4,13.0,15,0.0,0.0,84.8,85.0,98.6,102.0,94.4,127.0,2.6,2.5,4,2.0,2
2.0,0.25,2.0,Montana,83.6,82,84,84.0,16.1,16.5,17,0.0,0.0,84.8,85.0,98.6,102.0,101.4,127.0,5.1,5.0,7,2.8,3
2.0,0.01,0.5,Washington,83.6,60,103,78.5,7.5,8.0,10,2.0,10.0,100.0,95.5,119.0,104.5,69.7,49.5,11.6,11.5,17,15.0,18
2.0,0.25,1.0,Montana,83.8,82,84,84.0,16.1,16.0,18,0.0,0.0,84.9,85.0,101.1,102.0,94.4,127.0,4.6,4.5,6,2.0,3
2.0,0.1,2.0,Montana,83.8,82,84,84.0,14.9,14.5,18,0.0,0.0,86.6,85.0,103.5,106.0,103.1,122.5,4.6,5.0,6,2.6,4
1.0,0.05,2.0,Massachusetts,84.0,76,103,79.0,8.1,8.0,9,0.0,0.0,100.8,91.5,111.1,114.5,213.4,193.0,2.2,2.0,4,0.0,0
2.0,0.05,1.0,Delaware,84.0,61,153,61.0,2.1,2.0,3,0.0,0.0,226.6,153.0,153.0,153.0,203.9,258.0,1.6,2.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,84.0,76,114,76.0,7.9,8.0,9,0.0,0.0,105.6,97.0,122.1,124.5,226.44444444444446,244.0,2.7777777777777777,3.0,5,0.1,1
2.0,0.05,1.0,Montana,84.0,82,85,84.0,12.1,12.5,13,0.1,1.0,97.9,104.0,110.5,114.0,144.1,167.0,3.4,3.0,6,1.7,3
2.0,0.25,0.5,Montana,84.0,84,84,84.0,16.5,17.0,18,0.0,0.0,85.0,85.0,102.4,102.0,86.5,122.5,4.8,5.0,6,2.0,2
1.0,0.1,0.5,Montana,84.1,82,85,84.0,12.1,12.0,13,0.0,0.0,92.5,85.0,104.3,106.0,73.7,63.0,2.8,3.0,4,1.4,2
1.0,0.01,1.0,Wisconsin,84.1,65,109,85.0,36.6,37.5,40,0.1,1.0,90.3,92.5,93.3,92.5,33.6,28.0,63.3,64.5,79,24.6,30
ALL,ALL,ALL,Kentucky,84.16666666666667,54,207,74.0,36.602777777777774,38.5,53,0.3111111111111111,1.0,97.425,82.5,108.96944444444445,95.0,80.80833333333334,54.0,23.266666666666666,24.0,41,11.275,20
0.5,0.05,2.0,Montana,84.3,84,85,84.0,11.4,11.5,13,0.0,0.0,95.5,93.5,113.9,110.0,99.5,122.5,3.7,4.0,5,1.5,2
0.5,0.01,1.0,Indiana,84.7,65,114,81.0,33.9,34.0,40,0.0,0.0,99.5,94.5,107.5,102.5,185.2,146.0,3.8,3.5,8,4.0,6
0.5,0.01,0.5,Wyoming,84.8,50,138,80.0,5.7,6.0,7,0.0,0.0,111.6,100.5,124.2,109.0,103.5,103.5,1.8333333333333333,2.0,3,0.0,0
0.5,0.1,2.0,Georgia,84.8,80,88,88.0,55.0,56.0,57,0.0,0.0,91.2,93.0,93.8,93.0,199.8,250.0,2.6,2.5,5,5.5,7
1.0,0.05,0.5,Massachusetts,85.0,76,91,90.0,7.3,7.0,9,0.0,0.0,99.0,91.0,117.1,119.0,208.0,193.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Tennessee,85.4,54,119,80.5,35.9,36.5,39,0.0,0.0,103.3,112.5,126.3,120.5,49.7,28.0,18.7,18.5,25,6.4,9
2.0,0.01,1.0,Ohio,85.4,51,97,91.0,53.3,55.0,57,0.3,1.0,100.1,95.5,108.7,109.5,135.6,135.5,13.1,13.0,19,10.3,15
0.5,0.01,2.0,Wisconsin,85.4,65,115,82.0,35.6,36.5,40,0.1,1.0,98.6,98.5,106.5,108.5,74.1,85.0,56.7,56.5,68,26.3,33
1.0,0.05,2.0,Delaware,85.5,61,153,61.0,2.0,2.0,2,0.0,0.0,169.1,153.0,,,231.4,258.0,1.4,1.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,85.5,76,114,76.0,8.1,8.0,10,0.0,0.0,95.4,91.0,113.0,119.0,220.3,218.5,2.8,2.0,5,0.0,0
2.0,0.05,2.0,Kentucky,85.5,68,97,88.0,43.4,43.5,49,0.0,0.0,92.7,97.0,100.6,103.0,87.0,104.5,28.7,27.0,35,12.4,19
1.0,0.01,0.5,Wisconsin,85.5,65,102,91.0,34.1,34.0,39,0.2,1.0,93.8,94.0,103.2,102.5,47.5,28.0,51.5,52.5,62,26.3,30
2.0,0.1,1.0,Montana,85.6,82,102,84.0,14.2,14.0,16,0.0,0.0,88.7,85.0,105.8,106.0,92.6,118.0,4.3,4.5,6,1.8,3
1.0,0.01,0.5,Indiana,85.6,74,98,81.0,39.3,40.5,42,0.0,0.0,100.7,97.0,115.7,120.0,136.7,139.0,5.2,5.5,10,3.7,6
0.5,0.01,2.0,Arizona,85.6,51,116,87.5,7.3,7.5,9,0.2,1.0,106.2,108.5,122.7,119.0,47.0,28.0,12.9,13.0,18,3.7,6
1.0,0.01,1.0,Oregon,85.7,47,102,95.0,15.0,15.0,17,0.1,1.0,99.9,102.0,106.3,108.0,132.2,146.0,4.1,4.0,7,1.3,3
0.5,0.1,1.0,Montana,85.8,82,106,84.0,11.4,11.0,13,0.0,0.0,87.7,85.0,102.2,106.0,110.4,127.0,2.5,2.0,4,1.4,2
1.0,0.1,0.5,Georgia,85.8,80,90,88.0,50.5,51.0,55,0.0,0.0,91.4,93.0,93.4,93.0,74.1,28.0,2.0,2.0,4,5.4,8
0.5,0.1,2.0,Montana,86.0,84,102,84.0,13.6,14.0,15,0.0,0.0,92.6,85.0,105.4,106.0,67.6,28.0,4.2,4.5,5,1.5,2
2.0,0.1,0.5,Montana,86.0,82,106,84.0,14.1,14.5,16,0.0,0.0,89.3,85.0,106.8,106.0,87.4,127.0,4.5,4.5,6,2.0,3
1.0,0.05,1.0,Montana,86.1,82,106,84.0,10.8,11.0,13,0.1,1.0,104.2,106.0,115.0,114.0,139.3,127.0,3.5,3.5,5,1.2,2
1.0,0.1,2.0,Montana,86.1,84,102,84.0,14.6,14.5,16,0.0,0.0,93.0,85.0,109.8,111.0,118.4,127.0,3.5,4.0,4,2.3,3
2.0,0.1,0.5,Georgia,86.1,80,93,88.0,57.5,57.0,62,0.0,0.0,91.4,93.0,94.6,94.0,97.1,28.0,4.4,4.0,8,6.0,9
2.0,0.01,2.0,Oregon,86.3,47,113,95.0,16.6,16.0,18,0.0,0.0,98.3,108.0,110.1,116.0,111.4,123.0,4.3,4.5,9,1.7,4
1.0,0.01,0.5,Arizona,86.3,51,115,85.0,7.4,8.0,9,0.1,1.0,98.8,108.0,119.5,121.5,52.2,28.0,11.2,11.5,15,3.2,5
0.5,0.05,0.5,New Jersey,86.6,66,116,91.0,4.3,4.5,6,0.0,0.0,108.55555555555556,116.0,129.0,126.0,73.33333333333333,76.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Wyoming,86.9,50,109,94.5,10.3,10.5,11,0.0,0.0,107.4,109.0,118.1,118.5,415.2857142857143,467.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Georgia,86.9,80,93,88.0,33.6,33.0,39,0.0,0.0,92.0,93.0,94.0,94.0,212.33333333333334,262.0,0.3,0.0,1,4.9,6
2.0,0.1,2.0,Georgia,86.9,80,93,88.0,60.7,60.5,65,0.0,0.0,92.2,93.0,94.9,95.0,190.7,173.0,5.8,5.0,10,6.8,9
1.0,0.01,0.5,New York,86.9,76,185,76.0,7.2,7.0,13,1.2,6.0,112.9,100.0,143.9,139.5,28.0,28.0,145.6,147.5,186,34.6,41
0.5,0.01,2.0,Wyoming,87.2,46,109,94.5,10.1,10.5,12,0.0,0.0,106.0,100.0,128.0,116.0,107.66666666666667,101.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Georgia,87.2,80,88,88.0,56.2,55.0,60,0.0,0.0,91.9,93.0,94.2,95.0,162.6,154.0,3.3,4.0,5,5.9,8
0.5,0.01,1.0,Washington,87.2,60,124,85.0,6.6,6.5,9,1.4,5.0,99.9,89.5,112.0,104.0,84.0,81.0,8.3,8.5,11,12.1,14
2.0,0.1,1.0,Georgia,87.3,80,93,88.0,59.0,59.0,61,0.0,0.0,91.8,93.0,95.3,95.0,121.6,154.0,5.7,5.5,9,6.6,8
2.0,0.01,1.0,Oregon,87.4,47,119,91.0,16.3,16.5,19,0.0,0.0,98.6,98.5,116.4,105.0,132.3,129.0,3.9,3.5,6,1.2,3
0.5,0.01,2.0,Washington,87.4,60,120,88.0,7.3,7.0,10,0.9,6.0,101.3,109.0,111.6,120.0,55.9,28.0,11.7,10.5,18,13.2,16
2.0,0.01,0.5,Oregon,87.5,47,108,102.0,16.1,16.0,18,0.0,0.0,95.1,108.0,105.1,113.0,123.55555555555556,146.0,3.4,3.5,5,1.4,2
0.5,0.01,1.0,Arizona,87.6,51,120,82.0,8.1,8.0,10,0.0,0.0,94.0,88.0,116.9,117.5,73.8,60.5,9.8,8.0,15,2.7,5
0.5,0.01,0.5,Indiana,87.6,58,136,81.0,24.9,25.5,30,0.0,0.0,97.9,97.0,108.6,105.5,119.22222222222223,107.0,2.8,3.0,6,2.9,6
1.0,0.01,2.0,Ohio,87.7,48,130,93.0,50.8,50.0,56,0.3,1.0,100.0,102.5,113.0,109.5,89.9,115.0,14.7,14.0,20,11.3,15
0.5,0.05,0.5,Tennessee,87.9,54,119,96.5,16.4,16.0,19,0.0,0.0,109.3,119.0,122.8,122.0,164.7,167.0,5.7,6.0,8,2.5,5
0.5,0.1,1.0,Georgia,88.1,80,93,88.0,47.0,47.0,52,0.0,0.0,92.6,93.0,95.9,95.0,120.5,28.0,0.4,0.0,1,5.3,7
1.0,0.01,2.0,Wisconsin,88.1,70,110,90.0,38.1,38.5,41,0.3,1.0,98.1,102.0,104.6,102.0,83.6,99.5,53.5,52.0,71,24.2,29
0.5,0.1,0.5,Montana,88.2,82,106,84.0,8.0,8.0,11,0.0,0.0,94.9,85.0,107.1,110.0,100.4,127.0,1.6,1.0,3,1.4,3
1.0,0.01,0.5,Wyoming,88.3,50,123,94.5,8.2,8.0,10,0.0,0.0,107.3,109.0,127.3,130.5,84.0,101.0,1.75,1.5,3,0.1,1
2.0,0.01,0.5,Utah,88.3,67,105,99.0,11.6,12.0,13,0.2,1.0,109.4,105.0,117.2,119.0,82.5,100.5,7.7,7.5,12,2.6,5
0.5,0.01,0.5,Arizona,88.3,52,120,87.0,6.7,7.0,8,0.0,0.0,107.1,110.0,126.0,120.0,94.0,93.0,5.5,5.0,9,2.9,4
2.0,0.01,0.5,Wyoming,88.4,50,123,80.0,9.5,9.0,12,0.0,0.0,98.9,95.0,120.1,111.5,106.0,101.0,1.8,1.0,3,0.2,1
0.5,0.01,0.5,Oregon,88.4,47,150,88.5,9.1,9.0,13,0.1,1.0,103.7,101.0,112.7,105.0,126.5,146.0,1.875,2.0,4,0.6,3
2.0,0.05,2.0,Georgia,88.5,88,93,88.0,56.3,57.0,60,0.0,0.0,93.3,93.0,95.7,95.0,145.0,154.0,6.8,7.0,9,6.4,10
0.5,0.01,0.5,Florida,88.7,48,126,78.0,5.2,5.0,7,6.3,16.0,124.8,117.5,150.66666666666666,167.0,55.6,28.0,12.2,12.0,18,18.6,20
1.0,0.05,1.0,Georgia,88.9,80,95,88.0,50.8,50.5,54,0.0,0.0,95.5,95.0,99.3,100.5,158.4,158.0,2.9,2.5,5,4.3,6
2.0,0.01,2.0,Washington,88.9,61,103,89.5,8.9,8.5,12,1.1,5.0,99.4,104.0,110.8,108.5,87.2,94.0,13.0,14.0,15,13.9,18
0.5,0.25,1.0,Connecticut,89.0,89,89,89.0,7.0,7.0,7,0.0,0.0,96.9,94.5,101.8,101.5,114.8,104.0,2.1,2.0,4,0.0,0
