alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Arkansas,70.8,68,96,68.0,5.6,5.5,7,0.0,0,97.3,96.0,112.0,109.0,149.8,146.0,1.7,2.0,2,1.2,2
1.0,0.05,2.0,Arkansas,70.8,68,96,68.0,9.3,9.0,10,0.0,0,97.0,96.0,106.3,106.0,108.8,108.0,7.0,7.0,10,1.5,2
2.0,0.1,2.0,Arkansas,70.8,68,96,68.0,10.0,10.0,11,0.0,0,97.0,96.0,106.3,106.0,113.2,108.0,8.2,7.5,13,1.8,3
0.5,0.01,1.0,California,70.9,70,78,70.0,3.0,3.0,4,10.3,25,94.3,85.0,136.5,122.5,51.2,50.0,57.6,56.5,70,30.6,32
1.0,0.05,0.5,Mississippi,71.0,71,71,71.0,3.7,3.5,5,0.0,0,290.7,307.5,319.6,317.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,71.0,71,71,71.0,1.1,1.0,2,0.0,0,215.0,215.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,71.0,71,71,71.0,7.3,7.0,9,0.0,0,278.7,278.5,300.1,305.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,71.0,71,71,71.0,4.3,4.0,6,0.0,0,283.6,305.0,321.6,317.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,71.0,71,71,71.0,3.8,4.0,5,0.0,0,298.5,307.0,309.44444444444446,308.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,71.0,71,71,71.0,1.1,1.0,2,0.0,0,215.0,215.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,71.0,71,71,71.0,2.9,3.0,4,0.0,0,265.0,266.0,310.5,307.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Mississippi,71.0,71,71,71.0,9.3,9.0,10,0.0,0,224.8,225.0,258.5,263.0,224.0,224.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Mississippi,71.0,71,71,71.0,8.7,8.5,10,0.0,0,233.4,225.0,266.0,263.0,224.0,224.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Mississippi,71.0,71,71,71.0,9.8,10.0,11,0.0,0,241.0,244.0,278.6,272.5,224.0,224.0,1.0,1.0,1,0.2,1
2.0,0.1,0.5,Mississippi,71.0,71,71,71.0,7.0,7.0,8,0.0,0,251.1,244.0,287.8,298.5,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Mississippi,71.0,71,71,71.0,7.1,7.0,9,0.0,0,239.5,225.0,283.2,278.5,224.0,224.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,2.0,Mississippi,71.0,71,71,71.0,7.3,7.0,9,0.0,0,236.6,225.0,291.8,298.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,California,71.1,70,78,70.0,3.5,3.5,5,11.1,29,113.0,76.5,232.11111111111111,286.0,45.6,28.0,66.2,65.5,78,32.2,34
1.0,0.01,2.0,Oregon,71.2,53,119,68.0,14.8,15.0,17,0.1,1,86.9,86.0,103.1,103.0,174.44444444444446,190.0,3.4,3.5,6,2.9,4
ALL,ALL,ALL,New York,71.38888888888889,57,127,62.0,12.155555555555555,12.0,18,0.19444444444444445,7,78.71944444444445,65.0,89.32222222222222,88.0,29.18888888888889,28.0,194.51111111111112,205.5,258,37.916666666666664,45
0.5,0.25,2.0,Virginia,71.4,62,87,72.0,29.7,29.0,32,0.0,0,85.4,87.0,97.4,98.0,105.3,111.0,11.4,10.5,15,1.7,3
2.0,0.05,0.5,New York,71.4,62,88,65.0,12.8,12.5,15,0.3,1,82.3,88.0,90.9,89.0,28.0,28.0,196.9,199.0,211,38.2,41
2.0,0.25,1.0,Vermont,71.8,63,79,75.0,11.9,12.0,13,0.0,0,77.4,78.5,79.6,82.0,92.0,92.0,8.0,8.0,10,2.1,3
0.5,0.01,2.0,Ohio,71.8,45,86,73.5,51.4,52.0,57,0.0,0,84.3,86.0,89.1,88.0,103.8,118.0,13.8,13.0,19,6.1,9
2.0,0.05,0.5,North Dakota,71.9,57,87,70.0,16.5,17.0,19,0.0,0,83.6,87.0,90.3,87.0,135.8,134.0,6.2,6.5,8,2.4,4
0.5,0.01,2.0,California,71.9,39,97,70.0,3.5,3.0,5,8.2,28,99.2,83.5,226.11111111111111,286.0,37.4,28.0,67.0,66.0,89,31.6,34
2.0,0.25,0.5,Maryland,72.0,72,72,72.0,12.7,13.0,14,0.0,0,73.0,73.0,73.0,73.0,32.6,28.0,19.8,21.0,23,2.2,4
0.5,0.25,2.0,Maryland,72.0,72,72,72.0,12.5,13.0,15,0.0,0,73.0,73.0,73.0,73.0,43.3,28.0,17.5,17.0,22,2.3,3
1.0,0.25,1.0,Maryland,72.0,72,72,72.0,12.8,13.0,14,0.0,0,73.0,73.0,73.0,73.0,28.0,28.0,18.9,19.5,24,2.3,3
1.0,0.25,2.0,Maryland,72.0,72,72,72.0,12.8,13.0,15,0.0,0,73.0,73.0,73.0,73.0,32.7,28.0,20.1,21.0,27,2.4,4
2.0,0.25,1.0,Maryland,72.0,72,72,72.0,12.4,13.0,13,0.0,0,73.0,73.0,73.0,73.0,38.7,28.0,20.3,22.5,25,2.7,4
0.5,0.25,0.5,Maryland,72.1,72,73,72.0,10.1,10.0,12,0.0,0,73.0,73.0,73.8,73.0,42.7,28.0,11.1,11.0,15,1.1,2
0.5,0.25,1.0,Maryland,72.1,72,73,72.0,12.1,12.0,13,0.0,0,73.0,73.0,73.8,73.0,33.1,28.0,13.5,14.0,17,1.3,2
1.0,0.25,0.5,Maryland,72.1,72,73,72.0,12.0,12.0,14,0.0,0,73.0,73.0,73.8,73.0,42.9,28.0,13.1,13.0,18,1.6,3
2.0,0.25,2.0,Maryland,72.1,72,73,72.0,12.6,13.0,14,0.0,0,73.0,73.0,73.8,73.0,33.8,28.0,18.9,19.0,24,2.4,4
1.0,0.1,0.5,Maryland,72.2,72,73,72.0,12.0,12.0,13,0.0,0,73.0,73.0,76.2,73.0,62.4,81.5,12.1,13.0,16,1.0,2
2.0,0.1,2.0,Maryland,72.2,72,73,72.0,13.4,14.0,15,0.0,0,73.8,73.0,75.7,73.0,65.7,79.0,15.7,16.0,20,1.6,3
1.0,0.1,1.0,Maryland,72.2,72,73,72.0,12.4,12.0,14,0.0,0,73.0,73.0,74.6,73.0,57.8,74.0,16.8,16.5,23,2.3,3
0.5,0.01,2.0,Indiana,72.2,35,97,91.0,49.6,49.0,57,0.2,2,90.1,91.0,99.6,97.0,52.2,28.0,11.5,12.0,15,9.6,15
1.0,0.05,2.0,North Dakota,72.3,57,87,70.0,17.7,17.5,19,0.0,0,84.0,87.0,90.2,87.0,127.1,117.0,7.4,7.0,12,2.8,5
2.0,0.01,1.0,Indiana,72.3,35,91,90.0,51.3,50.0,60,0.3,2,92.2,91.0,97.2,97.0,52.0,28.0,12.9,11.5,19,11.2,16
2.0,0.1,1.0,Maryland,72.4,72,73,72.0,13.3,13.5,15,0.0,0,73.0,73.0,77.0,77.0,64.1,79.0,15.5,16.0,23,1.5,3
0.5,0.05,2.0,Montana,72.5,57,88,72.5,8.5,8.5,10,0.0,0,105.5,105.5,130.1,126.5,100.0,100.0,2.0,2.0,4,0.5,1
0.5,0.1,1.0,Maryland,72.5,72,73,72.5,12.2,12.0,15,0.0,0,73.0,73.0,77.0,77.0,47.8,28.0,11.0,11.0,16,0.6,2
2.0,0.1,0.5,Montana,72.5,57,88,72.5,12.5,13.0,14,0.0,0,102.4,105.5,127.8,126.5,99.9,100.0,3.1,3.0,5,0.8,2
0.5,0.1,0.5,Maryland,72.5,72,73,72.5,10.4,10.5,12,0.0,0,74.6,73.0,79.2,81.0,71.9,76.5,8.9,8.0,14,0.9,3
2.0,0.05,1.0,Montana,72.5,57,88,72.5,10.8,11.0,14,0.0,0,105.5,105.5,131.3,126.5,100.0,100.0,2.9,3.0,5,1.0,2
2.0,0.05,2.0,Montana,72.5,57,88,72.5,10.4,10.0,13,0.0,0,105.5,105.5,130.1,126.5,99.9,100.0,3.4,3.5,5,1.3,3
1.0,0.1,2.0,Maryland,72.5,72,73,72.5,12.5,13.0,13,0.0,0,74.6,73.0,79.9,81.0,64.5,76.0,16.5,15.5,27,1.7,3
2.0,0.25,1.0,Virginia,72.5,62,87,73.0,35.6,35.0,39,0.0,0,90.3,98.0,98.3,102.0,99.9,111.0,11.2,10.5,16,1.9,3
1.0,0.01,1.0,Ohio,72.5,66,82,73.0,52.1,50.5,58,0.0,0,79.0,79.0,84.5,86.0,80.2,89.0,15.7,15.5,23,6.2,10
0.5,0.01,1.0,Illinois,72.6,61,97,71.0,38.2,38.0,42,0.0,0,84.5,83.0,90.7,90.5,127.5,127.0,6.8,7.0,8,1.6,3
2.0,0.1,0.5,Maryland,72.6,72,73,73.0,12.6,13.0,14,0.0,0,74.6,73.0,79.2,81.0,54.9,52.0,15.2,14.5,22,1.6,3
0.5,0.05,0.5,Maryland,72.7,72,73,73.0,9.4,9.5,11,0.0,0,77.0,77.0,84.7,82.5,87.1,86.0,6.4,5.5,12,0.6,2
0.5,0.05,2.0,Maryland,72.7,72,73,73.0,11.9,12.0,14,0.0,0,75.4,73.0,83.5,81.0,90.9,85.5,14.1,15.0,21,1.0,3
0.5,0.1,2.0,Maryland,72.7,72,73,73.0,12.4,12.0,13,0.0,0,73.8,73.0,79.7,81.0,62.5,75.5,13.9,14.0,20,1.7,2
0.5,0.25,0.5,Virginia,72.8,62,87,71.0,17.9,19.0,20,0.0,0,88.8,92.5,96.4,100.0,105.0,119.0,7.8,8.0,13,0.1,1
1.0,0.05,1.0,Maryland,72.8,72,73,73.0,12.0,12.0,13,0.0,0,77.0,77.0,89.5,89.5,110.1,98.0,11.3,11.0,20,0.9,2
0.5,0.01,0.5,Utah,72.8,57,99,57.0,11.7,11.5,14,0.0,0,84.8,100.0,93.7,101.5,60.7,65.5,7.6,8.0,13,1.1,2
0.5,0.01,1.0,Ohio,72.8,70,74,73.0,45.5,45.0,52,0.0,0,77.0,76.0,83.0,85.0,77.5,96.5,11.3,11.0,15,4.0,6
2.0,0.1,2.0,Vermont,72.8,59,84,75.0,9.9,10.0,12,0.2,1,81.0,84.0,84.2,85.0,93.0,92.0,9.2,8.5,12,4.1,6
2.0,0.05,1.0,Maryland,72.9,72,73,73.0,13.0,13.0,14,0.0,0,78.6,81.0,90.9,95.0,77.4,84.0,13.0,12.5,17,1.2,3
0.5,0.05,2.0,North Dakota,72.9,57,87,70.0,16.5,16.5,18,0.0,0,83.9,87.0,93.4,91.0,157.8,118.0,2.7,3.0,5,2.0,4
2.0,0.05,1.0,North Dakota,72.9,57,87,70.0,17.3,17.5,19,0.0,0,83.4,87.0,91.1,87.0,133.3,118.0,8.0,7.5,11,3.1,4
ALL,ALL,ALL,North Dakota,72.98611111111111,57,102,69.0,15.458333333333334,17.0,22,0.0,0,85.26944444444445,87.0,94.92479108635098,87.0,134.66565349544072,118.0,4.534328358208955,4.0,13,1.7527777777777778,5
2.0,0.01,1.0,Utah,73.1,57,99,62.0,14.6,15.0,16,0.0,0,82.2,83.0,103.1,102.0,74.7,82.5,11.6,11.5,17,1.5,3
1.0,0.05,1.0,North Dakota,73.1,57,87,70.0,16.8,17.0,19,0.0,0,86.6,87.0,91.0,87.0,178.2,153.5,3.7,3.5,6,2.3,4
2.0,0.01,2.0,Ohio,73.1,70,74,73.0,58.1,58.5,62,0.0,0,78.8,79.0,84.0,86.0,100.1,108.0,13.8,14.0,18,5.8,8
2.0,0.01,2.0,Oregon,73.2,55,81,81.0,14.9,15.0,19,0.0,0,96.6,91.0,111.2,113.0,263.0,234.5,2.1,2.0,4,2.7,5
1.0,0.05,0.5,Maryland,73.3,72,81,72.5,11.5,12.0,13,0.0,0,78.1,73.0,84.4,81.0,89.9,80.5,8.0,7.5,13,0.4,1
2.0,0.1,0.5,Vermont,73.3,59,83,76.5,10.3,11.0,12,0.2,2,81.0,81.5,83.1,83.0,92.4,92.0,8.5,9.0,11,3.7,6
0.5,0.05,1.0,Maryland,73.4,72,81,73.0,10.4,10.5,12,0.0,0,78.1,77.0,87.8,82.5,77.5,85.5,9.9,8.5,16,0.8,3
ALL,ALL,ALL,Montana,73.41388888888889,57,142,88.0,8.669444444444444,8.0,16,0.0,0,104.77777777777777,123.0,130.4540389972145,130.0,99.2016806722689,100.0,2.5938375350140057,2.0,6,0.6055555555555555,4
2.0,0.25,2.0,Virginia,73.5,62,87,72.0,36.2,36.0,39,0.0,0,87.9,92.5,96.4,100.0,100.0,109.0,11.7,13.0,15,1.6,3
0.5,0.1,1.0,South Carolina,73.6,52,88,88.0,14.5,15.0,15,0.0,0,88.3,90.0,95.3,96.0,249.8,290.0,1.0,1.0,2,0.2,1
0.5,0.05,2.0,Arkansas,73.6,68,96,68.0,8.2,8.0,10,0.0,0,99.0,96.0,106.9,106.0,109.8,111.0,5.1,5.0,8,0.3,1
2.0,0.05,1.0,Arkansas,73.6,68,96,68.0,9.2,9.0,10,0.0,0,99.0,96.0,117.6,106.0,109.9,109.5,6.9,7.0,9,1.5,2
1.0,0.05,2.0,Maryland,73.7,72,81,73.0,12.6,13.0,14,0.0,0,75.7,73.0,85.9,81.0,79.1,85.0,12.2,12.5,15,1.2,4
1.0,0.1,1.0,Vermont,73.7,59,82,76.5,9.9,10.0,11,0.1,1,82.5,84.0,84.4,85.0,93.4,93.0,8.3,9.0,11,4.1,5
1.0,0.25,2.0,Virginia,74.0,62,87,72.0,33.7,33.0,37,0.0,0,88.1,92.5,98.9,100.0,101.5,109.0,12.4,12.5,18,2.0,4
1.0,0.01,1.0,Illinois,74.0,39,105,73.0,46.8,46.5,51,0.0,0,85.6,83.5,91.0,90.0,120.1,127.0,9.1,9.0,12,2.7,5
2.0,0.05,2.0,Maryland,74.2,72,81,73.0,13.0,13.0,14,0.0,0,76.5,73.0,85.9,81.0,76.7,88.5,12.9,12.5,21,0.8,2
0.5,0.25,0.5,South Carolina,74.3,52,93,77.0,16.4,16.5,18,0.1,1,93.9,94.5,96.5,96.0,89.0,89.0,1.0,1.0,1,0.2,1
2.0,0.01,1.0,Oklahoma,74.4,46,111,83.0,26.7,26.5,30,0.0,0,92.0,101.0,117.2,113.0,33.9,28.0,7.2,8.0,10,2.9,4
1.0,0.25,0.5,South Carolina,74.5,52,88,77.5,17.0,17.0,19,0.0,0,86.8,89.0,93.2,93.0,223.0,290.0,1.25,1.5,2,0.1,1
0.5,0.25,2.0,South Carolina,74.5,52,88,85.5,17.8,18.0,20,0.0,0,88.7,88.0,93.2,93.0,178.28571428571428,89.0,1.5714285714285714,1.0,4,0.3,1
2.0,0.25,0.5,South Carolina,74.5,52,88,77.5,18.4,18.0,21,0.0,0,89.8,89.0,94.0,96.0,295.4,296.0,3.4,3.5,5,2.1,3
2.0,0.01,1.0,Ohio,74.5,70,86,73.0,57.3,57.5,62,0.0,0,80.4,75.0,88.2,86.0,97.2,112.0,15.2,17.0,20,5.6,10
0.5,0.1,2.0,Vermont,74.6,59,82,79.5,10.1,10.0,12,0.1,1,81.9,82.0,84.0,84.0,92.1,92.0,8.9,9.0,11,3.9,6
0.5,0.25,1.0,South Carolina,75.0,52,88,87.5,17.0,17.0,19,0.0,0,90.1,89.0,93.1,93.0,156.0,89.0,1.0,1.0,1,0.2,1
1.0,0.01,0.5,Ohio,75.1,73,82,73.5,47.4,47.5,50,0.0,0,78.8,76.0,84.5,84.0,92.7,96.5,13.5,14.0,17,4.8,10
2.0,0.05,0.5,Maryland,75.2,73,81,73.0,12.6,13.0,14,0.0,0,82.9,81.0,96.4,95.0,70.7,85.5,12.2,12.0,17,1.0,2
1.0,0.01,0.5,Utah,75.2,57,101,73.0,13.5,14.0,15,0.2,1,82.4,81.5,101.7,103.0,63.7,49.0,7.3,6.5,12,1.0,3
0.5,0.1,0.5,Vermont,75.2,59,86,78.0,8.2,8.0,10,0.0,0,84.1,85.0,86.4,86.0,93.2,92.5,9.4,9.5,12,4.2,5
1.0,0.01,2.0,Utah,75.3,57,101,68.5,14.5,14.0,16,0.0,0,80.6,75.5,101.2,103.0,51.0,28.0,12.1,12.0,16,1.9,3
0.5,0.1,1.0,Vermont,75.7,66,84,77.0,9.8,10.0,11,0.0,0,81.5,82.0,84.3,84.0,92.9,92.0,8.7,8.5,12,4.2,6
2.0,0.01,1.0,Illinois,75.9,63,81,79.5,53.0,52.5,56,0.1,1,86.1,83.0,91.4,86.5,117.2,125.0,10.7,11.0,15,3.2,6
2.0,0.1,1.0,Vermont,75.9,59,82,77.0,10.2,10.0,11,0.0,0,81.6,83.0,83.9,84.5,94.1,92.0,9.1,9.5,12,3.8,5
1.0,0.01,2.0,Oklahoma,76.0,49,113,69.5,27.2,27.0,30,0.0,0,98.3,101.0,113.4,113.0,28.0,28.0,7.2,7.0,12,2.5,5
0.5,0.25,1.0,Virginia,76.2,62,87,73.0,21.9,22.0,26,0.0,0,93.1,98.0,98.3,102.0,105.2,111.0,10.4,10.0,13,0.3,1
1.0,0.05,0.5,North Dakota,76.2,57,87,78.5,14.1,14.0,16,0.0,0,87.1,87.0,93.1,95.0,141.2,134.0,3.0,3.0,4,1.5,3
2.0,0.01,2.0,Illinois,76.2,61,86,79.5,51.2,50.5,55,0.0,0,84.1,82.0,93.2,94.0,113.1,133.0,13.8,13.5,20,4.2,7
0.5,0.05,1.0,Arkansas,76.4,68,96,68.0,6.7,7.0,8,0.0,0,100.0,96.0,107.2,106.0,112.5,109.5,4.4,4.5,7,0.2,1
0.5,0.01,0.5,Ohio,76.4,70,88,73.0,35.6,35.0,40,0.0,0,83.7,82.0,91.4,86.0,92.2,102.5,8.1,7.5,12,4.1,8
0.5,0.05,0.5,North Dakota,76.6,57,87,78.5,12.9,13.0,16,0.0,0,87.0,87.0,93.4,91.0,115.85714285714286,118.0,1.2857142857142858,1.0,2,0.3,2
2.0,0.01,0.5,Ohio,76.8,70,86,75.0,56.0,56.0,60,0.0,0,85.3,85.0,92.2,87.0,78.8,89.0,15.2,16.0,21,4.4,6
1.0,0.25,1.0,Virginia,76.9,62,87,73.0,31.6,31.5,35,0.0,0,91.5,98.0,99.3,102.0,106.8,111.0,12.7,13.0,16,0.8,2
1.0,0.01,0.5,Illinois,77.0,63,87,80.0,39.7,40.0,44,0.1,1,87.2,87.0,95.4,96.0,131.9,127.0,7.9,7.5,14,1.6,5
1.0,0.1,2.0,Vermont,77.0,63,84,81.0,10.5,10.5,12,0.0,0,81.7,84.0,84.2,85.5,98.5,92.0,8.7,9.5,10,3.5,5
1.0,0.25,0.5,Virginia,77.1,71,98,71.0,23.9,24.0,28,0.0,0,90.4,87.0,100.2,98.0,111.5,111.0,11.0,11.0,13,0.6,2
2.0,0.25,0.5,Virginia,77.1,62,87,76.5,33.7,33.5,36,0.0,0,91.1,92.5,100.0,100.0,107.0,111.0,12.4,13.0,14,1.3,2
2.0,0.05,2.0,Arkansas,77.4,68,106,68.0,9.4,9.0,10,0.0,0,101.3,101.0,109.0,107.5,109.6,108.0,5.9,6.0,10,1.3,2
1.0,0.25,2.0,South Carolina,78.1,52,88,87.0,19.0,19.0,21,0.0,0,89.2,88.0,92.9,93.0,211.4,287.0,4.4,4.0,7,1.8,3
1.0,0.01,2.0,Ohio,78.2,73,86,75.0,55.2,55.0,59,0.0,0,86.0,84.0,91.0,87.0,99.1,111.0,15.4,15.0,23,6.0,9
1.0,0.05,0.5,Vermont,78.3,66,84,81.0,9.1,9.0,11,0.0,0,84.4,84.0,86.6,86.0,95.8,92.0,7.7,7.0,10,4.6,6
0.5,0.01,0.5,Illinois,78.4,63,105,75.5,28.3,28.0,32,0.1,1,94.1,95.5,100.8,102.0,126.0,127.0,6.111111111111111,5.0,11,0.2,2
2.0,0.01,0.5,Oregon,78.4,55,81,81.0,14.4,14.0,17,0.0,0,95.8,91.0,109.1,107.0,245.0,242.0,3.2,3.0,7,3.2,5
ALL,ALL,ALL,Arkansas,78.41944444444445,68,162,68.0,7.608333333333333,8.0,11,0.011142061281337047,1,111.86629526462396,96.0,139.79885057471265,106.0,117.17948717948718,111.0,5.130681818181818,5.0,13,0.875,3
1.0,0.05,1.0,Montana,78.7,57,88,88.0,8.8,9.0,10,0.0,0,112.5,123.0,136.3,142.0,99.7,100.0,2.5,2.5,4,0.1,1
1.0,0.05,0.5,Montana,78.7,57,88,88.0,5.8,5.0,8,0.0,0,112.5,123.0,136.3,142.0,99.8,100.0,2.7,3.0,4,0.2,1
1.0,0.05,2.0,Montana,78.7,57,88,88.0,11.1,11.5,13,0.0,0,112.5,123.0,133.9,136.0,99.9,100.0,2.0,2.0,4,0.8,2
2.0,0.05,0.5,Montana,78.7,57,88,88.0,11.3,11.0,13,0.0,0,112.5,123.0,135.1,142.0,100.0,100.0,3.2,3.0,5,0.8,3
0.5,0.01,1.0,Utah,78.8,57,103,78.0,11.8,11.5,14,0.0,0,86.7,101.5,101.2,103.5,68.1,70.5,7.5,8.0,11,0.9,2
0.5,0.25,0.5,New Hampshire,79.0,79,79,79.0,6.5,6.5,7,0.0,0,83.0,83.0,118.7,120.5,134.0,134.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,2.0,North Carolina,79.0,58,88,88.0,27.2,27.0,29,0.0,0,96.4,100.0,100.1,100.0,115.5,113.0,6.3,5.5,12,1.0,3
0.5,0.25,2.0,New Hampshire,79.0,79,79,79.0,7.9,8.0,8,0.0,0,83.0,83.0,107.0,106.0,134.0,134.0,0.2,0.0,1,1.1,2
2.0,0.25,2.0,New Hampshire,79.0,79,79,79.0,8.8,9.0,9,0.0,0,83.0,83.0,121.2,118.0,,,0.0,0.0,0,1.2,2
2.0,0.25,0.5,New Hampshire,79.0,79,79,79.0,8.7,9.0,9,0.0,0,83.0,83.0,115.8,112.0,134.0,134.0,0.1,0.0,1,1.3,2
2.0,0.25,1.0,New Hampshire,79.0,79,79,79.0,8.5,8.5,9,0.0,0,83.0,83.0,113.9,112.0,134.0,134.0,0.1,0.0,1,1.5,2
0.5,0.01,2.0,Illinois,79.0,63,105,80.0,45.3,46.0,49,0.0,0,85.1,82.0,90.8,90.0,103.6,127.0,10.5,10.5,16,3.0,6
0.5,0.05,1.0,Vermont,79.0,59,84,82.0,8.8,9.0,10,0.1,1,84.6,84.5,88.5,86.0,98.0,93.5,8.4,8.0,11,5.1,7
1.0,0.05,0.5,Arkansas,79.2,68,96,68.0,7.1,7.0,9,0.0,0,100.0,96.0,107.2,106.0,111.6,109.5,3.8,3.5,6,0.3,1
1.0,0.05,1.0,Arkansas,79.2,68,96,68.0,8.9,9.0,11,0.0,0,100.0,96.0,107.2,106.0,110.5,111.0,5.1,5.5,7,0.4,1
1.0,0.1,0.5,New Hampshire,79.4,79,83,79.0,8.0,8.0,8,0.0,0,86.6,83.0,125.3,123.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,79.4,79,83,79.0,7.7,8.0,8,0.0,0,86.6,83.0,114.9,112.0,134.0,134.0,0.25,0.0,1,0.3,1
1.0,0.25,2.0,New Hampshire,79.4,79,83,79.0,8.9,9.0,9,0.0,0,85.3,83.0,117.4,121.0,134.0,134.0,0.2,0.0,1,1.0,1
1.0,0.1,0.5,Vermont,79.4,66,84,81.0,10.8,10.5,13,0.0,0,82.4,84.0,84.5,85.5,92.0,92.0,7.4,7.0,9,3.2,4
0.5,0.01,0.5,Oregon,79.5,53,124,81.0,8.7,9.5,11,0.0,0,95.6,91.0,114.0,121.5,162.75,175.0,1.0,1.0,3,1.2,3
0.5,0.05,2.0,Vermont,79.6,59,84,82.0,9.0,9.0,10,0.0,0,83.7,84.0,85.2,86.0,94.5,93.0,8.4,8.0,11,4.9,6
1.0,0.25,1.0,South Carolina,79.7,52,88,87.5,17.4,17.5,18,0.0,0,89.8,89.0,94.7,96.0,230.5,285.0,1.8888888888888888,2.0,5,0.8,2
1.0,0.05,2.0,Vermont,79.7,71,84,82.0,9.6,10.0,11,0.0,0,84.6,84.0,87.6,86.0,101.9,101.5,8.4,8.0,14,4.4,6
0.5,0.25,1.0,New Hampshire,79.8,79,83,79.0,7.7,8.0,8,0.0,0,90.2,83.0,115.8,112.0,134.0,134.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,New Hampshire,79.8,79,83,79.0,7.9,8.0,8,0.0,0,90.2,83.0,127.9,132.0,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,New Hampshire,79.8,79,83,79.0,8.6,9.0,9,0.0,0,90.2,83.0,128.8,132.0,134.0,134.0,0.2,0.0,1,1.2,2
1.0,0.25,1.0,New Hampshire,79.8,79,83,79.0,7.8,8.0,9,0.0,0,90.1,83.0,114.8,112.5,134.0,134.0,0.2,0.0,1,1.3,2
1.0,0.1,0.5,Virginia,79.9,62,87,87.0,20.6,20.5,25,0.0,0,96.9,98.0,101.6,102.0,112.5,111.0,8.8,9.5,12,0.6,2
0.5,0.1,2.0,Mississippi,80.0,71,161,71.0,5.7,6.0,7,0.0,0,278.7,298.5,308.4,307.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,80.2,79,83,79.0,7.9,8.0,8,0.0,0,93.8,83.0,128.2,131.0,170.0,134.0,0.75,1.0,1,0.1,1
0.5,0.1,0.5,New Hampshire,80.2,79,83,79.0,6.0,6.0,7,0.0,0,93.8,83.0,126.7,132.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Vermont,80.4,59,84,82.0,9.2,9.0,11,0.0,0,84.8,85.0,85.8,86.0,99.7,92.5,7.4,7.0,11,4.8,7
0.5,0.1,0.5,Virginia,80.5,71,98,80.0,14.8,14.5,19,0.0,0,97.3,98.0,104.6,102.0,113.8,111.0,5.9,6.0,9,0.1,1
1.0,0.1,2.0,New Hampshire,80.6,79,83,79.0,8.9,9.0,9,0.0,0,97.4,83.0,130.2,132.0,134.0,134.0,0.1,0.0,1,1.0,1
0.5,0.01,2.0,Utah,80.6,57,122,75.5,12.9,12.5,15,0.1,1,100.5,101.0,107.0,103.5,89.0,101.0,8.5,9.0,11,1.9,4
2.0,0.01,0.5,Illinois,80.6,63,94,83.0,49.2,49.5,54,0.1,1,87.2,86.5,94.0,95.0,126.2,127.0,9.6,10.0,14,3.0,6
2.0,0.05,2.0,Vermont,80.6,59,84,82.5,8.9,9.0,12,0.1,1,84.7,84.0,85.8,86.0,99.9,93.0,8.8,9.0,10,5.0,7
2.0,0.1,0.5,South Carolina,80.8,52,88,88.0,17.9,18.0,20,0.0,0,93.7,96.0,97.8,97.0,285.7,284.5,4.8,5.0,6,2.2,3
2.0,0.05,0.5,Vermont,80.8,73,84,82.0,9.3,9.0,12,0.0,0,84.3,84.0,87.6,86.0,100.0,93.0,8.7,8.5,14,4.5,6
2.0,0.1,0.5,Virginia,80.9,71,98,80.0,30.2,30.0,33,0.0,0,99.5,98.0,103.5,102.0,112.4,111.0,10.8,10.5,15,0.9,3
2.0,0.1,2.0,New Hampshire,81.0,79,83,81.0,8.5,8.5,9,0.0,0,100.9,100.5,127.1,127.5,134.0,134.0,0.2,0.0,1,1.2,2
1.0,0.1,1.0,New Hampshire,81.0,79,83,81.0,8.0,8.0,9,0.0,0,100.9,100.5,127.1,127.5,177.66666666666666,134.0,0.3,0.0,1,1.3,2
