alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Tennessee,71.9,63,79,73.0,40.1,40.0,43,0.1,1.0,83.9,87.0,90.0,91.0,44.5,28.0,19.8,20.0,26,6.5,8
1.0,0.05,2.0,Tennessee,72.0,63,91,73.0,42.1,42.0,45,0.3,1.0,82.9,87.0,91.0,90.0,28.0,28.0,23.7,22.0,33,7.2,10
0.5,0.05,0.5,Connecticut,72.1,62,79,71.0,5.7,6.0,7,0.0,0.0,90.6,79.0,114.5,111.0,70.6,84.0,5.9,6.0,8,0.3,1
0.5,0.01,1.0,Idaho,72.2,40,109,78.0,9.2,9.0,13,1.3,6.0,81.5,82.0,93.3,96.5,66.4,60.5,18.8,19.0,25,10.4,13
1.0,0.1,0.5,Connecticut,72.4,62,79,71.0,7.3,7.5,8,0.0,0.0,84.4,79.0,107.5,108.0,74.3,81.0,8.6,8.5,13,0.4,1
2.0,0.01,1.0,Wyoming,72.5,57,163,62.0,9.0,9.5,11,0.0,0.0,97.1,83.0,133.4,87.0,195.125,176.0,2.625,3.0,4,0.2,1
0.5,0.01,0.5,Wyoming,72.7,54,151,62.0,4.2,4.5,6,0.0,0.0,94.1,83.0,107.22222222222223,87.0,95.75,88.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Georgia,73.0,52,85,74.0,42.3,42.0,45,0.0,0.0,90.7,85.5,110.3,103.0,77.9,42.5,2.7,2.5,5,4.9,9
2.0,0.05,0.5,Maryland,73.1,64,100,64.0,14.1,14.0,16,0.7,1.0,90.4,90.5,102.9,100.0,88.7,79.0,17.4,17.5,23,1.5,3
2.0,0.01,1.0,Idaho,73.1,45,105,78.0,13.5,13.5,20,1.1,5.0,89.1,101.5,102.2,109.0,69.8,54.5,24.6,25.5,32,9.8,14
0.5,0.05,0.5,Maryland,73.2,64,91,64.0,9.1,9.0,11,0.5,1.0,89.1,88.5,96.6,95.0,82.0,79.0,11.3,12.0,15,1.3,3
0.5,0.01,1.0,Ohio,73.5,50,86,78.0,37.9,37.5,47,0.1,1.0,89.1,86.0,99.5,103.0,98.3,98.0,13.1,12.0,17,7.0,12
0.5,0.25,2.0,New Jersey,73.6,60,94,65.0,8.2,8.0,9,0.0,0.0,89.0,89.0,124.5,114.0,211.28571428571428,222.0,1.7142857142857142,2.0,3,0.2,1
1.0,0.05,0.5,Connecticut,73.6,68,79,71.0,6.8,7.0,8,0.1,1.0,93.6,93.0,114.5,116.0,79.8,87.0,6.9,6.5,10,0.5,1
0.5,0.01,1.0,Georgia,73.6,46,120,74.0,25.7,26.0,28,0.0,0.0,89.0,80.0,113.9,103.0,107.0,75.0,1.3,1.0,3,1.6,3
2.0,0.05,2.0,Tennessee,73.6,63,87,73.0,41.8,41.5,45,0.1,1.0,85.5,87.0,89.2,91.0,28.0,28.0,24.4,24.5,33,9.0,12
2.0,0.01,1.0,Missouri,73.8,62,104,69.0,64.2,64.0,69,0.0,0.0,87.8,93.0,95.2,96.0,138.6,148.0,8.5,8.0,14,6.2,9
ALL,ALL,ALL,Tennessee,73.83888888888889,63,92,73.0,35.827777777777776,39.0,52,0.09166666666666666,2.0,88.48055555555555,79.0,99.47222222222223,88.0,73.91944444444445,28.0,17.41111111111111,18.0,34,6.344444444444444,13
1.0,0.01,2.0,Wyoming,73.9,57,116,70.0,9.2,9.0,11,0.0,0.0,97.2,87.0,151.4,116.0,208.5,225.0,2.5,2.0,6,0.0,0
1.0,0.05,1.0,Massachusetts,73.9,54,92,86.0,7.9,8.0,10,0.4,1.0,92.1,92.0,102.0,98.0,108.0,112.0,5.2,5.5,8,0.5,2
0.5,0.01,2.0,Wyoming,74.0,57,116,69.5,7.3,7.0,10,0.0,0.0,93.4,87.0,140.3,116.0,226.6,225.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,74.0,61,87,74.0,4.4,5.0,6,0.1,1.0,99.0,88.5,128.77777777777777,134.0,273.0,273.0,0.1,0.0,1,1.0,1
0.5,0.01,1.0,Nebraska,74.0,45,101,73.0,19.1,19.0,22,0.3,2.0,83.1,78.0,89.7,82.0,114.8,87.5,3.3,3.5,5,2.3,4
2.0,0.01,1.0,California,74.1,33,97,83.0,2.9,2.5,5,10.555555555555555,24.0,108.77777777777777,99.0,109.4,99.0,35.0,28.0,60.0,58.5,72,31.0,34
1.0,0.01,2.0,Missouri,74.3,62,103,69.0,61.4,62.5,69,0.0,0.0,87.2,88.5,94.8,94.0,151.9,126.0,8.0,8.0,12,6.4,9
0.5,0.01,1.0,Wyoming,74.4,57,116,68.0,5.1,5.5,6,0.0,0.0,97.9,85.5,113.4,87.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Tennessee,74.4,73,87,73.0,23.3,23.5,26,0.0,0.0,85.4,87.0,90.4,91.0,125.4,124.0,9.4,10.0,14,4.0,5
2.0,0.25,0.5,New Jersey,74.6,65,89,65.0,9.4,9.5,10,0.0,0.0,107.5,91.5,140.3,154.0,222.5,222.5,1.1428571428571428,1.0,2,0.2,1
2.0,0.05,0.5,Connecticut,74.6,62,79,79.0,6.9,7.0,8,0.0,0.0,89.3,94.5,109.0,108.0,73.6,87.0,8.2,8.0,13,0.6,1
0.5,0.01,0.5,California,74.6,33,97,84.0,2.2,2.0,4,12.0,32.0,114.85714285714286,101.0,116.66666666666667,101.0,35.2,28.0,46.1,43.0,70,29.1,32
0.5,0.01,0.5,Illinois,74.7,47,96,74.0,33.4,33.0,36,0.1,1.0,87.1,89.0,93.9,98.0,105.2,109.0,6.1,6.0,9,4.0,6
1.0,0.01,0.5,Illinois,74.9,44,98,66.0,43.5,43.5,50,0.2,1.0,81.5,71.0,86.0,82.0,95.3,107.0,10.2,10.0,15,4.8,8
2.0,0.05,2.0,Virginia,74.9,66,111,72.0,33.2,33.5,36,0.0,0.0,87.9,84.0,102.3,102.0,107.8,91.0,7.2,7.0,11,5.0,7
2.0,0.01,2.0,Indiana,75.0,58,100,70.5,45.8,45.5,51,0.0,0.0,84.9,83.0,91.5,86.5,97.1,105.5,20.9,20.5,30,10.7,16
0.5,0.01,1.0,Michigan,75.0,50,105,70.5,31.9,32.5,33,0.6,2.0,89.5,93.0,100.3,100.5,91.5,83.0,14.0,13.5,21,16.5,21
1.0,0.01,1.0,California,75.0,33,97,77.0,3.3,3.0,7,10.8,29.0,105.4,98.5,160.14285714285714,106.0,28.0,28.0,66.4,67.5,85,30.7,32
2.0,0.05,0.5,Tennessee,75.1,66,87,73.0,41.0,41.0,44,0.1,1.0,84.9,87.0,92.2,91.0,28.0,28.0,21.3,22.5,25,8.0,11
1.0,0.05,0.5,Maryland,75.2,64,91,69.5,12.3,12.5,15,0.8,3.0,93.7,95.5,99.1,100.0,100.7,92.0,12.8,13.0,18,1.8,5
2.0,0.1,1.0,New Hampshire,75.3,61,87,80.5,7.0,7.0,8,0.1,1.0,97.1,88.5,133.8,134.0,273.0,273.0,0.6,1.0,1,1.0,1
1.0,0.01,1.0,Nebraska,75.4,47,90,78.0,29.9,30.5,32,0.2,1.0,82.3,82.0,86.8,90.0,125.9,100.0,5.1,4.0,8,3.4,5
2.0,0.01,0.5,Nebraska,75.6,61,82,78.0,32.1,32.0,38,0.1,1.0,81.2,82.0,86.9,90.0,112.7,89.0,6.9,7.0,10,3.2,6
1.0,0.01,0.5,Missouri,75.7,56,97,73.5,44.7,44.0,48,0.0,0.0,90.8,93.0,96.7,99.0,116.7,132.0,6.1,6.5,9,2.6,5
2.0,0.01,1.0,Nebraska,75.8,61,82,75.5,36.0,36.0,39,0.1,1.0,81.1,80.5,86.4,82.0,148.7,146.5,6.3,7.0,8,3.2,6
2.0,0.01,2.0,Missouri,75.8,62,93,69.0,66.8,66.0,74,0.0,0.0,90.9,97.5,98.6,99.5,112.5,115.0,7.2,7.0,12,4.9,8
0.5,0.05,1.0,Maryland,75.9,64,95,72.0,12.0,12.5,14,0.5,1.0,90.7,88.5,97.8,92.0,91.1,80.5,13.9,14.0,19,1.2,4
0.5,0.01,0.5,Missouri,75.9,62,97,69.0,28.5,30.0,32,0.0,0.0,90.9,93.0,100.8,97.0,114.7,115.5,3.3,3.0,6,1.2,5
2.0,0.05,1.0,Maryland,75.9,64,112,64.0,14.1,14.0,16,0.5,1.0,93.2,89.5,102.6,96.5,82.3,83.5,21.1,21.5,24,1.7,3
1.0,0.05,2.0,Virginia,76.0,56,139,72.0,34.3,34.0,36,0.0,0.0,91.4,90.5,106.0,113.5,139.0,109.0,7.3,7.0,12,4.7,6
1.0,0.05,1.0,Connecticut,76.1,68,93,75.0,7.1,7.0,8,0.0,0.0,92.3,87.5,118.4,113.0,82.2,87.0,7.6,7.0,11,0.5,1
1.0,0.01,0.5,Nevada,76.3,49,112,72.0,4.8,5.0,5,0.1,1.0,87.9,92.5,103.8,110.0,158.0,99.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.01,2.0,Nevada,76.4,49,110,76.0,4.9,5.0,5,0.1,1.0,92.1,91.0,105.0,111.0,192.625,87.0,2.25,2.0,4,0.1,1
0.5,0.05,2.0,Maryland,76.4,64,112,64.0,12.8,14.0,15,0.6,2.0,92.9,92.0,101.3,95.0,94.6,98.0,19.8,19.5,26,1.8,6
1.0,0.01,0.5,Ohio,76.4,50,86,78.0,41.6,41.5,46,0.0,0.0,84.1,82.0,94.1,88.0,86.5,97.0,13.7,14.0,18,7.7,15
0.5,0.25,0.5,New Jersey,76.5,60,89,77.0,4.7,4.5,7,0.0,0.0,95.7,91.5,126.2,114.0,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Tennessee,76.5,66,87,73.0,35.5,36.0,37,0.1,1.0,85.5,87.0,91.1,91.0,86.8,57.0,16.0,16.0,20,5.5,10
1.0,0.01,2.0,Indiana,76.5,56,107,80.0,44.5,44.0,48,0.0,0.0,82.8,84.5,95.3,90.5,95.5,98.0,19.1,19.5,25,10.4,13
2.0,0.01,1.0,Washington,76.5,42,95,94.5,14.1,13.5,19,0.7,6.0,87.3,97.0,99.3,106.0,30.1,28.0,13.6,13.0,18,12.5,16
0.5,0.01,1.0,Washington,76.6,42,95,89.0,12.3,13.0,14,0.1,1.0,87.6,94.0,94.7,97.0,84.8,81.0,9.0,8.5,12,10.2,13
2.0,0.05,1.0,Vermont,76.7,46,107,77.0,9.4,9.5,13,0.3,1.0,92.8,90.5,103.1,106.0,74.3,91.0,13.5,14.0,16,4.6,8
1.0,0.01,2.0,Washington,76.7,42,108,82.5,14.5,14.0,18,0.2,1.0,86.9,94.0,90.6,96.0,28.0,28.0,10.7,11.0,14,12.0,14
2.0,0.01,2.0,Utah,76.8,37,130,68.0,11.0,11.0,14,0.1,1.0,101.7,105.5,121.0,144.0,85.4,70.0,9.2,9.5,14,4.2,7
2.0,0.01,1.0,Illinois,76.8,47,98,73.0,54.4,53.5,61,0.0,0.0,88.5,88.0,93.7,91.0,105.2,109.0,13.9,14.0,17,5.7,8
2.0,0.05,1.0,Tennessee,76.8,73,91,73.0,43.0,42.5,46,0.0,0.0,86.7,88.0,96.0,91.0,28.0,28.0,23.8,23.5,34,7.2,9
0.5,0.05,2.0,Virginia,76.9,65,139,72.0,30.9,31.0,34,0.0,0.0,88.7,77.0,97.3,84.0,168.3,86.5,7.2,6.5,12,3.8,6
2.0,0.01,0.5,California,76.9,52,97,72.0,2.7,2.0,8,13.0,26.0,110.83333333333333,105.0,109.66666666666667,99.0,33.0,28.0,62.5,63.5,72,31.4,35
0.5,0.25,1.0,New Jersey,77.0,65,89,77.0,7.4,7.0,8,0.0,0.0,98.7,91.5,131.1,134.0,222.0,222.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,77.0,65,89,77.0,9.6,10.0,10,0.0,0.0,93.7,94.0,143.2,154.0,255.44444444444446,223.0,1.3,1.0,3,0.1,1
1.0,0.25,1.0,New Jersey,77.0,65,89,77.0,9.2,9.0,10,0.0,0.0,91.5,91.5,142.0,154.0,223.2,223.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.25,2.0,New Jersey,77.0,60,94,77.0,9.6,10.0,10,0.0,0.0,100.7,91.5,134.6,134.0,258.5,222.0,1.2222222222222223,1.0,4,0.2,1
0.5,0.01,2.0,Nebraska,77.0,45,90,82.0,28.9,29.5,34,0.1,1.0,84.1,89.0,89.8,92.5,121.0,111.0,4.7,4.5,7,3.1,10
1.0,0.05,1.0,Maryland,77.3,64,108,72.0,13.4,13.5,16,0.4,1.0,93.1,93.0,101.4,101.0,87.5,80.0,18.3,18.0,24,1.4,5
2.0,0.01,0.5,Florida,77.3,51,140,62.0,11.0,10.5,16,2.0,7.0,106.6,97.0,116.7,114.5,59.5,28.0,30.0,29.5,40,19.6,23
1.0,0.05,2.0,Maryland,77.6,64,95,76.0,13.8,14.0,16,0.3,1.0,90.5,93.0,101.3,99.0,82.8,88.0,19.4,18.0,27,1.4,4
2.0,0.1,2.0,New Hampshire,77.9,61,87,85.0,6.9,7.0,8,0.3,1.0,103.9,90.0,137.1,132.5,273.0,273.0,0.9,1.0,1,1.0,1
2.0,0.05,2.0,Connecticut,78.0,68,112,75.0,7.3,7.0,8,0.0,0.0,94.5,87.5,120.6,119.5,72.9,84.0,7.7,7.5,13,0.3,1
1.0,0.05,0.5,Massachusetts,78.1,54,99,85.5,8.1,8.0,10,0.3,1.0,91.2,92.0,95.3,93.0,103.4,112.0,4.9,5.0,7,0.4,1
2.0,0.01,2.0,Ohio,78.1,71,88,77.5,55.4,55.5,62,0.2,1.0,86.1,86.0,91.1,88.0,91.2,98.0,14.8,14.0,20,8.5,12
0.5,0.01,2.0,California,78.3,33,97,83.5,3.9,4.0,7,8.9,26.0,103.0,99.0,103.42857142857143,99.0,28.0,28.0,64.6,64.0,76,29.8,32
1.0,0.1,2.0,New Hampshire,78.4,61,87,85.0,6.5,6.0,8,0.1,1.0,101.0,90.0,131.6,134.0,273.0,273.0,0.7,1.0,1,1.0,1
0.5,0.05,2.0,Connecticut,78.7,68,130,71.0,6.9,7.0,8,0.0,0.0,91.0,79.0,116.7,108.0,92.7,87.0,7.0,6.0,11,0.6,2
0.5,0.05,1.0,Virginia,78.7,72,139,72.0,24.2,24.0,28,0.0,0.0,93.0,79.5,110.7,106.5,195.1,123.5,6.1,6.5,10,3.1,4
0.5,0.05,1.0,Connecticut,78.9,68,129,71.0,6.8,7.0,8,0.1,1.0,95.5,87.5,136.3,116.0,81.5,84.0,7.8,8.0,11,0.5,3
1.0,0.01,1.0,Idaho,79.1,40,109,82.0,12.9,13.0,16,0.7,5.0,90.4,105.0,101.1,111.5,62.3,38.0,24.2,23.0,32,10.0,12
2.0,0.05,0.5,Massachusetts,79.3,54,93,86.0,7.9,8.0,9,0.2,1.0,92.3,92.0,100.0,93.0,105.1,112.0,5.2,5.0,8,0.4,2
0.5,0.01,2.0,Missouri,79.3,69,103,69.0,53.3,54.0,58,0.0,0.0,99.4,97.0,103.7,103.5,103.5,97.0,6.9,6.5,10,4.4,7
2.0,0.01,2.0,Oregon,79.4,55,135,78.5,12.3,12.0,14,0.0,0.0,95.0,90.0,117.6,124.0,167.3,181.5,6.4,6.5,9,3.0,5
0.5,0.01,0.5,Idaho,79.5,40,109,78.0,7.2,7.0,13,0.5,4.0,91.1,107.5,106.8,111.0,75.8,84.0,15.9,16.0,23,9.8,13
0.5,0.05,2.0,Tennessee,79.8,73,91,78.5,38.1,38.5,41,0.0,0.0,89.0,91.0,93.4,92.0,42.0,28.0,17.9,18.0,23,6.6,10
2.0,0.05,2.0,Massachusetts,79.9,54,101,86.0,7.9,8.0,9,0.3,1.0,93.9,92.0,97.3,93.0,108.2,112.0,5.0,4.5,8,0.3,1
2.0,0.01,0.5,Missouri,80.4,69,93,78.0,59.2,59.5,63,0.0,0.0,97.1,95.0,102.5,104.0,124.5,134.5,6.9,7.0,12,5.4,9
2.0,0.01,0.5,Idaho,80.4,65,105,78.0,12.6,12.0,15,2.1,6.0,96.8,99.5,113.2,114.0,56.2,28.0,22.7,25.5,29,10.6,14
0.5,0.05,0.5,Massachusetts,80.6,54,92,86.0,7.5,7.0,9,0.1,1.0,90.8,92.0,96.7,96.5,101.6,112.0,2.0,2.0,4,0.1,1
2.0,0.25,1.0,Arkansas,80.6,71,103,71.0,12.3,12.0,13,0.7,1.0,103.2,103.0,108.1,108.0,37.9,28.0,7.9,9.0,11,2.5,4
0.5,0.1,0.5,North Carolina,81.0,81,81,81.0,16.5,16.5,19,0.0,0.0,82.5,81.0,88.4,86.0,34.3,28.0,6.6,7.0,9,4.4,6
0.5,0.25,0.5,North Carolina,81.0,81,81,81.0,20.1,20.0,21,0.0,0.0,81.0,81.0,86.0,86.0,28.0,28.0,8.0,8.0,11,5.0,7
1.0,0.1,1.0,North Carolina,81.0,81,81,81.0,24.5,24.5,27,0.0,0.0,82.5,81.0,89.2,86.0,40.6,28.0,11.7,11.5,15,5.7,8
1.0,0.25,0.5,North Carolina,81.0,81,81,81.0,23.4,24.0,25,0.0,0.0,81.0,81.0,86.0,86.0,28.0,28.0,9.8,9.5,14,6.7,8
0.5,0.1,2.0,North Carolina,81.0,81,81,81.0,22.5,22.0,25,0.0,0.0,83.5,83.5,90.0,90.0,53.2,28.0,10.6,10.5,15,6.7,9
0.5,0.25,1.0,North Carolina,81.0,81,81,81.0,23.4,23.0,27,0.0,0.0,81.0,81.0,86.0,86.0,28.0,28.0,11.3,11.5,15,6.8,7
0.5,0.25,2.0,North Carolina,81.0,81,81,81.0,24.8,25.0,27,0.0,0.0,81.0,81.0,86.0,86.0,28.0,28.0,11.6,11.0,15,6.9,7
1.0,0.25,1.0,North Carolina,81.0,81,81,81.0,25.8,26.0,27,0.0,0.0,81.0,81.0,86.0,86.0,28.0,28.0,12.3,12.0,15,7.0,8
2.0,0.1,1.0,North Carolina,81.0,81,81,81.0,24.2,24.0,27,0.0,0.0,83.0,81.0,89.2,86.0,28.0,28.0,11.4,11.0,15,7.2,8
2.0,0.25,0.5,North Carolina,81.0,81,81,81.0,25.3,25.0,28,0.0,0.0,81.0,81.0,86.0,86.0,28.0,28.0,11.3,11.0,14,7.8,8
1.0,0.25,2.0,North Carolina,81.0,81,81,81.0,25.9,26.0,28,0.0,0.0,81.0,81.0,86.0,86.0,28.0,28.0,14.2,14.0,16,7.9,8
2.0,0.25,1.0,North Carolina,81.0,81,81,81.0,26.5,26.5,28,0.0,0.0,81.0,81.0,86.0,86.0,28.0,28.0,12.9,13.0,16,8.0,9
2.0,0.25,2.0,North Carolina,81.0,81,81,81.0,26.4,26.5,29,0.0,0.0,81.0,81.0,86.0,86.0,28.0,28.0,13.8,14.0,17,9.7,12
1.0,0.25,0.5,South Carolina,81.1,63,148,79.0,15.4,15.5,18,0.0,0.0,142.8,148.0,177.6,181.5,210.3,246.0,7.2,5.0,15,3.9,6
2.0,0.05,1.0,Virginia,81.1,66,139,72.0,33.4,33.5,35,0.0,0.0,92.1,79.5,101.6,90.5,165.4,97.0,8.0,6.5,15,5.0,7
1.0,0.01,1.0,Illinois,81.1,66,105,72.5,50.3,52.0,55,0.3,1.0,91.5,95.5,94.4,98.0,84.4,107.0,11.8,11.0,16,5.9,8
1.0,0.01,0.5,Indiana,81.2,56,107,83.0,39.3,38.0,44,0.0,0.0,91.4,93.0,97.6,97.5,109.5,112.0,11.6,13.0,16,8.4,12
1.0,0.01,0.5,Oregon,81.3,39,113,86.0,10.8,11.0,13,0.0,0.0,99.2,97.0,113.7,112.0,168.0,169.0,3.7,3.5,7,2.3,6
2.0,0.01,1.0,Ohio,81.3,50,108,84.0,53.1,52.5,57,0.0,0.0,91.3,87.0,96.4,98.5,85.6,96.5,14.1,14.0,23,8.0,13
0.5,0.01,0.5,Michigan,81.3,42,105,86.5,27.3,27.0,35,0.3,2.0,90.8,96.5,101.5,103.0,99.4,98.0,10.1,10.5,15,12.9,16
1.0,0.01,1.0,Michigan,81.3,59,105,83.5,34.5,34.0,38,0.7,2.0,93.5,89.0,101.7,102.5,81.6,79.0,20.5,20.0,28,20.2,25
0.5,0.01,1.0,Illinois,81.4,59,111,79.0,40.5,40.0,45,0.3,2.0,90.0,91.0,94.9,94.5,111.3,107.0,9.4,10.0,12,4.5,9
1.0,0.01,2.0,Kentucky,81.4,73,103,74.0,32.9,32.5,37,0.0,0.0,98.8,97.5,119.4,123.0,116.0,117.0,12.5,12.0,17,9.1,12
0.5,0.1,1.0,North Carolina,81.5,81,86,81.0,20.6,20.5,22,0.1,1.0,83.8,81.0,90.4,90.0,44.7,28.0,9.1,10.0,14,5.5,7
2.0,0.1,0.5,North Carolina,81.5,81,86,81.0,24.3,24.5,27,0.1,1.0,84.8,86.0,91.2,94.0,53.8,28.0,8.9,9.0,11,6.7,8
1.0,0.1,2.0,North Carolina,81.5,81,86,81.0,24.2,24.5,27,0.1,1.0,86.1,86.0,92.9,94.0,28.0,28.0,11.7,11.5,17,6.9,8
2.0,0.1,2.0,North Carolina,81.5,81,86,81.0,25.6,25.5,28,0.1,1.0,84.8,86.0,91.2,94.0,40.6,28.0,12.0,11.5,15,8.4,10
2.0,0.01,0.5,Michigan,81.6,49,100,86.5,33.4,33.0,37,1.2,4.0,92.7,100.0,99.8,102.5,89.5,88.0,20.9,22.0,25,22.1,25
1.0,0.1,1.0,New Hampshire,81.8,61,87,87.0,6.6,7.0,7,0.3,1.0,102.6,90.0,145.5,132.5,273.0,273.0,0.6,1.0,1,1.0,1
ALL,ALL,ALL,Maryland,81.9,64,184,64.0,11.96111111111111,12.0,16,0.4388888888888889,3.0,96.16388888888889,88.0,112.20833333333333,91.0,89.70833333333333,79.0,18.397222222222222,18.0,30,2.3055555555555554,6
1.0,0.05,0.5,North Carolina,82.0,81,86,81.0,19.7,20.0,22,0.2,1.0,87.0,86.0,93.3,94.0,54.9,28.0,7.8,8.5,10,4.3,7
0.5,0.05,1.0,North Carolina,82.0,81,86,81.0,18.1,18.0,21,0.2,1.0,85.6,86.0,92.7,94.0,42.3,28.0,6.9,7.0,12,4.5,6
1.0,0.1,0.5,North Carolina,82.0,81,86,81.0,22.1,22.0,26,0.2,1.0,84.6,81.0,90.0,86.0,46.9,28.0,9.9,11.5,12,5.4,6
0.5,0.01,2.0,Michigan,82.0,42,105,87.5,33.8,32.5,38,0.5,2.0,97.3,100.0,104.4,105.0,102.7,104.0,17.8,16.0,25,18.9,23
1.0,0.05,2.0,Connecticut,82.2,68,116,79.0,7.1,7.0,8,0.0,0.0,104.6,102.0,127.4,119.5,96.8,87.0,7.2,7.0,11,0.4,2
0.5,0.01,2.0,Ohio,82.4,71,86,86.0,50.2,49.0,55,0.1,1.0,99.5,99.0,106.6,107.0,89.1,98.0,14.2,14.0,19,8.8,14
1.0,0.05,1.0,North Carolina,82.5,81,86,81.0,23.3,23.0,26,0.2,1.0,88.7,86.0,95.1,94.0,69.8,91.0,8.5,8.0,13,5.0,7
2.0,0.05,1.0,North Carolina,82.5,81,86,81.0,24.1,24.0,26,0.2,1.0,87.7,86.0,93.9,94.0,36.0,28.0,11.5,11.5,16,6.3,9
1.0,0.25,2.0,South Carolina,82.7,63,148,79.0,20.8,21.0,22,0.0,0.0,138.1,148.0,176.1,187.0,210.2,212.0,8.0,7.0,15,1.5,2
0.5,0.05,2.0,North Carolina,82.8,81,94,81.0,21.8,22.0,25,0.0,0.0,89.5,90.0,95.8,98.0,76.3,28.0,5.8,6.5,10,4.0,5
1.0,0.01,2.0,Nevada,82.9,54,110,86.5,4.9,5.0,5,0.1,1.0,90.1,88.5,101.4,111.0,170.16666666666666,165.5,2.0,2.0,4,0.1,1
1.0,0.01,1.0,Missouri,82.9,62,104,81.0,55.2,55.5,62,0.0,0.0,94.5,94.0,103.5,104.0,162.6,163.5,6.0,6.5,10,5.7,8
1.0,0.01,2.0,Ohio,82.9,50,110,82.0,55.7,57.0,63,0.1,1.0,91.3,86.0,95.9,93.0,115.6,103.5,13.7,12.5,22,5.9,13
1.0,0.01,1.0,Washington,82.9,42,108,94.0,14.2,14.0,17,0.3,1.0,92.3,97.0,98.8,98.0,28.0,28.0,10.3,10.0,14,11.1,13
0.5,0.25,1.0,West Virginia,83.0,83,83,83.0,6.6,6.0,8,0.0,0.0,95.0,95.0,167.1,186.0,105.0,105.0,3.7,4.0,4,0.0,0
1.0,0.25,0.5,West Virginia,83.0,83,83,83.0,6.7,6.5,8,0.0,0.0,95.0,95.0,173.4,186.0,105.0,105.0,4.0,3.5,6,0.0,0
0.5,0.25,2.0,West Virginia,83.0,83,83,83.0,9.2,9.0,10,0.0,0.0,95.0,95.0,179.7,186.0,103.0,105.0,5.2,5.0,7,0.0,0
0.5,0.25,0.5,West Virginia,83.0,83,83,83.0,3.2,3.0,4,0.0,0.0,95.0,95.0,179.7,186.0,104.0,105.0,1.9,2.0,3,0.0,0
1.0,0.25,1.0,West Virginia,83.0,83,83,83.0,9.0,9.0,10,0.0,0.0,95.0,95.0,179.7,186.0,104.0,105.0,4.7,5.0,7,0.0,0
2.0,0.25,0.5,West Virginia,83.0,83,83,83.0,9.0,9.0,10,0.0,0.0,95.0,95.0,173.4,186.0,105.0,105.0,4.3,4.0,7,0.0,0
2.0,0.1,0.5,West Virginia,83.0,83,83,83.0,8.2,8.0,9,0.0,0.0,95.0,95.0,186.0,186.0,103.0,105.0,4.0,4.0,7,0.0,0
1.0,0.1,2.0,West Virginia,83.0,83,83,83.0,8.7,8.5,11,0.0,0.0,95.0,95.0,186.0,186.0,103.0,105.0,4.1,4.0,6,0.3,1
1.0,0.25,2.0,West Virginia,83.0,83,83,83.0,10.1,10.0,12,0.0,0.0,95.0,95.0,167.1,186.0,105.0,105.0,4.3,4.0,6,0.4,1
2.0,0.25,2.0,West Virginia,83.0,83,83,83.0,11.1,11.0,13,0.0,0.0,95.0,95.0,173.4,186.0,105.0,105.0,4.6,4.5,6,0.4,1
2.0,0.25,1.0,West Virginia,83.0,83,83,83.0,10.2,10.0,12,0.0,0.0,95.0,95.0,179.7,186.0,105.0,105.0,4.1,4.0,6,0.7,1
0.5,0.05,0.5,North Carolina,83.0,81,86,81.0,15.2,15.0,17,0.3,1.0,88.6,86.0,94.1,94.0,64.0,28.0,5.7,5.5,9,3.6,5
0.5,0.01,2.0,Illinois,83.3,66,98,91.5,50.1,50.0,54,0.1,1.0,93.8,98.0,97.4,99.0,83.9,93.5,12.8,13.0,17,4.6,8
2.0,0.01,0.5,Illinois,83.3,47,105,86.0,54.2,54.0,61,0.1,1.0,91.7,96.0,95.4,97.0,102.4,109.0,13.1,13.5,18,5.4,9
1.0,0.05,2.0,North Carolina,83.3,81,94,81.0,23.8,23.5,27,0.2,1.0,87.9,86.0,96.2,96.0,45.3,28.0,10.7,10.0,18,5.8,8
2.0,0.1,2.0,West Virginia,83.4,83,87,83.0,8.9,8.5,11,0.0,0.0,95.0,95.0,186.0,186.0,104.0,105.0,4.1,4.0,5,0.0,0
0.5,0.1,2.0,West Virginia,83.4,83,87,83.0,8.1,8.0,10,0.0,0.0,95.0,95.0,173.4,186.0,107.7,105.0,4.6,5.0,7,0.0,0
1.0,0.1,1.0,West Virginia,83.4,83,87,83.0,7.8,8.0,9,0.0,0.0,95.0,95.0,186.0,186.0,105.0,105.0,4.7,4.5,7,0.0,0
2.0,0.1,1.0,West Virginia,83.4,83,87,83.0,9.4,10.0,11,0.0,0.0,95.0,95.0,179.7,186.0,105.0,105.0,4.1,4.0,6,0.1,1
