alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Vermont,78.0,78,78,78.0,10.3,10.0,12,0.2,1.0,89.2,87.5,101.7,99.0,90.4,91.0,12.9,13.0,18,3.7,6
0.5,0.05,0.5,Vermont,78.0,78,78,78.0,9.7,9.5,13,0.0,0.0,85.9,83.5,97.2,93.0,90.3,91.0,12.7,14.0,17,3.7,5
2.0,0.05,1.0,Vermont,78.0,78,78,78.0,10.2,10.0,13,0.1,1.0,87.1,89.0,95.5,93.0,89.6,91.0,14.3,15.0,18,3.8,7
2.0,0.1,0.5,Vermont,78.0,78,78,78.0,10.2,10.0,11,0.1,1.0,82.9,81.0,92.5,93.0,86.1,85.0,13.9,14.0,17,3.8,4
2.0,0.05,2.0,Ohio,78.2,71,87,77.0,58.9,59.5,61,0.0,0.0,83.2,81.0,89.4,91.0,91.4,83.0,26.1,25.0,32,12.8,16
1.0,0.05,1.0,Ohio,78.2,71,85,79.0,56.3,55.5,61,0.1,1.0,83.6,82.0,86.9,87.0,90.8,83.0,23.3,24.5,26,13.1,15
0.5,0.25,2.0,Delaware,78.3,54,81,81.0,2.9,3.0,3,0.1,1.0,159.6,177.0,182.0,180.0,82.2,85.0,2.3,2.0,3,0.1,1
0.5,0.1,2.0,New Jersey,78.3,60,113,67.0,6.9,7.0,7,0.0,0.0,112.3,113.0,144.4,125.0,103.1,95.0,4.8,4.0,11,0.1,1
2.0,0.05,0.5,Virginia,78.3,68,106,68.0,26.3,26.0,29,0.1,1.0,106.6,106.0,119.8,119.5,121.9,121.0,9.7,11.0,13,4.9,6
2.0,0.01,1.0,Washington,78.3,72,94,77.0,12.3,12.0,15,0.6,3.0,92.2,93.5,101.2,99.0,28.0,28.0,14.3,14.0,18,13.8,17
ALL,ALL,ALL,Oregon,78.375,67,153,73.5,14.169444444444444,15.0,20,0.0,0.0,85.86666666666666,82.0,96.89972144846797,82.0,69.4888888888889,28.0,8.51388888888889,9.0,16,3.7222222222222223,8
1.0,0.05,0.5,Oregon,78.4,67,85,80.0,12.8,13.0,14,0.0,0.0,83.3,82.0,92.8,91.0,34.8,28.0,8.2,8.0,10,3.6,6
1.0,0.05,2.0,Ohio,78.4,63,93,77.0,57.9,58.0,61,0.3,1.0,85.3,84.0,89.8,89.5,87.3,83.0,24.6,24.5,29,13.3,15
2.0,0.01,2.0,Michigan,78.5,56,97,87.0,30.4,30.0,34,0.0,0.0,93.4,94.0,98.1,97.0,78.4,101.0,27.2,28.0,32,22.4,27
1.0,0.01,0.5,Arizona,78.7,52,111,66.5,7.2,7.5,9,0.2,2.0,90.9,100.0,133.5,139.5,28.0,28.0,11.5,12.0,15,2.0,4
2.0,0.05,0.5,Vermont,78.7,71,92,78.0,11.4,11.5,14,0.2,2.0,92.1,92.0,103.4,105.0,95.0,94.0,11.5,12.0,16,2.6,5
2.0,0.25,1.0,Nevada,78.8,76,104,76.0,5.0,5.0,5,0.0,0.0,104.1,104.0,106.9,105.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Indiana,78.8,59,102,80.0,46.1,46.5,50,0.0,0.0,91.3,93.5,100.2,96.0,111.3,105.0,14.6,14.0,20,7.6,10
1.0,0.01,2.0,Washington,78.9,74,83,79.0,11.9,12.0,13,0.0,0.0,85.9,83.0,97.9,96.0,28.0,28.0,14.9,14.0,23,14.1,17
2.0,0.05,2.0,New York,78.9,77,96,77.0,17.1,17.5,21,0.0,0.0,88.4,86.0,94.1,94.0,28.0,28.0,171.9,173.0,175,32.4,37
1.0,0.01,2.0,Illinois,79.0,48,93,84.0,41.5,41.0,47,0.1,1.0,88.8,93.0,96.5,95.0,92.3,94.0,18.5,17.0,27,5.4,9
0.5,0.05,2.0,Oregon,79.1,67,82,80.0,16.1,16.0,18,0.0,0.0,85.2,83.5,96.1,100.0,48.4,28.0,9.9,10.0,13,4.3,6
ALL,ALL,ALL,Ohio,79.24166666666666,52,131,77.0,54.21388888888889,56.0,66,0.11944444444444445,2.0,86.46944444444445,81.0,91.47222222222223,81.0,91.31944444444444,83.0,23.530555555555555,24.0,38,11.46111111111111,19
0.5,0.05,2.0,Louisiana,79.3,56,105,83.0,8.5,9.0,10,0.0,0.0,96.3,83.0,120.8,105.0,277.0,360.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,79.4,65,91,77.0,13.4,14.0,17,0.0,0.0,105.9,103.0,141.7,150.0,162.28571428571428,187.0,1.625,2.0,3,0.7,3
1.0,0.05,1.0,Vermont,79.4,78,92,78.0,10.9,11.0,14,0.1,1.0,88.1,90.5,99.5,100.5,91.3,92.5,14.0,12.5,21,3.1,7
0.5,0.1,0.5,Vermont,79.4,78,92,78.0,10.1,9.5,13,0.0,0.0,84.1,81.0,95.2,93.0,87.3,85.0,14.1,14.0,16,3.8,6
2.0,0.05,0.5,Oregon,79.4,71,85,80.0,16.4,17.0,17,0.0,0.0,83.1,82.0,91.8,94.5,34.8,28.0,9.5,9.0,13,4.0,6
2.0,0.05,2.0,Vermont,79.4,78,92,78.0,9.9,10.0,12,0.1,1.0,89.5,86.5,103.0,102.0,91.9,91.0,12.8,14.0,17,4.1,7
2.0,0.01,1.0,Nebraska,79.4,69,106,79.0,34.6,35.0,36,0.2,1.0,94.9,91.0,106.9,112.0,215.66666666666666,211.0,1.9,2.0,3,5.1,8
0.5,0.01,2.0,Pennsylvania,79.4,50,106,75.0,38.8,39.0,44,0.4,3.0,104.5,106.0,114.5,114.0,128.7,117.0,22.5,23.0,26,11.3,15
1.0,0.01,0.5,Wyoming,79.5,63,107,77.0,6.5,6.5,8,0.0,0.0,93.1,83.0,112.6,99.0,272.6666666666667,178.0,1.3333333333333333,1.0,2,0.2,1
ALL,ALL,ALL,Massachusetts,79.50277777777778,75,235,75.0,7.238888888888889,7.0,8,0.0,0.0,125.4888888888889,107.0,139.8361111111111,130.0,97.566091954023,77.0,3.0402298850574714,3.0,6,0.1,2
2.0,0.1,1.0,Utah,79.6,73,84,84.0,13.3,13.0,15,0.9,2.0,91.8,92.0,98.5,95.0,28.0,28.0,12.3,12.5,14,4.7,6
2.0,0.05,1.0,Oregon,79.6,67,85,80.0,15.4,15.0,17,0.0,0.0,88.7,88.0,98.5,102.0,54.9,28.0,9.2,9.0,12,4.8,6
2.0,0.1,2.0,Utah,79.6,73,84,84.0,13.3,13.0,15,0.7,2.0,90.7,92.0,96.3,95.0,131.2,135.0,10.7,11.0,14,4.8,8
1.0,0.1,1.0,Utah,79.6,73,84,84.0,13.0,13.5,15,0.7,2.0,88.6,88.0,97.6,95.0,28.0,28.0,14.7,15.0,18,4.8,6
0.5,0.01,2.0,Kentucky,79.6,65,110,76.0,31.7,32.0,35,0.1,1.0,103.3,105.5,124.9,131.0,130.8,143.0,8.1,9.0,10,5.9,10
ALL,ALL,ALL,Louisiana,79.6138888888889,56,278,56.0,7.855555555555555,8.0,11,0.0,0.0,106.19047619047619,83.0,125.08732394366197,105.0,160.30188679245282,78.0,1.1320754716981132,1.0,2,0.0,0
1.0,0.01,0.5,Florida,79.8,51,120,83.0,10.1,11.0,15,2.2,10.0,115.5,120.0,129.3,127.5,51.8,28.0,14.6,14.0,20,19.9,24
1.0,0.01,1.0,Nebraska,80.0,69,106,77.0,31.9,31.5,37,0.2,2.0,90.5,88.0,103.8,112.0,227.0,211.0,1.4,1.5,2,2.6,4
0.5,0.05,2.0,Ohio,80.2,71,91,81.0,55.8,55.0,61,0.5,2.0,86.9,87.5,92.7,92.0,87.6,83.0,22.6,23.0,26,12.9,17
2.0,0.1,0.5,Maryland,80.4,74,90,74.0,11.9,12.0,13,0.0,0.0,81.4,75.0,86.7,84.0,81.8,85.5,10.6,10.5,15,1.3,2
1.0,0.05,1.0,Virginia,80.5,68,106,68.0,24.5,24.5,28,0.3,1.0,108.6,106.0,117.2,111.5,117.0,121.0,9.6,10.0,13,4.5,7
0.5,0.01,2.0,Michigan,80.5,56,97,86.0,29.8,31.0,35,0.0,0.0,91.9,91.0,96.6,97.0,109.7,118.0,22.3,21.5,30,21.2,25
0.5,0.01,0.5,Nebraska,80.6,62,128,73.0,14.4,15.0,18,0.0,0.0,91.8,85.5,102.0,96.5,199.2,211.0,0.6,0.5,2,1.8,3
0.5,0.1,0.5,Utah,80.7,73,84,84.0,9.3,10.0,11,1.0,2.0,92.6,92.0,98.8,95.0,111.9,114.0,5.9,6.5,8,3.0,4
1.0,0.1,2.0,Utah,80.7,73,84,84.0,13.2,13.0,15,1.0,2.0,91.3,92.0,100.1,95.0,28.0,28.0,13.5,14.0,16,5.0,7
0.5,0.01,2.0,California,80.7,67,106,76.0,4.5,4.5,6,8.8,20.0,132.6,102.5,255.9,211.0,28.0,28.0,69.5,67.0,86,27.4,30
1.0,0.1,2.0,New Jersey,80.8,60,113,67.0,6.9,7.0,7,0.0,0.0,102.3,113.0,139.8,140.0,115.7,95.0,6.5,5.5,11,1.3,2
0.5,0.01,0.5,Illinois,80.8,46,109,84.0,23.1,22.5,29,0.0,0.0,91.8,90.5,96.5,95.0,99.7,94.0,8.5,8.5,11,2.4,7
0.5,0.01,1.0,Illinois,80.9,46,88,85.5,31.2,31.0,36,0.0,0.0,92.1,93.0,94.9,94.0,74.1,88.5,12.9,13.0,19,3.0,5
1.0,0.01,0.5,Nebraska,80.9,69,94,79.0,23.2,22.0,28,0.2,2.0,95.2,91.5,107.4,112.0,234.88888888888889,211.0,2.0,2.0,3,3.1,5
2.0,0.01,1.0,Illinois,80.9,46,93,87.0,43.7,44.5,47,0.0,0.0,90.1,90.5,93.5,94.0,88.2,94.0,19.8,19.0,27,5.0,7
ALL,ALL,ALL,New York,80.95277777777778,48,141,77.0,16.666666666666668,17.0,23,0.3472222222222222,6.0,93.13888888888889,85.0,98.33611111111111,93.0,29.163888888888888,28.0,161.5222222222222,170.0,203,31.613888888888887,39
1.0,0.25,0.5,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,148.3,177.0,187.9,180.0,85.0,85.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,148.3,177.0,179.7,180.0,85.0,85.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,148.3,177.0,182.4,180.0,85.0,85.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,81.0,81,81,81.0,2.9,3.0,3,0.0,0.0,166.2,184.5,202.0,202.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,148.8,130.0,180.9,177.0,85.0,85.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Indiana,81.0,59,102,90.5,49.3,50.5,54,0.1,1.0,91.1,98.0,100.5,102.0,103.5,106.5,16.6,16.0,21,8.2,15
0.5,0.01,1.0,Washington,81.0,79,83,81.0,9.2,9.0,11,0.5,3.0,94.1,95.0,103.0,98.0,28.0,28.0,11.2,11.5,14,12.6,15
1.0,0.01,0.5,Pennsylvania,81.2,55,116,75.0,34.1,33.0,40,0.1,1.0,110.0,112.5,115.1,115.0,117.5,118.5,18.1,19.5,22,9.7,14
1.0,0.05,1.0,New Jersey,81.3,60,125,67.0,6.7,7.0,7,0.0,0.0,121.0,119.0,162.7,182.0,158.55555555555554,95.0,4.5,4.0,10,0.3,1
2.0,0.1,2.0,Maryland,81.3,74,99,74.0,11.6,11.5,14,0.0,0.0,82.7,75.0,87.1,81.0,92.4,85.0,12.6,13.0,20,1.7,4
2.0,0.1,1.0,Maryland,81.4,74,96,74.0,12.2,12.5,13,0.0,0.0,82.9,76.0,89.7,90.5,82.9,88.5,9.8,8.0,17,1.2,3
0.5,0.01,0.5,California,81.7,62,106,76.0,3.1,3.0,5,7.2,21.0,132.7,104.5,122.33333333333333,101.5,28.0,28.0,47.4,47.5,54,19.4,22
0.5,0.1,2.0,Utah,81.8,73,84,84.0,12.2,12.0,13,0.9,2.0,91.5,92.0,96.6,95.0,28.0,28.0,12.4,12.5,15,4.4,5
2.0,0.1,0.5,Utah,81.8,73,84,84.0,13.2,13.0,16,0.9,2.0,91.5,92.0,96.6,95.0,28.0,28.0,12.4,13.0,15,4.8,7
1.0,0.01,2.0,Nebraska,82.0,69,102,78.0,32.1,32.0,37,0.0,0.0,88.3,84.0,98.8,91.0,263.4,205.0,2.2,2.0,4,4.6,8
0.5,0.01,2.0,Illinois,82.3,48,95,87.0,37.3,38.0,41,0.0,0.0,92.6,94.5,96.4,96.5,86.5,94.0,14.8,14.5,22,4.1,7
2.0,0.01,1.0,Florida,82.3,51,127,67.0,10.5,10.0,14,2.3,10.0,114.2,127.5,133.8,130.0,41.6,28.0,27.0,26.5,34,23.3,25
0.5,0.1,2.0,Maryland,82.4,74,92,82.0,11.6,12.0,13,0.0,0.0,83.8,83.0,91.7,92.0,97.8,98.5,9.6,10.0,16,1.2,3
2.0,0.01,0.5,Nebraska,82.5,69,116,78.0,32.2,32.0,36,0.1,1.0,91.2,83.5,110.9,112.0,230.33333333333334,211.0,1.7,1.5,4,4.0,7
0.5,0.01,0.5,Washington,82.8,79,100,80.0,7.1,7.0,9,0.5,2.0,93.5,92.0,103.8,98.0,36.0,28.0,7.1,7.0,11,12.5,14
1.0,0.25,1.0,Delaware,82.9,54,104,81.0,2.9,3.0,3,0.1,1.0,142.2,130.0,197.22222222222223,177.0,122.6,85.0,2.4,2.0,5,0.1,1
1.0,0.1,0.5,Utah,82.9,73,84,84.0,12.3,12.0,13,0.7,1.0,89.2,92.0,94.1,95.0,28.0,28.0,14.0,14.0,16,3.7,5
1.0,0.05,0.5,Virginia,83.2,68,106,68.0,18.4,18.0,22,0.2,1.0,113.5,106.0,125.0,115.0,83.7,120.5,7.1,7.5,10,2.8,6
0.5,0.25,1.0,Delaware,83.3,81,104,81.0,3.0,3.0,3,0.0,0.0,150.2,153.5,188.5,178.5,105.3,85.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,83.3,81,104,81.0,3.0,3.0,3,0.0,0.0,143.6,153.5,181.2,178.5,105.3,85.0,2.1,2.0,4,0.0,0
0.5,0.1,1.0,Maryland,83.3,74,99,82.0,10.9,11.0,12,0.0,0.0,84.6,83.0,90.8,93.0,98.9,98.5,7.6,7.5,13,1.0,3
2.0,0.05,1.0,Utah,83.3,73,91,84.0,12.7,13.0,14,0.4,2.0,89.9,92.0,96.3,95.0,40.1,28.0,11.5,11.5,13,4.7,7
1.0,0.05,1.0,Utah,83.3,73,88,84.0,11.9,12.0,14,0.8,2.0,92.3,92.0,96.9,95.0,36.6,28.0,13.2,13.0,16,4.8,5
2.0,0.01,2.0,Washington,83.3,79,98,79.5,12.3,12.5,14,0.3,2.0,92.5,95.0,100.0,98.5,28.0,28.0,15.2,15.0,25,14.4,16
2.0,0.01,0.5,Illinois,83.4,59,93,87.0,40.7,40.0,45,0.0,0.0,91.1,93.0,94.0,94.0,78.8,92.0,17.6,16.0,25,4.8,7
1.0,0.01,1.0,Washington,83.5,73,100,79.0,11.2,11.0,13,0.1,1.0,93.5,93.5,106.6,111.0,28.0,28.0,14.9,15.0,18,14.4,17
0.5,0.01,1.0,California,83.5,76,103,80.5,5.0,4.5,9,2.6,8.0,96.6,97.0,167.5,108.0,28.0,28.0,56.0,56.0,66,24.0,27
2.0,0.05,1.0,New Jersey,83.6,60,155,67.0,6.8,7.0,7,0.0,0.0,128.6,125.0,173.4,188.5,145.7,99.5,4.3,4.5,8,1.0,2
1.0,0.01,2.0,North Dakota,83.6,47,128,104.0,11.3,11.5,13,0.1,1.0,148.3,141.0,169.9,173.0,216.7,236.0,3.9,3.5,6,3.9,5
0.5,0.05,0.5,Utah,83.7,73,92,84.0,8.7,8.5,11,0.5,2.0,92.6,92.0,98.3,95.0,120.7,114.0,4.8,4.0,8,2.2,5
ALL,ALL,ALL,Utah,83.9888888888889,73,150,84.0,11.583333333333334,12.0,16,0.8861111111111111,3.0,95.69166666666666,92.0,106.61111111111111,95.0,63.575,28.0,10.780555555555555,11.0,18,4.444444444444445,8
0.5,0.05,1.0,Utah,84.0,84,84,84.0,12.3,12.0,14,0.8,1.0,92.0,92.0,95.0,95.0,28.0,28.0,10.2,10.0,13,3.4,5
0.5,0.05,2.0,Utah,84.0,84,84,84.0,12.7,12.5,14,0.5,1.0,91.2,92.0,94.7,95.0,28.0,28.0,12.2,12.0,17,4.0,6
1.0,0.05,2.0,Utah,84.0,84,84,84.0,13.4,13.5,15,0.5,1.0,91.2,92.0,94.7,95.0,28.0,28.0,12.9,13.0,16,4.4,6
2.0,0.05,2.0,Utah,84.0,84,84,84.0,12.7,13.0,13,0.5,1.0,89.6,92.0,94.1,95.0,126.4,114.0,10.2,11.0,12,4.8,6
ALL,ALL,ALL,Vermont,84.13055555555556,61,160,78.0,10.080555555555556,10.0,14,0.12777777777777777,3.0,95.86944444444444,89.0,107.37604456824512,93.0,102.16388888888889,93.0,11.905555555555555,12.0,21,3.672222222222222,9
0.5,0.1,0.5,Maryland,84.2,74,96,90.0,10.6,10.0,13,0.0,0.0,85.3,91.0,91.3,94.0,98.8,99.5,7.3,6.0,12,0.8,3
2.0,0.1,1.0,Nevada,84.4,76,104,76.0,5.0,5.0,5,0.0,0.0,105.3,105.0,120.9,122.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,84.4,76,104,76.0,5.0,5.0,5,0.0,0.0,104.5,104.5,114.1,113.5,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,84.4,74,94,90.0,12.4,13.0,14,0.0,0.0,85.9,91.0,92.0,94.0,102.3,99.5,8.7,8.0,14,1.1,3
2.0,0.1,0.5,Nevada,84.5,76,105,76.0,5.0,5.0,5,0.0,0.0,106.4,105.0,117.5,122.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,84.6,65,148,65.0,36.1,35.5,42,0.2,1.0,109.2,89.0,132.8,103.0,176.8,183.5,9.3,9.0,15,7.1,13
2.0,0.25,0.5,Connecticut,84.7,74,95,91.0,5.9,6.0,7,0.5,1.0,96.8,97.5,99.9,99.5,101.8,107.0,6.0,6.0,8,1.3,2
0.5,0.01,2.0,Washington,84.7,73,100,83.0,11.6,12.0,16,0.6,3.0,93.7,92.5,102.8,99.0,28.0,28.0,13.2,14.0,16,13.5,17
0.5,0.01,1.0,North Dakota,84.9,47,128,98.5,6.3,6.0,9,0.3,1.0,134.9,124.5,164.0,170.5,194.66666666666666,157.0,1.8,1.0,8,1.4,3
2.0,0.01,2.0,Florida,84.9,51,127,87.5,10.8,12.0,15,0.8,3.0,97.2,94.0,119.9,128.0,33.8,28.0,27.2,27.0,30,23.4,29
1.0,0.25,0.5,West Virginia,85.0,85,85,85.0,15.4,15.5,16,0.0,0.0,86.8,86.0,95.6,94.0,186.0,186.0,1.6,1.5,3,0.0,0
1.0,0.25,2.0,West Virginia,85.0,85,85,85.0,17.0,17.0,18,0.0,0.0,86.8,86.0,96.8,94.0,186.0,186.0,1.9,2.0,3,0.0,0
0.5,0.25,2.0,West Virginia,85.0,85,85,85.0,16.0,16.0,16,0.0,0.0,86.0,86.0,94.0,94.0,186.0,186.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,85.0,85,85,85.0,13.9,14.0,16,0.0,0.0,86.8,86.0,94.2,94.0,186.0,186.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,85.0,85,85,85.0,16.8,17.0,17,0.0,0.0,86.0,86.0,94.0,94.0,193.0,186.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Maryland,85.0,74,99,90.0,11.8,12.0,13,0.0,0.0,88.5,91.0,93.4,95.0,98.2,104.0,11.1,10.0,18,0.8,3
1.0,0.01,0.5,Illinois,85.2,48,95,87.0,32.9,33.0,37,0.0,0.0,95.3,95.0,97.6,98.0,92.6,94.0,13.8,13.5,18,4.2,7
0.5,0.05,1.0,Maryland,85.4,74,99,82.5,10.7,11.0,12,0.0,0.0,88.9,90.5,98.2,97.5,97.4,91.5,9.1,9.0,14,0.7,1
1.0,0.05,0.5,Utah,85.6,84,92,84.0,11.9,12.0,14,0.6,1.0,92.3,92.0,95.1,95.0,35.5,28.0,12.9,13.0,14,3.6,5
2.0,0.05,0.5,Utah,85.6,84,92,84.0,12.5,12.0,15,0.4,1.0,91.0,92.0,97.2,95.0,28.0,28.0,12.9,13.0,15,4.6,6
2.0,0.01,1.0,Kentucky,85.7,65,110,88.0,37.0,37.0,40,0.1,1.0,119.7,119.0,136.8,149.0,140.0,172.0,12.6,12.5,18,7.6,9
2.0,0.01,2.0,Illinois,85.8,81,87,87.0,42.7,43.0,46,0.0,0.0,92.8,93.0,96.4,95.0,93.7,94.0,19.3,19.5,24,6.0,9
2.0,0.01,2.0,Kentucky,85.8,65,135,69.0,35.6,36.0,41,0.0,0.0,106.9,89.0,130.0,122.5,151.0,163.5,10.4,11.0,16,8.3,12
0.5,0.25,1.0,West Virginia,85.9,85,94,85.0,15.7,16.0,16,0.0,0.0,88.4,86.0,96.8,94.0,186.0,186.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,85.9,85,94,85.0,16.6,17.0,17,0.0,0.0,88.4,86.0,96.8,94.0,186.0,186.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,85.9,85,94,85.0,16.7,17.0,18,0.0,0.0,89.2,86.0,99.6,94.0,186.0,186.0,1.7,2.0,2,0.0,0
0.5,0.05,2.0,Virginia,86.1,68,106,84.5,22.8,23.0,25,0.1,1.0,106.4,106.0,122.6,123.5,123.0,121.0,8.4,8.5,12,4.9,6
1.0,0.1,0.5,Maryland,86.3,74,99,90.0,11.4,11.5,13,0.0,0.0,87.9,91.0,94.5,96.0,103.2,109.5,6.1,5.5,11,1.0,3
0.5,0.05,0.5,Maryland,86.4,74,99,90.0,9.3,9.5,11,0.0,0.0,88.4,91.0,94.3,96.5,102.1,108.0,7.4,7.5,12,0.9,2
2.0,0.01,1.0,Pennsylvania,86.4,55,106,87.0,40.7,40.5,48,0.1,1.0,105.9,106.0,113.5,114.0,118.0,116.0,24.3,23.5,30,10.4,17
1.0,0.01,0.5,Washington,86.4,79,120,83.0,10.4,10.0,12,0.6,2.0,100.0,96.5,108.0,107.5,28.0,28.0,11.0,11.0,13,13.0,14
0.5,0.05,1.0,Virginia,86.6,68,106,85.0,15.0,15.0,16,0.3,1.0,107.8,106.0,125.3,131.0,87.6,28.0,6.2,6.5,11,2.6,5
1.0,0.05,2.0,Virginia,86.6,68,106,85.0,26.8,26.0,30,0.1,1.0,108.8,106.0,121.1,119.5,121.0,121.0,9.1,9.5,13,5.4,7
1.0,0.1,1.0,Delaware,86.7,81,104,81.0,3.0,3.0,3,0.0,0.0,166.8,177.0,199.4,189.0,131.66666666666666,85.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,1.0,Illinois,86.7,81,89,87.0,40.3,40.0,46,0.0,0.0,92.5,93.0,94.5,95.0,97.8,94.0,16.6,16.5,21,3.5,6
1.0,0.25,1.0,West Virginia,86.8,85,94,85.0,16.3,16.0,17,0.0,0.0,92.8,86.0,102.0,94.0,186.0,186.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,86.9,47,104,104.0,10.8,11.0,13,0.2,1.0,148.3,148.0,167.3,175.0,56.9,28.0,3.7,4.0,6,3.7,6
1.0,0.01,0.5,Kentucky,86.9,65,135,89.0,27.4,28.0,31,0.2,2.0,108.9,106.5,138.7,141.5,134.5,135.5,5.8,6.0,9,4.4,7
2.0,0.01,0.5,California,86.9,62,106,86.5,5.2,5.0,9,3.7,20.0,108.3,106.0,135.33333333333334,111.0,28.0,28.0,64.7,65.5,75,26.1,29
2.0,0.1,2.0,Nevada,87.3,76,105,76.0,5.0,5.0,5,0.0,0.0,106.2,104.5,115.3,116.5,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,87.4,76,105,76.0,5.0,5.0,5,0.0,0.0,108.2,105.0,119.4,122.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,87.4,75,199,75.0,5.5,5.0,7,0.0,0.0,177.5,179.5,208.3,199.0,141.0,77.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.01,2.0,Massachusetts,87.4,75,199,75.0,6.6,7.0,7,0.0,0.0,173.2,175.5,192.9,186.0,132.88888888888889,77.0,2.888888888888889,3.0,4,0.3,1
2.0,0.01,0.5,Pennsylvania,87.6,55,114,99.0,38.5,39.0,43,0.2,1.0,108.6,108.5,118.0,121.0,129.5,122.0,19.8,19.0,28,11.2,14
2.0,0.01,1.0,Michigan,87.6,81,97,87.0,30.3,30.5,33,0.0,0.0,93.3,94.0,97.2,97.0,108.3,106.5,27.1,27.5,31,21.4,25
0.5,0.01,0.5,Pennsylvania,87.7,50,127,87.0,26.2,27.0,28,0.0,0.0,101.6,106.0,113.8,114.0,128.1,122.0,11.3,12.0,14,8.4,13
2.0,0.01,1.0,California,87.7,67,106,86.5,5.3,5.0,9,7.9,21.0,130.2,108.0,152.88888888888889,111.0,28.0,28.0,66.8,67.0,79,26.1,29
1.0,0.05,2.0,New Jersey,88.3,60,151,67.0,6.7,7.0,7,0.0,0.0,141.0,168.5,173.5,191.5,142.6,95.0,5.2,4.0,12,0.9,2
2.0,0.01,0.5,Washington,88.4,79,120,80.5,12.2,12.0,13,0.4,4.0,98.8,99.0,106.9,106.5,28.0,28.0,14.9,14.0,22,13.7,15
2.0,0.01,2.0,California,88.6,76,108,85.5,6.4,6.5,9,3.0,19.0,108.5,104.5,177.7,149.0,28.0,28.0,62.4,62.0,73,24.9,28
1.0,0.01,2.0,California,88.6,76,106,84.0,5.5,5.0,8,4.5,20.0,118.7,103.5,159.2,149.5,28.0,28.0,65.1,65.5,75,26.8,32
2.0,0.1,2.0,New Jersey,88.9,60,155,77.5,6.9,7.0,7,0.0,0.0,105.2,113.0,143.6,140.0,135.6,95.0,6.7,7.0,12,1.3,3
0.5,0.01,2.0,Montana,89.0,68,104,97.0,10.3,10.0,13,0.0,0.0,105.5,100.0,123.1,107.0,193.0,240.0,0.6,1.0,1,0.4,2
1.0,0.01,2.0,Pennsylvania,89.0,55,114,99.0,38.7,38.5,44,0.0,0.0,104.4,104.0,116.4,117.0,108.7,113.5,22.2,21.5,29,11.9,14
0.5,0.01,2.0,Oregon,89.2,82,111,84.0,11.6,11.5,14,0.0,0.0,102.8,100.0,124.1,114.0,145.7,148.5,6.3,6.5,8,5.4,7
ALL,ALL,ALL,Virginia,89.35833333333333,58,287,68.0,21.875,23.0,36,0.45,1.0,114.13055555555556,106.0,127.69722222222222,110.0,138.26183844011143,121.0,7.5515320334261835,8.0,15,4.427777777777778,9
ALL,ALL,ALL,Maryland,89.48333333333333,52,174,90.0,10.852777777777778,11.0,15,0.005555555555555556,2.0,97.14722222222223,91.0,108.12222222222222,96.0,107.33611111111111,91.0,9.030555555555555,9.0,26,1.175,4
0.5,0.01,1.0,Pennsylvania,89.5,55,106,99.0,31.8,32.5,34,0.2,2.0,105.7,108.5,114.9,118.0,117.6,113.5,19.5,20.0,25,9.8,14
