alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Nevada,61.3,48,99,55.0,5.0,5.0,6,0.0,0.0,99.1,102.5,117.5,121.0,89.6,94.0,1.4,1.0,3,0.0,0
1.0,0.05,0.5,Georgia,61.4,53,75,61.0,30.9,30.0,34,0.3,1.0,77.1,75.5,86.4,82.0,94.7,95.0,5.6,5.5,11,4.5,7
1.0,0.05,2.0,Tennessee,61.5,45,108,45.0,39.2,39.5,44,0.0,0.0,103.5,96.0,120.0,127.0,28.0,28.0,19.6,19.5,22,10.7,14
1.0,0.05,1.0,Missouri,61.6,57,72,57.0,66.0,66.0,69,0.0,0.0,72.2,72.0,77.7,76.0,105.4,97.0,11.6,11.5,17,3.7,6
2.0,0.1,0.5,Maryland,61.7,57,76,58.5,9.8,9.5,12,0.3,2.0,71.8,74.0,79.6,78.0,73.8,76.5,12.6,12.0,17,3.3,5
0.5,0.1,2.0,South Carolina,61.8,54,80,54.0,16.1,16.0,17,0.0,0.0,81.0,81.0,86.5,86.5,167.5,165.0,3.1,3.0,4,1.3,2
1.0,0.1,2.0,South Carolina,61.8,54,80,54.0,17.8,17.5,21,0.0,0.0,81.0,81.0,86.5,86.5,162.6,165.0,4.0,4.0,6,2.0,4
1.0,0.1,1.0,South Carolina,61.8,54,80,54.0,15.7,16.0,18,0.0,0.0,80.6,80.0,84.7,82.0,162.6,165.0,3.2,3.0,4,2.1,4
2.0,0.05,2.0,Tennessee,61.9,45,96,45.0,42.2,43.0,45,0.0,0.0,100.2,95.0,109.9,100.5,28.0,28.0,19.2,19.5,25,8.6,12
2.0,0.1,2.0,Maryland,62.0,57,74,62.0,10.3,10.0,12,0.1,1.0,73.0,74.0,78.1,76.0,78.5,79.0,10.1,9.5,14,4.1,5
2.0,0.05,0.5,Missouri,62.0,57,76,57.0,71.0,71.5,76,0.0,0.0,73.2,74.0,78.4,76.5,106.0,97.0,11.6,11.5,14,4.2,6
2.0,0.05,1.0,Tennessee,62.0,45,79,62.0,40.1,40.0,43,0.0,0.0,96.2,95.0,104.5,100.5,66.8,28.0,18.0,19.0,23,9.0,12
0.5,0.1,0.5,South Carolina,62.2,54,82,54.0,11.8,12.0,13,0.0,0.0,82.8,81.0,88.0,91.0,190.0,190.0,1.4,1.0,3,0.9,1
0.5,0.01,0.5,Nebraska,62.2,43,80,63.0,22.2,22.5,25,0.0,0.0,74.4,80.0,80.5,87.5,112.9,117.0,2.7,2.5,4,1.8,3
1.0,0.01,2.0,California,62.2,33,94,63.0,5.1,5.0,8,11.2,33.0,112.5,91.0,184.5,114.5,28.0,28.0,69.7,67.0,83,30.5,34
0.5,0.01,1.0,Nebraska,62.3,43,88,63.0,24.6,25.0,28,0.0,0.0,67.5,69.0,72.0,77.5,91.4,88.5,3.5,3.5,6,2.5,4
2.0,0.01,2.0,Ohio,62.3,45,84,59.0,53.5,54.0,58,0.0,0.0,71.9,73.5,78.6,81.0,77.0,52.0,15.0,14.5,20,9.8,13
2.0,0.01,1.0,Nevada,62.4,48,103,54.0,5.6,6.0,6,0.0,0.0,91.1,99.0,120.4,121.0,85.5,80.0,1.5,1.5,2,0.1,1
0.5,0.25,1.0,Virginia,62.5,62,67,62.0,37.3,37.5,39,0.0,0.0,71.6,67.0,82.0,81.0,28.0,28.0,11.3,11.0,14,2.3,3
2.0,0.05,1.0,Missouri,62.5,57,72,65.0,75.0,75.5,77,0.0,0.0,71.4,72.0,77.1,76.0,108.3,97.0,9.9,10.0,12,6.0,8
1.0,0.01,2.0,Idaho,62.8,33,79,74.0,12.8,13.5,15,1.7,6.0,76.6,78.5,88.0,80.5,28.0,28.0,39.1,40.0,45,10.6,15
0.5,0.01,2.0,North Dakota,62.9,40,79,60.0,12.7,12.0,16,0.0,0.0,84.6,77.0,101.5,89.0,47.2,28.0,8.7,8.5,11,0.6,1
2.0,0.01,0.5,Washington,62.9,51,98,59.0,11.5,11.5,15,0.1,1.0,99.7,100.0,115.4,117.0,64.6,28.0,14.9,15.0,19,12.3,15
0.5,0.25,2.0,Virginia,63.0,62,67,62.0,42.7,43.0,44,0.0,0.0,77.1,81.0,81.6,83.0,41.3,28.0,12.1,12.0,14,1.4,2
2.0,0.25,0.5,Virginia,63.0,62,67,62.0,42.9,42.0,48,0.0,0.0,72.6,67.0,81.8,81.0,28.0,28.0,11.4,11.0,13,2.6,4
1.0,0.1,0.5,Maryland,63.4,57,74,61.0,9.1,9.0,11,0.2,2.0,70.8,74.0,75.8,76.0,77.7,77.0,10.9,9.5,20,3.5,6
1.0,0.1,2.0,Maryland,63.4,57,74,61.0,9.6,10.0,11,0.4,2.0,72.1,74.0,79.4,78.0,76.3,79.0,10.7,10.5,16,4.7,6
0.5,0.01,2.0,Washington,63.6,51,90,59.0,11.6,12.0,15,0.0,0.0,100.1,102.0,109.3,103.0,97.3,117.0,13.8,14.5,16,11.0,13
2.0,0.01,2.0,Nebraska,63.9,43,87,63.0,39.2,39.0,43,0.0,0.0,72.5,75.0,77.0,78.0,95.7,94.0,7.2,7.5,9,5.3,7
0.5,0.25,0.5,Virginia,64.0,62,67,62.0,27.2,26.5,30,0.0,0.0,75.6,81.0,82.3,83.0,28.0,28.0,10.1,10.0,13,2.2,3
0.5,0.05,2.0,Missouri,64.0,57,76,65.0,63.2,63.5,65,0.0,0.0,71.5,72.0,76.6,76.0,99.5,97.0,10.7,10.5,14,2.9,5
0.5,0.01,2.0,Nebraska,64.1,42,80,65.5,33.1,33.0,39,0.1,1.0,73.1,70.0,79.7,80.0,122.7,104.0,5.6,6.0,7,3.5,6
0.5,0.01,0.5,North Carolina,64.2,39,129,39.0,7.2,7.0,11,0.0,0.0,120.0,120.0,146.2,138.0,188.2,168.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.05,1.0,Missouri,64.3,57,76,61.0,51.7,52.0,56,0.0,0.0,73.6,74.0,78.0,76.5,114.3,97.0,6.8,7.0,10,2.9,4
0.5,0.1,1.0,South Carolina,64.4,54,80,54.0,14.0,14.0,15,0.0,0.0,81.2,82.0,87.4,91.0,165.0,165.0,2.4,2.0,4,0.9,1
0.5,0.05,1.0,Georgia,64.4,53,75,61.0,27.0,26.5,31,0.0,0.0,78.6,75.0,89.9,95.0,126.9,104.5,4.0,4.0,6,2.8,4
1.0,0.25,0.5,Virginia,64.4,62,81,62.0,39.0,39.5,43,0.0,0.0,74.2,74.0,82.7,83.0,34.8,28.0,11.8,12.0,14,3.0,4
2.0,0.05,0.5,Georgia,64.4,53,75,61.0,44.2,44.0,48,0.3,1.0,84.0,85.0,92.0,96.0,118.5,121.5,7.9,8.0,11,5.8,8
2.0,0.1,0.5,South Carolina,64.6,54,82,54.0,16.8,17.0,18,0.0,0.0,82.1,82.0,87.6,91.0,167.5,165.0,3.4,3.0,5,1.7,3
2.0,0.1,1.0,Maryland,64.6,57,74,62.0,9.8,10.0,11,0.2,2.0,74.4,74.0,83.3,80.0,82.9,83.0,9.7,10.5,15,4.5,7
0.5,0.01,1.0,Idaho,64.7,43,81,71.0,8.9,9.5,11,1.8,6.0,78.1,80.5,86.3,82.0,33.6,28.0,24.6,22.5,37,8.6,12
ALL,ALL,ALL,Missouri,64.72222222222223,57,93,57.0,60.725,64.5,82,0.0,0.0,73.42222222222222,67.0,79.06666666666666,76.0,115.06944444444444,97.0,8.938888888888888,9.0,17,4.633333333333334,15
1.0,0.05,2.0,Missouri,64.8,57,76,65.0,74.0,74.5,78,0.0,0.0,74.9,76.0,79.7,81.0,102.8,97.0,10.2,10.0,12,4.7,7
2.0,0.25,2.0,Virginia,64.9,62,81,62.0,48.2,48.5,51,0.0,0.0,75.8,81.0,82.3,82.5,34.8,28.0,12.8,12.0,16,2.5,4
1.0,0.01,1.0,Nebraska,65.0,43,80,72.5,33.2,33.0,37,0.0,0.0,73.6,81.5,79.2,87.5,106.1,82.0,6.0,6.0,9,4.0,7
1.0,0.25,1.0,Virginia,65.1,62,83,62.0,42.7,43.5,46,0.0,0.0,77.3,81.0,83.3,83.0,28.0,28.0,11.1,11.0,14,3.0,5
1.0,0.25,2.0,Virginia,65.4,62,81,62.0,46.1,46.5,48,0.0,0.0,75.6,81.0,81.4,83.0,28.0,28.0,12.9,13.0,15,3.2,4
0.5,0.05,0.5,Missouri,65.5,57,76,65.0,38.0,38.5,41,0.0,0.0,75.3,76.0,80.4,82.0,102.9,97.0,5.1,5.0,7,1.8,3
2.0,0.01,1.0,Idaho,65.5,43,88,73.5,14.8,15.0,18,1.7,5.0,79.3,80.5,85.7,82.5,28.0,28.0,36.4,39.0,42,9.2,13
0.5,0.1,2.0,Maryland,65.6,57,74,62.0,9.8,10.0,11,0.6,2.0,78.6,76.0,87.7,93.0,79.6,79.0,7.6,6.0,14,3.3,5
2.0,0.01,2.0,Montana,65.9,54,76,66.0,14.2,15.0,18,0.0,0.0,76.0,76.0,88.3,87.5,242.7,165.0,1.7,1.5,3,0.6,2
1.0,0.01,2.0,Nebraska,66.3,44,88,66.5,39.1,39.0,42,0.0,0.0,72.8,77.5,80.4,86.5,112.7,95.0,6.7,7.5,10,4.1,6
2.0,0.05,2.0,Missouri,66.5,57,76,68.5,77.1,76.5,81,0.0,0.0,72.2,71.5,77.3,76.5,103.0,97.0,11.9,11.5,15,6.2,8
1.0,0.01,1.0,Montana,66.6,54,81,66.0,12.9,12.5,15,0.0,0.0,74.6,76.0,91.3,81.0,389.8333333333333,353.5,1.0,1.0,2,0.5,2
0.5,0.25,1.0,Massachusetts,66.7,62,78,62.0,7.2,7.0,8,0.0,0.0,78.3,79.5,87.8,86.5,68.0,68.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,North Dakota,66.8,40,89,67.5,13.9,14.5,16,0.0,0.0,92.6,89.0,109.2,89.0,28.0,28.0,12.8,12.5,18,2.2,3
0.5,0.05,0.5,Tennessee,66.9,45,96,62.0,14.7,15.0,17,0.1,1.0,102.3,95.0,113.4,105.0,38.9,28.0,6.5,7.0,10,5.0,9
1.0,0.1,0.5,South Carolina,67.0,54,80,67.0,14.8,15.0,17,0.0,0.0,82.5,82.0,89.6,91.0,162.6,165.0,2.9,3.0,3,1.3,2
2.0,0.01,2.0,Pennsylvania,67.0,52,76,71.5,37.9,38.0,42,0.0,0.0,86.1,91.0,97.6,96.0,85.3,108.0,28.7,26.5,40,13.6,18
1.0,0.01,0.5,Nevada,67.3,48,106,60.0,4.5,4.5,5,0.0,0.0,103.2,111.0,127.0,125.0,94.57142857142857,72.0,1.125,1.0,2,0.2,1
0.5,0.01,1.0,Washington,67.4,51,98,59.0,10.4,10.5,12,0.2,1.0,105.2,102.5,117.9,119.0,111.7,111.0,11.5,11.5,16,10.2,14
ALL,ALL,ALL,Vermont,67.55833333333334,44,204,51.0,10.869444444444444,11.0,14,0.08611111111111111,3.0,91.425,76.0,100.57222222222222,79.0,74.31666666666666,52.0,17.18611111111111,19.0,26,2.9583333333333335,7
2.0,0.1,1.0,South Carolina,67.6,54,82,67.0,17.3,17.0,19,0.0,0.0,83.7,81.0,87.5,86.5,164.6,165.0,3.9,4.0,5,2.1,3
2.0,0.01,2.0,North Dakota,67.7,60,75,66.5,14.5,14.0,19,0.0,0.0,78.2,75.0,86.6,89.0,41.1,28.0,14.3,14.0,18,1.6,3
2.0,0.25,1.0,Virginia,67.8,62,81,67.0,44.9,45.0,49,0.0,0.0,77.4,81.0,84.0,83.0,34.8,28.0,13.0,13.0,17,3.7,5
2.0,0.25,1.0,Massachusetts,67.9,62,86,62.0,7.8,8.0,9,0.0,0.0,80.4,83.5,92.3,93.0,68.0,68.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Montana,67.9,54,76,71.0,10.4,10.5,13,0.0,0.0,76.7,76.0,126.5,132.0,183.66666666666666,178.0,0.8,1.0,2,0.2,1
1.0,0.01,0.5,Nebraska,67.9,43,87,70.0,27.9,27.5,31,0.0,0.0,73.9,83.5,80.3,88.0,109.55555555555556,95.0,3.5,3.0,9,2.0,4
1.0,0.01,1.0,Washington,67.9,42,109,59.0,11.7,11.5,14,0.4,4.0,93.5,94.0,107.2,102.0,102.5,111.0,14.6,14.5,19,11.5,13
0.5,0.25,2.0,Massachusetts,68.1,62,86,62.5,7.4,7.0,9,0.0,0.0,79.2,79.5,91.9,91.5,67.66666666666667,68.0,1.0,1.0,2,0.1,1
2.0,0.25,2.0,Maine,68.1,66,87,66.0,10.8,11.0,12,0.0,0.0,103.3,77.0,183.6,196.0,374.0,374.0,0.2,0.0,1,1.6,3
1.0,0.01,2.0,Washington,68.3,59,121,59.0,12.0,11.5,16,0.0,0.0,98.0,95.5,116.1,114.0,76.9,69.5,15.4,16.0,19,12.4,15
ALL,ALL,ALL,Georgia,68.33333333333333,53,136,61.0,34.708333333333336,35.0,54,0.4111111111111111,1.0,82.67222222222222,75.0,95.84444444444445,82.0,112.44192634560906,95.0,6.102777777777778,5.0,16,5.802777777777778,14
1.0,0.25,2.0,Massachusetts,68.4,62,78,62.0,7.8,8.0,9,0.0,0.0,79.1,82.0,90.3,88.5,67.5,67.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Nebraska,68.6,63,88,65.5,36.1,36.5,39,0.1,1.0,78.8,80.0,84.4,88.0,115.2,95.0,5.8,5.0,9,3.6,7
1.0,0.01,2.0,Pennsylvania,68.7,44,76,76.0,38.6,40.0,42,0.0,0.0,83.6,91.5,92.4,94.5,87.7,104.0,27.9,28.5,32,12.7,19
1.0,0.01,1.0,North Dakota,68.8,60,75,73.0,12.3,12.5,15,0.0,0.0,81.0,77.0,99.3,89.0,64.5,82.0,11.3,11.0,16,0.9,2
0.5,0.01,2.0,Nevada,69.0,48,106,69.0,4.8,4.5,6,0.1,1.0,97.6,97.0,136.7,121.0,92.0,67.0,0.6,1.0,1,0.2,1
1.0,0.01,1.0,Nevada,69.3,48,125,60.0,5.4,5.5,6,0.0,0.0,89.2,97.0,116.7,123.0,95.0,95.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.25,0.5,Massachusetts,69.4,62,82,62.5,7.6,8.0,8,0.0,0.0,78.8,81.0,89.9,92.0,68.0,68.0,0.75,1.0,1,0.1,1
1.0,0.05,2.0,Maryland,69.5,57,93,62.0,11.4,11.5,14,0.2,1.0,87.2,93.0,93.0,93.0,104.9,104.0,7.7,8.5,13,2.8,5
0.5,0.05,2.0,Tennessee,69.7,45,108,62.0,36.3,37.5,39,0.0,0.0,101.5,96.0,113.5,109.0,28.0,28.0,14.8,14.0,21,8.5,11
1.0,0.25,0.5,Massachusetts,69.9,62,86,62.5,7.6,7.5,9,0.0,0.0,82.0,81.0,92.8,93.0,67.66666666666667,68.0,1.0,1.0,2,0.1,1
2.0,0.25,2.0,Massachusetts,70.1,62,91,62.5,7.5,7.5,8,0.0,0.0,83.5,82.0,92.9,92.0,68.0,68.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Tennessee,70.2,45,95,79.0,31.1,30.5,33,0.0,0.0,96.5,96.0,109.3,105.0,49.5,28.0,10.3,10.5,12,7.5,12
0.5,0.01,0.5,Washington,70.2,59,98,59.0,8.1,8.0,11,0.2,1.0,99.7,99.5,107.5,109.0,109.2,110.0,10.0,10.5,13,11.5,13
1.0,0.25,1.0,Delaware,70.3,57,190,57.0,2.7,3.0,3,0.0,0.0,281.0,288.5,327.2857142857143,302.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,70.4,44,89,75.0,12.5,13.0,14,0.0,0.0,88.6,88.0,110.4,92.5,69.8,82.0,11.2,11.0,15,1.1,2
0.5,0.01,2.0,Pennsylvania,70.4,52,76,76.0,35.7,35.0,41,0.0,0.0,93.0,96.0,105.1,106.0,91.2,103.0,28.2,28.5,34,13.4,17
1.0,0.05,1.0,South Carolina,70.6,54,82,81.0,14.8,15.0,16,0.0,0.0,92.7,86.5,103.4,98.5,150.6,141.0,3.7,3.5,5,1.9,4
0.5,0.25,0.5,Massachusetts,70.9,62,86,70.0,7.4,7.0,8,0.0,0.0,81.8,82.0,92.9,97.0,180.0,228.0,1.3,1.0,2,0.0,0
2.0,0.01,1.0,Nebraska,71.0,63,86,70.0,38.9,39.0,41,0.0,0.0,80.7,80.0,85.1,87.0,100.7,95.0,6.7,6.5,10,4.2,6
1.0,0.01,0.5,North Dakota,71.1,45,89,75.0,7.6,8.0,9,0.0,0.0,86.2,84.0,106.2,92.5,79.4,90.5,7.1,7.5,8,1.0,2
1.0,0.01,1.0,Pennsylvania,71.2,52,76,76.0,38.4,38.0,44,0.0,0.0,92.6,94.0,104.7,100.0,87.1,68.0,27.8,30.0,36,12.4,17
2.0,0.01,0.5,Pennsylvania,71.2,52,76,76.0,38.0,38.0,42,0.0,0.0,93.7,94.5,105.0,104.0,82.0,108.0,29.7,28.5,38,13.0,18
1.0,0.05,0.5,South Carolina,71.5,54,91,81.0,13.8,14.0,16,0.0,0.0,91.7,91.0,99.5,94.0,153.0,153.0,2.5,2.0,4,1.3,3
2.0,0.05,2.0,Maryland,71.5,62,93,68.0,10.5,10.0,12,0.5,2.0,83.6,83.0,97.1,94.0,107.0,109.0,6.2,6.0,10,3.5,4
0.5,0.05,1.0,Tennessee,71.9,45,96,79.0,25.4,25.0,28,0.0,0.0,99.1,96.0,118.6,123.0,49.8,28.0,10.3,10.0,16,9.4,12
2.0,0.01,2.0,Illinois,72.1,54,91,73.0,43.3,44.0,45,0.1,1.0,88.1,91.0,91.7,92.0,50.3,28.0,18.1,18.5,22,7.2,9
0.5,0.05,2.0,South Carolina,72.6,54,91,82.0,14.4,14.0,16,0.0,0.0,93.3,91.0,111.1,119.0,157.8,165.0,2.7,2.5,4,1.7,3
2.0,0.01,1.0,Washington,72.6,59,121,59.0,12.3,13.0,17,0.0,0.0,99.3,101.5,116.9,119.0,87.9,114.0,15.9,14.5,24,12.3,16
0.5,0.25,0.5,Maine,73.0,66,87,66.0,4.111111111111111,4.0,6,0.0,0.0,123.0,111.0,176.0,196.0,,,0.0,0.0,0,1.5555555555555556,3
2.0,0.01,2.0,Oregon,73.2,57,87,74.0,14.3,14.5,17,0.0,0.0,84.0,84.0,92.5,85.0,99.1,102.0,12.3,12.5,15,2.4,5
1.0,0.01,1.0,Illinois,73.3,54,92,74.0,38.9,38.5,43,0.4,2.0,88.3,91.0,92.2,91.5,60.2,45.0,14.7,14.0,18,4.9,6
0.5,0.25,1.0,Delaware,73.4,57,221,57.0,1.9,2.0,3,0.0,0.0,276.0,261.5,332.0,302.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Illinois,73.4,54,92,74.0,42.3,42.0,48,0.0,0.0,84.0,91.0,86.6,91.0,38.5,28.0,17.7,17.5,24,5.2,7
2.0,0.01,0.5,Oregon,73.5,41,128,71.5,15.0,15.0,16,0.1,1.0,90.4,85.0,101.8,86.0,103.1,92.0,11.8,11.5,15,2.6,6
1.0,0.01,1.0,Indiana,73.5,53,99,75.0,45.0,45.0,50,0.0,0.0,93.5,92.0,99.2,97.5,105.3,102.0,16.4,16.0,20,9.4,13
1.0,0.05,2.0,South Carolina,73.6,54,82,82.0,15.6,15.0,18,0.0,0.0,92.6,91.0,108.4,113.0,162.1,165.0,3.8,4.0,6,2.3,4
2.0,0.05,2.0,South Carolina,73.6,54,82,82.0,15.7,15.5,18,0.0,0.0,92.0,91.0,104.6,101.0,162.7,165.0,4.6,4.5,7,2.6,4
1.0,0.01,0.5,Pennsylvania,73.6,52,76,76.0,33.8,33.5,39,0.0,0.0,97.7,96.0,107.2,109.0,99.6,115.5,25.3,27.5,31,13.0,17
1.0,0.05,1.0,Maryland,73.7,57,93,74.0,9.5,10.0,11,0.8,2.0,86.3,93.5,98.2,104.5,90.5,84.0,6.3,6.0,10,2.8,4
1.0,0.1,0.5,Virginia,73.8,62,83,74.0,36.4,37.0,38,0.0,0.0,84.1,83.0,88.4,91.0,61.1,60.5,11.3,11.5,13,1.9,4
2.0,0.05,1.0,South Carolina,73.8,54,107,80.0,15.8,16.0,19,0.0,0.0,91.2,82.0,102.1,93.0,162.6,165.0,3.5,3.5,5,2.2,4
1.0,0.01,1.0,Oregon,73.8,50,85,84.0,13.6,13.5,16,0.0,0.0,78.5,85.0,89.7,86.0,95.1,93.5,10.4,10.5,13,3.1,6
2.0,0.05,0.5,Tennessee,73.8,45,95,79.0,38.2,39.0,43,0.0,0.0,96.2,95.0,107.8,105.0,28.0,28.0,18.9,18.5,22,9.1,12
1.0,0.25,1.0,Massachusetts,74.0,62,91,77.5,7.6,8.0,8,0.0,0.0,83.2,81.5,94.0,92.0,68.0,68.0,1.0,1.0,2,0.1,1
ALL,ALL,ALL,Tennessee,74.05277777777778,45,171,45.0,32.925,35.0,50,0.005555555555555556,1.0,109.6138888888889,95.0,120.28611111111111,96.0,63.01111111111111,28.0,13.152777777777779,14.0,25,7.6,14
2.0,0.01,1.0,Pennsylvania,74.1,52,91,76.0,37.8,38.0,42,0.0,0.0,94.2,92.0,107.4,104.5,105.5,117.0,28.9,29.5,33,13.3,18
0.5,0.01,1.0,Missouri,74.2,65,86,76.0,31.7,32.5,36,0.0,0.0,86.6,86.0,96.4,101.0,146.7,127.0,3.6,4.5,6,1.6,4
2.0,0.1,2.0,Virginia,74.3,62,83,74.0,44.3,44.0,48,0.0,0.0,85.5,83.0,89.1,91.0,47.8,28.0,14.0,14.0,17,3.0,4
2.0,0.05,0.5,South Carolina,74.7,54,93,82.0,15.6,16.0,17,0.0,0.0,89.8,91.0,107.7,113.0,167.5,165.0,3.3,3.5,4,1.8,3
0.5,0.01,2.0,Indiana,74.7,53,99,75.5,44.5,45.0,47,0.0,0.0,96.5,95.5,99.9,98.5,123.2,131.5,13.8,14.5,17,8.6,15
0.5,0.01,0.5,Illinois,74.8,54,91,75.5,25.6,25.0,31,0.0,0.0,88.9,91.0,91.4,92.0,69.1,80.5,9.2,9.0,16,2.2,6
0.5,0.25,0.5,West Virginia,75.0,75,75,75.0,9.8,10.0,11,0.0,0.0,80.4,77.0,112.9,111.0,117.0,117.0,5.8,6.0,7,0.1,1
1.0,0.1,0.5,West Virginia,75.0,75,75,75.0,13.5,14.0,15,0.0,0.0,97.4,111.0,122.4,130.0,117.0,117.0,10.7,10.5,13,0.1,1
1.0,0.25,0.5,West Virginia,75.0,75,75,75.0,14.7,15.0,18,0.0,0.0,77.0,77.0,111.0,111.0,117.0,117.0,11.8,11.5,15,0.2,1
0.5,0.25,1.0,West Virginia,75.0,75,75,75.0,14.1,14.5,16,0.0,0.0,83.8,77.0,114.8,111.0,117.0,117.0,10.5,10.0,13,0.4,2
0.5,0.25,2.0,West Virginia,75.0,75,75,75.0,18.4,18.5,21,0.0,0.0,90.6,77.0,118.6,111.0,117.0,117.0,14.1,14.0,17,0.6,3
1.0,0.25,1.0,West Virginia,75.0,75,75,75.0,18.6,18.5,22,0.0,0.0,90.6,77.0,118.6,111.0,45.8,28.0,15.8,16.0,19,0.6,2
2.0,0.25,0.5,West Virginia,75.0,75,75,75.0,20.9,21.0,24,0.0,0.0,83.8,77.0,114.8,111.0,36.9,28.0,17.7,18.0,20,0.9,1
1.0,0.25,2.0,West Virginia,75.0,75,75,75.0,20.9,20.0,23,0.0,0.0,83.8,77.0,114.8,111.0,45.8,28.0,17.6,18.5,20,1.0,2
2.0,0.25,1.0,West Virginia,75.0,75,75,75.0,20.1,20.0,23,0.0,0.0,83.8,77.0,114.8,111.0,36.9,28.0,18.4,18.0,22,1.2,3
1.0,0.1,1.0,Virginia,75.0,62,83,81.0,40.2,40.0,43,0.0,0.0,84.5,83.0,87.8,89.5,61.1,60.5,10.1,9.5,14,1.6,4
2.0,0.25,2.0,West Virginia,75.0,75,75,75.0,20.4,20.5,24,0.0,0.0,80.4,77.0,112.9,111.0,63.6,28.0,19.3,19.0,25,2.9,5
1.0,0.01,0.5,Illinois,75.3,54,92,74.0,35.0,34.0,39,0.2,1.0,86.8,91.0,93.1,92.0,55.9,28.0,11.7,11.5,16,5.7,8
0.5,0.1,0.5,West Virginia,75.4,75,77,75.0,7.3,7.0,9,0.0,0.0,94.0,94.0,120.5,120.5,124.3,117.0,5.0,5.0,7,0.0,0
2.0,0.05,0.5,Maryland,75.4,57,93,75.0,10.8,11.0,12,0.2,1.0,84.8,86.5,95.5,94.0,101.2,92.5,6.7,6.0,12,2.2,4
0.5,0.01,2.0,Utah,75.5,58,103,58.0,15.2,14.5,17,0.0,0.0,99.4,99.5,105.1,102.5,28.0,28.0,9.1,9.0,13,1.1,2
0.5,0.1,1.0,Virginia,75.5,62,83,81.0,33.9,33.0,38,0.0,0.0,85.1,83.0,88.4,91.0,54.0,28.0,10.2,10.0,13,1.2,3
0.5,0.01,2.0,Illinois,75.6,54,92,74.0,39.1,40.0,42,0.0,0.0,90.1,91.0,92.8,92.0,57.1,28.0,14.0,14.5,18,5.0,7
1.0,0.05,0.5,Maryland,75.8,57,93,74.0,9.9,10.0,12,0.6,2.0,87.5,91.0,91.5,93.5,96.2,84.5,7.5,6.0,16,2.1,5
2.0,0.01,1.0,Florida,75.8,34,129,81.0,12.5,12.5,16,2.6,9.0,127.8,129.5,155.2,150.0,28.0,28.0,24.5,25.0,32,18.2,23
0.5,0.05,0.5,South Carolina,76.0,54,82,82.0,9.2,9.0,12,0.0,0.0,87.6,91.0,94.9,94.0,157.33333333333334,141.0,1.7,2.0,3,0.6,1
2.0,0.25,0.5,Maine,76.0,66,164,66.0,10.6,11.0,12,0.0,0.0,141.1,137.5,194.4,196.5,514.0,549.0,0.6,0.5,2,1.4,2
0.5,0.05,1.0,Maryland,76.1,57,93,74.0,9.6,10.0,11,0.9,2.0,87.5,93.0,96.7,94.0,98.4,87.5,7.1,6.0,12,2.5,4
0.5,0.01,0.5,North Dakota,76.2,40,151,75.0,4.1,4.0,6,0.0,0.0,89.7,79.0,95.11111111111111,89.0,67.22222222222223,82.0,4.888888888888889,5.0,9,0.7,1
0.5,0.01,1.0,Illinois,76.2,54,92,74.0,30.4,30.0,36,0.0,0.0,85.9,91.0,92.1,91.5,48.7,28.0,11.3,12.5,14,4.4,8
0.5,0.1,0.5,Virginia,76.4,62,83,81.0,22.9,22.0,28,0.0,0.0,83.8,83.0,87.5,88.0,34.5,28.0,8.4,8.5,11,1.7,3
0.5,0.1,2.0,Virginia,76.4,67,83,82.0,39.1,39.0,43,0.0,0.0,86.3,83.5,90.4,91.0,60.8,60.5,10.5,11.0,13,2.1,3
0.5,0.01,2.0,Oregon,76.5,50,157,59.0,12.5,12.5,16,0.0,0.0,89.4,74.0,106.8,84.5,108.4,99.5,10.1,10.0,14,3.4,6
2.0,0.1,0.5,Virginia,76.6,62,83,81.0,39.9,40.0,44,0.0,0.0,84.7,83.0,88.2,88.0,47.8,28.0,12.6,13.0,16,2.4,4
0.5,0.05,0.5,Maryland,76.7,57,90,79.0,9.7,9.5,11,1.2,3.0,91.1,93.0,95.0,94.0,100.3,93.0,4.9,4.5,12,2.6,4
0.5,0.01,0.5,Utah,76.8,58,103,74.0,10.3,10.0,13,0.0,0.0,97.5,97.0,104.2,103.0,61.6,28.0,4.5,5.0,7,0.2,1
0.5,0.01,0.5,Pennsylvania,76.8,52,96,76.0,29.3,29.5,33,0.0,0.0,96.6,99.5,110.2,112.0,73.1,28.0,17.8,17.5,24,10.6,16
