alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Massachusetts,70.4,45,82,72.0,8.8,9.0,10,0.0,0.0,85.8,82.0,97.6,94.0,174.0,191.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.25,2.0,Vermont,70.4,57,84,67.0,11.5,12.0,13,0.0,0.0,72.8,67.0,79.6,77.5,61.2,59.5,9.9,9.0,13,2.5,4
2.0,0.01,1.0,Missouri,70.5,46,91,66.5,53.3,52.5,58,0.0,0.0,84.3,83.0,94.1,97.5,37.8,28.0,7.2,7.0,9,8.3,10
0.5,0.1,0.5,North Carolina,70.6,62,89,72.0,10.4,10.5,11,0.5,1.0,89.6,90.0,116.0,117.0,118.3,122.0,4.3,4.0,6,1.0,1
2.0,0.01,0.5,South Dakota,70.6,49,83,74.5,40.2,40.5,43,0.0,0.0,75.8,82.0,78.5,83.0,48.5,28.0,10.8,10.0,18,1.6,3
0.5,0.1,0.5,Georgia,70.6,63,83,66.5,21.4,21.0,26,0.2,1.0,76.9,77.0,83.8,83.5,94.4,97.0,3.1,3.0,5,2.1,4
0.5,0.1,2.0,Georgia,70.6,65,83,69.0,38.8,39.5,42,0.0,0.0,76.7,76.5,82.6,84.0,99.3,97.0,5.2,5.5,8,5.4,6
2.0,0.1,2.0,Georgia,70.6,65,83,69.5,51.2,51.5,52,0.0,0.0,78.7,83.0,82.7,84.0,91.9,97.0,7.7,8.0,9,8.4,11
ALL,ALL,ALL,Montana,70.64166666666667,57,109,57.0,18.508333333333333,20.0,24,0.008333333333333333,1.0,100.43055555555556,92.0,113.55555555555556,116.0,83.93251533742331,94.0,1.9339339339339339,2.0,5,1.3055555555555556,5
1.0,0.05,0.5,Pennsylvania,70.7,62,81,68.0,50.4,50.0,52,0.2,1.0,81.7,81.0,85.6,84.5,93.4,90.0,14.7,14.0,24,4.1,7
0.5,0.01,1.0,Ohio,70.7,48,98,72.0,42.5,42.0,47,0.0,0.0,85.9,85.0,93.8,96.5,120.1,123.5,11.9,11.5,20,4.6,7
1.0,0.01,0.5,Ohio,70.7,39,98,75.0,45.5,45.5,47,0.0,0.0,90.1,91.5,100.0,98.5,115.2,112.5,10.8,11.5,15,6.1,9
1.0,0.01,1.0,South Dakota,70.8,49,86,82.0,37.8,37.5,41,0.0,0.0,77.4,82.5,79.1,84.5,37.9,28.0,10.3,9.5,16,1.6,4
1.0,0.25,0.5,Louisiana,71.0,71,71,71.0,2.6,2.5,4,0.0,0.0,104.0,104.0,132.6,135.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,71.0,71,71,71.0,2.8,3.0,4,0.0,0.0,104.0,104.0,289.7142857142857,367.0,369.0,369.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,71.0,57,92,57.0,19.1,19.0,20,0.1,1.0,100.4,92.0,114.5,116.0,94.0,94.0,1.4,1.0,3,1.3,3
2.0,0.25,1.0,Vermont,71.0,67,90,67.0,11.5,11.5,13,0.0,0.0,76.2,75.0,80.6,78.5,59.5,59.5,10.1,10.0,13,2.5,4
1.0,0.01,0.5,Oregon,71.0,42,118,59.0,9.9,10.0,12,0.4,2.0,122.0,118.0,145.3,134.0,125.3,118.0,2.4,2.0,5,8.6,12
1.0,0.1,0.5,Georgia,71.1,63,83,70.0,32.5,33.0,36,0.0,0.0,79.3,80.5,82.7,83.5,90.1,97.0,4.9,5.0,8,4.8,7
1.0,0.25,0.5,South Carolina,71.2,68,72,72.0,13.9,13.5,15,0.0,0.0,94.4,100.0,111.3,103.0,274.6666666666667,314.0,2.0,1.5,5,1.0,1
2.0,0.25,2.0,South Carolina,71.2,68,72,72.0,20.1,20.0,21,0.0,0.0,94.4,100.0,102.4,103.0,310.3,375.5,4.3,4.0,8,1.8,2
0.5,0.1,1.0,New York,71.3,56,86,72.0,11.6,12.0,14,0.9,3.0,78.4,74.0,85.9,86.0,28.0,28.0,203.7,201.5,222,36.9,39
1.0,0.1,2.0,Georgia,71.4,65,83,67.5,46.2,46.0,50,0.0,0.0,79.0,83.0,84.0,84.0,97.6,97.0,8.2,8.0,12,6.7,8
0.5,0.01,0.5,Illinois,71.7,54,109,63.0,27.2,28.0,30,0.0,0.0,87.0,83.0,102.5,109.0,118.2,130.5,4.5,4.0,9,1.0,2
1.0,0.01,1.0,Ohio,71.8,39,85,72.0,52.4,53.0,59,0.0,0.0,90.7,95.5,96.9,98.5,116.5,124.5,16.4,15.5,24,8.0,12
2.0,0.01,2.0,Florida,71.8,62,96,68.0,10.5,10.5,13,0.8,5.0,98.3,94.0,109.0,98.5,37.0,28.0,50.4,51.0,59,24.1,26
2.0,0.05,1.0,Maryland,71.9,58,99,62.0,13.9,14.0,15,0.0,0.0,87.5,99.0,99.3,101.0,86.5,72.0,12.8,12.5,19,0.8,2
0.5,0.05,1.0,Pennsylvania,71.9,62,92,68.0,49.2,48.5,52,0.1,1.0,84.4,83.5,89.3,92.0,95.9,98.0,15.3,16.0,17,3.9,6
1.0,0.01,2.0,Utah,72.0,55,111,63.0,12.7,13.0,14,0.1,1.0,88.9,93.0,100.3,108.5,91.0,84.0,7.7,8.5,11,1.7,3
2.0,0.25,0.5,South Carolina,72.0,72,72,72.0,19.7,20.0,20,0.0,0.0,95.0,100.0,108.5,103.0,336.2,350.0,4.6,4.5,6,2.1,3
1.0,0.1,1.0,Maryland,72.1,49,95,76.0,14.4,14.5,16,0.0,0.0,87.0,95.5,97.4,100.0,82.1,82.0,15.0,15.5,19,1.2,3
2.0,0.1,2.0,North Carolina,72.1,59,90,67.0,26.2,26.0,29,0.2,1.0,89.6,90.0,111.6,107.0,112.2,112.0,10.5,10.0,15,5.5,7
2.0,0.1,1.0,Georgia,72.1,63,84,70.0,50.7,51.0,53,0.1,1.0,79.8,83.0,82.6,84.0,98.0,97.0,8.5,8.5,11,6.9,10
0.5,0.05,0.5,Pennsylvania,72.2,62,81,68.0,46.4,46.0,49,0.1,1.0,84.8,86.0,87.7,92.0,90.0,86.0,10.2,9.0,16,4.3,7
0.5,0.01,1.0,Missouri,72.2,30,98,78.5,33.1,33.5,38,0.0,0.0,87.8,92.5,96.8,97.0,50.55555555555556,28.0,4.1,3.5,7,5.0,7
0.5,0.05,0.5,Maryland,72.5,58,99,65.0,11.0,11.0,13,0.0,0.0,95.8,96.5,100.8,100.0,86.8,74.0,5.8,6.0,8,0.7,1
2.0,0.1,2.0,Vermont,72.5,64,79,76.0,11.4,11.0,13,0.1,1.0,81.1,80.5,86.6,84.5,100.4,103.0,8.0,8.0,12,2.6,4
ALL,ALL,ALL,Pennsylvania,72.6361111111111,61,126,68.0,49.50555555555555,50.0,57,0.08333333333333333,3.0,81.12777777777778,81.0,87.38055555555556,81.0,102.33333333333333,84.0,17.108333333333334,17.0,31,5.0777777777777775,12
1.0,0.1,0.5,Massachusetts,72.8,45,82,79.5,8.5,8.5,9,0.0,0.0,89.5,94.0,100.3,103.0,170.83333333333334,191.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,73.1,45,82,79.0,8.3,8.0,9,0.0,0.0,89.9,94.0,100.9,103.0,82.0,82.0,2.5,2.5,3,0.0,0
2.0,0.1,1.0,Vermont,73.1,67,79,76.0,12.0,12.0,13,0.0,0.0,86.4,87.0,94.4,97.0,89.9,100.5,7.4,7.5,11,2.0,3
2.0,0.1,0.5,New York,73.2,56,86,71.0,11.2,11.0,15,0.9,4.0,80.9,85.0,86.1,86.5,28.0,28.0,197.0,194.5,211,38.0,39
1.0,0.1,2.0,New York,73.2,58,86,71.5,10.7,12.0,14,0.6,3.0,78.8,79.0,85.0,85.0,28.0,28.0,198.8,196.5,225,38.6,43
1.0,0.05,2.0,Maryland,73.3,58,99,62.0,14.2,14.0,16,0.0,0.0,92.0,99.0,102.7,101.0,94.7,72.0,12.4,12.5,17,0.6,1
2.0,0.1,0.5,Georgia,73.3,63,84,69.5,44.5,44.0,47,0.1,1.0,79.7,83.5,84.6,84.5,95.7,97.0,6.6,6.0,10,7.7,9
0.5,0.01,2.0,Florida,73.3,62,94,69.0,9.0,9.0,12,1.6,7.0,98.8,96.0,125.0,131.0,28.0,28.0,33.6,34.5,44,24.3,27
0.5,0.25,0.5,Massachusetts,73.4,45,82,77.0,9.1,9.0,11,0.0,0.0,84.8,82.5,95.5,94.0,86.0,86.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,2.0,Indiana,73.4,68,77,77.0,56.4,56.5,60,0.0,0.0,89.5,89.0,96.7,95.0,106.0,112.5,12.3,11.0,17,2.0,4
0.5,0.25,0.5,Virginia,73.5,69,89,71.0,24.1,23.5,28,0.3,2.0,82.4,84.0,87.8,88.5,82.0,80.0,14.2,14.5,18,2.9,4
0.5,0.25,1.0,South Carolina,73.6,68,100,72.0,15.1,15.0,17,0.0,0.0,93.5,100.0,111.0,103.0,207.57142857142858,297.0,1.8,1.5,5,1.7,2
1.0,0.25,2.0,South Carolina,73.8,68,102,72.0,20.2,20.0,21,0.0,0.0,90.8,100.0,103.9,103.0,249.0,297.0,5.0,4.5,9,1.6,2
0.5,0.1,1.0,North Carolina,73.8,59,107,72.0,18.9,19.0,22,0.4,1.0,95.1,98.5,117.8,117.0,112.9,122.0,7.8,7.5,10,3.3,5
0.5,0.01,0.5,Ohio,73.8,48,98,72.0,34.4,34.5,39,0.0,0.0,85.1,88.5,90.4,94.5,117.5,106.0,8.2,8.5,12,4.3,7
1.0,0.01,0.5,Missouri,73.8,46,98,76.0,36.3,36.0,41,0.0,0.0,93.3,98.0,103.6,100.5,50.2,28.0,3.7,3.5,6,4.7,7
1.0,0.25,0.5,Virginia,73.8,69,88,73.0,34.5,34.5,38,0.0,0.0,78.5,73.0,82.4,82.0,72.0,74.0,22.4,23.0,27,6.4,8
0.5,0.01,2.0,Illinois,73.9,54,109,69.5,39.9,39.5,42,0.0,0.0,88.7,83.0,105.7,109.0,108.9,111.0,8.1,7.5,13,1.2,2
2.0,0.25,1.0,South Carolina,74.0,68,100,72.0,20.2,20.0,21,0.0,0.0,96.3,100.0,116.4,110.0,274.0,297.0,4.8,4.5,8,1.7,2
1.0,0.25,1.0,South Carolina,74.0,68,100,72.0,19.9,20.0,21,0.0,0.0,89.9,100.0,111.1,117.0,294.9,323.5,3.5,4.0,6,1.8,2
0.5,0.25,2.0,Virginia,74.0,69,82,73.0,37.3,37.5,40,0.0,0.0,79.9,77.5,86.2,88.0,80.7,88.0,21.0,20.5,28,9.4,13
0.5,0.1,2.0,New York,74.0,58,86,72.5,10.5,10.0,13,0.6,4.0,80.7,86.0,85.1,87.0,28.0,28.0,201.6,205.0,209,38.6,41
2.0,0.01,2.0,Ohio,74.1,48,98,84.5,56.3,57.5,62,0.0,0.0,88.9,91.0,94.3,94.5,99.1,100.5,16.7,16.5,25,7.0,11
1.0,0.1,2.0,Vermont,74.2,67,90,67.0,11.7,12.0,13,0.0,0.0,83.6,83.0,89.8,93.5,86.5,99.5,5.6,6.0,7,2.3,5
2.0,0.05,1.0,Georgia,74.2,63,83,76.0,46.1,45.5,50,0.0,0.0,80.6,84.0,84.2,85.0,69.4,97.0,7.1,6.0,11,6.5,9
1.0,0.25,1.0,Virginia,74.2,69,88,73.0,37.7,37.5,40,0.2,2.0,82.5,85.0,87.0,88.5,81.3,90.5,22.4,21.5,29,9.9,11
2.0,0.25,2.0,Louisiana,74.3,71,104,71.0,4.4,4.0,6,0.0,0.0,113.6,104.0,211.3,212.5,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Carolina,74.4,59,107,72.0,25.8,26.0,28,0.3,1.0,97.9,98.5,115.1,117.0,111.7,122.0,11.0,11.0,13,5.6,8
1.0,0.05,2.0,Montana,74.5,57,92,74.5,20.6,21.0,22,0.0,0.0,102.8,98.0,116.8,116.0,34.6,28.0,2.7,3.0,4,1.2,2
0.5,0.05,2.0,Montana,74.5,57,92,74.5,19.4,19.0,21,0.0,0.0,101.8,98.5,116.5,116.0,99.4,94.0,1.4,1.0,3,1.3,3
2.0,0.05,1.0,Montana,74.5,57,92,74.5,20.9,21.0,22,0.1,1.0,102.9,98.5,116.6,116.0,43.1,28.0,3.3,3.5,4,2.0,5
2.0,0.05,2.0,Montana,74.5,57,92,74.5,21.6,21.0,23,0.0,0.0,102.8,98.0,114.7,116.0,41.2,28.0,2.8,3.0,5,2.0,4
2.0,0.25,0.5,Virginia,74.5,69,89,73.0,39.0,39.5,41,0.0,0.0,80.3,77.5,88.0,88.0,72.7,80.0,22.2,23.0,26,8.5,11
0.5,0.25,2.0,South Carolina,74.8,72,100,72.0,18.2,18.0,19,0.0,0.0,100.2,100.0,105.8,103.0,381.7,403.0,1.7,1.5,3,1.9,2
1.0,0.25,2.0,Virginia,75.0,69,88,73.0,39.3,39.0,41,0.0,0.0,79.6,77.5,85.5,85.0,87.9,88.0,23.7,24.0,30,9.5,11
1.0,0.05,0.5,Maryland,75.3,58,99,70.5,12.4,12.5,14,0.0,0.0,99.5,99.0,104.3,106.0,96.4,83.5,8.9,9.5,11,0.6,2
0.5,0.1,2.0,North Carolina,75.8,62,107,71.5,23.4,23.5,25,0.2,1.0,93.6,90.0,113.1,107.0,123.2,139.0,8.4,9.0,11,5.2,6
1.0,0.05,2.0,Georgia,75.8,65,84,80.5,44.6,44.5,47,0.0,0.0,83.7,84.0,85.2,85.0,69.4,97.0,8.2,8.5,10,6.5,9
1.0,0.1,1.0,Massachusetts,76.0,45,82,82.0,8.3,8.0,9,0.0,0.0,90.5,94.0,100.3,103.0,187.0,191.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Georgia,76.1,63,83,83.0,41.8,42.5,44,0.0,0.0,81.8,84.0,84.4,85.0,90.1,97.0,6.5,7.0,8,6.0,7
2.0,0.25,1.0,Virginia,76.1,69,88,73.0,40.3,40.5,42,0.0,0.0,81.9,82.0,85.8,88.0,87.2,90.5,22.9,21.5,28,8.5,9
0.5,0.25,1.0,Virginia,76.2,69,89,73.0,32.6,32.0,37,0.2,2.0,83.2,82.0,88.3,88.0,83.5,93.0,19.4,17.5,26,3.8,6
0.5,0.05,2.0,Pennsylvania,76.2,62,92,81.0,52.7,53.0,56,0.2,2.0,85.2,92.0,88.7,95.0,103.9,102.0,15.4,14.0,22,4.4,10
1.0,0.05,1.0,Georgia,76.3,63,84,83.0,36.7,36.0,40,0.0,0.0,84.5,84.5,87.4,86.5,78.6,97.0,5.5,5.5,9,5.0,7
2.0,0.25,2.0,Virginia,76.4,69,88,73.0,41.2,41.0,44,0.2,2.0,82.7,82.0,86.1,88.0,82.2,88.0,23.9,23.0,30,8.1,11
1.0,0.01,2.0,Ohio,76.5,48,102,73.0,55.2,55.5,61,0.0,0.0,88.0,85.0,94.1,91.0,92.0,101.0,16.7,16.0,21,7.7,10
2.0,0.1,2.0,Massachusetts,76.7,45,82,81.0,8.9,9.0,10,0.0,0.0,90.2,94.0,99.2,103.0,198.2,220.0,1.6,1.5,3,0.0,0
1.0,0.1,1.0,North Carolina,76.7,59,107,72.0,24.3,24.5,27,0.4,1.0,100.1,107.0,125.0,127.0,108.1,102.0,9.0,8.5,12,4.0,6
2.0,0.05,2.0,New York,76.7,58,87,78.5,10.3,10.0,14,0.8,3.0,86.8,87.0,92.4,93.0,28.0,28.0,198.1,201.0,212,39.0,43
0.5,0.05,0.5,Georgia,77.0,65,84,83.0,17.2,17.0,21,0.0,0.0,84.3,84.0,88.2,85.0,94.7,97.0,2.9,3.0,5,1.4,3
2.0,0.1,0.5,North Carolina,77.0,62,107,72.0,25.3,25.0,27,0.4,1.0,105.8,107.0,122.6,127.0,132.2,135.0,10.2,10.5,14,5.5,7
2.0,0.01,2.0,Oregon,77.0,42,129,80.0,11.4,11.5,14,0.2,1.0,120.3,112.0,135.2,123.5,49.8,28.0,5.2,5.0,8,9.1,14
2.0,0.01,0.5,Florida,77.0,55,127,68.0,9.4,10.0,12,1.1,4.0,93.8,95.0,115.5,121.5,28.0,28.0,42.1,42.5,53,25.2,28
0.5,0.05,1.0,Maryland,77.3,58,99,70.5,12.7,12.5,15,0.0,0.0,97.3,99.0,102.5,101.0,97.2,97.0,7.5,7.5,11,0.4,1
0.5,0.1,0.5,Vermont,77.3,67,97,76.0,11.5,12.0,13,0.1,1.0,81.2,78.0,89.6,87.0,98.8,102.0,7.6,8.0,11,2.3,5
1.0,0.1,2.0,Massachusetts,77.5,72,82,79.0,8.5,8.0,10,0.0,0.0,87.6,88.0,98.5,98.5,211.75,249.0,1.625,1.0,3,0.0,0
2.0,0.25,1.0,Louisiana,77.6,71,104,71.0,4.6,4.0,6,0.0,0.0,109.6,104.0,202.9,167.5,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,77.6,54,109,63.0,42.2,42.5,46,0.0,0.0,89.4,83.0,106.5,110.0,118.1,130.5,8.1,8.0,13,1.9,4
2.0,0.05,0.5,Pennsylvania,77.6,62,92,81.0,52.7,52.5,56,0.0,0.0,83.4,81.5,89.7,91.0,97.3,93.0,16.0,15.0,26,4.1,7
0.5,0.05,0.5,New York,77.7,65,86,77.5,9.5,10.0,12,0.4,2.0,82.4,87.0,89.1,91.0,28.0,28.0,161.4,161.0,174,37.0,41
2.0,0.05,2.0,Pennsylvania,77.8,61,92,81.0,52.6,53.5,55,0.1,1.0,87.5,88.0,90.9,92.0,98.5,102.0,14.2,13.0,18,4.0,8
0.5,0.05,2.0,Massachusetts,77.9,45,103,82.0,7.7,8.0,8,0.0,0.0,100.7,102.5,108.3,106.0,235.28571428571428,249.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,0.5,New York,77.9,58,87,84.0,12.1,11.5,16,0.3,1.0,83.8,86.0,87.8,87.0,28.0,28.0,195.4,197.5,206,37.2,41
0.5,0.1,2.0,Massachusetts,78.0,45,94,82.0,8.5,8.0,10,0.0,0.0,91.5,94.0,99.5,103.0,199.88888888888889,249.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.05,1.0,Montana,78.0,57,92,92.0,19.8,20.0,21,0.0,0.0,101.9,99.0,114.5,116.0,94.0,94.0,0.9,1.0,2,1.7,3
ALL,ALL,ALL,New Jersey,78.08611111111111,38,206,59.0,7.075,8.0,8,0.0,0.0,116.925,99.0,136.73743016759778,102.0,101.58007117437722,81.0,1.8231292517006803,2.0,3,0.06944444444444445,1
1.0,0.1,0.5,North Carolina,78.1,59,127,65.5,21.5,21.5,24,0.1,1.0,95.8,107.0,116.3,127.0,100.8,90.0,8.4,8.5,10,3.8,5
1.0,0.1,2.0,North Carolina,78.1,59,107,71.5,24.7,24.5,26,0.2,1.0,95.6,90.0,113.7,107.0,112.9,112.0,10.6,11.0,13,5.9,7
1.0,0.05,0.5,North Carolina,78.2,62,127,72.0,19.2,19.5,22,0.5,1.0,119.4,117.0,134.0,131.0,157.3,139.0,6.9,7.0,11,4.0,6
0.5,0.1,0.5,Massachusetts,78.4,72,82,80.5,8.2,8.0,9,0.0,0.0,90.1,94.0,99.2,103.0,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Georgia,78.4,65,84,83.0,24.4,24.0,30,0.0,0.0,84.0,84.0,86.6,85.0,71.7,97.0,4.0,4.0,6,3.5,5
1.0,0.05,2.0,North Carolina,78.5,59,107,72.0,24.2,24.0,26,0.4,1.0,107.8,107.0,127.4,127.0,132.0,139.0,11.0,10.0,15,5.3,7
1.0,0.05,0.5,New York,78.6,56,87,86.0,10.9,10.5,15,0.9,3.0,85.7,87.0,89.9,92.0,28.0,28.0,193.2,192.0,206,38.0,40
2.0,0.05,0.5,New York,78.8,71,86,79.0,9.6,9.0,12,0.5,2.0,86.6,87.0,90.3,92.0,28.0,28.0,197.3,196.0,224,39.7,42
2.0,0.1,1.0,Virginia,79.0,69,89,73.0,36.6,35.5,40,0.1,1.0,90.3,88.5,94.3,95.0,84.3,93.0,21.0,20.5,27,8.9,11
1.0,0.05,1.0,Maryland,79.1,58,99,78.0,13.3,13.0,15,0.0,0.0,95.2,99.0,102.3,101.0,96.4,86.0,12.4,12.5,18,1.0,3
1.0,0.05,2.0,North Dakota,79.1,37,97,86.0,20.1,20.0,22,0.0,0.0,89.7,97.0,97.3,100.5,123.4,139.0,10.1,10.5,13,3.8,5
2.0,0.05,2.0,New Jersey,79.4,38,102,90.0,8.0,8.0,8,0.0,0.0,109.9,102.0,137.1,144.0,116.66666666666667,86.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Georgia,79.4,63,88,83.0,35.2,36.0,40,0.0,0.0,84.8,84.0,87.5,85.0,76.3,97.0,4.5,5.0,7,4.0,5
2.0,0.05,0.5,Georgia,79.4,65,83,83.0,42.5,42.5,46,0.0,0.0,84.0,84.0,85.4,85.0,76.3,97.0,6.3,6.0,10,6.0,8
1.0,0.1,1.0,New York,79.4,62,86,84.0,11.2,11.0,14,0.0,0.0,83.4,86.0,87.4,87.0,28.0,28.0,196.4,195.0,215,38.2,41
0.5,0.05,1.0,North Dakota,79.5,56,97,86.0,15.0,14.5,17,0.0,0.0,92.9,97.0,98.7,97.0,129.3,139.0,5.0,5.0,8,2.9,5
2.0,0.1,0.5,Vermont,79.6,67,97,76.5,11.0,11.0,12,0.2,1.0,90.0,90.5,97.2,99.0,103.5,103.5,7.6,8.0,11,3.0,4
2.0,0.05,2.0,Georgia,79.7,63,84,83.0,50.5,50.5,53,0.0,0.0,82.9,84.0,85.7,85.0,72.7,97.0,7.2,7.0,11,7.1,9
ALL,ALL,ALL,New York,79.70555555555555,51,133,74.0,11.141666666666667,11.0,19,0.7944444444444444,13.0,89.21111111111111,86.0,96.46388888888889,87.0,28.247222222222224,28.0,182.38333333333333,191.0,236,37.09444444444444,44
0.5,0.01,0.5,Oregon,79.9,42,137,76.0,5.8,5.5,8,0.3,2.0,119.4,118.0,152.1,149.0,123.88888888888889,118.0,1.6,2.0,3,2.8,4
0.5,0.05,1.0,New York,79.9,65,87,86.0,9.5,9.0,13,0.3,2.0,86.3,87.0,92.4,92.0,28.0,28.0,198.8,193.0,216,38.5,41
0.5,0.25,0.5,South Carolina,80.0,68,100,72.0,5.3,5.5,7,0.0,0.0,97.8,100.0,106.4,103.0,69.0,69.0,4.0,4.0,4,0.0,0
1.0,0.05,0.5,Georgia,80.0,65,84,83.0,27.8,27.5,31,0.0,0.0,83.9,84.0,85.2,85.0,76.3,97.0,5.2,5.0,8,4.1,6
0.5,0.01,2.0,Utah,80.1,55,106,82.0,11.8,11.5,14,0.0,0.0,93.1,97.0,102.8,110.0,99.9,111.0,8.9,9.0,16,1.5,3
1.0,0.1,1.0,Vermont,80.1,67,97,76.0,11.4,11.5,13,0.3,1.0,96.2,97.0,103.0,103.0,107.5,104.5,7.3,8.0,10,2.6,4
ALL,ALL,ALL,Maryland,80.10833333333333,49,196,62.0,12.51388888888889,13.0,16,0.019444444444444445,1.0,96.78333333333333,99.0,109.85277777777777,101.0,102.81284916201118,72.0,13.100558659217876,12.0,28,1.2222222222222223,3
2.0,0.05,1.0,Massachusetts,80.6,45,103,82.0,8.7,9.0,10,0.0,0.0,97.4,94.0,107.1,106.0,222.8,230.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Massachusetts,80.6,45,103,82.0,7.9,8.0,9,0.0,0.0,95.2,94.0,105.9,103.0,87.33333333333333,90.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Indiana,80.6,68,92,79.5,57.0,56.5,62,0.1,1.0,90.6,93.5,96.5,98.5,109.0,91.5,12.7,12.5,19,1.8,4
0.5,0.1,2.0,South Carolina,80.6,72,102,72.0,17.4,17.5,20,0.0,0.0,114.2,103.0,144.3,150.0,302.6,350.0,3.1,3.0,5,2.1,3
2.0,0.05,1.0,New York,80.6,63,87,86.0,10.6,11.5,13,0.7,4.0,85.9,87.0,90.9,92.0,28.0,28.0,193.8,191.0,206,38.4,43
2.0,0.1,1.0,Massachusetts,80.7,72,94,82.0,8.8,9.0,10,0.0,0.0,91.3,94.0,101.3,103.0,186.88888888888889,249.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.1,2.0,Vermont,80.7,67,97,77.5,11.4,12.0,12,0.2,1.0,88.8,90.5,96.2,99.0,102.9,103.0,8.5,8.5,13,2.6,5
2.0,0.1,2.0,South Carolina,80.8,72,102,72.0,18.9,19.0,20,0.0,0.0,105.1,101.0,130.6,145.0,356.7,365.0,4.7,4.0,7,2.1,3
1.0,0.25,2.0,Louisiana,80.9,71,104,71.0,4.9,5.0,6,0.0,0.0,112.1,104.0,177.8,135.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Missouri,80.9,59,98,83.0,46.2,47.0,51,0.0,0.0,95.2,91.5,103.0,99.0,65.6,28.0,4.9,4.5,8,7.5,10
1.0,0.1,0.5,Vermont,81.0,67,97,80.5,11.7,12.0,13,0.3,1.0,91.5,97.0,99.8,101.0,90.3,103.0,7.8,7.0,12,2.3,4
2.0,0.05,0.5,North Carolina,81.0,59,107,72.0,23.8,24.0,27,0.0,0.0,109.5,107.0,128.0,127.0,147.1,139.0,9.7,9.5,12,4.4,6
0.5,0.01,2.0,Ohio,81.2,48,98,85.0,51.8,52.0,56,0.0,0.0,92.7,93.5,99.9,98.0,106.2,112.0,14.7,15.5,20,7.5,10
2.0,0.01,0.5,Indiana,81.6,56,103,85.5,55.6,56.0,59,0.1,1.0,93.1,94.0,98.6,99.0,120.3,117.0,11.8,11.5,15,1.8,4
2.0,0.05,1.0,North Carolina,81.6,59,127,72.0,23.8,24.0,25,0.1,1.0,108.9,117.0,128.6,131.0,128.6,139.0,11.3,11.0,15,4.8,6
2.0,0.05,0.5,Maryland,82.1,58,99,85.5,13.7,14.0,15,0.0,0.0,98.6,99.5,104.7,106.0,103.5,103.5,11.8,12.0,17,0.6,2
0.5,0.05,1.0,Massachusetts,82.2,45,103,82.0,7.8,8.0,8,0.0,0.0,98.6,94.0,106.6,103.0,210.5,210.5,1.5,1.5,2,0.0,0
1.0,0.05,2.0,New York,82.3,63,87,86.0,10.0,9.5,14,0.6,3.0,87.8,87.0,92.3,92.0,28.0,28.0,194.7,197.0,209,39.2,43
1.0,0.01,0.5,Indiana,82.4,77,95,77.5,45.5,46.0,53,0.0,0.0,94.9,92.0,102.9,102.0,113.3,114.0,8.6,8.5,14,1.0,3
0.5,0.05,2.0,New York,82.4,65,87,86.0,10.2,10.0,14,0.5,3.0,89.2,89.5,93.0,94.5,28.0,28.0,206.1,202.5,236,39.1,42
0.5,0.01,1.0,Indiana,82.7,64,95,82.0,41.8,42.0,46,0.1,1.0,90.7,95.0,99.0,101.0,122.6,128.5,8.2,8.0,16,1.4,3
2.0,0.1,2.0,Virginia,82.7,73,89,85.0,37.1,37.5,40,0.0,0.0,89.1,89.0,94.4,95.0,92.0,93.0,19.0,20.0,26,8.6,11
1.0,0.01,0.5,Kentucky,82.8,48,103,98.5,24.7,24.5,31,0.0,0.0,109.3,103.0,123.6,123.0,193.1,215.0,7.0,7.5,10,2.1,4
0.5,0.05,0.5,Vermont,82.8,67,97,78.0,10.6,10.5,12,0.4,2.0,94.1,97.0,106.3,106.0,115.8,115.0,6.3,6.0,9,2.9,4
1.0,0.05,1.0,New York,82.9,72,87,85.0,10.0,10.0,14,0.2,1.0,88.3,86.5,91.3,91.0,28.0,28.0,196.7,197.5,216,39.3,41
