alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Maine,74.0,74,74,74.0,10.9,11.0,12,0.0,0.0,101.7,102.0,135.7,138.5,,,0.0,0.0,0,2.3,4
1.0,0.1,1.0,Maine,74.0,74,74,74.0,9.5,9.5,11,0.0,0.0,104.3,102.0,132.9,139.0,,,0.0,0.0,0,2.3,4
2.0,0.25,1.0,Maine,74.0,74,74,74.0,11.4,11.0,13,0.0,0.0,101.1,102.0,123.1,131.0,,,0.0,0.0,0,2.4,3
2.0,0.25,2.0,Maine,74.0,74,74,74.0,11.2,11.0,13,0.0,0.0,101.4,102.0,126.8,131.0,,,0.0,0.0,0,2.6,4
0.5,0.01,2.0,South Dakota,74.0,67,85,75.0,34.6,33.5,39,0.0,0.0,82.2,83.5,87.3,85.0,83.3,83.0,8.7,8.5,13,3.3,5
0.5,0.25,0.5,Maryland,74.4,72,79,75.0,10.9,10.5,13,0.0,0.0,77.1,77.0,79.3,79.0,83.8,82.0,8.9,8.5,12,1.7,3
0.5,0.25,1.0,Maryland,74.4,72,79,75.0,11.0,11.0,13,0.0,0.0,76.3,77.0,78.9,79.0,86.0,82.0,11.7,11.0,15,2.0,3
2.0,0.1,2.0,Maryland,74.4,72,79,74.0,12.3,12.0,13,0.0,0.0,78.1,77.0,80.9,79.0,90.4,96.0,12.6,13.0,16,2.8,4
1.0,0.1,2.0,West Virginia,74.5,67,100,67.0,14.7,15.0,17,0.0,0.0,96.5,100.0,107.0,108.0,216.875,187.0,2.0,2.0,4,0.6,1
0.5,0.01,2.0,Indiana,74.5,59,91,78.5,47.4,48.5,51,0.1,1.0,87.0,85.5,98.7,95.0,89.7,93.5,15.5,15.5,18,7.5,11
0.5,0.01,0.5,California,74.5,59,109,69.0,2.5,2.0,4,19.0,26.0,129.6,137.0,151.66666666666666,137.0,37.1,28.0,35.0,37.5,42,26.6,30
2.0,0.1,0.5,Tennessee,74.6,61,82,79.5,42.3,43.0,45,0.1,1.0,81.8,83.0,87.0,84.5,54.3,28.0,20.9,20.5,27,13.7,16
2.0,0.1,1.0,West Virginia,74.8,67,103,67.0,17.1,17.0,20,0.0,0.0,94.3,100.0,105.5,103.0,289.5,308.0,1.8,1.0,4,0.4,1
0.5,0.01,2.0,Minnesota,74.8,67,82,73.5,41.7,41.0,54,1.3,7.0,81.1,82.0,83.2,83.0,84.2,86.0,35.9,35.0,42,24.9,31
2.0,0.05,0.5,Vermont,74.9,64,87,75.0,9.1,9.5,10,0.1,1.0,84.0,87.0,89.1,91.0,41.8,28.0,11.5,11.5,14,4.9,6
1.0,0.01,0.5,Washington,74.9,39,90,86.5,11.1,11.0,14,0.0,0.0,86.2,90.0,94.5,94.5,57.5,28.0,11.3,11.0,16,10.0,14
2.0,0.01,0.5,Idaho,74.9,60,86,75.5,9.8,10.0,14,0.8,4.0,78.8,76.0,85.0,87.0,47.2,28.0,32.8,32.5,38,13.8,18
1.0,0.1,2.0,Tennessee,74.9,55,82,76.5,43.2,43.5,46,0.1,1.0,82.9,83.0,87.8,84.5,81.2,94.0,21.7,21.5,27,14.5,17
2.0,0.01,2.0,Washington,75.0,39,90,87.0,12.3,12.5,14,0.1,1.0,92.0,90.0,96.4,94.5,48.7,28.0,13.9,14.5,16,11.4,15
2.0,0.1,1.0,Tennessee,75.0,55,84,79.0,42.6,42.5,46,0.1,1.0,87.4,84.0,92.5,95.0,67.3,76.0,21.3,22.0,26,15.6,18
0.5,0.01,1.0,South Dakota,75.1,67,99,73.0,28.0,29.0,31,0.1,1.0,82.9,79.0,88.9,86.0,100.0,87.5,4.1,4.0,7,2.6,5
1.0,0.1,2.0,Maryland,75.1,72,79,75.0,12.1,12.0,13,0.1,1.0,81.0,77.0,86.1,79.0,86.3,82.0,14.2,14.0,16,2.9,4
0.5,0.01,0.5,Wisconsin,75.2,70,94,73.5,31.6,32.0,37,0.2,1.0,82.5,75.5,93.1,96.0,85.7,87.0,39.7,42.5,50,23.6,29
0.5,0.01,2.0,North Dakota,75.3,55,116,62.5,9.1,9.0,11,0.1,1.0,102.5,100.0,140.4,118.5,109.8,85.0,9.4,9.0,18,1.6,3
0.5,0.05,2.0,South Carolina,75.4,48,145,57.0,11.1,11.0,13,0.5,1.0,157.1,155.0,230.5,210.0,149.6,96.5,9.2,8.5,16,2.3,4
1.0,0.1,1.0,Maryland,75.4,59,79,77.0,12.1,12.0,14,0.0,0.0,85.7,84.5,91.0,97.0,90.0,95.0,12.5,11.5,18,3.0,4
2.0,0.01,0.5,Minnesota,75.4,67,85,73.0,42.4,44.5,48,1.3,4.0,82.0,82.0,85.2,83.5,82.8,86.0,38.8,40.5,45,25.5,36
1.0,0.05,2.0,Vermont,75.5,66,87,75.0,10.3,10.0,13,0.0,0.0,82.4,87.0,86.2,89.0,52.6,28.0,11.4,12.0,13,3.7,6
0.5,0.01,1.0,Wisconsin,75.5,71,99,72.0,34.9,35.5,40,0.2,2.0,87.6,90.0,95.8,98.0,57.7,28.0,59.2,59.5,73,22.2,25
0.5,0.1,1.0,West Virginia,75.6,67,103,67.0,9.0,9.0,11,0.0,0.0,93.0,87.0,107.9,111.0,142.75,129.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,75.6,45,139,73.0,7.5,7.5,10,0.0,0.0,105.8,102.0,132.3,128.5,195.55555555555554,220.0,1.5,1.0,4,0.4,2
2.0,0.1,0.5,Maryland,75.6,73,79,75.0,12.4,13.0,13,0.1,1.0,80.8,77.0,87.9,79.0,93.3,99.0,11.3,12.0,14,2.7,4
0.5,0.1,0.5,Vermont,75.6,66,87,73.5,9.5,9.0,12,0.0,0.0,80.0,82.0,83.9,87.0,28.0,28.0,8.3,9.0,10,3.2,5
0.5,0.01,2.0,Idaho,75.6,60,86,76.0,9.7,10.0,11,0.4,2.0,78.3,76.0,81.3,77.0,43.2,28.0,32.5,34.0,39,13.0,16
2.0,0.01,0.5,Wisconsin,75.6,63,94,73.5,35.2,36.0,39,0.1,1.0,79.8,75.5,91.5,94.5,53.9,28.0,57.1,58.5,66,23.7,28
2.0,0.1,1.0,Maryland,75.7,73,79,75.0,12.2,12.0,14,0.0,0.0,80.1,78.0,89.1,84.5,91.3,93.5,12.6,12.5,16,2.9,4
0.5,0.01,0.5,Idaho,75.7,73,77,76.0,8.4,8.0,12,0.1,1.0,79.6,77.0,86.8,87.0,77.8,80.0,18.4,17.5,24,10.6,13
2.0,0.01,2.0,Wisconsin,75.7,71,98,72.5,36.5,37.0,40,0.0,0.0,79.0,75.0,83.3,83.5,71.1,81.0,60.5,60.0,73,23.0,28
2.0,0.01,0.5,Michigan,75.8,62,90,76.0,29.8,30.5,35,1.3,7.0,87.7,85.0,105.0,99.5,97.3,107.0,21.9,22.0,27,20.6,29
1.0,0.05,0.5,Vermont,75.9,66,87,74.0,9.2,9.0,11,0.0,0.0,85.0,85.5,91.7,90.0,39.3,28.0,11.6,12.0,16,4.5,7
1.0,0.1,0.5,Maryland,76.0,73,79,75.0,11.1,11.0,12,0.3,1.0,83.4,78.0,89.7,85.0,93.7,96.0,10.9,11.0,14,2.0,3
0.5,0.1,2.0,Maryland,76.0,73,79,75.0,12.1,12.0,13,0.1,1.0,83.2,79.0,92.9,90.5,81.8,96.0,10.9,10.5,14,3.0,4
0.5,0.25,2.0,Montana,76.0,76,76,76.0,18.8,19.0,20,0.0,0.0,94.0,94.0,105.4,104.0,133.4,113.0,3.3,3.5,4,5.1,6
1.0,0.25,1.0,Montana,76.0,76,76,76.0,17.8,18.0,19,0.0,0.0,93.8,94.0,107.7,111.0,140.2,113.0,3.5,3.5,5,5.6,6
1.0,0.25,0.5,Montana,76.0,76,76,76.0,15.3,16.0,17,0.0,0.0,93.4,94.0,103.6,104.0,140.2,113.0,3.1,3.0,5,5.7,6
2.0,0.25,1.0,Montana,76.0,76,76,76.0,21.9,22.0,23,0.0,0.0,93.8,94.0,105.1,104.0,140.2,113.0,4.4,4.0,6,6.7,8
1.0,0.25,2.0,Montana,76.0,76,76,76.0,21.1,21.0,23,0.0,0.0,93.6,94.0,103.2,104.0,147.0,147.0,3.8,4.0,5,6.8,8
2.0,0.01,2.0,Idaho,76.0,73,81,76.0,10.9,10.5,16,0.6,2.0,79.9,76.0,82.1,77.0,54.5,54.0,31.1,30.0,37,13.0,17
2.0,0.05,0.5,South Carolina,76.1,48,145,71.0,12.6,13.0,15,0.5,1.0,111.4,124.5,207.2,210.0,102.6,109.0,9.5,9.0,13,2.3,4
0.5,0.01,0.5,Michigan,76.2,73,87,76.0,21.1,22.0,27,0.9,5.0,93.0,89.5,101.5,99.5,104.2,107.0,13.2,13.0,18,12.8,21
0.5,0.1,1.0,Maryland,76.4,73,79,75.0,10.4,10.0,12,0.3,2.0,82.8,78.0,84.8,79.5,95.8,96.0,11.2,11.5,14,2.2,4
2.0,0.01,0.5,Missouri,76.4,62,93,75.0,43.4,43.5,48,0.1,1.0,92.5,92.0,96.8,96.0,80.4,73.5,6.1,6.0,9,7.4,14
0.5,0.01,2.0,Wisconsin,76.4,72,100,75.0,37.0,37.0,42,0.0,0.0,80.8,75.5,89.5,92.5,58.9,53.5,63.5,64.0,76,21.7,26
2.0,0.1,2.0,Maine,76.5,74,99,74.0,10.7,10.5,13,0.0,0.0,109.2,102.0,130.5,131.0,,,0.0,0.0,0,2.4,3
2.0,0.01,0.5,South Dakota,76.6,67,88,79.0,39.2,39.0,46,0.0,0.0,84.7,84.0,88.1,86.0,82.7,93.0,11.0,10.5,18,3.2,6
0.5,0.05,1.0,North Carolina,76.7,61,110,67.0,11.7,11.5,15,0.2,2.0,101.0,97.0,120.5,114.0,120.7,117.0,3.6,3.5,6,2.0,3
0.5,0.05,0.5,Maryland,76.8,73,79,79.0,9.8,10.0,11,0.1,1.0,96.2,97.0,107.9,107.0,95.6,97.0,8.2,9.0,10,2.1,4
1.0,0.25,2.0,Maine,76.8,74,102,74.0,11.5,12.0,13,0.0,0.0,104.3,102.0,126.0,131.0,,,0.0,0.0,0,2.2,5
1.0,0.1,0.5,Maine,76.8,74,102,74.0,9.0,9.0,10,0.0,0.0,103.1,102.0,130.8,139.0,,,0.0,0.0,0,2.3,3
2.0,0.1,0.5,Maine,76.8,74,102,74.0,10.5,10.0,12,0.0,0.0,104.9,102.0,136.6,139.0,,,0.0,0.0,0,2.3,3
0.5,0.1,1.0,Maine,76.8,74,102,74.0,9.1,9.5,11,0.0,0.0,108.6,102.0,138.2,139.0,,,0.0,0.0,0,2.4,3
1.0,0.05,2.0,Maryland,76.8,73,79,77.0,11.7,11.5,13,0.2,1.0,88.8,84.5,103.1,97.0,93.1,98.0,10.6,10.0,15,3.2,4
1.0,0.01,1.0,Michigan,76.8,73,83,76.0,30.1,30.5,39,0.6,3.0,92.4,92.0,108.8,113.5,118.6,116.5,21.5,20.5,30,20.1,29
2.0,0.05,1.0,Vermont,76.9,66,87,73.5,10.0,10.0,11,0.0,0.0,82.5,87.0,88.6,91.0,28.0,28.0,12.2,12.5,17,4.0,6
1.0,0.01,1.0,Oregon,76.9,68,80,78.0,11.0,11.0,12,0.0,0.0,83.6,83.0,90.9,89.0,124.0,135.0,6.8,7.0,10,5.4,8
2.0,0.1,2.0,West Virginia,77.0,67,113,67.0,15.5,15.5,18,0.0,0.0,91.3,90.5,103.4,103.0,199.125,150.5,2.0,2.0,6,0.6,2
2.0,0.05,1.0,Maryland,77.0,72,79,78.5,11.8,12.0,13,0.4,2.0,91.9,88.0,108.2,110.0,88.5,97.5,10.0,10.0,13,3.3,5
1.0,0.01,2.0,Idaho,77.1,61,86,76.0,9.7,10.0,13,1.0,5.0,80.6,76.0,83.9,83.0,52.5,46.0,33.1,35.0,37,14.7,18
1.0,0.01,0.5,Wisconsin,77.1,63,103,73.5,34.3,33.5,40,0.1,1.0,83.7,78.5,90.8,89.0,45.5,28.0,55.6,56.5,64,22.8,28
1.0,0.01,2.0,Minnesota,77.2,57,93,76.0,44.3,44.0,53,0.3,2.0,82.0,83.0,83.8,85.0,83.7,85.5,39.5,39.5,47,23.4,32
0.5,0.05,2.0,Maryland,77.3,72,79,79.0,11.8,12.0,13,0.1,1.0,86.0,90.5,103.8,103.0,82.0,96.0,10.6,9.5,16,3.1,5
0.5,0.01,1.0,Minnesota,77.3,57,93,82.0,37.7,38.0,47,1.0,5.0,82.6,84.0,85.7,85.5,89.6,88.0,31.8,30.5,42,24.6,33
1.0,0.01,1.0,Nevada,77.4,59,94,79.0,4.7,5.0,5,0.0,0.0,86.6,88.0,159.4,93.5,111.0,111.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Michigan,77.4,73,90,76.0,31.0,31.5,40,1.2,4.0,91.6,92.0,102.7,99.0,93.0,107.0,24.2,25.5,31,20.3,27
0.5,0.01,1.0,Washington,77.5,39,90,87.0,9.7,9.5,12,0.0,0.0,89.6,90.0,96.3,98.5,36.4,28.0,10.6,9.5,17,9.6,12
0.5,0.25,0.5,Montana,77.8,76,94,76.0,13.5,13.5,16,0.0,0.0,94.9,94.0,105.0,110.0,133.4,113.0,1.8,2.0,3,3.3,7
2.0,0.25,0.5,Montana,77.8,76,94,76.0,20.5,20.5,24,0.0,0.0,94.6,94.0,104.1,104.0,140.9,113.0,3.2,3.0,5,5.4,6
0.5,0.25,1.0,Montana,77.8,76,94,76.0,15.8,15.5,17,0.0,0.0,94.0,93.0,100.9,99.0,147.7,147.0,2.7,3.0,4,5.5,6
2.0,0.25,2.0,Montana,77.8,76,94,76.0,21.3,21.0,23,0.0,0.0,94.8,94.0,108.2,111.0,147.0,147.0,4.9,5.0,8,7.9,9
2.0,0.01,1.0,North Dakota,77.9,55,116,79.0,10.5,10.5,13,0.0,0.0,105.0,105.0,139.5,116.0,92.6,102.5,13.7,11.5,28,4.1,6
0.5,0.01,0.5,Minnesota,77.9,68,93,74.5,34.0,34.5,40,0.7,3.0,84.1,83.0,88.4,86.5,89.0,86.0,25.2,24.5,33,22.6,28
0.5,0.05,1.0,Maryland,78.0,73,97,77.0,10.1,10.0,12,0.0,0.0,96.6,88.0,106.8,97.0,95.7,98.0,9.5,10.0,14,2.2,4
0.5,0.01,2.0,Missouri,78.0,56,98,81.5,37.7,35.0,45,0.2,1.0,93.5,93.0,100.5,99.5,107.0,122.0,4.7,5.0,7,4.0,7
1.0,0.01,0.5,Michigan,78.0,73,99,76.0,27.3,28.0,31,0.6,4.0,93.2,95.5,106.1,110.0,127.8,115.5,17.8,17.0,23,17.5,24
0.5,0.05,1.0,Vermont,78.4,66,87,81.0,10.3,10.0,12,0.0,0.0,82.6,88.0,88.6,91.0,39.3,28.0,11.2,11.0,16,3.3,5
2.0,0.01,1.0,New York,78.6,53,111,80.0,7.3,7.0,11,2.9,8.0,119.9,115.5,151.0,158.5,28.0,28.0,147.7,149.0,176,39.5,43
0.5,0.01,0.5,Washington,78.7,39,96,87.0,8.7,9.0,10,0.0,0.0,90.7,89.0,94.6,93.0,28.0,28.0,7.8,7.0,13,8.3,11
0.5,0.01,1.0,Missouri,78.8,62,98,76.5,24.2,24.0,29,0.0,0.0,97.5,95.5,103.6,101.5,145.7,141.0,2.5,2.0,6,3.0,6
2.0,0.05,2.0,Maryland,78.9,72,89,79.0,12.6,13.0,13,0.1,1.0,93.3,92.5,100.0,97.0,89.8,99.0,10.8,11.0,14,2.5,4
1.0,0.25,0.5,Alabama,79.0,79,79,79.0,4.9,5.0,6,0.0,0.0,130.0,142.0,162.3,171.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,79.0,79,79,79.0,11.7,11.5,14,0.0,0.0,124.5,142.0,159.4,171.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,79.0,79,79,79.0,10.3,10.5,12,0.0,0.0,143.2,142.0,178.3,171.0,190.6,182.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Kentucky,79.1,56,89,87.5,27.1,27.5,29,0.0,0.0,93.6,95.0,107.8,95.0,112.6,126.0,19.6,20.0,27,10.9,15
1.0,0.01,1.0,Nebraska,79.2,67,101,75.0,27.2,27.0,31,0.0,0.0,93.0,97.0,100.4,99.5,217.6,193.0,3.5,3.0,7,3.9,8
2.0,0.01,0.5,Washington,79.3,62,90,87.0,11.8,12.0,15,0.0,0.0,89.1,89.0,94.6,91.5,50.5,28.0,12.6,13.5,15,10.7,16
1.0,0.1,1.0,Montana,79.4,76,94,76.0,17.2,17.0,18,0.0,0.0,95.7,94.0,111.1,111.0,126.6,113.0,3.6,3.0,5,5.5,6
2.0,0.05,2.0,Vermont,79.5,67,87,80.5,9.2,9.0,11,0.0,0.0,86.9,87.0,89.7,89.0,57.0,28.0,13.6,13.0,18,4.8,7
1.0,0.05,1.0,Maryland,79.6,75,89,79.0,12.0,12.0,13,0.1,1.0,98.2,97.0,113.5,117.0,84.4,99.0,9.1,8.5,12,3.0,5
0.5,0.1,2.0,Montana,79.6,76,94,76.0,17.7,18.0,20,0.0,0.0,97.2,94.0,109.8,111.0,154.5,181.0,2.9,3.0,4,5.4,7
2.0,0.01,2.0,Missouri,79.6,36,101,92.0,50.3,50.5,54,0.1,1.0,93.3,95.5,98.7,98.0,104.0,136.0,6.9,7.0,13,7.6,12
2.0,0.05,2.0,Tennessee,79.6,55,100,82.0,41.1,41.0,44,0.0,0.0,88.7,84.0,100.1,100.0,98.9,110.0,18.4,18.5,23,13.7,15
1.0,0.1,1.0,West Virginia,79.9,67,113,67.0,15.3,15.5,17,0.0,0.0,94.4,92.0,105.3,106.0,258.42857142857144,176.0,1.25,1.0,3,0.4,1
0.5,0.05,0.5,Vermont,80.0,70,89,81.0,9.2,9.5,10,0.0,0.0,87.8,89.0,90.0,91.0,28.0,28.0,11.1,10.5,16,3.6,5
2.0,0.05,0.5,West Virginia,80.1,67,100,81.0,13.6,13.0,17,0.0,0.0,109.6,111.0,140.2,140.0,249.375,226.0,1.5,1.5,2,0.2,1
1.0,0.05,1.0,Vermont,80.2,67,87,81.0,10.1,10.0,12,0.0,0.0,88.2,88.0,91.9,91.0,50.5,28.0,11.3,10.0,18,3.9,5
2.0,0.01,2.0,Michigan,80.2,73,92,76.5,31.8,32.5,38,0.5,5.0,95.4,94.0,109.1,109.0,106.9,119.0,22.9,23.5,29,20.0,30
1.0,0.05,0.5,Maryland,80.3,73,112,78.0,11.0,11.0,12,0.2,1.0,92.4,93.0,102.5,107.0,99.3,99.0,9.2,8.5,17,1.8,3
2.0,0.01,1.0,Nevada,80.4,59,94,87.0,4.9,5.0,5,0.0,0.0,98.2,88.0,142.3,119.5,112.8,120.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,80.7,79,96,79.0,9.7,10.0,11,0.0,0.0,124.5,137.5,156.5,156.5,182.0,182.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Maryland,80.7,73,112,79.0,12.3,12.0,14,0.1,1.0,92.9,93.5,105.6,104.5,100.0,99.0,10.0,10.5,14,3.0,5
1.0,0.01,0.5,Oregon,80.7,62,97,80.0,8.6,8.5,12,0.0,0.0,88.3,86.0,93.7,89.0,121.5,136.0,6.0,6.0,7,3.0,5
0.5,0.05,1.0,Tennessee,80.7,61,100,81.0,30.5,30.0,35,0.0,0.0,95.5,98.5,102.1,100.0,116.9,110.0,9.5,9.5,13,9.1,14
1.0,0.01,0.5,New York,80.7,62,111,80.0,6.6,6.0,9,4.7,13.0,119.9,111.0,151.1,151.5,28.0,28.0,142.4,146.0,157,39.7,43
0.5,0.05,1.0,West Virginia,81.0,67,119,74.0,7.4,7.5,9,0.0,0.0,106.1,101.5,122.4,113.5,209.0,209.0,2.5,2.5,4,0.0,0
0.5,0.01,1.0,Michigan,81.1,73,106,76.0,26.0,26.0,32,0.6,4.0,101.2,103.5,115.4,120.0,130.3,119.0,16.1,16.0,24,16.9,22
1.0,0.01,0.5,Florida,81.1,45,109,82.0,6.4,6.0,10,2.9,8.0,116.0,112.0,163.0,157.0,60.7,28.0,18.2,18.0,22,20.9,25
1.0,0.01,0.5,Nebraska,81.4,67,101,76.0,24.8,25.0,28,0.1,1.0,94.5,99.0,102.7,101.0,208.0,193.0,2.0,2.0,4,3.5,8
1.0,0.05,1.0,Tennessee,81.5,61,97,82.0,39.0,40.0,42,0.0,0.0,91.6,91.0,98.0,100.0,101.9,101.0,17.7,17.0,25,12.8,16
1.0,0.01,2.0,Wisconsin,81.6,63,99,75.0,34.4,35.0,39,0.2,2.0,87.5,88.0,93.6,96.0,96.0,94.5,61.2,60.5,71,24.2,31
1.0,0.01,2.0,Pennsylvania,81.9,56,87,87.0,44.7,46.0,48,0.0,0.0,89.2,92.0,95.0,95.5,89.5,95.0,18.9,17.0,25,4.6,9
1.0,0.05,2.0,Tennessee,81.9,76,97,82.0,41.2,42.5,45,0.1,1.0,92.6,90.5,100.9,100.0,70.2,61.0,20.4,19.0,26,12.4,20
0.5,0.01,2.0,New York,82.0,62,111,80.0,6.6,5.5,10,1.6,3.0,116.5,120.0,151.3,147.0,28.0,28.0,154.8,145.5,189,40.4,43
0.5,0.01,0.5,Pennsylvania,82.1,67,87,87.0,28.7,29.0,34,0.1,1.0,94.2,92.0,107.0,106.0,86.6,95.0,9.4,10.0,14,3.6,6
1.0,0.25,0.5,Arkansas,82.2,82,84,82.0,12.6,12.5,14,0.0,0.0,85.5,84.0,104.6,89.0,252.11111111111111,176.0,1.4,1.0,4,2.0,2
1.0,0.25,2.0,Arkansas,82.2,82,84,82.0,15.7,16.0,16,0.0,0.0,85.5,84.0,104.6,89.0,227.0,234.0,1.9,2.0,4,2.0,2
2.0,0.05,1.0,West Virginia,82.4,67,113,81.0,13.8,13.0,16,0.0,0.0,100.9,100.0,127.2,116.5,234.11111111111111,187.0,2.5555555555555554,2.0,6,0.4,1
1.0,0.05,1.0,Maine,82.4,74,102,74.0,9.1,9.0,10,0.0,0.0,125.1,131.0,142.4,139.0,,,0.0,0.0,0,1.7,3
2.0,0.25,0.5,Arkansas,82.4,82,84,82.0,15.8,16.0,17,0.0,0.0,85.0,84.0,95.4,89.0,227.0,234.0,2.2,2.0,3,1.9,2
0.5,0.01,0.5,New York,82.4,53,132,80.0,5.1,4.5,9,7.3,31.0,125.3,111.0,193.4,165.5,34.1,28.0,104.4,105.0,120,35.5,38
ALL,ALL,ALL,Vermont,82.45555555555555,62,177,75.0,10.311111111111112,10.0,13,0.1638888888888889,5.0,91.19166666666666,86.0,99.18888888888888,89.0,48.28491620111732,28.0,9.936111111111112,10.0,18,3.3777777777777778,10
0.5,0.25,2.0,Arkansas,82.6,82,84,82.0,13.9,14.0,15,0.0,0.0,86.0,84.0,104.8,89.0,222.6,234.0,1.8,2.0,3,2.0,2
2.0,0.05,1.0,Tennessee,82.6,76,100,82.0,41.5,41.5,44,0.2,1.0,93.1,97.0,104.7,100.0,87.9,95.0,18.4,17.5,23,13.0,17
2.0,0.05,0.5,Tennessee,82.6,61,100,82.0,38.5,38.0,45,0.0,0.0,94.7,100.0,105.2,101.0,107.2,110.0,17.9,18.0,21,13.4,18
2.0,0.01,2.0,Oregon,82.7,80,97,80.0,11.2,11.0,13,0.0,0.0,94.2,97.0,102.2,103.0,124.2,136.0,6.8,7.5,10,6.7,9
0.5,0.25,0.5,Arkansas,82.8,82,84,82.0,7.4,7.5,9,0.0,0.0,86.0,84.0,101.8,89.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,82.8,82,84,82.0,10.6,11.0,12,0.0,0.0,86.5,86.5,109.7,105.0,205.0,205.0,0.8,1.0,2,1.2,2
2.0,0.25,1.0,Arkansas,82.8,82,84,82.0,15.6,16.0,16,0.0,0.0,86.5,86.5,108.0,105.0,221.4,234.0,2.7,3.0,4,2.0,2
0.5,0.05,2.0,North Carolina,82.8,61,116,73.0,20.6,20.0,23,0.0,0.0,116.7,115.0,133.3,134.0,193.3,178.0,3.9,4.0,7,2.4,3
2.0,0.01,1.0,Oregon,82.8,74,97,80.0,11.8,11.5,13,0.0,0.0,92.3,91.5,101.2,102.5,129.8,137.0,6.8,7.0,11,5.4,7
1.0,0.25,1.0,Arkansas,82.9,82,89,82.0,14.6,14.5,16,0.0,0.0,88.2,84.0,98.4,89.0,216.6,234.0,2.1,2.0,3,2.0,2
1.0,0.01,1.0,Pennsylvania,83.0,70,87,87.0,45.5,46.0,50,0.0,0.0,92.0,92.0,97.2,100.0,98.2,95.0,17.6,16.5,25,3.0,7
0.5,0.1,1.0,Montana,83.0,76,94,76.0,13.2,13.0,15,0.0,0.0,98.2,94.0,110.7,111.0,147.0,147.0,3.2,3.0,5,5.9,7
2.0,0.01,1.0,Michigan,83.1,58,125,77.5,31.3,31.0,35,0.4,2.0,98.8,100.0,111.3,116.0,101.9,109.0,23.3,24.0,26,19.9,24
0.5,0.1,0.5,Montana,83.2,76,94,76.0,12.0,12.0,14,0.0,0.0,99.2,94.0,110.0,111.0,147.0,147.0,1.7,2.0,2,3.5,6
2.0,0.01,0.5,Oregon,83.2,76,103,80.0,11.6,11.0,13,0.0,0.0,92.6,91.5,102.8,100.0,145.1,135.0,6.9,7.0,10,5.4,8
2.0,0.1,0.5,Montana,83.2,76,94,76.0,19.2,19.0,21,0.0,0.0,100.1,94.0,112.7,111.0,154.5,181.0,3.7,4.0,5,5.5,7
2.0,0.25,2.0,Arkansas,83.5,82,89,83.0,15.8,16.0,16,0.0,0.0,90.2,89.0,114.2,121.0,234.0,234.0,2.0,2.0,4,2.0,2
0.5,0.01,0.5,Oregon,83.5,80,97,80.0,6.4,6.5,9,0.0,0.0,96.1,97.5,102.6,102.5,134.3,136.0,3.4,3.0,6,2.3,4
1.0,0.01,1.0,North Dakota,83.7,55,116,88.0,9.4,9.5,13,0.1,1.0,110.8,116.0,147.7,124.5,99.9,112.0,9.1,7.5,15,1.9,4
2.0,0.01,0.5,Kentucky,83.7,74,95,87.5,28.4,29.0,31,0.1,1.0,98.9,92.0,116.7,116.0,131.9,135.0,18.1,17.0,24,12.5,15
0.5,0.05,2.0,Tennessee,83.7,76,100,82.0,37.6,38.0,41,0.0,0.0,90.9,84.5,98.9,100.0,107.3,103.0,14.2,14.0,21,12.9,17
2.0,0.01,0.5,Florida,83.8,45,93,87.5,7.9,8.5,12,8.6,27.0,138.0,118.5,173.88888888888889,140.0,40.5,28.0,27.8,28.0,34,23.7,29
0.5,0.05,0.5,West Virginia,83.9,67,114,81.0,5.0,5.0,8,0.0,0.0,115.1,119.0,146.3,155.5,122.25,122.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,84.2,74,131,74.0,11.0,11.0,12,0.0,0.0,121.9,116.5,153.7,163.0,,,0.0,0.0,0,1.2,2
0.5,0.01,2.0,Oregon,84.3,76,103,80.0,11.0,11.0,13,0.0,0.0,91.7,87.5,99.5,100.0,123.8,135.0,6.7,7.0,8,4.3,6
2.0,0.01,0.5,New York,84.3,62,177,80.0,8.1,8.0,12,5.0,10.0,129.1,121.5,153.7,149.0,28.0,28.0,159.9,168.0,205,39.1,44
2.0,0.01,2.0,Nevada,84.4,71,100,88.0,4.9,5.0,5,0.0,0.0,104.5,96.0,176.8,151.0,117.42857142857143,120.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,84.5,82,89,83.0,6.0,6.0,7,0.0,0.0,98.1,89.0,150.1,166.5,167.5,164.0,1.5,1.5,2,0.0,0
