alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Nebraska,71.0,58,86,67.0,29.1,29.5,32,0.0,0.0,87.0,87.0,89.7,88.5,217.3,226.0,3.7,3.5,6,4.4,7
2.0,0.25,0.5,North Carolina,71.0,71,71,71.0,32.3,32.0,34,0.0,0.0,79.0,79.0,83.0,79.0,94.6,97.0,10.7,11.0,16,4.7,7
1.0,0.25,2.0,North Carolina,71.0,71,71,71.0,31.7,32.0,34,0.0,0.0,79.0,79.0,90.2,93.0,91.6,97.0,12.6,12.5,16,5.7,7
2.0,0.25,2.0,North Carolina,71.0,71,71,71.0,33.2,33.0,36,0.0,0.0,80.2,79.0,85.8,85.0,91.8,97.0,12.3,12.5,15,5.7,7
0.5,0.01,1.0,North Dakota,71.1,63,94,66.0,8.7,8.5,11,0.0,0.0,100.6,94.0,110.7,106.0,96.2,96.5,4.6,5.5,6,0.4,1
0.5,0.25,0.5,Virginia,71.1,53,85,79.0,28.9,29.0,31,0.0,0.0,80.7,85.0,84.2,87.0,79.6,90.0,11.3,11.0,16,7.2,9
1.0,0.05,1.0,Missouri,71.1,64,88,70.0,71.7,73.0,77,0.0,0.0,74.8,72.0,81.5,82.0,28.0,28.0,13.4,14.0,19,8.1,13
1.0,0.01,1.0,Utah,71.2,64,77,74.0,10.6,11.0,12,0.0,0.0,86.8,91.0,97.4,100.0,66.2,80.5,13.7,14.0,17,2.4,4
1.0,0.25,0.5,Virginia,71.2,53,79,79.0,33.2,33.0,36,0.0,0.0,82.5,85.0,84.9,87.0,83.0,90.0,15.4,15.5,17,11.7,16
2.0,0.05,2.0,Vermont,71.3,61,95,71.0,10.2,10.5,12,0.3,2.0,81.5,79.5,93.5,91.5,101.6,101.0,11.8,12.0,15,3.8,7
2.0,0.1,2.0,Tennessee,71.3,71,72,71.0,43.6,43.5,45,0.0,0.0,78.4,80.0,81.1,80.0,50.2,28.0,30.3,31.0,37,11.6,14
0.5,0.05,0.5,Illinois,71.5,59,86,73.0,37.9,38.0,40,0.0,0.0,78.9,77.0,82.4,79.5,102.0,108.0,4.3,4.0,7,2.1,4
1.0,0.25,0.5,Connecticut,71.7,62,75,71.0,5.3,5.0,6,0.0,0.0,86.4,93.0,97.7,96.0,122.6,136.0,3.7,4.0,5,1.6,2
0.5,0.01,1.0,Utah,71.8,64,77,77.0,7.8,8.0,9,0.0,0.0,92.2,93.0,103.5,104.0,91.4,96.0,11.3,11.5,15,1.5,2
2.0,0.01,1.0,Utah,71.8,64,77,77.0,11.8,11.5,14,0.0,0.0,91.6,91.0,101.7,104.0,85.1,96.0,15.4,14.5,21,2.8,4
0.5,0.05,0.5,Vermont,72.3,65,79,72.0,10.0,9.5,12,0.3,1.0,84.5,82.0,87.4,86.5,97.7,98.0,10.5,11.5,13,3.1,6
0.5,0.05,1.0,Vermont,72.4,65,80,71.0,10.0,10.0,11,0.5,3.0,94.7,101.0,99.0,103.5,99.4,99.5,12.7,12.5,17,4.0,6
2.0,0.01,1.0,South Dakota,72.5,59,86,74.5,39.8,39.5,44,0.0,0.0,81.7,83.5,87.3,87.5,97.8,103.5,11.1,11.0,15,3.3,5
1.0,0.05,1.0,Illinois,72.5,59,85,72.5,51.4,51.5,55,0.0,0.0,78.5,77.5,84.4,88.0,93.4,114.0,8.1,8.0,12,6.7,9
1.0,0.01,1.0,Michigan,72.7,49,88,69.5,31.7,31.5,40,0.1,1.0,87.1,88.0,98.5,101.0,61.2,28.0,15.8,16.5,22,20.8,25
2.0,0.01,1.0,Georgia,72.8,50,109,50.0,36.0,37.0,44,0.0,0.0,106.6,109.0,123.7,120.0,184.6,197.0,6.0,6.0,8,8.2,15
2.0,0.25,0.5,Connecticut,72.9,62,93,75.0,5.5,5.0,7,0.0,0.0,88.6,96.0,95.3,101.0,121.5,136.0,4.2,4.0,5,1.5,2
0.5,0.25,1.0,South Carolina,72.9,67,99,67.0,14.4,14.0,16,0.0,0.0,100.3,99.0,118.8,114.0,88.7,91.0,5.8,6.0,9,2.8,4
1.0,0.01,0.5,Iowa,72.9,66,83,72.5,21.4,21.5,28,0.0,0.0,77.2,78.0,80.4,81.0,46.5,28.0,82.9,83.5,92,55.7,59
1.0,0.05,0.5,Vermont,73.3,65,89,71.0,9.4,9.5,12,0.4,3.0,82.3,77.5,92.5,91.0,92.8,94.0,14.7,14.5,19,4.6,7
0.5,0.01,2.0,South Dakota,73.4,41,86,74.5,37.7,38.0,41,0.0,0.0,79.6,78.0,83.5,84.0,89.3,90.5,11.2,11.0,19,3.3,6
1.0,0.05,1.0,Vermont,73.4,62,89,71.0,9.8,10.0,12,0.4,2.0,85.1,83.0,93.2,101.0,92.4,96.0,14.4,14.5,18,4.2,7
0.5,0.1,2.0,Tennessee,73.4,71,80,71.0,42.3,42.0,45,0.0,0.0,78.0,80.0,82.3,80.0,63.9,55.5,22.7,22.5,27,10.2,13
2.0,0.01,0.5,Michigan,73.4,64,88,64.0,32.0,32.0,37,0.0,0.0,88.3,88.0,94.2,93.0,45.7,28.0,15.1,15.0,18,21.0,23
0.5,0.01,2.0,Iowa,73.5,55,81,78.0,23.5,22.5,28,0.0,0.0,77.4,81.0,80.0,83.0,56.5,61.5,87.2,88.5,100,55.8,58
0.5,0.01,1.0,Kentucky,73.6,50,110,61.0,22.0,21.0,26,0.2,1.0,97.3,110.0,114.4,112.0,110.7,106.0,7.1,7.0,11,2.7,5
0.5,0.05,1.0,Washington,73.6,59,85,77.0,10.2,10.0,12,1.2,4.0,80.4,78.0,86.1,88.0,62.5,68.0,8.9,8.5,13,13.9,17
0.5,0.1,0.5,Tennessee,73.7,71,80,71.0,29.9,30.0,34,0.0,0.0,79.1,80.0,81.6,81.5,100.8,101.0,12.3,12.5,17,5.5,7
0.5,0.01,2.0,Michigan,73.7,64,88,69.5,31.2,32.0,33,0.5,5.0,90.5,88.0,96.8,94.5,51.6,28.0,15.2,15.5,18,21.4,26
1.0,0.01,1.0,Iowa,73.7,66,81,76.0,21.4,21.0,29,0.1,1.0,79.3,78.5,81.2,81.0,42.8,28.0,88.0,86.0,110,59.0,65
0.5,0.1,1.0,North Carolina,73.8,71,91,71.0,22.5,22.0,25,0.0,0.0,85.4,85.0,90.4,93.0,76.3,97.0,10.7,11.0,13,3.3,5
1.0,0.1,1.0,North Carolina,73.8,71,91,71.0,27.6,28.0,29,0.0,0.0,85.4,85.0,90.6,93.0,80.6,97.0,10.2,10.0,13,3.6,6
2.0,0.25,1.0,Connecticut,73.9,62,93,73.0,5.7,6.0,7,0.0,0.0,86.3,93.0,95.8,98.5,113.1,108.0,4.8,5.0,6,1.3,2
2.0,0.25,2.0,Connecticut,73.9,62,93,73.0,5.2,5.0,6,0.0,0.0,85.0,84.0,97.3,98.5,119.8,122.0,4.9,5.0,7,1.8,3
2.0,0.05,0.5,Vermont,73.9,65,92,71.0,9.7,9.5,12,0.4,2.0,87.6,91.0,97.2,101.0,95.8,96.0,14.4,14.0,21,4.3,6
1.0,0.1,0.5,Tennessee,73.9,71,80,71.5,37.6,37.5,40,0.0,0.0,79.8,80.0,82.6,83.0,72.7,96.5,22.8,23.0,26,10.8,13
0.5,0.01,2.0,Georgia,74.0,50,120,57.5,28.3,28.5,32,0.0,0.0,115.9,109.0,137.1,134.0,229.7,256.5,3.6,3.5,6,3.5,6
2.0,0.01,1.0,Michigan,74.0,49,88,73.5,32.4,31.5,39,0.2,1.0,87.5,88.0,95.0,93.5,53.9,28.0,16.1,16.0,21,22.5,28
1.0,0.01,2.0,Utah,74.1,64,77,77.0,11.9,11.0,17,0.0,0.0,94.9,98.0,104.7,104.0,94.3,98.5,15.6,16.0,20,2.4,3
2.0,0.25,2.0,Virginia,74.1,53,85,75.5,37.5,37.5,41,0.0,0.0,81.6,79.0,85.2,85.0,86.6,90.0,17.1,16.5,21,14.2,17
0.5,0.05,2.0,Delaware,74.2,61,85,76.0,2.6,3.0,3,0.0,0.0,188.2,200.5,364.3333333333333,388.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Illinois,74.3,59,86,76.0,54.7,54.0,58,0.0,0.0,80.8,85.0,85.6,89.5,52.3,28.0,12.1,12.0,17,9.0,13
2.0,0.01,1.0,Wisconsin,74.4,71,81,74.0,40.9,41.0,44,0.9,3.0,85.5,83.0,90.2,91.0,28.0,28.0,52.8,52.5,59,19.1,25
ALL,ALL,ALL,Illinois,74.46388888888889,59,111,71.0,50.105555555555554,52.0,68,0.005555555555555556,1.0,79.225,76.0,82.62777777777778,77.0,83.35555555555555,81.0,9.152777777777779,9.0,19,7.205555555555556,14
2.0,0.01,1.0,Iowa,74.5,61,78,78.0,22.4,23.0,27,0.1,1.0,79.5,81.0,82.8,83.0,32.9,28.0,95.5,99.0,110,60.1,67
2.0,0.01,2.0,Iowa,74.5,66,78,78.0,22.0,22.0,25,0.1,1.0,77.9,81.0,81.2,83.0,33.6,28.0,100.2,100.5,111,60.6,64
2.0,0.1,1.0,Tennessee,74.7,71,80,71.5,42.4,43.0,46,0.0,0.0,78.2,80.0,82.4,83.0,61.6,28.0,25.6,23.5,34,12.6,15
0.5,0.05,0.5,Tennessee,74.8,71,80,72.0,22.7,23.0,27,0.0,0.0,81.3,80.0,83.9,84.0,107.1,107.0,9.7,7.5,17,5.0,8
2.0,0.01,2.0,Nebraska,74.8,58,86,86.0,37.0,37.5,40,0.0,0.0,85.2,88.0,90.8,89.0,192.1,197.0,5.7,6.0,8,6.2,8
ALL,ALL,ALL,Tennessee,74.93888888888888,51,152,72.0,35.638888888888886,38.0,52,0.005555555555555556,1.0,86.69166666666666,80.0,96.21944444444445,83.0,100.475,101.0,19.058333333333334,20.0,37,9.15,17
0.5,0.01,1.0,Oregon,75.0,37,107,81.0,6.3,6.5,7,0.0,0.0,97.4,90.0,120.0,107.0,126.7,116.0,6.2,6.0,11,3.3,6
1.0,0.25,1.0,Connecticut,75.2,62,93,75.0,5.2,5.0,7,0.0,0.0,88.7,94.5,97.8,101.0,117.6,122.0,4.9,5.0,6,1.8,3
0.5,0.25,2.0,Connecticut,75.2,62,93,75.0,5.0,5.0,6,0.0,0.0,87.3,94.5,98.1,101.0,124.3,136.0,4.7,5.0,6,1.9,3
0.5,0.05,2.0,Illinois,75.3,66,88,76.0,49.9,49.5,54,0.0,0.0,82.6,82.5,86.5,86.5,33.3,28.0,8.1,8.5,10,7.7,10
2.0,0.05,2.0,Illinois,75.3,59,88,76.0,57.4,58.0,63,0.0,0.0,80.4,81.0,85.5,88.0,78.0,88.0,12.3,12.0,19,8.0,12
2.0,0.01,2.0,Wisconsin,75.5,68,91,74.0,40.7,41.5,44,0.7,2.0,83.7,83.0,90.1,92.0,34.4,28.0,53.0,52.5,65,19.8,27
0.5,0.01,0.5,Missouri,75.6,70,100,72.0,30.3,30.5,38,0.0,0.0,93.3,90.0,99.9,99.0,84.3,76.0,4.3,4.5,6,1.2,4
2.0,0.05,1.0,Vermont,75.6,62,87,71.0,10.0,10.0,12,0.5,2.0,85.8,87.0,97.9,101.0,96.9,96.5,14.3,14.5,19,4.0,5
1.0,0.1,2.0,North Carolina,75.6,71,93,71.0,28.5,28.0,31,0.1,1.0,87.5,92.0,94.5,94.5,71.9,93.0,12.5,12.5,16,5.1,7
1.0,0.05,2.0,Tennessee,75.6,71,80,76.0,39.0,39.0,40,0.0,0.0,80.7,80.0,85.1,84.0,79.9,107.0,20.2,20.5,27,12.9,14
2.0,0.01,0.5,South Dakota,75.7,59,86,80.5,39.6,40.0,42,0.0,0.0,82.9,87.5,85.3,89.0,99.5,99.5,12.7,13.0,16,2.4,5
2.0,0.05,1.0,Tennessee,75.7,71,80,76.0,40.7,41.0,44,0.0,0.0,81.5,80.0,89.5,83.5,84.9,104.0,21.9,21.5,27,11.9,16
2.0,0.05,0.5,Tennessee,75.7,55,80,80.0,38.5,39.0,41,0.0,0.0,81.6,83.0,87.5,84.0,75.1,101.0,19.8,18.5,29,12.1,16
0.5,0.01,1.0,Wisconsin,75.7,50,89,75.5,35.8,35.0,41,0.8,2.0,85.7,85.0,92.3,92.0,40.8,28.0,48.6,48.0,60,21.9,26
2.0,0.05,1.0,Illinois,75.9,59,88,76.0,56.1,57.0,58,0.0,0.0,83.2,85.0,85.1,86.5,88.0,92.0,11.6,11.5,16,8.6,13
0.5,0.01,2.0,Wisconsin,75.9,54,89,75.5,37.9,38.5,41,0.6,2.0,83.7,89.0,89.0,91.0,28.0,28.0,56.4,57.0,69,22.2,27
0.5,0.1,1.0,New Jersey,76.0,60,88,80.0,7.9,8.0,9,0.0,0.0,99.3,101.0,113.6,113.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Carolina,76.0,71,93,71.0,29.9,29.0,33,0.0,0.0,85.7,85.0,93.9,93.0,60.6,28.0,10.9,11.0,15,3.7,7
2.0,0.1,2.0,North Carolina,76.0,71,93,71.0,31.5,31.5,33,0.0,0.0,86.0,85.0,94.6,93.0,72.2,97.0,12.5,13.0,16,5.7,7
2.0,0.01,2.0,Missouri,76.0,70,94,70.0,60.7,60.5,67,0.0,0.0,92.7,93.0,98.4,99.0,66.5,28.0,11.1,11.5,17,10.4,12
1.0,0.01,2.0,Wisconsin,76.0,68,91,74.0,39.7,40.0,44,0.7,2.0,89.1,89.0,93.8,91.0,42.0,28.0,49.9,48.5,58,20.3,24
1.0,0.25,2.0,Connecticut,76.1,62,93,75.0,5.3,5.0,6,0.0,0.0,88.2,93.0,98.7,101.0,110.9,102.5,4.6,5.0,6,1.7,3
2.0,0.01,0.5,Iowa,76.2,66,81,78.0,20.8,20.0,29,0.1,1.0,80.2,81.0,84.2,83.0,43.9,28.0,91.2,91.0,101,60.4,66
0.5,0.1,2.0,North Carolina,76.3,71,96,71.0,26.7,27.0,28,0.1,1.0,84.9,79.0,94.2,93.0,70.9,93.0,10.5,10.0,15,3.1,5
1.0,0.01,0.5,Wisconsin,76.3,74,83,74.0,35.4,34.0,44,0.9,2.0,86.2,85.0,91.4,91.5,35.1,28.0,47.3,47.5,54,23.2,28
1.0,0.01,1.0,Wisconsin,76.4,73,83,74.0,38.7,39.0,42,0.7,3.0,83.1,83.0,88.0,90.0,28.0,28.0,58.9,59.5,73,21.8,26
1.0,0.01,2.0,Missouri,76.5,70,97,70.0,57.2,57.0,62,0.2,1.0,91.9,93.0,99.4,99.0,101.7,120.0,10.9,11.0,18,9.4,12
0.5,0.01,2.0,Nebraska,76.7,46,89,86.0,30.6,29.5,36,0.0,0.0,86.1,88.5,90.4,90.5,189.7,200.5,3.8,4.0,6,3.2,7
1.0,0.05,2.0,Vermont,76.8,71,104,71.0,10.1,10.0,12,0.4,2.0,90.6,93.5,103.3,104.0,101.4,100.0,13.7,13.0,20,3.9,6
2.0,0.01,2.0,Michigan,76.9,64,88,81.0,30.3,31.0,34,0.2,1.0,90.2,88.0,98.3,99.0,36.2,28.0,16.6,17.0,22,23.9,30
0.5,0.01,1.0,Iowa,76.9,61,81,78.0,20.0,20.5,26,0.0,0.0,78.9,81.0,82.8,83.0,38.5,28.0,79.3,80.5,89,54.3,59
1.0,0.01,0.5,North Dakota,77.0,66,102,66.0,9.8,10.0,12,0.0,0.0,95.3,94.0,105.7,104.0,101.4,103.0,5.4,5.0,8,0.3,1
0.5,0.25,1.0,Connecticut,77.0,71,93,75.0,5.2,5.0,6,0.0,0.0,88.9,93.0,99.0,101.0,118.7,122.0,3.5,3.0,6,1.8,3
2.0,0.1,1.0,North Carolina,77.0,71,91,79.0,29.6,30.0,32,0.0,0.0,87.3,91.0,93.4,96.0,66.8,62.5,12.6,12.5,16,4.8,6
2.0,0.25,0.5,Maine,77.2,68,94,68.0,14.1,14.0,15,0.0,0.0,106.0,92.0,140.8,129.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Dakota,77.2,59,86,80.5,41.0,42.0,43,0.0,0.0,84.0,87.5,88.6,89.0,108.2,115.0,9.8,10.0,13,2.7,6
1.0,0.01,1.0,Georgia,77.2,50,109,74.0,30.7,31.0,34,0.0,0.0,119.2,109.0,139.4,137.0,168.0,128.0,2.9,3.0,5,4.2,6
1.0,0.01,0.5,Michigan,77.3,64,88,81.0,30.3,31.5,34,0.3,2.0,91.6,88.0,96.5,95.5,54.8,28.0,13.5,12.5,20,18.1,23
0.5,0.01,0.5,Iowa,77.3,66,89,78.0,17.5,17.0,20,0.8,4.0,81.7,81.0,84.3,83.0,50.4,28.0,75.3,75.0,85,51.9,60
0.5,0.01,0.5,Montana,77.4,60,122,74.0,7.8,8.0,9,0.0,0.0,98.1,94.5,107.0,102.0,91.5,106.0,2.0,2.0,3,0.9,2
0.5,0.05,1.0,Illinois,77.4,73,89,76.0,45.1,44.5,51,0.1,1.0,84.3,85.0,89.9,91.0,78.4,87.0,5.6,5.5,8,3.9,6
2.0,0.1,0.5,Virginia,77.5,53,85,79.0,32.9,33.0,36,0.0,0.0,84.7,86.0,87.5,88.0,86.8,90.0,14.2,14.0,18,12.5,15
0.5,0.01,2.0,Missouri,77.6,70,88,72.0,49.3,48.5,53,0.0,0.0,93.4,94.5,97.4,99.0,79.0,59.0,7.5,6.5,15,4.9,10
1.0,0.25,1.0,Massachusetts,77.8,77,81,77.0,7.6,8.0,8,0.0,0.0,83.6,81.0,94.6,95.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nebraska,77.8,58,92,86.0,21.7,21.0,25,0.0,0.0,88.6,88.0,93.6,93.5,226.25,235.0,1.5555555555555556,1.0,4,2.2,4
1.0,0.01,2.0,Iowa,77.9,66,91,78.0,24.0,23.5,31,0.4,3.0,84.0,82.0,88.2,86.0,39.5,28.0,93.0,91.5,106,58.5,64
2.0,0.01,0.5,Nebraska,78.1,58,89,86.0,29.5,28.5,35,0.0,0.0,88.4,88.0,91.9,92.0,222.4,214.5,4.6,4.0,10,5.3,10
1.0,0.25,2.0,Massachusetts,78.2,77,81,77.0,7.4,7.0,8,0.0,0.0,85.1,81.0,94.9,95.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,78.2,50,127,77.0,22.3,23.0,27,0.0,0.0,115.6,107.0,136.1,141.5,185.8,188.5,1.8,2.0,3,3.0,5
0.5,0.05,1.0,Tennessee,78.2,71,80,80.0,31.0,31.5,33,0.0,0.0,82.3,83.0,86.5,84.0,110.0,107.0,13.5,14.5,19,8.4,12
1.0,0.05,1.0,Tennessee,78.2,71,80,80.0,37.4,38.0,40,0.0,0.0,82.4,83.0,88.4,84.0,66.3,60.0,19.5,20.0,25,12.6,16
2.0,0.05,2.0,Tennessee,78.3,71,80,80.0,40.0,39.0,45,0.0,0.0,81.8,81.5,86.6,84.0,59.9,28.0,22.1,22.0,25,12.2,16
2.0,0.1,0.5,New Jersey,78.4,60,88,88.0,9.6,10.0,10,0.0,0.0,102.7,104.5,114.0,116.0,187.0,187.0,1.0,1.0,2,0.3,1
0.5,0.01,0.5,Nebraska,78.4,58,92,86.0,15.0,15.0,20,0.0,0.0,92.6,88.5,94.9,90.5,201.0,201.0,0.2,0.0,1,2.5,4
1.0,0.01,2.0,Nebraska,78.4,58,92,86.0,32.9,33.0,36,0.0,0.0,89.9,88.0,95.7,89.0,222.8,230.0,5.7,5.0,10,5.8,9
2.0,0.01,0.5,Wisconsin,78.4,74,91,74.0,40.3,40.0,45,0.7,2.0,88.3,90.0,93.7,93.0,28.0,28.0,52.6,50.0,64,19.3,24
0.5,0.25,2.0,Massachusetts,78.6,77,85,77.0,7.5,7.5,8,0.0,0.0,85.4,81.0,94.6,94.5,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,78.6,77,81,77.0,7.7,8.0,8,0.0,0.0,86.7,83.0,94.7,94.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,78.6,77,85,77.0,7.4,7.0,8,0.0,0.0,85.3,81.0,94.6,95.0,191.0,191.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,78.6,60,106,80.0,9.8,10.0,10,0.0,0.0,100.4,103.0,116.3,116.0,197.33333333333334,187.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.25,2.0,South Carolina,78.6,67,124,67.0,17.0,16.5,19,0.0,0.0,104.4,99.0,127.9,134.0,96.2,91.0,12.5,12.0,17,2.8,4
0.5,0.01,0.5,Wisconsin,78.7,72,91,74.5,33.7,34.0,37,0.5,2.0,85.6,83.0,91.4,91.5,46.3,28.0,37.7,38.0,42,21.8,25
2.0,0.01,0.5,Kentucky,78.8,50,112,81.5,32.9,34.0,37,0.1,1.0,94.6,101.5,116.3,112.0,50.0,28.0,13.1,12.5,21,7.5,14
0.5,0.25,1.0,Massachusetts,79.0,77,85,77.0,7.4,7.0,8,0.0,0.0,85.4,81.0,94.7,94.5,181.11111111111111,191.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,79.0,77,81,79.0,7.4,7.0,8,0.0,0.0,87.6,87.5,94.7,95.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,79.0,60,98,88.0,9.7,10.0,10,0.0,0.0,103.7,109.0,112.7,113.0,205.0,187.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.25,2.0,New Jersey,79.0,60,98,80.0,10.4,10.0,11,0.0,0.0,97.1,97.0,107.6,110.0,187.0,187.0,1.0,1.0,1,0.4,1
0.5,0.01,2.0,Kentucky,79.1,50,112,72.0,30.4,30.0,33,0.0,0.0,105.8,109.5,116.7,113.5,73.1,28.0,10.9,11.0,16,4.9,7
1.0,0.05,0.5,Tennessee,79.1,71,80,80.0,34.8,35.0,39,0.0,0.0,82.6,83.0,88.7,84.0,99.2,107.0,16.6,15.0,28,8.5,13
0.5,0.05,2.0,Tennessee,79.1,71,80,80.0,38.0,38.5,43,0.0,0.0,82.6,83.5,90.4,87.5,78.8,103.5,19.5,19.5,26,10.3,14
1.0,0.1,2.0,New Jersey,79.2,60,88,88.0,10.0,10.0,11,0.0,0.0,99.4,97.5,111.4,110.0,187.0,187.0,0.8888888888888888,1.0,1,0.5,1
1.0,0.01,1.0,Montana,79.4,60,96,87.0,14.3,14.5,18,0.0,0.0,96.7,95.0,106.7,107.5,98.57142857142857,119.0,1.1111111111111112,1.0,2,1.8,3
1.0,0.05,0.5,Illinois,79.5,66,87,81.0,45.2,45.5,48,0.0,0.0,85.5,88.0,88.8,91.5,78.9,99.5,5.4,6.0,9,5.6,8
2.0,0.01,0.5,Montana,79.6,60,88,88.0,14.7,15.0,18,0.0,0.0,98.8,102.0,109.8,110.0,94.22222222222223,106.0,2.4,2.5,4,1.5,3
ALL,ALL,ALL,Vermont,79.6,51,194,71.0,10.125,10.0,13,0.3472222222222222,6.0,92.62222222222222,75.0,102.76666666666667,79.5,101.625,78.0,12.072222222222223,12.0,23,3.6277777777777778,8
2.0,0.01,1.0,Nebraska,79.6,58,88,86.0,35.4,35.5,39,0.0,0.0,87.6,88.0,90.1,89.0,209.4,201.0,4.7,4.0,8,5.7,11
2.0,0.25,1.0,Massachusetts,79.8,77,81,81.0,7.4,7.0,8,0.0,0.0,90.3,94.0,95.1,95.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,79.8,77,85,81.0,7.3,7.0,8,0.0,0.0,88.8,94.0,94.8,95.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,79.8,66,106,76.5,13.8,14.0,16,0.0,0.0,101.6,94.0,110.2,106.0,92.1,87.5,9.2,9.5,16,1.5,3
0.5,0.25,2.0,South Carolina,79.8,67,99,67.0,16.5,16.5,19,0.0,0.0,110.4,99.0,134.3,134.0,104.9,96.0,6.6,6.0,9,2.9,4
1.0,0.25,1.0,South Carolina,79.8,67,99,67.0,16.1,16.0,18,0.0,0.0,107.3,99.0,133.7,143.0,93.8,91.0,7.1,7.0,10,3.2,5
1.0,0.1,0.5,North Carolina,79.9,71,96,79.0,24.1,24.5,26,0.0,0.0,91.3,92.0,96.6,94.5,88.4,97.0,10.7,10.0,13,3.5,5
0.5,0.1,0.5,North Carolina,80.0,57,93,81.0,14.9,15.5,18,0.0,0.0,89.8,93.0,97.4,96.0,109.5,108.5,4.9,4.5,7,2.5,4
2.0,0.1,0.5,Connecticut,80.1,62,93,75.0,5.3,5.0,6,0.0,0.0,91.4,96.0,99.3,101.0,112.1,97.0,4.4,4.5,5,1.7,3
1.0,0.1,1.0,Virginia,80.3,53,88,85.0,33.0,33.0,35,0.0,0.0,85.5,87.0,87.7,88.0,87.1,91.0,14.8,14.5,20,12.3,16
0.5,0.01,2.0,Montana,80.5,60,102,87.0,14.0,14.0,17,0.0,0.0,96.6,99.0,106.3,106.0,103.1,120.5,2.1,2.0,3,0.9,1
1.0,0.01,2.0,Pennsylvania,80.5,43,122,77.0,43.8,44.5,49,0.3,2.0,101.5,109.5,115.5,119.5,91.4,87.5,20.1,20.5,29,7.5,13
1.0,0.01,0.5,Tennessee,80.8,80,84,80.0,20.3,20.5,22,0.0,0.0,101.2,102.0,129.3,130.0,116.9,100.5,6.6,5.5,13,4.3,7
2.0,0.05,2.0,North Carolina,80.8,71,93,79.0,27.5,28.0,31,0.0,0.0,93.1,93.0,101.0,96.0,65.3,62.5,12.5,12.5,17,5.7,9
0.5,0.01,2.0,North Dakota,80.9,66,105,76.5,12.0,12.0,14,0.0,0.0,98.1,94.0,107.1,105.5,112.7,96.0,7.1,7.5,10,0.2,1
1.0,0.25,0.5,South Carolina,81.0,67,99,80.5,14.9,15.0,16,0.0,0.0,112.5,106.5,132.8,143.0,91.7,96.0,6.2,5.5,10,3.2,5
1.0,0.25,2.0,Maine,81.2,68,90,90.0,13.5,14.0,14,0.0,0.0,109.9,111.5,141.5,137.5,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,81.2,80,84,80.0,31.8,31.0,36,0.0,0.0,122.5,123.5,132.3,131.0,177.9,214.0,15.1,14.0,23,8.2,13
0.5,0.1,1.0,Virginia,81.2,53,85,85.0,28.0,28.0,32,0.0,0.0,86.4,87.5,89.2,90.0,91.3,91.0,11.2,10.5,16,11.4,15
1.0,0.1,2.0,Virginia,81.2,72,88,79.0,34.4,34.5,37,0.0,0.0,86.0,86.0,88.9,88.5,90.5,90.5,14.1,14.0,20,13.3,15
1.0,0.1,1.0,Connecticut,81.4,71,93,75.0,5.1,5.0,6,0.0,0.0,92.5,96.0,107.9,101.0,100.9,97.0,4.9,5.0,7,1.6,3
2.0,0.01,2.0,North Dakota,81.5,66,102,87.0,13.7,14.0,16,0.0,0.0,103.3,106.0,121.5,127.0,89.0,98.0,10.5,10.5,16,1.4,2
1.0,0.01,0.5,Nebraska,81.6,58,86,86.0,24.7,24.0,31,0.0,0.0,87.5,88.0,89.9,89.0,220.375,223.5,2.2222222222222223,2.0,4,3.1,6
1.0,0.01,1.0,Washington,81.6,71,88,83.0,10.5,10.5,12,0.2,1.0,90.9,92.5,93.1,93.0,56.9,28.0,9.5,9.0,16,12.6,16
0.5,0.1,2.0,Connecticut,81.8,71,93,75.0,5.0,5.0,6,0.0,0.0,95.4,96.0,100.5,101.0,100.4,97.0,5.6,6.0,7,1.7,3
2.0,0.01,0.5,Pennsylvania,81.8,43,122,77.0,43.0,42.5,46,0.0,0.0,102.0,107.5,111.5,121.0,115.0,118.0,18.4,19.0,24,7.9,10
