alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,South Dakota,74.4,60,77,77.0,38.3,38.5,41,0.0,0.0,79.8,80.5,83.9,85.0,131.6,127.0,6.6,6.0,9,3.0,5
1.0,0.1,2.0,New York,74.5,58,90,76.5,13.8,14.0,19,0.5,3.0,81.2,86.5,85.7,89.0,46.7,28.0,176.1,177.0,192,37.1,40
1.0,0.25,1.0,Delaware,74.6,69,76,76.0,2.8,3.0,3,0.0,0.0,237.0,272.0,320.875,305.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Nebraska,74.6,54,100,77.0,22.2,22.0,26,0.3,3.0,94.8,89.0,104.7,102.0,158.0,153.0,4.2,4.0,7,13.1,16
0.5,0.1,0.5,New York,74.8,51,96,78.5,11.7,11.5,15,0.5,4.0,83.8,88.0,91.6,93.0,28.0,28.0,133.7,131.5,148,34.1,36
1.0,0.25,2.0,Alabama,74.9,65,76,76.0,18.9,19.0,20,0.0,0.0,90.9,91.0,107.8,105.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,74.9,65,76,76.0,15.2,15.0,16,0.0,0.0,92.3,91.0,113.5,105.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,74.9,66,89,74.0,26.3,26.0,30,0.5,1.0,85.9,83.0,98.6,102.0,72.2,85.0,14.7,15.0,20,6.0,8
1.0,0.01,1.0,Missouri,75.0,42,100,70.5,43.9,44.0,49,0.2,1.0,98.3,95.0,107.3,100.0,86.7,99.0,4.2,4.0,8,2.6,6
1.0,0.1,1.0,Montana,75.1,61,90,71.5,17.5,17.5,20,0.0,0.0,86.0,87.5,94.5,97.0,109.8,112.5,3.8,4.0,5,1.7,2
0.5,0.25,1.0,Alabama,75.3,65,91,76.0,9.0,9.0,10,0.0,0.0,91.0,91.0,107.6,105.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,75.3,69,76,76.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,75.3,69,76,76.0,1.4,1.0,2,0.0,0.0,224.75,219.0,,,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,75.3,69,76,76.0,2.8,3.0,3,0.0,0.0,237.0,272.0,316.375,305.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,Delaware,75.3,69,76,76.0,2.7,3.0,3,0.0,0.0,254.5,272.0,300.2857142857143,305.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,South Dakota,75.6,68,82,77.0,26.3,27.0,31,0.0,0.0,79.4,77.0,83.4,82.0,170.75,131.5,1.4,1.0,3,1.2,3
2.0,0.05,2.0,New York,75.7,51,98,70.0,11.1,11.0,15,1.3,6.0,89.9,96.0,99.2,98.0,55.4,28.0,163.3,165.0,182,38.2,42
1.0,0.01,0.5,Nebraska,75.8,54,89,77.0,20.7,20.0,25,0.0,0.0,89.6,89.0,98.6,102.0,149.6,122.5,4.4,4.5,7,10.5,14
1.0,0.25,0.5,Alabama,76.0,76,76,76.0,12.6,13.0,14,0.0,0.0,93.8,91.0,116.4,105.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,76.0,76,76,76.0,2.5,2.5,3,0.0,0.0,308.3,364.0,403.2,364.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,76.0,76,76,76.0,18.8,18.5,21,0.0,0.0,93.8,91.0,113.1,105.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,76.0,76,76,76.0,1.4,1.0,2,0.0,0.0,97.0,97.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,76.0,76,76,76.0,15.5,15.5,17,0.0,0.0,92.4,91.0,109.8,105.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,76.0,76,76,76.0,18.5,18.0,21,0.0,0.0,93.8,91.0,113.7,105.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,76.0,76,76,76.0,17.2,17.0,18,0.0,0.0,98.0,98.0,135.0,135.0,380.0,380.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,76.0,76,76,76.0,8.2,8.0,9,0.0,0.0,100.2,105.0,141.0,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,76.0,76,76,76.0,1.3,1.0,2,0.0,0.0,155.33333333333334,97.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,76.0,76,76,76.0,2.8,3.0,3,0.0,0.0,242.22222222222223,305.0,372.77777777777777,364.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Delaware,76.0,76,76,76.0,2.8,3.0,3,0.0,0.0,237.0,272.0,296.75,305.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Delaware,76.0,76,76,76.0,2.4,2.5,3,0.0,0.0,272.0,272.0,339.8,305.0,404.0,404.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,0.5,South Carolina,76.0,76,76,76.0,7.9,8.0,10,0.0,0.0,131.0,131.0,208.2,209.0,279.8888888888889,258.0,1.8,1.5,4,0.3,2
0.5,0.1,1.0,South Carolina,76.0,76,76,76.0,8.5,9.0,10,0.0,0.0,131.0,131.0,203.8,203.0,152.42857142857142,135.0,1.0,1.0,3,1.4,3
1.0,0.1,0.5,South Carolina,76.0,76,76,76.0,8.8,9.0,10,0.0,0.0,131.0,131.0,203.8,201.0,225.9,196.5,2.4,3.0,4,1.6,3
2.0,0.1,0.5,South Carolina,76.0,76,76,76.0,14.4,14.0,16,0.0,0.0,131.0,131.0,203.8,201.0,210.66666666666666,135.0,2.4,2.5,5,1.7,3
0.5,0.1,0.5,South Carolina,76.0,76,76,76.0,5.3,5.0,8,0.0,0.0,131.0,131.0,204.6,203.0,186.75,187.0,1.0,1.0,2,1.7,3
1.0,0.25,0.5,South Carolina,76.0,76,76,76.0,10.3,10.0,12,0.0,0.0,100.1,80.5,160.2,131.0,145.2,135.0,3.4,3.0,6,1.9,3
2.0,0.05,1.0,South Carolina,76.0,76,76,76.0,13.9,14.5,16,0.0,0.0,136.7,131.0,207.0,209.0,185.44444444444446,134.0,2.7,2.0,5,2.0,3
0.5,0.25,0.5,South Carolina,76.0,76,76,76.0,5.5,5.5,7,0.0,0.0,110.5,131.0,170.5,201.0,155.1,135.0,1.6,2.0,2,2.2,3
1.0,0.25,2.0,South Carolina,76.0,76,76,76.0,15.4,15.0,18,0.0,0.0,120.9,131.0,189.4,201.0,123.6,122.0,3.6,4.0,5,2.3,4
1.0,0.25,1.0,South Carolina,76.0,76,76,76.0,14.1,14.5,15,0.0,0.0,115.4,131.0,177.9,201.0,140.6,135.0,4.4,4.0,6,2.3,4
1.0,0.1,1.0,South Carolina,76.0,76,76,76.0,12.9,13.0,15,0.0,0.0,131.0,131.0,203.0,201.0,249.6,258.0,3.1,3.5,5,2.3,5
0.5,0.25,1.0,South Carolina,76.0,76,76,76.0,9.3,9.0,11,0.0,0.0,131.0,131.0,202.2,201.0,134.88888888888889,135.0,1.2,1.0,3,2.4,3
2.0,0.25,2.0,South Carolina,76.0,76,76,76.0,15.7,15.5,17,0.0,0.0,120.6,131.0,188.6,201.0,127.2,122.0,3.8,4.0,5,2.4,4
2.0,0.1,2.0,South Carolina,76.0,76,76,76.0,14.3,14.5,16,0.0,0.0,131.0,131.0,205.4,207.0,152.9,128.0,3.3,3.0,6,2.5,4
2.0,0.25,1.0,South Carolina,76.0,76,76,76.0,15.4,15.0,17,0.0,0.0,105.6,106.5,166.4,166.0,145.8,134.5,4.4,4.5,8,2.7,4
0.5,0.25,2.0,South Carolina,76.0,76,76,76.0,13.5,13.5,16,0.0,0.0,116.0,131.0,180.8,201.0,140.8,135.0,5.4,5.0,8,2.7,4
2.0,0.25,0.5,South Carolina,76.0,76,76,76.0,15.0,15.0,17,0.0,0.0,116.0,131.0,177.5,201.0,133.5,135.0,4.4,4.0,8,2.7,4
1.0,0.1,2.0,South Carolina,76.0,76,76,76.0,14.5,15.0,16,0.0,0.0,125.8,131.0,198.0,205.0,144.2,128.0,3.0,2.5,5,2.7,5
0.5,0.1,2.0,South Carolina,76.0,76,76,76.0,11.7,11.0,14,0.0,0.0,131.0,131.0,204.2,203.0,201.11111111111111,239.0,3.0,3.5,5,3.1,5
1.0,0.1,0.5,Virginia,76.0,66,83,82.0,22.4,22.0,26,0.3,1.0,84.9,83.0,93.3,89.0,85.5,85.0,13.6,13.5,18,5.1,8
2.0,0.25,0.5,Alabama,76.1,65,99,76.0,16.9,17.0,18,0.0,0.0,90.8,91.0,112.4,102.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Vermont,76.1,54,110,75.0,9.9,10.0,11,0.8,2.0,96.0,89.5,101.8,102.5,88.0,81.0,8.2,7.5,14,4.1,6
0.5,0.05,1.0,Virginia,76.2,66,83,83.0,18.8,19.0,21,0.4,1.0,88.7,89.0,101.5,102.0,73.6,85.0,13.4,13.0,17,3.7,5
ALL,ALL,ALL,Florida,76.24444444444444,55,144,70.0,12.619444444444444,13.0,18,2.102777777777778,8.0,88.92777777777778,85.0,97.96944444444445,91.0,63.68611111111111,77.0,37.18611111111111,36.0,62,19.355555555555554,26
1.0,0.1,0.5,North Carolina,76.4,54,86,86.0,20.9,22.0,23,0.0,0.0,93.9,96.0,115.0,112.0,173.5,152.0,2.9,3.0,5,0.3,2
0.5,0.01,2.0,Nebraska,76.5,54,106,77.0,23.3,23.5,27,0.1,1.0,90.5,85.5,99.2,95.0,152.1,122.5,3.8,3.5,8,11.0,14
2.0,0.1,2.0,Delaware,76.6,76,82,76.0,2.4,2.0,3,0.0,0.0,272.0,272.0,344.25,305.0,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,South Dakota,76.6,68,82,77.0,39.4,40.0,42,0.0,0.0,82.2,82.0,88.2,88.5,105.1,121.0,9.1,9.5,12,3.7,5
2.0,0.01,2.0,Wisconsin,76.7,42,83,82.0,39.5,39.5,45,0.2,1.0,82.7,85.5,87.4,92.5,41.4,28.0,68.2,67.5,84,24.0,28
2.0,0.05,2.0,Virginia,76.8,66,89,83.0,27.7,27.0,32,0.4,1.0,90.1,87.0,101.5,102.0,80.1,85.0,14.0,14.5,17,5.7,8
2.0,0.05,1.0,Virginia,76.8,66,83,80.0,27.0,26.5,30,0.2,1.0,85.4,83.0,98.1,102.0,73.8,85.0,14.5,14.0,19,6.3,8
0.5,0.05,0.5,Montana,77.0,67,90,76.0,9.4,9.5,11,0.0,0.0,90.8,90.0,99.2,97.0,107.8,104.0,2.6,2.5,4,0.7,1
1.0,0.01,0.5,South Dakota,77.0,77,77,77.0,33.6,33.5,37,0.0,0.0,80.8,82.0,87.0,88.5,110.4,110.5,4.4,4.5,6,1.5,3
1.0,0.01,2.0,South Dakota,77.0,77,77,77.0,39.9,39.0,43,0.0,0.0,81.7,77.0,89.4,90.0,103.0,119.0,8.8,8.0,15,3.0,4
0.5,0.1,0.5,Vermont,77.0,54,108,76.5,8.4,9.0,11,0.2,1.0,87.3,86.0,92.4,89.5,93.3,91.5,8.5,9.0,13,4.7,7
0.5,0.1,1.0,Georgia,77.1,70,97,71.0,37.9,38.5,43,0.0,0.0,85.9,87.0,92.9,94.5,97.75,99.0,2.4,2.5,5,4.7,8
0.5,0.1,2.0,Virginia,77.1,66,83,82.0,27.2,27.5,29,0.2,1.0,82.7,83.0,93.1,95.5,50.8,28.0,15.8,16.0,21,6.1,7
0.5,0.25,0.5,Alabama,77.5,76,91,76.0,4.9,5.0,6,0.0,0.0,97.4,95.0,126.9,105.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Virginia,77.7,66,83,82.5,26.5,26.5,30,0.4,1.0,91.2,86.0,109.4,102.0,73.6,85.0,14.3,14.5,19,5.8,8
1.0,0.05,0.5,Montana,77.8,61,90,76.0,14.6,15.0,16,0.0,0.0,87.9,90.0,100.0,97.0,128.5,105.5,3.4,3.5,5,1.4,3
2.0,0.05,2.0,Montana,77.9,67,90,76.0,16.8,17.0,18,0.0,0.0,91.6,90.0,98.6,97.0,119.4,111.0,3.9,4.0,6,2.1,3
1.0,0.1,1.0,Virginia,77.9,66,83,82.5,27.2,27.5,29,0.3,1.0,89.5,84.0,97.5,102.0,82.1,87.5,13.6,13.5,17,5.6,7
2.0,0.01,0.5,Nebraska,77.9,54,114,79.5,24.9,25.0,29,0.0,0.0,97.3,94.5,102.8,104.5,111.7,122.0,5.4,5.0,9,13.0,17
1.0,0.1,2.0,Virginia,78.0,66,85,82.0,29.1,28.5,32,0.2,1.0,85.6,83.0,91.9,87.0,69.8,85.0,16.8,16.0,21,6.2,9
2.0,0.01,2.0,Nebraska,78.1,39,109,82.0,30.7,30.5,35,0.0,0.0,89.7,89.5,95.5,95.5,146.3,122.5,6.2,6.0,8,14.8,20
0.5,0.05,0.5,Virginia,78.6,66,83,83.0,16.5,17.0,19,0.3,1.0,95.6,89.0,109.6,102.0,79.5,85.0,10.0,10.0,14,2.0,3
1.0,0.05,1.0,Montana,78.8,67,90,76.0,16.4,16.5,18,0.0,0.0,90.9,90.0,98.7,97.0,108.5,104.0,4.4,4.5,6,1.4,3
2.0,0.1,2.0,Virginia,78.8,66,83,82.0,29.7,30.0,32,0.2,1.0,85.4,83.0,93.9,89.0,57.0,56.5,16.2,17.0,21,6.7,9
0.5,0.1,2.0,New York,78.8,58,96,82.5,12.1,12.0,16,1.3,7.0,88.0,93.0,94.4,98.0,67.2,84.5,177.9,177.5,198,38.7,41
2.0,0.1,0.5,Alabama,78.9,76,105,76.0,15.7,16.0,17,0.0,0.0,108.2,105.0,154.6,165.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,78.9,76,105,76.0,14.6,15.0,16,0.0,0.0,109.6,105.0,160.6,165.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Connecticut,79.0,73,93,73.0,6.9,7.0,7,0.0,0.0,93.9,93.0,97.6,96.0,103.2,98.0,5.1,4.5,7,0.0,0
1.0,0.05,1.0,Virginia,79.1,66,83,83.0,24.9,25.5,28,0.2,1.0,90.6,89.0,106.3,102.0,67.9,85.0,13.5,14.0,17,5.4,8
2.0,0.05,0.5,Montana,79.2,61,90,76.0,16.4,16.5,19,0.0,0.0,91.6,93.5,101.7,101.0,109.4,104.0,3.5,3.0,6,1.8,2
0.5,0.01,1.0,Nebraska,79.3,46,100,80.0,19.6,20.0,22,0.0,0.0,94.0,100.0,99.6,106.0,123.44444444444444,123.0,3.6,4.0,7,9.7,14
ALL,ALL,ALL,Georgia,79.37777777777778,58,185,63.0,40.99166666666667,42.5,61,0.025,1.0,101.43888888888888,92.0,113.2611111111111,106.0,138.7976539589443,111.0,4.201117318435754,4.0,10,5.366666666666666,10
2.0,0.01,1.0,Tennessee,79.5,73,138,73.0,35.3,36.0,41,0.0,0.0,144.0,157.5,158.2,161.0,174.4,182.5,15.7,15.5,24,5.7,8
1.0,0.1,2.0,North Carolina,79.6,54,86,86.0,25.5,25.5,28,0.0,0.0,96.6,93.0,117.0,115.5,194.3,152.0,5.0,5.0,7,3.0,5
0.5,0.01,2.0,Missouri,79.7,42,101,89.0,39.6,39.0,43,0.0,0.0,95.9,97.5,107.4,101.0,96.88888888888889,139.0,2.2,2.0,4,2.1,4
1.0,0.01,0.5,Oregon,79.7,61,116,77.5,10.1,10.5,13,0.0,0.0,105.8,105.0,136.5,143.5,108.9,126.5,6.5,7.0,8,2.6,5
1.0,0.01,1.0,Wisconsin,79.7,67,92,81.0,38.0,36.5,45,0.1,1.0,83.7,83.0,87.7,85.5,28.0,28.0,72.3,71.5,82,25.1,29
0.5,0.01,0.5,Washington,79.9,57,102,76.5,9.7,10.0,12,0.0,0.0,88.7,88.5,98.3,100.5,65.1,52.5,13.2,12.0,18,7.3,10
0.5,0.01,0.5,Wisconsin,79.9,65,92,80.5,32.5,30.5,38,0.1,1.0,84.2,83.0,88.6,85.5,67.7,92.5,47.7,46.5,59,24.4,33
0.5,0.05,2.0,Virginia,80.1,66,83,82.5,24.3,25.0,26,0.1,1.0,88.8,87.0,107.6,109.0,76.0,85.0,14.7,15.0,18,6.0,8
2.0,0.05,0.5,New York,80.1,51,98,90.0,11.6,11.5,14,1.1,5.0,94.1,96.0,101.0,98.0,57.0,28.0,167.4,166.5,193,38.2,41
2.0,0.05,1.0,Montana,80.2,61,105,76.0,16.7,16.0,19,0.0,0.0,92.8,93.5,101.2,97.0,159.4,104.5,5.2,5.5,7,1.7,4
2.0,0.01,0.5,Wisconsin,80.2,69,90,81.5,37.9,37.0,43,0.1,1.0,85.2,83.5,87.1,85.0,34.7,28.0,74.6,76.0,87,24.9,30
1.0,0.05,0.5,New York,80.3,62,98,81.0,13.0,12.0,17,0.2,2.0,90.8,92.0,96.4,98.0,56.0,28.0,156.1,153.0,172,36.3,41
1.0,0.1,2.0,Alabama,80.4,76,105,76.0,17.5,18.0,18,0.0,0.0,106.2,105.0,142.6,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Wisconsin,80.4,67,97,78.0,39.2,39.0,46,0.0,0.0,84.8,83.5,89.0,84.5,36.6,28.0,67.9,65.0,91,22.9,28
ALL,ALL,ALL,Montana,80.80833333333334,44,293,76.0,14.838888888888889,16.0,22,0.03899721448467967,1.0,97.12256267409471,90.0,110.52646239554318,97.0,129.6265060240964,106.0,3.461764705882353,3.0,9,2.1416666666666666,7
1.0,0.05,0.5,Virginia,81.1,66,83,83.0,19.8,19.0,22,0.2,1.0,94.2,89.0,105.1,102.0,90.3,85.0,11.1,12.0,14,4.5,7
2.0,0.01,0.5,Washington,81.1,57,100,81.0,12.4,13.0,14,0.4,3.0,94.5,100.0,100.4,103.0,63.0,52.5,19.9,20.0,24,8.5,13
2.0,0.01,1.0,Wisconsin,81.1,73,83,83.0,37.1,37.0,40,0.1,1.0,85.1,83.0,87.7,85.0,34.7,28.0,70.6,71.5,80,26.2,32
2.0,0.01,1.0,Missouri,81.2,42,101,93.0,50.1,50.0,55,0.2,1.0,96.9,95.0,105.1,100.0,59.0,28.0,5.7,6.0,8,2.6,5
2.0,0.25,0.5,Connecticut,81.3,73,96,73.0,6.9,7.0,7,0.0,0.0,94.8,93.0,98.7,96.0,105.8,98.0,8.6,8.0,11,0.1,1
2.0,0.1,1.0,New Jersey,81.4,63,132,79.5,9.0,9.0,9,0.0,0.0,100.2,88.0,117.9,116.5,209.1,196.0,2.2,2.0,4,0.0,0
1.0,0.05,1.0,South Carolina,81.5,76,131,76.0,12.1,12.0,13,0.0,0.0,133.6,131.0,200.3,209.0,259.14285714285717,221.0,1.6,2.0,3,1.7,3
2.0,0.1,1.0,South Carolina,81.5,76,131,76.0,15.4,15.5,17,0.0,0.0,132.8,131.0,198.0,205.0,176.6,135.0,3.5,3.5,6,1.7,3
1.0,0.01,0.5,Wisconsin,81.5,78,92,80.5,36.3,36.5,43,0.2,1.0,85.9,83.0,88.7,87.5,34.5,28.0,62.2,61.0,75,24.5,29
2.0,0.05,2.0,Alabama,81.8,76,105,76.0,16.5,17.0,17,0.0,0.0,116.6,105.0,158.2,165.0,380.0,380.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,81.8,76,105,76.0,5.0,5.0,6,0.0,0.0,112.9,105.0,156.2,165.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,82.0,59,99,84.0,36.5,36.5,43,0.0,0.0,99.8,99.0,116.2,114.0,28.0,28.0,23.6,23.5,30,10.0,14
ALL,ALL,ALL,New York,82.19166666666666,42,173,81.0,11.61111111111111,12.0,20,1.0,12.0,93.78055555555555,90.0,102.31666666666666,98.0,44.355555555555554,28.0,158.00555555555556,164.0,211,37.141666666666666,44
0.5,0.01,1.0,Wisconsin,82.2,73,92,83.0,35.4,35.5,43,0.1,1.0,85.5,84.0,88.8,88.5,55.7,28.0,60.8,60.5,72,25.5,30
1.0,0.01,2.0,Nebraska,82.5,54,107,89.0,26.2,26.5,32,0.3,2.0,103.0,103.0,110.1,110.5,159.3,153.0,5.8,5.5,9,13.0,17
2.0,0.01,1.0,Washington,82.6,63,102,77.0,11.4,11.0,13,0.4,2.0,91.9,93.5,103.3,112.0,89.5,94.5,20.0,20.0,28,9.0,11
1.0,0.1,1.0,North Carolina,82.8,54,86,86.0,25.0,25.0,28,0.0,0.0,103.9,99.0,128.7,137.0,163.6,152.0,3.7,4.0,5,2.5,5
1.0,0.05,2.0,New York,82.9,51,98,88.0,11.3,12.0,14,0.6,4.0,93.1,97.0,100.8,100.5,67.3,81.5,165.4,161.5,190,39.0,44
2.0,0.25,1.0,Connecticut,83.0,73,93,83.0,7.0,7.0,7,0.0,0.0,95.0,94.5,99.5,99.0,106.8,98.5,7.7,8.0,10,0.0,0
1.0,0.25,1.0,West Virginia,83.3,62,118,87.0,19.4,19.5,21,0.0,0.0,120.0,118.0,137.0,139.0,258.5,275.0,5.8,6.5,8,1.0,1
0.5,0.01,2.0,Ohio,83.4,64,117,78.0,44.2,44.0,46,0.3,2.0,99.2,99.0,106.0,103.5,49.3,28.0,17.5,17.0,25,13.6,16
0.5,0.01,1.0,Washington,83.6,57,104,88.0,10.4,10.5,13,0.0,0.0,93.0,98.5,107.3,107.5,87.3,100.5,14.2,15.0,17,7.8,10
1.0,0.05,2.0,Montana,83.7,76,97,83.0,16.7,17.0,18,0.0,0.0,96.6,97.0,104.0,101.0,109.8,104.0,4.0,4.5,6,2.2,4
2.0,0.01,1.0,Nebraska,83.8,54,106,85.5,26.8,27.0,30,0.4,4.0,101.8,103.0,108.1,110.0,160.4,175.0,6.2,7.0,9,15.2,20
1.0,0.05,2.0,Alabama,84.1,76,105,76.0,15.8,16.0,17,0.0,0.0,115.2,105.0,150.3,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,84.1,76,105,76.0,14.2,14.0,15,0.0,0.0,112.8,105.0,165.0,165.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Vermont,84.24444444444444,48,222,75.0,8.816666666666666,9.0,13,0.6166666666666667,8.0,104.41944444444445,88.0,117.35833333333333,97.5,106.01392757660167,81.0,9.108333333333333,9.0,18,4.805555555555555,9
1.0,0.01,2.0,Wisconsin,84.4,78,92,82.5,37.0,36.0,42,0.0,0.0,86.9,84.0,90.4,93.0,35.3,28.0,73.4,74.0,86,25.9,31
2.0,0.05,1.0,New York,84.5,62,98,87.5,12.7,12.5,16,0.9,7.0,94.8,97.0,101.2,102.5,65.5,74.5,164.7,162.5,188,37.0,40
0.5,0.05,1.0,Montana,84.8,76,90,87.5,13.1,13.0,15,0.0,0.0,96.4,97.0,103.4,105.0,104.6,101.5,3.1,3.0,4,1.1,2
0.5,0.25,1.0,Arkansas,85.0,62,120,81.0,10.0,10.0,11,0.0,0.0,110.8,105.0,119.9,117.5,215.8,241.0,0.8888888888888888,1.0,2,0.7,1
0.5,0.25,2.0,Connecticut,85.3,73,96,93.0,7.0,7.0,7,0.0,0.0,95.0,94.0,98.6,96.0,120.1,108.5,7.5,8.0,9,0.0,0
1.0,0.05,1.0,North Carolina,85.4,54,99,86.0,22.1,22.0,26,0.0,0.0,127.3,141.0,142.4,148.0,163.6,152.0,3.4,3.0,5,1.8,3
2.0,0.05,1.0,North Carolina,85.4,54,99,86.0,23.0,23.0,25,0.0,0.0,121.3,133.0,140.3,144.5,185.8,152.0,5.2,4.5,8,2.4,4
0.5,0.1,0.5,Georgia,85.4,70,109,81.0,25.3,25.0,30,0.0,0.0,97.7,99.0,107.1,106.5,115.88888888888889,99.0,1.8,2.0,3,3.8,6
0.5,0.05,1.0,Vermont,85.5,54,122,87.5,8.5,8.5,12,1.3,5.0,101.9,108.0,113.2,110.0,102.7,98.0,9.0,9.5,14,5.1,7
0.5,0.01,2.0,Washington,85.8,63,104,84.0,11.5,11.5,13,0.4,2.0,95.1,101.0,110.1,108.5,81.7,98.0,17.1,16.5,21,9.2,11
1.0,0.1,0.5,New Jersey,86.0,63,132,79.5,7.6,8.0,8,0.0,0.0,114.0,132.0,126.0,137.0,175.66666666666666,196.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,86.2,76,105,76.0,8.8,9.0,10,0.0,0.0,123.0,105.0,180.0,165.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,86.3,62,118,87.0,11.2,11.0,13,0.0,0.0,130.5,110.5,145.1,128.0,208.0,208.0,0.25,0.0,1,0.3,1
1.0,0.01,1.0,Washington,86.6,63,104,88.0,11.4,11.5,13,0.5,3.0,96.1,100.0,104.9,103.0,89.4,100.5,17.5,17.0,22,8.5,12
0.5,0.05,1.0,Georgia,86.7,70,109,84.0,33.3,33.5,37,0.1,1.0,105.9,107.5,113.3,111.0,136.75,137.0,1.3,1.5,2,4.8,7
0.5,0.25,0.5,Massachusetts,86.8,82,95,82.0,8.0,8.0,8,0.0,0.0,96.2,95.0,101.9,104.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Connecticut,87.0,73,93,93.0,7.0,7.0,7,0.0,0.0,95.3,96.0,100.3,102.0,106.1,103.0,8.5,8.5,13,0.0,0
0.5,0.05,1.0,South Carolina,87.0,76,131,76.0,6.6,6.5,9,0.0,0.0,145.8,131.0,208.3,209.0,135.0,135.0,0.42857142857142855,0.0,1,0.7,2
0.5,0.05,2.0,South Carolina,87.0,76,131,76.0,10.7,10.5,13,0.0,0.0,146.6,131.0,211.0,209.0,303.9,377.0,1.6,1.0,3,2.2,3
2.0,0.05,2.0,South Carolina,87.0,76,131,76.0,13.3,13.0,15,0.0,0.0,152.8,131.0,209.1,209.0,275.5,258.0,2.7,2.5,5,2.4,5
2.0,0.01,0.5,Missouri,87.1,42,100,93.0,48.1,48.5,52,0.1,1.0,92.7,95.0,100.8,100.0,71.8,28.0,4.9,5.5,9,2.3,4
2.0,0.01,2.0,Ohio,87.1,63,101,91.0,49.0,51.0,55,0.1,1.0,97.3,101.0,108.1,115.0,57.0,28.0,16.0,16.0,22,13.3,27
1.0,0.05,1.0,New York,87.1,51,98,89.0,11.7,12.0,15,0.2,2.0,95.7,97.0,100.7,102.5,39.7,28.0,167.1,167.5,176,38.0,42
2.0,0.25,2.0,Connecticut,87.3,73,96,93.0,6.8,7.0,7,0.0,0.0,96.0,96.0,100.0,101.0,112.7,114.0,8.2,7.0,12,0.2,1
1.0,0.01,0.5,Ohio,87.3,64,101,87.5,38.8,39.0,44,0.1,1.0,101.0,101.0,107.2,110.0,95.2,109.0,12.0,12.0,16,12.3,20
1.0,0.01,0.5,Kentucky,87.4,71,98,84.0,26.7,27.0,30,0.0,0.0,98.6,98.0,108.9,106.0,43.4,28.0,15.1,15.0,20,7.5,10
0.5,0.25,2.0,Massachusetts,87.5,82,93,87.5,8.9,9.0,9,0.0,0.0,94.3,95.0,99.5,99.5,206.125,205.0,1.75,2.0,2,0.1,1
1.0,0.1,0.5,Alabama,87.6,76,105,76.0,10.7,11.0,12,0.0,0.0,119.2,105.0,144.2,165.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Connecticut,87.6,73,96,93.0,6.8,7.0,7,0.0,0.0,96.1,96.0,101.0,102.0,112.0,115.0,6.3,6.0,9,0.2,1
