alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,New Jersey,69.7,52,109,72.0,5.6,5.5,7,0.0,0.0,88.8,88.0,124.0,123.5,221.0,221.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,Missouri,69.9,45,87,76.0,33.1,33.0,39,0.0,0.0,84.8,86.5,91.8,95.5,105.9,92.0,4.3,4.5,6,2.9,5
2.0,0.01,0.5,Oregon,69.9,55,104,63.5,17.5,17.0,21,0.0,0.0,92.0,87.0,113.1,114.5,131.3,92.0,5.9,6.0,10,3.6,5
0.5,0.05,0.5,North Dakota,70.0,62,77,67.0,11.8,12.0,13,0.0,0.0,83.8,77.0,94.1,93.0,75.2,71.0,5.6,6.0,10,1.5,3
0.5,0.05,1.0,Maryland,70.0,65,98,65.0,13.1,13.0,15,0.1,1.0,79.3,68.0,89.0,74.5,46.0,28.0,10.4,11.0,14,1.8,3
2.0,0.01,2.0,Arizona,70.0,56,79,69.0,8.0,8.5,9,0.5,2.0,87.6,81.5,111.0,112.0,32.7,28.0,11.9,11.0,16,2.6,5
0.5,0.05,0.5,Nebraska,70.1,59,76,70.5,23.3,23.5,26,0.0,0.0,75.7,76.0,77.7,77.0,161.0,161.0,0.3,0.0,2,5.4,7
1.0,0.05,2.0,Virginia,70.2,62,89,62.0,28.5,29.5,33,0.0,0.0,92.0,89.0,101.0,102.0,79.1,73.0,14.8,14.5,20,2.5,5
2.0,0.05,2.0,Virginia,70.2,62,104,62.0,31.6,31.5,34,0.0,0.0,94.5,89.0,105.4,104.0,84.3,73.0,13.7,12.5,19,3.4,6
0.5,0.1,2.0,Georgia,70.3,57,94,59.0,39.4,40.0,43,0.1,1.0,88.3,94.0,94.5,95.0,137.33333333333334,143.0,1.1,1.0,3,6.4,9
2.0,0.01,0.5,Idaho,70.3,53,78,75.0,15.3,15.0,18,1.2,4.0,80.8,80.0,86.2,85.5,28.0,28.0,26.6,26.0,32,8.6,11
2.0,0.1,0.5,Montana,70.4,59,91,59.0,16.7,17.0,18,0.4,1.0,88.2,91.0,107.6,103.0,202.9,94.0,3.1,2.0,8,1.9,3
0.5,0.01,1.0,Wyoming,70.5,49,97,62.0,7.3,7.5,9,0.0,0.0,92.8,92.0,108.3,109.0,180.0,156.0,0.9,1.0,2,1.6,2
0.5,0.01,0.5,California,70.5,49,89,71.0,3.1,3.0,5,14.88888888888889,21.0,106.11111111111111,110.0,146.14285714285714,121.0,28.0,28.0,71.2,72.5,76,23.6,25
0.5,0.01,1.0,New York,70.7,50,102,60.5,7.4,8.5,10,5.7,21.0,92.0,92.0,108.2,107.5,28.0,28.0,156.4,153.5,181,36.8,38
0.5,0.01,1.0,Oregon,70.8,55,102,70.0,14.0,14.0,17,0.0,0.0,107.9,102.0,120.6,104.0,151.1,145.5,5.7,6.0,9,3.5,5
0.5,0.01,2.0,Missouri,71.0,45,85,80.0,47.9,47.0,55,0.0,0.0,88.0,89.5,94.3,95.5,68.8,57.0,8.0,8.0,10,5.7,11
1.0,0.01,2.0,Indiana,71.0,57,107,65.0,50.3,50.0,55,0.0,0.0,93.2,91.0,99.7,99.5,120.4,114.5,15.5,15.5,20,9.4,11
0.5,0.01,0.5,Missouri,71.3,45,92,76.5,27.5,27.5,32,0.0,0.0,90.6,93.0,95.5,95.5,125.2,112.5,3.1,3.0,5,2.5,4
2.0,0.05,2.0,Georgia,71.3,57,95,59.0,45.4,45.5,50,0.1,1.0,88.7,94.5,97.1,98.0,127.8,143.0,4.1,4.0,10,7.6,11
1.0,0.01,0.5,Illinois,71.4,39,106,82.0,36.6,37.0,40,0.1,1.0,93.7,92.5,98.9,100.0,114.5,128.0,9.0,8.5,13,3.4,5
2.0,0.01,0.5,Michigan,71.4,58,91,69.5,42.6,44.0,45,0.3,1.0,84.9,86.0,91.3,91.0,94.0,78.0,16.2,16.0,19,10.8,15
1.0,0.05,0.5,Virginia,71.6,62,104,62.0,19.7,19.0,23,0.0,0.0,95.5,89.0,105.1,103.0,84.8,73.0,10.2,10.0,15,1.7,5
2.0,0.01,2.0,Missouri,71.6,45,92,75.0,59.4,58.0,67,0.0,0.0,86.3,86.0,93.0,94.0,90.3,86.0,7.8,8.0,12,8.0,13
0.5,0.05,1.0,Virginia,71.7,62,117,62.0,16.4,16.0,20,0.0,0.0,94.8,89.0,104.6,104.0,83.4,73.0,8.4,8.0,12,2.1,6
1.0,0.1,0.5,Montana,71.8,59,91,59.0,10.9,11.0,13,0.5,1.0,92.6,91.0,112.0,103.0,168.25,94.0,1.6666666666666667,1.0,5,1.5,3
1.0,0.05,2.0,Montana,71.8,59,91,59.0,15.9,16.0,17,0.6,1.0,94.4,91.0,113.0,103.0,208.9,94.0,1.6,2.0,2,2.0,3
2.0,0.1,2.0,Montana,71.8,59,91,59.0,17.2,17.0,19,0.5,1.0,91.2,91.0,111.8,103.0,205.7,94.0,1.9,1.5,5,2.2,3
2.0,0.01,1.0,Oregon,72.0,55,102,72.0,18.2,18.5,21,0.0,0.0,91.2,102.0,111.5,104.0,143.7,169.0,6.0,6.0,9,3.1,6
0.5,0.1,2.0,Montana,72.2,59,91,68.0,14.7,15.0,16,0.5,1.0,93.2,91.0,110.2,103.0,87.8,94.0,1.2,0.5,4,1.7,3
2.0,0.1,0.5,Georgia,72.3,57,94,68.0,44.5,44.5,48,0.0,0.0,85.9,94.0,93.7,95.0,136.8,143.0,3.4,4.0,4,7.3,13
2.0,0.01,1.0,California,72.3,49,89,72.5,4.9,5.0,7,14.2,17.0,103.0,105.0,176.9,121.0,28.0,28.0,83.9,86.0,92,28.1,30
0.5,0.25,2.0,Connecticut,72.4,61,93,70.5,6.0,6.0,7,0.0,0.0,88.3,91.0,99.3,104.0,106.6,94.0,5.6,6.0,7,1.0,2
1.0,0.05,0.5,North Carolina,72.4,53,134,53.0,18.1,18.5,20,0.0,0.0,109.5,86.0,145.0,169.0,112.4,84.0,8.0,8.5,11,2.3,4
0.5,0.01,2.0,California,72.6,66,99,66.0,3.6,3.5,6,15.333333333333334,24.0,123.88888888888889,110.0,140.83333333333334,126.0,28.0,28.0,89.9,91.0,100,28.4,30
0.5,0.01,0.5,Oregon,72.7,55,125,68.0,10.8,11.5,13,0.0,0.0,98.2,102.0,119.3,120.5,135.7,116.0,3.9,3.5,7,2.7,4
0.5,0.01,1.0,Michigan,72.7,57,86,73.0,35.7,35.5,39,0.3,2.0,81.8,86.0,90.4,91.0,103.3,104.0,13.0,12.0,23,7.6,9
0.5,0.01,0.5,Idaho,72.9,53,95,73.5,9.7,10.0,12,0.6,3.0,81.2,82.0,85.6,87.5,40.6,28.0,15.7,15.0,22,6.7,8
0.5,0.01,2.0,Idaho,72.9,59,83,72.0,14.6,15.0,17,0.8,5.0,84.8,76.0,91.9,92.0,28.0,28.0,24.1,26.0,29,7.5,11
0.5,0.01,2.0,Arizona,73.0,69,79,69.0,7.6,7.5,9,0.5,2.0,88.4,82.0,99.3,99.0,47.9,28.0,11.6,11.5,15,2.7,4
2.0,0.25,1.0,Louisiana,73.2,62,114,64.0,5.8,6.0,7,0.0,0.0,97.8,105.0,137.1,142.5,83.8,28.0,1.8,2.0,2,1.4,2
2.0,0.05,1.0,Maryland,73.2,65,98,66.0,14.1,14.5,15,0.0,0.0,83.2,73.5,100.9,112.0,68.5,72.0,11.7,12.5,17,2.6,5
2.0,0.05,1.0,Virginia,73.2,62,104,62.0,29.9,30.0,33,0.0,0.0,95.9,89.0,105.5,103.0,88.7,73.0,13.8,13.5,19,3.0,4
2.0,0.01,1.0,Idaho,73.3,51,88,73.5,16.0,16.5,18,0.8,5.0,82.8,81.0,89.5,88.0,28.0,28.0,27.2,27.0,33,8.3,10
0.5,0.25,0.5,South Carolina,73.5,69,84,69.0,8.6,8.0,11,0.0,0.0,90.0,84.0,116.4,113.0,99.77777777777777,72.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,2.0,South Carolina,73.5,69,84,69.0,20.2,20.0,22,0.0,0.0,88.6,84.0,106.5,99.0,111.6,72.0,7.5,7.5,9,0.3,1
1.0,0.25,2.0,South Carolina,73.5,69,84,69.0,19.5,20.0,22,0.0,0.0,91.3,84.0,111.6,113.0,111.6,72.0,12.1,12.0,15,3.0,4
0.5,0.1,1.0,Georgia,73.5,57,94,70.0,31.5,31.5,34,0.0,0.0,92.5,94.0,96.0,95.0,155.375,143.0,1.2,1.0,2,3.3,6
1.0,0.01,1.0,Indiana,73.5,57,104,65.0,48.2,49.0,54,0.0,0.0,93.1,92.0,97.4,98.5,121.0,121.0,12.2,13.5,15,7.8,10
2.0,0.05,0.5,Kentucky,73.6,52,79,79.0,42.9,42.0,49,0.0,0.0,82.1,83.0,86.0,87.0,28.0,28.0,17.1,17.5,21,9.1,12
2.0,0.01,0.5,Indiana,73.7,57,91,68.5,48.7,48.0,55,0.0,0.0,84.9,91.0,100.8,104.0,110.1,124.0,14.2,14.5,19,9.1,11
0.5,0.01,1.0,California,73.8,49,89,76.5,3.3,3.0,6,13.75,27.0,125.625,101.5,149.5,110.0,28.0,28.0,81.7,82.0,92,26.0,29
1.0,0.01,0.5,Arizona,74.1,56,79,78.0,7.3,7.5,9,0.5,1.0,92.7,88.5,115.1,115.5,28.0,28.0,10.2,10.0,13,2.3,3
0.5,0.01,2.0,South Dakota,74.1,38,93,79.0,34.2,34.5,37,0.0,0.0,80.6,79.5,88.6,89.0,91.4,100.0,10.9,11.0,17,2.6,4
1.0,0.01,0.5,Idaho,74.1,67,78,75.0,14.1,14.0,18,0.7,2.0,86.7,84.5,91.6,93.0,33.4,28.0,17.4,17.0,20,6.0,8
2.0,0.25,1.0,Connecticut,74.4,61,92,81.0,6.3,6.0,7,0.0,0.0,90.5,91.0,99.6,104.0,106.8,94.0,6.4,6.0,10,0.7,2
2.0,0.01,1.0,Missouri,74.4,45,94,77.5,57.3,57.5,64,0.0,0.0,84.2,86.0,89.6,94.0,113.8,123.0,8.9,9.5,13,7.1,12
ALL,ALL,ALL,Vermont,74.56666666666666,57,143,61.0,12.088888888888889,12.0,14,0.058333333333333334,1.0,82.56111111111112,72.0,87.94722222222222,75.0,77.33611111111111,91.0,7.302777777777778,7.0,16,1.3111111111111111,4
1.0,0.01,1.0,Arizona,74.6,51,79,78.5,7.3,7.0,10,0.6,2.0,90.7,88.0,112.3,112.0,41.2,28.0,11.6,12.0,14,2.9,6
1.0,0.01,0.5,Indiana,74.6,65,107,65.0,41.5,42.0,46,0.0,0.0,97.1,97.5,106.5,106.5,130.4,129.5,9.2,10.0,12,6.4,9
2.0,0.01,2.0,Idaho,74.6,68,78,75.0,14.7,15.0,18,0.7,3.0,82.8,82.5,93.3,94.5,28.0,28.0,26.5,26.5,33,8.0,11
1.0,0.01,0.5,California,74.6,57,89,71.0,3.2,3.5,5,15.3,27.0,122.0,109.5,143.5,126.0,28.0,28.0,81.9,83.5,90,28.1,30
0.5,0.01,0.5,Florida,74.7,46,99,83.5,10.2,10.5,12,0.3,1.0,104.8,106.0,114.1,112.0,117.2,115.0,4.7,5.0,8,8.6,11
ALL,ALL,ALL,North Dakota,74.83611111111111,61,136,62.0,17.022222222222222,18.0,24,0.0,0.0,85.41388888888889,67.0,94.35555555555555,77.0,72.22905027932961,28.0,12.743016759776536,13.0,25,3.0833333333333335,7
0.5,0.25,1.0,South Carolina,75.0,69,84,69.0,12.0,12.0,13,0.0,0.0,96.1,84.0,114.4,113.0,124.25,72.0,2.5,2.0,5,0.1,1
0.5,0.05,0.5,Montana,75.0,59,91,75.0,6.9,7.0,8,0.5,1.0,99.8,97.0,117.1,117.0,86.8,94.0,0.8,0.5,3,1.2,2
1.0,0.25,1.0,South Carolina,75.0,69,84,69.0,20.4,21.0,22,0.0,0.0,90.1,84.0,107.4,106.0,124.8,72.0,9.5,9.5,11,1.3,3
2.0,0.25,2.0,South Carolina,75.0,69,84,69.0,20.1,20.0,21,0.0,0.0,92.8,84.0,110.2,113.0,124.8,72.0,16.7,17.0,18,2.5,3
2.0,0.05,2.0,Maryland,75.1,65,91,76.0,14.0,14.0,15,0.2,1.0,90.2,98.0,109.8,112.0,54.0,28.0,14.0,14.5,20,2.5,4
0.5,0.01,0.5,Michigan,75.1,53,93,78.0,27.4,26.5,32,0.3,1.0,85.4,88.5,93.5,96.0,124.1,127.0,8.7,8.5,12,6.3,9
1.0,0.05,2.0,Maryland,75.2,65,98,72.0,14.4,14.0,16,0.1,1.0,85.3,77.5,94.1,96.5,63.9,52.5,12.2,12.0,18,2.1,5
2.0,0.01,2.0,California,75.2,66,89,71.0,4.3,4.5,6,15.0,30.0,124.3,110.0,183.5,121.0,28.0,28.0,82.7,82.5,90,28.1,33
0.5,0.05,1.0,Montana,75.4,59,91,77.0,7.5,8.0,9,0.4,1.0,95.8,91.0,117.0,117.0,94.0,94.0,0.625,0.5,2,1.3,2
0.5,0.05,2.0,Maryland,75.5,65,98,66.5,13.0,13.0,15,0.2,1.0,90.1,83.5,105.1,117.0,70.9,71.0,11.5,11.5,17,2.7,5
2.0,0.01,1.0,Michigan,75.8,59,91,77.0,41.9,42.0,45,0.3,2.0,82.7,88.5,91.7,96.0,121.5,112.5,17.2,17.0,24,12.2,14
0.5,0.01,2.0,Illinois,75.9,39,100,86.0,39.8,40.0,44,0.1,1.0,89.9,93.0,94.9,99.5,127.3,139.0,13.6,13.0,18,7.3,11
2.0,0.01,1.0,New York,75.9,48,122,69.0,7.0,7.0,11,13.6,42.0,123.0,118.0,159.4,128.0,46.5,28.0,186.9,191.0,206,39.4,44
1.0,0.05,0.5,Maryland,76.1,65,98,68.0,12.9,13.0,15,0.0,0.0,87.4,76.0,108.1,107.0,75.9,70.0,9.4,9.0,16,2.0,4
1.0,0.01,0.5,Michigan,76.1,61,91,75.5,39.3,39.0,46,0.2,2.0,84.6,85.5,89.5,91.0,107.1,113.5,14.3,14.0,17,8.7,13
1.0,0.05,2.0,New Jersey,76.2,52,118,72.0,6.2,6.0,8,0.0,0.0,109.6,88.0,155.3,123.5,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,New Jersey,76.4,52,88,72.0,5.9,6.0,7,0.0,0.0,94.8,88.0,134.5,126.0,,,0.0,0.0,0,0.4,1
2.0,0.25,1.0,South Carolina,76.5,69,84,76.5,20.4,20.0,22,0.0,0.0,92.9,91.5,108.8,106.0,136.9,132.5,13.7,13.5,16,2.3,3
2.0,0.01,1.0,Pennsylvania,76.6,40,95,81.5,44.9,45.0,48,0.1,1.0,93.5,95.0,99.5,99.0,111.1,109.0,22.7,23.0,30,6.7,10
2.0,0.05,0.5,Virginia,76.7,62,104,69.0,28.5,28.5,32,0.0,0.0,96.9,92.0,107.2,104.0,101.0,80.5,12.0,11.5,18,2.3,4
2.0,0.01,0.5,Florida,76.7,45,99,83.0,15.1,16.0,18,0.5,1.0,103.0,99.0,112.8,109.0,52.3,28.0,15.9,15.0,22,15.6,21
0.5,0.25,2.0,Louisiana,76.8,62,114,64.0,4.2,4.0,6,0.0,0.0,109.7,114.0,163.8,143.0,111.7,28.0,1.7,2.0,2,1.1,2
2.0,0.25,0.5,Louisiana,76.8,62,114,64.0,5.1,5.5,6,0.0,0.0,108.9,114.0,208.2,142.5,111.7,28.0,1.7,2.0,2,1.2,2
1.0,0.25,0.5,Connecticut,76.9,61,91,80.0,5.8,6.0,7,0.2,1.0,90.3,92.5,97.9,97.0,106.6,94.0,5.9,5.0,9,1.2,3
0.5,0.05,2.0,New Jersey,77.0,52,109,72.0,5.8,6.0,7,0.0,0.0,95.1,88.0,117.5,121.0,,,0.0,0.0,0,0.4,1
0.5,0.25,1.0,Louisiana,77.2,64,114,64.0,3.3,3.0,5,0.0,0.0,119.1,114.0,137.625,143.0,83.11111111111111,28.0,0.9,1.0,1,1.0,1
0.5,0.25,0.5,Connecticut,77.2,61,82,81.0,5.6,5.5,7,0.0,0.0,87.8,91.0,99.4,104.0,103.4,94.0,3.9,4.0,5,1.2,2
0.5,0.01,1.0,Idaho,77.3,53,99,78.0,14.2,14.5,18,0.6,5.0,84.8,84.0,92.6,95.0,28.0,28.0,14.3,14.5,17,5.3,8
1.0,0.01,1.0,Idaho,77.4,53,95,78.0,16.4,17.0,19,1.1,3.0,88.9,92.0,97.7,99.0,36.2,28.0,23.5,23.5,27,7.2,10
1.0,0.01,2.0,Idaho,77.5,53,92,78.0,15.4,15.0,18,1.4,5.0,88.7,90.0,97.0,97.0,28.0,28.0,25.4,25.5,32,8.5,11
1.0,0.01,2.0,California,77.5,41,105,81.0,4.4,4.0,8,13.3,29.0,146.5,115.5,200.77777777777777,140.0,28.0,28.0,87.1,86.0,99,28.3,30
1.0,0.25,0.5,South Carolina,78.0,69,84,84.0,14.3,14.0,16,0.0,0.0,91.8,86.0,108.8,113.0,149.1,197.0,4.0,4.0,6,0.3,1
1.0,0.1,0.5,South Carolina,78.0,69,84,84.0,11.7,12.0,13,0.0,0.0,107.2,113.0,126.3,132.0,147.7,197.0,4.8,5.0,7,0.6,1
2.0,0.25,0.5,South Carolina,78.0,69,84,84.0,19.9,20.0,22,0.0,0.0,94.5,92.5,109.5,113.0,150.5,200.5,11.8,12.0,14,2.2,4
0.5,0.01,0.5,Indiana,78.0,65,104,65.0,31.8,32.0,40,0.0,0.0,98.1,98.0,102.1,105.5,125.2,122.5,7.1,6.0,11,5.2,10
1.0,0.05,0.5,Montana,78.2,59,91,91.0,10.4,10.0,12,0.4,1.0,98.2,103.0,119.8,131.0,230.42857142857142,94.0,1.5,1.0,3,1.3,3
2.0,0.05,2.0,Montana,78.2,59,91,91.0,17.0,17.0,20,0.3,1.0,97.8,103.0,121.5,131.0,233.2,173.5,2.8,3.0,6,1.6,3
2.0,0.05,1.0,Montana,78.2,59,91,91.0,17.5,17.5,20,0.2,1.0,95.0,103.0,118.6,131.0,228.55555555555554,174.0,2.4,2.0,6,1.9,3
1.0,0.01,1.0,California,78.2,41,92,85.5,4.5,4.5,8,11.0,21.0,102.33333333333333,105.0,149.88888888888889,110.0,28.0,28.0,87.8,88.5,99,27.8,31
2.0,0.01,1.0,Indiana,78.7,65,104,79.0,50.6,50.0,55,0.1,1.0,94.3,101.0,103.7,104.0,111.6,113.0,14.8,14.0,19,10.0,14
2.0,0.01,2.0,Indiana,78.8,57,107,72.0,50.6,50.5,57,0.0,0.0,96.6,92.5,101.7,104.0,125.8,123.0,14.1,13.5,19,9.5,13
1.0,0.01,0.5,New York,78.9,50,114,81.0,8.9,8.5,17,5.7,15.0,109.4,108.0,121.6,122.0,28.0,28.0,154.7,156.5,174,35.4,40
2.0,0.05,0.5,North Carolina,79.1,53,169,53.0,25.3,25.0,28,0.0,0.0,129.6,128.5,168.1,175.5,117.1,101.0,9.9,10.0,12,4.1,8
0.5,0.25,1.0,Connecticut,79.2,61,91,82.0,5.9,6.0,7,0.4,2.0,91.9,92.5,98.5,100.0,103.6,94.0,4.6,4.5,7,1.1,3
2.0,0.01,2.0,Michigan,79.3,60,96,82.0,41.5,41.0,46,0.8,6.0,88.9,91.0,92.8,96.0,83.7,85.0,17.2,18.0,20,12.0,15
1.0,0.25,1.0,Connecticut,79.4,61,91,82.0,5.9,6.0,7,0.2,1.0,91.0,92.5,98.9,100.0,103.4,94.0,5.3,5.0,7,1.1,2
2.0,0.1,2.0,South Carolina,79.4,69,113,76.5,18.3,17.5,22,0.0,0.0,101.9,106.0,122.4,127.0,141.5,134.5,15.1,15.0,19,3.0,5
0.5,0.1,2.0,South Carolina,79.5,69,99,84.0,17.5,17.5,19,0.0,0.0,106.7,113.0,129.0,132.0,157.5,197.0,6.3,6.5,9,0.5,1
0.5,0.01,2.0,Indiana,79.6,57,104,79.0,46.7,47.0,53,0.0,0.0,96.2,101.5,104.8,107.0,125.1,121.0,12.6,12.5,18,7.5,11
2.0,0.25,2.0,Connecticut,79.7,61,82,82.0,6.6,7.0,7,0.0,0.0,90.9,92.0,99.0,102.0,109.6,109.0,6.2,6.0,8,0.4,1
2.0,0.01,0.5,Pennsylvania,79.7,40,108,95.0,42.7,42.5,48,0.2,1.0,103.1,101.0,108.5,105.5,122.6,115.5,18.2,18.0,26,7.4,12
1.0,0.1,0.5,Connecticut,79.9,61,93,82.0,5.9,6.0,7,0.1,1.0,95.1,92.0,99.9,98.5,118.5,109.0,6.2,6.5,8,0.8,2
2.0,0.25,0.5,Connecticut,80.4,61,93,82.0,6.3,6.0,7,0.0,0.0,90.8,91.5,98.9,102.0,110.0,110.0,6.1,6.0,8,0.7,2
0.5,0.01,1.0,Pennsylvania,80.6,40,108,93.0,38.2,37.0,43,0.2,1.0,95.6,94.5,101.7,97.0,104.1,109.0,18.3,18.0,23,5.9,12
1.0,0.05,0.5,Georgia,80.7,57,99,94.0,29.1,29.5,34,0.1,1.0,93.4,96.5,101.5,98.5,139.88888888888889,143.0,2.9,3.0,4,5.4,8
0.5,0.01,0.5,Utah,80.8,52,104,89.0,7.5,7.5,8,0.1,1.0,101.9,99.5,108.6,107.0,39.0,28.0,4.4,4.0,7,1.8,3
ALL,ALL,ALL,Georgia,80.81111111111112,57,126,83.0,34.763888888888886,37.0,56,0.044444444444444446,1.0,93.81666666666666,95.0,103.575,98.0,135.52615384615385,143.0,2.4759206798866855,2.0,10,5.430555555555555,13
2.0,0.01,1.0,Utah,80.9,52,104,89.0,10.2,10.0,13,0.2,1.0,101.6,104.0,110.7,112.5,40.1,28.0,6.2,5.0,10,3.5,5
2.0,0.05,0.5,Maryland,81.1,65,98,83.0,14.9,15.0,16,0.1,1.0,92.7,102.5,98.2,111.5,89.1,72.0,9.5,8.5,16,1.7,3
0.5,0.01,2.0,Utah,81.2,52,97,84.0,8.8,8.5,11,0.2,1.0,98.2,96.0,107.2,104.0,28.0,28.0,6.9,6.5,14,3.4,5
1.0,0.01,1.0,Michigan,81.2,59,86,86.0,41.5,40.5,47,0.2,1.0,86.2,91.0,91.6,95.0,112.1,123.0,14.3,13.5,22,10.6,17
0.5,0.01,2.0,Michigan,81.3,60,91,86.0,39.1,39.0,46,0.2,1.0,92.3,91.0,94.6,96.0,113.0,136.5,14.4,13.5,23,10.5,12
2.0,0.05,0.5,Montana,81.4,59,91,91.0,15.8,16.0,17,0.3,1.0,105.0,103.0,122.8,131.0,285.3333333333333,381.0,1.5,2.0,2,1.9,3
2.0,0.1,0.5,Louisiana,81.5,62,143,64.0,3.6,4.0,5,0.1111111111111111,1.0,121.22222222222223,114.0,255.75,150.5,121.0,28.0,1.4,1.5,2,1.2,2
1.0,0.25,2.0,Connecticut,81.6,61,92,82.0,6.2,6.0,7,0.1,1.0,92.1,92.0,98.7,100.0,106.6,94.0,5.9,6.0,8,0.8,2
ALL,ALL,ALL,Maryland,81.66944444444445,65,168,65.0,12.9,13.0,16,0.030555555555555555,1.0,89.29722222222222,68.0,97.65555555555555,76.0,75.7715877437326,28.0,11.637883008356546,12.0,24,2.388888888888889,5
2.0,0.1,1.0,Connecticut,81.7,61,93,82.0,6.7,7.0,7,0.0,0.0,95.8,93.0,102.1,104.0,115.4,124.0,6.1,6.0,9,0.3,1
2.0,0.01,1.0,Ohio,81.9,65,98,83.5,49.6,50.0,56,0.0,0.0,89.3,88.5,97.5,99.0,112.8,112.5,13.0,13.0,17,12.0,17
0.5,0.01,2.0,Pennsylvania,82.1,40,95,94.0,42.7,42.0,48,0.2,1.0,98.4,95.0,108.6,106.5,115.0,109.0,23.2,22.0,31,6.3,10
1.0,0.01,2.0,Ohio,82.1,70,104,84.0,48.6,49.0,51,0.0,0.0,87.4,86.0,91.7,88.5,121.2,125.0,13.9,14.5,18,13.0,16
2.0,0.01,1.0,Florida,82.2,46,99,99.0,15.8,16.0,19,0.8,2.0,105.4,109.0,113.4,115.0,49.7,28.0,23.0,23.0,27,15.6,19
0.5,0.01,2.0,Ohio,82.3,70,98,84.0,45.2,46.5,49,0.0,0.0,91.9,89.0,101.6,101.5,120.4,110.0,10.8,10.5,18,14.0,19
ALL,ALL,ALL,Montana,82.38055555555556,59,278,59.0,12.541666666666666,13.5,20,0.45125348189415043,1.0,108.45682451253482,91.0,135.28531073446328,103.0,180.59395973154363,94.0,1.9,1.0,8,1.761111111111111,5
0.5,0.1,0.5,South Carolina,82.4,69,113,84.0,7.3,7.5,9,0.0,0.0,112.8,120.0,133.4,132.0,209.22222222222223,197.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.05,1.0,North Carolina,82.6,53,169,53.0,26.4,26.5,29,0.0,0.0,105.5,87.5,156.7,169.0,122.2,101.0,9.7,9.5,14,3.4,6
2.0,0.1,1.0,South Carolina,82.8,69,132,84.0,18.9,18.5,21,0.0,0.0,105.7,106.0,122.8,120.0,153.6,198.5,14.0,14.5,17,2.9,4
2.0,0.01,2.0,Florida,82.8,46,99,99.0,15.4,15.0,18,0.3,1.0,104.8,106.0,111.4,112.0,39.3,28.0,24.0,24.5,28,16.8,20
0.5,0.1,0.5,Louisiana,83.0,64,143,64.0,2.2,2.0,3,0.0,0.0,132.125,143.0,146.75,143.0,,,0.0,0.0,0,0.9,1
0.5,0.05,2.0,Georgia,83.2,57,99,94.0,35.7,35.5,39,0.1,1.0,96.7,95.0,100.6,98.0,151.9,143.0,2.1,2.0,5,5.0,9
2.0,0.01,2.0,New York,83.2,50,122,82.0,8.0,8.0,11,4.2,19.0,103.4,103.0,119.9,122.0,45.7,28.0,171.2,170.5,202,38.9,42
0.5,0.1,0.5,Connecticut,83.3,61,100,92.5,5.5,6.0,6,0.1,1.0,97.8,100.0,107.2,104.0,123.22222222222223,124.0,2.888888888888889,4.0,4,0.6,1
1.0,0.01,1.0,Ohio,83.3,59,99,84.0,48.1,48.5,55,0.0,0.0,92.6,89.5,98.2,97.5,126.4,110.0,11.8,12.0,17,11.1,16
1.0,0.01,2.0,New York,83.3,50,122,82.0,8.9,8.5,14,4.3,26.0,109.2,111.5,122.2,122.0,28.0,28.0,171.8,170.0,195,38.3,44
ALL,ALL,ALL,North Carolina,83.41944444444445,53,265,53.0,19.375,21.0,31,0.002793296089385475,1.0,118.05586592178771,85.0,137.36797752808988,88.0,121.92897727272727,84.0,8.005649717514125,8.0,17,3.1666666666666665,8
0.5,0.01,0.5,Ohio,83.6,65,109,84.0,27.9,28.0,36,0.0,0.0,91.0,87.0,98.6,99.0,124.0,114.5,6.2,6.5,11,7.3,10
1.0,0.05,1.0,Georgia,83.7,57,98,94.5,35.0,34.0,39,0.0,0.0,90.1,98.0,97.9,99.0,144.8,156.0,2.3,2.5,4,6.5,8
0.5,0.1,1.0,South Carolina,83.9,69,113,84.0,10.0,10.5,13,0.0,0.0,110.6,113.0,128.8,132.0,189.125,197.0,2.5,2.5,4,0.5,1
2.0,0.1,0.5,South Carolina,83.9,69,113,84.0,16.8,17.0,18,0.0,0.0,110.5,113.0,126.0,132.0,167.9,200.5,10.5,11.0,13,2.8,4
0.5,0.05,0.5,Connecticut,84.0,61,100,93.0,5.7,6.0,6,0.1,1.0,99.6,100.0,105.4,104.0,125.3,124.0,3.0,3.0,6,0.4,1
2.0,0.01,0.5,Ohio,84.0,65,99,84.0,48.1,49.5,52,0.0,0.0,90.2,87.5,97.1,95.0,128.9,136.0,11.6,11.5,16,12.9,18
0.5,0.01,1.0,Indiana,84.1,65,106,86.5,38.6,38.5,46,0.0,0.0,94.2,92.0,99.6,102.0,111.7,113.0,10.8,11.0,15,7.5,11
