alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Nevada,58.6,53,61,61.0,4.5,5.0,5,0.0,0.0,66.2,68.0,91.6,76.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Nevada,58.6,53,61,61.0,4.5,5.0,5,0.0,0.0,66.1,66.5,104.7,76.0,334.6,348.0,1.2,1.0,2,0.2,1
1.0,0.05,0.5,Arkansas,58.6,47,105,47.0,9.0,9.0,11,0.0,0.0,117.5,121.0,128.7,123.0,42.8,28.0,0.8571428571428571,1.0,2,0.3,1
2.0,0.1,2.0,Maryland,58.6,44,62,62.0,12.0,12.0,13,0.8,3.0,74.5,75.0,81.0,77.0,64.2,68.0,15.4,15.0,22,2.8,4
2.0,0.1,0.5,Arkansas,58.6,47,105,47.0,13.3,13.0,14,0.0,0.0,110.0,105.0,119.4,121.0,50.3,28.0,4.5,4.5,6,2.8,3
0.5,0.25,2.0,Washington,58.6,49,64,60.0,8.6,8.5,10,0.3,2.0,66.4,68.0,70.4,71.0,95.8,92.0,19.2,19.0,22,15.3,17
2.0,0.01,0.5,Wisconsin,58.6,39,91,57.0,37.8,38.0,43,0.3,3.0,67.0,64.0,77.2,77.0,29.2,28.0,68.5,69.0,79,23.6,32
0.5,0.05,0.5,Nevada,58.7,39,61,61.0,3.5,3.5,4,0.0,0.0,66.8,68.0,81.0,76.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,South Dakota,58.7,42,83,51.5,40.1,39.5,43,0.0,0.0,62.3,58.5,70.5,68.0,83.3,81.0,5.3,6.0,9,2.4,4
1.0,0.01,2.0,Iowa,58.7,36,68,63.0,38.6,39.0,47,0.7,4.0,66.3,68.5,69.3,69.5,44.5,28.0,75.4,74.5,90,46.0,58
1.0,0.1,2.0,Vermont,58.8,50,66,59.0,7.2,7.0,9,1.0,2.0,80.5,81.0,98.9,91.0,80.8,83.0,13.7,14.0,18,6.8,9
1.0,0.05,0.5,Vermont,58.9,48,66,59.0,7.2,7.0,9,0.8,1.0,78.8,81.0,96.9,91.0,84.2,83.0,12.2,12.0,16,6.8,8
2.0,0.1,2.0,Tennessee,59.0,57,61,59.0,43.7,43.0,46,0.0,0.0,75.4,75.0,88.3,90.0,73.3,73.0,35.5,37.0,40,8.6,11
0.5,0.25,1.0,Washington,59.0,49,68,56.0,7.9,8.0,10,0.4,2.0,69.4,68.0,74.1,71.0,93.4,92.0,15.2,16.0,18,15.1,17
0.5,0.05,1.0,Ohio,59.0,45,78,62.0,50.4,50.0,55,0.0,0.0,62.3,64.0,69.6,70.0,73.6,75.5,17.8,18.5,21,15.2,18
2.0,0.1,1.0,Maryland,59.2,46,77,62.0,12.8,12.5,15,0.4,2.0,70.4,69.0,79.3,75.0,65.1,65.5,17.3,18.0,24,2.0,3
2.0,0.05,2.0,Virginia,59.2,41,99,53.0,28.1,28.0,30,0.0,0.0,87.7,92.0,98.0,99.5,92.5,77.0,10.8,11.0,14,3.5,5
1.0,0.1,1.0,Tennessee,59.2,57,61,60.0,39.3,39.5,42,0.0,0.0,73.9,67.5,91.2,90.0,79.8,73.0,26.8,27.0,33,7.5,11
ALL,ALL,ALL,Oregon,59.294444444444444,43,123,45.0,13.78888888888889,14.0,20,0.011111111111111112,1.0,83.33333333333333,86.0,97.95,89.0,171.05089820359282,189.0,2.475,2.0,8,3.886111111111111,7
2.0,0.05,0.5,Nevada,59.3,53,61,61.0,4.5,4.5,5,0.0,0.0,65.6,68.0,84.2,76.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,59.3,47,112,47.0,14.8,15.0,16,0.0,0.0,110.3,108.5,120.4,123.0,73.3,28.0,4.2,4.5,5,2.0,3
2.0,0.1,0.5,Maryland,59.3,37,62,62.0,12.8,13.0,14,0.3,1.0,67.1,69.0,76.9,76.0,66.2,67.0,14.8,15.0,17,2.2,3
2.0,0.1,2.0,Georgia,59.4,45,70,67.0,51.1,51.0,54,0.0,0.0,81.8,81.5,93.4,96.0,78.1,79.0,8.1,9.0,10,6.9,9
2.0,0.25,0.5,Georgia,59.4,45,70,67.0,50.0,50.0,51,0.0,0.0,74.9,70.0,82.0,80.0,69.8,79.0,9.9,9.5,12,7.6,9
0.5,0.01,2.0,Iowa,59.5,46,68,62.5,36.5,36.0,41,0.3,2.0,66.4,66.0,68.1,68.5,59.6,67.5,73.6,73.0,84,45.2,51
0.5,0.05,2.0,Virginia,59.6,41,92,53.0,23.6,24.0,26,0.0,0.0,85.0,92.0,102.6,102.0,94.0,77.0,8.1,6.5,15,3.6,6
1.0,0.1,0.5,Tennessee,59.6,57,61,61.0,35.9,35.5,39,0.0,0.0,75.4,75.0,88.6,91.5,74.3,73.0,22.4,22.5,25,5.9,8
2.0,0.25,2.0,Washington,59.7,49,68,60.0,9.1,9.0,11,0.2,2.0,69.1,68.0,73.6,71.0,87.4,92.0,20.2,20.0,23,15.4,18
1.0,0.05,0.5,New York,59.7,41,82,55.0,17.1,16.5,21,0.1,1.0,72.6,62.0,90.3,94.0,28.0,28.0,152.9,154.0,162,32.0,37
ALL,ALL,ALL,Montana,59.772222222222226,46,292,47.0,14.233333333333333,15.0,21,0.0,0.0,72.55277777777778,55.0,98.36211699164346,89.0,150.95652173913044,144.0,1.1893687707641196,1.0,3,0.40555555555555556,3
0.5,0.05,0.5,Kentucky,59.8,35,71,64.0,27.8,28.0,31,0.0,0.0,68.9,71.0,75.2,78.0,90.9,94.0,10.0,10.0,14,8.0,14
2.0,0.01,1.0,Iowa,59.8,46,69,62.5,36.0,36.0,44,0.3,2.0,65.8,66.0,68.7,67.5,48.5,43.5,84.5,87.0,95,48.9,57
1.0,0.01,0.5,Idaho,59.9,42,75,63.0,9.7,10.0,11,0.6,2.0,72.8,75.0,87.4,83.5,28.0,28.0,32.6,32.0,37,9.4,12
0.5,0.1,1.0,Maryland,60.0,46,77,62.0,9.8,9.5,12,0.3,1.0,71.4,69.0,78.2,77.0,66.2,67.0,15.3,15.5,19,2.0,4
1.0,0.05,2.0,Nevada,60.2,53,61,61.0,4.8,5.0,5,0.0,0.0,66.7,68.0,110.5,76.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,60.2,53,61,61.0,4.6,5.0,5,0.0,0.0,67.2,68.0,86.3,76.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,60.2,47,121,47.0,10.9,11.0,13,0.0,0.0,108.5,105.0,119.2,123.0,36.22222222222222,28.0,2.0,2.0,4,0.6,1
0.5,0.05,2.0,Arkansas,60.2,47,121,47.0,11.7,12.0,13,0.0,0.0,114.8,116.5,128.2,123.0,81.2,28.0,1.4,1.0,2,1.2,2
1.0,0.05,2.0,Maryland,60.2,37,88,62.0,12.8,13.0,15,0.9,2.0,84.3,89.0,92.2,95.0,72.1,68.5,15.3,16.0,20,1.5,3
2.0,0.05,0.5,Vermont,60.2,50,66,59.0,7.6,8.0,9,1.0,2.0,81.4,81.0,108.3,113.5,76.7,83.0,13.8,13.5,17,6.4,8
2.0,0.25,1.0,Washington,60.2,49,68,64.0,8.8,9.0,11,0.4,2.0,68.1,68.0,72.7,71.0,87.2,92.0,21.6,22.0,23,15.9,18
2.0,0.01,0.5,Idaho,60.3,33,100,50.0,11.6,12.0,14,2.9,11.0,90.8,101.0,105.8,107.0,28.0,28.0,37.7,36.5,45,11.4,16
0.5,0.1,0.5,Tennessee,60.4,57,61,61.0,26.9,26.5,30,0.0,0.0,82.8,90.0,90.8,93.0,76.8,73.0,13.8,13.5,18,3.0,6
0.5,0.25,0.5,Washington,60.4,56,68,56.0,8.2,8.0,10,0.0,0.0,68.9,68.0,73.7,71.0,92.7,92.0,12.4,12.0,14,12.7,16
0.5,0.1,0.5,Maryland,60.6,49,62,62.0,10.2,10.0,12,0.6,2.0,72.1,75.0,80.2,77.0,68.3,68.0,12.5,12.0,16,1.9,3
0.5,0.1,2.0,Tennessee,60.6,57,61,61.0,39.0,39.0,42,0.0,0.0,85.7,90.0,92.7,93.0,76.3,73.0,23.1,22.5,29,5.8,8
2.0,0.05,1.0,Vermont,60.6,48,81,59.0,7.3,7.0,9,1.5,8.0,84.6,81.0,108.5,108.5,84.8,83.0,14.2,14.5,18,6.7,8
1.0,0.1,0.5,Washington,60.6,49,71,64.0,7.8,8.0,9,0.6,2.0,70.4,69.5,79.5,80.0,83.0,92.0,15.4,16.0,18,14.8,17
1.0,0.01,1.0,Iowa,60.6,46,69,62.5,36.6,35.5,47,0.5,2.0,66.3,66.0,69.1,67.0,55.5,66.5,75.6,78.0,89,46.2,51
0.5,0.25,1.0,South Carolina,60.8,58,86,58.0,10.5,11.0,12,0.0,0.0,91.3,86.0,105.4,108.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,Vermont,60.8,48,74,59.0,7.4,7.5,8,1.2,5.0,81.7,81.0,107.9,118.0,77.1,83.0,11.7,11.0,16,6.6,8
2.0,0.25,0.5,Washington,60.8,49,71,64.0,8.3,8.5,11,0.2,1.0,68.4,68.0,74.7,71.0,93.3,92.0,19.7,20.0,22,15.8,18
2.0,0.05,0.5,New York,60.8,55,82,55.0,17.8,17.5,22,0.1,1.0,71.8,62.0,82.8,82.0,28.0,28.0,158.6,158.0,169,32.1,36
0.5,0.05,2.0,Nevada,60.9,53,68,61.0,4.7,5.0,5,0.0,0.0,70.9,68.0,94.7,76.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Washington,60.9,49,68,60.0,9.2,9.0,11,0.1,1.0,68.0,68.0,73.9,71.0,93.2,92.0,19.2,19.0,21,15.0,16
0.5,0.01,2.0,Idaho,61.0,42,78,65.5,9.3,10.0,11,1.2,4.0,77.0,78.5,98.8,101.0,28.0,28.0,39.2,39.0,46,11.4,14
0.5,0.01,1.0,Nebraska,61.2,54,62,62.0,19.1,19.0,22,0.0,0.0,80.3,83.0,88.9,85.5,150.0,142.0,2.0,1.5,5,4.3,7
2.0,0.01,1.0,Missouri,61.2,52,87,56.0,54.7,54.5,58,0.0,0.0,81.6,86.5,93.8,98.0,98.4,94.0,5.2,5.0,8,5.1,8
2.0,0.01,0.5,California,61.2,31,102,62.0,6.4,7.0,8,5.9,12.0,84.1,78.0,118.5,98.0,28.0,28.0,68.8,67.5,85,26.0,27
1.0,0.25,0.5,Washington,61.3,49,68,64.0,9.0,9.0,11,0.2,2.0,68.9,68.0,73.7,71.0,85.9,92.0,15.7,16.0,21,14.8,16
0.5,0.01,1.0,Utah,61.4,43,96,51.0,11.0,11.0,12,0.0,0.0,78.0,73.0,89.3,85.0,75.4,75.0,5.8,5.0,12,2.0,5
0.5,0.05,1.0,Vermont,61.5,48,81,59.0,7.7,8.0,10,0.8,1.0,80.5,81.0,98.3,91.0,80.5,83.0,12.8,12.5,16,6.3,9
2.0,0.05,2.0,Vermont,61.5,48,81,59.0,7.5,7.0,11,0.7,1.0,77.1,81.0,99.3,91.0,82.6,83.0,14.1,15.0,17,6.5,8
0.5,0.25,2.0,Georgia,61.6,45,70,67.0,47.4,47.5,52,0.0,0.0,76.0,70.0,85.9,87.5,69.7,71.0,9.0,9.0,11,6.4,10
1.0,0.05,0.5,Maryland,62.0,37,77,62.0,9.7,9.0,12,0.9,3.0,82.0,80.5,91.5,95.0,70.7,65.5,13.7,14.0,19,1.9,3
0.5,0.01,0.5,Nebraska,62.0,62,62,62.0,16.9,17.0,19,0.0,0.0,82.0,82.0,89.3,85.0,137.5,142.0,1.8,2.0,3,3.3,5
1.0,0.01,0.5,Nebraska,62.0,62,62,62.0,21.7,22.0,24,0.0,0.0,80.1,81.0,87.3,83.0,138.2,142.0,3.4,3.0,7,4.8,6
0.5,0.01,2.0,Nebraska,62.0,62,62,62.0,27.2,27.5,30,0.0,0.0,81.8,81.0,88.2,83.0,142.0,142.0,4.2,4.0,5,5.4,7
2.0,0.01,2.0,Nebraska,62.0,62,62,62.0,34.7,34.5,42,0.0,0.0,80.5,82.0,89.0,86.0,132.5,142.0,4.8,5.0,7,6.4,9
1.0,0.1,0.5,Georgia,62.2,45,70,70.0,42.6,43.0,47,0.0,0.0,83.2,87.5,96.6,99.0,73.2,79.0,7.8,8.0,12,2.6,7
1.0,0.01,2.0,Missouri,62.2,55,98,55.0,53.3,53.5,58,0.0,0.0,74.5,63.5,89.2,94.0,97.7,110.0,6.3,6.5,11,4.8,9
2.0,0.1,2.0,Washington,62.4,49,71,66.0,8.7,9.0,11,0.1,1.0,70.7,71.0,80.1,80.0,80.0,92.0,21.6,21.5,26,15.6,18
0.5,0.1,1.0,Tennessee,62.5,57,90,61.0,34.0,34.0,36,0.0,0.0,81.6,90.0,88.2,93.0,81.0,73.0,22.5,23.0,27,5.2,8
1.0,0.1,1.0,Washington,62.5,49,80,66.0,8.3,8.0,10,0.4,2.0,72.8,69.5,79.1,75.5,88.3,92.0,19.9,19.5,24,14.5,16
ALL,ALL,ALL,Vermont,62.51111111111111,48,122,59.0,7.925,8.0,13,0.6888888888888889,8.0,84.2388888888889,81.0,108.75555555555556,97.0,84.38888888888889,83.0,12.66388888888889,13.0,20,5.916666666666667,10
0.5,0.01,0.5,Missouri,62.7,55,98,55.0,23.7,24.0,29,0.0,0.0,72.9,57.0,91.0,96.5,103.3,110.0,3.0,3.0,6,2.2,4
2.0,0.25,0.5,South Carolina,62.8,54,86,58.0,16.7,17.0,18,0.0,0.0,85.5,86.0,101.1,100.0,344.6666666666667,346.0,0.7,1.0,2,1.0,1
1.0,0.05,1.0,Vermont,62.9,48,81,62.5,8.0,8.0,12,1.0,3.0,83.9,81.0,108.0,114.0,87.2,83.0,13.4,13.5,16,6.0,8
1.0,0.05,2.0,Vermont,63.0,48,81,59.0,8.4,8.0,10,0.7,1.0,81.2,81.0,104.6,110.0,87.2,83.0,12.2,12.0,17,5.6,7
2.0,0.1,0.5,Tennessee,63.1,57,90,61.0,40.0,40.0,43,0.0,0.0,83.1,90.0,89.3,93.0,86.2,73.0,27.4,27.5,32,6.8,8
0.5,0.1,2.0,Washington,63.1,56,71,64.0,8.6,9.0,11,0.0,0.0,70.9,69.5,79.5,80.0,81.0,92.0,19.9,20.0,24,14.5,16
0.5,0.05,2.0,New York,63.1,41,94,55.0,16.5,17.0,19,0.1,1.0,81.7,93.0,84.7,95.0,28.0,28.0,161.9,163.0,170,34.0,38
1.0,0.01,1.0,Nebraska,63.3,54,83,62.0,29.6,29.5,32,0.0,0.0,82.3,83.0,91.9,95.0,139.1,142.0,4.7,5.0,6,4.5,6
2.0,0.05,0.5,Tennessee,63.5,57,90,61.0,39.9,40.0,43,0.0,0.0,85.8,90.0,90.0,93.0,88.8,73.0,25.9,26.0,31,5.8,9
ALL,ALL,ALL,Nevada,63.644444444444446,39,107,61.0,4.447222222222222,5.0,5,0.0,0.0,77.89722222222223,65.0,112.95738636363636,76.0,294.72463768115944,348.0,0.9873417721518988,1.0,2,0.03888888888888889,1
1.0,0.05,0.5,Virginia,63.8,41,104,53.0,21.1,21.0,24,0.0,0.0,89.2,95.5,108.5,104.0,100.1,77.0,6.9,7.0,11,3.0,4
2.0,0.01,0.5,Nebraska,63.9,62,81,62.0,30.6,31.0,34,0.0,0.0,80.3,81.0,88.5,83.0,157.7,142.0,4.3,4.0,6,4.9,9
2.0,0.01,1.0,Nebraska,63.9,62,81,62.0,33.4,33.0,36,0.0,0.0,80.5,82.0,88.9,85.0,141.9,142.0,5.3,5.0,7,6.2,9
2.0,0.1,1.0,Tennessee,63.9,61,90,61.0,42.1,42.5,44,0.0,0.0,89.0,90.0,92.8,93.0,82.9,73.0,34.1,34.5,38,8.2,10
0.5,0.1,1.0,Washington,64.0,49,80,66.0,6.9,7.0,8,0.4,2.0,73.3,69.5,83.1,85.5,79.9,92.0,16.3,16.0,18,15.2,18
ALL,ALL,ALL,New York,64.11111111111111,41,125,55.0,18.788888888888888,19.0,31,0.08055555555555556,4.0,75.33055555555555,62.0,85.69166666666666,82.0,28.0,28.0,148.98333333333332,154.0,185,30.136111111111113,40
0.5,0.01,1.0,Iowa,64.5,61,68,64.5,32.6,32.5,42,0.8,5.0,67.6,68.0,69.6,69.0,56.4,67.0,62.3,61.0,84,43.4,50
1.0,0.05,2.0,Tennessee,64.6,57,90,61.0,40.0,40.0,45,0.0,0.0,81.8,90.0,92.6,93.0,87.0,73.0,26.1,26.5,31,6.7,10
1.0,0.1,2.0,Georgia,64.7,45,70,70.0,49.9,49.5,54,0.0,0.0,86.7,93.0,96.4,99.0,72.3,79.0,8.4,8.5,10,4.6,8
2.0,0.1,0.5,Georgia,64.7,45,70,70.0,48.6,49.0,54,0.0,0.0,83.1,85.5,93.6,99.0,71.2,79.0,9.2,9.0,15,5.0,7
0.5,0.05,2.0,Maryland,64.8,44,95,62.0,12.0,12.0,15,1.0,2.0,80.8,82.5,92.0,91.5,71.7,68.0,13.9,13.5,22,2.4,5
2.0,0.1,0.5,Washington,64.9,49,80,64.0,8.0,8.5,10,0.2,2.0,77.4,80.0,85.2,91.0,91.8,99.0,20.0,19.5,24,15.8,18
1.0,0.1,1.0,Georgia,65.0,45,70,70.0,47.7,47.0,54,0.0,0.0,87.5,93.0,96.0,99.0,80.1,79.0,7.2,7.5,9,3.6,6
1.0,0.1,2.0,Washington,65.2,49,71,68.0,7.7,8.0,9,0.2,2.0,71.2,71.0,80.9,80.0,93.5,92.0,21.6,21.0,25,15.6,19
1.0,0.05,0.5,Washington,65.3,49,80,68.0,8.2,8.0,11,0.2,2.0,76.4,75.5,82.5,84.0,60.4,58.0,16.5,16.0,19,12.9,16
0.5,0.01,2.0,Michigan,65.3,42,90,61.0,37.2,36.0,42,0.4,1.0,78.3,79.5,87.6,90.5,57.8,42.0,27.4,26.5,34,13.8,19
2.0,0.05,0.5,Virginia,65.6,41,92,68.0,27.1,28.0,30,0.0,0.0,88.6,95.5,100.8,99.5,123.5,116.0,9.7,10.0,15,3.1,4
0.5,0.05,0.5,Maryland,66.0,44,88,62.0,9.5,9.5,11,0.7,2.0,81.2,88.0,88.2,93.0,71.6,63.0,10.2,10.0,14,1.2,2
1.0,0.1,1.0,Arkansas,66.0,47,121,47.0,13.2,14.0,15,0.0,0.0,114.8,116.5,122.4,123.0,99.1,65.0,2.9,2.0,5,2.3,3
1.0,0.05,1.0,Maryland,66.1,61,89,62.0,12.8,13.0,14,0.7,3.0,83.5,84.0,94.4,95.5,74.5,68.0,13.4,14.0,21,1.4,3
2.0,0.05,1.0,Tennessee,66.2,57,90,61.0,41.4,41.0,45,0.0,0.0,84.8,90.0,92.8,93.0,86.5,73.0,29.2,29.0,37,6.6,11
0.5,0.1,0.5,Georgia,66.3,45,70,68.5,19.8,19.0,25,0.0,0.0,80.4,76.0,92.8,93.0,82.4,79.0,5.6,6.0,7,1.3,4
1.0,0.25,2.0,South Carolina,66.5,54,95,58.0,16.7,16.0,19,0.0,0.0,91.0,86.0,105.3,108.0,343.6,346.0,1.1,1.0,2,1.0,1
2.0,0.05,0.5,Maryland,66.6,37,96,62.0,12.1,12.0,14,0.7,2.0,84.3,88.0,92.3,95.0,72.8,65.5,14.9,16.0,19,2.1,4
0.5,0.05,1.0,Tennessee,66.8,61,90,61.0,32.9,32.5,37,0.0,0.0,90.6,90.0,93.3,93.0,82.1,73.0,19.0,18.0,26,3.1,5
0.5,0.1,1.0,Georgia,67.0,45,93,70.0,35.2,35.5,37,0.0,0.0,83.8,87.5,96.4,96.0,86.5,79.0,5.7,6.0,8,1.2,3
0.5,0.01,0.5,Illinois,67.1,44,91,70.5,26.3,26.0,32,0.1,1.0,92.1,91.5,101.9,100.0,124.3,129.0,5.4,5.5,8,2.8,5
1.0,0.01,2.0,Nebraska,67.1,54,89,62.0,30.7,30.5,34,0.0,0.0,81.0,82.0,91.5,89.0,165.4,142.0,5.0,5.5,7,5.7,8
0.5,0.05,1.0,Virginia,67.2,38,109,53.0,19.1,19.0,22,0.2,1.0,91.3,99.0,112.0,104.5,105.7,77.0,8.0,7.0,19,3.1,5
ALL,ALL,ALL,Mississippi,67.28055555555555,47,254,47.0,13.583333333333334,14.0,23,0.0111731843575419,1.0,125.62290502793296,96.0,148.23796033994336,111.0,135.1174603174603,112.0,2.7240356083086055,3.0,7,1.3944444444444444,5
1.0,0.05,1.0,Washington,67.3,49,80,69.5,8.1,7.0,12,0.2,2.0,82.0,80.0,90.7,91.0,65.4,72.0,20.9,21.0,25,13.8,17
0.5,0.1,0.5,Washington,67.4,64,71,68.0,7.7,8.0,9,0.0,0.0,73.8,71.0,82.9,80.0,93.9,92.0,12.7,11.5,18,11.9,15
1.0,0.25,2.0,New Hampshire,67.5,66,81,66.0,5.5,5.5,6,0.0,0.0,189.0,189.0,287.4,281.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Tennessee,67.6,57,90,61.0,41.4,41.0,44,0.0,0.0,84.8,90.0,91.2,93.0,91.2,106.0,29.9,30.5,35,8.9,12
1.0,0.01,0.5,Missouri,68.0,52,98,56.0,36.1,35.5,41,0.0,0.0,84.8,98.0,98.3,100.0,117.4,110.0,3.7,3.0,7,2.1,4
0.5,0.05,0.5,Washington,68.1,49,80,71.0,6.7,6.5,9,0.2,2.0,80.0,80.0,87.5,91.0,74.0,92.0,12.4,12.0,16,11.9,14
2.0,0.05,1.0,Washington,68.1,56,80,68.0,8.7,8.0,12,0.0,0.0,83.2,80.0,91.2,91.0,90.6,94.0,20.6,20.0,24,14.6,17
2.0,0.01,1.0,Illinois,68.2,44,105,63.5,40.5,41.5,44,0.0,0.0,84.5,86.5,96.5,100.5,122.2,119.5,11.4,11.5,15,6.3,12
0.5,0.05,2.0,Washington,68.2,56,80,69.5,7.9,7.5,10,0.0,0.0,80.0,80.0,87.4,91.0,82.2,94.0,18.6,19.0,21,14.4,16
2.0,0.05,2.0,Maryland,68.4,61,91,62.0,12.9,13.0,15,0.7,3.0,80.1,75.0,90.8,94.0,75.6,66.0,13.8,14.5,18,1.6,4
1.0,0.25,0.5,North Carolina,68.4,58,78,70.0,22.0,22.0,24,0.0,0.0,78.4,78.0,83.4,79.0,112.5,122.5,9.2,8.5,13,2.8,4
1.0,0.25,1.0,North Carolina,68.4,58,78,70.0,26.6,26.5,28,0.0,0.0,78.4,78.0,82.4,79.0,119.6,126.0,5.5,5.0,8,4.9,7
0.5,0.01,2.0,Missouri,68.7,55,98,55.0,40.9,42.0,43,0.0,0.0,91.5,98.0,97.8,100.0,112.8,110.0,4.0,4.0,6,3.5,7
2.0,0.01,2.0,Utah,68.8,43,96,72.0,13.5,14.0,15,0.0,0.0,81.5,80.0,90.9,90.5,103.8,95.0,8.4,9.0,10,2.9,5
1.0,0.05,2.0,Virginia,68.9,49,99,53.0,27.6,28.0,30,0.1,1.0,85.6,80.0,105.9,99.0,114.5,84.0,10.7,11.0,18,4.2,6
ALL,ALL,ALL,Maryland,68.99444444444444,37,124,62.0,11.230555555555556,12.0,15,0.4583333333333333,4.0,84.3861111111111,75.0,95.37777777777778,89.0,80.60555555555555,68.0,13.2,14.0,24,1.9972222222222222,7
2.0,0.25,2.0,New Hampshire,69.0,66,81,66.0,5.5,5.5,6,0.0,0.0,198.2,189.0,286.0,281.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Tennessee,69.1,57,90,61.0,39.4,39.0,42,0.0,0.0,88.0,90.0,93.2,93.0,89.5,89.5,23.2,24.0,27,4.6,6
2.0,0.1,1.0,Washington,69.1,56,80,68.0,8.1,8.5,10,0.0,0.0,78.2,75.5,85.8,84.0,81.4,92.0,21.7,21.0,25,15.6,18
0.5,0.05,1.0,Arkansas,69.2,47,121,47.0,7.4,7.0,9,0.0,0.0,119.2,121.0,131.9,126.0,132.57142857142858,163.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Tennessee,69.5,59,90,61.0,24.9,25.0,28,0.0,0.0,90.9,90.0,93.5,93.0,90.2,89.0,11.5,11.5,17,2.1,5
1.0,0.25,2.0,North Carolina,70.0,58,78,70.0,28.5,28.0,31,0.0,0.0,78.3,78.0,82.3,79.0,125.0,127.0,8.6,8.0,12,4.8,7
2.0,0.1,1.0,Arkansas,70.2,47,105,47.0,14.4,14.5,15,0.0,0.0,108.9,105.0,120.3,123.0,28.0,28.0,6.5,6.0,8,2.2,3
ALL,ALL,ALL,Tennessee,70.39166666666667,57,113,61.0,34.92777777777778,37.0,48,0.0,0.0,83.18611111111112,90.0,91.42777777777778,93.0,96.72980501392757,105.0,21.322222222222223,22.5,44,5.680555555555555,14
0.5,0.25,2.0,North Carolina,70.4,58,78,74.0,26.3,26.5,27,0.0,0.0,78.5,78.5,83.5,79.5,118.7,126.0,8.2,8.0,12,4.5,6
1.0,0.05,2.0,Washington,70.6,56,91,71.0,9.0,9.0,12,0.0,0.0,81.8,80.0,89.0,91.0,81.5,92.0,21.8,21.5,26,13.7,17
1.0,0.01,0.5,Pennsylvania,70.7,31,104,77.0,33.7,33.5,38,0.9,4.0,108.6,111.5,119.1,124.5,101.3,112.0,17.5,17.5,24,7.9,11
0.5,0.25,0.5,North Carolina,70.8,58,78,70.0,7.5,8.0,9,0.0,0.0,78.4,78.0,82.4,79.0,185.875,126.5,2.375,2.0,5,0.4,1
0.5,0.01,0.5,Utah,70.8,51,98,72.5,9.9,10.0,13,0.0,0.0,83.6,79.0,92.5,96.0,91.0,100.5,3.7,3.5,6,1.4,3
2.0,0.05,2.0,Washington,70.8,56,88,71.0,8.4,8.5,11,0.0,0.0,80.3,80.0,89.1,91.0,61.5,60.0,21.6,21.0,27,14.5,17
0.5,0.25,1.0,North Carolina,71.2,58,78,78.0,19.5,20.0,21,0.0,0.0,77.0,79.0,83.4,80.0,137.3,127.0,6.8,6.0,11,2.4,4
2.0,0.01,2.0,Missouri,71.2,52,98,57.0,56.3,56.5,60,0.0,0.0,80.2,82.0,96.1,98.0,149.2,110.0,4.5,4.5,8,5.6,9
2.0,0.25,1.0,North Carolina,71.2,58,78,78.0,28.2,28.0,32,0.0,0.0,78.6,79.0,85.6,90.0,144.1,136.0,8.0,8.0,11,5.9,9
ALL,ALL,ALL,Washington,71.3638888888889,49,141,68.0,8.016666666666667,8.0,12,0.2222222222222222,4.0,82.02777777777777,80.0,90.125,91.0,82.87222222222222,92.0,18.15277777777778,19.0,27,13.447222222222223,19
0.5,0.01,2.0,North Dakota,71.5,46,132,46.0,9.0,9.5,11,0.1,1.0,147.7,144.5,228.5,237.0,262.85714285714283,300.0,1.5714285714285714,2.0,2,0.4,1
0.5,0.05,2.0,New Jersey,71.6,32,214,56.5,6.2,6.0,7,0.0,0.0,132.9,132.0,183.9,218.0,106.66666666666667,113.0,2.888888888888889,2.0,6,0.0,0
0.5,0.05,1.0,Maryland,71.7,44,95,68.5,9.6,9.5,12,0.8,3.0,85.1,88.5,92.3,95.0,84.0,75.0,11.0,11.0,17,1.4,3
1.0,0.01,1.0,Utah,71.7,43,96,73.0,11.3,11.0,14,0.1,1.0,87.2,85.0,99.9,96.0,94.7,78.5,6.1,7.0,8,3.2,5
0.5,0.1,2.0,Georgia,71.7,67,93,70.0,45.7,45.5,49,0.0,0.0,87.0,93.0,98.2,99.0,90.5,79.0,8.2,8.0,11,4.0,6
0.5,0.05,1.0,Washington,71.9,56,80,69.5,7.4,7.5,10,0.0,0.0,82.6,80.0,90.7,91.0,76.2,94.0,16.5,16.5,21,13.5,16
