alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Tennessee,71.9,65,87,65.0,42.7,42.5,46,0.0,0.0,89.1,87.0,100.7,100.0,28.0,28.0,32.6,32.5,37,9.9,15
1.0,0.05,0.5,North Dakota,72.0,69,75,72.0,14.5,14.0,16,0.1,1.0,88.5,77.5,99.4,104.5,137.2,128.5,4.3,4.5,6,2.2,3
1.0,0.25,1.0,Virginia,72.0,48,91,63.0,35.1,35.0,39,0.4,3.0,77.9,78.5,84.4,91.0,96.8,102.0,11.3,11.5,16,9.4,14
2.0,0.05,0.5,Tennessee,72.0,65,87,65.0,39.3,39.5,43,0.0,0.0,94.3,87.0,104.0,100.0,38.9,28.0,27.7,26.5,37,10.2,14
0.5,0.05,0.5,New York,72.0,69,78,69.0,8.9,8.0,13,0.2,1.0,79.8,80.5,83.9,85.0,28.0,28.0,157.1,156.5,170,36.6,39
2.0,0.01,0.5,Nevada,72.1,60,88,66.5,4.4,4.0,5,0.0,0.0,93.2,68.0,141.9,90.5,98.5,104.0,3.1,3.0,4,0.5,1
2.0,0.05,2.0,Kentucky,72.1,56,83,76.5,44.6,44.5,49,0.0,0.0,76.2,83.0,86.1,85.0,117.0,138.0,24.0,23.0,28,10.1,14
0.5,0.01,1.0,Wisconsin,72.1,50,96,75.0,35.4,35.5,39,0.5,3.0,95.0,94.0,101.9,101.0,34.4,28.0,50.3,53.0,58,22.5,29
2.0,0.05,2.0,New York,72.1,62,78,71.5,10.8,11.0,14,0.1,1.0,80.3,78.0,84.3,85.0,39.0,28.0,200.9,201.5,226,38.4,41
0.5,0.05,2.0,New York,72.2,62,78,72.0,9.5,9.0,14,0.9,9.0,80.2,79.0,85.7,86.0,28.0,28.0,206.3,207.5,225,38.9,41
0.5,0.25,0.5,North Carolina,72.3,69,102,69.0,19.3,19.0,22,0.0,0.0,94.6,93.0,104.6,109.0,103.0,98.0,3.4,3.5,6,0.8,2
1.0,0.05,2.0,North Dakota,72.3,69,75,72.0,17.0,17.0,19,0.0,0.0,76.9,76.0,91.5,88.5,106.3,94.0,10.8,11.0,13,3.5,8
2.0,0.25,0.5,New Jersey,72.4,42,89,72.5,9.1,9.0,10,0.0,0.0,86.7,89.0,98.9,95.5,28.0,28.0,7.2,7.0,9,0.0,0
2.0,0.01,0.5,Utah,72.4,49,97,71.0,15.9,15.5,20,0.1,1.0,86.1,86.0,99.0,100.0,46.8,28.0,14.8,15.0,20,1.1,3
2.0,0.01,0.5,Georgia,72.4,55,115,56.5,27.2,26.5,35,0.0,0.0,99.2,80.0,121.4,123.0,125.0,116.0,4.8,4.5,8,2.0,4
1.0,0.05,0.5,Indiana,72.4,56,79,79.0,42.6,42.5,45,0.0,0.0,81.7,87.0,86.2,87.5,88.4,92.0,12.0,12.0,18,14.8,17
1.0,0.25,2.0,New Jersey,72.5,42,89,69.0,8.3,8.0,10,0.0,0.0,84.6,92.0,94.2,100.5,28.0,28.0,7.1,7.0,8,0.1,1
0.5,0.1,0.5,Maryland,72.5,59,78,74.0,11.6,11.5,13,0.2,1.0,81.8,80.0,86.0,86.0,63.2,75.5,9.7,10.0,13,0.7,2
ALL,ALL,ALL,Vermont,72.54166666666667,44,166,55.0,8.28888888888889,9.0,12,1.4361111111111111,10.0,99.01666666666667,94.0,112.01392757660167,99.0,84.14722222222223,97.0,8.641666666666667,9.0,18,5.477777777777778,11
2.0,0.25,0.5,South Carolina,72.6,54,90,70.0,17.4,18.0,19,0.0,0.0,89.9,82.0,113.4,82.0,89.5,85.0,9.1,9.5,10,1.3,3
1.0,0.25,1.0,Connecticut,72.8,70,92,70.5,6.5,7.0,7,0.1,1.0,76.8,73.0,99.8,98.0,113.1,116.0,4.5,4.0,7,1.2,2
1.0,0.25,2.0,South Carolina,72.8,54,82,70.0,18.3,18.0,19,0.0,0.0,80.2,82.0,113.5,82.0,92.5,92.5,9.2,9.5,10,1.7,3
0.5,0.01,2.0,South Dakota,72.8,50,127,67.0,34.5,34.5,37,0.0,0.0,83.4,83.5,95.1,95.0,85.3,88.0,11.4,12.0,14,4.9,7
1.0,0.1,1.0,Maryland,72.9,59,78,76.5,14.0,14.0,15,0.1,1.0,77.2,78.0,85.6,87.5,65.5,79.0,12.8,12.0,18,1.0,2
2.0,0.01,1.0,Washington,72.9,63,100,70.0,13.0,13.0,15,0.1,1.0,82.1,84.0,91.6,97.0,36.8,28.0,13.4,14.0,17,14.3,17
2.0,0.05,1.0,Indiana,72.9,56,87,75.0,45.4,45.5,48,0.0,0.0,81.8,79.0,87.0,87.0,90.4,91.0,15.2,15.5,19,16.9,19
ALL,ALL,ALL,New York,72.91944444444445,40,127,69.0,10.26388888888889,10.0,17,0.9055555555555556,23.0,81.26666666666667,78.0,87.58055555555555,80.0,30.594444444444445,28.0,188.95277777777778,197.0,234,37.50277777777778,43
1.0,0.25,0.5,Alabama,73.0,66,80,73.0,5.7,5.5,7,0.0,0.0,84.0,84.0,136.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,73.0,66,80,73.0,11.3,11.0,12,0.0,0.0,84.0,84.0,136.0,136.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maryland,73.0,66,78,71.5,13.4,13.5,15,0.0,0.0,81.0,82.0,86.7,88.5,75.7,82.0,9.7,8.5,13,0.4,2
0.5,0.01,2.0,Oregon,73.0,55,117,65.0,9.8,9.5,12,0.0,0.0,87.6,83.0,97.6,96.5,67.0,69.0,6.4,7.0,11,3.2,5
2.0,0.05,2.0,North Dakota,73.0,33,110,72.0,17.6,17.5,20,0.0,0.0,84.7,78.0,101.2,106.5,142.3,155.0,10.1,10.5,12,4.5,6
0.5,0.01,2.0,Wisconsin,73.0,50,122,72.0,34.2,34.5,40,0.2,1.0,91.1,91.0,98.9,94.0,34.4,28.0,58.0,56.5,78,25.5,32
1.0,0.05,2.0,New York,73.0,69,86,69.0,10.2,10.0,14,1.2,7.0,81.8,78.0,86.4,85.0,28.0,28.0,202.5,200.5,224,38.6,41
2.0,0.05,2.0,Indiana,73.1,55,85,79.0,46.5,46.0,51,0.0,0.0,81.0,86.0,85.1,87.0,92.2,88.5,16.4,16.5,18,16.3,19
2.0,0.1,1.0,Maryland,73.2,66,78,74.0,14.1,14.0,15,0.0,0.0,78.8,78.0,91.5,93.0,75.9,84.0,13.7,14.0,21,0.7,2
0.5,0.01,0.5,South Dakota,73.2,50,122,54.5,21.0,21.0,24,0.0,0.0,83.3,78.0,96.4,92.0,88.2,96.0,5.9,6.0,12,1.1,2
2.0,0.01,2.0,California,73.2,57,108,69.5,6.9,7.5,9,8.9,32.0,121.3,85.0,104.0,109.0,36.5,28.0,48.5,49.0,56,28.7,34
0.5,0.25,2.0,West Virginia,73.3,37,126,68.0,15.0,15.0,17,0.0,0.0,111.3,104.0,128.5,126.0,84.33333333333333,42.0,4.0,4.0,8,0.5,1
1.0,0.05,0.5,New York,73.4,69,78,74.5,10.5,10.5,12,0.3,1.0,80.2,78.0,86.4,86.0,28.0,28.0,190.6,194.0,206,36.5,39
1.0,0.01,0.5,Washington,73.7,62,100,69.0,11.6,11.0,15,0.2,1.0,81.1,72.5,89.1,94.0,80.7,96.0,11.4,11.0,18,12.8,17
2.0,0.01,0.5,Washington,73.7,63,94,69.0,13.7,14.0,16,0.1,1.0,77.4,70.0,84.2,84.0,41.6,28.0,14.7,15.5,23,13.7,19
1.0,0.01,0.5,Iowa,73.7,56,98,75.5,26.2,25.0,33,1.7,9.0,82.6,79.0,94.4,93.0,70.5,75.0,75.8,76.0,83,51.2,56
1.0,0.25,2.0,Delaware,73.8,60,129,60.0,2.7,3.0,3,0.0,0.0,166.3,129.0,305.42857142857144,321.0,79.33333333333333,66.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.25,1.0,Delaware,73.8,60,129,60.0,2.7,3.0,3,0.0,0.0,160.4,129.0,294.42857142857144,321.0,71.71428571428571,66.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,73.8,60,129,60.0,2.3,2.0,3,0.0,0.0,173.7,129.0,367.3333333333333,457.0,86.0,86.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Washington,73.8,63,102,69.5,10.0,9.5,16,0.0,0.0,77.9,70.0,85.3,84.0,34.8,28.0,14.6,14.0,23,15.7,18
2.0,0.01,1.0,Wyoming,73.9,49,90,78.0,10.3,11.0,12,0.0,0.0,84.7,90.0,92.4,94.0,213.2,155.0,1.2,1.0,2,0.2,1
1.0,0.01,0.5,Nevada,73.9,65,88,71.5,3.6,4.0,4,0.0,0.0,97.4,77.0,144.6,101.0,132.5,105.0,2.8,3.0,4,0.8,1
2.0,0.1,0.5,Maryland,73.9,69,78,74.0,14.1,14.0,15,0.0,0.0,78.5,78.0,87.9,93.0,72.5,84.5,13.1,13.5,16,0.8,3
1.0,0.05,1.0,Tennessee,73.9,65,87,67.0,38.9,39.0,43,0.0,0.0,90.6,87.0,103.6,100.0,28.0,28.0,26.7,27.5,33,8.3,11
1.0,0.1,0.5,Mississippi,74.0,59,209,59.0,4.1,4.0,7,0.0,0.0,173.0,195.0,228.33333333333334,282.0,119.55555555555556,131.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,Maryland,74.0,70,78,74.0,14.3,14.5,15,0.0,0.0,78.0,78.0,85.8,86.5,65.4,78.0,13.5,14.0,15,0.8,2
1.0,0.05,1.0,Maryland,74.0,66,78,76.5,14.1,14.0,15,0.1,1.0,82.5,80.0,90.4,93.0,70.7,80.0,14.4,15.0,21,0.9,2
0.5,0.1,2.0,North Carolina,74.1,69,109,69.0,27.8,27.5,30,0.0,0.0,106.3,109.0,111.2,111.0,122.3,120.0,4.2,4.0,6,2.8,5
0.5,0.01,2.0,Michigan,74.1,63,109,73.0,38.1,38.5,43,1.0,6.0,91.4,94.5,101.8,101.0,59.7,28.0,11.7,11.5,16,13.5,16
1.0,0.25,0.5,New Jersey,74.3,42,89,82.5,7.0,7.0,9,0.0,0.0,86.4,92.0,102.6,103.5,28.0,28.0,5.1,4.5,8,0.0,0
2.0,0.05,2.0,Vermont,74.3,55,99,71.5,8.3,8.5,9,0.9,3.0,95.3,98.5,106.3,108.0,88.8,105.0,9.8,10.5,12,5.7,8
2.0,0.25,1.0,Alabama,74.4,66,80,80.0,11.4,12.0,13,0.0,0.0,84.8,88.0,136.0,136.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,74.4,66,80,80.0,11.9,12.0,13,0.0,0.0,84.8,88.0,136.0,136.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maryland,74.4,66,78,78.0,13.4,13.5,15,0.3,1.0,87.0,91.0,94.4,94.0,77.6,80.0,14.3,14.0,19,1.2,2
0.5,0.25,1.0,Montana,74.4,45,91,77.0,14.1,14.0,16,0.0,0.0,85.4,91.0,95.3,95.0,130.7,140.0,2.0,2.0,4,5.5,8
2.0,0.1,0.5,Connecticut,74.5,70,96,73.0,6.6,7.0,7,0.1,1.0,99.3,92.0,126.2,120.5,116.4,116.0,5.4,5.0,8,0.5,1
2.0,0.25,0.5,Virginia,74.5,63,91,64.5,38.3,39.0,39,0.0,0.0,86.2,91.0,91.5,93.0,99.6,102.0,14.0,14.0,20,9.0,11
2.0,0.05,0.5,New York,74.5,62,83,76.5,10.1,10.5,12,0.0,0.0,79.6,79.0,87.9,86.0,28.0,28.0,204.0,204.5,220,38.8,41
1.0,0.01,2.0,Georgia,74.7,55,142,55.0,29.1,29.5,32,0.0,0.0,106.1,103.0,138.6,143.5,196.5,130.5,3.4,3.0,8,1.3,3
2.0,0.25,1.0,Virginia,74.7,48,91,75.0,38.4,38.5,42,0.5,3.0,78.6,78.5,88.5,91.0,94.4,102.0,14.4,14.0,18,12.0,16
0.5,0.05,1.0,Maryland,74.8,70,78,78.0,12.3,12.0,13,0.0,0.0,88.4,93.0,94.2,95.0,76.6,81.0,10.5,11.0,14,0.4,2
0.5,0.05,0.5,Maryland,74.8,66,78,78.0,11.2,11.5,14,0.2,1.0,86.3,91.0,90.6,93.0,81.1,82.0,9.4,10.5,12,0.6,2
1.0,0.05,2.0,Tennessee,74.8,65,100,65.0,41.9,40.5,48,0.0,0.0,93.5,87.0,104.0,100.0,28.0,28.0,30.3,31.5,33,10.1,12
2.0,0.05,1.0,Tennessee,74.8,65,100,65.0,41.6,41.0,45,0.0,0.0,95.0,87.0,108.3,106.0,39.7,28.0,31.9,35.0,38,10.2,13
1.0,0.25,0.5,Montana,75.0,51,95,77.0,17.6,18.0,19,0.0,0.0,89.8,91.0,97.4,95.0,133.0,136.0,1.9,2.0,3,5.7,8
2.0,0.01,2.0,Michigan,75.2,63,109,66.5,43.3,44.0,46,0.1,1.0,97.2,100.0,105.2,101.0,80.6,82.5,12.2,12.0,18,11.2,17
1.0,0.25,2.0,Connecticut,75.3,70,92,71.5,6.3,6.0,8,0.0,0.0,82.9,82.5,94.2,98.0,115.3,116.0,4.6,4.5,7,1.0,2
0.5,0.25,0.5,Montana,75.4,45,91,77.0,12.4,12.0,14,0.0,0.0,87.6,91.0,95.0,95.0,119.8,105.0,2.2,2.5,3,4.5,6
0.5,0.05,2.0,Maryland,75.5,66,78,78.0,14.0,14.0,15,0.2,1.0,84.2,80.0,91.8,93.0,81.4,81.0,13.6,14.0,17,0.7,2
0.5,0.1,2.0,Connecticut,75.5,70,92,72.0,6.4,6.0,7,0.1,1.0,96.3,94.0,128.0,126.0,116.3,116.0,3.7,3.0,6,0.7,2
2.0,0.01,1.0,Iowa,75.5,56,89,79.0,27.7,26.5,34,1.1,5.0,85.7,89.0,93.0,96.0,69.0,84.5,97.4,98.5,109,56.1,61
0.5,0.01,2.0,Oklahoma,75.6,59,130,67.0,19.2,19.5,24,0.1,1.0,88.3,76.5,103.4,93.5,56.4,28.0,7.3,6.5,13,2.9,9
0.5,0.25,2.0,Alabama,75.8,66,80,80.0,6.7,7.0,8,0.0,0.0,85.6,88.0,136.0,136.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,75.8,66,80,80.0,8.8,9.0,10,0.0,0.0,100.8,88.0,150.7,136.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Michigan,75.8,60,109,69.0,34.3,34.0,38,0.5,3.0,100.4,100.0,106.1,101.5,118.8,135.0,9.7,9.5,13,10.3,13
1.0,0.1,2.0,Connecticut,75.9,70,92,73.0,6.4,6.5,7,0.0,0.0,89.8,92.0,110.5,104.0,115.1,115.5,6.0,6.5,8,0.6,2
1.0,0.05,2.0,Maryland,75.9,66,93,78.0,14.1,14.0,15,0.2,1.0,86.7,87.5,94.2,94.0,71.9,80.0,13.1,13.0,17,0.7,2
1.0,0.01,0.5,Wisconsin,75.9,50,103,82.0,34.9,35.5,40,0.4,2.0,92.4,91.0,98.2,97.0,65.4,60.0,48.8,49.0,64,22.9,28
2.0,0.01,2.0,Utah,76.0,49,110,74.0,16.7,16.5,19,0.0,0.0,91.6,87.0,102.4,105.0,46.8,28.0,14.5,14.0,20,0.8,2
1.0,0.01,2.0,Oregon,76.0,55,117,64.0,10.2,9.5,13,0.0,0.0,95.7,82.0,110.8,96.5,103.8,84.0,6.3,6.0,9,4.3,7
2.0,0.01,0.5,Iowa,76.0,56,96,79.0,27.3,26.5,35,2.5,8.0,90.1,89.0,96.6,95.0,70.1,84.5,93.1,93.0,114,55.4,60
1.0,0.05,0.5,Maryland,76.1,70,78,78.0,13.7,14.0,15,0.0,0.0,85.1,87.5,96.4,95.0,85.1,83.0,11.0,11.0,17,0.1,1
1.0,0.25,0.5,Massachusetts,76.2,64,81,79.0,8.9,9.0,9,0.0,0.0,90.1,93.0,96.9,96.0,110.0,110.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,Utah,76.2,71,101,71.0,15.7,15.5,18,0.0,0.0,90.1,89.0,98.2,97.0,62.8,51.5,12.3,12.5,16,0.7,2
1.0,0.05,2.0,Indiana,76.2,56,87,79.0,45.7,47.0,50,0.0,0.0,83.1,87.0,84.8,87.5,91.4,95.0,15.8,16.0,20,16.1,20
2.0,0.05,0.5,Maryland,76.3,69,78,78.0,14.4,14.0,15,0.1,1.0,88.9,93.0,95.1,95.0,82.2,85.0,11.5,11.5,17,0.4,1
0.5,0.25,1.0,Virginia,76.3,60,91,75.0,29.8,29.5,33,0.1,1.0,87.2,91.0,90.4,92.0,102.0,102.0,8.4,8.0,10,6.5,9
0.5,0.25,2.0,Virginia,76.3,60,91,75.0,35.2,35.0,39,0.1,1.0,80.7,91.0,86.3,91.0,101.1,102.0,11.5,12.0,13,9.5,12
1.0,0.01,1.0,Nebraska,76.4,68,82,82.0,28.8,28.5,37,0.0,0.0,87.7,87.0,96.6,88.0,135.77777777777777,130.0,3.1,4.0,5,4.0,6
0.5,0.01,1.0,Washington,76.5,63,102,70.0,11.1,11.0,16,0.2,1.0,83.5,77.0,97.2,100.0,78.2,99.5,10.7,10.0,17,13.3,18
0.5,0.01,1.0,Utah,76.6,49,124,71.0,12.6,12.5,15,0.1,1.0,94.2,90.0,107.3,107.5,91.6,84.0,11.6,12.5,16,0.6,2
0.5,0.05,1.0,Vermont,76.6,55,93,80.0,8.7,9.0,11,0.4,3.0,96.3,97.5,102.2,99.0,98.1,105.0,8.8,8.5,13,5.1,7
2.0,0.05,1.0,Maryland,76.8,66,78,78.0,14.3,14.5,15,0.0,0.0,82.8,82.0,91.0,93.0,72.8,82.0,12.2,12.5,15,0.4,2
1.0,0.01,0.5,Utah,76.8,49,101,71.0,14.4,14.5,16,0.1,1.0,93.2,90.0,100.1,97.0,61.1,59.5,13.2,13.0,19,0.7,2
0.5,0.1,0.5,North Carolina,77.0,69,109,69.0,15.1,14.0,17,0.0,0.0,109.1,109.0,111.4,111.0,110.9,98.0,2.1,2.0,4,0.1,1
2.0,0.1,2.0,North Carolina,77.0,69,109,69.0,30.0,30.0,32,0.0,0.0,103.6,109.0,110.4,111.0,149.4,108.0,5.4,6.0,8,4.8,7
1.0,0.01,1.0,Michigan,77.1,63,106,73.0,40.7,40.0,46,1.4,7.0,93.0,94.0,101.7,101.0,60.9,52.5,11.3,10.5,18,12.4,18
2.0,0.01,2.0,Oregon,77.2,55,144,63.0,11.4,11.0,15,0.0,0.0,92.5,83.0,109.5,105.0,98.5,84.0,7.6,7.0,11,4.5,6
1.0,0.01,1.0,Florida,77.3,58,100,71.0,11.2,11.0,14,1.0,5.0,92.9,93.0,102.4,101.0,40.7,28.0,24.7,25.5,31,22.3,26
1.0,0.1,0.5,Alabama,77.4,66,88,80.0,5.1,5.0,7,0.0,0.0,107.7,88.0,158.1,150.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,77.4,55,164,55.0,23.0,23.0,29,0.2,1.0,107.3,80.0,136.6,136.0,147.7,103.0,3.2,3.0,6,1.3,3
2.0,0.01,0.5,Michigan,77.4,63,106,71.5,41.5,41.0,45,0.7,5.0,91.3,94.5,101.8,102.0,61.5,28.0,11.0,10.5,16,11.1,14
0.5,0.25,0.5,New Jersey,77.5,42,89,89.0,6.3,6.0,7,0.0,0.0,85.9,92.0,101.1,108.0,28.0,28.0,5.3,5.0,8,0.1,1
1.0,0.25,2.0,West Virginia,77.8,37,115,101.5,16.0,16.0,17,0.0,0.0,110.9,109.0,123.8,126.0,185.0,118.0,4.8,4.0,10,0.5,1
2.0,0.25,0.5,Montana,77.8,51,91,84.0,19.8,20.0,21,0.0,0.0,88.4,93.0,96.1,98.5,118.2,105.0,3.6,3.5,5,6.5,8
0.5,0.1,0.5,Connecticut,77.9,70,92,73.0,5.6,5.5,7,0.0,0.0,104.9,96.0,127.9,119.0,116.6,116.0,3.7,4.0,5,0.6,1
1.0,0.01,0.5,Michigan,77.9,63,101,73.0,34.6,33.5,41,0.8,4.0,94.6,100.5,103.8,105.0,93.0,88.5,9.0,8.5,15,12.1,16
2.0,0.1,2.0,Alabama,78.0,66,88,80.0,11.8,12.0,12,0.0,0.0,109.5,88.0,152.7,136.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nebraska,78.0,68,88,82.0,34.3,34.0,39,0.0,0.0,88.0,88.0,98.4,99.5,106.7,94.0,5.0,4.5,8,6.7,10
0.5,0.25,0.5,Massachusetts,78.1,64,81,79.0,8.8,9.0,9,0.0,0.0,90.2,93.0,97.9,96.0,126.33333333333333,110.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,78.1,64,81,79.0,8.8,9.0,9,0.0,0.0,90.9,93.0,95.4,96.0,169.0,169.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,Connecticut,78.1,71,92,73.0,6.0,6.0,8,0.4,1.0,94.1,96.0,113.6,104.0,116.2,116.0,4.4,4.0,6,1.1,2
1.0,0.01,2.0,Wyoming,78.3,49,131,78.0,10.2,10.0,11,0.0,0.0,88.3,90.0,100.7,98.0,323.0,407.0,0.8,1.0,2,0.2,1
0.5,0.01,0.5,Washington,78.3,51,102,72.5,11.5,11.5,15,0.0,0.0,84.2,82.5,91.6,93.5,105.4,115.5,7.8,8.0,12,11.9,16
0.5,0.01,1.0,Iowa,78.6,56,106,79.0,26.9,26.5,31,0.1,1.0,85.3,83.5,92.8,95.0,73.9,86.0,74.8,76.5,89,49.6,53
1.0,0.1,0.5,Connecticut,78.7,70,96,73.0,5.9,6.0,8,0.1,1.0,100.4,92.0,120.7,104.0,116.4,116.0,5.1,5.0,8,0.8,2
2.0,0.01,2.0,Wyoming,78.8,49,139,81.0,10.4,10.5,12,0.0,0.0,90.3,90.0,102.7,94.0,258.8888888888889,294.0,2.3333333333333335,2.0,4,0.4,1
0.5,0.01,1.0,Georgia,78.9,55,164,55.0,13.3,12.5,23,0.1,1.0,104.3,81.5,124.8,114.5,131.25,108.0,2.0,2.5,4,1.1,3
1.0,0.25,2.0,Virginia,79.0,63,91,87.0,39.3,39.5,41,0.2,1.0,83.9,91.0,91.8,92.0,87.2,102.0,12.7,13.0,17,10.6,14
2.0,0.01,2.0,Washington,79.2,69,108,75.0,12.6,12.0,15,0.0,0.0,86.6,84.0,96.1,94.0,34.8,28.0,14.3,13.5,20,14.4,16
0.5,0.01,0.5,Wyoming,79.3,55,136,78.0,6.8,6.5,9,0.0,0.0,92.1,90.0,104.4,98.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Nevada,79.3,65,151,67.0,3.2,3.0,5,0.1,1.0,120.8,75.5,158.85714285714286,101.0,103.3,90.0,2.4,2.0,4,0.7,1
1.0,0.01,2.0,Iowa,79.3,56,118,79.0,26.3,26.5,33,1.6,8.0,91.9,92.0,96.7,97.0,75.9,83.0,94.5,93.5,104,56.6,62
1.0,0.25,1.0,Massachusetts,79.4,79,81,79.0,9.0,9.0,9,0.0,0.0,90.9,93.0,95.1,96.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,79.4,66,88,80.0,3.4,3.0,5,0.0,0.0,116.8,136.0,156.75,165.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,79.4,66,88,80.0,9.9,10.0,11,0.0,0.0,96.8,88.0,145.3,136.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Utah,79.4,49,117,71.0,11.6,11.5,14,0.0,0.0,90.9,77.0,100.0,97.0,88.0,89.0,10.8,9.5,15,0.6,1
0.5,0.25,0.5,Virginia,79.4,60,91,89.0,23.8,23.5,27,0.1,1.0,85.5,91.0,89.6,92.0,99.6,102.0,7.8,7.5,11,5.3,7
1.0,0.25,0.5,Virginia,79.4,63,91,89.0,31.7,31.5,34,0.1,1.0,84.1,91.0,89.3,92.0,101.1,102.0,8.0,8.0,9,7.6,10
2.0,0.01,2.0,Georgia,79.5,55,115,80.0,31.6,31.0,36,0.0,0.0,103.8,94.5,117.2,102.5,127.1,102.5,5.4,5.0,9,2.9,4
0.5,0.01,1.0,Florida,79.5,58,107,78.0,8.8,8.0,12,0.5,2.0,101.2,100.0,122.2,117.5,69.6,43.5,14.4,14.0,18,21.8,25
ALL,ALL,ALL,Tennessee,79.51944444444445,46,225,65.0,33.269444444444446,36.0,51,0.0,0.0,99.13333333333334,87.0,112.62290502793296,100.0,53.644444444444446,28.0,21.85,22.0,39,7.2555555555555555,15
2.0,0.25,2.0,Massachusetts,79.6,79,81,79.0,9.0,9.0,9,0.0,0.0,93.3,93.0,96.8,96.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,79.6,79,81,79.0,8.9,9.0,9,0.0,0.0,92.2,93.0,97.4,96.0,137.0,134.5,1.2,1.0,2,0.1,1
2.0,0.25,0.5,Massachusetts,79.6,79,81,79.0,8.9,9.0,9,0.0,0.0,93.6,93.0,97.0,96.0,110.0,110.0,1.0,1.0,2,0.1,1
0.5,0.1,0.5,South Carolina,79.8,54,90,82.0,2.6,3.0,3,0.0,0.0,94.11111111111111,83.0,167.71428571428572,182.0,103.33333333333333,100.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.01,0.5,Nebraska,79.8,68,88,82.0,22.6,23.0,26,0.0,0.0,86.8,87.0,93.4,88.0,116.9,130.0,3.3,3.0,7,3.9,6
1.0,0.01,2.0,Washington,79.8,63,102,75.5,12.3,13.0,16,0.0,0.0,84.4,79.5,91.1,91.0,48.4,28.0,15.7,15.0,22,14.5,19
0.5,0.01,1.0,Oregon,79.9,55,143,64.0,8.4,8.5,11,0.0,0.0,92.9,83.0,110.2,104.0,107.0,84.0,4.0,4.5,7,3.2,6
2.0,0.1,1.0,Connecticut,80.0,70,92,73.0,6.3,6.5,7,0.3,1.0,91.7,92.0,129.0,137.0,115.9,116.0,5.3,5.0,8,0.7,2
2.0,0.1,0.5,South Carolina,80.0,70,90,82.0,15.8,15.5,18,0.0,0.0,127.4,90.0,175.0,191.0,106.7,100.0,8.0,8.0,11,1.9,3
1.0,0.1,2.0,South Carolina,80.0,70,90,82.0,15.3,15.0,17,0.0,0.0,118.3,90.0,179.4,186.5,97.0,100.0,8.1,9.0,10,3.4,5
1.0,0.1,1.0,Delaware,80.7,60,129,60.0,2.3,2.0,3,0.0,0.0,200.6,188.0,276.6666666666667,321.0,174.28571428571428,106.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,2.0,Nevada,80.7,65,133,68.5,4.2,4.0,5,0.2,1.0,109.9,81.5,181.9,101.0,146.33333333333334,106.0,2.7,2.5,6,0.7,1
2.0,0.1,2.0,Connecticut,80.7,70,96,73.0,6.0,6.0,7,0.2,1.0,94.9,96.0,125.1,120.0,115.9,116.0,5.8,6.0,8,1.0,2
ALL,ALL,ALL,Maryland,80.76388888888889,45,158,78.0,12.677777777777777,13.0,15,0.08611111111111111,2.0,93.15555555555555,78.0,102.68055555555556,93.0,86.55833333333334,80.0,11.422222222222222,12.0,23,0.9055555555555556,4
2.0,0.05,1.0,Alabama,80.8,80,88,80.0,9.6,9.5,12,0.0,0.0,145.0,136.0,189.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,80.8,80,88,80.0,3.1,3.0,4,0.0,0.0,102.4,88.0,142.44444444444446,136.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,81.0,69,109,69.0,21.6,22.0,25,0.0,0.0,103.8,109.0,111.8,111.0,117.3,119.0,3.4,3.5,6,0.3,1
