alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Virginia,138.4,111,232,126.0,13.6,13.0,17,0.0,0.0,178.3,153.5,218.9,243.5,255.5,310.0,3.4,4.0,6,0.7,2
2.0,0.1,2.0,Maine,138.8,96,155,144.0,7.8,8.0,9,0.0,0.0,172.4,184.0,194.0,196.5,213.5,213.5,1.5,1.5,2,0.8,1
0.5,0.1,0.5,Maine,138.8,96,155,144.0,2.7,3.0,4,0.0,0.0,172.4,184.0,202.33333333333334,193.0,226.7,230.0,1.2,1.0,2,0.8,1
2.0,0.01,2.0,Tennessee,139.0,89,186,137.0,31.6,32.0,39,0.0,0.0,158.0,154.0,178.2,182.0,67.7,28.0,10.8,10.0,14,8.1,10
0.5,0.01,1.0,New Jersey,139.3,129,232,129.0,4.1,4.0,7,0.0,0.0,241.3,223.0,304.22222222222223,305.0,154.5,132.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,139.3,94,170,135.0,6.0,6.0,7,0.0,0.0,164.3,165.5,184.0,180.0,133.33333333333334,186.0,1.0,1.0,3,0.3,1
0.5,0.25,1.0,Maine,139.9,96,155,149.5,5.4,5.0,7,0.0,0.0,175.3,184.0,190.2,189.0,230.0,230.0,1.1,1.0,2,1.3,2
1.0,0.05,0.5,New Hampshire,140.0,140,140,140.0,7.3,7.0,9,0.0,0.0,168.2,157.0,187.4,185.0,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,New Hampshire,140.0,140,140,140.0,8.9,9.0,9,0.0,0.0,165.4,157.0,185.0,185.0,,,0.0,0.0,0,1.0,1
0.5,0.05,1.0,New Hampshire,140.3,98,185,140.0,7.5,8.0,8,0.0,0.0,175.5,185.0,190.2,185.0,,,0.0,0.0,0,0.9,1
2.0,0.1,1.0,Maine,141.0,96,155,155.0,8.3,9.0,10,0.0,0.0,174.2,184.0,196.1,196.5,220.1,230.0,1.3,1.0,2,0.9,1
0.5,0.25,0.5,Maine,141.0,96,155,155.0,3.0,3.0,4,0.0,0.0,174.2,184.0,186.33333333333334,185.0,230.0,230.0,1.2,1.0,2,1.0,1
0.5,0.05,2.0,New Hampshire,141.7,140,157,140.0,8.1,8.0,9,0.0,0.0,170.5,171.0,186.2,185.0,,,0.0,0.0,0,0.9,1
1.0,0.25,1.0,Maine,143.6,96,155,144.0,8.5,8.0,10,0.0,0.0,169.5,169.5,190.2,189.0,230.0,230.0,1.4,1.0,2,1.0,1
1.0,0.01,1.0,West Virginia,144.3,89,225,158.0,7.4,7.5,10,0.0,0.0,218.1,210.0,258.9,254.0,312.5,241.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,New Hampshire,144.5,140,185,140.0,6.3,6.0,7,0.0,0.0,168.9,157.0,189.0,185.0,,,0.0,0.0,0,0.8,1
2.0,0.05,2.0,New Hampshire,144.5,140,185,140.0,8.7,9.0,10,0.0,0.0,179.4,185.0,190.0,186.0,493.0,493.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.25,2.0,Maine,144.7,96,155,149.5,9.4,9.5,11,0.0,0.0,168.4,169.5,190.2,189.0,230.0,230.0,1.2,1.0,2,1.0,1
2.0,0.25,1.0,Maine,144.7,96,155,149.5,9.4,9.0,11,0.0,0.0,172.4,184.0,191.4,193.0,230.0,230.0,1.3,1.0,2,1.0,1
2.0,0.25,2.0,Maine,144.7,96,155,149.5,9.7,9.5,11,0.0,0.0,168.4,169.5,190.2,189.0,230.0,230.0,1.0,1.0,1,1.0,1
1.0,0.05,2.0,New Hampshire,144.8,98,185,140.0,8.2,8.0,9,0.0,0.0,173.9,185.0,190.9,188.0,,,0.0,0.0,0,0.8,1
1.0,0.1,1.0,Maine,145.8,96,155,155.0,7.8,8.0,10,0.0,0.0,171.3,184.0,192.9,196.5,223.4,230.0,1.2,1.0,2,0.6,1
2.0,0.1,0.5,Maine,145.8,96,155,155.0,7.4,7.5,9,0.0,0.0,175.3,184.0,201.7,197.0,213.5,213.5,1.8,2.0,3,0.8,1
1.0,0.05,0.5,Maine,146.9,96,155,155.0,6.0,6.0,8,0.0,0.0,174.2,184.0,215.2,197.0,215.33333333333334,230.0,1.4444444444444444,1.0,2,0.6,1
1.0,0.1,0.5,Maine,147.1,96,157,155.0,7.1,7.0,8,0.0,0.0,178.2,184.0,198.2,197.0,230.0,230.0,1.0,1.0,1,0.9,1
2.0,0.01,1.0,West Virginia,147.8,91,216,179.0,7.1,7.5,9,0.0,0.0,216.4,201.0,272.5,263.0,244.0,227.0,2.0,2.0,4,0.0,0
0.5,0.1,2.0,Maine,148.0,96,155,155.0,7.5,8.0,9,0.0,0.0,181.1,184.0,199.1,196.5,230.0,230.0,1.0,1.0,1,0.8,1
2.0,0.01,1.0,Virginia,148.0,115,177,137.0,13.4,13.0,18,0.0,0.0,196.1,177.0,253.6,257.0,250.11111111111111,315.0,2.7777777777777777,2.0,5,1.1,2
0.5,0.01,0.5,West Virginia,149.0,91,204,179.0,3.3,3.5,5,0.0,0.0,227.1,216.0,263.8333333333333,258.5,218.25,211.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,149.1,96,155,155.0,6.7,6.5,9,0.0,0.0,184.0,184.0,206.3,197.0,209.1,197.0,1.8,2.0,3,0.3,1
1.0,0.05,2.0,Maine,149.1,96,155,155.0,6.6,7.0,8,0.0,0.0,184.0,184.0,206.6,197.0,213.5,213.5,1.9,2.0,3,1.0,2
0.5,0.25,2.0,Maine,149.5,144,155,149.5,8.3,8.5,9,0.0,0.0,169.5,169.5,192.6,193.0,230.0,230.0,1.2,1.0,2,1.0,1
1.0,0.01,1.0,Virginia,150.7,137,241,137.0,12.7,12.5,18,0.0,0.0,188.0,175.5,231.1,242.0,257.125,312.5,1.8888888888888888,2.0,5,1.0,2
2.0,0.05,1.0,Maine,151.7,144,155,155.0,6.8,7.0,8,0.0,0.0,175.3,184.0,215.2,197.0,220.1,230.0,1.3,1.0,2,0.8,1
0.5,0.05,1.0,South Carolina,152.2,40,270,148.0,3.1,3.0,5,0.3,1.0,253.7,270.0,300.5,283.0,332.0,332.0,0.9,1.0,1,0.5,1
0.5,0.1,1.0,Maine,152.8,144,155,155.0,4.7,4.5,7,0.0,0.0,178.2,184.0,194.5,197.0,220.1,230.0,1.6,1.5,3,0.9,1
1.0,0.1,2.0,Maine,152.8,144,155,155.0,7.5,7.5,9,0.0,0.0,178.2,184.0,198.2,197.0,226.7,230.0,1.1,1.0,2,1.0,1
0.5,0.05,2.0,Maine,153.0,144,157,155.0,6.6,6.5,8,0.0,0.0,178.2,184.0,213.7,197.0,223.4,230.0,1.5,1.0,3,0.5,1
2.0,0.05,0.5,Maine,153.9,144,155,155.0,7.2,7.0,9,0.0,0.0,181.1,184.0,203.2,197.0,213.5,213.5,1.5,1.5,2,0.7,1
2.0,0.05,2.0,Maine,153.9,144,155,155.0,6.7,6.5,8,0.0,0.0,181.1,184.0,209.8,197.0,210.2,197.0,1.7,2.0,2,1.0,1
0.5,0.01,2.0,Virginia,154.5,115,243,137.0,10.6,12.0,13,0.0,0.0,193.7,170.0,219.0,206.5,242.66666666666666,310.0,2.2,2.0,4,1.0,2
ALL,ALL,ALL,Maine,154.7277777777778,96,243,155.0,6.144444444444445,6.0,11,0.0,0.0,187.77464788732394,184.0,220.4017595307918,197.0,233.05089820359282,230.0,1.3402366863905326,1.0,4,0.6777777777777778,2
0.5,0.25,1.0,Alabama,155.0,155,155,155.0,3.2,3.0,5,0.0,0.0,228.4,255.0,259.25,270.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,155.0,155,155,155.0,4.3,4.0,5,0.0,0.0,172.3,176.0,223.5,255.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,155.0,155,155,155.0,8.2,8.0,9,0.0,0.0,172.0,176.0,213.6,214.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,155.0,155,155,155.0,7.7,8.0,8,0.0,0.0,174.6,176.0,236.2,251.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,155.0,155,155,155.0,7.6,8.0,9,0.0,0.0,169.6,167.5,197.3,176.5,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,155.0,155,155,155.0,1.6,2.0,2,0.0,0.0,176.5,169.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,155.0,155,155,155.0,7.4,8.0,8,0.0,0.0,172.3,176.0,220.8,251.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,155.0,155,155,155.0,7.5,8.0,9,0.0,0.0,172.9,176.0,236.1,251.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,155.0,155,155,155.0,8.0,8.0,9,0.0,0.0,171.6,172.5,227.8,251.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,155.0,155,155,155.0,3.8,4.0,5,0.0,0.0,174.0,176.0,231.4,255.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,155.0,155,155,155.0,2.9,3.0,4,0.0,0.0,213.5,224.0,249.66666666666666,255.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,155.0,155,155,155.0,6.9,7.0,9,0.0,0.0,173.3,176.0,221.6,251.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,155.0,155,155,155.0,7.0,7.0,8,0.0,0.0,175.0,176.0,236.5,251.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,155.0,155,155,155.0,6.5,6.5,8,0.0,0.0,175.0,176.0,245.1,251.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,155.0,155,155,155.0,1.4,1.0,2,0.0,0.0,173.5,167.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,155.0,111,243,137.0,11.9,11.0,16,0.0,0.0,205.7,210.0,239.8,246.5,196.5,142.0,2.7777777777777777,3.0,5,0.5,1
0.5,0.05,1.0,Maine,155.0,155,155,155.0,4.8,5.0,7,0.0,0.0,184.0,184.0,198.3,197.0,209.1,197.0,1.9,2.0,4,0.6,1
0.5,0.01,1.0,Virginia,155.0,111,278,126.0,9.8,9.5,14,0.0,0.0,205.0,183.5,240.9,255.0,190.33333333333334,164.0,2.3333333333333335,2.0,4,0.7,3
0.5,0.05,0.5,Maine,155.2,155,157,155.0,3.1,3.0,4,0.0,0.0,184.0,184.0,209.33333333333334,210.0,122.4,112.5,1.9,2.0,3,0.8,2
0.5,0.1,1.0,Rhode Island,156.2,121,227,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,156.7,129,305,129.0,5.8,6.0,8,0.0,0.0,250.7,231.5,311.7,325.0,208.5,208.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,156.9,91,225,171.5,7.0,7.5,9,0.0,0.0,224.0,229.0,256.0,254.0,386.4,346.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,157.1,155,176,155.0,6.8,7.0,8,0.0,0.0,181.8,176.0,236.9,251.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,158.2,155,176,155.0,6.7,6.5,8,0.0,0.0,183.5,176.0,237.0,251.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,159.0,155,176,155.0,1.625,2.0,2,0.0,0.0,172.6,176.0,,,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,159.2,155,176,155.0,6.1,6.0,8,0.0,0.0,191.8,176.0,260.8,253.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,159.2,155,176,155.0,3.1,3.0,4,0.0,0.0,199.7,176.0,258.75,255.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,159.2,155,176,155.0,5.6,5.5,8,0.0,0.0,190.4,176.0,247.7,251.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,159.2,155,176,155.0,5.9,6.0,8,0.0,0.0,190.4,176.0,247.7,251.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,159.2,155,176,155.0,5.2,5.0,7,0.0,0.0,190.8,176.0,254.2,255.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,159.2,155,176,155.0,6.8,7.0,8,0.0,0.0,191.0,176.0,252.6,251.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,159.7,115,246,137.0,4.1,4.0,7,0.0,0.0,197.44444444444446,177.0,246.57142857142858,257.0,216.57142857142858,164.0,1.8571428571428572,2.0,3,0.2,1
2.0,0.05,0.5,Louisiana,160.2,61,513,134.0,1.8,2.0,3,0.14285714285714285,1.0,382.7142857142857,426.0,435.0,435.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Alabama,160.6,155,176,155.0,5.6,5.5,7,0.0,0.0,198.3,176.0,255.1,253.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,161.0,91,263,179.0,7.0,7.0,10,0.0,0.0,237.7,237.0,273.7,263.0,259.8,209.0,1.6,1.0,3,0.0,0
2.0,0.01,0.5,West Virginia,161.1,91,299,168.0,7.4,8.0,10,0.0,0.0,219.8,210.0,256.1,263.0,293.4,269.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,New Hampshire,161.3,140,201,148.5,6.7,7.0,7,0.0,0.0,194.6,201.0,207.4,204.0,292.0,292.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,West Virginia,162.1,91,225,179.0,4.6,5.0,7,0.0,0.0,239.1,241.5,265.125,268.5,201.5,202.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,New Hampshire,162.1,140,197,148.5,7.4,7.5,9,0.0,0.0,195.8,201.0,207.4,204.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,New Hampshire,162.8,140,204,154.5,7.8,7.5,10,0.0,0.0,201.1,201.0,219.5,204.0,503.0,503.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,Rhode Island,163.0,121,191,191.0,1.2,1.0,2,0.0,0.0,191.0,191.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,163.2,111,246,137.0,14.5,14.0,18,0.1,1.0,227.9,243.0,247.8,246.0,203.6,166.0,3.2,3.0,7,1.5,3
2.0,0.05,2.0,Alabama,163.4,155,176,155.0,6.3,6.0,7,0.0,0.0,205.7,176.0,256.5,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,164.75,121,191,191.0,1.125,1.0,2,0.0,0.0,191.0,191.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,167.0653409090909,155,520,155.0,4.7414772727272725,5.0,9,0.0,0.0,204.85669781931463,176.0,252.0641509433962,251.0,234.52173913043478,228.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,168.4,89,339,179.0,7.1,7.0,11,0.0,0.0,249.2,227.5,287.8,268.5,345.3333333333333,272.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,168.6,61,426,134.0,2.2,2.0,3,0.3333333333333333,2.0,436.44444444444446,438.0,437.0,438.0,,,0.0,0.0,0,0.8,2
0.5,0.05,1.0,Alabama,169.2,155,255,155.0,2.6,3.0,4,0.0,0.0,211.11111111111111,176.0,259.3333333333333,255.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,172.5,155,243,155.0,4.4,5.0,7,0.0,0.0,218.5,191.5,273.44444444444446,264.0,411.7,418.5,1.2,1.0,2,0.3,1
2.0,0.01,2.0,Maine,172.6,155,184,184.0,3.9,3.5,6,0.0,0.0,236.7,251.0,332.4,301.0,340.8888888888889,230.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,New Hampshire,172.6,140,204,185.0,7.1,7.0,9,0.0,0.0,198.9,201.0,213.8,213.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Maine,173.7,155,197,184.0,4.2,4.0,6,0.0,0.0,224.3,220.0,341.5,301.0,452.625,595.0,1.0,1.0,2,0.3,1
0.5,0.05,1.0,Rhode Island,174.0,121,227,174.0,1.5,1.5,2,0.0,0.0,191.0,191.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,174.0,91,263,179.0,5.2,5.5,8,0.0,0.0,217.6,210.0,249.66666666666666,254.0,187.0,209.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,174.6,144,186,184.0,4.1,4.0,5,0.0,0.0,227.4,240.0,276.9,274.0,220.57142857142858,230.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,New Hampshire,174.7,140,230,185.0,4.9,5.0,6,0.0,0.0,210.5,204.0,237.7,231.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,New Hampshire,175.3,140,204,185.0,6.9,7.0,8,0.0,0.0,201.7,195.5,223.2,218.5,498.0,498.0,0.5,0.5,1,0.2,1
0.5,0.01,1.0,Alabama,175.44444444444446,155,255,176.0,2.111111111111111,2.0,3,0.0,0.0,254.5,255.0,338.0,338.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,175.44444444444446,155,255,176.0,2.111111111111111,2.0,4,0.0,0.0,250.57142857142858,255.0,320.5,320.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,175.7,155,186,184.0,4.1,3.5,7,0.0,0.0,210.1,197.0,260.0,257.5,225.875,230.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,176.42857142857142,134,431,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.2857142857142857,1
0.5,0.01,0.5,Alabama,176.66666666666666,155,255,176.0,1.4444444444444444,1.0,3,0.0,0.0,208.0,193.0,255.0,255.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,178.0,121,227,191.0,1.125,1.0,2,0.0,0.0,191.0,191.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,178.7,71,286,182.0,2.3,2.0,3,0.0,0.0,290.1111111111111,285.0,337.75,338.0,172.0,97.0,2.5714285714285716,3.0,4,0.3,1
0.5,0.01,2.0,New Hampshire,179.2,140,213,185.0,7.2,7.0,9,0.0,0.0,204.3,204.0,216.4,213.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Maine,179.5,155,197,184.0,4.4,4.5,6,0.0,0.0,229.1,247.0,263.8,269.0,285.5,230.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.25,2.0,Delaware,179.7,73,286,182.0,2.7,3.0,3,0.0,0.0,303.3,286.0,338.85714285714283,329.0,203.85714285714286,97.0,2.4285714285714284,2.0,5,0.0,0
1.0,0.01,0.5,New Hampshire,180.7,140,213,193.0,7.0,7.0,8,0.0,0.0,205.9,202.5,226.8,213.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Mississippi,184.0,184,184,184.0,6.8,7.0,8,0.0,0.0,185.2,185.0,187.2,187.0,219.28571428571428,201.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,184.0,184,184,184.0,7.2,7.0,8,0.0,0.0,185.0,185.0,186.6,187.0,201.0,201.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,184.0,184,184,184.0,10.1,10.0,11,0.0,0.0,185.0,185.0,186.4,187.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,184.0,184,184,184.0,3.5,3.5,6,0.0,0.0,188.4,185.0,219.375,219.0,219.28571428571428,201.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,184.0,184,184,184.0,11.1,11.0,13,0.0,0.0,185.4,185.0,187.2,187.0,210.83333333333334,201.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,184.0,184,184,184.0,12.3,12.0,13,0.0,0.0,185.2,185.0,186.6,187.0,222.33333333333334,201.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,184.0,184,184,184.0,11.6,12.0,12,0.0,0.0,185.0,185.0,186.2,187.0,222.33333333333334,201.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,184.1,184,185,184.0,12.0,12.0,13,0.0,0.0,185.6,185.0,187.5,187.0,226.6,201.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,184.1,184,185,184.0,12.1,12.0,13,0.0,0.0,185.2,185.0,186.6,187.0,210.14285714285714,201.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,184.2,184,185,184.0,5.8,6.0,8,0.0,0.0,187.0,185.0,192.3,191.0,213.8,201.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,184.2,140,213,185.0,6.4,6.5,8,0.0,0.0,213.8,207.0,234.7,227.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,184.5,184,187,184.0,5.0,5.0,7,0.0,0.0,188.8,191.0,199.7,198.0,201.0,201.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Mississippi,184.8,184,191,184.0,6.4,6.0,10,0.0,0.0,186.7,185.0,191.2,187.0,201.0,201.0,1.8,2.0,2,0.0,0
2.0,0.1,2.0,Mississippi,184.8,184,191,184.0,11.5,11.0,13,0.0,0.0,187.3,185.0,189.8,187.0,233.0,233.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,184.8,184,191,184.0,8.4,8.5,10,0.0,0.0,189.8,189.0,195.0,194.5,201.0,201.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,185.0,184,191,184.0,11.2,11.0,12,0.0,0.0,188.1,187.0,191.1,191.0,233.0,233.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,185.1,184,191,184.5,7.1,7.0,9,0.0,0.0,190.3,187.0,201.5,198.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,185.1,184,191,184.0,10.2,10.5,11,0.0,0.0,187.7,185.0,193.0,191.0,228.42857142857142,201.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Maine,185.3,155,243,184.0,1.7,1.5,3,0.0,0.0,209.6,193.0,262.5,262.5,95.33333333333333,28.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.1,1.0,Mississippi,185.4,184,191,184.0,10.2,10.0,12,0.0,0.0,189.6,187.0,193.3,194.5,228.42857142857142,201.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,185.5,184,191,185.0,8.6,9.0,11,0.0,0.0,191.3,191.0,202.7,198.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,185.55555555555554,184,198,184.0,3.2222222222222223,3.0,5,0.0,0.0,189.5,185.0,215.0,208.0,201.0,201.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,185.6,184,191,184.0,11.0,11.0,12,0.0,0.0,189.0,187.0,194.8,191.0,222.33333333333334,201.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,Mississippi,185.8,184,191,184.0,9.8,10.0,11,0.0,0.0,192.1,194.5,201.2,198.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,186.1,184,198,185.0,4.8,4.0,7,0.0,0.0,198.0,191.0,214.1,207.0,201.0,201.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Mississippi,186.5,184,198,185.0,8.1,8.0,10,0.0,0.0,199.5,194.5,208.8,198.0,243.66666666666666,265.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,188.2,184,216,184.5,10.1,10.0,12,0.0,0.0,197.7,194.5,214.0,216.0,213.8,201.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Maine,188.6,155,243,184.0,4.1,4.0,7,0.0,0.0,233.8,236.0,288.6,269.0,228.28571428571428,230.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Maine,190.3,184,243,184.0,3.7,4.0,5,0.0,0.0,242.5,251.0,288.1111111111111,301.0,227.0,230.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,191.0,184,222,189.0,10.3,10.5,11,0.0,0.0,198.8,198.0,206.4,198.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,191.0,191,191,191.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,191.3,184,242,184.0,2.7,3.0,4,0.0,0.0,208.0,198.0,227.33333333333334,242.0,201.0,201.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,192.87042253521128,184,370,184.0,7.264788732394366,7.0,13,0.0,0.0,209.17559523809524,187.0,223.22611464968153,198.0,228.8041958041958,201.0,1.2027972027972027,1.0,2,0.0,0
2.0,0.01,0.5,Alabama,194.2,155,303,176.0,3.1,3.0,6,0.0,0.0,251.125,255.0,337.0,303.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,195.11111111111111,155,290,176.0,2.3333333333333335,2.0,4,0.0,0.0,254.42857142857142,255.0,275.75,255.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,202.25,134,407,134.0,1.25,1.0,2,0.0,0.0,377.0,377.0,,,,,0.0,0.0,0,0.25,1
2.0,0.25,2.0,Rhode Island,202.4,121,335,191.0,2.2,2.0,3,0.0,0.0,316.0,335.0,381.6666666666667,375.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,203.0,155,255,176.0,2.8,2.5,5,0.0,0.0,322.2,303.0,426.6,541.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,203.4,155,255,176.0,3.1,3.5,4,0.0,0.0,264.55555555555554,255.0,326.42857142857144,303.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,203.4,184,234,194.5,2.9,2.5,5,0.0,0.0,245.625,250.0,312.2,242.0,366.0,366.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,205.0,185,242,198.0,1.5714285714285714,1.0,3,0.0,0.0,242.66666666666666,265.0,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,206.9,185,234,198.0,3.1,3.0,5,0.0,0.0,314.6,265.0,327.8333333333333,265.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,208.44444444444446,191,265,198.0,2.6666666666666665,3.0,4,0.0,0.0,223.5,222.0,301.1666666666667,249.5,366.0,366.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,210.0,134,438,134.0,1.25,1.0,2,0.0,0.0,426.0,426.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,211.9,73,390,279.0,2.1,2.0,3,0.0,0.0,287.77777777777777,285.0,337.5,337.5,272.6,395.0,2.2,2.0,4,0.1,1
2.0,0.25,1.0,Rhode Island,213.0,121,335,191.0,2.0,2.0,3,0.0,0.0,329.5,335.0,375.0,375.0,,,0.0,0.0,0,0.0,0
