alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,South Carolina,67.2,58,150,58.0,15.3,15.0,16,0.0,0.0,147.0,150.0,175.5,175.0,116.0,116.0,2.1,2.0,4,1.0,1
2.0,0.05,0.5,North Dakota,67.2,63,70,70.0,16.2,16.5,18,0.0,0.0,81.2,86.0,91.0,91.0,115.7,98.0,8.6,8.5,11,6.2,9
2.0,0.01,2.0,Alabama,67.3,60,100,60.0,8.9,9.0,12,0.0,0.0,159.6,117.0,296.5,367.0,305.3333333333333,444.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,67.3,61,70,70.0,28.9,29.5,33,0.0,0.0,100.8,114.0,116.2,117.0,194.8,215.5,2.4,2.5,4,1.8,3
1.0,0.01,2.0,Florida,67.3,41,136,54.0,13.4,13.5,18,0.4,4.0,77.9,62.0,104.9,101.0,46.0,28.0,31.6,30.5,40,20.7,25
1.0,0.05,0.5,Pennsylvania,67.4,57,80,69.0,47.6,47.5,51,0.0,0.0,74.4,72.5,79.1,78.5,28.0,28.0,30.5,31.5,34,6.9,10
ALL,ALL,ALL,Oregon,67.41111111111111,50,154,59.0,8.577777777777778,9.0,14,0.008333333333333333,1.0,89.06944444444444,80.0,105.025069637883,89.0,42.97206703910614,28.0,5.0,5.0,10,4.811111111111111,9
2.0,0.01,1.0,Wisconsin,67.6,51,84,66.0,40.6,41.0,44,0.2,1.0,73.5,74.0,78.9,80.0,45.8,28.0,61.9,61.0,72,20.3,24
1.0,0.01,1.0,Nebraska,67.7,41,92,71.0,24.5,24.0,30,0.0,0.0,81.4,79.5,90.9,92.0,160.875,174.0,1.8,2.0,5,6.3,11
1.0,0.01,0.5,Wyoming,67.8,50,98,63.0,5.3,5.0,9,0.3,1.0,102.2,99.5,123.5,130.0,240.0,240.0,0.25,0.0,1,0.3,1
0.5,0.1,1.0,Virginia,67.8,40,76,74.0,23.6,23.0,26,0.0,0.0,79.3,76.0,84.8,84.0,97.1,98.0,7.5,8.0,11,2.2,4
1.0,0.25,0.5,Tennessee,67.9,60,83,62.0,37.1,37.0,39,0.0,0.0,81.5,83.0,86.5,85.0,75.8,93.5,20.3,20.0,24,4.1,6
0.5,0.05,1.0,Pennsylvania,67.9,57,89,68.0,45.4,45.5,50,0.0,0.0,77.0,75.0,80.3,78.5,28.0,28.0,31.7,30.5,38,7.9,12
1.0,0.01,1.0,Wisconsin,68.3,52,82,72.0,37.6,37.5,42,0.0,0.0,75.3,78.5,78.8,83.5,49.2,28.0,66.1,65.0,81,22.2,27
2.0,0.05,0.5,Arkansas,68.5,52,85,68.5,10.0,10.0,13,0.2,1.0,129.0,129.0,179.0,173.0,336.6666666666667,360.0,1.6666666666666667,1.0,4,0.5,2
1.0,0.01,2.0,Vermont,68.5,51,133,52.0,11.5,11.0,14,0.0,0.0,93.2,90.0,115.3,122.5,112.8,105.0,11.1,11.5,14,2.4,5
0.5,0.01,1.0,Florida,68.9,41,128,62.0,11.4,12.0,16,1.6,5.0,91.0,96.0,113.9,122.5,73.1,65.0,12.9,11.5,19,13.9,19
0.5,0.01,0.5,Wyoming,69.0,50,101,66.0,4.2,4.5,5,0.1,1.0,110.0,98.0,124.33333333333333,132.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Wyoming,69.0,50,133,50.0,6.9,6.5,10,0.4,1.0,103.1,98.0,187.4,137.5,240.0,240.0,0.2,0.0,1,0.4,1
1.0,0.01,1.0,Washington,69.0,51,106,67.0,7.0,7.0,9,1.0,5.0,83.1,75.0,97.2,107.0,28.0,28.0,19.3,18.0,26,14.4,17
2.0,0.05,2.0,Arkansas,69.1,52,157,52.0,10.9,11.0,12,0.4,1.0,149.0,157.0,194.4,204.0,312.6,302.5,2.8,3.0,5,1.9,4
0.5,0.01,1.0,Ohio,69.1,45,108,65.0,42.4,43.0,46,0.0,0.0,78.1,69.5,89.4,87.0,50.7,28.0,17.8,17.0,22,6.0,9
1.0,0.05,2.0,Pennsylvania,69.1,57,89,68.0,48.0,48.0,52,0.0,0.0,72.7,69.0,76.9,72.5,41.9,28.0,33.5,33.0,40,8.1,14
2.0,0.01,0.5,Vermont,69.2,51,81,81.0,10.8,10.5,14,0.1,1.0,93.4,82.0,118.0,130.0,82.7,95.5,13.0,13.0,16,2.8,5
0.5,0.05,1.0,North Dakota,69.2,63,90,70.0,15.4,16.0,17,0.0,0.0,82.3,90.0,90.6,92.0,109.3,98.0,4.5,4.5,8,3.3,5
1.0,0.01,1.0,Florida,69.2,41,101,61.0,12.2,12.5,16,0.4,2.0,82.7,63.0,108.4,101.0,50.9,28.0,25.3,25.5,31,17.2,22
1.0,0.05,2.0,Virginia,69.4,40,84,74.0,30.9,32.0,33,0.0,0.0,81.6,80.0,106.5,93.0,94.7,98.0,8.7,8.5,12,4.3,6
0.5,0.05,0.5,North Carolina,69.5,59,82,70.0,13.8,13.0,17,0.0,0.0,95.9,103.0,111.2,116.0,88.4,72.0,0.5,0.5,1,1.2,2
2.0,0.01,1.0,Vermont,69.5,51,114,66.5,11.2,11.0,13,0.1,1.0,84.7,81.5,116.6,129.5,108.5,105.0,10.4,11.0,13,2.5,4
2.0,0.01,0.5,Alabama,69.9,60,117,60.0,8.2,8.0,11,0.0,0.0,107.4,117.0,262.9,271.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,North Dakota,69.9,63,90,70.0,15.8,16.0,18,0.0,0.0,81.9,80.5,90.9,90.0,128.3,140.5,11.3,11.0,15,9.4,11
2.0,0.25,1.0,Mississippi,70.0,70,70,70.0,12.7,12.5,14,0.0,0.0,94.0,94.0,138.0,138.0,106.3,104.0,3.8,4.0,5,0.0,0
1.0,0.25,1.0,Mississippi,70.0,70,70,70.0,9.6,9.5,12,0.0,0.0,94.0,94.0,138.0,138.0,70.22222222222223,104.0,2.888888888888889,3.0,5,0.0,0
2.0,0.25,2.0,Mississippi,70.0,70,70,70.0,13.8,14.0,15,0.0,0.0,94.0,94.0,138.0,138.0,58.4,28.0,4.0,4.0,6,0.0,0
2.0,0.25,0.5,Mississippi,70.0,70,70,70.0,10.0,10.0,13,0.0,0.0,94.0,94.0,138.0,138.0,104.0,104.0,3.4,3.0,5,0.0,0
1.0,0.25,2.0,Mississippi,70.0,70,70,70.0,12.4,12.5,14,0.0,0.0,94.0,94.0,138.0,138.0,104.9,104.0,3.9,3.5,7,0.1,1
2.0,0.1,2.0,Mississippi,70.0,70,70,70.0,12.1,12.0,15,0.0,0.0,102.8,94.0,141.7,138.0,88.11111111111111,104.0,2.3,2.5,3,0.3,1
2.0,0.25,2.0,Tennessee,70.0,60,83,62.0,46.9,46.0,50,0.0,0.0,83.8,83.0,87.6,85.0,87.1,97.0,36.9,37.0,40,7.4,9
1.0,0.01,2.0,California,70.0,48,96,65.0,6.4,6.5,9,0.7,6.0,82.1,75.5,99.8,99.0,28.0,28.0,48.3,47.5,55,26.1,27
ALL,ALL,ALL,Pennsylvania,70.00277777777778,54,106,68.0,45.18611111111111,46.0,52,0.025,2.0,77.75277777777778,68.0,82.10277777777777,70.0,33.80833333333333,28.0,33.66388888888889,34.0,55,8.441666666666666,17
1.0,0.1,2.0,South Carolina,70.2,58,150,58.0,14.4,15.0,17,0.0,0.0,148.9,150.0,197.1,214.5,128.8,116.0,1.9,2.0,4,0.5,1
0.5,0.25,0.5,South Carolina,70.2,58,150,58.0,3.0,3.0,4,0.0,0.0,132.0,150.0,161.57142857142858,156.0,144.8,136.0,0.8,0.5,2,0.6,1
2.0,0.25,0.5,South Carolina,70.2,58,150,58.0,14.0,14.0,15,0.0,0.0,130.2,145.5,167.5,153.0,118.22222222222223,116.0,2.0,2.0,5,0.6,1
1.0,0.01,0.5,Vermont,70.2,51,90,81.0,10.9,11.0,13,0.3,2.0,96.2,86.0,119.7,125.5,110.4,111.5,10.0,10.5,11,2.2,5
2.0,0.25,0.5,Tennessee,70.2,60,83,62.0,45.4,45.0,47,0.0,0.0,81.7,83.0,87.5,87.5,66.2,80.0,30.4,31.0,34,7.8,9
ALL,ALL,ALL,North Dakota,70.26944444444445,63,124,63.0,15.844444444444445,16.0,22,0.011111111111111112,1.0,79.91944444444445,70.0,90.90555555555555,90.0,127.83473389355743,121.0,6.633333333333334,6.0,15,4.883333333333334,11
0.5,0.01,0.5,Nevada,70.4,48,90,79.0,3.2,3.0,4,0.0,0.0,98.55555555555556,88.0,156.0,186.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Pennsylvania,70.4,57,89,68.0,40.1,40.0,45,0.0,0.0,76.1,73.5,80.8,81.0,66.9,83.0,25.7,27.0,29,9.3,11
0.5,0.01,0.5,Nebraska,70.5,41,92,73.0,15.0,14.5,20,0.0,0.0,83.5,81.0,89.2,92.0,160.25,160.5,0.4444444444444444,0.0,1,3.4,7
2.0,0.01,0.5,Nebraska,70.5,41,98,72.0,26.4,26.0,28,0.0,0.0,88.2,92.0,95.3,93.0,123.55555555555556,96.0,2.1,2.5,3,7.1,10
0.5,0.01,1.0,Vermont,70.7,37,81,81.0,10.8,11.0,12,0.0,0.0,89.8,90.0,112.7,108.0,110.6,120.5,9.8,10.0,14,1.9,3
ALL,ALL,ALL,North Carolina,70.79166666666667,59,139,61.0,27.33888888888889,30.0,41,0.0,0.0,89.43611111111112,70.0,107.74444444444444,114.0,213.6355140186916,200.0,2.6542857142857144,3.0,10,1.8111111111111111,5
2.0,0.05,0.5,Virginia,70.8,40,89,75.0,29.8,30.0,33,0.0,0.0,90.2,88.5,99.2,91.5,106.8,98.0,8.5,8.5,12,3.6,5
1.0,0.01,0.5,Ohio,71.0,45,108,65.0,46.6,47.0,52,0.1,1.0,89.8,87.0,99.6,96.0,73.6,60.0,19.4,19.0,26,7.9,16
1.0,0.01,0.5,Wisconsin,71.0,44,85,70.0,37.0,36.5,41,0.5,2.0,77.9,81.0,81.3,83.5,68.0,68.5,56.2,57.0,71,21.5,26
2.0,0.05,0.5,Pennsylvania,71.2,57,89,69.0,47.6,47.0,51,0.0,0.0,76.8,76.0,82.6,84.0,41.1,28.0,34.9,35.0,40,8.0,11
2.0,0.01,1.0,Nevada,71.7,48,79,79.0,4.6,5.0,5,0.0,0.0,85.8,89.0,141.0,136.0,212.0,212.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Arizona,72.1,41,97,84.0,8.3,8.0,10,0.2,1.0,95.5,99.0,109.6,110.0,94.0,110.5,11.3,12.0,16,2.0,4
2.0,0.25,1.0,Tennessee,72.1,60,83,72.5,45.5,45.5,47,0.0,0.0,81.9,84.0,86.7,85.5,62.8,62.5,34.6,34.5,38,8.4,10
0.5,0.01,1.0,Missouri,72.3,53,87,70.0,28.1,27.5,33,0.0,0.0,82.0,87.0,89.4,89.0,175.8,213.0,1.7,1.5,3,2.0,5
1.0,0.1,1.0,Mississippi,72.4,70,94,70.0,8.4,8.5,10,0.0,0.0,111.6,94.0,145.8,149.0,114.8,104.0,1.7,2.0,3,0.0,0
2.0,0.1,1.0,Mississippi,72.4,70,94,70.0,11.1,11.0,13,0.0,0.0,102.8,94.0,144.7,138.0,114.22222222222223,104.0,1.8,2.0,3,0.4,1
1.0,0.1,2.0,Mississippi,72.4,70,94,70.0,10.9,11.0,12,0.0,0.0,98.4,94.0,139.1,138.0,142.9,104.0,2.2,2.0,5,0.4,1
1.0,0.01,0.5,Georgia,72.4,45,105,73.0,21.4,21.0,25,0.1,1.0,99.7,93.0,114.0,99.0,153.33333333333334,161.0,1.3,1.5,3,1.6,3
0.5,0.25,2.0,Tennessee,72.5,60,85,72.5,40.7,41.0,42,0.0,0.0,84.7,84.0,90.9,88.5,73.7,98.0,23.2,24.0,27,7.3,9
2.0,0.01,1.0,New York,72.5,69,74,74.0,11.5,11.0,13,0.0,0.0,88.5,90.0,95.7,100.0,34.6,28.0,168.2,165.0,197,33.1,35
0.5,0.01,1.0,Alabama,72.6,60,164,60.0,3.7,3.5,6,0.0,0.0,177.8,91.0,289.8,372.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,72.6,48,79,79.0,4.4,4.5,5,0.0,0.0,90.9,90.0,168.2,182.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,72.6,60,175,60.0,6.3,6.0,12,0.0,0.0,135.2,71.0,204.9,117.0,444.0,444.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Missouri,72.6,60,87,70.0,57.5,57.5,61,0.0,0.0,84.4,87.0,89.2,89.0,111.9,115.0,5.6,5.5,10,5.4,6
1.0,0.05,1.0,Pennsylvania,73.0,57,86,73.5,46.9,46.5,49,0.0,0.0,79.0,80.0,84.5,89.0,28.0,28.0,34.2,34.0,38,8.9,11
1.0,0.01,2.0,New York,73.0,69,74,74.0,12.6,12.0,19,0.1,1.0,92.0,92.5,101.8,105.0,28.0,28.0,168.0,167.0,189,32.9,36
2.0,0.05,2.0,Virginia,73.2,40,90,76.0,34.0,33.5,37,0.0,0.0,91.0,86.5,113.0,96.0,112.4,100.0,6.7,7.0,9,2.5,5
1.0,0.01,2.0,Ohio,73.3,54,90,65.0,54.5,54.0,59,0.1,1.0,87.9,87.0,95.6,94.0,69.1,60.0,20.6,19.0,27,9.9,12
1.0,0.25,2.0,Maryland,73.4,64,82,72.0,14.7,14.5,17,0.0,0.0,83.5,82.0,88.2,87.5,79.0,81.0,18.7,19.0,22,0.9,2
1.0,0.05,1.0,North Dakota,73.9,63,90,70.0,15.5,15.5,19,0.0,0.0,85.2,90.0,91.6,92.0,126.1,135.0,7.7,8.0,11,6.9,9
2.0,0.05,2.0,Pennsylvania,73.9,57,89,72.5,47.3,47.0,50,0.0,0.0,78.8,81.0,81.9,85.0,39.0,28.0,33.8,34.0,37,8.5,10
0.5,0.25,0.5,Montana,74.0,74,74,74.0,4.0,4.0,4,0.0,0.0,123.0,123.0,167.0,167.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,74.0,74,74,74.0,4.5,4.0,6,0.0,0.0,123.0,123.0,163.7,167.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,74.0,74,74,74.0,7.6,8.0,8,0.0,0.0,126.3,123.0,158.4,156.0,159.0,159.0,0.1111111111111111,0.0,1,0.8,1
0.5,0.1,1.0,Montana,74.0,74,74,74.0,7.6,8.0,8,0.0,0.0,123.0,123.0,156.8,156.0,,,0.0,0.0,0,0.9,1
0.5,0.25,1.0,Montana,74.0,74,74,74.0,8.0,8.0,8,0.0,0.0,118.1,123.0,150.5,156.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,Montana,74.0,74,74,74.0,12.4,12.5,14,0.0,0.0,126.3,123.0,157.6,156.0,271.6666666666667,328.0,0.3,0.0,1,1.1,2
0.5,0.05,2.0,Montana,74.0,74,74,74.0,11.1,11.0,13,0.0,0.0,123.0,123.0,157.3,156.0,328.0,328.0,0.1111111111111111,0.0,1,1.3,2
2.0,0.1,0.5,Montana,74.0,74,74,74.0,11.9,12.0,13,0.0,0.0,123.0,123.0,155.7,156.0,328.0,328.0,0.1,0.0,1,1.6,2
1.0,0.1,1.0,Montana,74.0,74,74,74.0,12.0,12.0,14,0.0,0.0,123.0,123.0,156.8,156.0,328.0,328.0,0.2,0.0,1,1.6,2
1.0,0.05,0.5,Montana,74.0,74,74,74.0,9.0,9.0,10,0.0,0.0,123.0,123.0,160.3,160.0,328.0,328.0,0.2,0.0,2,1.7,2
1.0,0.1,0.5,Montana,74.0,74,74,74.0,9.9,10.0,10,0.0,0.0,123.0,123.0,154.9,156.0,,,0.0,0.0,0,1.7,2
1.0,0.25,0.5,Montana,74.0,74,74,74.0,10.1,10.0,11,0.0,0.0,113.2,123.0,145.0,145.0,,,0.0,0.0,0,1.9,2
0.5,0.25,2.0,Montana,74.0,74,74,74.0,12.1,12.0,13,0.0,0.0,108.3,123.0,145.0,156.0,,,0.0,0.0,0,2.0,2
1.0,0.25,1.0,Montana,74.0,74,74,74.0,12.0,12.0,13,0.0,0.0,123.0,123.0,152.7,156.0,,,0.0,0.0,0,2.0,2
2.0,0.25,0.5,Montana,74.0,74,74,74.0,12.5,12.0,14,0.0,0.0,118.1,123.0,150.5,156.0,,,0.0,0.0,0,2.0,2
0.5,0.1,2.0,Montana,74.0,74,74,74.0,11.9,12.0,13,0.0,0.0,123.0,123.0,154.9,156.0,328.0,328.0,0.1,0.0,1,2.0,2
1.0,0.05,2.0,Montana,74.0,74,74,74.0,13.3,14.0,15,0.0,0.0,130.4,123.0,165.5,164.0,328.0,328.0,0.2,0.0,1,2.6,3
2.0,0.05,1.0,Montana,74.0,74,74,74.0,13.6,13.5,16,0.0,0.0,127.1,123.0,163.6,160.0,477.5,477.5,0.3,0.0,2,2.6,3
2.0,0.05,2.0,Montana,74.0,74,74,74.0,14.2,14.0,15,0.0,0.0,133.7,123.0,161.0,160.0,409.5,409.5,0.2,0.0,1,2.8,3
1.0,0.1,2.0,Montana,74.0,74,74,74.0,14.5,15.0,16,0.0,0.0,118.1,123.0,151.6,156.0,328.0,328.0,0.1,0.0,1,2.8,3
2.0,0.1,1.0,Montana,74.0,74,74,74.0,14.5,14.0,16,0.0,0.0,118.1,123.0,151.3,156.0,,,0.0,0.0,0,2.9,3
2.0,0.1,2.0,Montana,74.0,74,74,74.0,16.1,16.0,18,0.0,0.0,123.0,123.0,154.9,156.0,,,0.0,0.0,0,2.9,3
1.0,0.25,2.0,Montana,74.0,74,74,74.0,14.8,14.5,16,0.0,0.0,108.3,123.0,145.0,156.0,,,0.0,0.0,0,3.0,3
2.0,0.25,1.0,Montana,74.0,74,74,74.0,15.2,15.0,16,0.0,0.0,118.1,123.0,152.7,156.0,,,0.0,0.0,0,3.0,3
2.0,0.25,2.0,Montana,74.0,74,74,74.0,17.0,17.0,18,0.0,0.0,123.0,123.0,154.9,156.0,,,0.0,0.0,0,3.0,3
2.0,0.01,2.0,Ohio,74.0,65,108,65.0,56.9,57.0,62,0.0,0.0,95.8,90.0,105.5,108.0,78.1,75.0,23.7,22.5,32,8.8,13
ALL,ALL,ALL,Arkansas,74.04189944134079,52,312,52.0,7.944134078212291,8.0,14,0.10985915492957747,1.0,148.3830985915493,121.0,200.37237237237238,157.0,255.51171875,224.0,1.9053030303030303,2.0,5,0.6731843575418994,4
1.0,0.01,0.5,Nebraska,74.1,57,109,72.0,17.6,17.0,22,0.1,1.0,96.1,93.0,102.0,108.5,152.33333333333334,158.0,0.9,1.0,2,7.4,11
2.0,0.01,2.0,Wisconsin,74.1,63,84,74.0,40.1,40.5,43,0.2,2.0,78.7,79.0,81.5,82.5,65.9,80.0,63.6,64.0,72,21.0,25
1.0,0.01,2.0,Utah,74.2,51,93,85.0,11.8,11.5,14,0.2,1.0,99.3,101.0,108.8,109.0,90.1,86.0,8.5,9.0,10,3.1,4
1.0,0.05,0.5,Virginia,74.3,40,89,76.0,22.0,22.0,25,0.0,0.0,88.2,84.0,94.6,89.0,140.8,100.0,6.0,6.0,11,1.6,3
1.0,0.25,1.0,Tennessee,74.6,62,83,83.0,41.4,41.0,44,0.0,0.0,84.2,85.0,88.6,90.0,76.1,97.0,26.0,26.0,31,8.3,11
2.0,0.01,2.0,Nevada,74.8,48,79,79.0,4.7,5.0,5,0.0,0.0,86.9,88.0,134.9,90.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,75.0,75,75,75.0,12.5,12.5,13,0.0,0.0,102.0,101.0,116.5,108.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Wyoming,75.1,50,132,71.0,6.9,7.5,10,0.1,1.0,95.9,92.5,153.0,132.5,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,New Hampshire,75.2,63,109,63.0,8.9,9.0,10,0.0,0.0,111.4,111.0,129.0,125.5,198.66666666666666,212.0,0.875,1.0,2,0.5,2
2.0,0.25,1.0,Maryland,75.2,64,82,72.0,14.2,14.0,16,0.0,0.0,84.3,82.0,89.7,88.0,78.5,78.5,19.4,19.5,22,1.1,2
1.0,0.05,1.0,Virginia,75.5,40,89,75.0,28.1,28.0,32,0.0,0.0,84.3,82.0,94.0,89.0,122.4,100.0,6.6,7.5,10,1.9,3
2.0,0.01,2.0,New York,75.6,69,105,74.0,12.6,13.5,17,0.9,4.0,96.8,100.0,113.1,107.0,28.0,28.0,165.3,168.0,185,32.9,37
2.0,0.01,0.5,Wyoming,75.8,50,118,70.0,7.9,8.0,9,0.1,1.0,103.6,101.0,119.1,118.0,240.0,240.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,2.0,Virginia,76.0,74,84,76.0,24.7,24.5,26,0.0,0.0,84.5,86.5,93.6,89.0,104.3,100.0,8.2,8.0,10,2.3,4
0.5,0.01,1.0,Nevada,76.1,50,79,79.0,4.6,5.0,5,0.0,0.0,96.6,90.0,170.2,191.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maryland,76.2,64,82,77.0,13.7,13.0,16,0.0,0.0,83.7,82.0,88.7,88.0,81.8,84.0,15.9,15.5,20,0.5,1
0.5,0.25,1.0,Tennessee,76.3,60,83,83.0,33.0,32.5,36,0.0,0.0,84.4,85.0,90.4,92.0,69.6,77.5,15.8,16.5,18,2.2,3
0.5,0.1,0.5,Tennessee,76.3,60,83,83.0,22.4,22.0,27,0.0,0.0,83.3,85.0,89.1,91.0,105.6,98.0,9.1,9.5,13,2.4,4
2.0,0.1,0.5,Tennessee,76.3,60,83,83.0,42.4,42.0,47,0.0,0.0,84.6,85.0,90.0,91.0,93.6,97.5,28.8,29.0,33,7.2,10
1.0,0.1,0.5,South Carolina,76.4,58,150,58.0,7.6,7.0,11,0.1,1.0,151.3,150.0,204.3,219.0,129.22222222222223,116.0,1.0,1.0,2,0.9,1
0.5,0.01,0.5,Missouri,76.4,60,87,80.5,22.2,22.5,24,0.0,0.0,89.2,89.0,96.9,97.5,107.875,75.5,1.5,1.0,3,1.7,4
1.0,0.01,1.0,Utah,76.6,51,89,89.0,10.9,11.0,13,0.0,0.0,90.0,91.0,101.7,98.5,61.3,41.0,8.1,8.0,13,2.9,5
1.0,0.01,2.0,Missouri,76.6,66,87,74.0,54.6,55.0,61,0.0,0.0,87.4,87.0,95.4,89.0,143.9,177.0,5.3,5.5,7,3.8,6
2.0,0.01,2.0,Kentucky,76.8,59,99,77.5,34.3,34.5,37,0.0,0.0,100.7,97.0,121.0,121.0,206.0,208.0,14.4,15.0,20,3.6,6
2.0,0.1,2.0,Tennessee,76.9,60,85,83.0,42.2,42.0,45,0.0,0.0,86.0,85.0,94.1,92.0,70.2,98.0,36.2,36.5,42,9.5,13
0.5,0.01,2.0,Ohio,77.0,45,108,76.0,53.2,53.5,59,0.2,1.0,92.6,92.0,101.8,97.0,66.7,55.5,22.3,22.0,29,7.3,11
2.0,0.01,0.5,New York,77.0,69,103,74.0,14.1,14.0,19,0.0,0.0,90.8,92.5,103.3,105.0,28.0,28.0,166.1,167.0,184,30.8,35
2.0,0.05,1.0,Mississippi,77.2,70,94,70.0,10.0,10.0,11,0.0,0.0,125.9,138.0,151.8,153.0,164.0,104.0,1.1111111111111112,1.0,2,0.4,1
1.0,0.01,1.0,Missouri,77.2,63,87,79.5,44.1,44.5,46,0.0,0.0,85.9,87.0,91.5,89.0,137.125,149.0,2.9,3.0,6,3.5,5
0.5,0.01,2.0,Missouri,77.4,63,87,79.5,40.2,41.0,43,0.0,0.0,87.6,87.0,98.6,97.5,147.22222222222223,186.0,2.8,3.0,5,2.6,4
0.5,0.01,0.5,Michigan,77.4,67,81,81.0,23.2,22.5,30,0.2,1.0,86.0,85.0,91.9,90.5,108.3,109.5,8.2,7.5,15,6.1,12
1.0,0.01,2.0,Georgia,77.5,45,99,77.5,39.4,39.5,43,0.1,1.0,98.2,99.0,122.9,120.0,196.55555555555554,202.0,2.5,2.5,4,6.1,10
2.0,0.01,1.0,Ohio,77.5,65,96,77.0,55.3,55.0,61,0.0,0.0,91.9,92.0,101.5,103.0,63.6,28.0,19.8,18.5,26,8.6,13
1.0,0.25,1.0,Maine,77.6,75,101,75.0,12.3,12.0,13,0.0,0.0,107.1,101.0,129.1,108.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Tennessee,77.6,62,90,83.0,38.4,38.0,41,0.0,0.0,86.1,85.0,91.2,90.0,93.8,97.0,23.5,24.0,25,7.4,9
1.0,0.05,0.5,Tennessee,77.7,60,90,83.0,30.2,30.0,34,0.0,0.0,87.9,87.5,99.7,92.0,102.7,109.0,18.5,18.0,24,3.8,5
2.0,0.01,1.0,Missouri,77.9,53,89,86.0,55.6,55.0,61,0.0,0.0,86.2,88.0,92.9,93.0,161.1,171.5,3.5,3.5,6,5.7,8
0.5,0.01,0.5,Florida,77.9,62,140,68.0,9.4,10.0,11,1.0,4.0,106.3,101.0,118.7,117.0,69.6,72.0,8.1,8.0,11,11.8,17
0.5,0.25,1.0,Maryland,78.0,72,82,82.0,14.0,14.0,16,0.0,0.0,85.6,88.0,91.5,89.0,81.8,84.0,14.0,14.0,16,0.4,1
1.0,0.25,1.0,Maryland,78.0,72,82,82.0,14.0,14.0,16,0.0,0.0,84.6,84.5,88.1,88.0,79.6,84.0,16.1,16.5,20,0.9,2
0.5,0.05,1.0,Virginia,78.0,74,90,75.0,19.7,20.5,23,0.0,0.0,83.6,84.0,91.9,93.0,112.1,98.0,6.0,6.0,10,1.1,3
1.0,0.01,0.5,Missouri,78.1,66,89,79.5,34.4,33.5,41,0.0,0.0,94.0,89.0,101.8,101.0,151.44444444444446,176.0,2.5,3.0,4,2.3,4
2.0,0.01,0.5,Missouri,78.1,63,89,85.0,51.2,51.0,56,0.0,0.0,89.7,87.0,99.3,99.0,208.6,213.0,3.2,3.5,5,3.7,6
1.0,0.01,2.0,Michigan,78.4,67,81,81.0,36.5,37.0,40,0.0,0.0,86.2,90.0,92.2,93.0,118.5,115.5,15.8,15.5,21,11.4,15
2.0,0.1,0.5,South Carolina,78.5,58,150,58.0,12.6,12.5,15,0.0,0.0,148.8,150.0,195.4,214.5,118.5,116.0,1.2,1.0,3,0.8,1
1.0,0.01,0.5,Michigan,78.6,67,81,81.0,32.1,31.5,40,0.0,0.0,90.2,88.0,102.6,93.5,140.4,146.0,11.1,12.0,16,9.7,14
2.0,0.01,0.5,Ohio,78.7,54,92,87.0,56.0,57.0,60,0.2,1.0,90.6,91.0,97.7,100.5,81.6,98.5,22.2,21.0,32,8.7,13
2.0,0.25,2.0,Maryland,78.8,72,82,82.0,15.3,15.0,17,0.0,0.0,84.8,84.5,90.2,88.0,80.4,84.0,18.9,19.0,23,0.7,2
0.5,0.25,2.0,Massachusetts,78.8,54,85,85.0,6.4,6.0,7,0.0,0.0,89.8,91.0,97.6,99.0,235.2,244.0,1.4,1.0,2,1.0,1
1.0,0.05,1.0,Montana,78.9,74,123,74.0,11.9,12.0,13,0.0,0.0,138.1,123.0,168.6,164.0,,,0.0,0.0,0,1.5,2
1.0,0.01,0.5,Nevada,79.0,79,79,79.0,4.6,5.0,5,0.0,0.0,107.8,89.0,171.1,204.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maryland,79.0,72,82,82.0,14.3,14.0,16,0.0,0.0,85.2,87.0,88.8,88.0,80.7,84.0,17.9,18.0,22,0.8,2
