alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Arizona,77.5,52,102,72.0,8.8,9.0,11,0.0,0.0,97.2,94.0,107.6,102.0,69.3,50.5,7.1,7.5,9,2.1,4
0.5,0.01,1.0,Ohio,77.5,68,106,77.0,43.2,43.0,49,0.0,0.0,89.4,92.5,100.9,106.0,95.3,107.0,13.8,12.5,20,8.4,14
1.0,0.01,1.0,Illinois,77.7,73,101,74.0,38.1,38.5,41,0.0,0.0,87.6,88.0,96.6,98.5,125.6,122.0,11.2,10.5,16,4.4,7
1.0,0.01,0.5,Illinois,77.8,73,101,74.0,33.9,34.5,36,0.0,0.0,87.7,86.0,95.6,98.5,118.3,122.0,9.3,9.5,13,2.2,4
0.5,0.01,2.0,Ohio,77.9,68,106,75.5,49.2,50.0,52,0.0,0.0,93.8,95.5,104.9,104.0,122.8,115.5,20.3,20.5,27,11.9,17
2.0,0.01,2.0,Virginia,78.2,50,97,97.0,17.2,16.5,21,0.0,0.0,171.4,171.0,196.7,197.5,219.3,252.0,3.5,4.0,6,0.4,2
2.0,0.25,1.0,Mississippi,78.3,70,116,70.0,17.8,17.5,20,0.0,0.0,121.3,116.0,178.1,184.0,259.0,259.0,1.25,1.0,2,0.4,1
2.0,0.1,1.0,Georgia,78.3,66,92,74.0,57.6,58.0,59,0.0,0.0,86.1,87.0,92.5,92.0,76.5,98.5,11.5,11.5,14,6.3,7
1.0,0.05,2.0,Washington,78.3,56,86,84.0,9.8,10.0,13,0.1,1.0,85.4,85.5,91.9,87.0,28.0,28.0,20.0,20.0,24,12.8,16
1.0,0.01,1.0,Michigan,78.4,56,93,80.5,38.7,40.0,42,0.0,0.0,89.5,89.0,95.4,93.0,83.1,108.5,13.9,13.0,23,15.6,23
0.5,0.25,1.0,West Virginia,78.5,68,89,78.5,10.3,10.0,12,0.0,0.0,105.5,105.5,152.5,152.5,122.2,115.0,2.9,3.0,5,0.0,0
1.0,0.25,0.5,West Virginia,78.5,68,89,78.5,11.2,11.0,13,0.0,0.0,108.8,122.0,158.6,183.0,115.3,106.0,4.2,4.5,6,0.0,0
2.0,0.25,0.5,West Virginia,78.5,68,89,78.5,12.4,12.0,15,0.0,0.0,105.5,105.5,152.5,152.5,118.3,123.5,6.5,6.5,9,0.0,0
0.5,0.05,1.0,Maryland,78.5,59,99,77.0,11.7,11.5,13,0.0,0.0,100.9,99.0,110.7,116.0,105.3,111.0,12.2,12.0,15,0.7,2
0.5,0.01,2.0,Illinois,78.5,73,101,78.0,38.2,39.0,42,0.0,0.0,91.5,98.0,100.9,101.0,131.4,122.0,10.5,10.0,16,3.4,5
1.0,0.1,1.0,Washington,78.5,57,84,83.5,11.0,11.0,13,0.2,1.0,84.0,84.5,85.3,86.0,28.0,28.0,19.7,19.5,22,11.3,14
ALL,ALL,ALL,Washington,78.675,44,122,83.0,9.847222222222221,10.0,16,0.7861111111111111,12.0,88.20555555555555,85.0,94.96666666666667,86.0,44.76111111111111,28.0,17.752777777777776,18.0,27,11.83611111111111,17
0.5,0.01,0.5,Missouri,78.7,47,121,69.0,17.4,17.5,21,0.0,0.0,93.8,91.5,110.6,109.5,145.3,145.5,3.1,3.5,5,0.0,0
ALL,ALL,ALL,Tennessee,78.75833333333334,58,171,69.0,35.730555555555554,39.0,50,0.011111111111111112,1.0,96.78888888888889,89.0,108.30277777777778,96.0,54.355555555555554,28.0,20.733333333333334,22.0,36,7.488888888888889,14
1.0,0.1,2.0,North Carolina,78.8,68,114,68.0,28.5,28.0,31,0.1,1.0,112.4,115.0,123.0,116.0,149.4,92.0,4.5,5.0,7,2.1,4
1.0,0.05,1.0,Maryland,78.9,59,99,78.5,13.1,13.0,15,0.0,0.0,105.6,99.0,113.2,113.5,112.8,121.0,14.3,13.5,21,0.7,2
0.5,0.01,2.0,Indiana,78.9,56,91,77.5,45.6,45.0,49,0.0,0.0,89.7,91.0,97.0,93.0,89.9,113.0,16.6,17.0,22,8.9,14
1.0,0.05,0.5,Tennessee,79.4,69,96,73.0,34.7,34.5,38,0.0,0.0,93.6,89.0,103.4,96.0,72.2,51.0,18.1,18.5,23,7.4,10
2.0,0.1,0.5,Georgia,79.7,66,107,73.0,56.7,56.5,58,0.0,0.0,91.0,89.5,95.0,92.0,71.4,28.0,8.9,9.0,12,5.5,7
2.0,0.05,1.0,Washington,79.7,56,86,84.0,10.3,10.5,14,0.5,4.0,86.9,85.5,98.0,94.0,28.0,28.0,18.7,18.5,22,12.6,17
0.5,0.05,1.0,Massachusetts,79.8,42,132,72.5,8.2,8.0,9,0.2,1.0,104.9,119.0,124.5,120.5,118.44444444444444,48.0,3.3333333333333335,4.0,7,0.5,1
1.0,0.01,1.0,Idaho,79.8,57,97,86.0,10.5,10.5,13,1.2,5.0,90.8,95.5,99.3,101.0,28.0,28.0,44.7,42.5,59,11.1,14
1.0,0.01,2.0,Idaho,79.9,71,95,75.0,11.6,11.0,16,1.0,6.0,91.9,95.0,100.4,103.0,39.3,28.0,45.0,43.5,51,10.6,12
2.0,0.01,1.0,Michigan,79.9,65,93,77.5,41.3,41.0,47,0.1,1.0,96.0,95.5,102.4,98.0,97.4,112.0,15.2,15.5,19,14.4,20
1.0,0.01,0.5,Idaho,80.0,54,97,84.0,10.0,10.5,12,0.5,2.0,89.1,90.5,102.6,105.0,28.0,28.0,32.5,31.5,40,10.0,13
0.5,0.01,1.0,Idaho,80.0,58,96,80.5,9.5,9.5,13,1.4,4.0,90.2,95.5,101.1,103.0,28.0,28.0,31.0,31.0,42,10.2,12
0.5,0.05,2.0,Washington,80.0,56,100,81.0,10.5,11.0,16,2.3,12.0,93.9,85.0,97.4,94.0,28.0,28.0,19.7,20.0,23,11.4,15
0.5,0.05,1.0,Washington,80.0,57,86,85.0,9.1,8.5,12,2.5,10.0,93.0,91.0,100.9,104.5,34.7,28.0,16.6,17.0,21,12.5,14
0.5,0.01,0.5,Illinois,80.1,73,98,77.5,23.5,23.0,28,0.0,0.0,92.8,97.5,97.4,100.5,132.0,122.0,4.1,4.0,6,1.4,3
1.0,0.1,1.0,North Carolina,80.1,68,115,68.0,24.7,25.0,27,0.0,0.0,114.4,115.0,125.9,123.5,116.0,74.0,4.0,4.5,7,2.2,4
2.0,0.1,2.0,Georgia,80.1,73,87,80.5,57.9,59.0,59,0.0,0.0,90.2,89.5,93.9,92.0,83.9,108.0,10.2,10.5,12,6.7,8
0.5,0.05,0.5,Tennessee,80.1,69,96,73.0,22.7,23.0,26,0.0,0.0,97.9,96.0,109.8,107.0,111.6,121.0,11.0,11.0,14,6.8,9
2.0,0.01,1.0,Indiana,80.2,56,93,85.5,47.2,47.5,51,0.0,0.0,89.3,93.0,96.1,95.5,127.4,128.0,22.1,21.5,29,10.6,16
1.0,0.01,0.5,Wyoming,80.3,58,102,81.0,8.2,8.5,10,0.0,0.0,101.8,102.0,114.7,109.5,153.0,153.0,0.875,1.0,2,0.4,1
1.0,0.01,1.0,Missouri,80.3,69,121,69.0,40.7,40.0,46,0.0,0.0,94.9,88.0,111.7,114.0,155.6,163.0,4.1,4.5,7,1.8,5
1.0,0.01,2.0,Illinois,80.3,73,98,78.0,41.9,42.5,46,0.0,0.0,95.4,98.0,100.2,101.0,156.5,173.0,11.9,11.5,16,4.3,6
0.5,0.01,2.0,Idaho,80.3,54,97,78.0,11.8,11.5,14,0.5,2.0,92.6,90.5,100.8,101.0,28.0,28.0,41.9,42.5,48,10.5,13
1.0,0.05,1.0,Pennsylvania,80.3,47,95,94.0,38.5,38.5,46,0.0,0.0,91.1,95.0,97.4,99.0,35.5,28.0,34.4,33.5,39,12.2,17
2.0,0.05,2.0,Tennessee,80.4,69,96,79.0,44.7,44.0,50,0.0,0.0,97.1,96.0,109.7,107.0,28.0,28.0,26.4,27.0,34,8.7,11
1.0,0.25,2.0,West Virginia,80.6,68,89,89.0,12.6,13.0,13,0.0,0.0,108.8,122.0,158.6,183.0,115.5,114.5,6.4,6.0,9,0.0,0
0.5,0.05,0.5,Pennsylvania,80.7,47,95,94.0,33.3,33.5,36,0.0,0.0,88.2,95.0,95.8,95.5,28.0,28.0,25.2,25.5,28,11.6,14
1.0,0.05,1.0,Washington,80.7,69,86,84.0,9.7,10.0,13,0.3,2.0,85.2,85.5,97.9,92.5,28.0,28.0,20.2,20.5,25,12.6,16
2.0,0.01,1.0,Illinois,80.8,73,98,78.0,42.9,43.5,47,0.0,0.0,97.8,98.0,100.1,99.5,88.9,75.0,12.5,12.0,20,4.9,7
0.5,0.05,0.5,Washington,80.9,56,86,84.5,10.3,10.5,13,0.9,4.0,88.7,85.5,95.5,94.0,41.4,28.0,11.4,11.0,15,10.1,13
0.5,0.1,0.5,Georgia,81.1,66,92,86.0,27.4,28.0,29,0.0,0.0,90.0,92.0,91.6,92.0,122.8,116.0,2.7,2.5,4,1.6,3
2.0,0.01,0.5,Oregon,81.3,68,112,68.0,14.7,14.5,17,0.0,0.0,100.5,95.0,116.1,117.5,125.7,123.5,5.7,5.0,9,3.8,6
0.5,0.1,0.5,New Jersey,81.4,68,115,68.0,4.5,4.5,5,0.0,0.0,106.0,106.0,124.4,115.0,127.6,111.0,3.0,3.0,5,1.5,2
2.0,0.1,2.0,New Jersey,81.4,68,115,68.0,8.0,8.0,9,0.0,0.0,105.0,97.0,126.7,115.0,28.0,28.0,9.5,9.0,14,1.7,2
2.0,0.25,1.0,South Carolina,81.4,67,98,77.0,18.0,18.0,19,0.0,0.0,96.1,98.0,103.1,108.0,100.0,95.0,16.8,18.0,21,2.7,3
2.0,0.05,2.0,Louisiana,81.5,39,115,84.5,5.8,6.0,6,0.0,0.0,138.0,138.0,220.7,230.0,198.2,139.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,North Carolina,81.5,68,116,68.0,24.2,24.0,26,0.0,0.0,100.7,95.0,121.7,115.0,132.5,74.0,3.5,3.0,6,1.7,3
2.0,0.05,0.5,Washington,81.5,69,88,84.0,9.4,9.0,13,0.8,3.0,87.6,85.5,94.9,97.0,28.0,28.0,20.5,19.5,27,13.0,15
1.0,0.01,0.5,Missouri,81.6,69,114,80.0,28.0,29.0,32,0.0,0.0,98.2,96.0,111.2,120.0,152.2,161.0,2.5,2.5,5,1.1,3
2.0,0.01,2.0,Utah,81.6,65,123,68.5,15.5,15.5,18,0.2,1.0,115.4,126.0,134.5,134.5,125.5,119.5,8.0,7.0,13,2.5,4
2.0,0.01,2.0,Illinois,81.6,73,102,77.0,43.3,44.0,46,0.0,0.0,93.3,98.0,99.7,99.0,104.6,122.0,14.4,14.5,18,5.0,8
1.0,0.05,1.0,New York,81.6,72,96,82.0,17.8,18.0,20,0.1,1.0,92.0,95.0,97.3,96.0,28.0,28.0,162.9,161.5,186,30.7,34
2.0,0.01,0.5,Arizona,81.8,52,94,89.0,9.1,9.0,11,0.2,2.0,96.1,94.0,105.3,102.0,56.9,28.0,8.1,7.0,12,1.7,3
1.0,0.01,2.0,Michigan,81.8,44,100,87.5,37.5,38.0,45,0.5,3.0,93.5,93.0,96.7,97.5,111.8,114.0,16.2,16.5,21,17.5,25
0.5,0.01,1.0,Utah,81.9,65,131,72.0,12.4,12.5,14,0.2,1.0,102.1,82.0,130.2,131.0,107.6,98.0,6.3,6.5,10,1.7,2
1.0,0.01,0.5,Indiana,81.9,56,93,84.0,38.7,39.0,43,0.0,0.0,92.7,92.0,104.6,107.5,102.5,119.0,14.8,14.5,22,8.8,15
0.5,0.01,2.0,Wyoming,82.0,58,102,90.0,10.2,10.0,12,0.0,0.0,102.5,102.0,114.5,102.0,156.6,171.0,1.1428571428571428,1.0,3,0.4,1
0.5,0.01,2.0,Arizona,82.0,64,94,85.5,9.2,9.0,10,0.0,0.0,92.6,94.0,98.9,101.5,37.4,28.0,8.1,8.5,10,1.6,3
2.0,0.1,1.0,Connecticut,82.1,68,107,79.5,6.3,6.5,7,0.0,0.0,103.5,102.0,119.0,113.5,179.6,211.0,4.1,4.0,6,0.6,2
2.0,0.1,0.5,North Carolina,82.3,68,116,68.0,26.8,27.0,29,0.1,1.0,115.0,115.0,122.3,116.0,151.11111111111111,74.0,3.3,3.5,5,2.5,4
2.0,0.01,1.0,Missouri,82.3,65,121,71.5,46.5,46.0,54,0.0,0.0,95.0,85.0,110.1,112.5,180.2,148.5,4.3,5.0,6,2.9,5
0.5,0.01,0.5,Indiana,82.3,56,91,85.0,29.4,30.0,35,0.0,0.0,90.8,93.0,98.6,93.0,127.8,119.0,9.9,10.0,13,8.1,11
1.0,0.01,1.0,Utah,82.4,65,138,72.0,14.9,15.0,18,0.3,1.0,110.6,127.5,123.6,134.5,126.2,104.5,8.6,9.0,14,2.3,4
0.5,0.01,1.0,Florida,82.4,66,102,89.0,8.6,9.0,10,0.1,1.0,101.7,102.0,130.7,135.0,105.2,145.0,15.7,15.5,20,18.9,21
1.0,0.1,2.0,Georgia,82.5,71,87,86.0,57.9,58.0,60,0.0,0.0,89.7,89.5,95.3,92.0,115.2,111.0,9.1,9.0,11,5.7,7
0.5,0.25,2.0,West Virginia,82.7,68,89,89.0,12.2,12.0,13,0.0,0.0,112.1,122.0,164.7,183.0,116.7,114.5,5.7,5.5,8,0.0,0
1.0,0.1,1.0,Georgia,82.7,73,87,86.0,51.2,51.5,56,0.0,0.0,89.2,87.0,92.1,92.0,121.8,108.0,5.4,5.5,10,5.7,9
2.0,0.01,1.0,Idaho,82.7,71,103,79.0,11.6,12.0,14,0.4,2.0,89.7,89.5,99.4,104.0,28.0,28.0,43.6,42.5,57,10.5,14
0.5,0.01,0.5,Virginia,82.9,50,97,97.0,4.8,4.5,9,0.0,0.0,185.5,187.0,247.0,244.0,270.1666666666667,337.0,1.5,1.0,3,0.1,1
1.0,0.25,0.5,Mississippi,82.9,70,116,70.0,11.1,11.0,12,0.0,0.0,129.3,116.0,181.1,187.0,259.0,259.0,0.625,1.0,1,0.8,2
1.0,0.25,1.0,Mississippi,82.9,70,116,70.0,15.5,15.0,17,0.0,0.0,127.8,116.0,167.0,187.0,259.0,259.0,0.7,1.0,1,0.8,1
2.0,0.01,2.0,Indiana,83.0,56,96,84.0,48.6,49.5,55,0.0,0.0,92.1,93.0,98.5,93.0,122.2,125.5,19.7,19.0,24,10.3,15
0.5,0.01,1.0,Indiana,83.1,56,104,84.0,35.6,34.5,44,0.0,0.0,90.2,92.0,96.1,93.0,103.1,117.5,11.8,12.5,17,8.3,11
2.0,0.05,1.0,Tennessee,83.1,69,96,89.0,41.5,41.0,47,0.0,0.0,97.3,96.0,109.0,107.0,28.0,28.0,24.7,24.5,29,10.6,13
2.0,0.01,0.5,Florida,83.1,66,102,79.5,8.4,8.0,13,0.1,1.0,109.4,102.0,135.1,138.5,102.8,124.5,29.9,30.5,36,24.0,27
0.5,0.01,1.0,Nevada,83.2,64,92,89.0,3.1,3.0,4,0.0,0.0,102.6,92.0,117.5,102.0,120.3,112.5,2.4,2.0,5,0.0,0
2.0,0.1,2.0,Connecticut,83.2,68,109,68.0,6.3,6.0,7,0.0,0.0,104.4,91.0,120.8,113.5,186.2,211.0,4.5,4.5,7,0.6,1
0.5,0.01,0.5,Florida,83.2,60,102,89.0,8.4,8.0,11,0.1,1.0,107.3,102.0,131.3,138.5,84.2,67.5,10.6,10.5,16,15.6,18
2.0,0.01,0.5,Illinois,83.3,65,101,81.5,41.0,40.5,45,0.0,0.0,89.0,88.5,96.9,101.5,114.6,122.0,12.0,13.0,16,4.7,7
1.0,0.01,2.0,Indiana,83.6,70,93,85.0,48.8,48.5,55,0.0,0.0,93.2,93.0,99.7,95.5,112.2,119.0,18.3,18.0,22,11.2,16
0.5,0.1,2.0,South Carolina,83.7,74,108,77.0,13.8,14.0,16,0.0,0.0,104.1,98.0,125.1,113.0,100.4,99.5,8.2,7.0,14,1.3,2
1.0,0.01,1.0,Indiana,83.7,72,93,85.0,48.3,47.5,55,0.0,0.0,94.2,91.0,99.8,97.0,133.5,128.5,18.1,17.0,26,7.7,12
1.0,0.01,0.5,Florida,83.7,66,102,89.0,8.8,9.0,11,0.4,4.0,113.8,102.0,130.3,131.0,85.7,28.0,17.8,18.0,24,21.0,23
0.5,0.25,1.0,Mississippi,83.8,70,116,70.0,8.0,8.0,10,0.0,0.0,134.6,116.0,166.9,187.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,83.8,70,116,70.0,14.9,15.0,17,0.0,0.0,135.8,116.0,174.4,187.0,259.0,259.0,0.9,1.0,1,0.9,2
1.0,0.1,0.5,Georgia,83.9,73,102,86.0,42.4,42.0,46,0.0,0.0,90.0,87.0,93.4,92.0,110.7,108.0,4.5,4.5,7,4.0,5
1.0,0.05,2.0,Massachusetts,84.0,42,125,101.0,8.0,8.0,9,0.2,1.0,108.1,112.5,129.8,127.0,140.33333333333334,206.0,2.6,2.0,7,1.0,2
2.0,0.01,1.0,Arizona,84.3,52,102,89.0,9.3,9.5,11,0.0,0.0,98.3,101.0,102.4,102.5,59.1,28.0,7.2,7.0,10,1.5,3
0.5,0.01,2.0,Florida,84.5,60,102,89.0,9.6,9.5,12,0.0,0.0,101.4,102.0,115.3,111.5,66.1,28.0,24.8,25.5,29,21.9,24
0.5,0.01,0.5,Oklahoma,84.7,40,162,83.5,6.7,6.5,9,0.1,1.0,111.5,136.0,145.33333333333334,162.0,76.375,58.0,3.0,2.0,7,0.9,2
2.0,0.01,0.5,Indiana,84.7,76,93,84.0,48.3,48.5,55,0.0,0.0,89.6,93.0,97.1,94.5,101.4,112.5,16.0,15.5,23,8.9,12
0.5,0.25,0.5,West Virginia,84.8,68,89,89.0,9.1,9.0,10,0.0,0.0,115.4,122.0,170.8,183.0,115.5,106.0,2.9,3.0,5,0.0,0
2.0,0.25,2.0,West Virginia,84.8,68,89,89.0,12.1,12.0,13,0.0,0.0,115.4,122.0,170.8,183.0,115.3,114.5,6.8,6.0,10,0.0,0
1.0,0.01,1.0,Nevada,84.8,58,106,90.5,4.5,5.0,5,0.0,0.0,117.6,102.0,247.2,174.0,123.6,120.5,3.9,4.0,6,0.0,0
0.5,0.05,2.0,Tennessee,84.8,69,96,92.0,39.6,39.5,43,0.1,1.0,101.8,96.0,117.2,114.0,63.2,28.0,20.2,20.0,25,7.3,10
0.5,0.01,0.5,Michigan,85.1,44,98,89.5,27.5,27.0,34,0.0,0.0,98.5,93.0,105.3,104.0,125.1,127.0,8.6,9.0,11,11.6,17
2.0,0.1,0.5,Connecticut,85.3,68,105,84.5,6.2,6.0,7,0.0,0.0,103.2,98.0,115.9,112.5,162.8,193.0,4.5,4.5,8,0.7,1
1.0,0.1,0.5,South Carolina,85.4,72,98,81.0,11.0,11.0,13,0.1,1.0,103.0,98.0,114.9,108.0,101.4,103.0,7.9,8.0,11,1.2,2
0.5,0.1,1.0,South Carolina,85.5,67,108,78.0,10.7,11.0,13,0.0,0.0,102.7,103.0,121.6,113.0,112.0,107.0,5.0,4.5,10,0.2,1
0.5,0.01,1.0,Virginia,85.6,50,171,97.0,11.0,11.0,13,0.0,0.0,153.9,171.0,186.3,175.0,232.875,292.0,2.125,2.0,3,0.3,2
0.5,0.1,2.0,Georgia,85.7,75,102,86.0,52.4,53.0,54,0.0,0.0,91.0,89.5,95.2,93.0,124.2,120.0,4.6,4.5,6,4.1,7
2.0,0.01,0.5,Utah,86.2,38,138,72.0,14.3,14.5,16,0.4,2.0,117.8,131.0,140.8,138.0,112.0,83.5,9.1,11.0,15,3.2,5
1.0,0.05,2.0,Tennessee,86.2,69,96,89.0,42.2,42.0,45,0.0,0.0,97.8,96.0,108.6,110.5,28.0,28.0,27.1,27.0,31,8.5,13
2.0,0.01,2.0,Missouri,86.3,69,119,87.5,50.3,51.5,53,0.0,0.0,102.8,97.5,113.2,117.5,151.3,161.0,5.5,5.0,9,1.6,4
2.0,0.01,2.0,Florida,86.5,66,102,89.5,8.8,9.0,13,0.1,1.0,104.8,102.0,126.7,134.0,81.6,28.0,35.8,36.0,43,24.0,28
2.0,0.01,0.5,Michigan,86.8,65,100,89.0,39.1,38.5,44,0.0,0.0,93.6,95.0,102.0,98.0,108.2,114.0,17.0,17.5,22,15.6,20
2.0,0.25,1.0,West Virginia,86.9,68,89,89.0,12.7,13.0,14,0.0,0.0,118.7,122.0,176.9,183.0,117.5,123.5,7.4,7.0,11,0.0,0
2.0,0.1,1.0,South Carolina,87.4,67,113,89.5,18.1,18.0,20,0.2,1.0,111.2,108.0,130.5,113.0,86.2,96.0,13.9,13.5,18,2.1,3
ALL,ALL,ALL,Massachusetts,87.47222222222223,42,379,94.0,7.713888888888889,8.0,9,0.35376044568245124,1.0,107.41225626740948,105.0,131.02785515320335,119.0,127.21543408360128,45.0,2.682926829268293,3.0,7,0.6583333333333333,4
1.0,0.05,2.0,Louisiana,87.6,39,115,115.0,5.4,5.0,6,0.0,0.0,161.2,146.5,213.3,230.0,113.125,139.0,1.75,2.0,3,0.0,0
0.5,0.05,1.0,Louisiana,87.6,39,115,115.0,2.2,2.0,3,0.0,0.0,135.75,115.0,198.0,198.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,87.6,39,115,115.0,5.8,6.0,6,0.0,0.0,140.0,115.0,184.1,176.0,161.7,139.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,87.6,72,102,89.0,4.5,4.5,5,0.0,0.0,137.5,106.5,197.9,174.0,125.11111111111111,128.0,2.9,3.0,5,0.4,1
2.0,0.1,0.5,New Jersey,87.9,68,115,82.5,8.0,8.0,9,0.0,0.0,109.9,106.0,134.6,115.0,28.0,28.0,8.3,9.0,10,1.4,2
1.0,0.01,0.5,Utah,88.0,38,138,73.5,13.1,13.0,16,0.3,2.0,124.7,131.0,138.9,138.0,122.8,104.5,6.6,5.5,12,2.2,5
2.0,0.1,1.0,West Virginia,88.1,68,122,89.0,11.3,11.0,14,0.0,0.0,121.5,122.0,177.7,183.0,116.9,114.5,8.1,9.0,11,0.0,0
0.5,0.1,2.0,West Virginia,88.1,68,122,89.0,10.7,10.5,12,0.0,0.0,121.5,122.0,170.8,183.0,116.3,123.0,7.1,7.0,10,0.0,0
1.0,0.1,2.0,New Jersey,88.3,68,97,97.0,7.9,8.0,8,0.0,0.0,109.6,115.0,130.6,115.0,36.3,28.0,8.5,9.0,10,1.5,2
2.0,0.01,0.5,Oklahoma,88.7,40,164,79.0,25.9,26.0,29,0.0,0.0,126.5,140.0,148.4,162.0,123.6,102.5,6.2,6.0,12,4.8,8
2.0,0.01,2.0,Nevada,88.8,72,102,89.0,4.6,5.0,5,0.0,0.0,131.3,97.0,206.9,140.5,121.2,112.0,4.0,4.0,7,0.1,1
0.5,0.1,0.5,Connecticut,88.9,68,130,79.5,5.5,6.0,7,0.0,0.0,104.5,96.0,117.3,107.0,191.33333333333334,200.0,1.8888888888888888,1.0,4,0.3,1
1.0,0.1,1.0,Connecticut,89.1,68,142,79.5,6.2,6.0,7,0.0,0.0,108.9,103.0,124.5,124.5,172.9,200.0,3.9,4.5,5,0.5,1
0.5,0.1,2.0,New Jersey,89.1,51,115,97.0,7.9,8.0,9,0.0,0.0,115.4,115.0,135.3,138.5,28.0,28.0,8.4,7.0,13,1.7,2
0.5,0.05,1.0,North Carolina,89.3,68,148,68.0,16.1,15.0,20,0.1,1.0,124.2,124.0,142.1,140.0,194.7,92.0,3.0,3.0,5,1.5,3
2.0,0.01,1.0,Utah,89.3,65,138,72.0,14.2,14.0,17,0.4,1.0,115.6,131.0,126.3,138.0,136.0,129.0,8.4,9.0,15,3.4,5
1.0,0.01,2.0,Utah,89.4,65,138,73.5,14.7,15.0,17,0.5,2.0,117.5,131.0,139.2,139.5,123.3,109.5,8.0,8.0,11,2.8,5
2.0,0.01,2.0,Kentucky,89.4,59,131,88.0,37.0,37.0,43,0.0,0.0,110.4,103.0,126.0,132.0,132.8,160.5,11.2,10.5,19,7.8,11
1.0,0.05,0.5,Massachusetts,89.6,42,132,103.0,8.3,8.0,9,0.1,1.0,111.5,119.0,123.2,122.0,159.55555555555554,206.0,1.8,1.5,4,0.5,1
0.5,0.01,0.5,Tennessee,89.9,69,96,96.0,11.8,12.0,17,0.0,0.0,124.5,130.0,171.0,161.0,129.9,121.0,4.2,4.0,9,0.9,3
0.5,0.01,0.5,Kentucky,89.9,57,103,103.0,16.9,18.5,20,0.0,0.0,106.0,112.0,123.5,123.5,142.1,157.5,3.6,3.5,8,3.0,5
1.0,0.01,2.0,Florida,89.9,66,102,102.0,9.0,9.0,11,0.2,1.0,115.4,112.0,133.3,140.5,91.8,108.0,34.2,34.0,39,23.8,26
1.0,0.1,1.0,New Jersey,90.1,68,115,97.0,8.0,8.0,9,0.0,0.0,113.2,115.0,136.8,142.0,34.4,28.0,8.6,8.5,13,1.4,2
1.0,0.01,1.0,Florida,90.1,66,102,89.0,9.3,9.5,11,0.1,1.0,105.0,102.0,124.3,122.5,79.4,72.0,27.2,27.0,32,22.6,27
1.0,0.25,1.0,West Virginia,90.2,68,122,89.0,12.8,13.0,14,0.0,0.0,124.8,122.0,176.9,183.0,113.8,106.0,5.6,6.0,7,0.0,0
0.5,0.1,1.0,West Virginia,90.2,68,122,89.0,9.9,10.0,12,0.0,0.0,124.8,122.0,177.7,183.0,114.4,106.0,4.3,5.0,5,0.0,0
2.0,0.01,1.0,Nevada,90.2,72,102,89.0,4.7,5.0,5,0.0,0.0,134.2,92.0,177.0,124.0,116.5,128.0,3.9,4.0,6,0.1,1
1.0,0.05,1.0,Georgia,90.2,73,115,92.0,50.7,50.0,54,0.2,1.0,105.6,108.0,110.8,115.0,133.7,146.0,7.3,7.0,9,5.6,8
2.0,0.05,0.5,Massachusetts,90.3,42,132,99.0,8.6,9.0,9,0.3,1.0,106.2,112.5,131.8,132.0,181.5,195.0,2.625,2.5,5,0.4,1
1.0,0.01,1.0,Wyoming,90.5,58,102,90.0,10.2,10.0,12,0.0,0.0,106.2,102.0,122.7,118.0,179.25,171.0,2.75,3.0,4,0.3,1
1.0,0.01,0.5,Oklahoma,90.5,40,197,81.5,16.2,17.0,20,0.0,0.0,131.9,156.0,142.1,162.0,119.5,28.0,5.4,5.0,11,3.4,7
0.5,0.01,2.0,Tennessee,90.6,69,96,96.0,26.0,26.0,28,0.1,1.0,130.9,130.0,151.7,155.0,98.2,74.5,14.0,13.0,22,3.4,5
0.5,0.1,2.0,Connecticut,90.7,68,124,101.0,6.4,6.0,7,0.0,0.0,105.0,105.0,120.7,112.5,183.4,211.0,4.0,4.0,6,0.3,1
1.0,0.01,1.0,Kentucky,90.7,59,116,92.0,33.2,34.5,37,0.0,0.0,112.4,109.5,124.2,123.5,128.4,161.5,11.2,10.5,15,7.3,14
2.0,0.1,0.5,South Carolina,90.8,74,108,97.5,16.7,16.5,19,0.0,0.0,102.8,103.0,128.7,113.0,103.8,103.0,8.8,9.0,12,2.3,3
0.5,0.05,2.0,Massachusetts,90.9,42,119,103.0,8.3,8.0,9,0.0,0.0,116.5,121.0,130.7,127.0,166.6,206.0,2.4,1.0,6,0.7,1
2.0,0.01,0.5,Virginia,90.9,50,97,97.0,14.8,15.0,17,0.0,0.0,183.9,171.0,204.0,200.5,273.3,309.5,2.6,2.5,5,0.8,2
0.5,0.25,0.5,Alabama,91.0,91,91,91.0,6.6,6.5,8,0.0,0.0,116.5,110.5,138.4,136.0,161.0,161.0,1.1,1.0,2,0.0,0
