alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Idaho,73.7,51,104,72.0,8.7,9.0,11,2.8,13.0,95.6,97.0,110.8,115.0,90.8,91.5,19.5,19.0,26,10.7,13
1.0,0.01,2.0,Arizona,73.8,69,75,74.0,9.1,9.0,10,0.0,0.0,76.2,75.0,87.2,78.0,46.7,28.0,15.7,15.0,22,1.7,3
2.0,0.1,2.0,New York,74.1,65,81,78.0,21.7,22.0,26,0.1,1.0,78.9,81.0,86.5,87.5,28.0,28.0,180.2,177.5,200,30.3,35
2.0,0.05,1.0,New York,74.1,65,81,78.5,19.1,18.0,24,0.0,0.0,84.3,81.0,92.1,92.5,28.0,28.0,169.8,170.0,202,31.8,36
1.0,0.05,2.0,New York,74.1,65,81,78.5,18.0,18.0,22,0.2,1.0,86.8,81.0,93.5,92.5,28.0,28.0,170.3,169.5,190,32.5,37
0.5,0.1,0.5,Tennessee,74.2,63,102,66.0,19.8,20.5,24,0.0,0.0,99.2,102.0,113.9,118.0,112.8,130.0,6.1,6.5,13,1.5,3
1.0,0.01,2.0,Pennsylvania,74.2,49,118,73.0,42.2,41.5,49,0.1,1.0,94.2,86.0,111.0,115.0,140.5,149.5,24.9,23.5,34,8.1,11
1.0,0.25,2.0,South Carolina,74.4,59,79,79.0,21.6,22.0,23,0.0,0.0,88.8,87.0,102.2,98.0,118.0,112.0,5.0,5.0,7,0.1,1
1.0,0.01,1.0,Arizona,74.5,71,77,75.0,8.6,8.5,10,0.0,0.0,76.3,77.0,88.6,92.0,47.5,28.0,15.4,15.5,20,2.0,3
1.0,0.05,1.0,Washington,74.5,60,92,75.0,10.0,10.0,12,0.1,1.0,79.9,76.0,86.5,89.0,64.4,50.0,16.5,16.0,20,12.6,15
2.0,0.01,2.0,Indiana,74.6,56,92,74.0,48.5,49.0,55,0.0,0.0,88.1,88.5,95.3,96.0,119.1,130.0,17.2,16.0,23,12.1,18
1.0,0.25,1.0,South Carolina,74.8,59,79,75.5,18.8,19.0,20,0.0,0.0,80.2,79.0,90.1,91.0,99.4,91.0,3.7,4.0,5,0.0,0
0.5,0.05,1.0,New York,74.8,65,81,78.5,18.1,18.5,22,0.2,2.0,81.8,81.0,89.9,89.5,28.0,28.0,157.9,159.0,180,30.0,35
0.5,0.01,0.5,Idaho,74.9,51,97,72.0,7.8,8.0,12,3.2,14.0,93.5,94.5,105.0,115.0,88.1,80.5,17.6,17.5,22,10.2,15
2.0,0.01,2.0,Michigan,74.9,53,90,79.5,36.2,35.5,42,0.1,1.0,87.9,89.0,91.6,91.0,91.8,104.0,22.8,22.5,32,19.2,23
1.0,0.01,1.0,Louisiana,75.1,33,255,33.0,1.4,1.0,2,0.0,0.0,216.25,211.5,,,402.0,402.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Indiana,75.1,56,104,71.0,38.7,39.5,44,0.0,0.0,88.9,86.0,97.3,96.0,128.4,130.0,11.7,12.0,14,6.8,9
1.0,0.01,0.5,Missouri,75.2,62,99,75.0,34.6,37.0,40,0.2,1.0,88.5,95.5,96.8,100.0,180.1,169.0,2.3,2.0,4,2.3,4
0.5,0.01,1.0,Indiana,75.2,56,92,72.5,34.1,34.5,37,0.0,0.0,89.5,88.5,99.3,96.0,115.2,121.0,9.8,9.0,14,6.4,12
ALL,ALL,ALL,Oregon,75.32222222222222,62,154,62.0,9.747222222222222,10.0,13,0.0,0.0,95.72222222222223,76.0,113.45555555555555,89.0,162.30149253731344,117.0,2.3435754189944134,2.0,8,5.169444444444444,9
0.5,0.01,2.0,Ohio,75.4,40,96,76.0,49.4,50.5,52,0.2,2.0,87.8,94.5,95.4,97.0,105.1,122.0,20.2,21.5,25,10.2,12
2.0,0.05,2.0,Washington,75.5,75,76,75.5,11.2,11.0,14,0.0,0.0,78.6,77.5,84.3,84.0,69.9,65.5,15.4,15.0,20,11.7,13
ALL,ALL,ALL,Virginia,75.55,64,160,64.0,26.747222222222224,28.0,42,0.05277777777777778,1.0,99.42222222222222,92.0,117.16111111111111,102.0,68.03055555555555,72.0,14.166666666666666,14.0,23,4.655555555555556,10
ALL,ALL,ALL,Georgia,75.61944444444444,62,192,69.0,39.577777777777776,42.0,58,0.013888888888888888,1.0,87.61666666666666,69.0,95.63055555555556,78.0,125.99706744868035,79.0,5.409883720930233,5.0,17,4.397222222222222,10
0.5,0.01,1.0,Pennsylvania,75.7,49,126,73.0,35.7,35.5,44,0.1,1.0,104.8,118.0,130.9,129.5,115.0,133.0,17.0,19.0,23,7.2,11
1.0,0.05,0.5,New York,75.7,65,81,78.5,17.6,18.0,20,0.0,0.0,85.7,81.0,94.7,94.0,28.0,28.0,147.7,149.0,178,30.8,35
0.5,0.25,2.0,South Carolina,75.9,59,100,76.0,18.5,19.0,19,0.0,0.0,88.4,83.0,109.8,112.0,144.4,133.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Arizona,75.9,71,79,76.0,9.3,9.5,11,0.2,1.0,83.4,78.0,97.3,99.0,51.2,28.0,16.7,16.5,20,1.2,3
0.5,0.25,1.0,Connecticut,76.0,76,76,76.0,7.0,7.0,7,0.0,0.0,98.8,97.0,106.4,99.0,100.6,95.5,7.2,7.5,13,0.0,0
1.0,0.25,0.5,Connecticut,76.0,76,76,76.0,7.0,7.0,7,0.0,0.0,100.1,98.0,109.8,112.5,111.2,118.0,6.1,6.0,10,0.0,0
1.0,0.25,2.0,Connecticut,76.0,76,76,76.0,7.0,7.0,7,0.0,0.0,98.8,98.0,112.6,119.0,108.8,101.0,6.3,6.5,8,0.0,0
2.0,0.25,1.0,Connecticut,76.0,76,76,76.0,7.0,7.0,7,0.0,0.0,97.0,98.0,105.1,101.5,102.7,104.0,6.6,7.0,9,0.0,0
0.5,0.25,2.0,Connecticut,76.0,76,76,76.0,7.0,7.0,7,0.0,0.0,101.1,98.0,110.5,109.0,104.6,104.0,6.4,6.5,9,0.0,0
0.5,0.25,0.5,Connecticut,76.0,76,76,76.0,7.0,7.0,7,0.0,0.0,96.1,96.0,104.0,101.5,102.0,104.0,6.1,5.5,9,0.0,0
1.0,0.25,1.0,Connecticut,76.0,76,76,76.0,7.0,7.0,7,0.0,0.0,97.6,96.0,109.1,106.0,105.0,104.0,5.9,6.0,8,0.0,0
2.0,0.25,0.5,Connecticut,76.0,76,76,76.0,7.0,7.0,7,0.0,0.0,96.0,97.0,109.3,106.0,105.4,104.0,7.0,7.0,10,0.0,0
0.5,0.1,0.5,Connecticut,76.0,76,76,76.0,6.8,7.0,7,0.0,0.0,107.3,103.5,126.4,127.5,96.4,98.0,4.9,5.0,7,0.0,0
2.0,0.25,2.0,Connecticut,76.0,76,76,76.0,6.9,7.0,7,0.0,0.0,101.8,98.0,112.5,114.0,107.3,104.0,6.1,6.0,9,0.1,1
2.0,0.1,2.0,Connecticut,76.0,76,76,76.0,6.9,7.0,7,0.0,0.0,106.0,100.5,123.9,126.0,103.8,101.0,7.0,7.0,9,0.1,1
0.5,0.1,2.0,Connecticut,76.0,76,76,76.0,6.9,7.0,7,0.0,0.0,104.3,98.0,120.0,121.0,95.6,101.0,6.9,6.0,9,0.1,1
1.0,0.1,0.5,Connecticut,76.0,76,76,76.0,6.8,7.0,7,0.0,0.0,116.1,119.0,128.1,130.5,114.0,118.0,5.6,5.5,8,0.2,1
2.0,0.1,0.5,Connecticut,76.0,76,76,76.0,6.8,7.0,7,0.0,0.0,111.9,114.0,123.4,122.5,111.5,118.0,6.7,6.5,9,0.2,1
1.0,0.1,1.0,Connecticut,76.0,76,76,76.0,6.8,7.0,7,0.0,0.0,111.8,114.0,125.9,125.5,112.9,109.0,6.8,7.0,8,0.2,1
0.5,0.1,1.0,Connecticut,76.0,76,76,76.0,6.7,7.0,7,0.0,0.0,107.8,107.5,117.9,120.5,113.8,108.0,5.0,4.5,9,0.3,1
0.5,0.05,1.0,Connecticut,76.0,76,76,76.0,6.5,6.5,7,0.0,0.0,121.8,126.0,135.2,142.0,127.3,126.0,4.5,4.0,8,0.4,1
1.0,0.1,2.0,Connecticut,76.0,76,76,76.0,6.6,7.0,7,0.0,0.0,107.9,100.5,125.6,124.5,108.1,105.5,6.3,6.0,8,0.4,1
1.0,0.05,1.0,Connecticut,76.0,76,76,76.0,6.5,7.0,7,0.0,0.0,122.1,121.0,139.6,134.0,110.2,109.0,5.5,5.5,8,0.5,2
1.0,0.05,2.0,Connecticut,76.0,76,76,76.0,6.4,6.0,7,0.0,0.0,122.6,123.0,141.9,139.5,126.4,118.0,6.2,5.5,9,0.6,1
2.0,0.1,1.0,Connecticut,76.0,76,76,76.0,6.4,6.5,7,0.0,0.0,110.3,119.0,125.4,126.0,107.2,104.0,6.5,6.5,10,0.6,2
1.0,0.05,0.5,Connecticut,76.0,76,76,76.0,6.2,6.0,7,0.1,1.0,128.7,126.5,140.7,138.0,121.1,118.0,7.2,7.0,10,0.7,1
2.0,0.05,2.0,Connecticut,76.0,76,76,76.0,6.1,6.0,7,0.0,0.0,123.4,121.0,146.9,154.0,111.66666666666667,114.0,5.3,6.0,8,0.7,2
2.0,0.05,0.5,Connecticut,76.0,76,76,76.0,6.2,6.0,7,0.0,0.0,122.4,123.0,137.0,138.0,121.1,118.0,6.4,6.0,9,0.8,2
0.5,0.01,0.5,Florida,76.0,62,106,72.0,8.2,8.0,13,0.5,3.0,103.1,109.0,124.7,116.5,122.5,125.5,11.9,11.0,17,12.4,16
2.0,0.01,1.0,Michigan,76.0,53,83,77.5,34.4,34.5,40,0.1,1.0,83.4,83.0,89.9,93.0,80.3,86.5,20.8,21.0,28,19.1,24
2.0,0.25,2.0,South Carolina,76.1,59,79,79.0,22.9,23.0,24,0.0,0.0,87.6,87.0,109.2,112.0,127.9,112.0,3.8,4.0,5,0.0,0
2.0,0.01,2.0,Missouri,76.1,62,99,75.0,52.6,54.0,55,0.0,0.0,85.3,83.5,91.0,95.0,128.8,124.5,5.0,5.0,10,6.2,9
0.5,0.01,2.0,Pennsylvania,76.1,49,122,73.0,42.4,42.0,50,0.2,1.0,111.4,115.0,126.7,121.5,156.0,162.0,24.0,22.0,32,7.3,14
0.5,0.01,2.0,Indiana,76.2,56,100,73.5,46.5,46.0,52,0.2,1.0,87.7,88.5,97.3,96.0,108.7,119.0,14.2,13.5,18,8.2,12
2.0,0.1,1.0,Tennessee,76.3,63,102,69.0,42.3,42.0,45,0.0,0.0,94.0,95.5,106.5,108.5,112.6,110.5,22.5,24.0,28,10.5,12
0.5,0.25,0.5,Arkansas,76.5,58,93,83.5,10.1,10.0,12,0.0,0.0,94.6,93.0,103.7,104.0,109.8,102.0,1.9,2.0,3,0.7,1
1.0,0.01,2.0,Missouri,76.5,66,99,75.0,50.8,51.0,59,0.1,1.0,91.4,96.5,100.3,100.0,148.9,133.0,5.1,5.5,8,5.5,9
1.0,0.1,0.5,Tennessee,76.8,63,102,69.0,36.3,37.5,39,0.0,0.0,93.6,102.0,106.5,115.0,86.2,106.0,18.1,18.0,24,6.9,10
0.5,0.05,0.5,New York,76.8,65,81,81.0,17.3,18.0,20,0.1,1.0,87.1,86.0,95.5,90.0,28.0,28.0,126.3,128.0,142,27.6,31
ALL,ALL,ALL,New York,76.96666666666667,50,194,68.0,18.069444444444443,19.0,27,0.1361111111111111,9.0,91.98333333333333,81.0,103.38888888888889,86.5,28.372222222222224,28.0,164.075,170.0,218,31.008333333333333,39
0.5,0.05,2.0,New York,77.1,65,81,80.0,19.7,19.5,23,0.0,0.0,90.0,86.0,95.5,94.0,28.0,28.0,170.1,166.0,195,30.7,35
2.0,0.01,1.0,Missouri,77.2,66,99,75.0,53.1,53.5,59,0.0,0.0,86.3,87.5,94.8,99.0,131.8,110.5,5.7,5.0,10,5.2,8
2.0,0.25,0.5,South Carolina,77.3,75,79,77.5,20.4,20.5,21,0.0,0.0,86.6,83.0,99.9,97.5,119.8,91.0,4.1,4.0,6,0.0,0
1.0,0.05,1.0,North Carolina,77.4,51,114,64.5,21.9,22.0,24,0.0,0.0,102.5,114.0,135.4,132.0,149.5,132.0,6.0,6.0,9,3.7,5
2.0,0.25,1.0,South Carolina,77.5,76,79,77.5,22.7,23.0,24,0.0,0.0,94.3,89.5,111.2,112.0,140.8,133.0,5.1,5.0,7,0.1,1
0.5,0.01,0.5,Michigan,77.5,53,90,78.0,22.1,22.0,27,0.0,0.0,88.4,89.0,92.2,92.5,93.1,104.0,13.6,14.0,19,13.3,17
0.5,0.01,0.5,Louisiana,77.85714285714286,33,347,33.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,South Carolina,77.9,75,87,76.0,14.8,15.0,16,0.0,0.0,85.3,79.0,96.6,91.0,99.4,91.0,2.5,2.5,3,0.0,0
2.0,0.01,2.0,Nevada,77.9,63,102,74.0,4.5,4.5,5,0.0,0.0,95.1,96.5,122.9,105.0,152.66666666666666,137.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Michigan,78.0,59,93,79.0,34.4,35.5,37,0.1,1.0,85.9,88.0,92.0,91.5,77.7,93.0,21.6,22.0,28,18.5,24
0.5,0.25,0.5,South Carolina,78.1,76,79,79.0,11.6,11.5,13,0.0,0.0,89.3,87.0,106.5,112.0,123.22222222222223,91.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Missouri,78.1,66,99,75.0,46.6,46.5,52,0.1,1.0,88.6,92.5,98.3,99.0,177.0,161.5,4.1,4.5,8,4.7,6
2.0,0.01,0.5,Florida,78.1,62,131,72.0,9.5,9.0,15,0.7,2.0,104.2,116.0,122.7,123.5,90.1,105.0,31.8,32.0,38,20.7,25
2.0,0.1,2.0,Tennessee,78.2,63,102,77.5,43.9,43.5,47,0.0,0.0,93.8,102.0,108.8,115.0,71.7,62.0,27.1,27.0,32,10.2,12
1.0,0.01,1.0,Michigan,78.2,64,93,77.0,33.3,33.5,38,0.0,0.0,84.4,85.5,88.7,90.0,67.9,65.5,18.9,18.5,24,19.6,24
0.5,0.25,2.0,Arkansas,78.3,58,104,76.0,12.2,12.0,14,0.0,0.0,97.2,99.0,104.9,104.0,87.0,102.0,7.0,7.0,9,1.0,1
2.0,0.1,2.0,Maryland,78.3,72,89,81.0,11.8,12.0,15,0.0,0.0,87.2,89.0,92.6,92.0,93.1,97.0,16.4,17.0,21,3.7,6
2.0,0.1,0.5,Maryland,78.3,63,92,81.5,11.8,11.5,13,0.0,0.0,89.8,90.5,96.9,93.5,92.3,90.0,17.1,17.0,24,3.7,6
1.0,0.1,2.0,Tennessee,78.3,66,102,69.0,41.9,42.0,46,0.0,0.0,95.2,95.5,104.8,110.0,70.0,57.5,26.3,25.5,36,10.9,13
1.0,0.05,0.5,Mississippi,78.4,37,282,41.5,4.9,5.0,6,0.0,0.0,135.1,98.0,194.9,127.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Pennsylvania,78.5,49,118,73.0,42.8,42.5,48,0.0,0.0,99.0,98.5,116.7,118.0,78.2,79.0,24.3,23.0,31,7.9,12
0.5,0.01,1.0,Michigan,78.6,53,89,80.5,28.2,27.5,34,0.1,1.0,88.7,91.0,93.4,93.5,81.6,104.0,14.8,15.5,18,18.0,23
2.0,0.05,0.5,Vermont,78.7,60,109,76.0,9.1,9.0,11,1.1,5.0,98.2,97.0,107.4,111.5,62.1,28.0,16.6,17.5,21,4.6,6
0.5,0.1,0.5,Maryland,78.8,63,92,81.0,10.1,10.0,12,0.0,0.0,90.0,92.0,94.9,92.5,94.7,97.0,11.9,11.0,16,2.9,5
1.0,0.01,1.0,Missouri,78.9,66,99,75.0,45.9,46.5,50,0.1,1.0,87.5,83.5,97.5,99.0,197.22222222222223,164.0,2.8,2.0,7,4.5,8
1.0,0.05,2.0,North Carolina,78.9,51,114,59.0,24.7,24.5,30,0.0,0.0,116.2,114.0,147.6,153.5,203.3,192.5,4.3,4.0,7,4.7,6
0.5,0.01,0.5,Indiana,78.9,56,92,85.0,26.3,26.0,32,0.1,1.0,94.5,96.0,101.7,102.0,124.9,126.0,6.6,6.0,13,5.7,8
ALL,ALL,ALL,Vermont,78.92222222222222,46,230,60.0,9.069444444444445,9.0,14,1.3333333333333333,7.0,103.89166666666667,82.0,120.85833333333333,97.0,76.55555555555556,28.0,14.797222222222222,17.0,26,4.469444444444444,8
2.0,0.1,0.5,Arkansas,79.0,58,93,93.0,13.0,13.0,14,0.0,0.0,97.9,104.0,106.5,109.0,102.0,102.0,8.0,8.0,10,1.2,2
1.0,0.1,2.0,Maryland,79.1,63,92,81.0,11.6,12.0,13,0.0,0.0,86.9,89.0,90.9,92.0,84.4,92.5,17.1,16.0,28,3.8,6
0.5,0.1,1.0,South Carolina,79.4,76,95,79.0,14.3,14.5,15,0.0,0.0,99.3,106.0,116.6,116.0,193.2,193.0,1.5,1.0,3,0.1,1
1.0,0.01,1.0,New York,79.4,65,81,81.0,10.8,11.0,13,0.1,1.0,119.6,123.5,147.4,143.5,28.0,28.0,146.2,149.0,160,35.8,39
2.0,0.1,1.0,South Carolina,79.5,76,87,79.0,21.5,21.5,23,0.0,0.0,103.7,112.0,120.7,121.0,134.3,166.5,4.5,4.0,8,0.0,0
0.5,0.1,0.5,South Carolina,79.7,76,95,79.0,11.3,11.0,12,0.0,0.0,109.5,112.0,127.7,131.0,193.9,193.0,1.4,1.0,2,0.1,1
1.0,0.01,2.0,Indiana,79.7,56,104,75.0,47.1,46.0,54,0.1,1.0,92.1,92.0,98.5,100.0,109.2,124.5,18.5,19.0,24,11.3,14
0.5,0.25,1.0,Arkansas,79.9,58,91,83.5,11.1,11.0,12,0.0,0.0,93.5,93.0,102.3,104.0,106.6,102.0,4.4,4.0,7,0.7,1
1.0,0.1,1.0,Maryland,79.9,72,89,81.0,10.0,10.0,11,0.0,0.0,87.5,89.0,92.1,92.0,91.9,95.0,14.7,14.5,18,3.5,5
0.5,0.1,2.0,Maryland,80.1,63,92,81.5,10.6,10.0,13,0.0,0.0,89.2,90.0,91.4,92.0,91.3,92.5,13.8,14.0,17,3.2,4
1.0,0.01,1.0,Pennsylvania,80.2,49,143,73.0,43.3,43.0,48,0.0,0.0,106.5,106.0,124.6,125.0,136.8,140.0,22.4,23.0,29,8.2,15
1.0,0.01,1.0,Ohio,80.2,62,98,75.5,48.9,49.0,53,0.1,1.0,91.4,94.5,102.5,97.0,96.4,122.0,17.2,16.0,21,11.0,14
0.5,0.05,2.0,Connecticut,80.3,76,119,76.0,6.8,7.0,7,0.0,0.0,121.6,121.0,136.4,138.0,114.5,108.0,6.2,6.0,9,0.2,1
1.0,0.05,1.0,Mississippi,80.6,37,98,98.0,8.2,8.0,10,0.0,0.0,173.7,127.0,255.4,281.5,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Arkansas,80.6,58,93,92.0,13.2,13.0,15,0.0,0.0,98.4,98.0,105.5,104.0,94.6,102.0,9.4,9.0,13,1.8,2
2.0,0.05,1.0,Connecticut,80.7,76,123,76.0,6.4,6.5,7,0.0,0.0,124.2,130.0,144.3,144.5,128.8,118.0,4.6,5.0,8,0.6,2
2.0,0.01,0.5,Idaho,80.7,67,104,72.0,10.7,10.5,16,3.9,11.0,100.5,100.5,112.0,115.0,59.7,51.5,23.7,24.0,31,11.8,15
0.5,0.01,1.0,Idaho,80.8,67,104,72.0,9.5,9.0,13,1.0,4.0,91.8,94.0,104.4,107.0,91.8,83.0,18.2,19.5,24,9.2,13
2.0,0.1,1.0,Maryland,81.1,63,92,81.0,11.5,11.0,13,0.2,2.0,87.9,89.0,92.6,92.5,92.5,93.5,17.0,17.0,22,4.4,6
0.5,0.01,1.0,Ohio,81.1,68,98,77.0,39.8,40.0,48,1.0,2.0,93.3,96.0,104.4,98.0,101.4,110.0,16.2,15.5,23,11.1,14
0.5,0.01,0.5,Missouri,81.3,66,99,75.0,20.9,21.5,23,0.1,1.0,90.6,91.0,101.4,100.0,199.6,207.0,1.4,1.0,3,1.9,6
2.0,0.01,2.0,Ohio,81.3,68,96,77.0,53.2,52.5,59,0.3,2.0,94.3,96.0,99.9,98.5,113.7,124.0,17.8,17.0,23,13.2,20
0.5,0.05,0.5,Connecticut,81.4,76,130,76.0,6.2,6.0,7,0.0,0.0,127.2,130.0,142.9,139.0,122.77777777777777,104.0,4.444444444444445,4.0,8,0.0,0
1.0,0.01,2.0,Michigan,81.5,71,90,79.0,32.6,32.5,38,0.0,0.0,84.5,83.0,89.4,92.0,54.8,28.0,21.5,22.0,30,20.5,27
1.0,0.1,0.5,Maryland,81.6,63,92,89.0,9.4,9.0,12,0.0,0.0,90.5,92.0,93.3,93.5,94.7,97.0,12.7,12.5,17,3.3,5
1.0,0.01,0.5,Nevada,81.7,63,100,82.0,3.6,4.0,5,0.0,0.0,102.0,103.5,107.33333333333333,105.0,144.2,137.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Arkansas,82.0,58,93,91.0,13.4,13.5,14,0.0,0.0,95.9,93.0,103.3,104.0,65.0,65.0,9.5,10.0,12,2.9,3
0.5,0.01,2.0,Michigan,82.2,76,93,81.5,33.2,33.0,36,0.2,1.0,87.7,91.0,90.6,93.0,86.9,102.0,19.6,19.5,25,19.4,24
0.5,0.1,1.0,Arkansas,82.4,58,109,93.0,10.4,10.0,13,0.0,0.0,100.5,104.0,111.0,109.0,104.6,102.0,4.9,5.0,7,0.6,1
1.0,0.1,1.0,South Carolina,83.1,79,112,79.0,17.2,17.0,20,0.0,0.0,105.1,112.0,122.6,121.0,141.2,140.0,2.9,2.5,5,0.2,1
2.0,0.05,2.0,North Carolina,83.1,51,109,78.0,25.9,26.0,28,0.0,0.0,110.5,114.0,129.9,132.0,185.1,145.0,4.3,4.0,7,4.7,7
0.5,0.01,0.5,Pennsylvania,83.4,49,143,73.0,26.0,27.0,29,0.4,4.0,108.2,100.0,127.3,134.0,127.4,136.0,14.7,14.0,21,6.2,12
0.5,0.01,2.0,Idaho,83.5,70,104,79.0,9.4,9.5,14,1.1,6.0,94.4,97.5,111.7,115.0,34.2,28.0,24.3,22.0,38,11.6,14
0.5,0.05,1.0,North Carolina,83.7,51,114,93.5,17.6,17.0,21,0.0,0.0,111.6,114.0,153.4,164.0,203.7,260.0,2.9,2.5,5,4.2,7
2.0,0.01,1.0,Ohio,83.7,68,96,88.0,53.0,54.0,56,0.0,0.0,91.9,96.0,98.8,97.0,109.6,123.0,18.9,19.0,30,11.0,15
1.0,0.25,2.0,Arkansas,84.2,58,99,91.0,13.1,13.0,14,0.0,0.0,94.5,93.0,103.2,104.0,75.0,102.0,8.6,8.5,11,1.7,2
2.0,0.1,0.5,South Carolina,84.7,76,112,79.0,19.0,19.5,20,0.0,0.0,101.4,104.0,119.3,116.5,182.3,182.5,2.7,2.5,4,0.0,0
2.0,0.01,0.5,Pennsylvania,84.7,73,118,73.0,42.5,41.5,48,0.0,0.0,109.8,115.0,124.3,118.5,138.1,143.0,23.9,25.0,29,7.5,11
0.5,0.25,0.5,New Jersey,84.8,51,98,87.0,7.7,8.0,8,0.0,0.0,98.1,100.0,113.8,117.0,89.57142857142857,93.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,0.5,Nevada,84.9,63,102,90.0,4.6,5.0,5,0.0,0.0,99.6,100.0,137.6,105.0,152.66666666666666,137.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,84.9,75,112,79.0,17.2,17.5,19,0.0,0.0,107.0,112.0,123.0,121.0,182.66666666666666,193.0,1.5555555555555556,1.0,4,0.2,1
1.0,0.25,1.0,Arkansas,84.9,58,93,91.0,12.5,12.0,14,0.0,0.0,93.3,93.0,102.6,104.0,50.2,28.0,7.3,7.5,9,1.0,1
0.5,0.01,0.5,Utah,84.9,74,116,79.0,11.8,12.0,13,0.0,0.0,107.1,116.0,116.3,118.5,88.0,97.0,4.0,3.5,8,1.0,2
1.0,0.01,2.0,Ohio,84.9,68,98,85.0,51.5,51.0,58,0.4,2.0,95.4,96.0,101.6,98.5,112.5,124.0,17.9,18.5,21,12.5,18
1.0,0.01,2.0,Florida,84.9,62,116,75.0,9.7,10.5,12,0.3,2.0,102.3,114.0,118.6,131.0,90.1,93.5,36.7,36.5,44,22.0,25
2.0,0.01,0.5,North Dakota,85.1,58,102,84.0,14.1,14.0,16,0.0,0.0,101.9,102.0,110.2,113.0,166.66666666666666,116.0,3.3,3.0,6,0.7,2
2.0,0.05,0.5,Maryland,85.2,72,92,89.0,9.9,10.0,11,0.0,0.0,91.4,92.0,110.9,114.5,94.6,96.5,15.8,16.0,18,3.8,5
2.0,0.05,2.0,Maryland,85.2,72,92,89.0,11.2,11.0,14,0.0,0.0,93.0,92.0,95.6,95.0,94.7,97.0,17.1,18.0,19,3.9,5
1.0,0.25,1.0,New Jersey,85.5,66,90,87.0,7.9,8.0,8,0.0,0.0,102.1,100.0,116.1,117.0,75.5,93.0,1.7,2.0,3,0.0,0
1.0,0.01,1.0,North Dakota,85.5,58,102,91.5,14.2,14.5,16,0.0,0.0,100.3,100.5,113.6,107.5,171.44444444444446,78.0,4.0,4.0,8,0.1,1
2.0,0.01,2.0,Utah,85.5,52,116,79.0,14.7,15.0,16,0.1,1.0,103.2,104.0,117.7,116.0,92.6,94.0,8.9,8.0,14,1.6,2
0.5,0.05,0.5,North Carolina,85.6,51,132,80.0,10.2,10.5,13,0.0,0.0,113.8,111.5,142.6,132.0,101.16666666666667,85.0,1.5714285714285714,2.0,2,1.3,4
2.0,0.25,2.0,Massachusetts,85.7,65,88,88.0,8.0,8.0,9,0.1,1.0,97.6,95.5,103.1,102.0,169.0,196.0,2.2,2.0,3,1.1,2
2.0,0.25,1.0,New Hampshire,85.9,82,95,82.0,8.0,8.0,8,0.0,0.0,101.1,101.5,112.3,109.5,155.7,161.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,85.9,51,98,87.0,7.9,8.0,8,0.0,0.0,100.4,100.0,117.6,117.0,83.4,93.0,1.7,1.5,3,0.0,0
1.0,0.05,0.5,Maryland,85.9,63,92,89.0,8.2,8.0,11,0.0,0.0,98.3,92.0,111.1,111.5,89.2,97.0,12.1,12.5,17,2.5,3
2.0,0.01,2.0,Florida,85.9,62,116,72.0,10.9,10.5,14,0.4,2.0,104.3,116.0,122.0,131.0,66.8,28.0,41.2,40.5,50,22.9,26
2.0,0.1,0.5,Tennessee,86.3,63,102,95.5,41.4,41.5,44,0.0,0.0,105.9,108.5,114.2,118.0,113.6,130.0,22.8,23.0,26,8.9,13
1.0,0.01,2.0,Washington,86.4,60,102,92.0,8.6,8.5,11,0.0,0.0,98.8,97.0,116.8,105.0,28.0,28.0,17.9,19.5,23,11.8,15
1.0,0.01,0.5,Ohio,86.5,68,96,92.0,45.9,45.5,53,0.3,2.0,95.8,96.0,106.6,102.0,124.0,124.0,15.9,16.5,21,10.1,15
1.0,0.01,0.5,Washington,86.7,75,92,89.0,8.4,8.0,10,0.0,0.0,95.0,94.5,103.7,102.0,110.4,124.0,14.6,14.5,21,10.2,13
0.5,0.01,1.0,Nevada,86.8,63,102,93.0,3.8,4.0,5,0.1,1.0,106.1,105.0,142.2,127.0,137.0,137.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Maryland,86.8,72,92,92.0,8.1,8.5,11,0.0,0.0,94.1,94.0,113.9,119.5,69.4,97.0,11.9,12.0,14,3.2,5
