alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Wisconsin,72.3,64,84,72.0,29.6,29.5,33,0.0,0.0,76.0,73.0,81.2,81.0,40.4,28.0,58.5,57.0,69,30.6,35
0.5,0.01,2.0,Washington,72.5,53,90,72.5,9.3,9.5,12,0.2,1.0,84.0,87.0,97.1,99.0,79.6,89.0,15.6,16.5,19,13.0,16
1.0,0.01,1.0,Wisconsin,72.7,66,87,72.0,34.4,37.0,39,0.0,0.0,76.6,73.0,81.7,81.5,34.5,28.0,67.8,69.0,79,28.3,35
2.0,0.1,2.0,Maryland,72.8,59,77,76.0,14.6,14.5,16,0.0,0.0,78.6,77.0,83.1,83.0,78.6,78.0,14.5,15.0,19,2.2,4
0.5,0.01,2.0,Wisconsin,72.9,64,93,72.0,32.8,33.5,37,0.2,1.0,78.9,81.0,84.9,84.5,34.4,28.0,69.4,69.0,86,29.5,34
0.5,0.05,0.5,Illinois,73.0,69,83,74.0,42.8,43.0,46,0.0,0.0,79.4,83.0,83.5,84.0,69.5,95.5,11.1,10.0,16,3.0,5
0.5,0.25,1.0,Virginia,73.1,59,88,73.0,28.9,29.0,32,0.0,0.0,87.4,88.0,91.5,93.0,94.0,94.0,8.2,9.0,11,1.0,1
0.5,0.01,2.0,Ohio,73.1,52,99,72.5,42.8,42.0,50,0.2,1.0,86.1,94.0,101.1,99.0,62.0,28.0,16.6,16.5,24,12.6,16
2.0,0.01,0.5,New York,73.1,69,110,69.0,12.0,12.0,16,0.5,3.0,101.5,101.0,111.8,114.0,28.0,28.0,145.6,144.0,167,35.8,41
1.0,0.01,0.5,Indiana,73.2,51,80,76.5,37.1,38.0,41,0.0,0.0,82.9,80.0,94.9,92.0,84.2,93.0,9.7,9.5,15,6.8,9
0.5,0.05,0.5,Maryland,73.3,59,77,77.0,9.4,9.5,11,0.0,0.0,84.6,87.0,96.4,94.5,93.3,86.0,10.0,9.5,18,0.3,1
1.0,0.1,1.0,North Dakota,73.3,68,77,75.0,13.9,14.0,16,0.0,0.0,83.1,79.0,102.6,109.0,186.1,172.0,7.6,8.0,11,4.0,6
0.5,0.25,0.5,Vermont,73.4,65,77,77.0,9.2,9.0,10,0.0,0.0,80.2,79.5,85.0,84.5,91.7,91.0,12.6,12.5,15,4.8,5
2.0,0.25,0.5,Vermont,73.4,65,77,77.0,8.9,9.0,10,0.0,0.0,79.5,79.0,82.9,81.0,91.6,91.0,12.9,12.0,15,5.1,6
2.0,0.05,1.0,North Dakota,73.5,68,77,75.0,13.1,13.0,15,0.0,0.0,88.1,79.0,99.7,97.5,210.9,220.0,7.3,7.0,9,5.2,8
2.0,0.01,1.0,Washington,73.5,57,90,68.0,9.7,9.0,13,1.1,4.0,87.9,93.0,102.8,104.0,65.7,69.0,16.5,15.5,27,13.8,15
1.0,0.01,2.0,Georgia,73.6,46,116,81.0,26.8,26.5,34,0.4,1.0,116.3,116.0,129.1,131.0,171.33333333333334,109.0,3.7,3.5,9,3.1,6
1.0,0.1,0.5,North Dakota,73.6,68,75,75.0,11.9,12.0,13,0.0,0.0,79.6,79.0,91.8,86.0,187.7,130.0,3.7,4.0,7,3.6,5
0.5,0.05,2.0,North Dakota,73.6,68,75,75.0,13.2,13.0,16,0.0,0.0,89.6,86.0,107.7,109.0,244.5,276.0,4.6,4.0,7,3.7,5
2.0,0.1,2.0,North Dakota,73.6,68,75,75.0,16.0,16.0,18,0.0,0.0,82.6,79.0,96.2,98.0,197.1,185.0,7.4,8.0,10,5.0,7
2.0,0.1,1.0,North Dakota,73.6,68,75,75.0,14.8,15.0,17,0.0,0.0,81.9,82.5,96.1,92.0,214.0,220.0,8.8,8.5,13,5.1,8
0.5,0.1,1.0,North Dakota,73.8,68,77,75.0,10.0,10.0,12,0.0,0.0,81.2,79.0,94.2,86.0,216.57142857142858,285.0,1.6,1.5,4,1.7,4
2.0,0.25,0.5,Virginia,73.8,54,87,84.0,40.9,41.5,43,0.0,0.0,83.3,87.5,91.8,93.0,88.4,94.0,12.4,12.0,17,3.9,6
1.0,0.05,0.5,North Dakota,73.8,68,77,75.0,10.5,11.0,12,0.0,0.0,89.1,79.0,105.5,104.5,280.625,285.0,1.9,1.5,4,4.2,7
2.0,0.1,0.5,North Dakota,73.8,68,77,75.0,14.9,15.0,16,0.0,0.0,83.3,79.0,94.3,92.0,195.4,220.0,8.3,8.5,10,5.0,8
0.5,0.05,1.0,Illinois,73.9,69,83,74.0,48.9,49.0,51,0.1,1.0,78.0,76.5,83.1,84.0,68.1,87.5,11.4,10.5,17,5.9,8
2.0,0.01,1.0,Wisconsin,74.1,64,90,72.0,33.5,34.5,36,0.3,2.0,82.4,80.5,85.9,84.0,45.4,28.0,66.7,66.5,77,29.5,33
2.0,0.25,1.0,Virginia,74.2,54,93,75.0,41.5,41.5,44,0.0,0.0,85.3,87.0,90.3,88.0,86.7,94.0,14.8,14.0,18,3.8,6
0.5,0.01,0.5,Ohio,74.3,56,99,67.0,26.2,26.5,33,0.6,4.0,89.5,94.0,104.3,98.5,51.0,28.0,10.5,11.0,14,9.4,13
1.0,0.01,1.0,Ohio,74.3,48,97,72.5,43.8,43.5,49,0.3,2.0,91.0,98.5,99.6,100.0,62.1,28.0,17.3,16.5,26,13.7,18
0.5,0.1,1.0,West Virginia,74.5,51,174,51.0,8.5,8.5,10,0.0,0.0,170.5,185.5,196.8,192.0,41.5,28.0,10.3,10.0,15,0.3,1
1.0,0.25,2.0,Virginia,74.6,54,88,84.0,40.7,41.0,42,0.0,0.0,84.3,87.0,88.7,90.5,90.1,94.0,13.2,14.0,15,5.0,7
2.0,0.25,2.0,Vermont,74.6,65,77,77.0,8.9,9.0,10,0.0,0.0,78.9,79.0,83.4,83.5,91.4,91.0,12.1,11.5,14,5.1,6
0.5,0.25,2.0,Vermont,74.6,65,77,77.0,8.6,9.0,10,0.0,0.0,79.8,79.5,84.1,84.0,91.5,91.0,13.2,13.5,15,5.4,7
1.0,0.25,1.0,Vermont,74.6,65,77,77.0,8.2,8.0,9,0.0,0.0,79.9,80.0,84.6,86.0,91.5,91.0,13.7,14.0,18,5.8,6
2.0,0.05,2.0,Maryland,74.7,59,77,76.0,14.4,14.5,16,0.0,0.0,80.2,77.0,94.7,96.0,90.0,80.5,15.4,16.5,21,1.8,3
0.5,0.05,2.0,Maryland,74.8,59,77,76.5,14.3,15.0,16,0.0,0.0,82.5,80.5,93.2,95.0,79.0,81.5,13.9,14.5,17,1.2,3
2.0,0.01,1.0,Pennsylvania,74.8,52,92,76.5,40.5,40.5,45,0.0,0.0,93.0,92.0,104.0,105.0,117.5,117.0,19.5,21.0,24,10.8,14
2.0,0.05,1.0,Maryland,74.9,59,77,77.0,14.8,15.0,16,0.0,0.0,84.3,85.5,91.8,91.5,82.1,83.0,14.1,14.0,18,1.1,2
1.0,0.25,1.0,Virginia,74.9,59,87,84.0,39.7,39.5,41,0.0,0.0,87.7,87.5,92.6,93.0,94.5,94.0,12.1,11.5,14,3.2,5
1.0,0.01,2.0,Indiana,74.9,51,80,80.0,46.7,47.0,53,0.0,0.0,84.8,82.5,99.1,106.0,95.5,93.0,12.3,13.0,20,9.0,13
2.0,0.05,2.0,North Dakota,75.1,68,77,75.0,14.3,14.0,16,0.0,0.0,89.7,86.0,109.0,109.0,176.7,164.0,7.5,7.0,9,4.6,7
2.0,0.05,0.5,North Dakota,75.1,68,79,75.0,13.0,13.0,16,0.0,0.0,83.5,79.0,101.3,97.5,222.3,276.0,6.1,5.5,8,4.7,6
1.0,0.05,2.0,North Dakota,75.1,68,77,75.0,13.6,13.0,15,0.0,0.0,86.7,82.5,111.9,116.5,233.6,276.0,7.7,8.0,13,4.8,7
0.5,0.01,0.5,Pennsylvania,75.1,52,114,72.5,28.7,29.0,33,0.1,1.0,96.5,102.0,108.8,113.5,114.1,116.0,9.9,9.0,14,8.6,12
0.5,0.01,1.0,New York,75.2,62,92,69.0,11.0,10.5,18,0.3,2.0,95.9,92.5,112.7,116.0,28.0,28.0,126.9,125.0,147,34.0,38
0.5,0.05,1.0,North Dakota,75.4,75,77,75.0,9.1,9.5,11,0.0,0.0,87.9,79.0,106.7,109.0,233.8,233.0,1.5,0.5,5,1.8,5
0.5,0.05,0.5,North Dakota,75.6,75,77,75.0,6.1,6.5,8,0.0,0.0,99.0,97.5,127.1,124.0,308.0,308.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,North Dakota,75.6,75,79,75.0,13.3,13.5,16,0.0,0.0,81.8,79.0,102.6,103.5,222.9,276.0,6.2,5.5,9,4.0,6
2.0,0.05,0.5,West Virginia,75.8,51,192,51.0,9.4,9.5,10,0.0,0.0,174.7,192.0,198.8,199.0,28.0,28.0,8.4,8.0,11,0.0,0
1.0,0.25,0.5,Vermont,75.8,65,77,77.0,8.5,8.5,10,0.0,0.0,80.9,80.0,83.6,81.0,91.4,91.0,13.3,14.0,15,5.5,7
1.0,0.25,2.0,Vermont,75.8,65,77,77.0,8.1,8.0,9,0.0,0.0,80.6,79.5,84.9,86.5,93.2,92.0,12.6,12.5,16,5.9,8
1.0,0.1,2.0,Vermont,75.8,65,77,77.0,8.0,8.0,9,0.0,0.0,83.2,84.0,89.2,89.5,92.5,92.5,14.1,14.0,18,6.0,7
2.0,0.1,0.5,Vermont,75.8,65,77,77.0,7.6,7.5,10,0.0,0.0,82.4,81.0,87.7,87.0,92.1,91.0,14.7,15.0,17,6.4,8
0.5,0.01,0.5,New York,75.9,69,92,69.0,9.3,8.5,15,1.4,7.0,104.6,110.0,118.8,119.5,28.0,28.0,92.5,95.0,104,31.5,35
2.0,0.01,1.0,Maryland,76.3,59,96,77.0,10.7,10.5,13,0.1,1.0,103.3,96.0,137.4,125.5,110.1,114.0,9.4,9.0,15,1.5,3
2.0,0.01,1.0,New York,76.8,69,113,69.0,14.2,14.5,21,0.6,4.0,103.8,110.0,114.1,115.5,28.0,28.0,136.6,136.0,165,33.5,39
1.0,0.01,0.5,Utah,76.9,66,95,68.5,11.5,12.0,13,0.0,0.0,88.1,85.0,96.2,90.0,112.0,104.5,8.6,8.5,14,3.5,6
2.0,0.01,2.0,New York,76.9,69,115,69.0,10.8,11.0,15,0.5,3.0,108.5,112.5,123.3,120.0,28.0,28.0,139.0,139.5,160,36.3,39
0.5,0.25,1.0,Massachusetts,77.0,72,82,77.0,7.9,8.0,9,0.0,0.0,87.2,87.0,92.1,93.5,98.1,102.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,77.0,72,82,77.0,9.0,9.0,9,0.0,0.0,85.2,82.0,92.1,92.5,100.0,102.0,3.4,3.0,5,0.0,0
2.0,0.01,0.5,Maryland,77.0,77,77,77.0,11.3,11.5,14,0.0,0.0,106.6,104.5,130.8,126.5,127.0,114.0,7.6,8.0,10,0.8,2
0.5,0.01,2.0,Maryland,77.0,77,77,77.0,11.3,11.0,14,0.0,0.0,101.2,96.0,127.7,131.5,112.9,114.0,8.2,8.0,12,0.9,2
2.0,0.01,0.5,Utah,77.0,68,88,76.0,12.7,12.5,15,0.0,0.0,86.7,90.0,99.4,93.5,89.5,107.0,13.3,14.0,17,3.7,6
0.5,0.25,1.0,Vermont,77.0,77,77,77.0,9.1,9.0,10,0.0,0.0,80.2,79.5,83.0,81.0,91.6,91.0,12.8,13.0,17,4.9,6
2.0,0.25,1.0,Vermont,77.0,77,77,77.0,8.4,8.0,9,0.0,0.0,81.4,80.0,84.0,81.0,91.5,91.0,12.5,13.0,15,5.6,6
2.0,0.25,0.5,New Jersey,77.1,76,87,76.0,8.4,8.0,9,0.0,0.0,88.1,87.0,96.1,90.0,28.0,28.0,3.1,3.5,4,1.0,1
2.0,0.01,2.0,Maryland,77.1,59,96,77.0,10.6,10.5,13,0.0,0.0,104.5,97.0,140.5,131.0,132.9,114.0,8.4,8.5,12,1.6,3
2.0,0.1,2.0,Vermont,77.2,77,79,77.0,7.8,7.5,9,0.0,0.0,84.4,87.0,88.8,91.0,92.8,93.0,13.1,12.5,17,6.2,7
1.0,0.05,1.0,Tennessee,77.2,65,96,73.5,34.1,34.0,37,0.0,0.0,96.0,102.0,104.4,106.5,83.7,98.5,22.0,22.0,28,9.7,12
1.0,0.01,2.0,New York,77.2,69,110,69.0,12.3,12.0,17,0.6,5.0,96.5,92.0,112.4,114.5,28.0,28.0,140.8,144.5,154,35.2,40
ALL,ALL,ALL,Maine,77.46239554317549,57,275,57.0,8.997214484679665,9.0,13,0.0056022408963585435,1.0,133.20728291316527,102.0,158.74285714285713,109.0,239.38362068965517,222.0,1.1774744027303754,1.0,4,0.8467966573816156,3
1.0,0.05,2.0,Tennessee,77.5,65,90,77.0,36.0,36.0,39,0.0,0.0,91.9,96.0,101.8,102.0,96.1,102.5,25.1,25.0,35,13.9,19
0.5,0.05,2.0,Tennessee,77.6,65,96,72.0,33.3,34.0,37,0.0,0.0,93.0,96.0,104.2,102.0,63.6,77.0,21.5,21.0,30,8.6,11
1.0,0.25,0.5,Virginia,77.7,59,87,84.0,32.0,32.5,34,0.0,0.0,88.9,88.0,92.7,93.0,94.5,94.0,10.8,10.5,14,2.7,4
1.0,0.1,0.5,Vermont,77.7,77,81,77.0,7.7,7.0,10,0.0,0.0,84.2,86.5,89.4,89.0,91.9,91.0,14.1,16.0,16,6.3,8
1.0,0.01,1.0,Indiana,77.9,63,107,79.0,45.5,45.5,50,0.0,0.0,86.3,80.0,101.3,106.0,119.5,124.0,10.6,10.5,14,7.2,11
0.5,0.01,2.0,New York,77.9,69,103,69.0,10.4,10.0,13,0.9,4.0,103.8,110.5,114.7,115.0,28.0,28.0,152.7,151.5,170,36.3,38
0.5,0.01,1.0,Indiana,78.3,51,91,80.0,34.3,35.0,39,0.0,0.0,84.3,82.5,97.3,99.0,114.5,111.0,8.3,8.5,11,5.0,8
0.5,0.1,2.0,Vermont,78.3,77,87,77.0,7.5,8.0,9,0.0,0.0,84.3,86.5,89.7,89.5,91.5,91.0,14.1,13.5,18,6.5,8
ALL,ALL,ALL,Tennessee,78.36111111111111,49,153,65.0,31.59722222222222,34.0,47,0.0,0.0,94.54722222222222,90.0,106.31111111111112,102.0,75.56388888888888,70.0,20.141666666666666,21.0,39,9.216666666666667,20
0.5,0.01,2.0,Nevada,78.6,59,109,77.0,4.0,4.0,5,0.0,0.0,109.8,95.0,173.6,165.0,185.11111111111111,198.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Vermont,78.6,77,87,77.0,8.0,8.0,11,0.0,0.0,85.7,86.5,88.9,89.0,92.5,92.5,13.5,13.0,16,6.0,8
1.0,0.01,0.5,Maryland,78.7,76,97,77.0,9.4,9.0,12,0.0,0.0,98.6,102.5,125.3,125.5,110.6,112.0,6.1,5.5,13,0.2,1
2.0,0.01,0.5,Nevada,78.8,60,206,62.0,3.6,4.0,4,0.0,0.0,187.9,139.0,280.8,287.0,166.33333333333334,198.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Vermont,78.8,77,87,77.0,7.5,8.0,8,0.0,0.0,84.0,83.5,88.9,87.0,91.6,91.0,14.8,15.0,18,6.5,8
0.5,0.01,2.0,Indiana,79.0,63,91,80.0,42.7,42.5,48,0.0,0.0,90.4,85.5,100.4,99.0,92.4,100.0,12.3,12.0,17,7.2,10
1.0,0.1,1.0,Vermont,79.1,65,87,77.0,7.7,7.5,9,0.0,0.0,84.5,83.0,88.8,86.5,92.2,91.0,13.8,14.0,16,6.3,8
1.0,0.01,2.0,Utah,79.3,66,95,85.0,13.3,13.0,15,0.0,0.0,88.9,90.0,98.7,93.0,62.6,28.0,14.8,15.0,19,4.2,6
2.0,0.1,1.0,Vermont,79.3,77,87,77.0,7.4,7.5,9,0.0,0.0,84.6,83.5,89.8,87.0,92.6,93.0,14.6,14.0,17,6.6,8
2.0,0.05,1.0,Tennessee,79.5,65,96,77.0,36.2,36.0,40,0.0,0.0,92.7,96.0,103.2,103.5,81.7,87.5,25.7,26.5,30,14.8,19
0.5,0.01,0.5,Maryland,79.7,77,104,77.0,6.3,6.5,8,0.1,1.0,106.7,100.0,120.5,119.0,125.2,114.0,4.5,5.0,8,0.3,1
0.5,0.05,0.5,Tennessee,79.7,65,96,79.0,16.3,16.5,18,0.0,0.0,95.4,99.0,108.2,106.5,115.3,148.5,5.6,5.5,10,2.3,4
2.0,0.01,2.0,Indiana,79.9,63,106,80.0,48.9,48.5,53,0.1,1.0,90.8,91.5,98.8,106.0,59.7,28.0,13.8,14.0,17,9.0,12
0.5,0.25,2.0,Massachusetts,80.0,72,82,82.0,8.9,9.0,9,0.0,0.0,89.2,92.0,93.5,93.5,132.7,102.0,2.5,2.5,4,0.0,0
0.5,0.25,2.0,Virginia,80.0,59,88,84.0,38.8,39.0,42,0.0,0.0,89.2,88.0,93.8,93.0,94.5,94.0,11.4,11.5,17,3.2,5
2.0,0.25,2.0,New Jersey,80.1,76,87,76.0,8.4,8.5,9,0.0,0.0,92.6,87.0,118.8,101.0,40.9,28.0,2.7,3.0,5,1.1,2
2.0,0.01,1.0,Utah,80.1,66,95,85.0,13.5,14.0,17,0.0,0.0,90.5,89.0,102.3,92.5,91.9,103.5,13.8,13.5,18,3.5,7
1.0,0.25,1.0,New Jersey,80.4,76,87,76.0,8.7,9.0,9,0.0,0.0,92.3,87.0,121.2,101.0,47.77777777777778,28.0,2.2,3.0,4,1.0,1
1.0,0.25,2.0,New Jersey,80.4,76,87,76.0,8.2,8.0,9,0.0,0.0,92.9,88.5,114.2,101.0,48.9,28.0,2.7,2.5,5,1.2,2
1.0,0.01,1.0,Utah,80.6,66,90,85.0,13.6,14.0,17,0.0,0.0,88.9,90.0,96.6,93.5,87.4,102.5,12.2,12.0,16,3.8,6
0.5,0.05,2.0,Vermont,80.6,77,87,78.5,7.2,7.0,9,0.5,5.0,88.3,87.0,93.2,92.0,93.6,91.0,13.8,14.5,16,6.8,8
1.0,0.25,2.0,South Carolina,80.8,53,93,93.0,14.7,15.0,17,0.0,0.0,95.8,98.0,98.9,102.0,98.4,102.0,24.2,23.0,30,5.2,7
1.0,0.25,0.5,Massachusetts,81.0,72,92,82.0,8.6,9.0,9,0.0,0.0,89.6,92.0,94.2,94.0,101.7,102.0,3.5,3.5,4,0.0,0
1.0,0.25,2.0,Massachusetts,81.0,72,92,82.0,9.0,9.0,9,0.0,0.0,88.4,92.0,93.9,94.0,112.8,102.0,3.3,3.0,4,0.0,0
2.0,0.25,1.0,Massachusetts,81.0,72,92,82.0,8.9,9.0,9,0.0,0.0,89.2,92.0,93.7,94.0,122.7,102.0,3.3,3.5,5,0.0,0
1.0,0.25,1.0,Massachusetts,81.0,72,82,82.0,8.7,9.0,9,0.0,0.0,90.3,92.0,92.7,94.0,111.7,102.0,2.9,3.0,4,0.0,0
2.0,0.25,0.5,Massachusetts,81.0,72,82,82.0,8.5,8.5,9,0.0,0.0,89.4,92.0,93.0,94.0,97.5,102.0,3.9,4.0,6,0.0,0
0.5,0.25,0.5,New Jersey,81.2,76,87,80.0,6.4,7.0,7,0.0,0.0,93.7,94.0,122.4,112.5,63.6,77.0,2.8,2.5,6,0.0,0
0.5,0.1,2.0,Massachusetts,81.2,72,94,82.0,8.1,8.0,9,0.0,0.0,92.6,94.0,96.6,96.0,128.2,110.0,2.1,2.0,4,0.1,1
1.0,0.25,0.5,New Jersey,81.2,76,87,80.0,7.4,7.0,8,0.0,0.0,94.0,94.0,122.4,112.5,49.77777777777778,28.0,1.9,1.5,4,1.1,2
1.0,0.05,0.5,Vermont,81.3,77,87,78.5,6.5,6.0,9,0.0,0.0,87.5,87.0,98.2,95.0,93.4,94.0,13.6,13.5,18,7.3,10
2.0,0.25,1.0,New Jersey,81.5,76,87,81.5,8.6,9.0,9,0.0,0.0,93.7,94.0,118.9,112.5,34.125,28.0,2.2,2.0,5,1.0,1
0.5,0.25,2.0,New Jersey,81.5,76,87,81.5,8.4,8.0,9,0.0,0.0,95.4,101.0,121.6,124.0,44.125,28.0,2.0,2.0,4,1.0,1
0.5,0.25,1.0,New Jersey,81.5,76,87,81.5,7.5,7.5,9,0.0,0.0,93.7,94.0,126.2,126.0,58.666666666666664,77.0,1.9,2.0,3,1.1,2
2.0,0.01,2.0,Utah,81.5,63,109,84.0,13.4,13.0,16,0.0,0.0,92.4,88.0,97.9,92.5,89.6,99.0,14.4,14.0,21,3.8,5
0.5,0.05,0.5,Vermont,81.5,77,87,80.0,6.2,6.0,8,0.4,4.0,90.3,86.5,99.0,97.0,94.0,92.0,12.8,12.0,16,7.7,9
0.5,0.01,2.0,Pennsylvania,81.5,56,105,83.5,39.8,40.0,42,0.2,1.0,98.4,95.5,107.9,110.0,114.8,116.0,18.0,18.0,22,11.3,15
0.5,0.01,0.5,Georgia,81.6,46,122,81.0,7.1,7.5,8,0.5,1.0,118.6,122.0,147.7,136.0,114.125,104.0,2.2,3.0,4,1.9,4
1.0,0.1,1.0,Virginia,81.7,59,114,87.0,35.6,35.5,40,0.1,1.0,97.8,93.0,105.1,104.5,98.7,94.0,10.0,11.0,13,3.4,6
0.5,0.01,1.0,Illinois,81.7,70,98,78.5,32.9,32.0,36,0.0,0.0,92.0,93.5,97.0,96.0,94.1,98.0,8.1,8.0,11,3.7,6
2.0,0.05,2.0,Vermont,82.0,77,87,82.0,6.3,6.5,8,0.5,5.0,90.5,89.5,102.6,93.5,94.0,93.5,14.8,15.5,18,7.7,10
2.0,0.01,1.0,Nevada,82.4,64,109,77.0,3.6,4.0,4,0.1,1.0,120.4,95.0,279.0,287.5,168.0,198.0,1.5714285714285714,1.0,4,0.1,1
0.5,0.01,1.0,Maryland,82.4,77,104,77.0,8.5,8.5,11,0.0,0.0,106.6,97.0,126.9,124.0,124.0,114.0,6.1,6.0,10,0.5,2
0.5,0.05,1.0,Tennessee,82.5,65,102,90.0,27.4,28.0,32,0.0,0.0,95.9,99.0,105.6,103.5,92.9,84.5,15.8,16.0,20,5.3,7
2.0,0.05,0.5,Vermont,82.5,77,87,83.5,6.7,7.0,9,0.4,4.0,90.3,89.5,98.1,92.5,95.6,94.0,13.3,13.5,18,7.3,10
1.0,0.01,2.0,Maryland,82.7,77,96,77.0,11.8,12.0,15,0.0,0.0,112.7,111.5,128.2,125.5,121.4,114.0,8.9,8.5,12,1.7,3
1.0,0.01,0.5,Nevada,82.8,59,146,77.0,2.7,3.0,3,0.0,0.0,123.1,130.0,176.71428571428572,165.0,179.71428571428572,178.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,Utah,82.8,60,97,85.0,12.7,13.0,16,0.0,0.0,95.0,88.0,102.1,92.5,92.6,100.0,13.7,14.0,22,3.3,4
1.0,0.05,1.0,Vermont,82.9,77,92,84.0,6.5,6.5,8,0.0,0.0,90.5,89.5,100.6,95.0,94.3,94.0,13.0,13.5,16,7.5,9
0.5,0.25,1.0,Montana,83.0,82,92,82.0,7.3,7.0,8,0.0,0.0,91.6,92.0,109.6,116.0,269.0,269.0,1.0,1.0,1,0.2,1
0.5,0.25,2.0,Montana,83.0,82,92,82.0,13.2,13.0,14,0.0,0.0,92.9,92.0,113.6,116.0,269.85714285714283,269.0,0.7,1.0,1,1.1,2
0.5,0.01,1.0,Utah,83.0,66,117,84.0,11.3,11.5,12,0.1,1.0,91.8,88.0,100.1,90.5,96.2,103.5,8.3,9.0,11,3.1,5
0.5,0.01,0.5,Indiana,83.0,80,92,80.0,27.5,27.5,35,0.1,1.0,92.9,91.5,103.8,102.5,111.9,111.0,6.4,7.0,8,3.3,7
1.0,0.25,0.5,Montana,83.1,82,92,82.0,12.0,12.0,13,0.0,0.0,91.1,92.0,105.8,112.0,283.2857142857143,269.0,0.875,1.0,1,0.4,1
1.0,0.1,0.5,Virginia,83.1,59,95,87.0,29.5,29.0,34,0.0,0.0,94.5,93.0,103.6,101.0,102.3,96.5,9.0,8.5,12,1.9,3
1.0,0.01,2.0,Ohio,83.1,48,116,86.5,46.7,47.5,52,0.1,1.0,93.4,98.0,102.8,99.0,50.6,28.0,18.6,19.0,21,13.3,20
2.0,0.1,1.0,Massachusetts,83.2,82,94,82.0,8.3,8.0,9,0.0,0.0,93.6,94.0,97.2,96.0,133.5,117.5,2.8,3.0,4,0.0,0
2.0,0.1,2.0,Massachusetts,83.4,72,94,82.0,8.3,8.0,9,0.0,0.0,92.2,92.0,96.5,94.0,137.4,110.0,3.2,3.0,5,0.0,0
2.0,0.05,0.5,Tennessee,83.4,65,112,78.0,36.1,35.5,40,0.0,0.0,98.8,99.0,110.6,111.0,67.1,52.5,25.5,26.5,32,11.8,15
0.5,0.01,2.0,Illinois,83.5,70,99,84.0,40.4,40.5,46,0.0,0.0,93.5,93.0,97.5,96.5,78.5,98.0,12.0,11.5,18,4.9,7
2.0,0.01,1.0,Michigan,83.7,57,107,85.0,40.1,40.5,45,0.8,3.0,101.4,104.5,108.5,109.0,122.1,121.0,11.8,12.5,17,15.1,22
ALL,ALL,ALL,Vermont,83.95277777777778,65,134,77.0,7.425,8.0,11,0.4722222222222222,7.0,93.72777777777777,87.0,103.12777777777778,92.0,98.41666666666667,94.0,13.094444444444445,13.0,18,6.447222222222222,10
ALL,ALL,ALL,North Dakota,83.96666666666667,53,291,75.0,11.755555555555556,12.0,20,0.0028011204481792717,1.0,99.53501400560224,79.0,120.23595505617978,98.0,212.08387096774194,276.0,4.8942598187311175,5.0,13,3.1527777777777777,8
1.0,0.25,1.0,Montana,84.0,82,92,82.0,14.1,14.0,17,0.0,0.0,92.5,92.0,105.8,112.0,269.85714285714283,269.0,0.8888888888888888,1.0,2,1.0,2
2.0,0.1,1.0,Montana,84.0,82,92,82.0,13.8,14.0,15,0.0,0.0,95.6,92.0,111.4,112.0,315.25,272.0,0.4,0.0,1,1.5,2
2.0,0.25,2.0,Montana,84.0,82,92,82.0,15.3,15.5,17,0.0,0.0,93.4,92.0,106.6,111.0,290.1,269.0,3.0,2.5,5,1.9,3
2.0,0.05,1.0,Vermont,84.0,77,87,87.0,6.3,6.0,9,0.4,4.0,90.6,92.0,101.7,95.0,95.2,94.0,13.4,14.0,17,7.7,10
2.0,0.01,1.0,Indiana,84.0,51,106,80.0,47.6,48.0,53,0.1,1.0,95.6,91.5,100.5,95.5,59.6,28.0,14.3,15.0,17,8.7,13
2.0,0.25,1.0,Montana,84.1,82,92,82.0,14.9,15.0,17,0.0,0.0,93.8,92.0,106.2,109.0,269.0,269.0,1.0,1.0,2,1.6,2
0.5,0.01,2.0,Georgia,84.2,46,122,81.0,22.1,22.0,26,0.2,1.0,109.4,119.0,127.8,131.0,196.55555555555554,104.0,3.0,3.0,7,2.8,5
0.5,0.1,2.0,West Virginia,84.3,51,192,51.0,10.4,10.5,12,0.0,0.0,148.9,150.5,186.4,195.5,37.0,28.0,8.5,9.0,11,0.1,1
0.5,0.05,1.0,Vermont,84.4,77,102,83.5,7.2,7.0,9,0.0,0.0,90.5,89.5,95.9,93.0,94.7,94.0,14.8,14.5,18,6.8,9
1.0,0.05,2.0,Vermont,84.4,77,87,87.0,6.6,7.0,8,0.4,4.0,92.7,92.0,104.7,99.5,95.0,94.0,14.1,13.0,18,7.4,10
0.5,0.05,2.0,Massachusetts,84.6,72,94,82.0,7.9,8.0,9,0.0,0.0,95.4,96.0,106.2,108.0,142.55555555555554,110.0,2.5555555555555554,2.0,6,0.0,0
