alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,New York,74.5,42,115,72.0,7.3,7.5,11,2.4,11.0,102.6,113.0,129.5,124.5,28.0,28.0,106.8,106.5,128,33.3,39
1.0,0.05,0.5,Oregon,74.6,72,85,72.0,13.8,14.0,16,0.0,0.0,90.0,90.0,96.0,96.0,106.8,90.0,5.8,5.5,8,5.6,8
0.5,0.01,1.0,California,74.7,73,90,73.0,3.4,3.5,5,8.6,16.0,98.1,98.0,137.75,142.0,28.0,28.0,45.4,45.0,50,23.5,25
0.5,0.01,2.0,California,74.7,73,90,73.0,4.3,4.0,8,9.8,18.0,105.5,98.0,146.7,143.0,28.0,28.0,50.6,49.5,60,25.5,28
1.0,0.01,0.5,New York,74.7,42,125,72.0,8.8,8.0,13,4.9,22.0,109.1,110.0,134.2,118.5,28.0,28.0,146.5,147.5,181,35.1,38
1.0,0.25,1.0,Connecticut,74.8,73,91,73.0,6.9,7.0,7,0.0,0.0,89.9,92.5,99.5,95.5,73.7,83.0,14.1,14.0,16,0.1,1
0.5,0.05,2.0,Kentucky,74.9,71,90,73.5,42.4,42.5,46,0.0,0.0,78.4,77.0,82.2,78.0,64.3,55.5,19.6,20.0,24,11.7,14
0.5,0.25,0.5,North Carolina,75.0,75,75,75.0,18.6,18.5,20,0.0,0.0,96.6,95.0,104.5,104.0,107.2,106.0,5.9,6.0,7,2.4,3
1.0,0.1,0.5,North Carolina,75.0,75,75,75.0,20.5,20.5,22,0.0,0.0,99.0,95.0,105.6,104.0,112.6,106.0,4.6,4.5,6,3.8,6
0.5,0.25,1.0,North Carolina,75.0,75,75,75.0,23.0,23.0,25,0.0,0.0,97.0,95.0,103.4,104.0,107.2,106.0,6.1,6.0,9,4.4,6
1.0,0.1,1.0,North Carolina,75.0,75,75,75.0,23.4,23.5,26,0.0,0.0,103.5,104.0,107.6,108.0,108.0,106.0,5.3,5.5,7,4.5,7
0.5,0.25,2.0,North Carolina,75.0,75,75,75.0,24.5,24.0,28,0.0,0.0,96.9,96.0,102.5,104.0,106.0,106.0,6.4,6.5,8,5.1,6
1.0,0.25,1.0,North Carolina,75.0,75,75,75.0,25.5,25.5,28,0.0,0.0,98.7,99.5,104.8,108.0,106.0,106.0,6.4,6.5,8,5.1,7
2.0,0.1,0.5,North Carolina,75.0,75,75,75.0,25.0,25.0,27,0.0,0.0,100.0,104.0,106.1,108.0,107.2,106.0,8.9,8.5,12,5.2,8
1.0,0.25,0.5,North Carolina,75.0,75,75,75.0,22.7,22.5,26,0.0,0.0,97.8,95.0,104.4,106.0,108.0,106.0,5.5,5.0,7,5.5,8
2.0,0.25,0.5,North Carolina,75.0,75,75,75.0,26.0,25.5,29,0.0,0.0,95.9,95.0,102.0,104.0,106.0,106.0,9.7,10.0,12,6.4,9
1.0,0.25,2.0,North Carolina,75.0,75,75,75.0,26.7,27.0,29,0.0,0.0,96.6,95.0,103.2,104.0,106.0,106.0,9.6,10.0,13,6.8,9
2.0,0.25,2.0,North Carolina,75.0,75,75,75.0,28.2,28.5,30,0.0,0.0,97.4,97.0,103.2,104.0,106.0,106.0,10.6,10.5,13,7.0,9
0.5,0.01,0.5,California,75.0,73,93,73.0,2.4,2.0,4,12.625,23.0,120.25,98.0,128.0,136.0,38.8,28.0,41.0,39.5,49,23.2,25
2.0,0.01,1.0,California,75.0,73,93,73.0,4.6,5.0,7,10.0,22.0,106.0,98.0,189.77777777777777,169.0,28.0,28.0,46.5,47.0,51,25.9,29
1.0,0.01,1.0,California,75.0,73,93,73.0,3.9,4.0,6,13.2,22.0,117.4,98.0,185.75,170.0,28.0,28.0,49.6,50.0,55,26.3,28
1.0,0.1,0.5,Connecticut,75.1,73,94,73.0,6.5,6.5,7,0.0,0.0,92.5,94.0,103.9,104.5,82.5,86.0,12.5,12.0,15,0.0,0
0.5,0.1,2.0,Connecticut,75.1,73,94,73.0,6.8,7.0,7,0.0,0.0,93.8,94.0,103.6,103.0,85.2,90.0,12.9,13.0,16,0.0,0
2.0,0.1,1.0,Connecticut,75.1,73,94,73.0,6.9,7.0,7,0.0,0.0,92.4,94.0,106.4,111.0,81.2,83.0,13.7,14.0,16,0.1,1
0.5,0.1,1.0,Connecticut,75.1,73,94,73.0,6.3,6.0,7,0.0,0.0,93.7,94.0,107.6,111.0,88.2,86.0,12.4,12.5,14,0.2,1
0.5,0.01,1.0,Wyoming,75.2,65,112,70.0,4.4,5.0,6,0.0,0.0,118.1,127.5,176.88888888888889,171.0,115.75,122.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Illinois,75.2,64,80,80.0,44.8,45.0,50,0.0,0.0,91.8,87.0,102.7,102.5,42.6,28.0,15.1,13.5,21,2.6,5
0.5,0.05,1.0,Missouri,75.2,70,78,78.0,51.7,51.0,55,0.0,0.0,79.8,81.0,81.7,82.0,62.2,56.0,6.2,6.0,11,4.7,7
1.0,0.01,1.0,Pennsylvania,75.2,57,92,77.5,40.1,39.5,45,0.0,0.0,85.8,90.0,98.4,94.0,129.2,136.5,21.5,21.5,26,12.1,18
2.0,0.1,0.5,North Dakota,75.3,54,86,75.0,19.1,19.5,21,0.0,0.0,83.7,86.0,88.6,89.0,131.9,122.0,6.0,5.0,9,3.1,4
2.0,0.01,2.0,Wisconsin,75.3,39,85,80.0,40.8,40.5,46,0.0,0.0,84.6,83.0,88.4,85.5,55.7,28.0,65.7,67.5,74,19.6,24
0.5,0.05,1.0,North Dakota,75.4,65,86,75.0,14.9,15.0,17,0.0,0.0,84.5,86.0,89.6,89.0,116.8,122.0,4.2,4.0,6,2.6,4
2.0,0.25,0.5,Georgia,75.4,62,77,77.0,47.7,47.5,50,0.0,0.0,77.8,78.0,80.4,81.0,49.7,28.0,5.7,5.0,8,9.0,11
1.0,0.01,2.0,Indiana,75.4,35,96,80.0,51.6,51.5,57,0.0,0.0,92.1,94.0,98.3,96.5,92.1,100.0,17.5,17.5,26,11.1,16
ALL,ALL,ALL,North Dakota,75.40833333333333,54,133,82.0,16.505555555555556,18.0,22,0.0,0.0,85.65555555555555,86.0,93.38055555555556,89.0,131.69747899159663,122.0,5.088888888888889,5.0,16,2.9305555555555554,6
0.5,0.05,0.5,Kentucky,75.5,71,90,76.0,29.2,30.0,31,0.0,0.0,79.7,77.0,84.9,87.5,90.2,94.0,6.7,7.0,10,2.1,8
1.0,0.1,1.0,North Dakota,75.5,65,86,75.5,18.7,19.0,20,0.0,0.0,83.0,87.0,88.5,88.5,140.5,140.5,4.3,4.0,6,3.1,5
1.0,0.25,0.5,Georgia,75.5,70,77,77.0,36.3,36.5,39,0.0,0.0,77.6,78.0,80.0,81.0,71.2,65.0,4.7,5.0,6,4.7,6
2.0,0.01,2.0,Idaho,75.5,48,113,79.0,15.3,15.5,18,0.9,4.0,86.3,86.0,96.2,88.0,28.0,28.0,28.7,29.0,40,9.3,11
1.0,0.01,2.0,California,75.5,73,98,73.0,4.2,4.0,6,13.2,25.0,145.0,98.0,213.66666666666666,182.0,28.0,28.0,49.1,48.0,57,25.3,27
0.5,0.05,2.0,Oregon,75.6,72,95,72.0,12.6,13.0,14,0.0,0.0,89.4,86.0,96.2,96.0,102.7,90.0,6.4,6.5,9,6.7,8
2.0,0.25,1.0,Georgia,75.6,62,78,77.0,50.9,51.0,53,0.0,0.0,78.2,78.0,81.5,81.0,76.5,66.5,5.1,5.0,7,10.0,12
1.0,0.25,0.5,West Virginia,75.7,67,96,67.0,10.1,10.0,11,0.0,0.0,92.3,96.0,98.3,97.0,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Illinois,75.8,64,86,80.0,36.0,35.0,40,0.0,0.0,89.9,89.0,101.5,103.0,34.4,28.0,9.1,9.0,11,3.0,5
2.0,0.05,2.0,Oregon,75.8,72,95,72.0,14.6,14.5,16,0.0,0.0,90.6,91.0,94.9,97.0,101.1,90.0,6.6,6.0,10,5.9,8
2.0,0.05,1.0,Delaware,75.9,60,137,68.0,2.7,3.0,3,0.0,0.0,170.6,77.0,375.7142857142857,400.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,California,75.9,66,109,73.0,4.8,5.0,7,10.7,24.0,112.9,98.0,177.7,142.0,28.0,28.0,46.2,45.5,54,26.0,28
0.5,0.25,2.0,Georgia,76.1,70,77,77.0,43.8,44.0,46,0.0,0.0,77.6,78.0,80.0,81.0,72.8,98.0,4.6,5.0,6,5.2,6
2.0,0.01,0.5,Florida,76.1,66,91,80.0,11.0,10.5,19,1.1,3.0,94.5,95.0,116.1,106.5,85.6,101.0,30.4,31.0,36,21.6,25
ALL,ALL,ALL,Kentucky,76.14722222222223,55,111,71.0,40.05833333333333,43.0,54,0.0,0.0,81.39722222222223,76.0,85.425,77.0,86.19722222222222,83.0,17.386111111111113,18.0,30,9.71111111111111,19
0.5,0.01,2.0,Idaho,76.3,64,79,79.0,14.3,14.5,17,0.3,2.0,84.6,86.0,92.7,87.5,28.0,28.0,29.3,29.5,38,8.5,11
2.0,0.25,2.0,Georgia,76.3,70,77,77.0,52.0,52.5,54,0.0,0.0,77.8,78.0,80.6,81.0,57.4,28.0,5.2,5.5,6,10.2,12
0.5,0.1,2.0,North Carolina,76.6,75,91,75.0,22.9,22.5,25,0.0,0.0,101.3,104.0,107.2,108.0,109.4,106.0,6.1,6.0,9,4.4,6
2.0,0.1,1.0,North Carolina,76.6,75,91,75.0,25.5,25.5,28,0.0,0.0,100.0,104.0,106.8,108.0,107.0,106.0,8.8,9.0,11,5.8,8
2.0,0.25,1.0,North Carolina,76.6,75,91,75.0,26.8,27.0,29,0.0,0.0,97.0,95.0,103.4,104.0,106.0,106.0,9.7,9.5,12,7.0,9
1.0,0.01,2.0,Wisconsin,76.6,39,88,80.0,41.0,41.5,46,0.0,0.0,84.3,83.0,87.0,85.0,42.7,28.0,67.0,67.0,80,19.1,24
2.0,0.01,0.5,Wyoming,76.7,65,112,67.5,7.4,8.0,9,0.0,0.0,133.4,161.5,187.9,172.0,129.0,122.0,2.4444444444444446,3.0,4,0.1,1
1.0,0.25,1.0,Georgia,76.8,76,77,77.0,44.6,44.0,47,0.0,0.0,77.8,78.0,80.4,81.0,77.8,98.0,4.3,4.0,5,7.4,9
0.5,0.25,0.5,Georgia,76.9,76,77,77.0,25.6,26.5,27,0.0,0.0,77.9,78.0,80.7,81.0,76.5,66.5,2.4,2.0,5,3.9,6
1.0,0.25,2.0,Georgia,76.9,76,77,77.0,53.0,53.0,55,0.0,0.0,77.9,78.0,80.7,81.0,72.8,98.0,5.5,5.5,7,7.6,10
0.5,0.05,2.0,North Dakota,77.0,54,86,78.5,16.8,17.0,18,0.0,0.0,83.8,86.0,89.3,89.0,120.7,122.0,4.3,4.0,7,2.5,4
0.5,0.25,1.0,Georgia,77.0,77,77,77.0,33.3,33.5,37,0.0,0.0,78.0,78.0,81.0,81.0,73.0,65.0,4.7,5.0,6,4.1,7
1.0,0.1,1.0,Georgia,77.0,77,77,77.0,43.6,43.5,48,0.0,0.0,78.0,78.0,81.0,81.0,117.7,105.0,3.5,4.0,5,5.0,7
2.0,0.1,2.0,North Carolina,77.0,75,95,75.0,26.7,26.5,29,0.0,0.0,102.0,104.0,106.8,108.0,110.8,106.0,9.2,9.0,12,6.2,9
2.0,0.1,0.5,Georgia,77.0,76,78,77.0,46.2,46.0,49,0.0,0.0,78.5,78.0,82.7,81.0,113.4,105.0,4.4,4.0,7,6.5,9
ALL,ALL,ALL,Nevada,77.08333333333333,49,372,64.0,3.6944444444444446,4.0,5,0.0,0.0,106.6685393258427,75.0,138.6012084592145,75.0,77.25641025641026,95.0,1.1025641025641026,1.0,2,0.0,0
2.0,0.01,0.5,Indiana,77.1,35,96,82.0,49.7,49.0,55,0.2,1.0,93.2,93.5,99.2,96.0,101.6,100.0,15.6,14.0,24,11.0,14
1.0,0.1,2.0,Connecticut,77.2,73,94,73.0,6.8,7.0,7,0.0,0.0,94.1,94.0,102.2,97.5,87.7,86.0,12.7,13.0,15,0.2,1
0.5,0.1,0.5,Georgia,77.2,76,78,77.0,23.4,23.5,26,0.0,0.0,79.1,78.0,85.5,81.0,112.625,105.0,1.8,2.0,4,3.2,5
1.0,0.1,0.5,Georgia,77.2,77,78,77.0,33.6,33.5,37,0.0,0.0,78.6,78.0,83.2,81.0,100.4,105.0,4.2,5.0,7,3.5,6
2.0,0.05,2.0,Georgia,77.2,77,78,77.0,48.4,48.5,52,0.0,0.0,81.2,78.0,86.1,81.0,95.2,115.0,3.1,3.0,7,5.6,9
1.0,0.1,2.0,Georgia,77.2,77,78,77.0,49.7,49.5,52,0.0,0.0,78.9,78.0,84.4,81.0,112.5,105.0,4.2,4.5,7,6.9,9
2.0,0.1,1.0,Georgia,77.2,76,78,77.0,49.1,48.0,53,0.0,0.0,79.4,79.5,86.1,84.0,96.1,105.0,4.1,4.0,6,8.0,10
2.0,0.1,2.0,Georgia,77.2,77,78,77.0,49.3,49.0,53,0.0,0.0,78.9,78.0,84.4,81.0,105.8,105.0,3.7,3.5,6,8.8,12
2.0,0.1,0.5,Connecticut,77.4,73,94,73.0,6.9,7.0,7,0.0,0.0,94.0,94.0,102.0,98.0,84.5,93.0,11.6,12.0,12,0.0,0
0.5,0.1,1.0,North Dakota,77.4,54,86,80.5,18.0,18.0,20,0.0,0.0,85.5,87.0,89.2,89.0,131.9,122.0,3.0,3.0,5,2.7,3
0.5,0.1,2.0,Georgia,77.4,77,78,77.0,41.3,42.0,42,0.0,0.0,79.8,81.0,87.2,87.0,120.9,119.0,4.3,4.5,6,4.7,6
0.5,0.01,0.5,Wisconsin,77.4,62,86,79.0,34.8,33.5,40,0.0,0.0,82.3,83.0,86.0,85.0,35.2,28.0,45.9,45.0,58,18.2,23
0.5,0.1,0.5,Connecticut,77.5,73,97,73.0,6.4,7.0,7,0.0,0.0,96.5,94.0,107.8,111.0,87.9,83.0,8.7,9.0,11,0.2,1
1.0,0.05,0.5,Delaware,77.6,68,137,68.0,1.6,2.0,2,0.0,0.0,98.33333333333333,77.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Missouri,77.6,70,82,78.0,51.7,51.0,58,0.0,0.0,86.6,82.0,96.0,93.0,155.3,191.5,5.1,5.0,8,2.8,4
2.0,0.01,2.0,Illinois,77.6,64,95,80.0,47.6,48.5,52,0.0,0.0,92.5,93.0,103.0,104.0,28.0,28.0,16.6,16.0,23,3.0,6
0.5,0.01,1.0,Illinois,77.7,64,80,80.0,34.3,34.0,37,0.0,0.0,96.4,98.0,104.3,107.5,58.3,28.0,7.4,7.0,10,2.1,3
0.5,0.1,1.0,Georgia,77.7,77,81,77.0,30.9,30.5,34,0.0,0.0,80.1,79.5,86.6,84.0,103.6,105.0,3.2,3.0,5,3.6,6
1.0,0.01,1.0,Wisconsin,77.7,64,83,80.0,41.9,42.0,48,0.0,0.0,82.4,83.0,85.2,83.0,40.2,28.0,67.3,67.0,75,17.6,23
2.0,0.05,0.5,Georgia,77.8,77,81,77.5,44.7,45.0,48,0.0,0.0,82.1,81.0,95.5,95.0,113.2,115.0,3.3,3.5,5,4.9,7
2.0,0.01,0.5,Ohio,77.8,66,99,74.0,51.0,50.0,57,0.0,0.0,90.1,81.0,98.5,95.5,74.0,53.5,15.4,15.0,19,8.2,11
2.0,0.01,1.0,Idaho,77.8,64,86,79.0,15.3,15.0,18,0.1,1.0,84.0,86.0,86.7,88.0,28.0,28.0,29.9,30.5,36,8.6,12
ALL,ALL,ALL,Oregon,77.85277777777777,71,115,72.0,13.7,14.0,18,0.0,0.0,92.2388888888889,85.0,99.46666666666667,95.0,119.05849582172702,124.0,5.875,6.0,10,5.894444444444445,9
1.0,0.01,0.5,Missouri,77.9,70,82,78.0,34.0,34.5,41,0.0,0.0,83.8,82.0,102.2,100.0,216.5,222.0,1.8,2.0,3,1.2,2
1.0,0.01,1.0,Missouri,77.9,70,82,78.0,44.7,44.0,50,0.0,0.0,84.1,82.0,96.1,93.0,202.2,186.5,4.2,4.0,7,1.4,4
0.5,0.01,2.0,Missouri,77.9,70,82,78.0,40.8,40.5,49,0.0,0.0,90.0,82.0,104.0,106.5,204.2,203.5,3.3,3.0,5,1.7,5
1.0,0.1,2.0,North Carolina,77.9,75,104,75.0,25.0,25.0,28,0.0,0.0,101.4,104.0,106.4,108.0,115.4,106.0,8.0,7.5,12,6.1,8
0.5,0.05,1.0,Georgia,78.0,77,81,78.0,27.3,27.5,31,0.0,0.0,81.5,81.0,91.3,95.0,91.9,105.0,3.4,3.0,8,1.9,5
2.0,0.01,1.0,Missouri,78.0,70,82,78.0,51.8,52.5,59,0.0,0.0,89.0,82.0,103.3,99.5,167.9,176.0,5.3,5.5,8,2.2,5
2.0,0.01,2.0,Wyoming,78.1,65,129,67.5,7.4,8.0,9,0.1,1.0,119.1,113.5,190.8,171.5,119.5,109.5,3.9,4.0,6,0.2,1
2.0,0.01,0.5,Missouri,78.2,70,82,78.0,47.4,47.0,53,0.0,0.0,85.6,82.0,97.7,96.0,147.4,162.5,4.7,5.0,7,1.9,4
0.5,0.05,0.5,North Carolina,78.2,75,91,75.0,14.9,15.0,18,0.0,0.0,103.4,104.0,107.2,108.0,108.0,106.0,4.6,5.0,6,2.0,3
0.5,0.1,0.5,North Carolina,78.2,75,91,75.0,17.0,17.0,19,0.0,0.0,99.7,100.5,104.8,108.0,110.6,106.0,5.2,5.0,8,2.5,3
1.0,0.05,2.0,North Carolina,78.2,75,91,75.0,24.4,24.0,28,0.0,0.0,102.5,104.0,107.6,108.0,111.0,111.0,9.1,9.0,12,4.8,7
2.0,0.05,2.0,North Carolina,78.2,75,91,75.0,25.7,26.0,28,0.0,0.0,105.1,106.0,107.6,108.0,117.0,111.0,8.1,7.5,12,5.2,7
0.5,0.01,0.5,Ohio,78.3,61,105,76.0,29.7,30.5,35,0.0,0.0,87.6,86.0,101.0,102.0,116.1,106.0,6.8,6.5,12,4.3,7
2.0,0.01,0.5,Illinois,78.4,64,80,80.0,44.7,45.0,48,0.0,0.0,91.0,87.0,99.5,104.0,34.4,28.0,14.0,14.0,20,2.4,5
2.0,0.05,1.0,Georgia,78.4,77,87,77.5,47.6,47.5,52,0.0,0.0,82.0,81.0,89.9,95.0,111.9,119.0,3.5,3.5,6,5.5,8
1.0,0.05,1.0,Georgia,78.5,77,81,78.0,40.7,41.5,43,0.0,0.0,82.4,81.0,91.9,95.0,130.2,133.0,3.0,3.0,4,3.4,5
1.0,0.05,2.0,Georgia,78.5,77,87,77.0,48.4,48.0,52,0.0,0.0,85.1,81.0,90.8,87.0,98.7,105.0,2.8,2.5,5,4.9,7
2.0,0.25,2.0,West Virginia,78.6,67,96,67.0,12.7,13.0,14,0.0,0.0,94.4,96.0,98.9,97.0,361.3,521.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,New York,78.7,42,124,89.0,8.7,8.5,13,6.0,34.0,136.5,136.0,195.1,163.0,28.0,28.0,145.1,134.5,198,37.0,42
0.5,0.25,0.5,South Carolina,78.8,76,104,76.0,7.9,8.0,8,0.0,0.0,105.1,104.0,115.5,115.0,157.0,157.0,8.1,8.0,11,2.0,4
0.5,0.25,1.0,South Carolina,78.8,76,104,76.0,7.8,8.0,8,0.0,0.0,105.1,104.0,115.9,115.0,157.9,157.0,14.7,14.0,19,3.8,5
1.0,0.25,0.5,South Carolina,78.8,76,104,76.0,9.9,10.0,11,0.0,0.0,104.7,104.0,114.2,115.0,159.1,160.0,15.1,14.5,20,3.8,5
2.0,0.1,1.0,South Carolina,78.8,76,104,76.0,12.3,13.0,14,0.0,0.0,106.2,104.0,118.0,115.0,158.2,157.0,16.5,16.5,20,3.8,5
1.0,0.05,0.5,Georgia,78.9,77,87,77.0,31.2,31.5,37,0.0,0.0,82.1,79.5,88.5,88.0,151.2,133.0,3.2,3.0,6,2.7,5
0.5,0.05,0.5,Georgia,79.0,77,87,77.5,17.1,17.0,21,0.0,0.0,84.4,81.0,94.1,95.5,145.5,133.0,1.2857142857142858,1.0,3,1.4,3
0.5,0.1,2.0,Maine,79.2,55,105,79.0,10.6,11.0,12,0.0,0.0,107.7,105.0,132.1,132.0,276.25,288.0,0.9,1.0,2,0.9,1
0.5,0.05,2.0,Delaware,79.3,60,189,68.0,2.7,3.0,3,0.0,0.0,116.3,77.0,357.42857142857144,400.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,79.3,73,97,73.0,6.8,7.0,7,0.0,0.0,95.7,94.0,105.7,111.0,88.3,83.0,11.5,11.5,14,0.0,0
2.0,0.01,2.0,Missouri,79.3,70,96,78.0,55.1,56.5,59,0.0,0.0,91.1,82.0,105.9,106.0,246.8,208.0,5.3,5.5,6,3.0,6
2.0,0.01,0.5,Wisconsin,79.3,74,85,80.0,39.9,40.0,45,0.0,0.0,85.1,83.0,88.0,84.0,46.4,28.0,65.5,67.0,74,20.2,28
2.0,0.1,1.0,Maine,79.4,55,105,79.0,11.0,11.0,12,0.0,0.0,110.4,105.0,133.0,132.0,222.2,194.0,1.5,1.5,2,0.9,1
1.0,0.05,0.5,North Carolina,79.5,75,104,75.0,18.7,19.0,21,0.0,0.0,103.2,104.0,107.2,108.0,114.4,116.0,4.8,4.0,8,2.5,4
1.0,0.01,0.5,Wisconsin,79.5,68,83,83.0,38.3,39.0,45,0.0,0.0,82.4,83.0,85.4,83.0,33.9,28.0,60.0,58.5,67,20.1,29
0.5,0.01,0.5,Missouri,79.7,70,93,78.0,19.3,20.0,24,0.0,0.0,84.6,82.0,96.9,93.0,151.33333333333334,174.5,1.0,1.0,2,0.5,1
1.0,0.01,2.0,Idaho,80.1,69,87,79.0,13.6,14.0,16,0.6,3.0,89.0,87.0,95.7,92.0,28.0,28.0,30.1,31.0,36,9.7,16
0.5,0.05,2.0,North Carolina,80.2,75,95,75.0,19.9,20.0,24,0.0,0.0,105.2,104.0,108.0,108.0,118.6,116.0,4.1,4.0,7,3.3,5
0.5,0.1,1.0,North Carolina,80.2,75,95,75.0,19.9,20.0,22,0.0,0.0,102.2,104.0,107.2,108.0,108.4,106.0,4.8,5.0,8,3.7,5
0.5,0.05,0.5,North Dakota,80.3,65,86,86.0,13.7,13.5,16,0.0,0.0,87.7,88.5,92.6,91.0,130.7,122.0,2.5,2.5,4,2.1,3
1.0,0.25,2.0,Massachusetts,80.4,74,86,82.0,9.0,9.0,9,0.0,0.0,87.4,89.0,95.4,99.0,196.2,188.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Wisconsin,80.5,74,85,81.5,41.5,41.0,46,0.0,0.0,85.4,83.0,87.5,86.0,48.5,28.0,66.0,66.5,77,18.2,23
0.5,0.01,1.0,Wisconsin,80.5,74,85,81.5,36.1,35.5,42,0.0,0.0,84.0,83.0,87.1,85.0,40.9,28.0,62.0,61.5,70,21.4,27
0.5,0.25,2.0,Alabama,80.6,72,90,79.0,11.4,11.5,13,0.0,0.0,143.0,143.0,201.4,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Georgia,81.0,77,95,79.0,39.7,40.0,42,0.0,0.0,86.8,84.0,93.1,95.0,150.0,153.0,2.7,3.0,4,3.4,8
2.0,0.01,1.0,Pennsylvania,81.0,57,92,91.5,38.7,38.5,44,0.0,0.0,86.9,93.0,100.9,98.0,102.5,128.5,21.7,21.0,29,14.5,19
1.0,0.01,1.0,New York,81.1,42,143,72.0,9.0,9.5,12,3.2,15.0,112.0,115.0,146.3,149.0,28.0,28.0,155.3,153.5,193,36.5,40
1.0,0.25,1.0,Massachusetts,81.2,74,86,82.0,9.0,9.0,9,0.0,0.0,87.4,89.0,94.7,97.5,188.0,188.0,2.6,2.5,4,0.0,0
1.0,0.05,2.0,North Dakota,81.2,75,86,84.0,18.2,18.0,19,0.0,0.0,87.5,87.5,91.0,91.0,121.7,122.0,7.3,7.0,12,3.3,5
2.0,0.05,2.0,North Dakota,81.3,65,86,86.0,20.0,20.5,22,0.0,0.0,87.7,88.0,91.5,91.0,122.0,122.0,7.3,7.5,10,3.2,4
1.0,0.01,0.5,Florida,81.3,66,103,80.5,11.6,12.0,16,1.6,6.0,105.2,100.0,118.6,120.0,79.2,88.5,17.2,17.0,25,18.4,23
0.5,0.25,0.5,West Virginia,81.5,67,96,81.5,7.1,7.0,9,0.0,0.0,96.5,96.5,99.5,99.5,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,81.5,67,96,81.5,11.6,11.5,14,0.0,0.0,96.5,96.5,99.5,99.5,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Pennsylvania,81.5,57,92,92.0,36.9,35.5,43,0.1,1.0,90.1,94.0,98.9,97.0,125.0,136.0,23.2,24.0,29,16.0,20
2.0,0.01,1.0,New York,81.5,42,115,89.0,9.6,9.0,14,1.8,7.0,100.9,108.0,149.6,142.5,28.0,28.0,150.5,140.0,197,37.0,41
2.0,0.25,0.5,South Carolina,81.6,76,104,76.0,12.4,12.0,15,0.0,0.0,105.4,104.0,114.6,115.0,159.1,160.0,16.9,17.5,22,3.8,5
2.0,0.25,1.0,South Carolina,81.6,76,104,76.0,13.0,13.0,14,0.0,0.0,106.2,104.0,117.2,115.0,158.8,160.0,19.4,19.5,23,3.9,5
2.0,0.25,2.0,South Carolina,81.6,76,104,76.0,14.0,14.0,15,0.0,0.0,105.4,104.0,114.2,115.0,158.2,157.0,20.6,21.0,24,4.7,5
1.0,0.25,1.0,South Carolina,81.6,76,104,76.0,10.9,11.0,12,0.0,0.0,106.2,104.0,118.0,115.0,158.2,157.0,17.7,17.0,22,5.5,6
2.0,0.01,0.5,New York,81.6,42,117,89.0,10.2,9.5,15,1.5,12.0,106.5,113.5,130.4,142.5,28.0,28.0,143.5,141.5,193,36.4,39
1.0,0.05,2.0,Connecticut,81.9,73,94,75.5,6.8,7.0,7,0.0,0.0,101.1,95.5,113.3,111.0,85.0,94.0,10.0,10.0,14,0.0,0
2.0,0.01,1.0,Utah,82.1,75,107,75.0,12.8,13.0,15,0.3,1.0,105.2,102.0,121.5,126.0,93.6,101.5,11.2,11.0,15,2.4,4
2.0,0.25,0.5,Massachusetts,82.2,74,89,84.0,8.9,9.0,9,0.0,0.0,90.1,89.0,96.6,99.0,202.5,188.0,1.9,2.0,3,0.1,1
2.0,0.25,2.0,Alabama,82.4,72,90,88.0,16.0,16.0,17,0.0,0.0,142.2,143.0,180.2,199.0,,,0.0,0.0,0,0.8,1
0.5,0.01,1.0,Missouri,82.5,78,93,78.0,31.6,31.0,40,0.0,0.0,89.2,85.5,97.9,93.0,146.6,167.5,2.5,2.0,5,1.2,3
2.0,0.01,1.0,Illinois,82.5,64,105,80.0,49.5,50.0,52,0.0,0.0,95.6,95.0,109.6,105.0,50.4,28.0,13.1,13.0,19,2.2,4
0.5,0.05,1.0,Delaware,82.6,68,205,68.0,1.8,2.0,2,0.0,0.0,93.0,77.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,82.7,68,137,68.0,2.9,3.0,3,0.0,0.0,191.1,141.0,411.1111111111111,400.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Dakota,82.7,75,86,86.0,16.6,16.5,20,0.0,0.0,88.7,89.0,93.7,95.0,122.0,122.0,5.3,5.0,8,2.5,3
