alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,California,74.7,57,97,72.0,6.6,7.0,9,11.4,24.0,126.3,111.5,149.5,118.5,31.6,28.0,45.9,46.0,55,24.0,28
2.0,0.05,1.0,Georgia,74.8,61,83,76.5,43.2,42.5,50,0.0,0.0,82.0,82.5,85.5,85.0,109.8,112.0,6.4,6.5,9,8.2,11
0.5,0.1,0.5,South Carolina,74.9,74,81,74.0,5.9,5.5,7,0.0,0.0,86.5,85.0,98.9,96.5,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oklahoma,75.0,71,91,71.0,17.8,17.5,22,0.0,0.0,91.8,91.0,98.2,95.0,43.4,28.0,2.5,2.5,4,1.6,4
2.0,0.1,1.0,Maryland,75.0,73,82,73.0,11.7,11.5,13,0.6,2.0,85.5,84.5,92.8,91.5,57.2,74.0,11.7,12.0,15,2.3,3
1.0,0.05,0.5,Oklahoma,75.0,71,91,71.0,31.8,32.0,35,0.0,0.0,91.8,91.0,97.2,95.0,104.66666666666667,124.0,2.9,3.0,6,2.4,4
2.0,0.05,2.0,Georgia,75.0,50,83,81.0,46.7,46.5,51,0.0,0.0,80.2,82.5,84.6,84.0,107.5,112.0,6.3,5.5,12,9.8,12
0.5,0.01,0.5,North Dakota,75.2,32,115,82.0,4.1,4.0,6,0.0,0.0,98.9,102.0,113.0,116.0,124.83333333333333,118.0,2.1666666666666665,2.0,4,0.2,1
2.0,0.01,0.5,Missouri,75.2,69,78,76.5,44.8,43.5,54,0.0,0.0,83.1,84.0,95.4,93.5,34.5,28.0,10.7,10.5,14,8.0,12
2.0,0.1,2.0,South Carolina,75.4,74,81,74.0,13.1,13.0,14,0.0,0.0,86.0,85.0,98.2,96.5,175.2,181.5,9.0,9.0,11,1.6,3
1.0,0.25,2.0,South Carolina,75.4,74,81,74.0,13.9,14.0,17,0.0,0.0,81.1,81.0,88.8,87.0,204.3,238.0,7.9,8.0,10,2.0,3
1.0,0.01,0.5,Missouri,75.4,64,84,76.0,29.1,28.0,36,0.1,1.0,85.4,81.0,100.1,102.0,56.2,28.0,8.9,8.0,15,3.7,6
0.5,0.1,1.0,New Jersey,75.6,64,116,64.0,7.1,7.0,8,0.0,0.0,103.3,80.5,129.1,116.0,157.0,193.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,75.7,51,95,77.5,7.7,8.0,9,0.6,2.0,88.9,91.0,94.8,97.5,63.7,67.0,6.5,7.5,9,1.1,2
0.5,0.01,2.0,Missouri,75.7,40,93,78.0,37.9,39.0,41,0.0,0.0,91.9,92.5,104.9,108.0,39.0,28.0,8.8,9.0,13,5.8,9
2.0,0.1,1.0,South Carolina,75.8,74,85,74.0,12.7,13.0,14,0.0,0.0,86.4,87.0,97.5,95.0,185.0,220.0,7.9,7.0,11,1.6,2
2.0,0.01,0.5,Indiana,75.8,66,94,73.0,40.4,41.0,47,0.3,2.0,90.2,90.5,98.3,99.0,112.5,120.0,19.3,18.0,26,12.5,16
2.0,0.01,0.5,Florida,75.8,45,133,57.0,5.8,6.0,11,9.0,28.0,152.0,149.0,238.9,196.5,45.5,28.0,24.4,24.5,33,25.7,29
0.5,0.1,1.0,Virginia,75.9,68,106,75.0,18.2,18.0,22,0.0,0.0,88.0,87.0,109.7,114.5,107.3,120.0,6.5,6.0,9,4.5,6
0.5,0.05,0.5,Georgia,76.0,61,82,79.0,20.0,20.5,22,0.0,0.0,83.0,82.0,84.7,83.0,116.1,112.0,2.5,2.5,4,2.4,4
0.5,0.05,2.0,Georgia,76.0,61,83,81.0,34.2,34.0,39,0.0,0.0,81.2,82.5,86.0,85.5,118.3,114.0,4.9,5.0,7,6.0,10
2.0,0.01,2.0,Arizona,76.2,66,98,73.0,8.5,8.5,10,0.4,1.0,104.2,106.0,127.4,121.0,102.1,100.0,5.8,5.5,8,2.2,3
2.0,0.01,2.0,Florida,76.3,45,133,45.0,7.3,6.5,16,7.3,30.0,152.9,156.0,196.6,173.5,28.0,28.0,31.9,34.5,40,25.6,31
2.0,0.01,0.5,Arizona,76.4,61,112,71.5,8.7,9.0,10,0.2,1.0,89.6,90.5,106.9,103.0,109.7,105.0,6.5,6.5,8,1.9,3
2.0,0.01,1.0,Missouri,76.4,64,84,77.0,48.7,50.0,55,0.0,0.0,89.2,84.0,103.1,101.0,43.5,28.0,13.3,11.5,20,8.3,14
1.0,0.05,0.5,Georgia,76.5,61,82,77.0,28.3,29.5,32,0.0,0.0,82.4,83.0,86.7,87.0,120.5,127.5,3.8,4.0,8,3.8,6
1.0,0.1,2.0,Virginia,76.6,37,109,75.0,25.4,25.0,29,0.0,0.0,100.5,114.5,111.7,116.5,115.0,120.0,10.9,12.0,15,5.1,7
1.0,0.05,1.0,Georgia,76.6,61,90,74.0,35.5,35.5,39,0.0,0.0,82.4,82.0,86.5,83.0,110.1,112.0,5.3,5.0,8,5.9,8
0.5,0.01,2.0,Arizona,76.7,49,112,73.0,7.9,8.0,10,0.2,1.0,88.9,90.0,100.9,94.0,127.3,143.0,5.6,6.0,8,1.9,4
ALL,ALL,ALL,Oklahoma,76.78055555555555,52,164,71.0,31.97222222222222,34.0,48,0.0,0.0,96.25277777777778,91.0,105.11944444444444,95.0,67.72649572649573,28.0,4.1344537815126055,4.0,10,3.7666666666666666,9
0.5,0.05,1.0,Oklahoma,77.0,71,91,71.0,27.6,27.0,33,0.0,0.0,92.2,91.0,99.8,95.0,35.7,28.0,2.2,2.0,3,2.9,4
1.0,0.05,0.5,West Virginia,77.2,69,110,69.0,9.4,9.5,11,0.0,0.0,120.6,110.0,168.6,163.0,248.25,268.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,77.2,69,110,69.0,6.0,6.0,9,0.0,0.0,123.9,110.0,166.6,163.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,77.2,69,110,69.0,11.0,11.0,13,0.0,0.0,125.9,110.0,169.5,163.0,167.55555555555554,152.0,2.4444444444444446,3.0,4,0.4,1
2.0,0.01,1.0,Michigan,77.3,67,94,78.0,34.6,33.5,39,0.2,1.0,98.2,94.0,114.0,116.0,113.6,123.0,18.9,20.0,23,13.8,19
2.0,0.05,2.0,Vermont,77.4,70,94,75.0,9.2,9.0,12,0.5,5.0,92.8,85.5,105.2,91.5,107.0,98.0,4.5,5.0,6,4.8,8
1.0,0.01,1.0,Arizona,77.5,57,102,77.5,8.1,8.0,9,0.0,0.0,91.3,90.0,102.5,96.5,140.9,117.0,6.5,6.5,10,2.2,4
1.0,0.1,0.5,South Carolina,77.7,74,89,74.0,8.6,9.0,11,0.0,0.0,87.0,85.0,99.7,96.5,204.7,239.5,3.0,3.0,5,0.1,1
0.5,0.1,1.0,South Carolina,77.9,74,104,74.0,7.3,7.5,9,0.0,0.0,89.6,89.0,99.6,104.0,230.9,241.0,1.9,1.5,4,0.0,0
1.0,0.1,1.0,Maryland,77.9,59,88,80.5,11.3,11.5,14,0.7,2.0,87.9,85.0,97.9,100.0,50.8,28.0,11.1,10.0,18,2.5,4
2.0,0.05,0.5,Georgia,78.4,61,90,80.0,41.9,42.0,47,0.0,0.0,83.3,83.0,88.0,86.5,112.4,112.0,6.1,6.0,10,6.1,9
2.0,0.01,1.0,Florida,78.4,45,147,61.0,7.8,7.5,12,9.0,24.0,156.0,142.0,195.0,157.0,45.0,28.0,27.4,25.5,35,25.3,28
2.0,0.01,1.0,Arizona,78.5,64,98,77.5,8.5,9.0,9,0.2,1.0,93.0,92.0,105.3,104.5,106.1,111.0,5.8,6.0,8,1.9,3
0.5,0.01,1.0,Missouri,78.5,64,101,78.0,23.6,24.0,28,0.0,0.0,92.2,84.0,107.8,112.0,64.4,28.0,7.7,8.0,15,3.4,8
1.0,0.05,2.0,Tennessee,78.6,60,166,76.0,34.2,34.0,39,0.0,0.0,88.1,78.0,96.3,83.5,113.4,113.0,16.6,15.0,25,12.5,15
2.0,0.01,2.0,Indiana,78.7,66,99,78.0,45.7,44.0,52,0.1,1.0,90.2,94.5,100.1,101.5,116.4,120.5,18.6,17.0,31,13.3,17
1.0,0.05,2.0,Oklahoma,79.0,71,91,71.0,37.4,38.0,39,0.0,0.0,92.6,91.0,97.4,95.0,87.3,28.0,4.0,3.5,7,5.1,6
1.0,0.01,2.0,Missouri,79.1,64,101,76.0,46.3,46.0,49,0.1,1.0,92.8,84.0,105.3,108.0,47.9,28.0,12.2,13.0,16,9.3,13
0.5,0.01,2.0,Oklahoma,79.4,71,111,71.0,22.9,22.5,29,0.0,0.0,99.7,95.0,111.7,111.0,59.111111111111114,28.0,2.111111111111111,2.0,4,0.7,2
0.5,0.01,2.0,Pennsylvania,79.5,46,91,89.0,39.6,39.0,43,0.3,1.0,103.4,92.5,112.6,119.5,121.3,128.0,17.0,17.5,21,6.8,10
2.0,0.1,2.0,Maryland,79.6,73,87,82.0,11.3,11.0,13,0.8,2.0,93.8,100.0,111.2,110.0,67.5,79.0,10.4,10.0,15,2.6,4
0.5,0.01,2.0,Florida,79.6,45,133,66.0,7.4,7.5,11,3.6,16.0,115.0,126.0,134.3,152.5,50.7,28.0,20.8,20.0,33,21.6,28
2.0,0.01,1.0,California,79.6,62,108,72.0,6.8,7.0,10,8.1,23.0,111.5,101.5,151.2,122.0,28.0,28.0,45.2,44.5,51,24.3,27
1.0,0.01,2.0,Arizona,79.7,66,112,75.5,8.4,8.0,10,0.3,1.0,92.2,90.0,113.2,105.0,129.1,117.0,7.8,8.0,9,2.2,3
1.0,0.1,2.0,South Carolina,79.8,74,104,77.5,12.9,12.5,15,0.0,0.0,89.3,89.0,100.5,102.5,172.1,134.5,7.1,7.0,9,1.6,2
1.0,0.01,2.0,Indiana,79.8,66,112,73.0,43.8,43.5,52,0.2,1.0,93.8,96.5,102.2,105.0,100.6,116.0,19.9,20.0,24,11.0,14
2.0,0.01,1.0,North Dakota,80.0,32,129,86.0,15.8,16.0,18,0.0,0.0,154.1,115.0,190.4,117.0,218.7,130.0,3.2,3.5,6,0.7,2
0.5,0.1,1.0,Maryland,80.0,73,96,77.5,9.8,10.0,12,0.3,2.0,87.8,85.0,97.7,100.0,73.2,76.0,7.2,8.0,10,1.8,3
1.0,0.01,2.0,California,80.0,59,108,80.5,6.9,7.0,9,9.2,23.0,116.9,115.0,148.1,117.0,28.0,28.0,42.7,42.0,47,24.0,27
ALL,ALL,ALL,Georgia,80.00277777777778,50,201,74.0,35.90555555555556,38.0,57,0.016666666666666666,1.0,93.21944444444445,81.0,100.725,82.0,132.21407624633432,97.0,5.816901408450704,6.0,14,5.433333333333334,14
0.5,0.01,0.5,Indiana,80.1,66,94,83.0,21.7,22.5,26,0.2,1.0,95.3,98.0,103.5,105.0,122.7,121.5,9.1,8.0,16,8.1,12
2.0,0.01,2.0,Missouri,80.1,58,119,78.0,51.0,50.0,59,0.0,0.0,88.6,84.0,106.5,104.5,61.1,28.0,12.7,12.5,16,8.3,13
0.5,0.1,0.5,Virginia,80.3,37,117,75.0,9.5,9.0,11,0.0,0.0,102.1,105.0,112.2,120.0,112.1,120.0,3.9,3.0,9,0.9,2
0.5,0.05,1.0,Tennessee,80.5,60,166,76.0,19.4,19.5,24,0.0,0.0,88.4,79.0,110.8,88.0,136.2,130.5,5.9,6.0,8,6.9,9
1.0,0.1,1.0,Virginia,80.6,68,116,75.0,23.3,23.0,27,0.0,0.0,94.6,93.0,115.6,116.0,134.7,120.0,8.9,9.0,13,4.6,7
1.0,0.1,1.0,South Carolina,80.8,74,104,78.5,11.2,11.0,13,0.0,0.0,91.3,89.0,102.1,102.5,180.9,180.0,3.6,3.5,5,0.4,1
1.0,0.01,0.5,Indiana,81.0,66,99,85.0,34.6,34.5,42,0.2,1.0,93.8,99.0,101.2,100.0,97.9,114.0,13.5,13.0,20,9.4,13
1.0,0.01,1.0,Kentucky,81.1,55,105,77.5,28.5,29.0,32,0.1,1.0,105.1,100.0,130.2,129.0,149.5,161.0,7.9,7.5,11,6.2,9
0.5,0.05,2.0,Tennessee,81.1,60,182,76.0,28.5,28.5,32,0.0,0.0,109.9,83.5,132.1,137.0,126.8,107.0,11.0,10.0,15,9.5,12
2.0,0.1,0.5,South Carolina,81.4,74,121,75.0,12.0,12.0,13,0.0,0.0,94.1,89.0,105.5,104.0,193.1,239.5,6.4,6.5,9,1.7,3
0.5,0.01,1.0,Kentucky,81.4,55,149,67.0,17.3,17.5,24,0.0,0.0,113.9,107.0,138.7,137.0,169.6,170.5,4.0,3.5,7,3.9,7
2.0,0.05,2.0,New Jersey,81.7,64,153,64.0,7.6,7.5,9,0.0,0.0,115.3,116.0,161.4,168.0,366.57142857142856,401.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Utah,81.7,65,112,80.0,12.4,12.5,14,0.0,0.0,100.8,103.5,118.7,128.0,41.9,28.0,8.4,9.0,13,3.4,4
0.5,0.01,0.5,Michigan,81.7,67,116,74.5,25.2,24.5,29,0.5,2.0,104.6,109.5,116.4,113.0,106.7,124.0,12.6,11.5,20,7.6,10
0.5,0.01,0.5,Florida,81.8,45,158,72.5,4.1,4.5,6,7.2,22.0,158.7,146.5,191.0,161.0,61.0,53.0,11.7,11.5,17,18.2,22
1.0,0.25,2.0,Connecticut,82.0,82,82,82.0,5.4,5.0,6,0.0,0.0,96.4,96.0,102.6,103.0,99.5,97.0,10.6,10.5,13,1.6,2
0.5,0.25,0.5,Connecticut,82.0,82,82,82.0,3.6,4.0,5,0.0,0.0,98.1,96.0,113.33333333333333,109.0,82.0,97.0,6.1,6.0,8,1.7,3
2.0,0.25,2.0,Connecticut,82.0,82,82,82.0,5.2,5.0,6,0.0,0.0,98.5,96.0,105.9,103.0,113.0,120.0,11.0,11.0,13,1.8,2
1.0,0.25,1.0,Connecticut,82.0,82,82,82.0,4.5,4.0,6,0.0,0.0,98.0,96.0,106.5,103.0,111.0,100.5,9.6,9.0,13,1.9,3
2.0,0.25,1.0,Connecticut,82.0,82,82,82.0,5.0,5.0,6,0.0,0.0,96.3,96.0,110.8,103.0,102.7,97.0,10.9,11.0,13,2.0,3
0.5,0.25,2.0,Connecticut,82.0,82,82,82.0,4.0,4.0,5,0.0,0.0,95.8,96.0,105.6,103.0,103.6,97.0,10.4,11.0,12,2.0,3
1.0,0.25,0.5,Connecticut,82.0,82,82,82.0,4.0,4.0,5,0.0,0.0,97.9,96.0,107.3,103.0,105.5,97.0,9.8,10.5,12,2.1,3
2.0,0.25,0.5,Connecticut,82.0,82,82,82.0,4.7,5.0,5,0.0,0.0,96.6,96.0,106.2,103.0,101.3,97.0,10.6,10.5,13,2.3,3
0.5,0.25,1.0,Connecticut,82.0,82,82,82.0,3.7,4.0,5,0.0,0.0,96.7,96.0,107.66666666666667,103.0,101.6,97.0,8.3,9.0,10,2.5,4
2.0,0.01,2.0,North Dakota,82.1,32,158,82.0,16.7,16.5,18,0.0,0.0,133.3,115.0,144.5,129.0,147.3,149.5,4.2,3.5,11,0.6,2
2.0,0.01,2.0,California,82.1,62,115,72.0,8.0,8.0,11,8.0,25.0,129.9,115.0,182.7,116.0,28.0,28.0,43.6,44.5,51,23.4,29
2.0,0.25,0.5,Maine,82.3,79,98,81.0,9.5,9.0,11,0.0,0.0,85.8,83.0,94.9,98.0,271.1,265.0,2.6,3.0,3,2.8,3
0.5,0.1,2.0,South Carolina,82.4,74,104,75.0,10.0,10.0,13,0.0,0.0,101.2,96.5,112.7,114.5,205.0,241.0,2.6,3.0,4,0.2,1
1.0,0.25,2.0,Maine,82.6,81,97,81.0,9.7,10.0,11,0.0,0.0,89.0,83.0,100.8,98.0,301.4,265.0,2.1,2.0,4,2.7,3
1.0,0.01,1.0,Illinois,82.6,56,92,88.0,47.9,48.0,50,0.0,0.0,92.8,92.0,95.5,94.0,132.4,140.0,14.4,15.0,19,2.8,5
2.0,0.1,1.0,Virginia,82.6,75,113,75.0,26.6,26.5,30,0.0,0.0,107.0,109.0,115.7,116.0,123.7,120.0,9.9,9.5,15,5.2,7
0.5,0.01,0.5,California,82.6,69,108,81.5,4.1,4.0,7,6.7,23.0,115.1,110.5,121.75,115.0,34.5,28.0,34.0,33.5,40,20.0,24
1.0,0.01,1.0,Utah,82.8,65,116,84.5,11.7,11.5,13,0.0,0.0,98.7,95.0,116.8,112.0,34.8,28.0,7.4,7.0,14,3.8,5
0.5,0.01,2.0,New York,82.8,55,129,81.0,9.0,9.5,11,2.9,15.0,127.7,129.0,154.0,137.0,28.0,28.0,136.2,135.5,151,38.3,41
2.0,0.1,2.0,Virginia,82.9,68,116,75.0,27.8,27.0,31,0.0,0.0,99.0,101.0,111.1,116.0,140.0,120.0,8.7,9.5,13,5.4,8
2.0,0.01,0.5,North Dakota,83.0,60,115,85.5,13.1,13.0,16,0.0,0.0,106.9,115.0,141.1,117.0,178.9,122.0,3.1,2.5,7,0.5,1
2.0,0.25,2.0,Maine,83.0,79,97,82.0,9.8,10.0,11,0.0,0.0,91.6,97.0,98.8,98.0,315.5,315.5,1.5,1.5,2,2.6,3
0.5,0.01,1.0,Florida,83.2,45,150,68.5,5.1,4.5,11,6.444444444444445,25.0,155.77777777777777,145.0,174.375,153.0,53.2,28.0,18.1,20.5,24,20.2,25
2.0,0.1,0.5,New Jersey,83.3,64,153,64.0,7.8,8.0,9,0.0,0.0,108.4,80.5,133.3,116.0,279.57142857142856,173.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.01,0.5,Missouri,83.3,64,108,78.0,15.7,15.5,18,0.0,0.0,92.0,84.0,103.2,101.0,56.6,28.0,5.7,5.5,12,2.2,4
1.0,0.01,2.0,North Dakota,83.4,32,115,86.0,15.2,15.0,18,0.0,0.0,126.9,102.0,167.3,117.0,184.44444444444446,141.0,2.7777777777777777,2.0,6,0.6,2
0.5,0.25,1.0,Maine,83.6,79,97,83.0,7.6,7.5,9,0.0,0.0,93.5,97.0,101.6,98.0,257.8,265.0,0.8,0.5,2,1.8,3
2.0,0.05,1.0,Vermont,83.6,62,118,76.0,9.9,10.0,13,0.2,1.0,98.0,92.0,103.2,101.5,99.7,121.0,6.2,6.0,9,4.1,7
0.5,0.01,1.0,Pennsylvania,83.7,46,115,91.0,32.5,32.0,40,0.2,1.0,108.8,115.5,120.6,122.5,87.7,89.5,15.4,15.5,21,6.2,10
2.0,0.05,1.0,South Carolina,83.9,74,125,77.5,12.3,12.0,13,0.0,0.0,110.6,114.5,124.9,128.0,207.2,220.0,5.3,5.0,8,1.2,3
2.0,0.01,2.0,Pennsylvania,83.9,46,91,91.0,41.4,41.0,45,0.2,1.0,100.7,95.0,112.6,115.0,89.7,103.0,19.2,19.5,25,7.4,10
1.0,0.1,0.5,Virginia,84.0,68,116,75.0,18.6,18.5,22,0.0,0.0,106.9,109.0,113.7,117.0,140.2,120.5,6.4,6.5,9,4.6,7
1.0,0.1,0.5,Connecticut,84.1,82,103,82.0,3.9,4.0,6,0.4,2.0,107.4,103.0,141.66666666666666,112.0,107.5,120.0,8.9,8.5,12,1.9,4
1.0,0.05,1.0,Vermont,84.3,74,111,80.5,9.7,10.0,11,0.3,2.0,97.0,91.5,110.1,109.5,108.8,102.0,6.2,6.0,9,4.3,7
1.0,0.01,0.5,California,84.3,62,116,82.5,5.1,5.0,7,12.7,22.0,136.9,118.5,179.5,202.0,28.0,28.0,41.4,39.5,53,22.8,26
0.5,0.25,0.5,Maine,84.7,81,98,81.0,5.0,5.0,6,0.0,0.0,89.9,83.0,107.2,98.0,262.0,262.0,0.25,0.0,1,0.4,2
1.0,0.25,1.0,Maine,84.8,81,97,82.0,8.2,8.5,9,0.0,0.0,92.0,98.0,102.2,101.0,291.3,265.0,2.3,2.0,4,3.0,4
2.0,0.01,0.5,Illinois,84.8,56,94,87.5,48.3,48.0,52,0.0,0.0,95.6,93.0,98.1,95.0,113.5,131.0,14.4,16.0,19,3.4,5
2.0,0.01,1.0,Pennsylvania,84.8,46,94,87.0,42.3,43.5,47,0.1,1.0,101.9,91.0,115.0,118.0,91.5,100.5,18.1,18.0,26,6.5,10
ALL,ALL,ALL,West Virginia,84.83286908077994,69,323,69.0,9.459610027855152,10.0,16,0.0,0.0,137.73011363636363,110.0,190.53197674418604,163.0,219.89273356401384,267.0,1.8150684931506849,1.0,5,0.3565459610027855,1
1.0,0.1,1.0,Connecticut,85.0,82,98,82.0,4.4,4.5,6,0.2,2.0,104.1,103.0,135.1,116.5,104.6,105.5,9.7,9.0,12,1.7,3
2.0,0.1,1.0,Maine,85.1,79,98,83.0,10.0,10.0,11,0.0,0.0,97.2,97.5,110.4,103.5,311.0,362.0,1.3,1.0,3,2.1,3
1.0,0.01,0.5,Michigan,85.1,67,116,83.0,30.3,31.0,34,0.1,1.0,101.9,93.5,111.1,114.5,112.8,123.0,14.7,14.5,19,13.2,19
2.0,0.01,1.0,Wyoming,85.4,54,117,90.0,8.3,8.5,10,0.0,0.0,121.9,113.0,147.8,140.0,183.1,172.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Connecticut,85.5,82,103,82.0,3.7,4.0,4,0.1,1.0,103.8,103.0,112.4,112.0,89.5,107.0,6.1,6.0,9,1.6,3
1.0,0.01,1.0,Oklahoma,85.9,71,112,81.0,23.8,24.0,25,0.0,0.0,106.8,111.0,126.8,119.0,59.22222222222222,28.0,2.6,3.0,4,1.4,5
1.0,0.01,0.5,Arizona,85.9,66,125,90.0,7.1,7.0,9,0.3,1.0,98.4,94.0,131.6,112.0,123.6,129.0,4.9,5.0,9,2.4,4
2.0,0.1,0.5,Maryland,85.9,73,110,82.0,11.7,11.5,13,0.9,2.0,97.7,100.0,109.6,109.0,78.3,55.5,8.3,8.5,12,2.4,3
1.0,0.01,1.0,Pennsylvania,85.9,46,116,91.0,41.5,41.0,45,0.3,2.0,109.9,112.5,124.7,120.5,84.4,69.5,19.8,18.0,26,6.5,11
0.5,0.1,2.0,Maryland,86.0,59,113,82.0,11.2,11.0,12,0.6,2.0,97.0,97.5,111.2,109.5,92.8,78.0,8.1,8.0,12,2.4,3
1.0,0.01,1.0,Michigan,86.0,67,111,92.5,33.5,33.5,39,0.3,2.0,99.6,103.5,108.8,114.5,131.2,134.5,16.6,17.0,21,13.9,18
2.0,0.1,0.5,Virginia,86.5,68,109,84.0,25.0,25.0,30,0.0,0.0,104.7,112.5,114.2,116.5,120.5,120.0,9.2,9.0,12,5.6,8
2.0,0.01,1.0,Indiana,86.5,66,109,88.5,43.4,44.0,49,0.1,1.0,95.2,97.0,102.6,103.0,96.1,114.0,20.2,20.0,25,13.1,18
0.5,0.1,2.0,Virginia,86.6,75,116,75.0,24.7,24.0,29,0.0,0.0,102.1,109.0,115.3,116.0,123.8,120.0,8.4,8.5,12,4.2,6
2.0,0.05,2.0,South Carolina,86.7,74,104,89.0,12.5,12.5,14,0.0,0.0,106.5,104.0,121.9,126.5,162.5,122.0,7.5,7.5,11,1.5,2
2.0,0.25,1.0,Maine,86.8,81,98,83.0,10.0,10.0,11,0.0,0.0,93.8,98.0,102.5,101.0,299.6,265.0,2.1,2.0,3,2.7,4
0.5,0.1,2.0,Connecticut,87.1,82,112,82.0,3.9,4.0,6,0.7,2.0,110.1,112.0,126.0,136.0,112.8,120.0,9.5,9.5,12,2.2,4
0.5,0.25,2.0,Maine,87.3,79,98,82.0,8.4,8.0,10,0.0,0.0,93.2,97.5,107.0,99.5,305.14285714285717,265.0,1.3,1.5,3,3.1,4
1.0,0.05,0.5,Vermont,87.3,74,118,85.0,8.8,9.0,11,0.3,1.0,102.6,102.0,121.1,122.0,127.8,132.5,5.7,5.5,11,4.9,7
2.0,0.01,0.5,Pennsylvania,87.3,78,91,87.0,41.6,42.5,45,0.0,0.0,96.3,91.0,103.2,94.5,113.9,133.0,17.3,17.5,21,7.8,13
2.0,0.1,0.5,Connecticut,87.8,82,103,82.0,5.0,5.0,6,0.4,2.0,106.8,103.0,122.0,116.5,119.8,120.0,10.3,10.5,13,2.0,3
2.0,0.01,2.0,Michigan,87.9,67,123,74.5,35.3,35.5,39,0.1,1.0,103.3,98.0,120.7,122.5,114.1,126.0,17.3,17.0,21,13.8,18
0.5,0.25,0.5,Arkansas,88.0,88,88,88.0,3.3,3.0,4,0.0,0.0,102.0,102.0,112.0,111.0,108.71428571428571,95.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,88.0,88,88,88.0,2.6,2.0,4,0.0,0.0,102.0,102.0,113.25,111.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,88.0,88,88,88.0,6.6,6.5,8,0.0,0.0,102.0,102.0,111.0,111.0,86.2,95.0,3.2,3.0,5,1.0,1
1.0,0.05,2.0,Arkansas,88.0,88,88,88.0,8.1,8.5,10,0.0,0.0,128.0,102.0,201.7,188.0,164.3,145.0,4.4,4.5,6,1.0,1
1.0,0.25,2.0,Arkansas,88.0,88,88,88.0,10.5,10.5,11,0.0,0.0,102.0,102.0,111.0,111.0,113.0,95.0,4.9,5.0,6,1.0,1
2.0,0.25,1.0,Arkansas,88.0,88,88,88.0,10.8,11.0,11,0.0,0.0,102.0,102.0,118.7,111.0,154.4,143.0,5.6,5.5,8,1.0,1
0.5,0.25,2.0,Arkansas,88.0,88,88,88.0,9.5,9.0,11,0.0,0.0,102.0,102.0,132.9,111.0,134.1,95.0,3.2,3.5,5,1.0,1
1.0,0.25,1.0,Arkansas,88.0,88,88,88.0,9.6,10.0,11,0.0,0.0,102.0,102.0,111.0,111.0,140.8,95.0,3.1,3.5,4,1.0,1
2.0,0.25,2.0,Arkansas,88.0,88,88,88.0,10.9,11.0,12,0.0,0.0,102.0,102.0,120.5,111.0,109.9,95.0,6.0,6.0,8,1.0,1
2.0,0.25,0.5,Arkansas,88.0,88,88,88.0,10.3,10.0,11,0.0,0.0,102.0,102.0,111.0,111.0,118.0,95.0,4.2,4.5,6,1.0,1
2.0,0.1,1.0,Arkansas,88.0,88,88,88.0,10.0,10.0,11,0.0,0.0,102.0,102.0,180.7,202.0,186.5,145.0,4.9,4.0,7,1.0,1
1.0,0.1,0.5,Arkansas,88.0,88,88,88.0,6.2,6.0,8,0.0,0.0,102.9,102.0,169.3,168.0,151.3,95.0,2.2,2.0,3,1.0,1
1.0,0.1,2.0,Arkansas,88.0,88,88,88.0,10.1,10.0,11,0.0,0.0,103.8,102.0,141.5,115.5,114.0,95.0,5.1,5.0,8,1.0,1
2.0,0.1,2.0,Arkansas,88.0,88,88,88.0,10.3,10.0,11,0.0,0.0,102.0,102.0,124.2,111.0,166.0,169.0,4.9,5.0,6,1.0,1
2.0,0.05,0.5,Vermont,88.3,74,102,87.0,9.2,9.5,11,0.7,3.0,101.3,90.5,112.6,105.5,119.9,124.0,5.3,5.5,8,4.8,7
1.0,0.1,2.0,Connecticut,88.4,82,103,82.0,4.9,5.0,6,0.1,1.0,102.9,103.0,129.7,112.0,113.4,120.0,10.3,10.5,12,2.1,3
2.0,0.1,2.0,Connecticut,88.4,82,103,82.0,4.6,5.0,6,0.7,5.0,121.7,103.0,116.33333333333333,112.0,110.6,112.0,11.9,12.0,14,2.4,5
ALL,ALL,ALL,Tennessee,88.41666666666667,59,200,60.0,27.227777777777778,30.0,47,0.016666666666666666,1.0,107.41111111111111,79.0,122.20277777777778,88.0,141.29745042492917,119.0,11.658333333333333,11.0,26,8.997222222222222,18
