alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Nebraska,77.8,41,105,76.0,37.3,38.0,40,0.0,0.0,92.0,101.0,98.0,105.0,166.1,171.0,5.2,5.5,7,4.1,7
0.5,0.25,1.0,Montana,77.9,70,85,80.0,6.0,6.0,7,0.0,0.0,92.6,85.0,122.6,130.0,142.7,154.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,North Dakota,77.9,62,111,75.5,8.4,8.0,12,0.0,0.0,101.3,106.0,113.9,111.0,150.6,122.0,3.5,3.5,7,0.4,1
2.0,0.05,2.0,Maryland,77.9,61,94,80.0,12.4,13.0,14,0.1,1.0,86.0,85.0,92.9,93.0,85.1,81.0,12.2,12.0,15,1.8,6
2.0,0.05,1.0,Oregon,77.9,67,86,80.5,13.0,13.0,15,0.1,1.0,88.6,86.0,104.9,103.0,109.4,113.0,5.4,5.5,7,3.4,5
0.5,0.05,2.0,New York,77.9,64,92,79.0,13.4,13.0,18,0.8,5.0,86.7,93.0,92.2,94.0,28.0,28.0,182.2,183.0,198,36.3,41
0.5,0.1,0.5,South Carolina,78.0,75,90,75.0,3.6,4.0,5,0.0,0.0,90.6,90.0,143.625,116.0,130.4,88.0,1.4,1.0,2,0.0,0
0.5,0.25,1.0,Connecticut,78.0,72,84,78.0,6.3,6.0,7,0.0,0.0,87.5,85.5,92.1,91.0,91.1,90.5,7.1,7.5,9,0.7,2
1.0,0.25,1.0,Connecticut,78.0,72,84,78.0,5.9,6.0,7,0.0,0.0,86.7,85.5,92.5,93.0,90.1,88.5,8.9,9.0,11,1.1,2
2.0,0.1,1.0,New Hampshire,78.2,71,95,77.0,8.1,8.0,9,0.0,0.0,104.7,84.0,146.5,113.0,113.375,111.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,78.2,75,91,75.0,7.2,7.0,8,0.0,0.0,95.9,91.0,110.1,116.0,120.77777777777777,84.0,1.8888888888888888,1.0,4,0.0,0
2.0,0.1,0.5,Massachusetts,78.2,75,91,75.0,7.5,7.5,8,0.0,0.0,92.9,91.0,102.8,102.0,137.2,133.5,2.6,2.5,5,0.6,1
2.0,0.1,1.0,Massachusetts,78.2,75,91,75.0,7.8,8.0,9,0.0,0.0,93.6,91.0,105.9,106.0,141.2,138.0,2.8,3.0,4,0.8,1
1.0,0.1,0.5,Georgia,78.2,65,87,87.0,32.5,32.0,35,0.0,0.0,100.6,102.0,102.6,104.0,196.8,222.0,1.9,2.0,3,3.4,4
1.0,0.01,2.0,Ohio,78.2,62,96,79.0,49.2,49.0,55,0.1,1.0,91.6,90.0,97.0,98.0,76.2,92.5,23.2,24.5,28,10.2,16
1.0,0.1,2.0,New Hampshire,78.4,77,84,77.0,8.2,8.0,9,0.0,0.0,92.0,84.0,140.0,113.0,111.71428571428571,111.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,0.5,North Dakota,78.4,62,111,62.0,12.5,12.0,14,0.0,0.0,104.6,111.0,122.7,125.5,151.6,149.5,8.8,10.0,12,0.5,2
0.5,0.05,1.0,Virginia,78.4,72,104,73.0,23.2,23.5,27,0.0,0.0,96.8,89.0,116.9,112.5,105.9,97.5,4.9,4.5,10,0.9,2
2.0,0.01,1.0,California,78.4,58,106,65.0,4.7,5.0,7,6.444444444444445,14.0,100.66666666666667,113.0,153.22222222222223,133.0,28.0,28.0,59.4,63.0,69,25.9,29
0.5,0.05,2.0,South Carolina,78.5,75,90,75.0,10.4,10.0,13,0.0,0.0,113.2,103.0,209.2,228.0,179.9,152.0,4.9,4.0,9,1.4,3
2.0,0.05,2.0,South Carolina,78.5,75,90,77.5,14.6,14.5,17,0.0,0.0,103.7,90.0,160.2,177.0,156.2,152.0,8.2,7.5,11,2.7,4
2.0,0.01,0.5,Idaho,78.5,60,109,75.5,12.1,12.0,15,0.2,1.0,92.9,90.0,101.4,96.5,42.4,28.0,26.5,26.5,37,11.4,14
0.5,0.25,2.0,Montana,78.6,70,95,78.5,8.1,8.0,9,0.0,0.0,98.3,86.5,127.9,130.0,146.6,154.0,1.4,1.0,2,0.6,1
1.0,0.05,2.0,Oregon,78.6,67,86,77.0,12.7,12.5,16,0.6,2.0,89.0,86.0,101.9,103.0,106.6,113.0,5.0,5.0,7,4.1,6
2.0,0.01,2.0,Arizona,78.7,51,108,74.0,8.2,8.0,11,0.1,1.0,99.4,98.5,131.9,132.0,83.9,67.5,4.7,5.0,8,2.4,4
1.0,0.01,0.5,Idaho,78.8,60,109,78.0,9.9,10.5,13,1.3,7.0,89.7,87.0,97.7,94.0,28.0,28.0,24.8,24.5,30,11.2,16
ALL,ALL,ALL,Nevada,78.8861111111111,63,186,69.0,4.908333333333333,5.0,5,0.0,0.0,90.18055555555556,70.0,108.48179271708683,72.0,130.2405063291139,168.0,1.0,1.0,2,0.005555555555555556,1
0.5,0.1,1.0,New Hampshire,79.1,77,84,77.0,5.8,6.0,7,0.0,0.0,114.2,84.0,178.9,186.0,125.375,111.0,1.75,2.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,79.1,77,84,77.0,8.4,8.0,9,0.0,0.0,111.5,104.0,168.7,188.5,108.57142857142857,111.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,2.0,Oregon,79.1,67,86,80.5,13.8,13.5,16,0.3,1.0,89.9,86.0,103.6,100.0,104.7,103.0,6.4,6.0,9,3.0,5
0.5,0.25,0.5,Delaware,79.2,74,101,74.0,1.8,2.0,2,0.0,0.0,100.0,99.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Connecticut,79.2,72,84,84.0,6.3,6.0,7,0.0,0.0,87.8,89.0,91.8,93.0,91.8,93.0,8.1,8.5,10,0.7,2
2.0,0.25,1.0,Connecticut,79.2,72,84,84.0,5.9,6.0,7,0.0,0.0,88.9,91.0,95.1,95.0,91.4,92.0,8.6,8.0,11,1.1,2
0.5,0.25,1.0,Delaware,79.4,74,101,74.0,2.0,2.0,2,0.0,0.0,149.7,102.0,,,236.0,236.0,1.3,1.0,2,0.0,0
2.0,0.01,0.5,Arizona,79.4,61,108,72.0,8.4,9.0,10,0.0,0.0,92.0,88.0,118.4,118.0,35.9,28.0,5.0,5.0,9,2.3,4
1.0,0.05,2.0,Georgia,79.4,60,102,79.0,48.3,48.5,51,0.5,2.0,92.2,87.0,100.9,104.0,189.5,222.0,4.0,4.0,6,4.1,6
2.0,0.05,1.0,Tennessee,79.4,66,86,86.0,42.9,43.0,49,0.0,0.0,89.6,92.0,92.3,92.0,34.5,28.0,40.8,40.0,50,9.7,14
0.5,0.01,2.0,North Dakota,79.5,62,111,70.0,10.9,11.0,13,0.0,0.0,102.1,108.5,130.3,115.0,208.4,255.0,4.8,5.0,7,0.5,2
1.0,0.25,2.0,Delaware,79.6,74,103,74.0,3.0,3.0,3,0.0,0.0,159.5,101.0,414.0,414.0,307.25,290.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,79.6,75,116,75.0,7.6,8.0,9,0.0,0.0,128.0,103.0,178.0,169.0,140.22222222222223,88.0,2.7777777777777777,3.0,4,0.3,1
1.0,0.05,0.5,Maryland,79.6,61,87,82.5,11.8,12.0,13,0.0,0.0,86.1,85.5,90.6,93.0,98.7,97.5,8.9,9.0,13,1.0,3
1.0,0.01,2.0,Idaho,79.7,62,93,85.5,12.9,13.5,18,1.6,6.0,94.0,93.5,99.1,95.0,61.4,46.5,28.5,28.5,33,11.4,17
0.5,0.1,1.0,Massachusetts,79.8,75,91,75.0,7.4,7.0,8,0.0,0.0,93.9,91.0,105.7,104.0,137.5,133.5,2.6,3.0,4,0.0,0
0.5,0.1,2.0,Massachusetts,79.8,75,91,75.0,7.5,7.5,8,0.0,0.0,95.5,91.0,107.2,106.0,160.8,189.0,2.6,3.0,4,0.3,1
2.0,0.25,0.5,Connecticut,79.9,72,91,84.0,6.0,6.0,7,0.0,0.0,89.6,91.0,94.3,95.0,94.6,95.0,8.8,8.5,11,1.0,2
0.5,0.01,1.0,Arizona,79.9,70,106,70.0,5.6,5.0,10,0.8,2.0,110.1,114.0,142.3,138.0,67.4,28.0,5.3,6.0,8,3.1,4
1.0,0.05,2.0,South Carolina,80.0,75,90,75.0,13.5,13.0,15,0.0,0.0,102.7,90.0,179.6,206.5,154.7,141.0,6.9,7.0,10,1.5,3
ALL,ALL,ALL,Tennessee,80.00277777777778,66,155,80.0,37.15,39.0,50,0.0,0.0,93.58055555555555,86.0,101.65,92.0,46.46388888888889,28.0,33.03333333333333,35.0,58,8.352777777777778,16
ALL,ALL,ALL,Kentucky,80.05277777777778,62,126,81.0,37.44166666666667,39.0,50,0.008333333333333333,2.0,89.31111111111112,86.0,94.99444444444444,91.0,104.66111111111111,89.0,20.677777777777777,21.0,35,11.891666666666667,21
1.0,0.25,0.5,Montana,80.2,70,95,80.0,7.7,8.0,8,0.0,0.0,103.7,95.0,128.9,130.0,150.3,154.0,2.4,2.5,3,0.0,0
0.5,0.25,0.5,Connecticut,80.3,72,95,84.0,6.0,6.0,7,0.1,1.0,89.6,91.0,94.7,95.0,94.2,96.0,4.7,4.0,7,1.0,2
0.5,0.01,1.0,Nebraska,80.3,41,105,75.0,26.3,25.5,31,0.0,0.0,92.7,101.0,101.5,105.0,165.1,193.0,2.3,2.0,4,2.1,4
1.0,0.05,0.5,Oregon,80.3,67,97,85.0,11.7,11.5,14,0.5,2.0,93.0,91.5,118.2,103.0,108.8,113.0,5.3,5.0,9,4.0,6
1.0,0.01,0.5,Indiana,80.3,47,92,86.0,38.7,38.5,45,0.0,0.0,96.7,95.0,102.9,100.0,78.7,94.5,12.2,12.0,15,10.0,16
1.0,0.05,2.0,Kentucky,80.3,64,86,81.0,40.2,40.0,43,0.0,0.0,85.6,86.0,91.0,91.0,91.6,101.0,28.5,27.5,33,13.6,17
2.0,0.05,0.5,Maryland,80.4,61,108,79.5,11.5,12.5,14,0.6,3.0,89.7,87.5,97.0,94.0,95.2,94.0,11.2,10.5,18,2.5,5
0.5,0.05,0.5,Oregon,80.4,67,86,86.0,7.8,8.0,10,0.6,2.0,93.8,97.0,111.3,103.0,109.7,113.0,4.1,4.0,6,2.8,4
1.0,0.01,2.0,North Dakota,80.5,62,144,70.5,13.5,13.5,16,0.0,0.0,107.6,106.0,124.7,111.0,180.33333333333334,170.0,5.555555555555555,6.0,9,0.6,1
1.0,0.01,1.0,Utah,80.5,61,131,61.0,11.4,11.0,14,0.4,1.0,98.9,96.0,116.5,99.0,63.3,28.0,11.8,12.0,15,2.4,5
0.5,0.05,2.0,Tennessee,80.5,66,92,86.0,40.5,40.0,43,0.0,0.0,88.4,92.0,93.7,92.0,28.0,28.0,31.3,30.5,37,6.9,10
1.0,0.05,2.0,Tennessee,80.5,66,92,86.0,43.1,42.0,46,0.0,0.0,89.9,92.0,95.1,92.0,28.0,28.0,40.2,40.0,47,8.5,12
0.5,0.1,0.5,New Hampshire,80.7,71,113,77.0,3.5,4.0,4,0.0,0.0,121.2,98.5,150.0,154.0,135.28571428571428,111.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,2.0,Connecticut,80.7,72,87,84.0,5.6,5.5,7,0.0,0.0,88.9,91.0,94.4,95.0,94.3,92.0,8.5,8.5,11,1.4,3
0.5,0.05,1.0,Oregon,80.9,67,86,85.0,10.3,10.5,12,0.7,2.0,93.9,91.5,120.0,103.0,101.7,109.0,5.3,5.0,7,3.5,5
2.0,0.05,1.0,Mississippi,81.0,71,121,71.0,12.7,12.5,14,0.0,0.0,133.0,131.0,150.8,147.0,263.0,263.0,0.42857142857142855,0.0,2,0.8,2
2.0,0.05,0.5,Arkansas,81.0,74,96,82.0,12.2,12.0,14,0.0,0.0,109.7,110.0,134.9,136.0,54.8,28.0,5.2,5.5,7,0.9,1
1.0,0.25,0.5,Connecticut,81.1,72,91,84.0,5.8,6.0,7,0.0,0.0,89.7,91.0,95.1,95.0,93.8,97.0,6.9,6.5,10,1.2,2
1.0,0.05,1.0,Tennessee,81.2,66,92,86.0,40.5,40.0,47,0.0,0.0,89.1,92.0,95.5,97.0,28.0,28.0,34.9,34.5,42,9.4,12
2.0,0.01,0.5,Ohio,81.2,60,95,80.0,47.4,47.0,52,0.0,0.0,91.4,88.5,101.7,102.5,80.3,96.0,20.3,20.0,26,10.1,16
2.0,0.01,2.0,Idaho,81.2,60,93,90.0,12.9,14.0,15,0.3,2.0,93.2,96.0,101.3,104.5,68.3,70.0,29.2,30.0,37,11.6,15
1.0,0.01,2.0,California,81.2,58,106,80.5,5.6,5.5,9,7.8,16.0,108.7,114.0,153.4,139.0,28.0,28.0,56.4,56.0,69,25.1,28
2.0,0.01,1.0,Arizona,81.3,63,108,74.0,7.0,7.5,9,0.8,4.0,110.2,76.0,139.9,108.0,124.8,133.0,3.9,4.0,7,3.6,6
1.0,0.05,1.0,Kentucky,81.4,62,86,86.0,39.5,39.5,45,0.0,0.0,89.5,91.0,93.5,91.0,106.5,111.0,23.3,23.5,26,13.3,17
1.0,0.25,0.5,West Virginia,81.5,81,86,81.0,16.8,16.5,20,0.0,0.0,96.1,86.0,128.2,112.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,West Virginia,81.5,81,86,81.0,16.7,16.5,20,0.0,0.0,88.6,86.0,124.9,112.0,,,0.0,0.0,0,0.4,2
1.0,0.05,0.5,Arkansas,81.5,74,110,81.5,8.2,8.0,10,0.0,0.0,113.3,106.0,144.3,143.0,97.2,87.0,3.4,3.5,6,1.0,2
2.0,0.25,1.0,Montana,81.5,70,128,80.0,11.4,12.0,13,0.0,0.0,104.3,106.5,118.1,130.0,142.7,154.0,2.0,2.0,3,2.4,3
2.0,0.05,1.0,Arkansas,81.6,74,102,82.0,13.0,13.0,16,0.0,0.0,113.4,110.0,136.5,139.5,92.1,57.5,4.5,4.0,7,1.0,1
0.5,0.05,1.0,Vermont,81.6,31,98,89.5,10.1,10.5,13,0.4,2.0,94.6,96.5,104.8,106.0,84.7,99.5,12.8,13.0,20,3.9,8
2.0,0.05,0.5,Maine,81.8,61,198,61.0,6.5,6.0,8,0.0,0.0,200.8,258.0,252.9,276.0,320.5,281.5,1.1,1.0,2,4.5,6
2.0,0.05,0.5,Tennessee,81.8,66,92,86.0,40.3,41.0,43,0.0,0.0,88.7,92.0,95.0,97.0,28.0,28.0,37.8,39.0,42,9.6,13
2.0,0.01,1.0,Ohio,81.8,79,94,79.0,46.2,46.0,49,0.0,0.0,88.4,86.0,95.5,95.5,86.6,108.5,21.8,21.5,29,11.7,17
0.5,0.01,2.0,Idaho,81.8,60,109,85.5,9.8,10.0,15,0.7,3.0,92.7,94.0,97.7,98.0,43.8,28.0,28.1,28.0,36,11.9,15
2.0,0.05,1.0,Maryland,81.9,74,93,82.5,12.3,13.0,15,0.1,1.0,90.3,91.5,100.0,104.5,104.4,107.5,9.8,9.5,13,1.9,6
0.5,0.05,0.5,Kentucky,81.9,79,86,81.0,26.0,26.0,29,0.0,0.0,86.5,86.0,91.4,91.0,73.6,84.0,9.0,9.0,12,9.7,14
ALL,ALL,ALL,Oregon,81.98611111111111,67,139,77.0,12.036111111111111,12.0,18,0.25277777777777777,2.0,96.49444444444444,86.0,112.85555555555555,97.0,107.55431754874652,105.0,5.386111111111111,5.0,10,3.1305555555555555,6
0.5,0.05,1.0,Maryland,82.0,61,99,82.5,11.1,11.0,13,0.0,0.0,91.1,87.5,100.6,93.5,100.6,97.5,8.4,8.5,11,1.0,3
2.0,0.05,2.0,Tennessee,82.0,66,86,86.0,43.6,43.5,47,0.0,0.0,89.6,92.0,96.2,96.5,28.0,28.0,42.8,42.5,53,10.0,12
1.0,0.01,2.0,Florida,82.0,67,92,92.0,12.6,12.5,17,1.4,6.0,99.2,96.0,112.5,103.0,50.1,28.0,28.5,29.0,34,19.4,22
1.0,0.25,1.0,Delaware,82.1,74,103,74.0,2.0,2.0,2,0.0,0.0,157.8,102.0,,,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Kentucky,82.1,68,86,83.0,36.9,36.0,42,0.0,0.0,88.3,88.5,93.1,91.0,91.3,101.0,16.5,17.0,19,11.2,14
2.0,0.05,2.0,Georgia,82.2,65,102,79.0,48.8,48.0,52,0.5,2.0,96.0,102.0,103.1,104.0,198.6,222.0,6.0,6.0,9,4.7,8
0.5,0.01,2.0,California,82.3,58,106,84.5,5.2,5.0,8,9.1,17.0,113.0,113.0,160.7,154.5,28.0,28.0,59.1,61.0,71,25.2,29
2.0,0.01,2.0,Indiana,82.4,47,92,86.0,47.1,47.0,52,0.0,0.0,93.6,93.5,99.5,97.0,72.7,63.0,16.1,16.0,23,9.7,14
0.5,0.25,0.5,Montana,82.5,70,128,80.0,5.7,6.0,7,0.0,0.0,102.4,91.5,125.4,130.0,150.2,154.0,1.5,1.5,2,0.2,1
2.0,0.25,1.0,West Virginia,82.5,81,86,81.0,18.0,18.0,20,0.0,0.0,100.9,86.0,139.2,123.5,328.6,367.0,1.3,1.0,2,0.5,2
1.0,0.25,2.0,West Virginia,82.5,81,86,81.0,17.9,17.5,21,0.0,0.0,100.9,86.0,135.4,135.0,303.0,303.0,1.5,1.5,2,0.7,2
2.0,0.05,0.5,Kentucky,82.5,81,86,81.0,39.9,40.0,42,0.0,0.0,87.5,88.5,91.0,91.0,101.9,102.0,26.9,26.5,33,13.2,15
0.5,0.05,0.5,South Carolina,82.6,75,116,75.0,3.3,3.0,4,0.0,0.0,107.6,90.0,150.77777777777777,185.0,139.14285714285714,88.0,1.7142857142857142,1.0,4,0.1,1
2.0,0.25,2.0,Connecticut,82.6,72,91,84.0,6.0,6.0,7,0.0,0.0,90.0,91.0,95.6,95.0,101.0,97.0,8.1,7.5,11,1.0,2
0.5,0.05,2.0,Kentucky,82.6,79,86,81.0,38.8,39.0,43,0.0,0.0,87.8,86.0,91.7,91.0,86.4,92.5,23.0,22.5,30,13.2,17
ALL,ALL,ALL,Maryland,82.72777777777777,61,168,74.0,11.005555555555556,11.0,15,0.11388888888888889,6.0,94.58055555555555,80.0,102.0,85.0,99.375,81.0,11.783333333333333,12.0,25,2.4694444444444446,7
0.5,0.05,0.5,Georgia,82.8,60,104,87.0,12.6,12.5,14,0.0,0.0,96.1,103.0,105.7,105.0,112.83333333333333,105.0,1.0,1.0,3,1.3,3
1.0,0.05,1.0,Oregon,82.8,67,86,86.0,12.5,12.0,16,1.0,2.0,93.5,97.0,114.7,103.0,114.7,113.0,5.3,5.5,7,4.0,6
0.5,0.01,0.5,Florida,82.8,67,109,67.0,7.0,7.0,10,4.0,11.0,126.1,126.0,144.2,133.0,72.2,59.0,8.2,8.0,13,11.1,13
0.5,0.05,1.0,Kentucky,82.8,79,86,81.0,34.6,34.0,40,0.0,0.0,87.7,86.0,91.6,91.0,88.1,101.0,15.6,15.5,19,11.5,14
0.5,0.05,0.5,Pennsylvania,82.9,75,95,83.0,43.3,44.5,46,0.6,2.0,92.2,94.0,94.9,96.0,96.2,94.5,19.6,19.0,24,9.7,12
2.0,0.01,0.5,California,82.9,58,106,82.5,5.1,6.0,7,9.9,18.0,122.4,115.0,183.33333333333334,150.0,28.0,28.0,57.8,60.0,74,25.5,28
2.0,0.25,2.0,West Virginia,83.0,81,86,81.0,18.6,19.0,20,0.0,0.0,103.6,86.0,155.1,183.0,303.0,303.0,1.5,1.5,2,0.7,2
1.0,0.05,1.0,Arkansas,83.0,74,110,82.0,10.1,10.0,13,0.0,0.0,112.2,110.0,134.9,139.5,90.0,87.0,4.4,5.0,6,1.1,2
1.0,0.25,1.0,New Jersey,83.1,71,139,71.0,8.0,8.0,8,0.0,0.0,139.1,139.0,156.1,155.0,74.0,74.0,4.875,5.0,5,0.0,0
0.5,0.05,1.0,Maine,83.1,61,132,61.0,6.3,6.0,8,0.0,0.0,243.7,258.0,275.6,278.0,377.42857142857144,406.0,0.7,1.0,1,1.6,2
0.5,0.1,1.0,Mississippi,83.1,71,142,71.0,9.3,9.0,11,0.0,0.0,129.9,121.0,142.1,142.0,192.0,192.0,0.7,0.5,2,1.6,2
0.5,0.01,1.0,North Dakota,83.3,62,111,70.5,7.3,7.0,9,0.0,0.0,111.1,111.0,121.8,132.0,170.0,170.0,3.7,3.5,7,0.1,1
0.5,0.05,1.0,Tennessee,83.4,66,92,86.0,34.3,34.0,39,0.0,0.0,90.6,92.0,98.0,99.5,55.3,28.0,25.3,24.5,30,6.0,11
1.0,0.05,0.5,Tennessee,83.4,66,86,86.0,36.7,36.5,40,0.0,0.0,90.8,92.0,94.4,92.0,41.4,28.0,33.5,32.5,42,7.2,10
1.0,0.01,0.5,Ohio,83.5,79,104,79.0,39.3,40.5,43,0.0,0.0,93.1,92.0,97.5,100.0,87.4,96.0,17.7,17.0,23,9.1,13
1.0,0.05,1.0,South Carolina,83.6,75,116,80.0,10.9,10.5,13,0.0,0.0,111.6,90.0,182.5,185.0,193.2,194.0,5.6,5.5,11,1.7,3
1.0,0.01,1.0,Ohio,83.6,79,95,80.0,45.5,46.0,49,0.0,0.0,93.0,93.5,98.3,97.0,70.8,62.0,22.7,23.0,27,9.9,12
0.5,0.05,2.0,Oregon,83.9,77,86,84.0,13.3,13.0,16,0.3,2.0,89.7,86.0,103.7,100.0,99.9,110.0,5.8,6.0,8,2.9,5
2.0,0.05,2.0,Kentucky,84.0,81,86,86.0,40.1,40.0,47,0.0,0.0,89.7,91.0,93.0,91.0,98.3,103.5,29.2,30.0,33,15.5,21
1.0,0.25,1.0,West Virginia,84.1,81,112,81.0,16.5,16.5,19,0.0,0.0,92.1,86.0,142.8,135.0,266.8333333333333,239.0,0.875,1.0,2,0.8,2
1.0,0.25,1.0,Montana,84.1,70,130,80.0,9.3,9.0,12,0.0,0.0,107.9,106.5,129.8,135.0,138.9,154.0,1.4,1.0,2,1.2,2
2.0,0.05,0.5,South Carolina,84.1,75,116,77.5,12.3,12.5,13,0.0,0.0,113.2,116.0,162.5,177.0,182.4,194.0,6.8,7.0,10,1.9,4
2.0,0.05,1.0,Kentucky,84.2,81,91,84.0,42.0,43.0,46,0.0,0.0,88.1,88.5,91.2,91.0,104.0,106.0,27.2,26.5,34,12.8,17
2.0,0.01,1.0,Utah,84.3,61,131,88.5,11.5,11.0,13,0.4,1.0,103.5,98.0,118.7,114.5,79.7,49.0,10.2,10.5,12,2.4,4
1.0,0.1,0.5,Massachusetts,84.5,75,111,75.0,7.5,7.0,9,0.0,0.0,99.2,96.5,110.5,110.5,139.5,133.5,2.2,2.0,4,0.0,0
0.5,0.25,0.5,West Virginia,84.6,81,112,81.0,5.1,5.0,6,0.0,0.0,101.9,86.0,136.8,123.5,269.0,269.0,0.25,0.0,1,0.3,1
0.5,0.05,2.0,Arkansas,84.6,74,102,82.0,8.6,8.5,11,0.0,0.0,113.1,110.0,138.2,139.5,59.9,28.0,4.2,4.0,7,1.1,2
2.0,0.05,1.0,South Carolina,84.6,75,116,80.0,13.2,13.0,15,0.0,0.0,107.1,103.0,212.3,206.5,238.3,272.0,7.2,7.5,10,2.9,5
0.5,0.01,2.0,Ohio,84.8,79,105,80.0,44.4,45.0,49,0.0,0.0,90.8,86.0,101.5,100.0,77.8,92.5,20.5,20.5,27,9.9,15
1.0,0.1,0.5,New Hampshire,84.9,77,113,77.0,8.0,8.0,9,0.0,0.0,127.1,104.0,183.1,149.5,108.57142857142857,111.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.05,1.0,Maryland,84.9,74,108,83.0,12.0,12.0,14,0.6,5.0,92.3,89.0,98.4,93.5,96.7,98.0,11.6,11.5,17,1.9,7
2.0,0.01,0.5,Indiana,85.0,72,105,86.0,46.8,46.0,54,0.0,0.0,92.8,92.0,99.0,99.0,85.7,91.0,15.3,14.0,21,9.0,11
2.0,0.25,0.5,West Virginia,85.1,81,112,81.0,18.4,18.0,20,0.0,0.0,98.4,86.0,140.3,129.5,239.0,239.0,0.7,1.0,1,0.7,2
2.0,0.01,2.0,North Dakota,85.2,62,111,80.0,13.9,14.0,15,0.0,0.0,110.5,111.0,129.2,125.5,168.2,170.0,6.9,6.5,11,0.4,1
2.0,0.05,2.0,Arkansas,85.2,74,102,82.0,12.5,12.5,14,0.0,0.0,114.1,110.0,141.2,143.0,45.7,28.0,6.3,6.5,9,1.0,1
2.0,0.01,2.0,Ohio,85.3,70,100,86.0,49.8,49.0,53,0.0,0.0,94.2,97.0,103.0,103.0,97.9,108.5,23.0,23.5,31,10.6,14
ALL,ALL,ALL,Georgia,85.39166666666667,60,236,79.0,34.96944444444444,36.0,55,0.09444444444444444,2.0,104.07222222222222,87.0,117.7611111111111,104.0,174.82582582582583,177.0,3.621776504297994,3.0,11,3.566666666666667,10
1.0,0.1,0.5,Connecticut,85.6,72,99,84.0,5.9,6.0,7,0.0,0.0,96.1,95.0,104.7,104.0,99.3,96.0,6.2,6.0,8,1.1,3
2.0,0.1,0.5,Connecticut,85.6,72,91,84.0,5.4,5.5,7,0.1,1.0,94.6,95.0,101.4,104.0,106.0,105.5,6.9,7.0,9,1.6,3
0.5,0.05,1.0,Arkansas,85.8,74,110,78.0,8.3,8.0,10,0.0,0.0,110.6,103.0,137.1,139.5,91.4,57.5,2.7,2.5,5,1.1,2
1.0,0.01,2.0,Pennsylvania,85.9,68,100,88.0,41.4,41.5,45,0.5,5.0,103.7,102.0,110.6,111.5,92.9,108.5,20.7,20.0,26,9.4,12
0.5,0.05,0.5,Arkansas,86.0,74,110,82.0,4.3,4.5,6,0.0,0.0,113.6,110.0,141.88888888888889,143.0,64.5,57.5,2.8,2.5,4,0.1,1
2.0,0.01,1.0,Idaho,86.1,65,109,87.0,11.6,11.0,16,1.2,4.0,97.2,96.5,105.0,113.5,38.7,28.0,27.1,26.0,34,12.6,15
0.5,0.01,0.5,Indiana,86.3,84,92,86.0,28.4,28.5,32,0.0,0.0,93.8,95.0,99.5,100.0,76.6,91.0,9.5,8.0,14,8.1,10
0.5,0.1,1.0,Connecticut,86.4,72,99,84.0,5.6,6.0,7,0.1,1.0,94.6,91.0,99.7,99.5,100.8,95.0,6.1,6.0,8,1.4,3
1.0,0.01,1.0,Florida,86.6,67,137,92.0,11.9,12.0,14,1.7,7.0,103.7,96.0,117.2,106.5,92.7,103.0,18.9,17.0,28,16.8,20
1.0,0.1,2.0,Connecticut,86.7,72,99,87.5,5.4,5.5,7,0.2,1.0,94.9,95.0,100.6,103.0,105.7,105.5,8.0,8.0,13,1.6,3
0.5,0.01,1.0,Indiana,86.8,72,103,86.0,38.5,38.5,43,0.1,1.0,95.3,92.0,101.1,97.5,65.4,28.0,10.9,11.0,14,8.4,11
2.0,0.1,2.0,Massachusetts,86.9,75,103,91.0,7.7,8.0,8,0.0,0.0,100.8,104.0,109.0,108.0,146.33333333333334,186.0,2.6,2.5,6,0.9,1
2.0,0.1,1.0,Connecticut,87.2,72,99,84.0,5.5,5.0,7,0.2,1.0,94.5,91.0,99.0,95.5,101.6,95.0,7.7,8.0,10,1.5,2
0.5,0.25,2.0,Delaware,87.3,74,103,86.5,2.0,2.0,2,0.0,0.0,196.6,199.5,,,307.25,290.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,87.4,74,110,82.0,11.8,11.5,14,0.0,0.0,120.5,110.0,152.2,143.0,58.4,28.0,5.1,4.5,9,1.2,2
