alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Nevada,71.6,54,79,77.0,4.9,5.0,5,0.1,1.0,100.3,103.0,135.0,134.0,135.6,113.0,3.2,3.5,5,0.1,1
0.5,0.01,1.0,Missouri,71.6,65,88,65.0,26.7,25.5,34,0.0,0.0,88.1,93.0,94.6,95.5,137.3,147.0,3.8,4.0,7,2.4,4
0.5,0.25,0.5,Tennessee,71.6,58,74,73.0,30.2,30.5,33,0.0,0.0,81.7,85.0,89.2,91.0,101.1,92.0,5.5,5.5,7,4.1,5
2.0,0.25,2.0,Tennessee,71.6,58,74,73.0,45.9,46.0,50,0.0,0.0,82.9,85.0,90.2,91.0,98.6,92.0,15.7,15.0,18,7.9,10
2.0,0.1,2.0,New Jersey,71.7,53,86,64.0,8.5,8.5,9,0.0,0.0,113.3,120.0,124.2,124.0,106.6,130.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,71.7,64,89,66.0,28.9,29.0,32,0.0,0.0,83.7,80.0,93.2,92.0,90.0,90.0,11.7,11.5,16,2.9,4
2.0,0.05,0.5,Washington,71.7,55,78,70.0,13.6,14.0,16,0.0,0.0,80.0,79.0,90.9,93.0,87.0,93.0,12.2,12.5,16,12.1,15
2.0,0.1,1.0,Nevada,71.8,54,79,78.0,5.0,5.0,5,0.0,0.0,94.5,103.0,128.3,134.0,116.5,118.0,3.0,3.0,4,0.0,0
1.0,0.1,2.0,Connecticut,71.8,50,93,72.0,6.3,6.0,7,0.0,0.0,90.8,93.0,111.8,118.0,91.6,98.0,5.5,5.5,8,0.7,1
2.0,0.25,0.5,Connecticut,71.9,50,93,72.0,6.2,6.5,7,0.0,0.0,88.4,93.0,110.2,117.0,93.5,98.0,7.8,8.0,9,0.8,2
1.0,0.05,0.5,South Carolina,71.9,70,89,70.0,7.2,7.0,9,0.0,0.0,94.6,89.0,128.8,122.0,130.5,100.0,5.3,5.0,9,1.4,3
0.5,0.05,1.0,South Carolina,71.9,70,89,70.0,6.2,6.0,8,0.0,0.0,93.6,89.0,112.1,112.0,119.44444444444444,100.0,3.8,3.5,8,1.4,2
2.0,0.05,0.5,South Carolina,71.9,70,89,70.0,11.7,11.5,15,0.0,0.0,95.9,89.0,129.7,117.0,119.2,100.0,9.2,10.0,12,2.0,4
2.0,0.05,1.0,South Carolina,71.9,70,89,70.0,13.8,14.0,16,0.1,1.0,102.8,89.0,125.7,122.0,138.3,128.0,9.9,11.5,14,3.4,5
1.0,0.05,2.0,South Carolina,71.9,70,89,70.0,12.6,12.5,15,0.0,0.0,102.5,100.5,134.5,129.0,127.4,100.0,9.8,10.0,12,3.8,6
1.0,0.1,0.5,Connecticut,72.0,72,72,72.0,6.0,6.0,7,0.0,0.0,98.8,98.0,116.7,118.0,97.6,98.0,5.5,5.0,8,0.2,1
2.0,0.1,0.5,Connecticut,72.0,72,72,72.0,6.3,6.0,7,0.0,0.0,102.5,98.0,116.6,118.0,100.4,98.0,4.8,5.0,6,0.7,1
0.5,0.1,2.0,Connecticut,72.0,72,72,72.0,6.1,6.0,7,0.0,0.0,94.0,95.5,114.6,118.0,102.1,98.0,5.1,4.5,8,0.9,1
2.0,0.01,0.5,Indiana,72.0,39,106,73.0,45.4,45.0,48,0.0,0.0,86.0,81.5,99.1,96.0,71.9,56.0,15.0,14.5,20,7.0,12
2.0,0.1,2.0,Vermont,72.1,61,77,75.5,12.0,12.0,13,0.0,0.0,76.8,77.0,80.4,79.0,91.1,91.0,12.8,13.5,17,2.0,5
1.0,0.1,1.0,Nevada,72.2,64,79,77.0,5.0,5.0,5,0.0,0.0,93.0,103.0,134.0,134.0,122.4,118.0,2.9,3.0,4,0.0,0
0.5,0.01,2.0,Indiana,72.2,41,102,73.0,43.4,42.5,48,0.4,4.0,85.1,83.0,101.7,102.0,78.5,56.0,13.0,11.0,20,6.4,9
2.0,0.1,0.5,Vermont,72.4,47,77,77.0,11.9,12.0,13,0.1,1.0,78.5,78.0,84.0,81.5,91.0,91.0,13.8,13.0,17,2.1,3
1.0,0.05,2.0,Virginia,72.4,63,107,67.5,37.8,38.0,40,0.0,0.0,81.1,80.0,91.0,88.5,88.8,90.0,18.8,18.0,25,4.7,6
0.5,0.05,0.5,Nevada,72.5,52,79,77.0,2.8,3.0,3,0.2,1.0,102.1,99.0,152.125,155.0,119.4,113.0,2.3,2.0,4,0.2,1
1.0,0.1,1.0,Vermont,72.5,67,77,74.0,12.3,12.0,14,0.0,0.0,77.4,77.0,79.0,79.0,91.0,91.0,14.3,15.0,17,1.7,4
2.0,0.05,0.5,Oregon,72.5,68,87,69.0,14.8,15.0,17,0.0,0.0,98.7,95.0,111.6,107.0,186.1,152.0,2.2,2.0,3,4.1,5
2.0,0.05,2.0,Oregon,72.5,68,87,69.0,14.5,14.5,16,0.0,0.0,97.6,95.0,112.4,107.0,185.66666666666666,152.0,2.4,2.0,6,4.5,6
2.0,0.05,1.0,Washington,72.5,53,80,74.0,13.8,14.0,16,0.2,1.0,84.2,83.5,92.1,93.0,72.5,93.0,12.5,12.5,15,11.9,16
0.5,0.1,2.0,Vermont,72.7,47,77,77.0,12.6,12.5,14,0.0,0.0,76.0,77.0,79.7,79.0,91.0,91.0,12.7,13.5,15,1.4,2
2.0,0.1,1.0,New Jersey,72.8,64,86,64.0,8.3,8.5,9,0.0,0.0,108.8,120.0,124.0,124.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,72.8,64,86,64.0,8.2,8.0,9,0.0,0.0,111.1,120.0,124.4,124.0,106.5,106.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Tennessee,72.8,58,85,74.0,43.8,44.0,46,0.0,0.0,82.8,85.0,89.7,91.0,96.8,92.0,11.6,10.5,16,6.6,8
2.0,0.1,0.5,New Jersey,72.9,64,120,64.0,8.3,8.0,9,0.0,0.0,108.0,120.0,124.6,124.0,108.4,116.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Vermont,73.0,47,77,77.0,12.6,13.0,14,0.2,2.0,83.3,83.0,95.4,98.5,94.4,91.5,12.8,14.0,15,1.4,3
0.5,0.1,0.5,Tennessee,73.2,58,85,73.0,25.6,26.0,29,0.0,0.0,83.4,88.0,91.7,93.5,116.9,107.0,5.0,5.0,7,2.7,5
0.5,0.1,2.0,Washington,73.2,69,78,71.5,15.2,15.0,17,0.1,1.0,80.2,79.0,86.3,85.0,73.6,86.5,13.4,14.0,16,10.0,12
1.0,0.05,1.0,Vermont,73.3,61,79,77.0,11.8,12.0,13,0.0,0.0,79.9,79.0,88.9,87.0,93.7,91.0,12.8,13.5,19,2.1,3
0.5,0.01,0.5,Arizona,73.4,51,94,83.0,5.7,6.0,9,1.2,4.0,110.2,95.0,124.66666666666667,121.0,44.2,28.0,6.7,7.0,8,2.5,4
0.5,0.05,2.0,Virginia,73.4,64,107,64.0,35.1,35.0,38,0.0,0.0,81.2,80.0,89.4,93.0,96.7,90.0,11.3,11.0,14,3.4,6
2.0,0.05,0.5,North Dakota,73.4,67,96,70.0,14.9,14.5,17,0.0,0.0,86.2,81.0,103.3,105.0,35.6,28.0,15.4,16.0,18,6.5,9
1.0,0.01,2.0,California,73.5,64,89,70.0,1.8,1.0,4,6.0,16.0,84.25,80.5,307.6666666666667,377.0,28.0,28.0,59.0,58.5,69,30.0,33
2.0,0.05,2.0,Virginia,73.7,63,107,64.0,38.8,39.5,42,0.0,0.0,89.5,92.0,94.4,97.5,95.2,90.0,18.5,18.0,24,3.9,7
0.5,0.05,0.5,South Carolina,73.8,70,89,70.0,5.2,5.0,8,0.0,0.0,99.2,89.0,126.0,117.0,110.66666666666667,100.0,2.1666666666666665,2.0,4,0.2,1
0.5,0.05,2.0,South Carolina,73.8,70,108,70.0,9.0,9.0,11,0.0,0.0,99.7,89.0,127.6,122.0,135.1,128.0,7.8,8.5,10,1.8,4
0.5,0.05,2.0,North Dakota,73.8,67,95,70.0,14.7,14.5,17,0.0,0.0,87.3,81.0,101.4,105.0,28.0,28.0,11.6,12.0,14,4.4,7
0.5,0.1,1.0,New Jersey,73.9,64,86,69.5,6.4,6.0,8,0.0,0.0,105.9,109.0,124.4,124.0,126.5,130.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Idaho,73.9,41,106,78.0,10.1,10.5,15,5.5,15.0,98.5,101.0,127.6,113.0,28.0,28.0,30.8,30.5,36,14.6,20
0.5,0.05,1.0,Vermont,74.0,61,79,77.0,12.0,12.0,14,0.0,0.0,78.6,79.0,86.6,84.0,91.2,91.0,12.5,12.5,15,1.5,5
1.0,0.05,0.5,North Dakota,74.1,67,95,70.0,13.8,14.0,15,0.0,0.0,85.5,81.0,104.0,105.0,37.0,28.0,7.9,8.0,10,0.7,2
1.0,0.1,1.0,Connecticut,74.1,72,93,72.0,6.2,6.0,7,0.0,0.0,105.1,98.0,119.6,118.0,96.7,97.5,6.0,5.5,8,0.8,1
0.5,0.05,2.0,Oregon,74.1,68,87,69.0,14.9,14.5,17,0.0,0.0,101.0,95.0,120.0,127.0,183.3,152.0,2.2,2.0,5,3.9,6
1.0,0.05,0.5,Oregon,74.2,68,87,69.0,14.2,14.5,16,0.0,0.0,99.4,95.0,112.7,107.0,131.625,114.0,2.1,2.0,4,4.3,6
0.5,0.05,0.5,Oregon,74.2,68,87,69.0,8.8,9.0,11,0.0,0.0,99.4,95.0,113.3,107.0,124.85714285714286,114.0,1.4,1.5,3,4.6,7
2.0,0.05,1.0,Connecticut,74.3,50,118,72.0,6.0,6.0,6,0.0,0.0,109.1,118.5,118.4,125.0,94.9,98.0,5.6,6.0,9,1.0,1
0.5,0.05,2.0,Connecticut,74.4,50,98,72.0,6.2,6.0,7,0.0,0.0,102.3,98.0,116.9,118.0,99.0,100.0,6.0,5.5,11,0.8,1
1.0,0.01,1.0,Arizona,74.4,51,95,82.5,8.7,9.0,10,0.7,3.0,97.1,96.0,112.0,110.0,34.1,28.0,10.7,11.0,13,1.9,4
0.5,0.05,1.0,Virginia,74.4,48,107,73.0,25.1,25.5,29,0.0,0.0,86.1,85.5,94.6,93.0,101.4,90.5,10.3,10.5,14,2.4,5
1.0,0.05,1.0,Oregon,74.5,68,89,69.0,14.5,14.5,16,0.0,0.0,97.6,95.0,115.5,115.5,170.66666666666666,152.0,2.3,2.5,4,4.4,6
2.0,0.05,1.0,North Dakota,74.5,67,96,70.0,15.6,15.5,17,0.0,0.0,84.9,81.0,102.2,105.0,28.0,28.0,16.7,16.5,20,6.5,8
1.0,0.01,1.0,Missouri,74.6,65,93,65.0,44.9,46.0,48,0.0,0.0,92.9,93.0,98.3,99.0,92.3,87.0,5.5,5.5,10,2.7,5
0.5,0.05,0.5,Vermont,74.7,61,79,77.0,11.6,12.0,13,0.1,1.0,81.7,79.0,89.8,83.5,84.8,91.5,10.3,10.0,16,1.5,3
0.5,0.25,1.0,Arkansas,75.0,75,75,75.0,6.0,6.0,7,0.0,0.0,88.0,88.0,91.0,91.0,113.1,107.0,2.9,3.0,5,0.0,0
1.0,0.25,0.5,Arkansas,75.0,75,75,75.0,8.9,9.0,10,0.0,0.0,88.0,88.0,91.0,91.0,109.8,107.0,4.6,4.5,7,0.0,0
0.5,0.05,1.0,Arkansas,75.0,75,75,75.0,5.2,5.0,6,0.0,0.0,88.0,88.0,94.5,91.0,133.6,107.0,2.4,2.5,3,0.0,0
0.5,0.25,2.0,Arkansas,75.0,75,75,75.0,11.9,12.0,14,0.0,0.0,88.0,88.0,91.0,91.0,108.1,107.0,3.9,4.0,5,0.0,0
0.5,0.05,0.5,Arkansas,75.0,75,75,75.0,4.5,5.0,6,0.0,0.0,89.0,88.0,116.1,93.0,121.9,107.0,2.2,2.0,4,0.0,0
0.5,0.25,0.5,Arkansas,75.0,75,75,75.0,5.9,6.0,7,0.0,0.0,88.0,88.0,91.0,91.0,118.1,119.5,2.8,2.5,4,0.0,0
1.0,0.25,1.0,Arkansas,75.0,75,75,75.0,11.7,12.0,14,0.0,0.0,88.0,88.0,91.0,91.0,107.0,107.0,5.5,6.0,6,0.0,0
2.0,0.25,0.5,Arkansas,75.0,75,75,75.0,12.9,13.0,15,0.0,0.0,88.0,88.0,91.0,91.0,113.6,107.0,6.5,6.5,8,0.0,0
1.0,0.1,0.5,Arkansas,75.0,75,75,75.0,7.6,8.0,8,0.0,0.0,88.0,88.0,91.0,91.0,107.0,107.0,4.1,4.0,5,0.0,0
0.5,0.1,1.0,Arkansas,75.0,75,75,75.0,5.4,6.0,6,0.0,0.0,88.0,88.0,91.0,91.0,108.1,107.0,2.8,3.0,4,0.0,0
2.0,0.1,0.5,Arkansas,75.0,75,75,75.0,11.9,12.0,14,0.0,0.0,88.0,88.0,91.0,91.0,108.6,107.0,7.4,7.5,11,0.0,0
0.5,0.1,2.0,Arkansas,75.0,75,75,75.0,10.5,10.0,12,0.0,0.0,88.0,88.0,93.6,91.0,121.1,119.5,3.9,4.0,5,0.0,0
1.0,0.1,1.0,Arkansas,75.0,75,75,75.0,11.0,11.0,12,0.0,0.0,88.0,88.0,91.0,91.0,117.2,107.0,5.2,5.5,6,0.0,0
0.5,0.1,0.5,Arkansas,75.0,75,75,75.0,5.0,5.0,6,0.0,0.0,88.0,88.0,91.4,91.0,115.0,107.0,2.8,3.0,4,0.0,0
2.0,0.25,2.0,Arkansas,75.0,75,75,75.0,14.1,14.0,16,0.0,0.0,88.0,88.0,91.0,91.0,110.1,107.0,8.0,8.0,10,0.1,1
2.0,0.1,2.0,Arkansas,75.0,75,75,75.0,12.6,12.5,15,0.0,0.0,88.3,88.0,94.1,91.0,104.2,107.0,8.3,8.5,10,0.1,1
2.0,0.25,1.0,Arkansas,75.0,75,75,75.0,14.0,14.0,15,0.0,0.0,88.0,88.0,91.0,91.0,107.0,107.0,7.1,6.5,10,0.2,1
1.0,0.1,2.0,Arkansas,75.0,75,75,75.0,11.6,12.0,14,0.0,0.0,88.0,88.0,91.0,91.0,104.2,107.0,6.0,6.0,7,0.6,1
1.0,0.25,2.0,Arkansas,75.0,75,75,75.0,12.8,13.0,14,0.0,0.0,88.0,88.0,91.0,91.0,114.5,108.5,7.0,7.0,9,1.0,1
2.0,0.05,0.5,Vermont,75.1,61,84,77.0,12.5,12.5,14,0.0,0.0,83.8,79.0,90.7,84.0,92.2,91.0,11.9,12.5,15,1.5,3
1.0,0.01,0.5,Missouri,75.1,59,93,65.0,36.1,35.5,41,0.0,0.0,93.6,93.0,98.9,99.0,100.0,87.0,3.7,3.5,8,2.3,6
0.5,0.05,1.0,Oregon,75.1,68,95,69.0,13.7,13.5,15,0.0,0.0,98.6,95.0,117.2,122.0,130.0,136.0,1.4,1.5,3,4.5,6
0.5,0.05,0.5,Washington,75.1,70,78,78.0,12.6,13.0,14,0.6,1.0,87.5,93.0,93.5,97.0,93.3,95.5,7.5,7.0,11,10.4,12
0.5,0.05,2.0,Washington,75.3,53,93,78.0,13.7,13.5,15,0.2,1.0,84.4,85.0,94.1,95.0,100.2,98.0,13.0,12.5,16,11.3,14
1.0,0.05,2.0,Nevada,75.4,64,79,78.0,4.9,5.0,5,0.1,1.0,106.5,103.0,136.1,134.0,115.0,118.0,2.7,3.0,3,0.1,1
2.0,0.05,2.0,Nevada,75.4,64,79,78.0,4.9,5.0,5,0.1,1.0,110.5,103.0,146.4,134.0,115.22222222222223,113.0,2.4444444444444446,2.0,4,0.1,1
0.5,0.25,2.0,Tennessee,75.4,58,91,74.0,43.2,43.0,47,0.0,0.0,87.4,88.0,92.9,92.0,106.6,107.0,10.5,11.0,13,6.7,8
ALL,ALL,ALL,Washington,75.52222222222223,53,110,70.0,14.358333333333333,15.0,18,0.10277777777777777,2.0,84.81111111111112,79.0,91.19444444444444,93.0,90.21388888888889,93.0,11.433333333333334,12.0,19,10.247222222222222,16
0.5,0.1,1.0,Tennessee,75.7,58,85,74.0,32.7,33.0,36,0.0,0.0,89.2,91.0,94.2,96.0,114.2,92.0,6.9,7.5,9,3.4,5
2.0,0.25,2.0,Massachusetts,75.8,59,91,79.0,7.9,8.0,9,0.0,0.0,89.9,93.0,99.4,103.0,171.0,171.0,1.1,1.0,2,1.8,2
0.5,0.05,1.0,Nevada,75.9,54,79,79.0,5.0,5.0,5,0.0,0.0,113.6,118.0,128.9,134.0,116.5,118.0,2.5,2.0,4,0.0,0
2.0,0.05,1.0,Vermont,76.0,61,81,77.0,12.5,12.5,14,0.0,0.0,80.4,80.0,88.2,84.0,91.3,91.0,12.3,12.5,15,1.5,3
2.0,0.05,2.0,Arkansas,76.3,75,88,75.0,11.4,11.0,14,0.0,0.0,88.6,88.0,104.8,91.0,111.8,107.0,7.7,8.0,10,0.2,1
2.0,0.1,1.0,Arkansas,76.3,75,88,75.0,12.4,12.0,14,0.0,0.0,88.3,88.0,94.1,91.0,107.8,107.0,6.4,6.0,8,0.3,1
2.0,0.1,2.0,Connecticut,76.3,50,116,72.0,6.5,6.5,7,0.0,0.0,99.2,95.5,115.1,118.0,98.0,98.0,4.9,5.0,7,0.5,1
0.5,0.05,1.0,Delaware,76.4,50,182,50.0,1.3,1.0,2,0.0,0.0,100.66666666666667,55.0,,,57.0,54.0,3.75,3.0,7,0.0,0
0.5,0.25,1.0,North Carolina,76.4,59,88,88.0,18.6,18.5,22,0.0,0.0,94.6,99.0,102.0,104.0,81.8,93.0,5.8,6.0,7,3.3,6
0.5,0.05,1.0,Connecticut,76.6,50,118,72.0,5.4,5.0,7,0.0,0.0,104.2,98.0,123.9,122.0,81.3,96.5,5.4,5.5,9,0.1,1
1.0,0.05,0.5,Vermont,76.6,74,79,77.0,10.6,10.5,13,0.0,0.0,80.3,79.0,87.3,83.5,91.2,91.0,13.0,13.0,17,2.7,5
1.0,0.01,2.0,Missouri,76.7,65,93,70.0,50.5,50.0,56,0.0,0.0,92.4,93.0,100.0,97.0,96.7,121.0,7.6,7.5,10,4.6,9
ALL,ALL,ALL,Virginia,76.84444444444445,48,124,64.0,30.969444444444445,34.0,46,0.011111111111111112,1.0,85.46666666666667,68.0,94.84166666666667,80.0,107.95264623955431,90.0,14.22841225626741,15.0,30,3.8555555555555556,8
0.5,0.05,2.0,Vermont,76.9,68,90,77.0,12.2,12.0,13,0.0,0.0,83.5,79.0,88.6,83.5,80.0,91.0,13.2,14.0,16,1.8,3
1.0,0.05,0.5,Washington,76.9,69,93,78.0,14.0,14.0,15,0.2,1.0,86.0,85.0,94.8,93.0,103.7,104.5,12.7,12.5,16,10.8,12
1.0,0.05,1.0,Washington,76.9,69,93,74.0,14.0,14.0,16,0.3,1.0,86.2,85.5,93.4,95.0,82.2,93.0,10.1,11.0,13,10.9,12
2.0,0.05,0.5,Arkansas,77.0,75,95,75.0,10.7,11.0,12,0.0,0.0,91.4,88.0,108.9,91.0,115.4,107.0,6.1,6.0,9,0.0,0
1.0,0.01,2.0,Wyoming,77.0,55,245,59.0,10.4,10.0,12,0.0,0.0,87.2,60.0,126.4,86.5,134.14285714285714,189.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.05,2.0,Nevada,77.1,64,79,79.0,4.8,5.0,5,0.2,1.0,118.4,118.5,151.9,135.0,121.9,115.5,2.9,3.0,5,0.2,1
2.0,0.01,2.0,Indiana,77.2,53,102,77.5,46.4,47.0,51,0.3,2.0,91.2,98.5,96.4,103.0,74.9,56.0,18.7,19.0,24,8.9,13
0.5,0.01,2.0,Pennsylvania,77.3,39,108,87.0,43.0,42.5,49,0.3,3.0,106.6,107.0,116.3,118.5,69.6,56.5,29.4,29.0,39,7.8,9
2.0,0.01,1.0,Indiana,77.3,53,110,73.5,46.8,48.5,52,0.5,3.0,95.6,99.5,100.3,103.0,52.3,28.0,16.8,17.5,22,8.5,14
1.0,0.05,2.0,Washington,77.5,69,93,78.0,14.2,14.0,17,0.6,2.0,88.2,93.0,96.0,97.0,98.2,95.5,10.5,11.0,13,11.5,14
1.0,0.05,2.0,Arkansas,77.6,75,88,75.0,10.1,10.0,13,0.0,0.0,88.9,88.0,129.9,93.0,113.9,107.0,5.6,6.0,7,0.0,0
1.0,0.05,0.5,Arkansas,77.6,75,88,75.0,6.2,6.0,8,0.0,0.0,92.1,88.0,111.4,91.0,122.3,107.0,4.0,4.0,6,0.0,0
0.5,0.05,2.0,Arkansas,77.6,75,88,75.0,8.1,7.0,11,0.0,0.0,88.6,88.0,94.5,91.0,105.6,107.0,4.4,4.0,6,0.0,0
ALL,ALL,ALL,North Dakota,77.78888888888889,67,141,70.0,14.130555555555556,15.0,20,0.002777777777777778,1.0,91.57777777777778,81.0,105.80833333333334,105.0,55.31666666666667,28.0,11.536111111111111,12.0,21,4.625,13
0.5,0.05,1.0,Washington,77.8,69,93,78.0,13.5,13.5,16,0.3,1.0,91.2,93.0,97.5,98.0,108.7,102.0,10.5,10.0,15,11.4,14
2.0,0.01,2.0,Arizona,77.9,51,107,83.0,8.4,8.5,10,1.0,4.0,106.8,100.5,122.4,115.5,38.3,28.0,9.9,10.5,12,2.5,6
1.0,0.05,0.5,Nevada,78.2,77,79,79.0,4.7,5.0,5,0.0,0.0,112.2,103.0,140.7,135.0,115.0,113.0,3.3,3.0,4,0.0,0
1.0,0.05,2.0,Connecticut,78.3,50,114,72.0,5.9,6.0,7,0.0,0.0,104.6,109.0,127.3,125.0,99.3,102.0,4.9,4.5,7,1.1,2
2.0,0.05,0.5,Connecticut,78.3,72,114,72.0,5.9,6.0,6,0.0,0.0,112.2,118.0,124.1,125.0,103.6,100.0,4.8,5.0,7,1.1,2
1.0,0.05,2.0,Vermont,78.3,67,105,77.0,11.3,12.0,13,0.0,0.0,81.9,78.0,88.0,83.5,88.4,91.0,12.9,12.0,18,2.7,6
0.5,0.01,1.0,Indiana,78.3,53,102,76.5,35.3,35.5,39,0.4,4.0,96.2,97.0,103.6,102.0,81.6,84.0,11.2,11.0,16,5.0,10
2.0,0.01,0.5,California,78.3,70,96,81.0,1.9,2.0,3,13.833333333333334,31.0,205.16666666666666,106.0,409.0,440.0,34.0,28.0,55.8,57.0,63,30.1,32
2.0,0.05,1.0,Nevada,78.4,77,79,79.0,5.0,5.0,5,0.0,0.0,111.4,103.0,144.5,134.0,115.0,113.0,2.9,3.0,4,0.0,0
2.0,0.1,2.0,Tennessee,78.5,58,91,79.5,44.9,45.0,47,0.0,0.0,89.7,91.0,95.5,96.0,118.3,105.0,15.4,15.0,21,7.0,10
1.0,0.1,0.5,Tennessee,78.6,72,91,74.0,37.4,38.0,39,0.0,0.0,89.1,91.0,93.1,93.0,119.8,123.0,10.2,10.0,14,4.0,6
ALL,ALL,ALL,Nevada,78.60277777777777,52,164,77.0,4.511111111111111,5.0,5,0.05013927576601671,1.0,103.03064066852367,103.0,145.08474576271186,134.0,133.88023952095807,118.0,2.394658753709199,2.0,6,0.06388888888888888,1
1.0,0.05,0.5,Connecticut,78.8,72,118,72.0,6.0,6.0,7,0.0,0.0,110.2,117.5,125.9,125.0,104.6,98.0,4.1,4.0,6,0.0,0
2.0,0.05,1.0,Arkansas,78.9,75,88,75.0,10.9,11.0,13,0.0,0.0,89.3,88.0,108.9,91.0,107.0,107.0,5.7,6.0,8,0.3,1
ALL,ALL,ALL,Vermont,78.94722222222222,47,161,77.0,11.813888888888888,12.0,14,0.1111111111111111,3.0,89.10277777777777,79.0,96.88333333333334,82.0,92.88333333333334,91.0,12.680555555555555,13.0,20,1.9,7
1.0,0.25,1.0,Massachusetts,79.0,59,91,85.0,7.1,7.0,8,0.0,0.0,93.4,95.0,101.5,103.0,163.33333333333334,148.0,1.3,1.0,2,1.5,2
1.0,0.01,1.0,Indiana,79.0,53,106,79.0,46.6,46.5,53,0.6,3.0,92.4,95.5,101.7,102.0,69.2,84.0,12.4,12.5,17,5.5,13
1.0,0.05,1.0,Connecticut,79.1,50,118,72.0,6.1,6.0,7,0.0,0.0,100.6,98.0,119.6,118.0,106.0,102.0,5.9,5.5,12,0.9,2
2.0,0.05,2.0,Connecticut,79.2,72,118,72.0,6.1,6.0,7,0.0,0.0,107.7,107.5,122.1,119.5,111.1,100.0,4.9,5.0,9,0.9,1
1.0,0.25,1.0,North Carolina,79.3,59,88,88.0,27.4,27.5,29,0.0,0.0,95.7,99.0,102.5,104.0,84.6,93.0,7.0,7.0,9,5.2,7
1.0,0.25,2.0,North Carolina,79.3,59,88,88.0,29.1,28.5,33,0.0,0.0,95.7,99.0,102.5,104.0,84.6,93.0,9.9,10.0,13,5.5,7
1.0,0.05,1.0,Arkansas,79.6,75,95,75.0,8.4,8.0,12,0.0,0.0,96.8,88.0,119.7,122.0,112.0,107.0,5.4,5.0,7,0.0,0
1.0,0.1,2.0,Tennessee,79.9,72,91,79.5,42.8,43.0,45,0.0,0.0,90.8,91.0,94.7,96.0,128.1,137.0,15.5,15.5,21,6.3,8
ALL,ALL,ALL,Oregon,80.55277777777778,68,171,69.0,13.680555555555555,15.0,18,0.027777777777777776,1.0,103.68055555555556,95.0,118.56666666666666,107.0,146.23032069970844,114.0,2.613888888888889,2.0,10,4.266666666666667,7
2.0,0.05,1.0,New Jersey,80.6,64,120,86.0,7.3,7.0,8,0.0,0.0,111.7,120.0,147.0,126.0,115.0,116.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,California,80.6,70,89,81.0,2.2,2.0,6,17.0,30.0,230.0,151.5,218.0,218.0,28.0,28.0,57.8,58.5,69,30.9,32
0.5,0.01,0.5,Indiana,80.7,41,127,73.0,28.5,28.5,34,0.0,0.0,92.3,90.0,98.8,96.0,92.0,100.0,8.5,8.5,13,5.9,10
1.0,0.01,0.5,Idaho,80.7,51,106,88.0,11.6,13.0,17,2.2,11.0,105.7,106.0,114.3,109.0,33.9,28.0,25.5,25.0,33,9.8,15
0.5,0.25,1.0,Massachusetts,81.0,59,91,85.0,6.0,6.0,7,0.0,0.0,95.0,95.0,100.6,103.0,148.0,148.0,0.4444444444444444,0.0,1,1.3,2
2.0,0.25,1.0,Massachusetts,81.0,59,91,85.0,8.1,8.0,10,0.0,0.0,91.5,93.0,99.6,103.0,173.55555555555554,194.0,1.2,1.0,2,1.6,2
0.5,0.01,2.0,California,81.1,70,96,81.0,2.1,2.0,3,18.428571428571427,30.0,196.85714285714286,106.0,316.25,362.0,28.0,28.0,58.3,58.0,74,29.9,32
1.0,0.01,1.0,California,81.5,70,89,81.0,2.2,2.0,4,13.428571428571429,30.0,132.71428571428572,106.0,226.5,226.5,35.6,28.0,57.4,58.0,68,29.7,32
2.0,0.1,0.5,Tennessee,81.6,72,91,85.0,43.8,44.0,48,0.0,0.0,90.1,91.0,94.0,96.0,122.1,122.5,13.3,14.0,18,4.9,8
2.0,0.01,0.5,Pennsylvania,81.6,39,123,92.0,45.2,45.0,50,0.1,1.0,99.3,103.0,106.9,107.0,103.8,125.5,28.2,28.0,33,7.2,12
2.0,0.01,2.0,California,81.8,70,105,81.0,2.5,2.0,5,20.25,30.0,285.25,303.5,323.75,366.5,47.4,28.0,55.9,57.5,65,30.5,31
1.0,0.01,0.5,California,81.9,64,89,81.0,1.9,1.5,4,6.4,24.0,107.8,91.0,335.0,440.0,34.0,28.0,57.2,57.5,67,29.5,31
2.0,0.25,2.0,North Carolina,82.2,59,88,88.0,29.1,29.0,32,0.0,0.0,96.8,99.0,103.0,104.0,87.4,93.0,9.5,9.5,12,5.4,8
