alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,New York,67.5,55,105,55.0,9.3,10.0,12,2.3,12.0,92.9,100.0,103.5,108.0,31.0,28.0,114.3,113.5,131,31.5,34
0.5,0.01,0.5,South Dakota,68.0,49,99,72.5,24.5,25.0,26,0.0,0.0,79.9,78.5,81.7,79.0,96.6,112.5,3.6,4.0,6,0.8,2
0.5,0.25,0.5,Maryland,68.0,61,73,70.0,11.8,12.5,14,0.3,3.0,72.1,70.0,74.3,75.0,74.3,75.0,5.2,5.0,7,1.0,3
1.0,0.05,1.0,Nevada,68.2,52,100,68.0,5.5,5.5,6,0.0,0.0,87.1,98.0,97.5,100.5,354.0,354.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,68.2,52,100,68.0,5.3,5.0,6,0.0,0.0,85.6,77.5,104.9,100.0,354.0,354.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maryland,68.2,61,70,70.0,14.5,15.0,16,0.3,3.0,72.7,75.0,76.4,76.0,73.3,75.0,5.9,6.0,8,1.0,4
2.0,0.01,2.0,Wyoming,68.3,48,116,66.5,6.4,6.0,8,0.4,2.0,119.6,81.0,149.1,123.0,48.1,28.0,2.9,3.0,4,2.0,3
2.0,0.01,1.0,South Dakota,68.3,49,79,75.0,38.8,39.0,41,0.0,0.0,82.8,79.0,86.7,80.0,28.0,28.0,14.3,13.0,18,3.2,5
ALL,ALL,ALL,Nevada,68.33611111111111,52,138,52.0,5.319444444444445,5.0,6,0.0,0.0,84.45,69.0,104.09470752089136,100.0,330.96,354.0,1.0933333333333333,1.0,3,0.0,0
1.0,0.25,0.5,Maryland,68.4,63,70,70.0,14.4,14.5,16,0.0,0.0,71.0,70.0,75.1,76.0,75.0,75.0,6.3,6.0,9,0.8,2
1.0,0.01,0.5,South Dakota,68.4,46,97,70.0,31.7,30.5,36,0.0,0.0,77.0,75.5,80.5,78.0,44.4,28.0,7.6,8.0,9,1.2,2
1.0,0.01,1.0,Ohio,68.5,50,82,74.0,51.9,51.5,58,0.2,1.0,81.9,82.0,90.1,90.5,93.7,91.0,16.3,15.5,23,11.7,18
1.0,0.05,2.0,Florida,68.8,68,72,68.0,13.4,13.0,18,0.9,4.0,74.9,70.0,90.1,94.5,28.0,28.0,40.1,40.0,47,20.7,24
1.0,0.25,1.0,Maryland,68.9,61,70,70.0,14.3,15.0,17,0.3,3.0,73.1,73.0,75.8,76.0,70.3,75.0,7.3,7.5,10,0.9,4
2.0,0.05,0.5,Oregon,68.9,40,98,73.0,13.4,14.0,15,0.0,0.0,80.4,74.0,84.7,79.0,28.0,28.0,10.6,10.5,16,6.3,8
1.0,0.01,0.5,Indiana,68.9,39,98,79.5,38.9,38.5,45,0.0,0.0,85.2,81.0,93.3,97.0,103.3,103.0,12.3,12.0,20,7.0,11
2.0,0.25,0.5,Maryland,69.1,61,70,70.0,14.6,15.0,16,0.1,1.0,71.5,70.0,75.6,76.0,55.2,70.0,7.3,6.5,11,0.6,2
0.5,0.25,1.0,Maryland,69.3,63,70,70.0,14.4,14.5,15,0.0,0.0,70.5,70.0,74.7,75.0,75.0,75.0,7.0,7.0,10,0.4,1
0.5,0.1,0.5,Georgia,69.3,47,98,69.0,19.8,19.0,23,0.0,0.0,82.7,85.5,94.5,96.0,91.5,84.0,4.1,4.0,6,2.3,3
1.0,0.01,0.5,Michigan,69.4,51,76,73.5,32.1,33.0,40,0.3,2.0,77.3,77.0,82.1,83.0,75.7,94.0,13.3,14.0,16,19.5,24
0.5,0.05,0.5,Arkansas,69.5,66,101,66.0,7.8,7.5,10,0.8,1.0,102.0,101.0,108.6,106.0,51.42857142857143,28.0,0.7,1.0,1,0.8,1
1.0,0.1,0.5,Arkansas,69.5,66,101,66.0,13.5,14.0,14,0.9,1.0,101.5,101.0,106.1,106.0,126.625,103.0,1.1111111111111112,1.0,2,0.9,1
0.5,0.1,2.0,Arkansas,69.5,66,101,66.0,14.2,14.0,16,0.9,1.0,101.5,101.0,106.1,106.0,78.1,28.0,3.2,3.0,6,0.9,1
2.0,0.1,0.5,Arkansas,69.5,66,101,66.0,15.3,15.0,16,0.9,1.0,101.5,101.0,107.4,106.0,61.9,28.0,10.6,10.5,13,1.0,1
2.0,0.1,1.0,Arkansas,69.5,66,101,66.0,14.8,15.0,16,0.9,1.0,101.5,101.0,107.2,106.0,78.1,28.0,10.5,11.0,12,1.8,2
1.0,0.1,2.0,Arkansas,69.5,66,101,66.0,14.4,14.0,15,0.9,1.0,102.0,101.0,107.3,106.0,67.6,28.0,10.8,10.5,14,1.9,2
1.0,0.25,0.5,Louisiana,69.8,41,74,74.0,4.8,5.0,6,0.0,0.0,119.6,150.0,183.9,194.0,130.0,130.0,1.0,1.0,1,0.5,1
2.0,0.25,2.0,Louisiana,69.8,41,74,74.0,8.3,8.5,9,0.0,0.0,119.3,150.0,174.4,194.0,130.0,130.0,1.0,1.0,1,0.5,1
0.5,0.05,0.5,Georgia,69.8,47,98,65.0,15.6,15.5,19,0.0,0.0,95.1,98.0,102.0,100.0,125.3,135.0,2.5,2.0,6,2.1,3
2.0,0.25,2.0,Maryland,70.0,70,70,70.0,15.3,15.0,17,0.0,0.0,71.9,70.0,76.6,76.5,65.6,75.0,7.8,7.5,10,0.3,1
1.0,0.25,2.0,Maryland,70.0,70,70,70.0,14.7,15.0,16,0.0,0.0,72.4,70.0,76.3,76.0,70.3,75.0,7.3,7.0,11,0.4,2
0.5,0.25,0.5,Louisiana,70.1,41,74,74.0,4.3,4.0,5,0.0,0.0,127.2,150.0,180.8,194.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,70.1,41,74,74.0,3.8,3.0,6,0.0,0.0,127.2,150.0,193.6,208.0,130.0,130.0,1.0,1.0,1,0.3,1
0.5,0.01,2.0,Pennsylvania,70.1,56,97,64.0,41.0,40.5,44,0.0,0.0,84.6,88.0,89.6,95.0,103.7,105.5,21.5,20.5,30,7.8,10
ALL,ALL,ALL,Louisiana,70.18333333333334,41,74,74.0,5.411111111111111,6.0,9,0.014705882352941176,1.0,163.38529411764705,150.0,219.61858974358975,197.0,130.0,130.0,0.9928825622775801,1.0,1,0.2722222222222222,1
0.5,0.25,2.0,Virginia,70.2,67,89,67.0,30.6,30.5,33,0.0,0.0,86.0,89.0,91.9,93.0,117.3,131.5,16.9,16.5,20,7.0,9
2.0,0.05,1.0,Oregon,70.3,40,98,73.0,13.0,13.0,15,0.0,0.0,81.1,75.0,88.7,81.0,28.0,28.0,10.5,10.0,14,6.8,9
2.0,0.01,0.5,Wyoming,70.6,48,116,73.0,6.7,7.0,8,0.5,3.0,100.2,79.5,140.5,106.0,41.2,28.0,2.2,2.0,3,2.2,4
2.0,0.01,1.0,Pennsylvania,70.6,56,93,73.0,40.8,42.5,47,0.0,0.0,85.0,85.0,94.0,94.5,72.6,65.0,22.1,22.0,28,9.2,14
1.0,0.01,2.0,Michigan,70.6,51,101,62.0,33.1,33.5,38,1.0,5.0,85.3,78.0,93.1,87.0,81.6,65.0,16.0,15.0,28,22.7,26
0.5,0.05,1.0,Louisiana,70.7,41,74,74.0,3.4,3.5,5,0.0,0.0,146.8,150.0,198.25,195.5,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,70.7,41,74,74.0,1.5,1.0,3,0.0,0.0,181.5,172.0,219.0,219.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,70.7,41,74,74.0,3.4,3.0,5,0.0,0.0,146.8,150.0,194.66666666666666,194.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,70.7,41,74,74.0,3.7,3.0,5,0.0,0.0,142.4,150.0,247.2,254.0,130.0,130.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Louisiana,70.7,41,74,74.0,5.8,6.0,7,0.0,0.0,169.5,150.0,220.7,206.5,130.0,130.0,1.0,1.0,1,0.2,1
2.0,0.05,0.5,Louisiana,70.7,41,74,74.0,7.4,7.0,8,0.1,1.0,153.7,150.0,244.4,251.0,130.0,130.0,0.9,1.0,1,0.2,1
2.0,0.1,0.5,Maryland,70.7,70,77,70.0,14.3,14.5,16,0.0,0.0,76.1,76.0,82.4,78.5,69.2,75.0,7.1,7.0,9,0.6,2
1.0,0.01,2.0,South Dakota,70.7,49,79,72.5,37.9,37.5,40,0.0,0.0,77.9,78.0,80.8,79.0,35.8,28.0,14.4,14.0,19,3.7,6
2.0,0.01,2.0,Illinois,70.7,51,98,62.0,42.6,43.0,47,0.2,1.0,95.2,93.0,100.3,99.5,32.4,28.0,20.5,19.5,29,7.4,11
1.0,0.05,0.5,Tennessee,70.8,61,106,61.0,33.2,33.5,37,0.0,0.0,80.9,80.5,88.3,88.0,83.1,88.0,15.4,15.0,22,7.7,11
2.0,0.01,0.5,South Dakota,70.9,46,86,72.5,36.6,37.0,40,0.0,0.0,76.3,79.0,79.7,80.0,36.0,28.0,12.3,11.0,20,3.1,5
1.0,0.05,1.0,Oregon,70.9,40,81,73.0,12.4,12.0,15,0.0,0.0,77.7,73.0,87.4,82.0,28.0,28.0,9.3,9.5,11,6.3,8
1.0,0.25,1.0,Virginia,70.9,67,89,67.0,30.0,31.0,32,0.0,0.0,86.8,89.0,90.5,91.0,121.6,132.0,17.4,16.5,21,9.3,13
1.0,0.01,1.0,Pennsylvania,71.0,56,85,72.0,41.1,41.5,46,0.0,0.0,86.6,90.0,90.5,97.0,96.4,108.0,21.6,21.5,26,8.0,13
1.0,0.1,2.0,Georgia,71.1,47,100,69.0,53.9,53.0,57,0.0,0.0,87.9,91.0,96.4,96.0,103.9,94.5,7.6,6.5,13,7.7,11
2.0,0.01,1.0,Illinois,71.1,53,106,66.5,40.7,40.0,43,0.1,1.0,91.8,94.5,102.8,103.5,28.0,28.0,20.8,21.5,24,9.0,11
1.0,0.01,1.0,North Dakota,71.2,60,118,61.0,11.8,12.0,14,0.0,0.0,111.0,106.5,157.5,158.0,243.0,252.0,4.0,4.0,6,1.2,3
2.0,0.1,2.0,Maryland,71.3,70,77,70.0,14.3,14.0,15,0.0,0.0,75.3,76.5,82.6,82.5,77.9,75.0,7.4,8.0,10,0.3,1
2.0,0.1,1.0,Maryland,71.4,70,77,70.0,14.2,14.0,15,0.0,0.0,75.7,77.0,80.8,80.0,84.5,75.0,6.1,6.5,9,0.5,1
1.0,0.01,0.5,Ohio,71.4,50,95,72.0,47.1,46.5,51,0.2,1.0,87.5,89.0,92.4,95.0,97.3,93.5,13.4,14.5,19,9.5,13
1.0,0.1,2.0,Maryland,71.5,70,76,70.0,14.3,14.0,15,0.0,0.0,76.5,77.0,81.9,80.0,73.9,75.0,7.7,8.5,11,0.3,1
2.0,0.01,2.0,South Dakota,71.5,46,85,75.0,38.9,38.5,43,0.0,0.0,77.1,79.0,80.6,79.0,28.0,28.0,15.9,16.0,20,3.3,5
2.0,0.01,1.0,Michigan,71.7,51,95,75.0,35.5,34.5,44,0.6,3.0,83.2,78.0,91.3,86.5,107.0,93.5,15.3,15.0,23,20.2,25
0.5,0.01,1.0,California,71.7,47,80,76.0,4.7,4.0,7,2.8,21.0,89.2,84.5,108.33333333333333,105.0,28.0,28.0,39.1,38.0,54,26.8,30
2.0,0.01,0.5,Pennsylvania,72.0,56,93,72.0,41.8,42.0,46,0.0,0.0,84.7,85.0,91.4,94.0,87.2,111.0,23.6,24.5,32,7.9,14
1.0,0.01,1.0,Wyoming,72.1,48,142,76.0,6.2,6.0,8,0.1,1.0,88.6,79.5,152.3,138.0,28.0,28.0,2.5,2.0,4,1.7,4
1.0,0.05,1.0,Georgia,72.1,47,98,69.0,46.9,47.0,50,0.0,0.0,91.2,97.5,99.4,99.0,101.3,98.0,4.1,4.0,7,4.9,7
0.5,0.1,2.0,Maryland,72.3,70,90,70.0,13.6,14.0,15,0.0,0.0,76.7,75.5,80.2,76.5,78.6,75.0,7.8,8.0,11,0.7,2
0.5,0.01,1.0,Vermont,72.3,59,82,73.5,7.7,7.5,10,0.5,1.0,94.9,87.5,112.3,113.0,86.1,91.0,14.3,14.5,18,5.5,8
0.5,0.05,2.0,Oregon,72.4,40,98,73.0,13.0,13.0,14,0.0,0.0,78.5,73.0,85.9,81.0,28.0,28.0,8.5,8.5,12,6.0,7
1.0,0.25,2.0,Virginia,72.4,67,89,67.0,35.4,36.0,39,0.0,0.0,88.3,89.0,93.2,93.0,113.3,109.0,17.2,17.0,19,7.2,9
1.0,0.25,0.5,Massachusetts,72.5,65,74,74.0,7.9,8.0,9,0.0,0.0,85.1,89.0,92.5,92.0,76.4,77.0,2.8,3.0,4,0.4,1
1.0,0.1,1.0,Maryland,72.5,70,77,71.5,13.7,13.5,16,0.0,0.0,76.9,77.0,83.0,82.0,69.7,75.0,6.5,5.5,11,0.4,1
1.0,0.01,2.0,North Dakota,72.5,60,157,60.5,14.1,14.0,17,0.0,0.0,113.6,85.0,156.3,157.0,200.5,233.0,4.4,4.0,7,2.2,5
2.0,0.25,2.0,Massachusetts,72.7,65,74,74.0,8.6,8.5,10,0.0,0.0,85.6,89.0,92.8,92.0,76.4,77.0,4.1,4.5,5,0.7,1
0.5,0.1,0.5,Maryland,72.9,70,77,71.5,11.2,11.0,12,0.0,0.0,77.2,76.5,82.2,80.0,76.9,75.0,4.9,5.0,8,0.2,1
1.0,0.1,0.5,Maryland,72.9,70,80,70.0,13.3,13.0,15,0.0,0.0,79.6,77.0,83.8,80.5,84.0,75.0,6.3,6.0,10,0.5,2
1.0,0.01,0.5,California,72.9,52,89,76.0,4.6,4.0,7,3.5,19.0,87.8,80.0,102.0,89.0,33.2,28.0,36.8,37.5,42,26.2,29
1.0,0.25,0.5,Montana,73.0,57,187,62.0,9.8,10.0,11,0.0,0.0,131.5,137.0,178.0,197.0,135.85714285714286,103.0,0.9,1.0,2,1.0,1
0.5,0.05,1.0,Oregon,73.0,73,73,73.0,11.8,12.0,14,0.0,0.0,74.6,73.0,85.3,81.0,98.0,96.0,6.8,6.5,10,5.7,7
0.5,0.25,2.0,Massachusetts,73.1,65,74,74.0,8.6,8.0,10,0.0,0.0,85.2,84.5,93.5,95.0,76.4,77.0,3.8,4.0,5,0.6,1
1.0,0.25,2.0,Massachusetts,73.1,65,74,74.0,8.9,9.0,10,0.0,0.0,89.3,91.0,94.8,93.5,76.4,77.0,3.7,3.5,5,0.9,1
0.5,0.25,1.0,Virginia,73.1,67,89,67.0,25.0,25.5,28,0.0,0.0,88.0,89.0,91.6,91.0,121.8,132.0,14.4,14.0,20,6.3,9
0.5,0.01,1.0,Ohio,73.3,50,90,77.5,41.6,43.0,46,0.3,2.0,86.9,88.0,95.1,95.0,96.0,93.0,13.0,13.5,17,11.0,14
2.0,0.1,2.0,Louisiana,73.4,71,74,74.0,8.4,8.0,9,0.0,0.0,146.7,150.0,199.1,194.0,130.0,130.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Illinois,73.4,53,100,74.0,37.4,36.5,43,0.1,1.0,93.5,92.5,99.8,98.0,28.0,28.0,15.2,15.5,20,6.4,8
0.5,0.25,0.5,Massachusetts,73.6,72,74,74.0,7.4,7.5,9,0.0,0.0,83.3,82.0,91.9,91.5,77.0,77.0,1.0,1.0,1,0.6,1
0.5,0.05,0.5,Louisiana,73.7,71,74,74.0,3.0,3.0,4,0.0,0.0,146.44444444444446,150.0,200.55555555555554,197.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,73.7,71,74,74.0,6.1,6.0,7,0.1,1.0,147.1,150.0,221.8,194.0,130.0,130.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Louisiana,73.7,71,74,74.0,7.4,8.0,8,0.1,1.0,165.1,150.0,236.1,219.0,130.0,130.0,1.0,1.0,1,0.4,1
0.5,0.25,1.0,Massachusetts,73.8,72,74,74.0,7.6,7.5,9,0.0,0.0,87.6,91.0,93.8,93.5,77.0,77.0,1.5,1.5,2,0.6,1
2.0,0.25,0.5,Massachusetts,73.8,72,74,74.0,9.1,9.0,10,0.0,0.0,88.6,91.0,95.0,95.0,77.0,77.0,3.5,3.0,5,0.6,1
2.0,0.01,1.0,Louisiana,74.0,74,74,74.0,4.6,4.5,7,0.0,0.0,270.4,295.5,337.22222222222223,311.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,74.0,74,74,74.0,3.5,3.5,6,0.0,0.0,286.1111111111111,308.0,341.6666666666667,311.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,74.0,74,74,74.0,1.8,2.0,3,0.0,0.0,214.0,206.5,195.5,195.5,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,74.0,74,74,74.0,1.8,1.5,4,0.0,0.0,244.4,197.0,263.5,263.5,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,74.0,74,74,74.0,4.1,4.0,6,0.0,0.0,261.5,251.0,335.6,313.5,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,74.0,74,74,74.0,4.5,4.5,6,0.0,0.0,290.5,309.5,385.6,393.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,74.0,74,74,74.0,2.0,2.0,3,0.0,0.0,358.75,370.5,344.5,344.5,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,74.0,74,74,74.0,2.6,2.0,5,0.0,0.0,217.44444444444446,194.0,299.75,267.5,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,74.0,74,74,74.0,6.7,6.5,8,0.1,1.0,177.1,150.0,248.8,251.0,130.0,130.0,1.0,1.0,1,0.3,1
2.0,0.05,1.0,Louisiana,74.0,74,74,74.0,7.7,7.5,9,0.1,1.0,163.8,150.0,237.4,219.0,130.0,130.0,0.8888888888888888,1.0,1,0.3,1
1.0,0.1,0.5,Louisiana,74.0,74,74,74.0,4.2,4.0,5,0.0,0.0,158.8,150.0,207.4,208.0,130.0,130.0,1.0,1.0,1,0.5,1
1.0,0.1,2.0,Massachusetts,74.0,74,74,74.0,8.4,8.0,10,0.0,0.0,92.6,95.0,99.6,101.0,95.5,77.0,3.0,3.0,4,0.5,1
1.0,0.1,0.5,Montana,74.0,57,187,62.0,9.2,9.0,11,0.0,0.0,156.5,187.0,193.1,207.0,160.5,160.5,0.7,1.0,2,1.3,2
2.0,0.01,0.5,California,74.0,52,80,76.0,5.2,5.0,9,1.2222222222222223,6.0,88.77777777777777,89.0,117.22222222222223,126.0,28.0,28.0,40.5,39.0,50,28.0,31
2.0,0.05,0.5,Maryland,74.2,70,80,73.0,13.5,13.5,15,0.0,0.0,84.1,82.0,93.0,92.5,86.8,75.0,5.6,5.5,11,0.3,1
0.5,0.1,1.0,Maryland,74.3,70,81,74.5,14.0,14.0,15,0.0,0.0,80.1,78.5,86.1,82.5,84.2,81.5,5.8,6.5,8,0.3,2
2.0,0.01,2.0,Kentucky,74.3,39,112,92.0,42.2,42.5,45,0.2,1.0,103.9,108.0,114.8,112.0,106.0,78.5,14.3,13.5,20,4.4,8
0.5,0.01,1.0,Pennsylvania,74.3,56,97,72.5,37.1,37.5,40,0.0,0.0,88.0,85.0,96.7,93.5,86.1,112.5,21.8,22.5,26,6.1,10
2.0,0.01,1.0,Idaho,74.3,55,80,76.0,6.7,6.0,12,6.2,10.0,105.0,102.0,116.3,106.5,77.7,79.0,30.1,31.0,39,15.0,18
1.0,0.01,2.0,New York,74.4,55,105,73.0,11.7,11.5,15,2.4,16.0,96.6,105.0,112.8,110.0,42.0,28.0,180.1,183.0,191,36.2,39
2.0,0.05,2.0,Nevada,74.5,52,100,69.0,5.3,5.0,6,0.0,0.0,97.1,100.0,105.1,101.0,345.0,354.0,1.375,1.0,3,0.0,0
2.0,0.01,0.5,Ohio,74.5,50,90,77.0,53.8,53.5,57,0.2,2.0,83.3,87.0,89.8,91.0,98.0,92.0,17.5,17.5,23,13.2,17
2.0,0.25,1.0,Virginia,74.6,67,89,67.0,36.5,36.0,41,0.0,0.0,87.4,89.0,92.5,93.0,114.3,113.0,17.1,17.0,20,6.7,9
2.0,0.01,2.0,Ohio,74.6,50,88,79.5,53.8,53.0,60,0.3,1.0,91.5,95.0,97.1,100.0,92.5,95.0,18.5,18.5,23,14.1,17
1.0,0.25,1.0,Massachusetts,74.8,72,79,74.0,8.9,8.5,11,0.0,0.0,86.5,91.0,92.0,93.0,103.4,77.0,4.3,4.0,6,0.5,1
2.0,0.25,1.0,Massachusetts,74.8,65,91,74.0,8.9,9.0,10,0.0,0.0,88.3,89.0,93.0,93.5,90.3,77.0,3.8,4.0,5,0.7,1
0.5,0.01,0.5,Indiana,74.8,55,83,77.0,28.7,28.5,34,0.2,1.0,83.7,83.0,92.2,97.0,103.4,106.0,9.1,8.0,15,5.9,9
ALL,ALL,ALL,Tennessee,74.99722222222222,59,183,61.0,35.08888888888889,38.0,49,0.005555555555555556,1.0,91.15277777777777,78.0,101.6138888888889,80.0,88.50420168067227,83.0,18.201680672268907,19.0,37,8.266666666666667,18
1.0,0.25,0.5,Virginia,75.1,67,89,72.0,28.7,29.0,32,0.0,0.0,87.2,89.0,92.2,93.0,118.9,119.5,17.1,17.0,19,6.2,8
1.0,0.01,0.5,Pennsylvania,75.1,56,93,73.5,38.5,38.0,43,0.0,0.0,89.5,97.0,90.8,97.5,92.6,104.0,19.4,18.5,26,7.5,13
2.0,0.01,2.0,Pennsylvania,75.1,56,97,79.0,42.1,41.0,45,0.0,0.0,92.2,94.0,100.3,97.5,89.2,117.5,22.7,22.5,29,8.4,10
0.5,0.01,1.0,Idaho,75.2,72,76,76.0,5.2,5.0,8,5.6,11.0,102.0,104.5,121.1,108.0,84.9,83.5,19.7,19.5,26,13.5,16
0.5,0.01,2.0,South Dakota,75.3,53,85,77.0,34.8,35.0,37,0.0,0.0,77.7,79.0,79.8,79.0,52.9,28.0,9.1,9.0,15,2.2,4
1.0,0.01,1.0,Kentucky,75.3,39,115,73.0,36.9,36.0,43,0.0,0.0,107.1,110.5,115.0,113.5,132.9,129.0,9.2,9.0,14,4.4,9
1.0,0.01,0.5,Illinois,75.4,53,98,84.0,30.7,31.0,34,0.1,1.0,94.7,94.0,101.5,100.0,93.8,71.5,11.3,11.0,17,5.6,9
2.0,0.01,0.5,Idaho,75.6,72,76,76.0,6.5,6.5,9,5.7,9.0,100.9,102.0,110.5,106.5,80.3,80.0,28.3,28.5,33,15.0,18
0.5,0.1,0.5,Massachusetts,75.7,74,91,74.0,7.4,7.0,8,0.0,0.0,94.1,95.0,100.9,101.0,77.0,77.0,1.1111111111111112,1.0,2,0.5,1
0.5,0.01,0.5,Illinois,75.8,53,92,81.0,21.9,22.0,25,0.2,1.0,92.8,93.5,103.0,104.5,113.7,126.0,4.9,4.5,8,2.7,6
1.0,0.01,1.0,Idaho,76.0,76,76,76.0,6.9,6.5,9,3.6,6.0,99.2,102.0,106.3,107.0,55.4,53.5,28.1,27.5,33,14.0,16
2.0,0.05,1.0,Maryland,76.2,70,97,71.5,13.4,13.0,15,0.0,0.0,86.1,84.5,95.2,96.0,79.8,75.0,7.2,6.5,11,0.7,1
0.5,0.01,0.5,Vermont,76.3,59,82,82.0,6.8,7.0,10,0.4,1.0,98.2,99.0,113.8,112.0,98.8,104.0,14.3,13.5,18,5.9,8
2.0,0.05,1.0,Arkansas,76.5,66,101,66.0,13.9,14.0,15,0.6,1.0,102.5,101.0,107.4,106.0,35.5,28.0,9.4,9.0,13,1.6,2
0.5,0.01,0.5,Pennsylvania,76.8,56,97,80.0,31.5,31.0,37,0.0,0.0,90.3,97.0,100.1,98.0,84.0,101.5,13.6,14.5,23,6.7,10
2.0,0.01,2.0,Idaho,76.8,54,106,76.0,7.4,7.5,10,4.2,9.0,99.7,102.0,122.4,107.5,65.5,79.0,27.7,28.0,34,14.6,16
0.5,0.05,1.0,Maryland,77.0,73,94,75.0,12.5,12.0,14,0.0,0.0,86.4,85.0,96.2,96.0,93.8,84.0,6.7,6.5,10,0.6,1
2.0,0.05,2.0,Arkansas,77.0,66,106,66.0,14.9,15.0,16,0.7,1.0,103.7,101.0,111.4,106.0,43.0,28.0,10.4,10.5,12,1.6,2
1.0,0.01,0.5,Wyoming,77.1,48,116,76.0,3.8,4.0,5,0.2,2.0,131.2,105.0,186.1,164.0,74.5,65.0,2.5555555555555554,2.0,7,1.7,3
1.0,0.01,1.0,Vermont,77.4,59,82,82.0,8.3,8.5,9,0.6,1.0,102.5,107.5,111.7,113.0,81.5,104.0,15.5,16.0,20,5.6,8
2.0,0.01,0.5,Vermont,77.4,59,82,82.0,7.8,7.5,10,0.7,1.0,101.7,105.0,111.3,113.0,89.2,105.0,16.5,17.0,23,6.1,9
1.0,0.05,0.5,Maryland,77.5,70,89,76.5,12.7,13.0,14,0.0,0.0,81.7,77.0,89.9,87.0,114.7,93.0,7.1,7.5,9,0.4,1
2.0,0.05,2.0,Georgia,77.5,47,98,79.5,52.6,52.5,56,0.0,0.0,95.8,97.5,100.0,101.0,116.1,125.5,6.9,7.0,9,6.5,8
1.0,0.01,0.5,Idaho,77.5,72,95,76.0,5.8,6.0,8,4.4,7.0,96.8,98.5,110.7,104.5,84.9,79.0,22.6,23.0,28,13.5,17
1.0,0.01,0.5,North Dakota,77.6,60,157,61.0,8.8,8.0,12,0.0,0.0,111.7,101.5,145.6,157.0,229.8,264.0,2.4,2.0,5,1.1,3
1.0,0.01,2.0,Ohio,77.6,50,109,82.0,54.9,54.0,60,0.4,2.0,90.6,89.0,96.6,95.0,106.9,95.0,18.4,18.0,25,12.5,18
0.5,0.05,1.0,Georgia,77.7,47,98,83.5,31.3,31.0,34,0.0,0.0,90.8,97.0,99.0,99.0,127.2,111.5,3.9,3.5,7,3.3,5
1.0,0.1,1.0,Georgia,77.9,47,98,83.5,49.7,50.0,53,0.0,0.0,91.1,95.5,96.0,97.5,112.8,123.5,5.3,5.0,8,6.1,7
0.5,0.01,0.5,Idaho,77.9,76,95,76.0,5.2,5.0,8,5.1,16.0,105.1,100.0,112.0,106.0,84.0,86.5,16.5,16.0,23,12.2,17
0.5,0.01,2.0,Idaho,77.9,76,95,76.0,6.8,6.5,10,6.1,10.0,102.6,104.5,121.0,108.0,92.2,97.5,29.1,28.0,37,14.3,17
1.0,0.01,2.0,Idaho,77.9,76,95,76.0,6.2,6.0,9,3.8,8.0,95.3,95.0,137.5,102.0,73.0,88.0,30.9,31.5,39,15.2,20
2.0,0.25,2.0,Virginia,78.0,67,89,78.0,36.6,36.5,39,0.0,0.0,90.1,89.0,92.6,93.0,112.3,113.0,18.5,18.0,23,8.2,12
2.0,0.1,1.0,Massachusetts,78.4,74,99,74.0,8.6,8.5,10,0.0,0.0,92.6,93.5,98.3,100.0,107.9,77.0,3.4,3.5,5,0.4,1
2.0,0.01,0.5,North Dakota,78.4,60,157,61.0,12.8,13.0,16,0.0,0.0,112.4,101.5,142.7,157.0,205.4,190.5,4.8,5.0,8,1.7,4
0.5,0.01,0.5,Ohio,78.5,50,101,77.5,34.7,35.0,42,0.1,1.0,86.3,88.0,93.6,95.0,110.1,103.5,10.4,10.0,16,7.4,13
