alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Montana,119.97988505747126,62,518,108.0,3.8189655172413794,4.0,7,0.00909090909090909,1.0,173.6030303030303,153.0,231.81985294117646,225.0,136.64,132.0,0.4406779661016949,0.0,2,0.5660919540229885,3
2.0,0.01,1.0,Maryland,120.2,93,171,106.0,7.9,8.0,10,0.1,1.0,156.3,167.0,191.2,172.5,219.33333333333334,164.0,4.333333333333333,4.0,9,0.6,2
1.0,0.05,2.0,North Carolina,120.3,99,155,117.0,25.4,26.0,27,0.0,0.0,156.0,155.0,159.7,158.0,161.2,168.0,7.3,7.0,12,2.8,5
0.5,0.05,1.0,North Carolina,121.3,99,165,117.0,16.5,17.0,18,0.0,0.0,155.2,165.0,165.2,166.0,163.5,168.0,4.3,4.0,9,0.3,1
2.0,0.01,1.0,Georgia,121.4,91,151,119.5,28.9,29.0,33,0.1,1.0,139.1,145.0,168.5,164.0,57.333333333333336,28.0,3.3,3.0,6,2.8,6
0.5,0.05,2.0,Montana,121.5,108,153,108.0,3.7,4.0,5,0.0,0.0,169.6,153.0,242.125,225.0,130.5,130.5,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Louisiana,122.0,89,144,144.0,5.4,5.0,7,0.0,0.0,175.9,159.0,237.6,209.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,122.0,122,122,122.0,9.2,9.0,13,0.1,1.0,125.4,126.0,138.0,135.0,139.0,130.0,4.7,4.5,8,3.8,6
2.0,0.05,1.0,North Carolina,122.8,67,155,117.0,26.1,26.5,27,0.0,0.0,147.2,156.5,160.2,165.0,157.4,168.0,7.3,7.0,16,2.5,5
1.0,0.05,1.0,North Carolina,122.8,99,155,117.0,24.8,25.0,28,0.0,0.0,153.2,155.0,158.1,158.0,162.3,168.0,8.0,9.0,11,2.5,3
1.0,0.01,0.5,Georgia,123.5,67,148,128.0,16.5,16.0,21,0.0,0.0,143.3,145.0,178.2,172.5,117.8,112.0,1.5,2.0,3,1.6,4
2.0,0.05,0.5,North Carolina,124.6,117,155,117.0,23.9,24.0,27,0.0,0.0,149.7,155.0,159.7,158.0,169.3,168.0,7.0,6.5,12,2.7,4
0.5,0.01,0.5,Georgia,125.1,67,195,128.0,6.2,6.0,13,0.0,0.0,166.5,151.0,209.125,195.0,141.25,163.0,1.25,1.0,2,0.1,1
2.0,0.05,0.5,Delaware,125.3,75,179,112.0,2.7,3.0,3,0.0,0.0,232.3,235.0,324.7142857142857,313.0,204.75,233.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,125.32142857142857,68,524,144.0,3.511904761904762,4.0,7,0.0,0.0,181.06049822064057,144.0,207.97716894977168,169.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,125.7,94,172,122.5,20.6,20.5,25,0.0,0.0,161.0,153.5,196.1,175.5,256.3,308.0,3.3,3.0,6,1.3,3
1.0,0.05,0.5,Montana,126.0,108,153,108.0,2.7,3.0,4,0.0,0.0,179.3,153.0,213.0,225.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,126.875,75,179,130.0,1.5,1.5,2,0.0,0.0,161.5,161.5,,,198.0,198.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,North Carolina,127.6,99,165,117.0,19.7,19.5,23,0.0,0.0,153.7,155.0,164.2,165.0,163.1,168.0,6.3,6.5,10,1.2,3
0.5,0.05,0.5,Rhode Island,128.0,116,236,116.0,1.6,2.0,2,0.0,0.0,149.66666666666666,125.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,128.0,95,180,109.0,12.3,12.0,13,0.0,0.0,170.1,180.0,185.7,189.5,128.3,187.5,6.4,7.0,9,1.1,2
0.5,0.05,0.5,North Carolina,128.6,99,165,117.0,8.7,8.5,12,0.0,0.0,161.0,165.0,170.1,169.0,162.3,168.0,2.8,2.5,5,0.0,0
2.0,0.01,1.0,Alabama,129.3,95,156,144.0,10.2,10.5,14,0.0,0.0,169.7,153.0,186.0,184.5,176.0,176.0,1.0,1.0,2,0.2,1
2.0,0.1,0.5,Delaware,129.9,75,289,112.0,2.7,3.0,3,0.0,0.0,241.6,313.0,329.2857142857143,329.0,259.25,239.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,130.1,98,163,132.5,7.2,7.0,9,0.2,1.0,152.9,167.0,173.6,171.0,207.0,191.5,5.9,6.0,10,0.5,2
1.0,0.1,1.0,Delaware,130.8,75,289,112.0,2.7,3.0,3,0.0,0.0,272.8,313.0,361.42857142857144,329.0,223.0,233.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,130.9,68,144,144.0,1.6,1.5,3,0.0,0.0,229.8,287.0,287.0,287.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,131.2,98,171,132.5,7.2,8.0,8,0.1,1.0,157.1,167.0,189.8,171.0,201.3,179.0,5.6,5.5,9,0.7,2
1.0,0.1,2.0,Delaware,131.3,75,289,130.0,2.6,3.0,3,0.0,0.0,241.6,313.0,355.8333333333333,329.0,233.0,233.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,North Carolina,132.2,117,155,117.0,23.6,23.5,27,0.0,0.0,153.7,155.0,161.9,165.0,167.7,168.0,6.5,6.5,9,2.7,5
ALL,ALL,ALL,Rhode Island,132.34285714285716,115,481,116.0,3.097142857142857,3.0,4,0.0,0.0,169.49221183800623,120.0,213.96946564885496,176.0,347.4,385.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,132.7,95,180,109.0,13.1,13.0,14,0.0,0.0,173.4,180.0,191.2,192.0,159.1,187.5,7.3,6.5,10,0.8,2
2.0,0.05,2.0,Louisiana,133.0,89,144,144.0,4.5,4.0,6,0.0,0.0,160.0,159.0,284.3,287.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,133.0,93,216,121.5,7.9,7.5,10,0.1,1.0,158.7,163.0,181.5,171.0,175.6,162.0,4.7,5.0,8,0.4,1
0.5,0.01,1.0,Virginia,133.5,99,165,142.0,10.0,10.0,13,0.0,0.0,162.8,165.0,206.4,193.0,190.11111111111111,104.0,2.3333333333333335,2.0,4,0.8,3
1.0,0.01,0.5,Virginia,133.9,99,279,117.0,13.6,13.5,17,0.0,0.0,170.2,163.0,183.9,174.0,266.22222222222223,321.0,2.3,2.0,5,1.1,2
1.0,0.01,0.5,Louisiana,134.0,89,159,144.0,1.25,1.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,134.9,74,213,144.0,4.5,4.5,7,0.0,0.0,162.8,156.0,206.4,223.5,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,136.4,115,162,135.5,7.2,7.0,8,0.0,0.0,162.5,162.0,182.6,176.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,137.0,95,192,109.0,7.7,7.0,11,0.0,0.0,182.6,192.0,193.3,193.0,170.55555555555554,205.0,3.3333333333333335,3.0,6,0.6,1
2.0,0.1,2.0,West Virginia,137.0,95,180,147.0,13.3,13.0,15,0.0,0.0,181.4,187.0,190.7,192.0,145.3,190.0,8.5,8.5,12,0.9,2
1.0,0.01,2.0,Georgia,137.2,67,223,145.0,27.5,27.0,35,0.0,0.0,182.5,188.5,208.2,216.0,149.125,112.0,1.9,2.0,4,1.7,4
0.5,0.01,1.0,Maryland,137.7,98,174,148.5,6.3,6.0,8,0.0,0.0,155.7,163.0,176.0,171.0,201.6,186.5,3.2,3.0,5,0.3,2
0.5,0.01,0.5,Arkansas,137.8,98,143,143.0,1.9,2.0,3,0.0,0.0,248.0,275.0,313.5,313.5,131.11111111111111,161.0,1.5555555555555556,1.0,4,0.0,0
0.5,0.01,2.0,Alabama,138.4,95,156,150.0,7.0,7.0,9,0.0,0.0,162.1,156.0,205.7,213.0,176.0,176.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,138.5,89,144,144.0,4.2,4.0,6,0.0,0.0,231.7,169.0,340.6,396.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,138.5,89,144,144.0,2.3,2.0,4,0.0,0.0,187.0,164.0,189.25,169.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,138.5,89,144,144.0,2.2,2.0,3,0.0,0.0,194.125,169.0,296.75,287.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,138.5,89,144,144.0,1.3,1.0,3,0.0,0.0,215.5,215.5,287.0,287.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,138.5,89,144,144.0,2.8,3.0,5,0.0,0.0,162.125,164.0,221.83333333333334,209.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,138.5,74,213,147.0,9.3,9.0,11,0.0,0.0,173.1,156.0,199.0,210.5,271.3333333333333,176.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Alabama,139.1,74,213,150.0,8.3,8.0,11,0.0,0.0,176.5,182.0,192.8,213.0,229.0,176.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,140.2,99,187,139.5,6.1,6.0,8,0.0,0.0,183.7,187.0,264.5,293.5,159.3,148.0,2.5,2.5,4,0.2,1
2.0,0.1,1.0,West Virginia,140.3,95,180,147.0,13.5,14.0,15,0.0,0.0,175.8,187.0,190.2,192.0,159.4,185.0,7.3,7.5,11,1.1,3
0.5,0.1,1.0,West Virginia,140.6,95,192,147.0,12.5,13.0,14,0.0,0.0,170.6,192.0,191.9,194.0,165.5,196.0,3.4,3.0,5,0.6,1
1.0,0.01,0.5,Arkansas,140.7,98,187,139.5,4.3,4.0,6,0.1,1.0,215.9,187.0,312.0,296.5,174.1,108.0,2.2,2.0,4,0.9,2
2.0,0.1,0.5,West Virginia,140.8,95,180,147.0,13.0,13.0,14,0.0,0.0,181.4,187.0,191.7,192.0,128.8,187.5,6.8,7.5,10,1.2,2
1.0,0.01,0.5,Montana,141.75,108,153,153.0,2.0,2.0,3,0.0,0.0,233.28571428571428,225.0,348.0,348.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,142.9,115,162,156.0,7.5,7.5,9,0.0,0.0,187.9,169.0,238.4,274.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,143.3,107,173,143.0,5.9,6.0,7,0.0,0.0,174.3,173.0,241.1,250.0,190.5,155.5,5.9,6.0,9,0.1,1
2.0,0.01,2.0,New Jersey,143.3,102,238,134.0,6.5,6.0,8,0.0,0.0,194.0,191.0,239.8,232.0,356.0,454.0,2.0,2.0,4,0.1,1
1.0,0.01,0.5,New Hampshire,143.6,115,216,139.0,6.1,6.5,7,0.0,0.0,174.0,162.0,220.5,216.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,143.6,95,180,147.0,11.8,12.0,13,0.0,0.0,182.4,187.0,190.9,192.0,95.5,28.0,7.4,7.0,12,1.3,2
0.5,0.01,1.0,Louisiana,144.0,144,144,144.0,1.2,1.0,2,0.0,0.0,430.0,430.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,144.0,144,144,144.0,1.5,1.5,2,0.0,0.0,341.5,341.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,145.1,95,156,150.0,9.3,9.0,11,0.0,0.0,190.3,213.0,218.8,223.0,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Rhode Island,145.22222222222223,120,347,120.0,1.2222222222222223,1.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,145.3,115,162,157.5,7.3,7.0,9,0.0,0.0,198.0,176.0,250.2,274.0,326.5,326.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,145.9,54,269,143.0,6.7,7.0,9,0.1,1.0,222.2,187.0,283.5,293.0,188.5,167.5,3.4,3.5,5,1.5,3
ALL,ALL,ALL,West Virginia,146.15555555555557,95,206,147.0,11.372222222222222,12.0,16,0.0,0.0,175.3361111111111,187.0,192.36666666666667,192.0,146.12857142857143,190.0,5.9375,6.0,13,0.7,3
0.5,0.01,0.5,Montana,146.57142857142858,108,153,153.0,1.2857142857142858,1.0,2,0.0,0.0,225.0,225.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,147.1,102,191,147.0,6.5,6.0,9,0.0,0.0,179.3,190.5,205.8,207.0,274.42857142857144,247.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,2.0,West Virginia,147.4,95,180,180.0,12.6,13.0,14,0.0,0.0,178.1,187.0,190.9,192.0,85.0,28.0,9.4,10.0,13,0.7,1
0.5,0.01,1.0,New Hampshire,147.5,115,176,156.0,6.2,6.0,7,0.0,0.0,176.8,162.0,203.5,176.0,180.0,173.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,New Hampshire,147.6,115,176,156.0,7.2,7.0,8,0.0,0.0,175.3,162.0,212.6,196.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Rhode Island,148.1,116,236,120.0,2.7,3.0,4,0.0,0.0,407.1,481.0,522.3333333333334,485.0,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,148.8,102,191,147.5,6.2,6.0,8,0.0,0.0,190.2,191.0,216.7,226.0,306.0,273.5,1.875,1.0,6,0.1,1
0.5,0.05,2.0,Delaware,149.1,112,179,161.0,2.8,3.0,3,0.0,0.0,298.3,313.0,355.375,329.0,307.4,326.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,149.2,102,191,144.5,6.4,6.5,8,0.0,0.0,181.5,182.5,243.8,251.5,281.375,215.5,1.625,2.0,2,0.1,1
1.0,0.05,0.5,West Virginia,149.3,95,180,163.5,11.4,12.0,14,0.0,0.0,184.6,192.0,192.2,192.0,128.5,185.0,6.3,6.0,10,0.8,3
2.0,0.01,2.0,New Hampshire,149.9,115,162,156.0,7.2,7.0,8,0.0,0.0,162.3,162.0,192.9,196.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,150.6,115,162,158.0,4.0,4.0,6,0.0,0.0,184.5,176.0,244.77777777777777,240.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,151.2,105,185,162.5,7.1,7.0,8,0.0,0.0,161.8,166.5,183.2,185.0,246.5,216.0,2.4,2.0,4,0.3,1
1.0,0.01,1.0,Connecticut,152.7,133,173,151.5,5.8,6.0,7,0.0,0.0,193.4,176.0,246.6,261.5,216.0,177.5,4.5,4.5,7,0.1,1
0.5,0.01,1.0,Rhode Island,153.14285714285714,120,236,120.0,1.5714285714285714,1.0,3,0.0,0.0,206.0,206.0,364.0,364.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,153.2,92,166,162.0,6.9,7.0,8,0.0,0.0,168.2,171.5,180.5,185.5,225.6,210.5,3.5,3.5,7,0.5,1
2.0,0.01,2.0,Massachusetts,153.5,92,170,158.0,7.5,8.0,8,0.0,0.0,175.3,177.5,186.3,186.0,230.0,216.0,3.5,3.0,5,0.3,2
1.0,0.01,1.0,New Hampshire,153.9,115,269,138.0,7.6,8.0,8,0.0,0.0,200.5,169.0,235.1,274.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,154.7,135,176,153.0,4.7,5.0,6,0.0,0.0,206.8,205.0,273.3,279.0,190.625,177.5,3.625,3.0,8,0.0,0
1.0,0.01,1.0,Massachusetts,154.7,105,186,161.5,6.7,7.0,8,0.0,0.0,169.5,170.5,183.2,183.5,249.2,221.0,3.3,3.5,6,0.4,1
1.0,0.01,2.0,Connecticut,155.3,143,173,151.0,6.2,6.0,7,0.0,0.0,192.0,174.5,246.0,237.0,224.5,182.0,4.6,4.0,9,0.1,1
2.0,0.01,2.0,Arkansas,155.4,143,187,149.0,6.5,6.5,9,0.0,0.0,243.1,228.0,309.2,293.0,327.6,363.5,2.8,2.5,5,0.7,3
0.5,0.01,1.0,Arkansas,155.5,136,187,143.0,4.1,3.5,6,0.0,0.0,207.2,187.0,269.5,275.5,165.875,157.5,1.875,2.0,3,0.0,0
0.5,0.01,1.0,Georgia,155.6,67,253,156.5,13.2,13.0,17,0.0,0.0,192.9,181.0,227.6,211.0,156.25,164.0,0.5714285714285714,1.0,1,0.6,3
0.5,0.01,2.0,New Jersey,155.7,122,205,154.0,5.7,6.0,7,0.0,0.0,184.5,191.0,229.3,217.5,273.2,247.0,1.6,1.0,3,0.0,0
0.5,0.05,1.0,West Virginia,155.7,95,192,183.5,11.3,11.0,14,0.0,0.0,183.6,192.0,194.6,194.0,154.9,190.0,4.1,4.0,6,0.5,2
1.0,0.05,2.0,West Virginia,155.9,95,180,180.0,12.7,12.5,14,0.0,0.0,184.3,189.5,192.6,192.0,28.0,28.0,9.1,9.5,10,0.6,1
2.0,0.01,1.0,Arkansas,156.6,99,293,143.0,6.3,6.0,10,0.1,1.0,232.5,187.0,310.5,293.5,233.8,148.0,4.2,4.0,7,1.0,2
2.0,0.01,1.0,Louisiana,156.8,89,287,144.0,2.0,2.0,4,0.0,0.0,467.0,509.0,509.0,509.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,157.25,144,250,144.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,157.8,95,180,180.0,12.0,12.0,13,0.0,0.0,184.8,189.5,192.1,192.0,63.4,28.0,8.9,9.0,12,1.5,2
2.0,0.25,2.0,Maine,157.8,78,192,192.0,8.7,9.0,10,0.1,1.0,274.0,274.0,274.1,274.0,596.0,596.0,0.9,1.0,1,1.7,2
2.0,0.25,1.0,Maine,157.8,78,192,192.0,7.4,7.5,8,0.4,1.0,274.0,274.0,274.6,275.0,596.0,596.0,1.0,1.0,1,2.0,2
2.0,0.1,1.0,Delaware,158.2,112,289,130.0,2.8,3.0,3,0.0,0.0,297.4,313.0,375.25,329.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,158.2,107,237,151.5,6.2,6.0,7,0.0,0.0,205.5,205.0,245.0,255.5,275.8,217.5,3.9,3.5,8,0.0,0
0.5,0.01,2.0,Arkansas,158.5,99,187,165.0,6.0,6.0,7,0.0,0.0,237.9,269.0,274.0,293.0,239.1,193.5,1.6,1.5,3,0.5,1
1.0,0.05,2.0,Delaware,159.3,112,289,157.0,2.6,3.0,3,0.0,0.0,281.6,313.0,391.0,338.0,230.83333333333334,233.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,159.5,108,190,166.5,5.6,6.0,7,0.1,1.0,181.3,185.0,192.4,186.0,208.6,203.5,1.8,1.5,3,0.3,3
1.0,0.01,1.0,Arkansas,159.8,98,187,187.0,6.3,6.5,8,0.1,1.0,252.8,269.0,303.5,287.5,324.2,350.5,3.1,2.5,7,1.1,2
1.0,0.01,2.0,Massachusetts,161.1,105,185,166.5,6.3,6.5,7,0.1,1.0,174.6,179.0,187.4,185.5,240.1,205.0,3.8,3.5,7,0.4,1
2.0,0.01,0.5,North Carolina,161.9,117,182,169.0,14.3,14.0,19,0.0,0.0,174.1,175.5,197.8,188.0,185.77777777777777,179.0,3.1,3.0,6,1.4,2
0.5,0.01,2.0,Massachusetts,162.2,143,170,164.5,6.2,6.5,8,0.0,0.0,176.6,171.0,185.5,185.0,226.8,216.0,2.9,3.0,5,0.4,2
1.0,0.01,0.5,New Jersey,162.3,127,193,167.0,5.3,5.0,7,0.0,0.0,208.4,192.0,233.8,204.5,221.75,235.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,162.4,133,273,148.0,5.7,6.0,7,0.0,0.0,202.9,173.0,246.4,237.0,187.0,171.5,4.2,3.5,9,0.0,0
1.0,0.01,0.5,North Carolina,162.5,155,173,161.5,11.1,11.5,13,0.0,0.0,172.9,173.5,195.5,187.5,191.5,168.0,2.3,2.0,5,0.3,1
2.0,0.01,1.0,North Carolina,162.9,117,198,163.5,13.9,14.0,18,0.0,0.0,177.3,173.0,203.4,190.0,188.7,181.0,3.2,3.0,6,1.6,3
2.0,0.05,0.5,West Virginia,163.0,109,180,180.0,12.6,12.5,14,0.0,0.0,189.0,189.5,192.4,192.0,77.7,28.0,8.0,8.0,11,1.0,2
2.0,0.01,1.0,New Jersey,163.2,127,233,157.0,5.9,6.0,7,0.0,0.0,202.7,192.0,249.1,206.0,274.125,240.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,Connecticut,164.4,120,250,163.0,5.8,6.0,7,0.0,0.0,203.9,177.5,257.6,279.0,301.3,252.0,3.8,3.0,8,0.2,1
ALL,ALL,ALL,Delaware,164.671388101983,75,345,130.0,2.441926345609065,3.0,3,0.0,0.0,252.55555555555554,313.0,317.92972972972973,329.0,245.73026315789474,233.0,1.138157894736842,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,164.9,117,182,169.0,14.3,14.0,18,0.0,0.0,180.6,178.0,210.1,217.0,243.3,181.0,3.7,3.5,7,1.7,3
0.5,0.01,1.0,North Carolina,165.0,155,169,167.0,9.8,10.0,12,0.0,0.0,187.0,184.5,201.3,188.5,244.55555555555554,179.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.01,2.0,Connecticut,165.2,143,237,161.5,5.9,6.0,7,0.0,0.0,217.3,206.5,259.2,265.5,259.7,231.0,3.8,3.0,8,0.0,0
0.5,0.01,2.0,North Carolina,165.8,155,173,165.5,12.4,12.0,16,0.0,0.0,178.2,173.0,186.0,180.0,185.9,179.0,3.5,3.0,6,0.4,1
1.0,0.05,1.0,West Virginia,165.8,109,180,180.0,11.9,12.0,13,0.0,0.0,187.1,187.0,192.4,192.0,76.9,28.0,8.4,8.5,10,0.7,2
1.0,0.01,0.5,Massachusetts,166.5,153,186,166.0,6.0,6.0,7,0.0,0.0,182.5,183.0,199.2,194.5,261.0,217.0,1.9,1.0,4,0.1,1
1.0,0.01,1.0,North Carolina,167.0,155,173,169.0,13.6,14.5,16,0.0,0.0,179.0,173.0,201.4,185.5,191.6,180.0,3.4,3.0,7,1.0,3
2.0,0.01,2.0,Rhode Island,167.4,120,481,120.0,2.7,3.0,4,0.0,0.0,377.7,422.5,501.0,481.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,167.7,145,185,170.0,5.5,6.0,7,0.0,0.0,183.7,185.0,193.3,186.0,233.44444444444446,216.0,1.8888888888888888,2.0,3,0.2,1
1.0,0.01,1.0,Louisiana,168.625,89,396,144.0,1.75,2.0,3,0.0,0.0,294.6,250.0,169.0,169.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,169.2,78,192,192.0,3.8,4.0,5,0.2,1.0,274.0,274.0,277.4,278.0,,,0.0,0.0,0,1.5,2
2.0,0.25,0.5,Maine,169.2,78,192,192.0,8.0,8.0,9,0.2,1.0,274.1,274.0,275.2,274.0,596.0,596.0,1.0,1.0,1,1.5,3
0.5,0.01,1.0,Montana,169.5,108,225,153.0,1.5,1.0,3,0.0,0.0,189.0,189.0,367.0,367.0,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,171.7,155,231,165.0,5.1,6.0,7,0.0,0.0,210.8,193.0,246.44444444444446,235.0,198.8,179.0,2.2,2.0,4,0.0,0
1.0,0.01,2.0,North Carolina,172.7,155,239,169.0,14.8,14.5,19,0.0,0.0,183.9,173.0,207.9,211.0,233.3,213.0,3.2,3.0,6,1.8,3
0.5,0.25,0.5,Maine,173.0,78,192,192.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Connecticut,173.5,143,279,173.0,4.1,4.0,5,0.0,0.0,226.3,184.0,273.0,279.0,209.5,201.0,2.3,2.0,7,0.3,1
0.5,0.01,0.5,New Jersey,173.6,122,238,175.0,4.9,5.0,7,0.0,0.0,200.4,191.0,227.88888888888889,201.0,208.0,208.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,West Virginia,174.3,109,194,180.0,6.4,6.0,9,0.0,0.0,199.4,194.0,216.6,208.0,94.7,28.0,3.5,3.5,7,0.2,1
1.0,0.01,2.0,Montana,175.0,108,346,153.0,3.1,3.0,5,0.0,0.0,347.7,290.0,490.57142857142856,493.0,28.0,28.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.01,0.5,Louisiana,175.5,144,396,144.0,1.5,1.5,2,0.0,0.0,391.5,396.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,175.7,112,313,165.5,2.3,2.0,3,0.0,0.0,313.0,313.0,329.0,329.0,203.5,233.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,New Jersey,176.4,102,226,191.0,5.2,5.0,7,0.0,0.0,215.7,207.5,249.7,243.0,318.3333333333333,247.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Delaware,176.9,112,289,166.0,2.7,3.0,3,0.0,0.0,297.4,313.0,354.2857142857143,329.0,203.5,233.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Maine,177.4,78,274,192.0,6.8,7.0,8,0.2,1.0,275.7,274.0,279.0,276.0,,,0.0,0.0,0,1.7,3
0.5,0.01,0.5,Mississippi,177.6,145,308,145.0,1.6,2.0,2,0.0,0.0,313.0,308.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,177.75,78,192,192.0,1.125,1.0,2,0.0,0.0,295.0,295.0,,,252.0,252.0,0.5,0.5,1,0.375,1
2.0,0.01,1.0,West Virginia,178.1,109,194,180.0,9.9,10.0,12,0.0,0.0,196.4,194.0,209.9,198.5,205.4,234.5,4.5,4.5,7,0.1,1
1.0,0.01,1.0,Rhode Island,178.3,116,364,120.0,2.3,2.5,3,0.0,0.0,343.875,300.0,493.0,481.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Rhode Island,178.9,116,481,120.0,2.3,2.0,3,0.0,0.0,399.0,481.0,541.0,541.0,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,179.6,136,292,136.0,6.6,6.5,9,0.0,0.0,270.7,285.0,316.3,301.0,475.3333333333333,495.0,2.3333333333333335,1.5,7,0.1,1
0.5,0.01,2.0,West Virginia,179.8,109,197,186.0,7.4,7.0,9,0.0,0.0,193.9,194.0,204.2,208.0,178.2,221.5,2.8,2.5,6,0.3,1
1.0,0.1,1.0,Maine,180.6,78,192,192.0,7.2,7.0,8,0.0,0.0,274.7,274.0,280.4,275.0,596.0,596.0,0.1,0.0,1,1.1,2
1.0,0.25,0.5,Maine,180.6,78,192,192.0,7.2,7.0,8,0.0,0.0,274.0,274.0,274.6,274.0,,,0.0,0.0,0,1.5,2
1.0,0.1,2.0,Maine,180.6,78,192,192.0,6.6,7.0,7,0.3,1.0,274.5,274.0,278.9,275.0,596.0,596.0,0.4,0.0,1,1.6,3
0.5,0.25,2.0,Maine,180.6,78,192,192.0,7.3,7.0,8,0.4,1.0,274.0,274.0,274.5,274.0,,,0.0,0.0,0,1.8,3
1.0,0.25,2.0,Maine,180.6,78,192,192.0,7.9,8.0,9,0.2,1.0,274.4,274.0,276.0,274.0,596.0,596.0,0.9,1.0,1,1.9,3
