alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Michigan,64.5,52,79,66.0,34.1,34.0,38,0.0,0.0,73.7,75.0,82.5,79.0,93.0,92.5,13.3,13.0,22,21.2,26
1.0,0.01,2.0,Missouri,64.6,42,84,65.0,45.9,45.0,52,0.0,0.0,77.1,72.0,87.9,87.0,98.4,114.0,9.8,10.5,14,6.9,12
0.5,0.05,0.5,Nevada,64.8,42,80,63.0,4.0,4.0,4,0.0,0.0,97.7,80.0,192.0,192.0,50.0,50.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Dakota,64.91388888888889,57,136,57.0,13.71111111111111,14.0,22,0.002777777777777778,1.0,88.11944444444444,90.0,103.8,95.0,100.70809248554913,117.0,4.786127167630058,5.0,11,1.0666666666666667,5
2.0,0.05,2.0,Vermont,65.2,44,70,67.0,12.3,12.0,14,0.0,0.0,73.4,75.0,79.1,79.5,28.0,28.0,11.8,12.5,15,1.7,3
1.0,0.1,2.0,Massachusetts,65.3,62,83,63.5,7.4,7.0,9,0.0,0.0,75.0,74.0,87.1,88.0,92.2,80.0,2.5,2.5,6,1.9,3
0.5,0.1,1.0,Virginia,65.3,58,71,68.0,27.0,27.0,30,0.0,0.0,70.5,71.0,74.9,73.0,70.8,75.0,14.2,14.0,16,2.6,5
0.5,0.1,0.5,South Carolina,65.3,63,80,63.0,10.3,10.0,12,0.0,0.0,74.1,66.0,90.7,97.0,104.0,104.0,2.4,2.0,3,3.3,5
1.0,0.05,0.5,North Dakota,65.4,57,78,57.0,11.0,11.0,12,0.0,0.0,84.3,78.0,99.8,95.0,97.7,124.0,3.0,2.0,7,0.2,1
2.0,0.05,0.5,North Dakota,65.4,57,78,57.0,15.7,16.0,18,0.0,0.0,84.8,78.0,99.6,95.0,73.7,28.0,5.0,5.0,8,0.7,2
1.0,0.1,2.0,Virginia,65.5,58,71,68.0,36.4,36.5,38,0.0,0.0,70.7,71.0,74.8,73.0,59.2,74.0,18.5,19.0,21,6.8,8
2.0,0.1,2.0,Massachusetts,65.6,62,83,65.0,7.8,8.0,9,0.0,0.0,76.3,83.0,88.5,88.0,85.0,63.0,2.0,2.5,4,2.2,3
0.5,0.01,2.0,Idaho,65.6,58,99,58.0,7.2,7.0,11,4.8,10.0,89.2,91.0,124.2,94.5,31.3,28.0,28.9,29.5,41,15.8,19
2.0,0.1,1.0,Massachusetts,65.7,62,78,65.0,7.9,8.0,9,0.0,0.0,81.7,83.0,90.4,88.0,185.0,123.0,1.8,1.5,4,1.8,2
0.5,0.01,2.0,Nebraska,65.7,64,68,65.0,31.3,31.5,34,0.0,0.0,71.7,68.0,80.7,74.0,124.2,143.0,3.7,3.0,6,3.5,6
0.5,0.05,0.5,Pennsylvania,65.7,57,79,64.0,45.2,46.0,49,0.1,1.0,76.3,80.5,80.3,82.0,80.8,83.0,19.0,19.0,25,8.5,12
0.5,0.1,0.5,Maryland,66.0,59,68,67.0,9.6,9.5,12,0.4,2.0,77.0,79.5,82.1,83.5,75.9,74.5,7.8,7.5,14,1.4,3
2.0,0.01,0.5,Missouri,66.0,42,83,69.5,43.1,44.0,51,0.0,0.0,82.8,83.0,94.6,91.5,138.7,117.0,5.2,5.5,8,6.0,9
0.5,0.05,2.0,Vermont,66.2,44,75,68.0,12.3,12.0,14,0.0,0.0,76.5,75.0,86.0,87.0,32.6,28.0,10.9,11.0,14,1.7,4
2.0,0.01,2.0,Tennessee,66.3,50,98,50.0,37.7,38.0,42,0.0,0.0,96.5,98.0,101.7,101.0,88.5,76.5,19.4,18.5,27,4.8,8
0.5,0.01,0.5,Missouri,66.4,42,84,72.0,18.2,17.5,22,0.0,0.0,82.6,83.0,95.7,97.0,104.55555555555556,93.0,3.0,3.0,7,1.5,3
1.0,0.1,1.0,Maryland,66.4,59,82,64.0,12.3,12.5,14,0.8,2.0,80.0,82.0,83.8,83.0,75.6,72.0,9.0,9.0,12,2.5,4
0.5,0.01,1.0,Nebraska,66.5,44,74,66.5,22.0,21.0,26,0.0,0.0,77.9,71.0,84.6,83.0,102.7,112.5,3.4,3.5,6,2.8,4
0.5,0.01,2.0,Oregon,66.5,61,83,61.0,12.2,12.5,14,0.0,0.0,90.9,84.5,117.2,114.5,106.6,85.0,2.9,3.0,5,4.5,6
1.0,0.1,1.0,Virginia,66.5,58,71,68.0,32.6,33.5,34,0.0,0.0,70.5,70.5,74.7,72.0,66.6,74.0,19.6,19.0,24,6.7,9
1.0,0.1,2.0,Maryland,66.6,59,68,67.0,12.7,13.0,14,0.2,2.0,76.2,73.5,81.4,82.0,76.1,77.0,9.6,9.0,13,2.2,4
2.0,0.1,0.5,South Carolina,66.6,63,80,64.5,15.1,15.0,17,0.0,0.0,82.0,85.0,91.0,97.5,104.0,104.0,11.1,11.0,13,4.4,5
2.0,0.01,2.0,Indiana,66.6,57,105,62.0,52.2,52.5,57,0.3,2.0,83.2,90.0,96.1,96.0,124.3,145.0,10.7,10.5,16,7.8,13
0.5,0.1,0.5,Massachusetts,66.8,62,83,62.0,7.2,7.0,9,0.0,0.0,78.3,83.0,91.6,88.0,71.57142857142857,63.0,1.5,1.5,3,1.3,3
1.0,0.01,0.5,Illinois,66.9,44,77,68.5,32.8,32.0,36,0.0,0.0,79.9,77.0,92.8,98.5,127.4,151.5,9.8,10.0,15,5.1,9
1.0,0.1,1.0,South Carolina,67.0,63,97,63.0,13.8,14.0,15,0.0,0.0,81.6,81.5,99.4,97.5,104.0,104.0,8.4,8.0,11,3.9,6
ALL,ALL,ALL,Nevada,67.00833333333334,42,199,53.0,4.125,4.0,5,0.12534818941504178,1.0,111.76880222841226,80.0,192.80112044817926,192.0,136.84722222222223,164.0,0.627906976744186,1.0,2,0.16666666666666666,1
1.0,0.1,0.5,South Carolina,67.1,63,97,63.0,14.0,14.0,16,0.0,0.0,74.1,69.5,93.8,97.0,104.0,104.0,6.3,6.5,7,4.1,6
1.0,0.1,0.5,Maryland,67.3,59,82,68.0,11.9,12.0,13,0.2,2.0,77.7,82.0,83.7,83.5,76.3,72.0,8.9,8.5,12,1.6,3
2.0,0.05,1.0,Vermont,67.3,63,75,66.5,12.0,12.0,14,0.0,0.0,75.8,75.0,82.9,83.0,42.5,28.0,11.5,11.5,16,2.0,3
1.0,0.1,0.5,Virginia,67.3,58,71,69.0,27.4,27.0,31,0.0,0.0,73.7,71.0,75.7,73.0,64.0,75.0,15.5,16.5,20,4.6,6
0.5,0.01,1.0,Michigan,67.3,66,79,66.0,31.5,31.0,40,0.2,2.0,80.2,77.0,92.8,96.5,97.2,92.5,10.6,9.5,17,17.2,21
2.0,0.1,2.0,Maryland,67.4,59,85,67.5,13.2,13.0,14,0.0,0.0,80.3,82.0,84.4,84.0,76.1,72.0,9.2,9.5,11,1.9,4
2.0,0.05,0.5,Pennsylvania,67.5,57,83,69.0,50.9,50.0,54,0.5,2.0,73.8,74.0,78.3,77.5,76.0,76.5,23.1,25.0,28,8.0,10
2.0,0.05,0.5,Utah,67.6,56,94,69.0,12.5,12.5,13,0.0,0.0,88.6,94.0,103.1,107.0,41.8,28.0,8.3,8.5,12,4.2,5
2.0,0.1,1.0,Virginia,67.6,58,70,68.0,37.0,36.5,41,0.0,0.0,70.9,71.0,75.5,73.0,67.9,74.0,19.4,20.0,24,6.8,10
0.5,0.05,0.5,Vermont,67.7,44,75,69.0,11.7,12.0,13,0.0,0.0,78.3,77.0,86.7,84.0,65.1,62.5,8.7,8.5,12,1.6,4
0.5,0.1,1.0,Massachusetts,67.7,62,83,65.0,7.9,8.0,9,0.0,0.0,84.4,83.0,91.9,88.0,91.125,97.0,1.8,2.0,3,1.6,3
1.0,0.1,1.0,Massachusetts,67.7,62,83,65.0,7.1,7.0,8,0.0,0.0,79.9,83.0,89.4,88.0,135.4,97.0,2.1,1.5,4,1.9,3
0.5,0.05,0.5,Utah,67.7,56,94,69.0,10.2,10.0,11,0.0,0.0,87.8,94.0,102.8,106.0,47.1,28.0,4.7,4.5,8,3.8,5
2.0,0.05,0.5,Vermont,67.8,44,85,67.0,11.9,12.0,13,0.0,0.0,76.9,75.0,83.3,83.0,35.2,28.0,11.3,10.0,16,2.0,3
2.0,0.05,2.0,South Carolina,67.8,63,98,65.0,14.4,15.0,16,0.0,0.0,88.0,97.0,99.6,98.0,111.0,104.0,12.6,12.5,16,4.4,7
1.0,0.01,2.0,Idaho,67.8,57,97,58.0,9.6,8.5,15,3.6,11.0,83.2,91.0,107.7,102.0,39.3,28.0,30.2,27.5,42,14.3,18
2.0,0.01,2.0,Idaho,67.8,58,92,58.0,8.7,8.5,14,4.8,13.0,90.9,92.0,104.1,99.0,41.9,28.0,27.9,28.0,40,15.2,18
2.0,0.1,2.0,Virginia,67.9,58,71,68.0,37.1,37.0,41,0.0,0.0,71.0,71.0,75.5,73.0,54.7,51.0,19.2,19.0,24,6.5,9
2.0,0.01,1.0,Wisconsin,68.2,48,81,71.0,37.6,37.5,42,0.1,1.0,74.1,74.5,80.5,80.0,28.0,28.0,61.9,65.0,71,25.3,29
ALL,ALL,ALL,Utah,68.33055555555555,47,116,56.0,12.066666666666666,12.0,16,0.027777777777777776,1.0,81.61111111111111,69.0,95.08055555555555,94.0,45.763888888888886,28.0,8.533333333333333,9.0,15,3.5722222222222224,7
0.5,0.1,2.0,Virginia,68.4,58,71,69.0,30.9,31.0,35,0.0,0.0,71.5,71.0,79.3,74.0,42.0,28.0,18.3,19.0,23,4.8,8
0.5,0.1,2.0,South Carolina,68.4,63,97,63.0,13.5,13.5,15,0.0,0.0,83.3,88.5,89.8,98.0,104.0,104.0,6.9,6.5,9,5.3,8
1.0,0.01,1.0,Idaho,68.4,57,97,58.0,7.8,7.0,13,6.4,14.0,97.1,94.5,108.6,101.0,28.0,28.0,30.1,30.0,39,15.2,18
0.5,0.1,0.5,Virginia,68.6,68,71,68.0,19.6,18.5,23,0.0,0.0,73.8,71.0,80.9,73.0,82.9,76.0,12.0,11.0,18,2.0,4
1.0,0.05,1.0,Virginia,68.6,58,71,70.0,29.1,29.0,33,0.0,0.0,71.9,71.0,78.4,73.0,56.0,28.0,17.5,17.0,25,4.3,7
2.0,0.01,2.0,Wisconsin,68.6,51,90,69.0,34.7,35.0,39,0.2,2.0,73.1,74.0,79.3,81.0,33.6,28.0,58.2,55.5,74,27.8,37
0.5,0.05,2.0,Virginia,68.7,58,71,70.5,27.9,28.5,31,0.0,0.0,75.2,73.0,94.2,102.0,79.6,76.0,16.0,17.0,22,4.3,7
2.0,0.01,0.5,Illinois,69.0,61,77,69.0,42.6,42.5,47,0.0,0.0,84.3,77.0,96.3,97.5,142.7,177.0,12.8,13.0,17,5.9,8
ALL,ALL,ALL,Pennsylvania,69.025,50,115,57.0,49.083333333333336,50.0,58,0.05277777777777778,2.0,75.71666666666667,62.0,79.67222222222222,68.0,76.21944444444445,74.0,24.441666666666666,25.0,38,7.2555555555555555,13
1.0,0.01,0.5,Arizona,69.1,59,93,65.0,7.9,8.0,10,0.1,1.0,88.3,93.0,103.4,103.5,66.2,61.5,12.3,13.0,14,2.1,4
1.0,0.05,2.0,Virginia,69.1,58,71,71.0,34.7,35.0,36,0.0,0.0,77.7,73.0,88.2,87.5,55.7,28.0,15.2,15.0,19,4.6,6
0.5,0.01,2.0,Washington,69.1,63,88,64.0,10.5,10.5,13,0.2,1.0,83.3,82.0,94.1,88.0,32.1,28.0,17.7,17.0,25,13.4,16
1.0,0.01,0.5,Oregon,69.2,54,100,61.0,9.1,9.0,11,0.0,0.0,81.6,72.5,96.4,92.0,75.3,28.0,3.1,3.0,5,4.7,7
0.5,0.1,1.0,Maryland,69.3,59,82,67.0,11.2,11.0,13,0.3,2.0,76.6,76.5,79.5,83.0,83.9,82.0,8.1,8.0,11,2.3,3
1.0,0.05,0.5,Virginia,69.3,58,71,71.0,23.1,23.0,25,0.0,0.0,80.9,73.0,99.2,102.0,101.0,115.5,13.4,14.0,19,4.0,7
2.0,0.1,0.5,Maryland,69.4,62,82,68.0,12.9,13.0,14,0.2,2.0,80.1,82.0,82.5,84.0,75.8,72.0,8.7,8.5,11,1.7,3
2.0,0.1,0.5,Virginia,69.4,68,71,69.0,34.3,34.0,42,0.0,0.0,74.4,71.0,81.3,75.0,54.9,52.0,15.9,15.5,20,5.4,7
0.5,0.01,0.5,Nebraska,69.5,64,87,66.5,17.8,18.0,21,0.0,0.0,78.9,77.5,85.2,84.5,98.77777777777777,86.0,1.4,1.0,3,1.7,3
0.5,0.1,2.0,Maryland,69.6,59,84,67.0,13.0,13.0,14,0.2,2.0,76.2,74.0,79.6,82.0,79.0,78.5,8.5,8.0,11,1.7,4
1.0,0.05,2.0,Vermont,69.6,44,87,69.0,12.1,12.0,13,0.0,0.0,79.8,75.0,85.6,84.0,43.0,28.0,11.0,10.0,15,1.9,3
1.0,0.01,1.0,California,69.6,50,78,78.0,4.8,5.0,7,6.6,30.0,119.6,100.0,172.0,115.0,35.1,28.0,66.0,61.5,88,27.9,31
0.5,0.05,1.0,Utah,69.8,56,104,69.0,11.5,12.0,14,0.0,0.0,89.8,94.0,102.4,107.0,28.0,28.0,7.0,7.0,8,3.9,5
2.0,0.01,1.0,Illinois,69.8,61,101,61.0,43.3,44.0,46,0.0,0.0,83.3,77.0,92.8,95.0,108.4,114.0,14.5,13.0,20,6.9,8
1.0,0.01,1.0,Ohio,69.8,56,83,69.0,46.4,47.0,52,0.3,1.0,88.4,97.0,101.0,99.5,105.1,114.5,14.8,15.0,20,14.2,21
2.0,0.05,1.0,Virginia,69.9,68,71,70.5,33.6,33.5,37,0.0,0.0,75.1,73.0,91.8,100.0,88.4,86.5,17.2,16.5,23,5.4,9
0.5,0.05,1.0,Vermont,70.0,44,97,69.0,11.5,12.0,13,0.0,0.0,76.9,75.0,84.3,84.0,54.5,28.0,10.6,10.0,14,2.1,4
1.0,0.01,2.0,Wisconsin,70.0,48,81,71.0,35.3,35.5,40,0.1,1.0,76.5,81.0,80.2,82.0,28.0,28.0,58.4,54.5,79,27.4,34
0.5,0.05,0.5,Virginia,70.2,68,73,71.0,17.7,17.0,20,0.1,1.0,84.7,73.0,91.3,87.5,101.6,103.5,7.8,8.0,10,0.7,3
1.0,0.01,1.0,Indiana,70.2,55,93,65.0,49.7,49.5,55,0.0,0.0,80.6,85.0,90.6,90.0,106.9,102.5,8.7,8.5,14,7.2,10
2.0,0.01,0.5,Tennessee,70.4,43,98,60.5,32.7,32.0,38,0.1,1.0,97.5,101.0,101.8,102.0,116.2,128.0,16.7,17.0,25,4.0,6
ALL,ALL,ALL,Vermont,70.43888888888888,44,164,66.0,11.633333333333333,12.0,14,0.025,1.0,82.725,71.0,91.00555555555556,75.0,53.919220055710305,28.0,10.088888888888889,10.0,16,2.0861111111111112,6
0.5,0.01,0.5,Wisconsin,70.5,48,90,68.0,29.9,28.5,42,0.1,1.0,76.1,71.5,83.7,80.5,32.5,28.0,48.0,47.5,60,28.6,35
0.5,0.01,1.0,California,70.9,50,86,78.0,3.6,3.5,6,8.5,28.0,112.4,89.5,136.0,111.0,28.0,28.0,58.8,59.5,77,27.4,30
1.0,0.01,0.5,Wisconsin,70.9,51,84,75.5,34.1,34.0,39,0.1,1.0,75.9,81.0,82.7,86.0,28.0,28.0,50.9,51.0,63,27.5,33
1.0,0.01,1.0,Arizona,71.2,53,101,65.0,8.2,8.5,10,0.2,1.0,89.6,96.0,107.6,106.0,28.0,28.0,13.5,13.5,19,2.8,5
2.0,0.01,1.0,California,71.3,50,86,78.0,6.4,7.0,8,5.1,17.0,92.7,89.5,106.5,107.5,28.0,28.0,66.9,66.0,84,27.0,29
0.5,0.05,0.5,South Carolina,71.4,63,97,64.5,7.7,7.5,10,0.0,0.0,91.0,97.0,102.8,98.0,107.88888888888889,104.0,1.4,1.5,2,2.3,4
2.0,0.05,0.5,South Carolina,71.5,63,97,65.0,13.7,13.0,17,0.0,0.0,97.2,97.0,109.4,98.0,108.1,104.0,11.0,11.0,16,3.9,6
1.0,0.01,0.5,Indiana,71.6,55,93,70.0,43.3,44.0,47,0.1,1.0,87.9,93.0,99.3,105.0,74.1,66.0,9.1,8.5,16,4.0,8
0.5,0.01,2.0,California,71.6,50,100,78.0,5.2,5.5,9,5.9,29.0,112.5,92.0,152.6,108.0,28.0,28.0,70.4,70.5,89,27.0,30
2.0,0.05,2.0,Virginia,71.7,58,91,71.0,35.7,36.0,40,0.0,0.0,82.8,73.0,97.4,100.0,69.5,52.0,15.3,15.5,20,4.8,7
0.5,0.01,0.5,Washington,71.8,53,88,71.0,9.8,10.0,12,0.4,4.0,86.5,88.0,95.8,99.0,35.6,28.0,13.3,12.5,19,10.6,15
1.0,0.01,2.0,California,71.8,50,78,78.0,5.7,6.0,8,2.4,18.0,90.4,92.0,144.5,98.5,28.0,28.0,64.7,64.0,78,26.7,29
0.5,0.01,2.0,Indiana,71.9,55,94,72.0,49.3,49.0,54,0.0,0.0,85.0,87.0,94.1,94.0,97.9,92.0,8.3,8.5,10,6.9,8
2.0,0.05,1.0,Massachusetts,72.0,62,93,65.0,6.8,7.0,8,0.0,0.0,79.7,83.0,94.6,93.0,119.33333333333333,91.0,1.8,2.0,4,2.1,3
2.0,0.01,1.0,Arizona,72.0,61,93,65.0,8.4,8.5,10,0.3,1.0,93.6,93.0,104.4,106.0,43.3,28.0,14.0,14.5,18,2.6,4
0.5,0.01,2.0,Tennessee,72.0,50,104,61.5,28.9,27.0,35,0.0,0.0,102.2,99.5,106.8,103.0,105.6,128.0,14.9,14.5,24,3.0,5
2.0,0.05,1.0,South Carolina,72.1,63,97,64.5,14.2,14.5,16,0.0,0.0,87.9,97.0,100.9,98.0,99.9,104.0,10.4,10.0,14,4.4,7
2.0,0.05,2.0,Massachusetts,72.2,62,107,65.0,6.2,6.0,7,0.0,0.0,90.8,93.0,101.1,103.0,155.57142857142858,97.0,1.0,1.0,3,2.2,3
0.5,0.01,1.0,Wisconsin,72.3,48,82,76.0,35.7,36.5,40,0.3,1.0,80.0,82.0,87.5,90.0,28.0,28.0,54.7,52.5,73,26.1,35
2.0,0.05,0.5,Maryland,72.4,62,85,68.0,13.5,14.0,15,0.1,1.0,81.5,83.0,87.3,84.5,81.2,76.5,6.9,6.0,12,1.4,4
2.0,0.01,2.0,Ohio,72.7,59,106,69.0,50.0,49.5,58,0.2,2.0,94.8,97.0,111.7,117.0,130.0,125.0,16.1,17.0,23,14.3,21
1.0,0.01,1.0,Oregon,72.8,54,110,66.5,11.3,11.5,15,0.1,1.0,99.6,84.0,124.3,108.0,121.7,144.5,4.1,4.0,7,5.1,7
2.0,0.01,0.5,Wisconsin,73.0,48,90,71.0,37.4,38.0,43,0.7,3.0,80.9,81.0,85.0,82.0,35.7,28.0,56.3,57.0,70,25.5,30
1.0,0.01,0.5,Washington,73.1,64,85,72.0,10.5,10.0,12,0.0,0.0,80.8,83.0,90.1,87.0,42.8,28.0,16.1,15.0,21,11.0,14
1.0,0.01,2.0,Indiana,73.3,60,99,66.0,50.0,48.0,56,0.1,1.0,85.7,90.0,96.6,96.5,92.7,92.0,10.7,10.5,16,7.9,12
0.5,0.01,0.5,Illinois,73.7,61,101,61.0,23.5,24.0,26,0.0,0.0,89.9,92.5,96.9,97.5,152.0,169.0,4.2,4.0,7,2.7,5
1.0,0.25,1.0,New Jersey,73.9,69,77,74.0,10.0,10.0,10,0.0,0.0,115.7,115.5,120.5,122.0,94.0,94.0,3.5,3.5,4,1.0,1
0.5,0.25,2.0,New Jersey,74.2,69,93,74.0,9.9,10.0,11,0.0,0.0,113.3,113.0,117.6,116.0,92.0,94.0,3.3,3.0,5,0.9,1
1.0,0.25,2.0,New Jersey,74.4,69,77,74.0,9.3,9.0,10,0.0,0.0,115.2,115.0,118.3,116.0,93.2,94.0,3.1,3.0,4,1.7,2
1.0,0.01,2.0,Arizona,74.4,55,101,65.0,8.2,8.0,10,0.2,2.0,88.2,93.0,104.7,106.0,34.5,28.0,14.1,14.5,17,2.8,4
2.0,0.01,1.0,Tennessee,74.4,43,111,73.5,35.8,36.0,41,0.0,0.0,96.5,99.5,106.0,102.0,78.3,28.0,19.5,19.5,26,4.3,6
2.0,0.01,2.0,California,74.6,57,86,78.0,5.5,6.0,10,3.5,18.0,93.0,92.0,168.5,128.0,28.0,28.0,61.7,58.5,75,28.0,30
2.0,0.25,0.5,New Jersey,74.7,69,77,74.0,9.4,9.0,10,0.0,0.0,114.3,113.0,119.8,122.0,93.6,94.0,3.7,3.5,5,1.6,2
0.5,0.05,1.0,Virginia,74.7,68,109,71.0,23.9,24.5,27,0.0,0.0,82.3,73.0,99.3,100.0,75.9,75.0,13.1,12.0,19,2.3,4
2.0,0.01,0.5,Arizona,74.7,48,93,68.0,8.4,8.0,10,0.2,1.0,98.0,101.0,114.2,106.0,28.0,28.0,11.7,11.0,15,2.6,4
1.0,0.01,1.0,Georgia,74.7,54,97,73.5,30.3,31.0,36,0.0,0.0,103.9,97.0,123.3,118.0,53.3,28.0,4.1,4.0,8,2.7,4
0.5,0.25,0.5,New Jersey,75.1,69,92,74.0,5.4,5.5,6,0.0,0.0,111.7,111.0,118.9,116.0,94.0,94.0,2.3,2.0,4,1.0,1
1.0,0.05,2.0,Maryland,75.1,62,85,75.0,13.4,13.5,15,0.1,1.0,83.1,84.0,89.6,85.0,85.6,86.0,7.9,8.0,11,1.3,3
0.5,0.01,1.0,Arizona,75.1,61,93,65.0,7.2,7.0,9,0.4,1.0,93.6,96.0,109.3,106.0,35.0,28.0,10.8,11.0,13,2.6,4
2.0,0.05,0.5,Virginia,75.1,68,98,71.0,32.1,32.0,35,0.0,0.0,83.4,73.0,96.3,100.0,107.0,128.5,13.2,13.0,18,3.8,6
2.0,0.05,1.0,Maryland,75.2,59,85,75.0,13.4,13.5,15,0.0,0.0,84.3,84.5,89.7,86.5,86.0,88.5,7.2,7.0,9,1.6,4
0.5,0.01,0.5,Arizona,75.2,48,101,65.5,6.8,6.5,9,0.4,2.0,101.5,101.0,112.1,106.0,50.2,28.0,6.8,7.0,9,2.1,4
2.0,0.25,1.0,New Jersey,75.3,69,99,74.0,9.4,9.0,10,0.0,0.0,112.6,111.0,119.1,119.0,97.0,94.0,3.2,3.0,4,1.6,2
0.5,0.25,1.0,New Jersey,75.4,69,99,74.0,9.1,9.0,10,0.0,0.0,115.4,115.5,122.2,122.0,97.0,94.0,2.5,2.0,4,1.0,1
0.5,0.01,1.0,Illinois,75.5,58,102,77.0,30.1,30.5,35,0.0,0.0,93.8,97.5,104.2,106.5,142.1,148.0,8.9,8.0,14,4.4,6
0.5,0.01,2.0,Florida,75.5,35,114,81.0,6.1,6.0,9,5.0,31.0,144.7,94.0,129.88888888888889,114.0,43.4,28.0,28.8,28.5,35,24.9,31
1.0,0.25,0.5,New Jersey,75.6,69,92,74.0,9.8,10.0,10,0.0,0.0,114.5,114.0,118.4,116.0,94.0,94.0,3.0,3.0,4,0.9,1
0.5,0.01,0.5,California,75.7,50,86,78.0,4.2,4.5,6,4.3,23.0,96.8,89.0,120.5,105.0,32.8,28.0,47.5,47.0,59,25.2,28
1.0,0.05,1.0,Massachusetts,75.8,65,83,83.0,7.0,7.0,8,0.0,0.0,88.5,88.0,100.8,103.0,147.5,125.0,0.7,1.0,2,2.1,3
2.0,0.01,0.5,Washington,76.0,64,85,78.0,10.4,10.0,12,0.6,3.0,85.6,84.5,95.7,99.0,42.8,28.0,19.9,19.5,26,13.7,15
1.0,0.25,0.5,North Carolina,76.2,76,78,76.0,22.4,22.0,25,0.0,0.0,89.1,78.0,114.1,106.0,191.0,153.0,4.5,4.5,6,1.2,2
0.5,0.05,1.0,South Carolina,76.4,63,129,63.0,10.4,10.0,13,0.0,0.0,89.2,88.5,107.4,98.0,133.3,104.0,2.5,2.0,5,3.7,5
2.0,0.25,0.5,North Carolina,76.7,76,81,76.0,27.4,27.0,29,0.0,0.0,86.6,78.0,109.4,106.0,182.4,153.0,4.7,5.0,6,1.5,2
1.0,0.01,2.0,Tennessee,76.7,50,102,84.0,33.9,33.5,37,0.0,0.0,100.1,101.0,110.4,104.0,78.7,28.0,18.6,17.0,27,3.5,6
0.5,0.01,1.0,Washington,76.8,53,101,82.0,10.6,11.0,12,0.0,0.0,88.5,87.0,97.6,99.0,51.3,28.0,14.6,14.5,19,11.1,14
0.5,0.05,0.5,Maryland,76.9,67,85,82.0,9.8,10.0,12,0.0,0.0,84.0,85.0,91.6,87.5,92.6,95.0,5.6,5.5,9,1.1,2
2.0,0.05,2.0,Maryland,76.9,62,85,82.0,13.6,14.0,14,0.1,1.0,89.2,85.0,92.0,87.0,93.8,97.5,6.4,6.5,11,1.1,2
0.5,0.05,2.0,Maryland,77.1,59,85,82.0,12.9,13.0,14,0.0,0.0,83.8,85.0,89.4,88.0,90.0,94.0,6.1,6.0,10,1.3,3
2.0,0.01,1.0,Washington,77.1,64,99,75.0,11.6,12.0,14,0.0,0.0,89.1,85.5,94.8,93.5,46.8,28.0,18.0,16.5,28,13.4,15
2.0,0.01,0.5,California,77.1,50,92,78.0,6.6,6.5,10,0.9,8.0,88.4,89.0,104.8,103.5,28.0,28.0,63.0,60.0,85,26.1,28
1.0,0.25,1.0,North Carolina,77.2,76,78,78.0,26.6,26.5,29,0.0,0.0,96.1,105.0,127.6,142.0,160.0,153.0,6.4,6.0,8,1.2,2
1.0,0.05,0.5,Maryland,77.3,62,96,78.5,11.9,12.0,13,0.0,0.0,87.5,84.5,91.1,88.0,95.1,84.0,6.9,6.5,12,1.3,2
0.5,0.01,1.0,Ohio,77.3,56,99,74.0,37.2,36.0,42,0.1,1.0,96.3,92.0,106.0,104.0,112.2,114.0,11.7,12.5,16,12.4,17
0.5,0.01,2.0,Arizona,77.5,61,106,65.0,8.0,8.0,10,0.4,1.0,99.2,103.0,116.5,109.0,28.0,28.0,14.4,14.0,20,3.0,5
1.0,0.05,1.0,South Carolina,77.8,63,97,66.0,12.8,13.0,14,0.0,0.0,91.3,97.0,109.0,98.0,95.6,104.0,9.0,8.5,12,4.0,5
1.0,0.01,0.5,Ohio,77.9,59,118,69.0,38.5,39.0,42,0.1,1.0,98.0,96.0,110.2,114.5,123.6,122.0,13.4,14.0,17,12.6,16
0.5,0.25,0.5,Connecticut,78.2,59,91,91.0,6.5,6.5,7,0.0,0.0,91.1,91.0,93.4,91.5,132.0,132.0,1.3,1.0,2,0.5,1
2.0,0.01,1.0,Ohio,78.2,56,110,73.5,46.8,46.5,54,0.2,1.0,95.5,95.5,105.7,104.0,117.6,118.0,15.6,15.5,22,16.4,20
2.0,0.25,2.0,New Jersey,78.3,69,99,74.0,9.9,10.0,11,0.0,0.0,112.0,111.0,119.1,116.0,99.6,94.0,3.4,4.0,4,1.1,2
1.0,0.01,1.0,Washington,78.3,53,108,78.0,11.8,12.0,15,0.2,2.0,88.8,87.0,99.2,100.0,40.2,28.0,16.2,15.5,22,12.3,15
0.5,0.05,1.0,Maryland,78.7,62,106,82.0,11.2,11.0,13,0.0,0.0,85.9,84.5,88.8,86.5,91.2,92.5,6.6,6.0,12,1.4,3
0.5,0.01,0.5,Tennessee,78.8,43,102,97.5,14.7,14.0,18,0.0,0.0,101.2,102.0,114.0,104.0,157.0,145.5,5.8,5.5,10,0.5,2
1.0,0.05,1.0,Maryland,78.8,62,91,83.5,12.9,13.0,15,0.2,2.0,87.7,86.5,93.5,91.0,90.0,97.0,6.5,6.0,14,1.6,4
