alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Maine,133.5,114,180,123.0,5.4,5.5,6,0.0,0.0,175.7,180.0,189.9,191.0,195.5,195.5,0.3333333333333333,0.0,1,0.4,1
1.0,0.05,0.5,Mississippi,133.6,85,139,139.0,6.0,5.5,8,0.0,0.0,170.1,170.0,205.9,212.0,265.0,265.0,0.2857142857142857,0.0,1,0.6,2
1.0,0.1,1.0,Mississippi,133.6,85,139,139.0,9.3,9.5,12,0.0,0.0,166.9,170.0,196.8,196.0,265.0,265.0,0.25,0.0,1,0.7,1
1.0,0.25,0.5,West Virginia,133.8,129,145,129.0,6.2,6.0,8,0.0,0.0,147.4,145.0,165.6,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,133.8,47,241,118.5,1.8,2.0,3,0.0,0.0,262.14285714285717,241.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,133.8,129,145,129.0,4.8,5.0,7,0.0,0.0,147.4,145.0,167.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,133.8,129,145,129.0,7.9,8.0,9,0.0,0.0,147.4,145.0,166.9,153.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,West Virginia,134.0,129,145,129.0,8.9,9.0,11,0.0,0.0,147.4,145.0,166.8,153.0,278.75,223.0,0.8,1.0,1,0.1,1
2.0,0.1,2.0,Maine,134.2,114,187,123.0,9.2,9.0,10,0.0,0.0,182.9,180.0,191.4,191.0,289.0,207.0,0.42857142857142855,0.0,1,0.7,2
2.0,0.01,2.0,New York,134.4,114,144,141.0,8.4,8.0,13,0.6,2.0,150.1,144.0,168.3,163.0,146.2,147.5,123.0,123.0,142,38.0,42
0.5,0.01,0.5,North Dakota,134.9,115,213,120.0,2.7,2.0,5,0.0,0.0,206.6,213.0,213.0,213.0,286.3333333333333,315.0,1.0,1.0,1,0.2,2
2.0,0.01,1.0,Virginia,134.9,116,168,123.5,20.4,19.5,24,0.2,1.0,149.9,146.0,169.4,157.5,164.6,131.0,8.1,8.0,15,5.1,7
2.0,0.01,1.0,Oregon,135.3,84,176,131.0,14.2,14.0,16,0.0,0.0,165.2,182.0,197.5,200.5,187.2,236.5,4.6,4.5,7,3.1,5
2.0,0.1,1.0,West Virginia,135.4,129,145,129.0,9.5,10.0,11,0.0,0.0,148.2,145.0,170.3,153.0,446.0,446.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,135.4,129,145,129.0,10.2,10.0,12,0.0,0.0,148.2,145.0,171.4,153.0,321.75,309.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,135.4,84,188,121.0,14.3,14.0,17,0.0,0.0,177.0,188.0,196.5,200.5,160.1,215.0,5.0,5.0,7,2.5,6
1.0,0.01,0.5,Vermont,135.4,103,195,132.0,8.1,8.5,10,2.2,7.0,187.5,186.0,211.5,215.0,165.1,151.5,4.9,4.5,8,5.0,7
1.0,0.05,0.5,New Hampshire,135.5,120,155,144.0,7.0,7.0,8,0.0,0.0,158.2,155.0,202.3,204.0,264.42857142857144,281.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,135.7,131,143,133.0,2.9,3.0,3,0.0,0.0,143.5,143.0,148.0,148.0,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New York,135.8,109,165,141.0,8.1,8.5,11,0.4,2.0,152.9,144.0,170.5,165.0,92.3,70.5,106.1,103.5,116,37.0,40
1.0,0.01,0.5,Virginia,136.2,116,151,138.5,13.6,14.0,16,0.0,0.0,154.7,164.0,174.4,168.0,170.9,164.0,5.3,5.0,9,1.8,3
1.0,0.25,2.0,West Virginia,137.0,129,145,137.0,10.7,11.0,12,0.0,0.0,149.0,149.0,176.0,176.0,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,137.0,66,191,172.5,6.7,7.0,8,0.0,0.0,178.0,193.5,195.6,201.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,137.0,129,145,137.0,5.4,5.0,7,0.0,0.0,149.0,149.0,174.9,170.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,137.0,129,145,137.0,9.6,9.5,11,0.0,0.0,149.0,149.0,173.9,170.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,New Hampshire,137.9,120,155,144.0,8.6,9.0,9,0.0,0.0,163.1,155.0,210.7,215.0,317.2,281.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,138.3,107,187,123.0,3.9,4.0,5,0.0,0.0,186.6,189.0,194.9,195.0,203.14285714285714,208.0,1.5714285714285714,1.0,4,0.2,1
2.0,0.1,0.5,Maine,138.3,114,180,123.0,9.7,10.0,11,0.0,0.0,176.4,180.0,189.5,191.0,218.33333333333334,207.0,0.6,1.0,1,0.3,1
1.0,0.1,1.0,Maine,138.5,107,180,123.0,7.9,8.0,9,0.0,0.0,184.3,183.5,191.8,191.0,307.3333333333333,262.0,0.5,0.5,1,0.3,1
0.5,0.1,1.0,West Virginia,138.6,129,145,145.0,5.2,5.0,7,0.0,0.0,149.8,153.0,180.8,199.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,138.6,129,145,145.0,10.2,10.0,12,0.0,0.0,149.8,153.0,179.4,193.0,418.125,446.0,1.125,1.0,2,0.1,1
2.0,0.25,0.5,Louisiana,138.9,47,241,118.5,1.9,2.0,3,0.0,0.0,211.16666666666666,154.5,189.66666666666666,164.0,116.0,116.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,139.0,120,144,144.0,8.7,9.0,10,0.0,0.0,153.9,155.0,191.1,180.0,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,139.0,139,139,139.0,9.1,9.0,12,0.0,0.0,174.8,170.0,203.0,218.0,259.0,265.0,0.375,0.0,1,0.8,2
0.5,0.01,0.5,Montana,139.1,42,212,191.5,5.4,6.0,7,0.0,0.0,210.6,210.0,230.6,226.0,194.16666666666666,240.5,1.2857142857142858,1.0,3,0.2,1
2.0,0.05,2.0,Mississippi,139.8,85,170,139.0,11.1,11.0,13,0.0,0.0,172.1,170.0,193.2,187.0,429.0,429.0,0.2,0.0,1,0.4,1
2.0,0.05,0.5,Mississippi,139.8,85,170,139.0,9.0,9.0,12,0.0,0.0,174.3,170.0,194.0,188.0,247.0,247.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.05,1.0,Mississippi,139.8,85,170,139.0,10.2,10.0,13,0.0,0.0,169.5,170.0,191.8,188.0,265.0,265.0,0.2,0.0,1,1.0,1
1.0,0.05,0.5,Maine,139.9,114,187,123.0,8.5,9.0,9,0.0,0.0,186.5,187.0,192.6,191.0,213.6,218.0,1.0,1.0,2,0.3,1
2.0,0.1,1.0,Maine,139.9,114,187,123.0,9.1,9.0,10,0.0,0.0,177.9,180.0,190.7,191.0,330.0,330.0,0.4,0.0,1,0.4,1
0.5,0.01,0.5,Virginia,140.0,111,175,144.0,6.5,7.0,9,0.0,0.0,163.4,164.0,205.4,198.5,227.44444444444446,170.0,3.888888888888889,4.0,9,0.7,2
0.5,0.05,1.0,Maine,140.1,123,180,123.0,5.6,5.5,8,0.0,0.0,182.1,180.0,191.4,191.0,200.66666666666666,196.0,0.875,1.0,2,0.3,1
0.5,0.1,2.0,West Virginia,140.2,129,145,145.0,6.7,7.0,8,0.0,0.0,150.6,153.0,184.0,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oregon,140.2,84,188,145.5,12.1,12.0,16,0.0,0.0,180.5,183.0,194.5,191.0,158.4,195.5,4.7,4.5,7,3.2,5
1.0,0.05,2.0,New Hampshire,140.3,120,155,144.0,8.5,8.0,10,0.0,0.0,162.3,155.0,218.4,215.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,140.3,120,155,144.0,6.9,7.0,7,0.0,0.0,160.1,155.0,203.1,200.0,328.6,443.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,140.6,90,176,150.0,13.1,13.0,15,0.0,0.0,176.3,188.0,195.7,191.0,208.5,238.0,5.1,5.0,7,3.2,5
ALL,ALL,ALL,Delaware,140.70028011204482,92,515,131.0,2.8599439775910365,3.0,3,0.0,0.0,188.69142857142856,143.0,191.2579617834395,145.5,236.39622641509433,169.0,1.1132075471698113,1.0,3,0.0,0
ALL,ALL,ALL,Connecticut,140.75555555555556,67,302,108.0,5.319444444444445,5.0,7,0.07222222222222222,2.0,164.39444444444445,126.0,188.59550561797752,151.0,218.6969696969697,218.0,3.860058309037901,4.0,10,0.8777777777777778,3
0.5,0.01,2.0,New York,140.8,109,186,142.0,10.5,10.5,13,0.6,3.0,155.3,144.0,172.7,169.0,142.2,150.0,126.6,127.5,154,34.7,40
1.0,0.05,1.0,New Hampshire,141.4,120,155,144.0,7.5,7.5,8,0.0,0.0,162.6,155.0,208.9,215.0,327.25,362.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,141.6,85,219,139.0,2.9,2.5,5,0.0,0.0,202.1,212.5,212.2,219.0,,,0.0,0.0,0,0.7,1
2.0,0.05,0.5,West Virginia,141.8,129,145,145.0,7.9,8.5,10,0.0,0.0,159.5,153.0,194.2,199.0,323.0,323.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,142.3,64,191,172.5,6.1,6.0,7,0.0,0.0,187.5,193.5,198.3,198.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,142.33333333333334,47,190,190.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,142.5,120,155,144.0,8.0,8.0,9,0.0,0.0,172.1,155.0,212.9,211.0,289.4,281.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,142.6,129,153,145.0,7.4,7.0,10,0.0,0.0,168.5,153.0,202.6,199.5,384.5,384.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,142.9,85,170,139.0,4.6,5.0,6,0.0,0.0,181.3,170.0,212.5,218.5,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,Vermont,143.0,119,255,132.0,6.9,7.0,9,2.5,6.0,192.7,185.5,235.9,224.0,167.1,152.0,3.9,4.0,7,5.6,7
1.0,0.05,0.5,West Virginia,143.4,129,145,145.0,4.7,5.0,6,0.0,0.0,156.9,153.0,198.9,199.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,143.4,129,145,145.0,8.6,9.0,10,0.0,0.0,166.1,153.0,207.0,200.0,401.4,446.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,143.4,129,145,145.0,8.0,8.0,10,0.0,0.0,161.5,153.0,198.9,199.5,384.5,384.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Oregon,143.7,84,188,150.0,13.5,13.5,15,0.0,0.0,179.2,188.0,194.2,194.5,147.8,189.0,6.0,5.5,8,3.1,6
0.5,0.05,1.0,West Virginia,144.2,129,153,145.0,4.9,5.0,7,0.0,0.0,182.0,193.0,193.77777777777777,200.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,144.9,120,155,144.0,4.9,5.5,6,0.0,0.0,172.0,155.0,220.7,210.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,145.0,129,153,145.0,3.2,3.0,4,0.0,0.0,175.6,176.0,214.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,145.1,144,155,144.0,7.8,8.0,9,0.0,0.0,156.0,155.0,214.3,221.5,362.0,362.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,New York,145.4,109,186,149.0,7.9,8.0,10,1.6,9.0,188.3,183.5,204.8,222.5,130.0,136.5,66.1,64.5,86,33.7,37
2.0,0.1,1.0,Louisiana,145.5,47,241,177.0,2.3,2.0,3,0.0,0.0,292.2,285.0,427.0,427.0,481.0,481.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,145.6,107,187,123.0,8.0,8.0,9,0.0,0.0,187.3,189.0,196.2,195.0,274.75,229.5,1.125,1.0,2,0.2,1
1.0,0.05,2.0,West Virginia,145.8,145,153,145.0,8.2,8.0,10,0.0,0.0,175.5,153.0,234.3,220.0,420.5,420.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,145.8,129,153,145.0,5.9,6.0,7,0.0,0.0,171.0,153.0,211.1,200.0,395.0,395.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,145.8,123,180,123.0,8.9,9.0,10,0.0,0.0,186.1,187.0,192.2,191.0,304.8,241.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Maine,147.45555555555555,107,276,123.0,7.225,8.0,11,0.005555555555555556,1.0,191.43333333333334,180.0,209.9075630252101,191.0,262.5271739130435,241.0,1.007462686567164,1.0,5,0.5444444444444444,2
1.0,0.05,1.0,Mississippi,148.3,139,170,139.0,8.4,8.5,11,0.0,0.0,183.6,174.0,213.9,218.0,265.0,265.0,0.8333333333333334,1.0,2,0.3,1
ALL,ALL,ALL,New Hampshire,149.88333333333333,114,351,144.0,7.2972222222222225,8.0,10,0.0,0.0,180.21666666666667,155.0,216.42737430167597,193.0,300.50892857142856,281.0,1.2566371681415929,1.0,4,0.002777777777777778,1
0.5,0.05,2.0,Mississippi,150.0,139,218,139.0,7.0,7.0,9,0.0,0.0,179.7,170.0,207.6,218.5,265.0,265.0,0.625,1.0,1,0.7,1
2.0,0.05,0.5,Maine,150.6,107,187,151.5,8.5,8.5,10,0.0,0.0,185.0,187.0,191.8,191.0,232.28571428571428,218.0,1.125,1.0,2,0.3,1
2.0,0.05,2.0,Maine,150.6,107,187,151.5,7.9,8.0,10,0.0,0.0,183.9,183.5,192.8,191.0,220.5,213.0,1.2857142857142858,1.0,2,0.4,1
1.0,0.01,2.0,Massachusetts,154.8,119,226,150.0,6.0,6.0,8,0.0,0.0,192.7,181.0,328.6,326.0,278.1,236.0,2.6,3.0,4,0.3,1
0.5,0.01,0.5,Oregon,155.3,121,176,151.5,7.7,7.0,10,0.0,0.0,178.4,179.5,196.7,200.5,200.7,230.0,4.3,4.0,6,1.4,3
0.5,0.05,2.0,Maine,157.9,123,187,180.0,8.4,8.0,11,0.0,0.0,185.7,187.0,191.8,191.0,218.0,218.0,0.6666666666666666,1.0,1,0.4,2
0.5,0.01,1.0,Montana,158.2,42,208,175.0,7.0,7.0,10,0.0,0.0,208.0,210.0,230.3,225.0,257.875,234.0,1.875,2.0,3,0.2,1
ALL,ALL,ALL,Mississippi,158.2471590909091,85,504,139.0,8.008522727272727,8.0,18,0.0058823529411764705,1.0,205.7058823529412,170.0,229.2774193548387,186.0,273.22727272727275,265.0,0.28936170212765955,0.0,2,0.6505681818181818,2
1.0,0.05,0.5,Louisiana,161.8,47,427,47.0,1.2,1.0,2,0.0,0.0,427.0,427.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,162.4,121,176,176.0,13.2,13.0,16,0.0,0.0,180.5,188.0,196.9,203.0,219.6,238.0,4.9,4.5,7,3.2,5
2.0,0.01,1.0,Massachusetts,162.7,136,251,150.0,5.9,6.0,7,0.0,0.0,225.1,214.0,333.9,334.0,365.6,334.0,2.1,2.0,5,0.1,1
1.0,0.01,0.5,Oregon,164.9,121,191,176.0,11.3,11.0,15,0.0,0.0,191.3,194.5,203.7,203.0,209.6,238.0,4.7,4.0,7,1.9,4
1.0,0.01,2.0,Arkansas,170.3,112,290,112.0,8.2,8.5,10,0.0,0.0,236.9,246.0,262.0,258.0,341.5,354.0,4.8,4.5,9,0.0,0
2.0,0.01,0.5,Arkansas,172.1,112,290,153.5,6.9,6.5,9,0.0,0.0,240.5,252.0,302.5,309.5,409.5,469.0,2.7,3.0,4,0.0,0
ALL,ALL,ALL,West Virginia,175.0310734463277,129,510,145.0,6.497175141242938,6.0,13,0.0,0.0,201.5339233038348,153.0,217.0990415335463,199.0,339.3061224489796,323.0,0.9285714285714286,1.0,2,0.022598870056497175,1
1.0,0.01,0.5,Massachusetts,175.6,149,246,181.0,4.5,4.5,6,0.0,0.0,281.6,278.5,339.4,361.0,271.25,236.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Louisiana,175.95714285714286,47,606,190.0,1.7821428571428573,2.0,4,0.0,0.0,294.35087719298247,241.0,336.780487804878,329.0,295.8787878787879,116.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,177.7,47,241,241.0,2.1,2.0,3,0.0,0.0,348.8,427.0,241.0,241.0,359.3333333333333,481.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,177.8,42,225,191.5,11.7,11.5,14,0.0,0.0,217.3,211.5,230.5,227.5,298.6,323.0,3.0,3.0,4,0.5,2
2.0,0.01,0.5,North Carolina,183.6,115,257,192.5,13.4,14.5,17,0.0,0.0,225.6,231.5,251.1,259.0,345.5,358.0,4.7,4.5,10,1.2,2
0.5,0.01,1.0,New Hampshire,185.2,144,251,174.0,5.4,5.0,7,0.0,0.0,242.1,258.5,273.2,268.5,369.6666666666667,401.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Montana,185.6,42,227,198.5,12.5,13.5,15,0.0,0.0,217.9,212.5,239.4,227.0,240.8,234.0,3.6,3.0,6,0.4,2
2.0,0.01,1.0,Maine,186.1,180,195,187.0,5.4,5.5,7,0.0,0.0,204.0,193.0,268.0,277.5,237.0,241.0,2.0,2.0,3,0.5,2
1.0,0.01,0.5,Maine,188.9,180,205,187.0,6.0,6.0,7,0.1,1.0,232.6,232.5,265.6,277.5,237.28571428571428,241.0,2.0,2.0,4,0.1,1
2.0,0.01,0.5,Maine,189.4,107,250,187.0,5.7,6.0,7,0.0,0.0,241.1,270.0,268.7,278.5,305.5,255.0,2.3,2.0,5,0.7,2
1.0,0.01,1.0,Massachusetts,190.2,149,251,181.0,5.8,6.0,7,0.0,0.0,248.1,251.0,351.2,343.5,347.25,290.0,1.75,2.0,3,0.0,0
2.0,0.01,1.0,Montana,192.6,162,208,194.0,11.4,11.0,13,0.0,0.0,213.3,213.0,230.4,232.0,280.9,247.0,3.0,3.0,5,0.4,1
2.0,0.01,2.0,Massachusetts,193.0,138,260,169.5,6.4,6.0,8,0.0,0.0,252.8,260.0,305.1,336.5,325.125,312.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,193.0,150,429,158.0,4.4,4.5,7,0.0,0.0,274.0,259.0,368.875,370.0,313.1666666666667,236.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Maine,193.5,180,250,187.0,5.8,6.0,7,0.0,0.0,225.0,212.0,259.0,270.0,342.77777777777777,369.0,2.0,2.0,4,0.8,1
1.0,0.01,2.0,New Hampshire,194.2,144,278,174.0,6.2,6.0,8,0.0,0.0,261.9,257.0,296.7,293.0,281.0,281.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Delaware,194.8,131,344,141.5,2.6,3.0,3,0.0,0.0,317.0,335.0,448.6666666666667,498.5,375.6666666666667,361.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,195.7,101,256,205.0,13.0,13.0,15,0.0,0.0,233.0,249.0,249.3,259.5,335.77777777777777,378.0,2.8,2.5,7,0.9,3
2.0,0.01,0.5,Massachusetts,195.8,149,326,160.5,6.3,6.0,8,0.0,0.0,254.6,248.5,344.9,343.5,377.625,285.0,1.375,1.0,2,0.1,1
1.0,0.01,1.0,Arkansas,196.0,112,258,239.5,4.9,5.0,7,0.0,0.0,265.3,258.0,336.3,338.0,441.55555555555554,465.0,3.3333333333333335,3.0,5,0.0,0
1.0,0.01,2.0,Maine,196.7,187,276,187.0,5.8,6.0,7,0.0,0.0,230.3,210.0,258.0,278.5,319.25,251.0,1.4444444444444444,1.0,3,0.5,1
0.5,0.1,2.0,Louisiana,196.9,47,510,215.5,1.5,1.0,3,0.0,0.0,221.75,241.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,197.0,180,264,187.0,5.0,4.5,7,0.0,0.0,233.0,210.0,269.5,279.0,264.6,262.0,1.9,2.0,4,0.9,2
1.0,0.01,1.0,Montana,197.8,162,227,194.5,10.3,10.0,14,0.0,0.0,219.5,226.0,231.5,235.5,276.7,285.0,1.8,2.0,3,0.4,1
0.5,0.05,2.0,Louisiana,197.88888888888889,47,241,241.0,1.4444444444444444,1.0,2,0.0,0.0,334.0,334.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,197.9,115,261,205.0,3.9,4.0,7,0.0,0.0,247.4,259.0,307.75,262.0,364.0,364.0,0.5,0.5,1,0.3,2
0.5,0.01,2.0,Montana,198.0,162,210,203.5,10.1,10.0,14,0.0,0.0,225.1,225.0,243.7,237.0,339.77777777777777,323.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.01,1.0,North Carolina,198.3,104,256,203.5,15.6,16.5,19,0.1,1.0,227.4,249.0,246.3,253.5,333.3,347.5,4.1,3.5,9,0.9,2
1.0,0.01,1.0,Maine,199.6,180,276,187.0,4.9,5.0,6,0.1,1.0,238.6,243.5,273.4,281.5,328.22222222222223,262.0,1.4444444444444444,1.0,2,0.6,2
0.5,0.01,1.0,Maine,199.9,187,276,187.0,5.7,6.0,8,0.0,0.0,229.4,202.5,276.8,281.0,254.9,219.0,1.7,2.0,3,0.5,2
2.0,0.01,0.5,Montana,200.4,167,213,208.0,11.3,11.5,13,0.0,0.0,222.7,225.0,230.8,227.0,258.1111111111111,247.0,2.7,3.0,4,0.4,1
1.0,0.01,0.5,Montana,200.8,162,227,201.0,8.5,8.5,10,0.0,0.0,220.2,225.0,230.2,231.5,299.1,285.0,1.8,2.0,3,0.1,1
1.0,0.01,2.0,North Carolina,201.1,104,249,206.5,14.1,14.5,17,0.0,0.0,232.2,248.0,241.6,255.0,310.8,292.0,5.5,5.0,10,1.3,3
1.0,0.01,1.0,New Hampshire,201.4,155,266,204.0,6.2,6.0,8,0.0,0.0,256.2,266.0,284.3,283.0,281.0,281.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Arkansas,201.8,112,329,214.0,7.6,7.5,10,0.0,0.0,247.9,246.0,285.9,276.5,323.2,277.5,4.4,4.0,7,0.1,1
0.5,0.01,2.0,North Carolina,203.5,104,256,207.0,13.1,13.5,17,0.0,0.0,236.8,249.0,248.7,259.0,357.1111111111111,388.0,4.111111111111111,3.0,9,0.5,1
0.5,0.01,2.0,Massachusetts,203.8,138,269,214.0,5.5,5.5,7,0.0,0.0,277.4,297.5,359.5,383.0,465.125,571.0,1.25,1.0,3,0.0,0
2.0,0.01,2.0,North Carolina,204.6,104,261,212.5,15.4,14.5,19,0.1,1.0,246.6,254.5,257.9,260.5,333.8,329.5,5.6,5.0,9,1.2,4
1.0,0.01,0.5,North Carolina,205.4,161,257,206.5,10.1,10.0,13,0.0,0.0,234.7,249.0,241.1,259.0,294.0,281.5,3.7,4.0,6,0.3,2
0.5,0.01,1.0,North Carolina,206.2,170,258,198.0,8.1,8.0,10,0.1,1.0,235.8,252.5,248.6,261.0,329.8,324.0,2.6,2.5,6,0.8,3
1.0,0.01,0.5,Delaware,207.4,131,391,137.0,2.3,2.0,3,0.0,0.0,368.55555555555554,344.0,431.0,436.0,365.75,361.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Maine,207.5,180,276,191.0,3.4,3.5,5,0.0,0.0,262.4,261.5,277.2857142857143,289.0,252.88888888888889,254.0,1.5555555555555556,2.0,2,0.3,1
2.0,0.01,2.0,Delaware,208.0,131,405,139.5,2.9,3.0,3,0.0,0.0,383.2,426.0,497.77777777777777,508.0,361.0,361.0,2.5,2.5,3,0.0,0
2.0,0.01,1.0,Arkansas,208.1,112,329,237.5,7.8,8.0,10,0.0,0.0,261.5,267.5,296.3,329.0,314.22222222222223,285.0,4.444444444444445,4.0,9,0.0,0
1.0,0.05,2.0,Louisiana,208.8,47,241,241.0,1.9,2.0,3,0.0,0.0,380.5,427.0,427.0,427.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,211.2,155,267,236.0,5.8,6.0,7,0.0,0.0,261.9,266.0,298.0,298.0,323.5,281.0,1.375,1.0,3,0.0,0
1.0,0.01,2.0,Delaware,213.9,131,405,149.0,2.5,3.0,3,0.0,0.0,349.77777777777777,376.0,465.3333333333333,508.0,410.0,410.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,215.6,155,270,236.0,5.8,6.0,8,0.0,0.0,270.6,266.5,319.4,315.5,297.25,281.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Arkansas,217.1,112,297,242.0,3.8,3.5,7,0.0,0.0,270.8,274.0,304.22222222222223,338.0,277.7142857142857,251.0,2.0,1.0,5,0.0,0
1.0,0.01,1.0,New Jersey,218.3,176,308,213.0,4.3,4.0,6,0.0,0.0,292.7,316.0,376.1,372.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,218.4,196,308,207.0,3.2,3.5,4,0.0,0.0,274.7,268.0,362.7142857142857,372.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,220.8,155,328,225.5,4.8,5.0,7,0.0,0.0,267.7,266.0,297.6,285.5,325.875,281.0,1.75,1.5,4,0.0,0
1.0,0.01,2.0,New Jersey,221.4,67,324,201.0,4.0,4.0,5,0.0,0.0,286.4,285.5,333.3333333333333,372.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,223.5,155,278,236.0,6.0,6.0,8,0.0,0.0,280.1,266.5,303.5,284.0,306.85714285714283,281.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,224.1,191,324,213.0,4.0,4.0,5,0.0,0.0,324.7,324.0,400.6,372.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,224.25,131,391,178.5,1.625,2.0,2,0.0,0.0,239.2,277.0,,,361.0,361.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,224.6,179,324,212.0,3.8,4.0,6,0.0,0.0,310.3,305.5,352.375,372.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,224.7,47,427,241.0,2.0,2.0,3,0.0,0.0,453.0,427.0,529.0,529.0,505.0,505.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,225.1,150,429,181.0,3.3,3.5,5,0.0,0.0,317.44444444444446,347.0,351.0,370.0,196.0,196.0,2.0,2.0,3,0.1,1
0.5,0.01,0.5,Arkansas,227.11111111111111,112,338,258.0,2.3333333333333335,3.0,3,0.0,0.0,291.0,338.0,319.0,361.0,320.3333333333333,380.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,229.2,155,270,248.0,5.3,5.5,7,0.0,0.0,271.3,268.5,302.1,298.0,281.0,281.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Delaware,229.8,133,405,155.5,2.3,2.0,3,0.0,0.0,412.0,508.0,477.3333333333333,508.0,410.0,410.0,1.0,1.0,1,0.0,0
