alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Missouri,64.0,58,66,66.0,49.6,49.5,52,0.0,0.0,69.6,70.0,76.1,78.0,72.4,52.5,4.5,4.0,8,11.2,15
0.5,0.05,1.0,Missouri,64.0,58,66,66.0,46.0,46.0,48,0.0,0.0,68.2,66.0,76.0,78.0,74.3,28.0,4.5,4.0,7,12.0,15
ALL,ALL,ALL,Missouri,64.02777777777777,51,97,58.0,55.28333333333333,58.0,76,0.0,0.0,71.16111111111111,66.0,77.28333333333333,70.0,63.286908077994426,28.0,7.25,7.0,17,12.536111111111111,23
2.0,0.01,2.0,Iowa,64.1,54,81,63.5,26.1,26.0,34,0.2,1.0,68.2,65.0,73.0,72.0,28.0,28.0,83.0,81.5,96,57.8,64
1.0,0.01,2.0,South Dakota,64.4,49,73,68.5,37.7,38.0,40,0.2,1.0,73.0,73.0,76.2,75.0,43.3,28.0,17.7,17.0,23,5.2,8
0.5,0.01,1.0,Florida,64.4,58,80,58.0,8.4,8.0,11,3.1,6.0,88.6,84.5,110.3,111.0,67.4,66.5,17.0,18.0,20,18.5,22
0.5,0.01,2.0,South Dakota,64.6,49,73,70.0,35.2,36.0,38,0.3,1.0,73.8,73.0,79.3,75.0,65.1,78.5,12.0,11.5,15,5.0,7
1.0,0.01,1.0,Iowa,64.7,49,81,63.0,27.4,27.0,33,0.2,2.0,70.2,66.5,77.0,74.0,37.1,28.0,69.8,71.5,75,52.1,57
0.5,0.05,2.0,Arkansas,64.9,52,95,52.0,8.4,8.0,11,0.0,0.0,95.0,95.0,113.0,114.0,28.0,28.0,2.142857142857143,2.0,3,0.2,1
1.0,0.05,2.0,Massachusetts,64.9,51,90,57.0,7.8,8.0,9,0.0,0.0,89.7,90.0,96.0,94.0,424.0,424.0,0.4,0.0,1,0.5,2
2.0,0.01,2.0,South Dakota,64.9,49,73,70.5,38.6,39.0,44,0.3,1.0,71.6,73.0,77.8,77.0,50.2,28.0,17.3,17.0,24,5.7,10
0.5,0.01,2.0,Nevada,65.0,59,83,59.0,4.7,5.0,5,0.0,0.0,118.9,99.0,226.2,211.0,122.57142857142857,130.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Indiana,65.1,31,97,71.0,40.4,40.0,49,0.6,3.0,88.2,97.0,98.1,101.0,82.4,76.0,17.5,17.5,26,15.0,20
ALL,ALL,ALL,Georgia,65.13055555555556,35,147,59.0,43.09166666666667,47.0,59,0.013888888888888888,1.0,80.8638888888889,74.0,92.85833333333333,82.0,183.12537313432836,173.0,4.0,4.0,12,5.680555555555555,11
0.5,0.25,1.0,Delaware,65.2,50,88,50.0,1.1,1.0,2,0.0,0.0,65.0,65.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,65.2,50,88,50.0,2.3,2.0,3,0.0,0.0,374.8888888888889,368.0,430.0,430.0,288.1111111111111,315.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,Nebraska,65.2,57,70,68.0,34.7,35.0,39,0.0,0.0,72.0,70.0,79.2,73.0,90.5,63.5,4.9,4.5,9,10.3,14
1.0,0.1,2.0,Massachusetts,65.3,51,89,51.0,8.6,9.0,9,0.0,0.0,83.6,89.0,92.4,93.5,230.16666666666666,224.5,1.0,1.0,1,0.2,1
2.0,0.01,0.5,South Dakota,65.3,49,77,71.5,37.7,37.5,41,0.2,1.0,75.0,73.0,80.7,79.0,81.3,88.5,14.7,13.0,22,4.8,7
1.0,0.01,0.5,Nebraska,65.4,51,73,68.0,27.5,28.0,29,0.0,0.0,72.4,73.0,79.8,79.0,122.7,99.0,3.5,3.0,9,11.5,13
0.5,0.01,0.5,Indiana,65.5,40,97,71.0,27.6,27.5,33,0.4,1.0,84.5,80.0,95.7,95.0,79.2,76.0,13.0,12.5,20,12.9,16
1.0,0.01,0.5,Illinois,65.6,48,86,54.0,37.2,37.5,42,0.0,0.0,81.3,86.0,88.1,93.5,64.9,75.5,8.2,7.5,13,1.6,4
0.5,0.25,2.0,Connecticut,65.8,58,71,71.0,5.2,5.0,6,0.0,0.0,82.2,76.0,120.3,110.0,133.4,109.0,2.8,3.0,5,2.2,3
1.0,0.05,0.5,Pennsylvania,65.8,61,82,61.0,47.2,47.0,51,0.6,1.0,73.8,72.0,78.6,76.0,51.8,48.0,35.3,35.0,43,8.8,13
1.0,0.05,2.0,North Dakota,65.9,46,88,61.5,12.2,12.0,15,0.0,0.0,88.0,88.0,90.4,90.0,94.6,81.5,7.9,8.5,10,1.6,2
1.0,0.01,0.5,South Dakota,65.9,49,83,72.0,29.5,29.0,32,0.1,1.0,72.0,73.0,76.9,77.0,88.2,89.0,11.1,11.5,13,3.8,8
2.0,0.01,1.0,Nebraska,66.5,51,73,71.5,35.9,34.5,41,0.0,0.0,79.6,80.5,89.1,92.0,88.1,98.5,4.8,4.5,7,11.5,15
1.0,0.25,2.0,Delaware,66.7,50,88,57.5,3.0,3.0,3,0.0,0.0,338.9,364.0,395.9,399.0,286.8,352.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,66.7,50,88,57.5,1.1,1.0,2,0.0,0.0,88.0,88.0,,,58.0,58.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Pennsylvania,66.7,61,79,61.0,48.7,48.5,52,0.4,1.0,73.0,72.0,77.2,77.0,50.3,28.0,36.0,36.5,42,8.2,10
1.0,0.05,2.0,Pennsylvania,66.7,61,82,61.0,47.9,48.0,51,0.4,1.0,74.0,71.0,78.7,77.5,36.0,28.0,37.3,38.0,42,9.2,13
2.0,0.01,0.5,Nevada,66.8,59,89,59.0,4.7,5.0,5,0.0,0.0,127.7,99.0,217.5,205.0,117.0,130.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Florida,66.8,58,80,58.0,7.6,8.5,10,6.1,15.0,99.9,100.0,114.1,114.5,42.5,28.0,20.7,19.5,29,20.3,26
ALL,ALL,ALL,Arkansas,66.97214484679665,52,95,52.0,7.774373259052925,8.0,15,0.0,0.0,132.08115942028985,95.0,147.21296296296296,95.0,83.07446808510639,28.0,3.0815602836879434,3.0,8,0.298050139275766,2
0.5,0.05,2.0,North Dakota,67.0,46,88,67.0,11.2,11.0,13,0.0,0.0,88.3,88.0,92.1,92.5,105.0,91.0,5.1,5.5,8,1.6,4
0.5,0.01,2.0,Illinois,67.1,52,95,57.5,42.1,42.5,46,0.0,0.0,80.2,89.5,87.3,93.0,109.8,104.0,10.3,9.5,16,1.9,5
0.5,0.25,1.0,Connecticut,67.1,58,71,71.0,5.1,5.0,6,0.0,0.0,79.0,76.0,122.6,110.0,138.7,120.0,2.8,3.0,4,2.0,3
2.0,0.25,0.5,Connecticut,67.1,58,71,71.0,5.5,5.5,6,0.0,0.0,82.7,76.0,116.4,109.0,125.9,109.0,3.4,3.0,6,2.0,2
2.0,0.01,0.5,Indiana,67.1,37,102,71.0,42.2,42.0,46,0.3,1.0,86.7,86.5,99.0,100.0,78.6,76.0,20.5,21.0,25,16.3,22
2.0,0.01,1.0,South Dakota,67.2,49,73,73.0,38.6,39.0,44,0.0,0.0,71.3,73.0,78.9,79.5,58.0,28.0,15.8,16.0,21,5.0,9
1.0,0.01,0.5,Indiana,67.2,31,104,71.0,36.9,37.0,40,0.1,1.0,78.4,80.5,92.2,97.0,61.9,68.0,14.6,16.0,22,14.5,23
0.5,0.25,1.0,Louisiana,67.4,59,80,59.0,2.0,2.0,3,0.0,0.0,179.0,206.0,283.0,283.0,211.71428571428572,199.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Nevada,67.4,59,99,59.0,4.8,5.0,5,0.0,0.0,159.3,131.0,233.6,270.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nebraska,67.7,57,73,69.0,36.7,37.0,42,0.0,0.0,76.1,73.0,85.2,85.5,54.2,28.0,4.7,4.0,7,11.5,17
2.0,0.25,0.5,North Carolina,68.0,68,68,68.0,33.8,34.0,34,0.0,0.0,70.0,70.0,99.9,101.0,210.5,216.0,2.6,2.0,5,2.6,3
1.0,0.25,1.0,North Carolina,68.0,68,68,68.0,33.3,33.0,34,0.0,0.0,70.0,70.0,97.5,101.0,216.11111111111111,152.0,1.7,2.0,3,2.7,4
2.0,0.25,2.0,North Carolina,68.0,68,68,68.0,33.9,34.0,35,0.0,0.0,70.0,70.0,102.3,101.0,134.11111111111111,118.0,3.1,3.0,6,3.1,4
1.0,0.25,0.5,North Carolina,68.0,68,68,68.0,30.0,30.5,31,0.0,0.0,70.0,70.0,95.3,95.0,119.14285714285714,116.0,1.3,1.5,3,3.3,5
ALL,ALL,ALL,Pennsylvania,68.14166666666667,58,111,61.0,46.25833333333333,48.0,55,0.46944444444444444,1.0,75.68333333333334,67.0,80.91111111111111,73.0,53.725,28.0,34.975,37.5,53,9.305555555555555,18
0.5,0.25,0.5,North Carolina,68.2,68,70,68.0,25.6,25.5,28,0.0,0.0,73.1,70.0,97.9,98.0,125.5,118.0,1.2,1.0,3,2.0,3
0.5,0.25,1.0,North Carolina,68.2,68,70,68.0,29.5,30.0,31,0.0,0.0,73.1,70.0,99.2,101.0,117.11111111111111,118.0,1.5,1.5,3,2.5,4
2.0,0.25,1.0,North Carolina,68.2,68,70,68.0,33.6,34.0,34,0.0,0.0,73.1,70.0,99.7,101.0,187.4,118.0,2.0,2.0,4,2.6,4
1.0,0.01,2.0,Nebraska,68.2,65,70,68.0,34.0,33.5,40,0.0,0.0,71.8,73.0,79.9,79.0,65.2,57.5,5.2,5.5,7,12.9,16
2.0,0.01,1.0,Washington,68.2,45,74,72.0,9.3,9.5,11,0.1,1.0,75.5,74.0,78.6,77.0,78.5,91.0,15.1,15.0,18,13.8,17
ALL,ALL,ALL,Virginia,68.29444444444445,51,211,51.0,21.525,23.0,32,0.011111111111111112,1.0,85.69166666666666,59.0,104.175,95.0,87.41225626740948,98.0,9.041666666666666,9.0,18,7.075,14
1.0,0.25,0.5,Connecticut,68.4,58,71,71.0,5.3,5.0,6,0.0,0.0,79.5,76.0,113.3,110.0,132.4,112.5,3.9,4.0,6,2.0,3
0.5,0.1,0.5,North Carolina,68.4,68,70,68.0,22.8,23.0,24,0.0,0.0,77.7,70.0,108.6,109.0,191.5,189.0,0.7,1.0,2,2.0,4
1.0,0.25,2.0,North Carolina,68.4,68,70,68.0,33.4,33.5,34,0.0,0.0,76.2,70.0,101.5,101.0,225.2,200.5,3.2,3.0,4,2.7,4
1.0,0.01,1.0,South Dakota,68.5,49,83,71.0,36.7,36.5,42,0.1,1.0,74.4,73.0,80.5,73.5,66.7,87.5,12.2,12.0,16,4.5,7
1.0,0.01,1.0,Nebraska,68.5,58,73,70.0,31.8,31.0,38,0.0,0.0,72.4,70.0,79.3,73.0,91.66666666666667,93.0,3.2,4.0,5,11.8,14
1.0,0.1,0.5,North Carolina,68.6,68,70,68.0,28.1,28.0,31,0.0,0.0,82.3,70.0,111.2,116.0,167.0,133.5,0.4,0.0,1,2.6,4
0.5,0.01,1.0,South Dakota,68.6,49,73,73.0,28.4,29.0,32,0.1,1.0,75.0,73.0,80.0,80.0,86.8,96.5,9.5,10.0,13,2.8,5
0.5,0.25,2.0,North Carolina,68.6,68,70,68.0,32.1,32.5,34,0.0,0.0,79.8,70.0,101.3,101.0,183.125,135.0,1.4,1.5,3,3.1,4
0.5,0.01,0.5,Illinois,68.7,52,93,57.5,29.5,29.0,34,0.0,0.0,73.1,73.0,86.6,93.0,121.0,101.0,3.8,4.0,6,1.0,2
0.5,0.01,0.5,South Dakota,68.7,49,101,69.0,25.8,25.5,30,0.1,1.0,73.4,73.0,78.1,81.5,87.4,84.0,6.6,6.0,11,2.1,5
2.0,0.01,2.0,Florida,68.7,58,89,63.0,10.6,10.5,14,3.6,10.0,89.4,89.0,108.4,111.0,51.2,28.0,35.5,35.5,43,21.5,25
2.0,0.25,2.0,Connecticut,68.9,58,76,71.0,5.5,5.5,7,0.0,0.0,79.7,76.0,130.6,125.5,138.6,120.0,2.8,2.0,6,2.0,3
2.0,0.25,2.0,Delaware,69.0,50,88,69.0,3.0,3.0,3,0.0,0.0,352.5,352.5,430.0,430.0,220.71428571428572,315.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,69.0,50,88,69.0,2.8,3.0,3,0.0,0.0,373.8,368.0,422.25,430.0,185.71428571428572,70.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,1.0,North Carolina,69.0,68,70,69.0,27.5,27.5,30,0.0,0.0,87.8,85.5,109.4,112.5,118.0,118.0,0.1111111111111111,0.0,1,2.0,4
0.5,0.01,0.5,Nebraska,69.0,51,88,71.5,17.5,17.0,21,0.0,0.0,77.2,76.0,82.9,82.0,138.625,140.0,1.1,1.0,3,6.8,12
1.0,0.01,2.0,Georgia,69.1,35,112,59.0,38.4,39.0,40,0.0,0.0,110.0,109.5,124.2,119.0,227.5,256.0,3.8,4.0,6,4.2,6
1.0,0.05,0.5,Arkansas,69.2,52,95,52.0,6.6,7.0,8,0.0,0.0,96.9,95.0,125.3,95.0,51.833333333333336,28.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.05,1.0,Arkansas,69.2,52,95,52.0,8.1,8.5,10,0.0,0.0,96.9,95.0,134.2,104.5,206.9,220.5,2.6,2.0,5,0.1,1
1.0,0.05,2.0,Arkansas,69.2,52,95,52.0,10.0,10.0,11,0.0,0.0,100.7,95.0,148.7,128.0,126.8,28.0,3.6,3.5,6,0.3,1
1.0,0.01,2.0,Michigan,69.3,43,109,64.5,35.5,35.0,39,0.4,4.0,90.0,96.0,102.8,109.0,71.5,67.5,23.6,22.5,30,20.1,25
2.0,0.05,2.0,North Carolina,69.4,68,70,70.0,32.0,31.5,35,0.0,0.0,97.3,102.0,115.9,116.0,315.4,350.5,2.7,2.5,4,3.2,5
0.5,0.05,2.0,Massachusetts,69.6,51,98,63.0,7.7,8.0,9,0.0,0.0,88.4,90.0,100.8,98.0,233.0,224.5,0.6666666666666666,1.0,1,0.4,1
2.0,0.01,1.0,Michigan,69.6,46,103,68.0,37.8,38.5,43,0.5,3.0,92.4,101.0,96.7,104.0,96.2,105.0,22.0,23.0,27,19.1,24
0.5,0.25,0.5,Connecticut,69.7,58,71,71.0,5.0,5.0,6,0.0,0.0,83.0,83.5,116.8,110.0,122.0,109.0,3.6,4.0,4,2.2,3
2.0,0.01,2.0,Tennessee,69.7,56,99,61.0,30.0,29.0,35,0.1,1.0,101.3,95.5,128.2,127.5,53.3,28.0,25.0,25.5,33,11.8,14
2.0,0.01,2.0,Ohio,69.8,45,81,76.0,53.8,53.0,61,0.0,0.0,79.7,81.0,84.8,85.0,99.5,110.0,16.5,16.0,22,7.7,11
1.0,0.05,0.5,Massachusetts,70.0,51,90,68.5,7.4,7.0,9,0.0,0.0,85.9,89.0,97.2,98.0,238.75,236.0,0.5714285714285714,1.0,1,0.5,1
1.0,0.01,1.0,Florida,70.0,58,80,74.0,8.5,8.0,12,4.0,13.0,97.1,95.0,110.2,111.0,47.7,28.0,26.1,26.0,34,20.9,25
2.0,0.01,0.5,Ohio,70.1,45,81,76.0,52.0,51.5,56,0.0,0.0,81.2,81.0,86.0,82.0,102.5,109.5,14.6,15.0,17,7.3,11
1.0,0.25,1.0,Maryland,70.2,70,71,70.0,11.0,11.0,12,0.1,1.0,78.1,76.0,87.3,90.0,81.6,73.0,7.5,8.5,11,3.4,5
1.0,0.01,0.5,Ohio,70.2,45,81,76.0,47.5,46.5,56,0.0,0.0,82.2,81.0,86.6,85.5,88.5,101.0,11.2,12.0,17,5.8,9
0.5,0.01,2.0,Nebraska,70.2,68,73,70.0,30.3,30.5,33,0.0,0.0,75.4,73.0,85.6,88.0,145.88888888888889,172.0,3.4,4.0,6,10.1,14
2.0,0.05,1.0,Massachusetts,70.3,51,89,74.5,8.2,8.0,9,0.0,0.0,83.0,89.0,95.9,94.0,283.0,283.0,0.16666666666666666,0.0,1,0.6,2
1.0,0.01,0.5,Washington,70.3,60,74,72.0,8.7,9.0,12,0.1,1.0,76.7,76.0,80.1,77.0,87.8,91.0,11.7,11.5,13,12.2,14
0.5,0.01,1.0,Washington,70.3,52,74,72.0,9.2,8.5,12,0.4,2.0,77.4,76.5,82.8,78.0,76.9,83.0,11.3,10.5,16,12.5,16
2.0,0.25,1.0,Maryland,70.5,70,71,70.5,10.7,11.0,12,0.1,1.0,77.1,76.0,86.4,90.0,73.3,73.0,8.4,8.5,12,4.6,6
0.5,0.01,0.5,Florida,70.5,54,89,74.0,7.5,7.5,10,1.9,8.0,88.6,89.0,110.2,111.0,39.5,28.0,11.7,12.0,14,16.6,20
2.0,0.25,1.0,Connecticut,70.7,58,76,71.0,5.6,5.5,7,0.0,0.0,89.2,91.0,121.2,110.0,125.4,109.0,3.1,3.0,5,1.9,2
1.0,0.01,1.0,Vermont,70.8,40,138,40.0,7.0,7.0,10,2.5,9.0,151.0,128.0,179.0,177.0,136.8,106.5,10.4,11.5,13,6.8,9
0.5,0.01,1.0,Tennessee,70.9,56,100,61.0,20.2,20.0,24,0.0,0.0,95.8,98.0,127.0,141.0,104.6,123.5,11.1,11.0,17,4.6,8
0.5,0.01,1.0,Ohio,71.0,45,81,76.0,41.6,41.5,46,0.0,0.0,81.3,81.0,85.4,81.0,101.3,104.5,10.6,11.0,15,5.6,9
2.0,0.25,0.5,Louisiana,71.1,59,88,69.5,3.4,3.0,5,0.0,0.0,265.8,366.0,387.7,426.0,211.4,199.0,2.4,2.5,4,0.9,1
1.0,0.25,2.0,Connecticut,71.1,58,91,71.0,5.8,6.0,7,0.0,0.0,85.6,83.5,126.7,109.0,134.3,109.0,3.0,3.0,4,2.0,3
2.0,0.01,1.0,Florida,71.2,58,80,80.0,9.4,10.0,12,4.7,14.0,106.4,111.0,118.6,118.0,44.8,28.0,33.3,34.0,39,22.7,28
2.0,0.01,1.0,Oregon,71.4,52,82,72.5,16.6,16.5,19,0.0,0.0,85.3,85.5,99.6,100.5,280.9,338.0,2.1,2.0,5,1.2,2
1.0,0.25,2.0,Maryland,71.5,70,80,71.0,10.9,11.0,12,0.1,1.0,80.1,78.0,87.9,90.0,75.7,73.0,7.9,8.0,12,3.8,5
0.5,0.01,1.0,Nebraska,71.5,70,73,71.5,23.7,23.5,28,0.0,0.0,79.7,79.5,89.5,93.0,155.14285714285714,172.0,1.7,1.5,4,8.5,11
0.5,0.05,1.0,Massachusetts,71.7,51,93,76.0,7.4,7.0,9,0.0,0.0,88.8,90.0,97.2,96.5,283.0,283.0,0.4,0.0,1,0.3,1
1.0,0.25,0.5,Maryland,71.7,70,85,70.0,10.1,10.0,12,0.1,1.0,80.2,78.0,90.7,90.0,78.9,73.0,6.2,6.0,9,4.2,7
0.5,0.25,1.0,Maryland,71.8,70,85,70.0,10.4,10.0,11,0.1,1.0,78.7,77.5,88.2,90.0,79.3,73.0,5.7,6.0,8,3.5,5
0.5,0.25,0.5,Louisiana,71.9,59,88,69.5,1.3,1.0,2,0.0,0.0,82.66666666666667,80.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,North Carolina,71.9,68,101,68.0,31.3,31.5,33,0.0,0.0,86.0,70.0,112.9,116.0,291.6666666666667,368.0,1.4,1.0,3,2.9,4
2.0,0.01,0.5,Washington,71.9,68,74,72.0,9.2,9.0,11,0.3,2.0,76.3,74.0,81.1,77.0,86.6,91.0,13.5,14.0,19,14.3,17
1.0,0.25,1.0,Delaware,72.0,50,88,76.5,2.6,3.0,3,0.0,0.0,347.8,404.0,425.6666666666667,430.0,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Washington,72.1,70,74,72.0,9.4,9.5,12,0.0,0.0,74.5,74.0,77.2,77.0,59.8,75.0,15.9,15.0,21,14.2,17
2.0,0.01,0.5,Florida,72.2,58,80,80.0,9.9,10.0,14,1.4,6.0,87.0,89.0,105.6,111.0,36.4,28.0,28.6,27.0,35,21.2,24
0.5,0.25,2.0,Maryland,72.3,70,85,70.0,10.8,11.0,12,0.1,1.0,78.4,78.0,87.7,90.0,76.3,73.0,7.3,7.0,9,3.9,6
1.0,0.25,0.5,Delaware,72.4,50,88,86.0,1.4,1.0,2,0.0,0.0,364.0,364.0,,,58.0,58.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,North Carolina,72.4,68,106,68.0,32.6,33.0,34,0.0,0.0,84.8,70.0,106.3,103.5,239.7,256.0,3.0,3.0,5,2.8,5
2.0,0.01,2.0,Nevada,72.5,59,152,59.0,4.9,5.0,5,0.0,0.0,107.4,91.0,198.5,205.0,182.14285714285714,130.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,72.6,54,97,72.0,13.2,13.5,15,0.0,0.0,84.4,82.0,99.4,97.0,153.28571428571428,90.0,1.3333333333333333,1.0,3,0.5,1
1.0,0.25,1.0,Connecticut,73.0,71,91,71.0,6.0,6.0,7,0.1,1.0,85.3,76.0,124.4,108.0,131.2,109.0,3.1,3.0,4,1.9,3
0.5,0.25,0.5,Maryland,73.1,70,90,70.0,10.5,11.0,12,0.0,0.0,79.9,80.0,90.1,90.0,82.6,73.0,5.1,5.0,8,2.9,5
1.0,0.01,1.0,Illinois,73.2,48,93,83.5,42.2,42.5,46,0.0,0.0,84.4,93.0,91.0,94.0,112.6,107.0,10.1,10.5,13,2.7,5
0.5,0.01,2.0,Washington,73.2,70,77,72.0,9.6,10.0,11,0.1,1.0,76.5,75.0,80.1,77.0,71.7,91.0,12.4,12.0,16,12.2,14
2.0,0.01,2.0,Washington,73.2,71,74,74.0,9.1,9.0,13,0.1,1.0,76.2,77.0,81.8,80.0,106.0,95.5,13.6,13.5,19,14.7,18
2.0,0.25,0.5,Maryland,73.3,70,90,70.5,10.3,10.5,11,0.0,0.0,79.1,76.0,87.5,90.0,83.0,75.5,7.7,8.0,10,4.4,6
1.0,0.01,1.0,Washington,73.3,71,77,74.0,10.2,10.0,12,0.1,1.0,77.2,75.0,81.3,78.5,91.6,95.0,11.9,13.0,16,12.7,16
2.0,0.05,0.5,Arkansas,73.5,52,95,73.5,8.0,8.0,10,0.0,0.0,108.2,95.0,140.0,114.0,169.8,109.0,2.5,3.0,4,0.1,1
2.0,0.05,1.0,Arkansas,73.5,52,95,73.5,10.2,10.5,12,0.0,0.0,96.9,95.0,137.1,114.0,137.0,98.0,3.4,4.0,5,0.3,1
0.5,0.1,2.0,North Carolina,73.6,68,116,69.0,30.0,30.0,32,0.0,0.0,89.6,82.5,108.0,101.0,241.57142857142858,229.0,0.9,1.0,2,2.9,4
2.0,0.1,2.0,North Carolina,73.6,68,116,69.0,33.1,33.0,34,0.0,0.0,88.3,85.5,106.6,107.5,345.4,368.0,2.3,2.0,5,3.0,4
1.0,0.1,0.5,Connecticut,73.7,58,91,71.0,5.7,5.5,8,0.1,1.0,96.3,95.0,124.1,110.0,145.3,133.0,3.1,3.0,5,1.3,2
1.0,0.1,1.0,North Carolina,73.8,68,116,70.0,30.7,31.0,34,0.0,0.0,94.7,101.0,110.0,112.5,252.4,141.0,0.6,0.5,2,3.5,5
2.0,0.05,0.5,Massachusetts,74.0,51,94,87.5,7.9,8.0,9,0.0,0.0,91.0,90.0,94.4,94.0,224.5,224.5,0.4,0.0,1,0.3,1
1.0,0.1,2.0,North Carolina,74.0,68,116,70.0,32.8,33.0,34,0.0,0.0,100.7,101.0,114.7,116.0,287.2,368.0,2.9,3.0,5,2.1,4
1.0,0.01,1.0,Michigan,74.0,47,109,62.5,34.4,34.0,37,0.2,1.0,89.4,86.0,101.1,96.5,88.1,90.5,20.9,19.5,28,18.0,22
2.0,0.1,1.0,Connecticut,74.2,58,91,71.0,5.8,6.0,7,0.1,1.0,100.1,99.0,132.4,128.5,142.0,123.5,2.8,3.0,5,1.8,3
0.5,0.1,0.5,Maryland,74.3,70,94,71.0,9.3,10.0,11,0.1,1.0,86.8,87.5,94.0,91.0,83.0,75.5,5.6,5.5,10,1.9,4
2.0,0.25,2.0,Maryland,74.4,70,85,71.0,11.3,12.0,13,0.5,2.0,84.6,87.5,90.6,91.0,79.8,73.0,6.7,7.0,9,4.3,6
2.0,0.01,2.0,Missouri,74.5,66,86,73.0,51.5,52.5,55,0.0,0.0,92.5,96.0,100.6,97.5,103.6,123.0,5.1,5.0,7,9.0,13
0.5,0.01,0.5,Washington,74.5,60,106,72.0,8.6,8.5,13,0.2,2.0,78.3,74.0,83.0,77.0,94.5,93.0,7.1,7.0,11,12.1,14
2.0,0.01,2.0,Oregon,74.6,68,82,72.0,16.9,17.0,19,0.0,0.0,90.4,89.0,103.4,101.0,169.66666666666666,187.0,2.6666666666666665,3.0,4,1.2,2
1.0,0.01,2.0,Missouri,74.6,66,93,68.0,49.1,49.5,55,0.0,0.0,89.1,96.0,101.2,97.0,75.8,49.5,4.8,5.0,7,9.0,14
0.5,0.01,1.0,Michigan,74.7,60,109,65.0,29.3,28.0,39,0.7,4.0,96.5,102.5,110.5,114.5,82.8,79.5,17.3,16.0,22,15.9,21
0.5,0.01,1.0,Oregon,74.8,72,82,72.0,10.9,11.5,12,0.0,0.0,92.5,96.5,103.9,109.0,159.375,136.5,1.4444444444444444,1.0,3,0.6,2
1.0,0.01,1.0,Missouri,74.8,66,96,66.0,43.3,44.0,47,0.0,0.0,90.3,89.5,99.1,97.0,99.1,121.0,5.2,5.5,9,4.7,8
1.0,0.01,1.0,Ohio,74.8,65,81,76.0,49.9,49.5,56,0.0,0.0,81.4,81.0,87.0,86.0,100.2,101.0,15.8,16.0,22,8.9,12
0.5,0.01,2.0,Ohio,74.8,45,86,76.0,47.3,47.0,53,0.0,0.0,82.3,81.0,87.3,86.0,88.4,101.0,17.3,17.0,21,9.6,14
0.5,0.25,1.0,Alabama,74.9,49,100,83.5,6.9,6.5,9,0.0,0.0,104.7,100.0,144.2,126.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Ohio,75.1,71,76,75.5,52.5,53.0,56,0.0,0.0,79.0,81.0,83.9,81.5,96.3,98.5,16.7,16.0,20,9.6,13
2.0,0.01,1.0,New York,75.2,49,97,77.5,11.5,11.5,15,1.0,6.0,101.7,99.5,108.9,105.5,32.6,28.0,133.0,129.5,154,34.6,39
1.0,0.01,0.5,Michigan,75.4,56,105,66.5,31.9,34.0,35,0.3,1.0,89.7,95.5,101.2,107.5,80.8,99.5,19.6,18.0,26,14.8,22
1.0,0.01,0.5,Nevada,75.6,59,127,64.0,4.5,5.0,5,0.0,0.0,147.9,129.0,268.8,301.0,119.6,130.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Missouri,75.6,66,96,66.0,49.4,49.5,53,0.0,0.0,88.7,96.0,98.2,97.0,108.7,130.0,6.1,6.5,9,8.7,12
2.0,0.1,0.5,Connecticut,75.7,58,99,71.0,6.2,6.0,7,0.1,1.0,99.9,93.0,144.2,147.0,134.7,130.5,3.4,3.5,5,1.2,2
0.5,0.01,2.0,Oregon,75.8,70,97,72.0,15.6,16.0,17,0.0,0.0,92.0,85.5,107.5,113.0,220.33333333333334,191.0,1.8,2.0,4,1.5,3
ALL,ALL,ALL,Massachusetts,76.14166666666667,51,204,51.0,7.652777777777778,8.0,9,0.002777777777777778,1.0,98.44166666666666,89.0,115.85833333333333,94.0,227.22012578616352,200.0,0.9684684684684685,1.0,3,0.34444444444444444,3
