alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,California,73.5,48,118,62.5,3.5,3.0,7,17.555555555555557,29.0,196.11111111111111,132.0,312.875,323.0,28.0,28.0,69.0,71.0,84,29.3,32
2.0,0.1,1.0,North Carolina,73.6,58,104,65.0,31.0,31.0,33,0.0,0.0,89.9,83.0,106.0,104.0,114.8,114.0,9.5,9.0,12,1.6,2
1.0,0.01,1.0,South Dakota,73.6,47,93,72.0,35.5,35.0,39,0.0,0.0,77.7,73.0,82.8,80.5,34.7,28.0,14.8,15.0,18,2.5,6
2.0,0.05,0.5,Oklahoma,73.6,58,85,79.0,39.2,39.5,43,0.0,0.0,78.8,85.0,82.5,85.0,28.0,28.0,11.0,12.0,13,8.9,12
2.0,0.01,2.0,Indiana,73.6,50,97,74.0,51.6,52.0,55,0.1,1.0,86.4,83.0,98.6,97.5,106.8,113.0,13.7,12.5,19,10.1,15
2.0,0.05,1.0,Oklahoma,73.6,59,85,79.0,40.8,40.5,44,0.0,0.0,83.0,85.0,85.5,85.0,28.0,28.0,12.9,13.0,15,12.9,15
1.0,0.01,0.5,Michigan,73.7,61,89,75.0,31.5,31.5,38,0.4,3.0,90.6,90.5,103.1,103.5,117.0,119.0,15.1,15.0,21,17.1,22
1.0,0.05,2.0,Virginia,73.8,43,106,79.0,29.5,29.5,32,0.1,1.0,95.3,98.0,115.1,113.5,104.5,116.0,9.3,9.5,12,3.3,7
2.0,0.05,1.0,Vermont,73.9,35,108,90.0,11.9,12.0,13,0.3,1.0,98.7,106.0,106.7,108.5,106.5,112.0,6.1,6.0,11,2.1,3
0.5,0.05,2.0,Pennsylvania,73.9,59,83,82.0,47.3,46.5,51,0.3,2.0,84.7,85.0,88.2,89.0,118.3,122.0,26.0,26.0,36,6.5,9
ALL,ALL,ALL,Oregon,73.95277777777778,44,179,61.0,14.244444444444444,15.0,19,0.005555555555555556,1.0,86.0111111111111,70.0,94.36111111111111,71.0,125.21067415730337,91.0,4.352777777777778,4.0,15,3.147222222222222,8
0.5,0.1,1.0,North Carolina,74.0,65,83,74.0,19.0,18.5,22,0.0,0.0,96.3,95.0,105.1,104.0,117.7,116.5,6.5,6.0,10,1.6,3
1.0,0.01,2.0,Indiana,74.0,71,83,74.0,50.9,51.5,54,0.0,0.0,87.0,87.5,96.4,99.0,114.3,119.0,11.7,12.0,15,9.6,14
0.5,0.01,0.5,Arizona,74.2,58,90,79.0,5.3,5.0,7,0.7,2.0,86.0,88.0,115.6,112.5,35.5,28.0,6.8,5.5,12,2.9,5
1.0,0.01,1.0,Indiana,74.4,67,88,74.0,46.6,47.0,53,0.0,0.0,87.3,89.5,94.8,97.0,118.7,117.5,10.9,11.5,13,9.9,15
0.5,0.05,0.5,Virginia,74.6,43,106,75.0,13.2,13.0,17,0.0,0.0,100.4,86.0,114.9,106.0,110.9,116.0,4.1,4.0,6,1.6,2
0.5,0.01,1.0,South Dakota,74.7,47,93,77.0,27.1,27.5,30,0.0,0.0,81.3,92.0,86.9,96.0,41.4,28.0,11.5,11.0,17,1.8,5
2.0,0.01,1.0,Wisconsin,74.7,57,91,74.0,41.1,42.0,45,0.0,0.0,80.9,75.0,84.9,82.5,28.0,28.0,71.0,69.0,82,19.8,26
0.5,0.05,0.5,Oklahoma,74.8,55,87,79.0,16.2,16.0,20,0.0,0.0,84.5,85.0,87.1,87.0,34.0,28.0,6.1,5.5,10,1.7,8
1.0,0.1,0.5,North Carolina,74.8,58,116,65.0,22.5,22.5,25,0.0,0.0,91.3,89.0,105.7,104.0,108.6,114.0,7.8,8.5,11,1.9,3
0.5,0.01,0.5,Missouri,74.9,56,103,73.0,24.9,24.5,32,0.0,0.0,96.5,103.0,103.4,109.5,177.6,146.0,2.3,2.0,4,2.2,3
1.0,0.01,2.0,Wisconsin,74.9,64,93,73.0,38.8,39.0,45,0.1,1.0,80.1,74.0,84.7,81.5,28.0,28.0,77.8,80.5,86,22.2,28
2.0,0.05,1.0,Pennsylvania,75.0,48,83,83.0,48.3,48.5,51,0.5,4.0,81.3,83.0,87.7,88.5,106.1,104.5,27.2,26.0,42,7.2,13
2.0,0.01,0.5,Missouri,75.2,60,103,73.0,54.9,54.5,60,0.0,0.0,91.5,92.0,103.9,103.0,138.4,152.0,6.2,6.0,10,4.9,7
0.5,0.01,2.0,Washington,75.2,50,110,66.0,8.6,8.0,14,0.5,3.0,92.1,100.5,101.9,107.0,44.0,28.0,16.3,15.0,22,16.0,20
0.5,0.01,2.0,Arizona,75.3,58,90,83.0,7.0,6.5,9,0.7,3.0,91.2,87.0,114.5,112.5,28.0,28.0,11.5,12.0,15,3.3,4
2.0,0.05,0.5,Pennsylvania,75.3,48,83,78.5,48.5,48.5,50,0.1,1.0,82.0,83.0,85.7,87.0,102.7,109.0,27.5,26.5,39,6.3,8
1.0,0.1,2.0,New Jersey,75.4,63,145,63.0,9.0,9.0,9,0.0,0.0,131.1,145.0,185.4,179.5,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Virginia,75.4,43,106,79.0,27.9,27.5,31,0.0,0.0,106.9,106.0,120.5,118.0,89.6,116.0,7.3,7.5,9,3.1,4
2.0,0.01,0.5,Wisconsin,75.4,57,92,74.0,39.8,40.0,44,0.0,0.0,79.5,75.0,85.0,82.5,28.0,28.0,74.9,76.0,89,20.8,27
2.0,0.1,0.5,North Carolina,75.5,65,116,65.0,30.0,30.5,32,0.0,0.0,99.1,104.0,111.3,113.0,117.4,115.0,8.4,8.5,13,1.5,3
1.0,0.01,1.0,Missouri,75.5,35,111,73.0,51.4,51.0,56,0.0,0.0,90.2,94.5,101.2,103.0,133.5,133.0,5.9,5.5,10,3.1,7
1.0,0.01,2.0,Nebraska,75.5,61,99,72.5,37.0,37.0,40,0.1,1.0,80.2,85.0,90.6,99.0,136.3,86.0,6.0,5.5,12,7.6,10
0.5,0.01,2.0,California,75.5,48,104,85.0,2.3,2.0,4,22.77777777777778,27.0,225.88888888888889,299.0,306.0,317.0,28.0,28.0,65.8,62.0,87,29.5,31
0.5,0.01,0.5,Nevada,75.8,62,85,85.0,4.1,4.0,5,0.0,0.0,121.1,87.0,160.7,162.0,111.8,107.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Arizona,75.8,56,90,87.0,7.3,7.0,9,0.3,2.0,83.4,90.0,106.0,113.0,36.7,28.0,8.5,7.5,14,2.3,3
0.5,0.01,0.5,California,75.8,48,114,77.0,1.4,1.0,3,15.666666666666666,23.0,127.33333333333333,121.0,155.0,155.0,28.0,28.0,51.2,54.0,70,24.9,26
0.5,0.05,1.0,Pennsylvania,76.1,59,89,74.0,44.3,44.0,49,0.6,4.0,84.8,83.0,87.5,87.5,100.5,97.0,26.3,21.5,41,6.0,11
2.0,0.05,0.5,Virginia,76.2,43,106,83.0,29.7,29.5,32,0.0,0.0,102.4,106.0,115.1,117.5,98.6,107.5,8.0,8.0,12,3.4,7
2.0,0.05,0.5,South Carolina,76.4,54,96,74.0,14.8,15.0,17,0.0,0.0,110.4,114.5,142.9,159.5,324.4,328.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Washington,76.4,50,154,58.5,9.1,9.0,14,1.3,5.0,98.2,104.0,114.0,112.5,56.2,28.0,18.3,17.5,24,15.8,18
2.0,0.05,2.0,Tennessee,76.8,61,135,63.0,37.9,37.5,42,0.1,1.0,90.0,86.0,114.5,113.0,106.8,118.5,19.1,19.5,24,10.4,14
0.5,0.05,2.0,Montana,76.9,47,89,86.0,12.5,12.5,15,0.0,0.0,112.7,119.0,136.3,138.0,168.5,102.5,1.8,1.0,5,0.5,2
0.5,0.05,1.0,Oklahoma,77.0,55,87,79.0,25.5,25.5,28,0.0,0.0,84.9,85.0,86.8,87.0,28.0,28.0,7.4,7.5,9,3.7,6
0.5,0.01,1.0,Indiana,77.0,65,107,74.0,37.4,37.5,40,0.0,0.0,94.6,97.0,107.4,106.5,128.0,128.0,8.9,9.5,11,6.7,11
0.5,0.01,1.0,Nebraska,77.1,61,98,83.0,25.6,26.0,28,0.3,2.0,89.6,95.0,97.9,99.0,144.4,164.0,2.5,2.0,6,3.4,6
0.5,0.01,1.0,Wisconsin,77.3,72,91,78.0,35.5,35.5,43,0.3,1.0,87.2,91.0,93.3,95.5,49.8,28.0,68.3,67.5,74,22.2,32
2.0,0.25,1.0,Massachusetts,77.6,52,84,84.0,7.9,8.0,9,0.0,0.0,90.7,93.0,97.3,95.0,275.6,298.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,77.6,52,84,84.0,7.5,7.5,8,0.0,0.0,87.8,84.0,95.0,93.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,78.0,56,103,85.0,4.0,4.0,5,0.0,0.0,150.7,96.0,151.0,90.0,113.85714285714286,107.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,0.5,Montana,78.3,47,86,86.0,8.8,9.0,10,0.0,0.0,132.1,138.0,138.0,138.0,102.5,102.5,0.2857142857142857,0.0,1,0.5,1
ALL,ALL,ALL,Georgia,78.44722222222222,44,178,62.0,34.669444444444444,37.0,55,0.005555555555555556,1.0,93.06666666666666,74.0,102.70555555555555,85.0,189.39102564102564,141.0,2.634005763688761,2.0,10,2.9166666666666665,8
1.0,0.01,1.0,Nebraska,78.5,61,100,83.0,36.0,36.0,40,0.0,0.0,85.5,85.5,90.2,98.5,152.33333333333334,151.0,3.9,3.5,8,6.1,9
0.5,0.25,1.0,Massachusetts,78.6,52,94,84.0,7.9,8.0,9,0.0,0.0,89.5,92.5,95.0,93.5,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Utah,78.6,51,97,86.0,12.5,13.0,14,0.0,0.0,93.8,97.0,104.0,105.0,80.1,90.0,10.0,11.0,14,0.8,2
1.0,0.1,1.0,North Carolina,79.1,65,104,83.0,27.8,28.0,30,0.0,0.0,96.2,95.0,110.8,113.0,116.6,114.0,9.5,9.5,12,1.4,3
2.0,0.01,1.0,Arizona,79.2,58,90,87.5,7.1,7.0,9,0.9,2.0,93.1,101.0,122.6,129.5,50.6,28.0,10.6,11.0,14,3.3,5
2.0,0.01,1.0,Indiana,79.2,71,97,74.0,51.1,51.5,55,0.0,0.0,89.0,85.5,99.7,97.5,112.4,127.5,13.4,13.5,18,10.1,14
2.0,0.01,2.0,California,79.3,48,118,84.5,2.9,3.0,4,19.666666666666668,28.0,216.55555555555554,299.0,259.14285714285717,299.0,28.0,28.0,61.6,61.0,81,29.9,32
2.0,0.01,1.0,California,79.4,48,103,92.5,3.3,4.0,5,18.0,31.0,180.5,143.0,221.71428571428572,151.0,28.0,28.0,65.8,62.0,86,29.7,34
0.5,0.05,1.0,Vermont,79.5,35,104,95.0,11.9,12.0,13,0.2,1.0,102.2,104.5,107.0,108.0,107.8,112.0,6.4,7.0,8,1.9,3
2.0,0.1,2.0,North Carolina,79.7,65,104,83.0,30.8,30.5,33,0.0,0.0,101.0,95.0,110.8,114.5,117.7,116.5,8.6,9.0,11,2.3,4
0.5,0.1,2.0,North Carolina,80.0,65,113,74.0,27.1,27.0,30,0.0,0.0,94.2,89.0,101.4,95.0,117.2,114.0,9.1,8.5,13,2.3,4
2.0,0.01,0.5,California,80.0,48,112,77.0,3.0,3.0,5,19.666666666666668,31.0,178.11111111111111,131.0,276.14285714285717,317.0,28.0,28.0,63.4,64.0,79,30.3,33
2.0,0.01,2.0,Arizona,80.1,58,90,87.0,7.0,7.0,8,0.5,2.0,94.9,90.0,117.1,113.0,36.7,28.0,9.0,9.0,13,3.5,4
0.5,0.1,2.0,New Jersey,80.2,63,145,63.0,8.7,9.0,9,0.0,0.0,131.0,145.0,189.2,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Missouri,80.3,60,102,76.0,32.7,32.0,38,0.1,1.0,96.0,100.5,106.4,110.0,198.0,188.5,3.2,3.0,5,2.1,4
0.5,0.01,2.0,Michigan,80.3,61,119,79.0,34.9,34.5,42,0.7,3.0,96.8,100.5,111.9,115.5,102.5,98.0,19.1,19.0,23,17.5,23
2.0,0.1,2.0,New Jersey,80.4,63,145,63.0,8.9,9.0,9,0.0,0.0,135.0,145.0,198.1,212.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,80.8,52,84,84.0,7.6,8.0,8,0.0,0.0,91.3,92.5,96.3,94.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,80.8,52,84,84.0,8.0,8.0,9,0.0,0.0,90.7,92.5,96.3,93.5,230.8,186.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,80.8,52,84,84.0,8.2,8.0,9,0.0,0.0,91.5,92.5,96.7,93.5,242.0,242.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Washington,80.8,50,125,75.0,5.4,5.0,9,2.0,8.0,103.7,103.5,132.4,119.5,46.9,28.0,9.7,9.5,12,11.0,14
2.0,0.05,0.5,Montana,81.2,47,119,86.0,13.1,13.0,16,0.0,0.0,109.3,120.0,132.9,138.0,260.5,273.0,1.0,0.0,5,1.4,2
1.0,0.01,1.0,Arizona,81.4,58,90,87.0,7.2,7.0,10,0.8,3.0,97.6,90.0,118.1,113.0,31.8,28.0,10.2,10.0,14,3.1,5
0.5,0.05,1.0,Virginia,81.6,43,106,86.0,22.0,22.5,24,0.0,0.0,104.3,106.0,122.1,120.0,105.8,116.0,8.0,7.5,12,3.0,5
2.0,0.01,0.5,Arizona,81.6,58,90,87.0,6.7,6.0,9,0.5,2.0,91.2,90.0,112.2,113.0,50.6,28.0,9.1,9.0,13,3.5,5
1.0,0.05,1.0,Montana,81.7,47,120,86.0,13.7,14.0,15,0.0,0.0,112.6,120.0,134.0,138.0,441.0,441.0,0.375,0.0,1,0.5,1
1.0,0.01,2.0,Michigan,81.7,61,110,79.5,37.6,38.0,41,0.8,3.0,99.5,95.0,109.0,113.0,93.2,111.5,19.3,18.5,25,16.5,21
0.5,0.05,0.5,Montana,81.8,47,119,86.0,6.1,6.0,8,0.0,0.0,114.9,125.0,130.3,134.5,49.0,49.0,3.0,3.0,5,0.0,0
0.5,0.01,1.0,Arizona,82.1,58,90,87.0,7.2,7.0,10,0.3,2.0,90.8,90.0,112.6,113.0,64.8,47.0,8.7,8.0,13,2.8,5
1.0,0.01,2.0,Oklahoma,82.4,69,88,83.0,29.6,29.5,32,0.0,0.0,89.3,88.0,98.5,90.0,79.6,97.0,8.5,8.0,13,8.5,12
1.0,0.01,0.5,Oklahoma,82.5,66,88,85.0,20.9,20.5,24,0.0,0.0,87.9,87.5,91.0,89.0,55.4,28.0,3.5,3.0,6,3.5,7
0.5,0.1,0.5,New Jersey,82.8,63,145,63.0,4.5,4.0,6,0.0,0.0,138.2,145.0,200.2,223.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Utah,82.8,51,97,96.0,11.7,12.0,14,0.0,0.0,97.2,97.0,106.9,105.0,50.5,28.0,9.0,9.5,11,1.1,3
1.0,0.01,1.0,California,83.0,48,114,85.0,2.7,3.0,4,21.333333333333332,29.0,231.55555555555554,299.0,296.1666666666667,299.0,28.0,28.0,63.8,62.0,83,30.3,33
0.5,0.01,1.0,Oklahoma,83.1,69,88,85.0,17.8,18.0,20,0.0,0.0,86.9,88.0,90.9,90.0,54.0,28.0,3.4,3.0,4,1.1,4
0.5,0.01,2.0,Utah,83.5,51,105,88.5,11.3,11.0,14,0.0,0.0,97.1,97.0,105.6,106.0,48.0,28.0,8.8,9.0,13,1.4,3
2.0,0.01,2.0,Utah,83.5,51,97,96.0,11.8,12.0,14,0.0,0.0,99.7,97.0,111.4,106.0,75.8,85.0,10.5,10.5,15,1.5,3
0.5,0.05,1.0,Montana,83.6,67,119,86.0,8.0,8.0,9,0.0,0.0,118.2,125.0,136.2,138.0,122.33333333333333,135.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,83.6,63,145,63.0,8.7,9.0,9,0.0,0.0,141.9,145.0,200.0,223.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Virginia,83.6,43,106,106.0,29.3,28.0,35,0.0,0.0,115.7,118.0,129.5,137.0,84.8,104.0,8.9,8.5,14,3.7,7
1.0,0.01,0.5,Washington,83.6,53,105,90.0,5.4,5.5,8,1.0,3.0,89.3,95.0,139.8,101.0,56.6,28.0,14.4,15.0,22,15.3,18
2.0,0.01,0.5,Washington,83.6,50,121,84.0,8.3,8.0,14,0.7,3.0,98.7,99.5,132.3,110.0,44.2,28.0,18.3,16.5,25,16.1,20
0.5,0.01,1.0,Utah,83.7,51,106,96.0,10.0,10.0,12,0.0,0.0,106.1,101.0,116.0,106.0,75.2,70.0,4.7,5.0,6,1.0,2
0.5,0.25,0.5,Massachusetts,84.0,84,84,84.0,7.4,7.0,8,0.0,0.0,91.8,92.5,95.7,93.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Massachusetts,84.0,84,84,84.0,8.0,8.0,9,0.0,0.0,90.6,92.0,96.3,93.5,248.22222222222223,298.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,84.0,84,84,84.0,7.6,8.0,8,0.0,0.0,91.7,93.0,96.3,95.0,253.2,298.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,84.0,84,84,84.0,7.3,7.0,8,0.0,0.0,94.6,94.0,103.8,104.5,216.6,186.0,2.2,2.0,3,0.0,0
ALL,ALL,ALL,Tennessee,84.31111111111112,52,266,63.0,31.247222222222224,34.0,50,0.03888888888888889,1.0,108.05555555555556,75.0,125.44722222222222,97.0,131.9578651685393,105.0,13.583798882681565,15.0,28,6.036111111111111,14
1.0,0.1,1.0,New Jersey,84.6,63,145,67.0,8.8,9.0,9,0.0,0.0,134.9,145.0,189.2,185.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Washington,84.6,50,125,87.0,5.7,6.0,8,2.2,12.0,116.8,121.0,133.1,123.0,28.0,28.0,14.9,15.0,22,13.0,17
2.0,0.01,0.5,Michigan,84.6,61,129,81.0,35.3,35.0,41,0.0,0.0,101.5,109.0,110.9,113.0,101.1,112.0,16.9,18.0,20,17.4,26
1.0,0.01,2.0,Washington,84.8,50,123,75.0,8.5,8.0,13,0.8,3.0,95.7,94.0,118.2,111.0,52.4,28.0,16.3,16.0,22,17.3,20
2.0,0.01,1.0,Oklahoma,84.9,79,88,85.0,32.1,31.5,35,0.0,0.0,89.5,88.0,94.2,90.0,72.8,28.0,8.2,8.5,12,8.8,11
2.0,0.01,1.0,Michigan,84.9,61,113,80.5,38.4,38.0,44,0.2,1.0,101.4,97.5,110.1,108.5,80.5,28.0,19.5,19.5,28,16.0,21
1.0,0.01,1.0,Oklahoma,85.0,69,90,88.0,24.8,25.0,28,0.0,0.0,94.8,90.0,102.8,102.5,100.0,104.0,5.5,5.0,9,5.9,8
2.0,0.01,2.0,Oklahoma,85.0,69,88,88.0,30.3,30.5,35,0.0,0.0,88.4,90.0,96.6,99.0,54.0,28.0,9.8,9.0,14,11.5,18
2.0,0.05,1.0,South Carolina,85.1,74,163,74.0,15.7,15.5,18,0.0,0.0,123.4,96.0,156.7,148.0,300.85714285714283,288.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.01,1.0,Nevada,85.4,59,103,85.0,4.9,5.0,5,0.0,0.0,195.1,240.0,266.4,256.0,110.0,107.0,1.625,1.5,3,0.0,0
2.0,0.01,0.5,Oklahoma,85.5,79,88,87.5,28.3,27.0,36,0.0,0.0,88.5,89.0,95.7,94.5,75.2,66.0,7.3,6.5,14,6.2,9
0.5,0.01,2.0,Oklahoma,85.6,79,90,87.0,23.6,23.0,26,0.0,0.0,89.5,88.0,94.3,90.0,73.9,58.0,5.7,4.5,13,4.8,9
1.0,0.05,1.0,South Carolina,85.9,74,133,74.0,13.6,13.5,15,0.0,0.0,122.2,114.5,157.4,148.0,301.85714285714283,302.0,1.25,1.0,2,0.4,1
1.0,0.1,0.5,Massachusetts,86.4,52,109,84.0,7.4,7.0,8,0.0,0.0,96.1,93.5,103.5,101.0,186.0,186.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,Illinois,86.4,46,110,93.0,45.5,46.0,51,0.0,0.0,102.9,104.0,109.4,112.0,41.2,28.0,11.6,12.0,15,3.3,5
2.0,0.01,1.0,Washington,86.4,50,110,100.0,8.5,9.0,11,1.3,5.0,96.2,107.0,108.7,123.0,48.7,28.0,18.3,18.0,25,17.0,22
1.0,0.01,1.0,Michigan,86.5,61,110,85.0,37.7,37.5,43,0.2,1.0,102.4,107.5,114.1,117.0,104.0,120.5,19.0,19.0,25,15.3,17
0.5,0.01,0.5,Oklahoma,86.8,79,90,88.0,10.8,11.5,13,0.0,0.0,90.4,90.0,100.6,99.0,89.2,96.0,2.0,2.0,4,0.7,3
1.0,0.01,1.0,Washington,86.9,50,121,84.0,7.9,8.5,10,0.9,3.0,105.8,105.0,125.9,128.5,49.0,28.0,18.7,17.0,26,15.8,19
1.0,0.05,2.0,Montana,87.0,67,120,86.0,13.9,13.5,17,0.0,0.0,111.5,120.0,131.2,134.5,310.4,441.0,0.8,0.5,3,1.4,2
1.0,0.01,0.5,Maryland,87.2,37,131,103.5,9.6,10.0,11,0.3,1.0,117.6,119.0,134.2,132.5,121.8,143.0,8.4,9.0,14,0.8,3
2.0,0.1,0.5,Massachusetts,87.3,84,97,84.0,7.7,8.0,9,0.0,0.0,96.4,94.5,104.0,104.5,211.375,186.0,2.125,2.0,3,0.0,0
2.0,0.05,1.0,Montana,87.3,47,138,86.0,14.5,15.0,16,0.0,0.0,121.1,120.0,132.6,134.5,441.0,441.0,0.3333333333333333,0.0,1,1.2,2
2.0,0.05,2.0,Montana,87.5,67,120,86.0,14.5,15.0,16,0.0,0.0,112.1,120.0,131.9,131.0,445.8,468.0,2.1,2.0,3,2.3,4
2.0,0.1,1.0,New Jersey,87.6,63,145,63.0,8.9,9.0,9,0.0,0.0,142.4,145.0,203.6,223.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,88.0,88,88,88.0,6.8,7.0,8,0.0,0.0,97.3,94.0,109.7,95.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,88.0,88,88,88.0,8.0,8.0,9,0.0,0.0,120.7,125.0,163.0,131.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,88.0,88,88,88.0,8.3,8.0,9,0.0,0.0,94.1,94.0,98.0,95.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,88.0,88,88,88.0,5.5,5.5,7,0.0,0.0,123.7,125.0,176.6,131.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,88.0,88,88,88.0,5.1,5.0,7,0.0,0.0,136.6,125.0,171.9,131.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,88.0,88,88,88.0,8.9,9.0,11,0.0,0.0,128.0,128.0,166.6,156.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,88.0,88,88,88.0,4.9,5.0,5,0.0,0.0,94.1,94.0,101.0,95.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,88.0,88,88,88.0,7.2,7.5,9,0.0,0.0,127.4,125.0,163.9,131.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,88.0,88,88,88.0,7.2,7.0,9,0.0,0.0,128.0,128.0,175.7,156.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Connecticut,88.0,88,88,88.0,7.1,7.0,8,0.0,0.0,95.6,96.0,97.9,98.0,186.7,187.0,5.2,5.0,7,0.0,0
2.0,0.05,2.0,Alabama,88.0,88,88,88.0,7.8,8.0,9,0.0,0.0,119.5,125.0,132.5,131.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,88.0,88,88,88.0,6.1,6.0,7,0.0,0.0,103.7,95.0,118.4,125.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,88.0,88,88,88.0,6.0,6.0,8,0.0,0.0,106.0,94.0,131.7,95.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Massachusetts,88.0,84,97,84.0,7.4,7.0,8,0.0,0.0,98.0,97.0,106.8,107.0,229.44444444444446,186.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,2.0,Alabama,88.0,88,88,88.0,8.2,8.5,9,0.0,0.0,110.2,110.0,130.1,128.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,88.0,88,88,88.0,3.6,3.5,5,0.0,0.0,100.3,94.0,121.33333333333333,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Connecticut,88.0,88,88,88.0,7.0,7.0,8,0.0,0.0,95.9,96.0,98.6,98.0,167.6,191.0,2.8,2.0,7,0.1,1
2.0,0.25,1.0,Alabama,88.0,88,88,88.0,10.5,10.5,12,0.0,0.0,94.0,94.0,98.0,95.0,235.0,235.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Connecticut,88.0,88,88,88.0,7.9,8.0,8,0.0,0.0,95.7,96.0,98.1,98.0,171.5,177.5,5.6,5.0,8,0.1,1
0.5,0.25,2.0,Alabama,88.0,88,88,88.0,9.1,9.0,10,0.0,0.0,94.1,94.0,98.0,95.0,235.0,235.0,0.75,1.0,1,0.1,1
0.5,0.25,2.0,Connecticut,88.0,88,88,88.0,6.9,7.0,7,0.0,0.0,94.8,96.0,97.2,98.0,114.1,131.5,5.2,5.0,7,0.1,1
1.0,0.1,2.0,Alabama,88.0,88,88,88.0,9.2,9.5,11,0.0,0.0,103.5,94.5,118.4,125.0,235.0,235.0,0.8,1.0,1,0.1,1
2.0,0.1,2.0,Alabama,88.0,88,88,88.0,10.0,10.0,11,0.0,0.0,107.1,94.5,129.0,125.0,235.0,235.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Alabama,88.0,88,88,88.0,9.1,9.0,11,0.0,0.0,106.5,94.5,115.4,125.0,235.0,235.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Alabama,88.0,88,88,88.0,10.4,10.0,12,0.0,0.0,94.0,94.0,98.0,95.0,235.0,235.0,1.0,1.0,1,0.2,1
0.5,0.25,0.5,Connecticut,88.0,88,88,88.0,6.4,6.0,7,0.0,0.0,95.7,96.0,99.0,98.0,159.0,159.0,1.0,1.0,1,0.2,1
1.0,0.25,1.0,Alabama,88.0,88,88,88.0,10.0,10.0,11,0.0,0.0,94.0,94.0,98.0,95.0,235.0,235.0,0.875,1.0,1,0.2,1
1.0,0.25,1.0,Connecticut,88.0,88,88,88.0,6.9,7.0,8,0.0,0.0,95.7,96.0,98.0,98.0,85.7,28.0,5.6,5.5,7,0.2,1
2.0,0.1,1.0,Alabama,88.0,88,88,88.0,9.5,9.5,11,0.0,0.0,100.4,94.0,111.2,110.0,235.0,235.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.1,1.0,Connecticut,88.0,88,88,88.0,6.2,6.0,7,0.0,0.0,96.8,96.0,100.1,99.0,173.9,159.0,3.4,3.5,5,0.2,1
1.0,0.1,1.0,Alabama,88.0,88,88,88.0,8.2,8.0,9,0.0,0.0,103.5,94.5,114.8,125.0,235.0,235.0,1.0,1.0,1,0.2,1
