alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Delaware,78.5,75,82,78.5,2.9,3.0,3,0.0,0.0,208.0,208.0,261.8888888888889,250.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maryland,78.5,77,92,77.0,13.5,13.5,15,0.0,0.0,90.8,92.0,95.0,95.5,83.9,80.0,8.4,8.5,12,1.1,3
2.0,0.01,2.0,Wyoming,78.6,42,98,93.0,9.7,10.0,11,0.1,1.0,104.0,99.0,119.0,115.0,159.4,137.0,2.8,3.0,4,0.9,2
1.0,0.05,0.5,Missouri,78.8,32,84,84.0,54.8,55.5,59,0.0,0.0,86.7,87.0,87.6,87.0,86.8,94.0,5.6,6.0,8,8.5,11
2.0,0.05,2.0,Missouri,78.8,32,84,84.0,68.9,68.5,72,0.0,0.0,86.7,87.0,90.8,87.5,85.6,101.0,11.1,11.5,12,12.7,15
2.0,0.1,2.0,Missouri,78.9,52,84,84.0,73.9,74.5,77,0.0,0.0,85.8,87.0,86.9,87.0,113.3,114.0,11.3,11.0,13,13.3,17
1.0,0.01,1.0,Florida,79.0,59,105,77.5,9.6,9.5,12,1.1,5.0,98.1,105.0,111.6,112.0,41.1,28.0,25.0,24.5,33,26.1,30
1.0,0.05,1.0,New Jersey,79.2,72,108,72.0,8.2,8.0,10,0.0,0.0,119.9,125.0,148.3,144.0,95.5,81.0,3.5,3.0,5,0.0,0
2.0,0.1,2.0,Maryland,79.2,77,89,77.0,13.8,14.0,15,0.0,0.0,90.5,92.0,94.8,94.0,95.2,85.0,9.7,10.0,11,1.0,2
1.0,0.25,2.0,Massachusetts,79.3,74,101,76.0,8.0,8.0,9,0.1,1.0,94.3,98.5,107.6,108.0,182.8,203.0,3.8,4.0,5,0.5,2
1.0,0.01,0.5,Wyoming,79.3,42,99,95.5,5.5,6.0,7,0.1,1.0,104.8,99.0,117.44444444444444,119.0,117.83333333333333,137.0,1.4444444444444444,2.0,4,1.1,2
2.0,0.25,1.0,Delaware,79.6,75,82,82.0,3.0,3.0,3,0.0,0.0,208.0,208.0,255.0,250.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Missouri,79.6,52,84,84.0,68.2,68.0,72,0.0,0.0,86.1,87.0,90.4,87.0,80.2,94.0,9.7,9.5,12,10.6,13
1.0,0.25,2.0,Montana,79.8,57,86,86.0,17.1,16.5,20,0.0,0.0,93.2,98.0,105.2,110.0,247.8,176.0,1.7,2.0,3,0.7,2
2.0,0.25,2.0,Montana,79.8,57,86,86.0,16.7,16.0,19,0.0,0.0,93.2,98.0,105.2,110.0,183.33333333333334,110.0,1.6,2.0,2,2.9,4
0.5,0.05,0.5,Tennessee,79.8,76,99,76.0,13.4,13.5,17,0.0,0.0,100.6,97.5,116.8,115.0,51.4,28.0,7.8,7.0,13,3.8,7
0.5,0.25,2.0,Massachusetts,79.9,76,103,76.0,7.9,8.0,9,0.1,1.0,98.1,103.5,104.5,105.0,181.6,203.0,3.6,4.0,5,0.2,1
0.5,0.25,1.0,Montana,80.2,57,86,86.0,12.7,12.5,14,0.0,0.0,94.5,98.0,106.4,110.0,102.0,110.0,0.8888888888888888,1.0,2,0.7,1
2.0,0.25,1.0,Massachusetts,80.3,74,101,76.0,8.4,8.5,9,0.0,0.0,90.3,85.5,106.4,104.0,196.1,203.0,4.3,4.0,6,0.1,1
0.5,0.01,1.0,South Dakota,80.6,72,98,74.5,31.0,31.0,33,0.0,0.0,86.2,86.5,89.2,90.0,57.5,28.0,8.0,8.5,10,1.5,3
2.0,0.1,1.0,Tennessee,80.6,76,99,76.0,39.2,39.0,42,0.0,0.0,88.9,87.5,96.7,95.0,28.0,28.0,22.3,22.0,27,12.3,16
ALL,ALL,ALL,Virginia,80.60833333333333,54,280,68.0,22.18888888888889,23.0,36,0.03888888888888889,1.0,110.4888888888889,73.0,126.89722222222223,77.0,87.36390532544378,28.0,5.716763005780347,6.0,15,2.4305555555555554,7
0.5,0.01,2.0,New York,80.7,69,102,74.0,9.5,9.5,12,0.4,1.0,101.7,99.0,117.0,122.0,28.0,28.0,172.9,172.0,191,36.0,40
2.0,0.25,0.5,Massachusetts,80.8,76,101,76.0,7.9,8.0,9,0.2,1.0,94.7,98.5,105.3,104.0,169.5,203.0,4.0,4.0,5,0.4,1
0.5,0.05,2.0,Missouri,80.8,52,84,84.0,60.7,60.5,65,0.0,0.0,86.7,87.0,89.3,87.0,103.7,99.5,7.2,7.0,10,9.9,12
1.0,0.05,2.0,Missouri,80.8,52,84,84.0,67.2,68.0,71,0.0,0.0,86.7,87.0,90.2,87.0,97.4,94.0,10.0,10.0,13,11.0,17
0.5,0.25,0.5,Montana,80.9,57,86,86.0,9.6,9.5,12,0.0,0.0,94.4,98.0,106.4,110.0,96.33333333333333,110.0,1.25,1.5,2,0.9,2
0.5,0.1,2.0,Maryland,81.5,77,98,77.0,12.3,12.0,14,0.0,0.0,92.1,92.0,97.1,98.5,92.2,82.5,8.7,8.5,13,1.4,3
2.0,0.01,1.0,New York,81.5,69,99,79.0,10.6,11.0,13,0.5,2.0,96.7,99.0,107.8,102.0,28.0,28.0,163.5,160.5,182,35.8,39
1.0,0.25,1.0,Montana,81.6,75,86,86.0,16.6,17.0,19,0.0,0.0,93.2,98.0,105.2,110.0,247.875,153.0,1.5555555555555556,2.0,3,0.9,2
2.0,0.1,1.0,Maryland,81.8,77,89,77.0,13.2,13.0,14,0.0,0.0,91.5,92.0,96.1,96.5,97.8,101.0,9.1,9.0,13,1.3,3
2.0,0.01,1.0,Wyoming,81.9,42,98,95.5,10.1,10.0,12,0.0,0.0,99.7,98.5,111.1,107.0,205.2,137.0,2.1,2.0,3,0.8,2
0.5,0.1,0.5,Maryland,81.9,77,99,77.0,10.8,10.0,13,0.0,0.0,94.6,92.0,99.5,99.0,99.5,80.0,4.7,4.5,7,1.1,2
2.0,0.05,0.5,Maryland,81.9,64,102,77.0,12.4,12.5,14,0.0,0.0,95.3,92.0,101.8,99.0,95.4,82.5,9.1,8.0,12,1.9,3
0.5,0.05,1.0,Tennessee,81.9,64,104,76.0,23.0,22.5,27,0.0,0.0,103.3,104.0,115.2,115.0,45.3,28.0,13.2,12.0,19,7.3,12
0.5,0.25,2.0,Montana,82.0,57,86,86.0,16.1,16.0,18,0.0,0.0,95.6,98.0,107.6,110.0,148.75,154.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.25,0.5,Montana,82.0,57,86,86.0,13.6,13.0,15,0.0,0.0,94.5,98.0,106.4,110.0,96.33333333333333,110.0,0.75,1.0,1,1.3,3
0.5,0.1,1.0,Maryland,82.3,77,95,77.0,11.7,11.5,13,0.0,0.0,90.4,92.0,96.0,97.5,102.3,109.0,5.6,6.0,7,1.2,3
0.5,0.25,1.0,Massachusetts,82.5,74,104,79.0,7.0,7.0,8,0.1,1.0,96.1,103.5,105.1,104.5,166.2,217.0,2.9,2.5,5,0.4,2
2.0,0.25,1.0,Mississippi,83.0,83,83,83.0,14.6,14.5,16,0.0,0.0,138.3,159.0,186.9,186.0,211.0,211.0,0.5,0.5,1,0.2,1
2.0,0.25,2.0,Mississippi,83.0,83,83,83.0,14.6,14.5,16,0.0,0.0,153.6,186.0,182.4,189.0,211.0,211.0,0.8,1.0,1,0.2,1
2.0,0.25,0.5,Mississippi,83.4,83,87,83.0,12.4,12.0,14,0.0,0.0,121.2,87.0,186.6,186.0,211.0,211.0,0.75,1.0,1,0.2,1
1.0,0.05,1.0,Missouri,83.4,78,84,84.0,64.3,65.0,67,0.0,0.0,86.7,87.0,88.6,87.0,108.0,94.0,9.0,9.0,12,8.4,13
2.0,0.25,1.0,Montana,83.8,75,86,86.0,16.1,16.5,19,0.0,0.0,95.6,98.0,107.6,110.0,202.66666666666666,131.0,1.6,1.5,3,2.0,3
2.0,0.25,0.5,Montana,83.8,75,86,86.0,16.0,16.0,18,0.0,0.0,95.6,98.0,107.6,110.0,251.2,131.0,1.8,1.5,3,2.3,3
2.0,0.1,2.0,Montana,83.8,75,86,86.0,13.9,14.0,16,0.0,0.0,95.6,98.0,109.0,110.0,193.2,127.0,1.8,1.5,3,3.5,4
0.5,0.25,1.0,Connecticut,84.0,84,84,84.0,5.5,5.5,6,0.0,0.0,90.0,88.0,96.1,96.0,163.8,172.0,6.3,6.0,9,0.0,0
0.5,0.25,1.0,New Hampshire,84.0,84,84,84.0,5.9,6.0,6,0.0,0.0,122.9,110.0,188.6,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,84.0,84,84,84.0,7.0,7.0,7,0.0,0.0,117.8,110.0,188.6,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Connecticut,84.0,84,84,84.0,6.0,6.0,6,0.0,0.0,93.2,96.0,97.8,99.0,153.9,148.0,8.4,7.5,12,0.0,0
1.0,0.25,2.0,New Hampshire,84.0,84,84,84.0,7.0,7.0,7,0.0,0.0,110.0,110.0,188.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,84.0,84,84,84.0,7.0,7.0,7,0.0,0.0,110.0,110.0,188.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Connecticut,84.0,84,84,84.0,5.7,6.0,6,0.0,0.0,91.1,88.0,96.9,96.0,177.2,200.0,8.0,8.0,11,0.0,0
0.5,0.25,2.0,New Hampshire,84.0,84,84,84.0,7.0,7.0,7,0.0,0.0,125.6,110.0,190.4,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,84.0,84,84,84.0,2.8,3.0,3,0.0,0.0,128.0,110.0,203.0,206.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Connecticut,84.0,84,84,84.0,5.7,6.0,6,0.0,0.0,92.4,92.0,97.0,96.0,135.7,112.0,8.1,8.0,11,0.0,0
1.0,0.25,1.0,New Hampshire,84.0,84,84,84.0,7.0,7.0,7,0.0,0.0,110.0,110.0,188.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Connecticut,84.0,84,84,84.0,6.0,6.0,6,0.0,0.0,89.5,88.0,95.9,96.0,138.2,126.0,8.2,8.5,10,0.0,0
2.0,0.25,2.0,New Hampshire,84.0,84,84,84.0,7.0,7.0,7,0.0,0.0,110.0,110.0,188.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,84.0,84,84,84.0,7.0,7.0,7,0.0,0.0,110.0,110.0,188.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,84.0,84,84,84.0,6.0,6.0,6,0.0,0.0,94.8,96.0,98.7,99.0,164.4,200.0,7.6,8.0,9,0.0,0
2.0,0.1,1.0,New Hampshire,84.0,84,84,84.0,7.0,7.0,7,0.0,0.0,133.4,110.0,193.4,188.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,84.0,84,84,84.0,7.0,7.0,7,0.0,0.0,154.1,174.5,195.8,191.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Connecticut,84.0,84,84,84.0,5.9,6.0,6,0.0,0.0,91.9,91.5,97.1,96.0,162.3,153.0,7.8,8.0,10,0.1,1
0.5,0.05,0.5,Missouri,84.0,84,84,84.0,32.5,33.0,36,0.0,0.0,87.0,87.0,90.8,87.0,91.0,94.0,3.6,4.0,5,4.7,6
0.5,0.05,1.0,Missouri,84.0,84,84,84.0,47.8,48.0,52,0.0,0.0,87.0,87.0,89.2,87.0,100.1,121.0,5.8,5.0,10,6.6,9
0.5,0.1,0.5,Missouri,84.0,84,84,84.0,38.1,38.0,42,0.0,0.0,87.0,87.0,87.0,87.0,92.8,114.0,6.0,6.0,9,8.2,12
2.0,0.1,1.0,Delaware,84.2,75,125,82.0,3.0,3.0,3,0.0,0.0,208.0,208.0,264.9,271.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,84.2,75,125,82.0,2.8,3.0,3,0.0,0.0,208.0,208.0,271.25,271.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,84.2,75,125,82.0,2.7,3.0,3,0.0,0.0,208.0,208.0,277.57142857142856,271.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,84.2,42,123,88.0,19.9,21.0,24,0.2,1.0,123.8,119.0,154.2,150.0,100.9,64.0,9.2,9.5,12,5.4,8
0.5,0.1,1.0,Tennessee,84.3,76,91,87.5,24.4,25.0,29,0.0,0.0,92.0,95.0,101.0,104.0,53.1,28.0,13.3,14.5,16,7.7,10
1.0,0.05,1.0,Tennessee,84.3,61,120,84.0,33.8,34.5,37,0.1,1.0,104.3,99.0,118.4,115.0,28.0,28.0,14.3,13.5,23,7.8,10
1.0,0.01,2.0,New York,84.3,68,99,84.5,12.2,12.5,14,0.5,2.0,99.1,99.0,107.6,102.0,28.0,28.0,165.6,168.5,178,34.3,37
2.0,0.01,0.5,Utah,84.4,53,105,80.0,11.7,11.5,14,0.0,0.0,124.7,125.0,148.9,147.5,37.1,28.0,6.5,6.0,10,2.2,6
2.0,0.01,0.5,New York,84.6,68,102,84.5,10.9,11.0,14,0.3,2.0,101.9,102.0,118.6,122.0,28.0,28.0,160.7,161.5,188,34.7,39
1.0,0.01,0.5,New York,84.7,68,99,88.5,8.7,8.5,12,0.2,1.0,91.7,96.0,109.6,102.0,28.0,28.0,141.7,139.5,171,35.4,40
1.0,0.25,0.5,Connecticut,84.8,84,88,84.0,5.6,6.0,6,0.0,0.0,91.6,90.5,96.9,96.0,156.9,163.0,6.7,7.0,8,0.1,1
0.5,0.25,0.5,Connecticut,84.8,84,92,84.0,5.0,5.0,6,0.0,0.0,90.8,88.0,96.8,96.0,132.33333333333334,119.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.05,1.0,Tennessee,84.8,76,104,83.5,36.9,36.5,41,0.0,0.0,103.3,104.0,112.4,115.0,44.4,28.0,20.2,20.0,24,11.4,13
1.0,0.1,2.0,Delaware,84.9,75,125,82.0,2.8,3.0,3,0.0,0.0,208.0,208.0,263.125,271.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,84.9,75,86,86.0,11.2,11.0,13,0.0,0.0,96.8,98.0,109.4,110.0,132.0,110.0,0.8333333333333334,1.0,1,0.4,2
1.0,0.1,2.0,Montana,84.9,75,86,86.0,15.0,15.0,17,0.0,0.0,96.8,98.0,108.8,110.0,265.0,177.0,1.2,1.0,2,0.5,1
1.0,0.1,0.5,Montana,84.9,75,86,86.0,12.5,12.0,15,0.0,0.0,96.8,98.0,108.8,110.0,115.66666666666667,110.0,0.875,1.0,2,0.6,1
0.5,0.1,2.0,Montana,84.9,75,86,86.0,14.9,15.0,17,0.0,0.0,96.8,98.0,108.8,110.0,143.33333333333334,110.0,1.5714285714285714,2.0,3,0.6,2
1.0,0.1,1.0,Montana,84.9,75,86,86.0,15.4,15.0,18,0.0,0.0,96.8,98.0,108.8,110.0,226.0,176.0,1.6666666666666667,1.0,4,0.7,2
0.5,0.05,0.5,Maryland,84.9,77,99,83.0,9.5,9.5,12,0.2,2.0,97.3,94.5,103.6,99.0,88.5,94.0,4.9,5.5,7,1.3,3
2.0,0.1,1.0,Montana,84.9,75,86,86.0,13.6,13.5,16,0.0,0.0,96.8,98.0,108.8,110.0,184.5,176.0,2.2,2.0,4,1.7,3
0.5,0.05,1.0,Montana,85.0,75,98,86.0,10.1,10.0,13,0.0,0.0,96.8,98.0,113.0,110.0,110.0,110.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,2.0,Maryland,85.0,77,99,77.0,11.6,11.0,14,0.0,0.0,95.3,94.0,101.9,99.0,100.4,109.0,8.6,9.0,12,1.6,3
2.0,0.25,0.5,Connecticut,85.2,84,96,84.0,5.8,6.0,6,0.0,0.0,91.1,88.0,97.3,96.0,151.1,135.0,8.3,8.5,9,0.2,1
1.0,0.05,2.0,Tennessee,85.3,64,110,76.0,35.5,35.5,40,0.0,0.0,101.8,104.0,114.0,120.0,28.0,28.0,20.1,19.5,27,10.9,14
0.5,0.01,1.0,New York,85.4,68,122,74.0,7.0,7.5,10,0.4,1.0,114.3,110.5,127.1,122.0,40.7,28.0,138.2,139.0,148,37.1,41
0.5,0.01,0.5,New York,85.8,68,102,84.5,7.2,7.5,11,0.2,1.0,106.2,112.0,121.5,122.0,35.7,28.0,105.1,103.0,119,32.6,36
1.0,0.05,1.0,Maryland,85.9,77,99,88.0,12.1,12.0,14,0.0,0.0,95.3,94.5,100.1,99.0,123.5,129.0,6.3,6.0,8,1.5,4
0.5,0.1,0.5,Montana,86.0,86,86,86.0,8.3,9.0,10,0.0,0.0,98.0,98.0,111.4,110.0,123.6,110.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.1,0.5,Montana,86.0,86,86,86.0,14.4,14.0,16,0.0,0.0,98.0,98.0,110.0,110.0,146.42857142857142,131.0,1.9,2.0,5,1.4,2
2.0,0.05,0.5,Montana,86.0,86,86,86.0,12.9,13.0,15,0.0,0.0,98.0,98.0,114.8,110.0,191.125,181.5,2.111111111111111,2.0,5,1.7,3
0.5,0.1,2.0,Connecticut,86.1,84,96,84.0,5.1,5.0,6,0.0,0.0,95.6,96.0,102.2,99.0,146.6,119.0,7.7,8.0,12,0.1,1
1.0,0.05,0.5,Montana,86.1,75,98,86.0,11.2,11.0,13,0.0,0.0,98.0,98.0,112.2,110.0,154.57142857142858,144.0,1.25,1.0,2,0.3,1
2.0,0.05,2.0,Montana,86.1,75,98,86.0,13.5,13.5,15,0.0,0.0,101.8,98.0,117.0,120.0,176.1,144.0,2.2,2.0,5,2.7,3
2.0,0.01,2.0,Virginia,86.3,68,226,68.0,17.3,17.0,22,0.0,0.0,200.6,226.0,248.0,261.0,320.7,331.0,1.9,2.0,4,1.2,4
0.5,0.05,2.0,Tennessee,86.4,64,120,76.0,32.6,33.0,36,0.1,1.0,100.8,91.0,117.1,112.0,35.8,28.0,15.1,16.0,20,9.1,13
2.0,0.05,0.5,Tennessee,86.4,76,104,87.5,34.9,35.0,39,0.0,0.0,104.8,104.0,116.3,115.0,36.7,28.0,17.3,18.0,24,9.9,12
2.0,0.1,0.5,Connecticut,86.5,84,97,84.0,5.7,6.0,6,0.0,0.0,97.2,96.0,103.6,99.0,154.0,148.0,7.4,7.5,9,0.1,1
2.0,0.1,0.5,New Hampshire,86.6,84,110,84.0,7.0,7.0,7,0.0,0.0,156.8,188.0,198.8,206.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,86.6,84,110,84.0,7.0,7.0,7,0.0,0.0,130.7,110.0,193.4,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,86.7,84,99,84.0,5.3,5.0,6,0.0,0.0,97.1,96.0,100.6,99.0,123.3,112.0,6.5,6.5,9,0.0,0
0.5,0.1,0.5,Connecticut,86.7,84,99,84.0,5.0,5.0,5,0.0,0.0,97.7,96.0,102.2,99.0,129.625,112.0,3.0,2.5,5,0.0,0
0.5,0.05,1.0,Maryland,87.1,77,102,84.5,10.5,10.5,13,0.0,0.0,97.0,95.0,104.7,104.5,111.3,129.0,6.0,5.5,9,1.5,3
1.0,0.05,2.0,Montana,87.2,86,98,86.0,14.0,14.0,15,0.0,0.0,100.4,98.0,111.2,110.0,143.375,144.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.1,0.5,Connecticut,87.2,84,96,84.0,5.1,5.0,6,0.0,0.0,94.8,96.0,101.8,99.0,140.2,119.0,6.9,7.0,10,0.1,1
0.5,0.05,2.0,Montana,87.2,86,98,86.0,13.0,13.0,16,0.0,0.0,102.2,98.0,116.0,116.0,133.55555555555554,144.0,1.5,1.5,3,0.3,1
0.5,0.05,0.5,Montana,87.2,86,98,86.0,7.3,7.0,9,0.0,0.0,99.2,98.0,113.2,110.0,123.6,110.0,1.1666666666666667,1.0,2,0.4,2
1.0,0.1,1.0,Connecticut,87.3,84,97,84.0,5.2,5.0,6,0.0,0.0,93.2,93.0,100.9,98.0,168.8,184.0,7.5,7.0,12,0.3,2
2.0,0.05,1.0,Montana,87.3,75,98,86.0,13.3,13.0,17,0.0,0.0,99.2,98.0,116.4,120.0,158.0,159.5,3.1,3.0,5,1.5,2
1.0,0.05,0.5,Tennessee,87.3,64,120,87.5,27.5,27.5,33,0.0,0.0,103.2,104.0,109.8,110.0,53.9,28.0,13.5,13.0,20,6.1,10
2.0,0.01,1.0,Florida,87.3,64,105,87.0,9.4,9.5,13,0.8,3.0,101.3,105.0,113.1,112.0,28.0,28.0,34.0,33.0,40,26.4,30
2.0,0.01,1.0,Michigan,87.4,60,104,98.0,40.1,40.0,45,0.1,1.0,94.9,99.0,102.1,104.0,65.4,28.0,17.3,18.0,21,13.6,19
2.0,0.01,0.5,Florida,87.4,70,105,87.0,11.9,11.5,15,0.0,0.0,103.5,105.0,111.0,111.5,36.1,28.0,28.9,29.0,35,24.1,27
2.0,0.05,1.0,Maryland,87.5,77,108,90.5,12.0,12.0,14,0.0,0.0,95.1,93.0,99.0,98.5,99.0,101.0,9.0,9.0,11,1.7,4
1.0,0.01,0.5,Washington,87.5,66,110,80.0,7.4,7.5,10,0.9,6.0,118.1,115.5,144.6,133.5,73.3,91.5,7.2,7.0,11,13.5,16
1.0,0.01,1.0,Michigan,88.0,64,104,91.0,39.3,39.5,44,0.0,0.0,98.0,99.0,104.3,104.0,117.8,121.5,15.6,16.0,19,12.4,19
1.0,0.01,1.0,New York,88.0,74,171,74.0,9.5,9.0,14,0.7,3.0,106.7,96.0,122.7,122.0,28.0,28.0,160.1,157.0,184,36.1,39
1.0,0.1,1.0,Delaware,88.2,75,125,82.0,3.0,3.0,3,0.0,0.0,208.0,208.0,260.7,250.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,88.2,84,99,84.0,5.8,6.0,6,0.0,0.0,97.2,96.5,103.2,99.0,144.6,112.0,7.5,7.0,10,0.2,1
1.0,0.1,2.0,Connecticut,88.3,84,96,86.0,6.0,6.0,6,0.0,0.0,94.9,96.0,100.8,99.0,155.5,156.0,7.4,7.0,11,0.0,0
1.0,0.05,1.0,Montana,88.4,86,98,86.0,12.9,13.0,15,0.0,0.0,101.8,98.0,114.2,110.0,152.875,127.0,1.25,1.0,2,0.1,1
1.0,0.01,0.5,Vermont,88.4,56,97,97.0,10.1,10.0,11,1.7,4.0,117.3,113.5,138.9,143.0,99.8,102.0,8.7,9.0,11,3.1,4
1.0,0.05,0.5,Maryland,88.6,77,108,89.0,11.4,11.0,13,0.0,0.0,96.9,95.5,101.5,102.0,102.8,109.0,7.2,7.0,12,1.3,3
2.0,0.05,2.0,Maryland,88.7,77,99,93.0,12.0,12.0,14,0.0,0.0,97.4,96.5,104.1,100.5,118.1,129.0,7.8,7.5,10,1.5,3
0.5,0.1,0.5,North Carolina,89.0,89,89,89.0,12.8,13.0,16,0.0,0.0,126.0,126.0,184.7,185.0,204.8,199.0,1.9,2.0,3,0.5,2
0.5,0.1,1.0,North Carolina,89.0,89,89,89.0,24.4,25.0,26,0.0,0.0,126.0,126.0,169.0,158.0,221.0,221.0,1.1,1.0,2,1.1,3
0.5,0.25,0.5,North Carolina,89.0,89,89,89.0,12.0,12.0,14,0.0,0.0,126.0,126.0,183.6,185.0,211.4,217.0,1.8,2.0,3,1.3,3
0.5,0.25,1.0,North Carolina,89.0,89,89,89.0,27.8,28.0,29,0.0,0.0,126.0,126.0,158.0,158.0,220.2,221.0,1.1,1.0,2,1.5,2
1.0,0.1,0.5,North Carolina,89.0,89,89,89.0,28.1,28.0,30,0.0,0.0,126.0,126.0,165.5,158.0,143.0,217.0,2.0,2.0,3,1.7,3
1.0,0.25,2.0,North Carolina,89.0,89,89,89.0,34.5,34.5,35,0.0,0.0,126.0,126.0,165.4,158.0,163.1,221.0,2.5,2.0,4,2.1,3
2.0,0.25,0.5,North Carolina,89.0,89,89,89.0,33.9,34.0,36,0.0,0.0,126.0,126.0,162.6,158.0,104.4,28.0,2.5,2.0,4,2.2,3
1.0,0.25,1.0,North Carolina,89.0,89,89,89.0,33.5,33.5,35,0.0,0.0,126.0,126.0,162.6,158.0,122.9,120.5,2.4,2.0,4,2.3,3
1.0,0.1,1.0,North Carolina,89.0,89,89,89.0,30.7,30.0,34,0.0,0.0,132.0,126.0,177.3,185.0,138.6,195.0,3.4,4.0,5,2.3,3
2.0,0.25,1.0,North Carolina,89.0,89,89,89.0,34.3,34.0,36,0.0,0.0,126.0,126.0,160.6,158.0,123.7,120.5,3.0,3.0,4,2.4,3
1.0,0.1,2.0,North Carolina,89.0,89,89,89.0,32.9,33.0,36,0.0,0.0,131.2,126.0,179.9,185.0,138.6,195.0,3.0,3.0,5,2.4,3
2.0,0.1,0.5,North Carolina,89.0,89,89,89.0,32.2,32.0,34,0.0,0.0,129.2,126.0,177.1,185.0,182.4,221.0,2.4,3.0,3,2.4,3
2.0,0.1,2.0,North Carolina,89.0,89,89,89.0,33.8,34.0,35,0.0,0.0,126.0,126.0,171.4,171.0,163.1,221.0,3.8,3.0,8,2.5,4
1.0,0.25,0.5,North Carolina,89.0,89,89,89.0,30.4,30.5,33,0.0,0.0,126.0,126.0,160.4,158.0,123.7,120.5,1.8,2.0,3,2.6,4
2.0,0.05,1.0,North Carolina,89.0,89,89,89.0,31.0,31.0,33,0.0,0.0,126.0,126.0,174.1,184.0,141.6,210.0,4.1,3.5,7,2.6,4
0.5,0.25,2.0,North Carolina,89.0,89,89,89.0,32.5,32.5,34,0.0,0.0,126.0,126.0,165.0,158.0,85.1,28.0,2.9,3.0,4,2.6,3
2.0,0.25,2.0,North Carolina,89.0,89,89,89.0,35.0,35.0,36,0.0,0.0,126.0,126.0,160.6,158.0,142.2,213.0,2.9,2.0,6,2.6,3
2.0,0.1,1.0,North Carolina,89.0,89,89,89.0,32.8,33.0,35,0.0,0.0,126.0,126.0,168.8,158.0,163.1,221.0,3.2,3.0,5,2.6,4
0.5,0.1,2.0,North Carolina,89.0,89,89,89.0,31.7,32.0,34,0.0,0.0,126.0,126.0,170.7,168.0,105.2,28.0,2.7,2.5,5,2.7,3
1.0,0.01,0.5,Florida,89.1,59,105,97.0,9.8,10.0,12,0.9,6.0,106.0,105.0,110.5,112.0,98.6,118.5,16.8,17.0,20,25.6,28
0.5,0.1,1.0,New Hampshire,89.2,84,110,84.0,6.0,6.0,6,0.0,0.0,149.0,149.0,197.0,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,89.2,84,110,84.0,6.7,7.0,7,0.0,0.0,161.9,188.0,198.8,206.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,89.3,75,125,82.0,3.0,3.0,3,0.0,0.0,212.2,208.0,258.2,254.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,89.4,84,102,84.0,5.9,6.0,6,0.0,0.0,101.9,99.0,109.1,107.0,171.4,184.0,5.8,6.0,8,0.1,1
1.0,0.01,2.0,Florida,89.4,64,105,90.0,10.3,10.5,14,1.2,9.0,103.9,105.0,110.3,110.0,28.0,28.0,34.5,34.5,37,25.8,30
0.5,0.05,1.0,Connecticut,89.5,84,110,84.0,4.9,5.0,6,0.0,0.0,100.5,99.0,111.2,114.0,144.6,148.5,5.9,6.0,8,0.2,1
