alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Ohio,67.6,67,73,67.0,44.6,43.5,53,0.1,1.0,84.2,77.0,97.5,98.5,91.4,112.5,23.2,23.5,31,12.4,17
1.0,0.01,2.0,Wisconsin,67.6,62,87,65.0,40.0,40.0,46,0.1,1.0,76.4,72.5,81.4,81.5,32.4,28.0,69.6,69.5,79,21.7,27
0.5,0.25,0.5,New Hampshire,67.7,59,88,59.0,2.6,3.0,3,0.0,0.0,115.4,88.0,187.16666666666666,185.0,88.5,83.0,1.5,1.5,2,0.1,1
1.0,0.25,0.5,New Hampshire,67.7,59,88,59.0,6.0,6.0,6,0.0,0.0,105.1,88.0,190.3,190.0,133.8,83.0,2.3,2.0,3,0.6,1
1.0,0.1,1.0,North Dakota,67.7,47,102,74.0,19.6,20.0,21,0.0,0.0,92.8,99.5,107.2,110.0,135.3,154.0,5.2,5.0,7,2.1,3
1.0,0.01,1.0,South Dakota,67.7,60,75,67.0,36.0,36.5,39,0.0,0.0,74.6,75.0,78.8,78.0,54.0,28.0,10.3,10.0,15,3.4,6
1.0,0.01,0.5,Wisconsin,67.7,52,81,64.0,38.6,38.5,43,0.3,3.0,74.0,69.0,77.3,75.5,34.7,28.0,67.7,69.0,80,21.9,25
2.0,0.01,0.5,Washington,67.8,55,113,61.0,13.2,14.0,16,0.1,1.0,74.9,70.0,81.4,78.0,67.0,78.0,20.3,20.0,28,8.7,12
0.5,0.1,2.0,Massachusetts,67.9,49,104,61.0,7.5,7.5,8,0.0,0.0,84.8,81.0,95.5,99.0,166.5,74.5,2.1,2.0,3,0.0,0
1.0,0.01,1.0,Idaho,67.9,49,99,59.0,8.4,8.0,11,4.1,9.0,86.4,79.0,101.6,92.5,33.1,28.0,37.9,35.5,52,17.2,19
2.0,0.05,2.0,New Jersey,68.0,60,76,68.0,7.7,7.5,10,0.0,0.0,75.4,76.0,93.2,81.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nebraska,68.0,62,89,62.0,27.5,28.0,29,0.2,2.0,78.8,77.0,83.4,79.5,67.0,54.0,4.3,4.0,6,6.0,8
2.0,0.01,0.5,Wyoming,68.1,45,73,73.0,11.4,11.0,13,0.0,0.0,79.5,77.0,101.5,95.0,124.0,124.0,1.25,1.0,2,0.1,1
0.5,0.01,1.0,Nebraska,68.2,61,93,62.0,23.7,23.0,29,0.0,0.0,78.6,76.0,82.5,82.5,49.8,28.0,4.3,4.0,7,5.5,8
0.5,0.01,2.0,California,68.3,51,96,62.5,3.3,4.0,5,12.777777777777779,30.0,123.22222222222223,95.0,135.28571428571428,95.0,28.0,28.0,82.4,82.0,97,31.3,35
2.0,0.05,1.0,Tennessee,68.4,55,102,67.0,34.6,35.5,38,0.1,1.0,79.0,79.0,84.3,80.0,76.8,82.5,35.1,33.0,53,21.4,26
1.0,0.05,1.0,Tennessee,68.5,58,79,67.0,38.6,38.5,43,0.0,0.0,81.6,79.0,89.0,83.0,86.5,101.0,24.4,24.0,30,15.4,18
0.5,0.01,2.0,Idaho,68.5,49,100,65.5,9.7,9.0,14,1.4,5.0,77.8,72.0,87.5,85.0,35.7,28.0,36.7,34.5,52,16.0,18
0.5,0.01,1.0,Wisconsin,68.5,64,81,67.5,37.0,37.5,45,0.1,1.0,75.6,73.5,80.4,80.0,37.8,28.0,58.1,59.5,64,23.0,28
0.5,0.05,0.5,North Dakota,68.6,47,74,74.0,13.4,14.0,15,0.0,0.0,103.1,105.5,110.4,110.0,127.71428571428571,122.0,1.1,1.0,2,1.8,3
2.0,0.1,0.5,North Dakota,68.6,47,74,74.0,19.9,20.5,21,0.0,0.0,97.2,102.0,106.9,110.0,98.7,87.0,5.2,5.0,7,2.3,4
1.0,0.01,2.0,Idaho,68.6,35,99,67.5,9.4,9.0,13,3.2,10.0,82.5,85.0,91.0,90.5,33.4,28.0,35.7,34.5,50,16.6,20
2.0,0.1,0.5,Connecticut,68.7,48,71,71.0,6.0,6.0,6,0.0,0.0,82.9,81.0,95.6,96.5,69.9,72.0,11.6,12.0,14,1.0,1
0.5,0.01,1.0,California,68.7,51,91,68.0,4.4,4.5,7,5.111111111111111,16.0,87.55555555555556,89.0,114.66666666666667,95.0,30.9,28.0,65.0,62.5,80,29.3,32
0.5,0.01,2.0,Ohio,68.8,67,73,67.0,39.8,40.0,45,0.0,0.0,85.2,85.5,97.4,100.5,62.2,28.0,16.8,16.0,25,13.0,20
2.0,0.05,0.5,Connecticut,69.0,49,79,71.0,6.0,6.0,7,0.0,0.0,86.9,92.0,101.1,101.0,65.9,71.5,10.0,10.0,14,1.0,2
1.0,0.05,1.0,Pennsylvania,69.1,65,78,67.5,52.3,52.5,55,0.0,0.0,74.4,78.0,77.7,79.0,28.0,28.0,28.7,29.0,35,7.0,10
1.0,0.05,0.5,Pennsylvania,69.1,62,78,67.0,46.6,46.5,49,0.0,0.0,73.0,74.5,74.7,74.5,28.0,28.0,26.8,26.0,34,8.8,11
2.0,0.01,0.5,Missouri,69.2,55,98,68.0,48.6,49.0,54,0.0,0.0,88.3,91.0,97.8,98.5,111.3,112.0,7.7,7.5,12,2.8,5
0.5,0.05,2.0,Tennessee,69.2,58,95,67.0,35.0,35.0,39,0.0,0.0,81.6,79.5,89.5,87.5,97.3,106.5,22.2,21.0,28,15.4,20
1.0,0.01,0.5,California,69.2,51,110,65.5,5.7,6.0,8,5.5,26.0,92.9,87.0,97.11111111111111,91.0,28.0,28.0,69.3,70.0,79,28.2,32
1.0,0.1,2.0,North Carolina,69.4,49,93,81.0,30.6,30.0,32,0.0,0.0,88.7,91.0,99.9,96.0,133.55555555555554,114.0,2.4,2.5,4,2.2,4
1.0,0.01,1.0,Missouri,69.4,55,101,61.5,44.1,44.0,52,0.0,0.0,96.1,98.0,103.3,101.0,126.5,140.0,5.9,5.5,13,2.2,5
1.0,0.1,0.5,North Carolina,69.4,49,93,81.0,25.5,26.0,28,0.0,0.0,88.8,93.0,103.0,99.0,169.4,114.0,1.9,2.0,3,2.5,4
ALL,ALL,ALL,Virginia,69.475,55,155,57.5,27.461111111111112,30.0,43,0.0,0.0,83.7611111111111,71.0,99.63231197771587,75.0,97.61142857142858,28.0,8.204545454545455,9.0,21,1.3722222222222222,4
1.0,0.1,0.5,Arkansas,69.5,53,86,69.5,6.9,7.0,8,0.5,1.0,95.5,95.5,111.4,109.0,45.0,28.0,6.3,6.5,9,0.8,1
2.0,0.1,0.5,Arkansas,69.5,53,86,69.5,11.7,11.5,13,0.5,1.0,95.5,95.5,109.7,109.0,74.9,84.0,6.5,6.0,12,1.6,2
2.0,0.01,2.0,Washington,69.5,55,107,61.0,14.1,15.0,17,0.0,0.0,77.7,72.0,87.7,78.5,45.4,28.0,20.5,20.5,26,7.7,10
2.0,0.01,1.0,California,69.5,51,102,68.0,4.0,4.0,6,10.6,24.0,100.4,95.0,189.7,147.5,28.0,28.0,76.3,78.0,87,31.3,33
0.5,0.1,2.0,Connecticut,69.6,49,79,71.0,6.3,6.0,7,0.0,0.0,81.5,79.0,91.7,92.0,75.1,72.0,9.8,11.0,12,0.7,2
1.0,0.05,0.5,Tennessee,69.6,57,79,67.0,33.7,33.5,39,0.0,0.0,80.8,79.0,88.7,90.5,95.5,107.5,17.5,16.0,31,12.7,17
0.5,0.01,0.5,Iowa,69.6,62,83,67.0,23.1,23.5,28,0.7,3.0,76.5,72.0,84.5,84.0,51.8,45.5,56.1,54.5,70,39.1,42
2.0,0.01,1.0,Missouri,69.7,55,91,68.0,52.5,52.0,58,0.0,0.0,84.2,85.0,94.0,98.0,101.6,120.5,6.9,7.0,10,3.4,6
2.0,0.01,1.0,Nebraska,69.7,62,82,68.0,38.6,39.0,41,0.0,0.0,80.8,82.0,85.5,85.5,28.0,28.0,7.5,7.5,10,8.6,11
2.0,0.01,0.5,Iowa,69.9,62,98,65.0,29.6,30.0,36,1.7,5.0,79.1,74.0,83.0,74.5,54.3,63.0,73.1,73.0,84,51.8,59
ALL,ALL,ALL,Nevada,69.91388888888889,55,139,55.0,3.9277777777777776,4.0,5,0.0,0.0,93.45833333333333,67.0,139.52691218130312,154.0,54.74063400576369,28.0,2.536312849162011,2.0,6,0.8944444444444445,1
2.0,0.01,1.0,Wyoming,70.0,45,73,73.0,12.8,13.0,14,0.0,0.0,83.9,77.0,111.2,106.5,320.0,330.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wisconsin,70.0,63,81,67.5,37.3,38.0,43,0.1,1.0,75.8,75.5,81.2,82.0,42.6,28.0,73.8,72.0,90,24.0,30
0.5,0.05,0.5,New Jersey,70.1,68,81,68.0,5.2,5.5,7,0.0,0.0,76.9,76.0,94.5,81.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Washington,70.1,55,113,61.0,13.9,14.0,16,0.0,0.0,76.8,72.0,84.2,82.0,38.0,28.0,19.4,19.0,24,8.1,12
1.0,0.05,2.0,North Dakota,70.3,47,74,74.0,18.5,18.5,20,0.0,0.0,99.5,102.0,108.1,110.0,62.1,28.0,7.4,8.0,10,2.4,4
2.0,0.01,0.5,Ohio,70.3,43,102,67.0,42.0,42.0,47,0.1,1.0,82.3,75.0,93.6,96.0,79.7,68.5,18.1,18.5,22,13.8,18
2.0,0.05,0.5,New Jersey,70.4,60,76,68.0,7.4,7.0,9,0.0,0.0,75.1,74.0,82.4,82.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Ohio,70.4,66,102,67.0,40.5,39.5,45,0.0,0.0,82.7,75.0,95.7,102.5,70.4,64.0,18.6,19.0,23,14.3,16
0.5,0.25,1.0,New Hampshire,70.6,59,88,59.0,5.5,6.0,6,0.0,0.0,116.1,88.0,199.1,196.5,164.6,83.0,2.3,2.5,3,0.3,1
2.0,0.25,0.5,New Hampshire,70.6,59,88,59.0,6.5,6.5,7,0.0,0.0,119.0,88.0,197.9,190.0,153.4,83.0,2.2,2.0,3,0.4,1
0.5,0.25,2.0,New Hampshire,70.6,59,88,59.0,6.0,6.0,6,0.0,0.0,137.5,88.0,211.5,207.0,179.8,83.0,2.0,2.0,3,0.5,1
0.5,0.01,0.5,Utah,70.6,43,105,70.0,8.4,8.0,10,0.3,1.0,94.1,92.0,116.5,116.5,74.0,75.0,4.6,4.5,8,0.6,2
0.5,0.01,0.5,Ohio,70.6,62,92,67.0,20.8,21.5,24,0.0,0.0,83.0,77.0,99.4,102.0,89.9,111.5,13.1,14.0,17,8.0,12
1.0,0.01,1.0,Wyoming,70.7,56,73,73.0,11.4,11.5,13,0.0,0.0,93.0,92.5,110.1,108.0,200.14285714285714,111.0,1.0,1.0,1,0.2,1
1.0,0.01,2.0,Iowa,70.7,47,88,68.0,28.7,29.0,33,1.6,10.0,79.6,79.5,85.0,84.0,53.7,63.0,83.4,83.0,95,53.0,57
2.0,0.05,1.0,New Jersey,70.9,68,89,68.0,7.8,8.0,9,0.0,0.0,80.0,76.0,89.2,84.5,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,70.9,49,97,73.0,7.7,8.0,8,0.0,0.0,80.1,81.5,94.9,99.0,61.4,65.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,70.9,49,91,77.0,8.1,8.0,9,0.0,0.0,88.4,91.5,99.3,99.0,249.8,314.0,2.2,2.0,4,0.0,0
1.0,0.01,0.5,Ohio,70.9,62,102,67.0,32.1,32.5,38,0.0,0.0,80.1,73.0,95.0,89.5,73.9,55.5,15.1,14.5,20,11.7,16
1.0,0.01,0.5,Florida,70.9,43,91,68.0,10.3,10.0,13,0.4,2.0,88.3,91.0,106.8,99.0,68.9,70.0,20.9,21.0,23,20.6,23
0.5,0.01,1.0,Missouri,71.0,55,101,68.0,32.0,33.0,35,0.0,0.0,94.5,94.5,101.7,102.5,118.4,128.5,3.6,3.0,7,1.2,3
0.5,0.01,1.0,Utah,71.0,58,111,62.5,12.2,12.0,15,0.1,1.0,89.7,92.0,105.4,99.5,43.3,28.0,6.1,6.0,7,1.2,4
1.0,0.01,2.0,Missouri,71.0,53,103,68.0,49.8,50.0,54,0.0,0.0,91.9,94.5,103.3,104.5,120.5,131.5,6.5,7.0,9,3.1,5
0.5,0.05,0.5,Kentucky,71.0,71,71,71.0,22.9,23.5,25,0.3,2.0,84.0,78.0,94.5,93.0,34.6,28.0,12.6,13.0,15,7.2,12
0.5,0.25,0.5,Kentucky,71.0,71,71,71.0,30.9,31.0,35,0.0,0.0,78.4,78.0,80.7,79.0,28.0,28.0,15.6,16.0,18,8.0,10
0.5,0.1,0.5,Kentucky,71.0,71,71,71.0,25.4,26.0,27,0.0,0.0,82.8,79.0,86.0,86.0,28.0,28.0,14.5,15.0,17,8.2,10
2.0,0.01,0.5,Nebraska,71.0,56,101,62.0,35.2,35.0,38,0.0,0.0,82.9,80.5,88.7,83.5,28.0,28.0,8.0,8.0,11,8.5,11
0.5,0.05,1.0,Kentucky,71.0,71,71,71.0,31.3,31.5,33,0.0,0.0,87.4,93.0,93.3,93.0,57.7,28.0,15.3,14.5,21,8.6,11
0.5,0.1,1.0,Kentucky,71.0,71,71,71.0,33.2,33.5,35,0.1,1.0,81.5,78.0,87.7,93.0,43.9,28.0,20.3,19.5,26,9.5,12
0.5,0.25,1.0,Kentucky,71.0,71,71,71.0,36.9,37.0,41,0.0,0.0,78.0,78.0,81.3,79.0,28.0,28.0,18.8,18.5,22,9.6,13
1.0,0.05,0.5,Kentucky,71.0,71,71,71.0,32.1,32.0,35,0.2,1.0,90.9,93.0,96.0,93.0,59.0,28.0,17.2,16.0,26,9.7,13
1.0,0.25,0.5,Kentucky,71.0,71,71,71.0,38.8,39.0,42,0.0,0.0,78.1,78.0,80.7,79.0,35.7,28.0,20.6,21.0,23,10.6,14
1.0,0.1,0.5,Kentucky,71.0,71,71,71.0,34.4,34.0,38,0.5,2.0,82.8,79.0,84.9,80.5,55.3,28.0,18.7,18.5,23,10.7,13
0.5,0.1,2.0,Kentucky,71.0,71,71,71.0,35.4,36.0,38,0.0,0.0,78.7,78.0,84.9,80.5,48.3,28.0,20.8,19.5,28,13.9,16
0.5,0.25,2.0,Kentucky,71.0,71,71,71.0,38.8,38.0,43,0.2,2.0,80.0,78.0,84.6,79.0,28.0,28.0,22.7,22.5,28,14.2,19
1.0,0.1,1.0,Kentucky,71.0,71,71,71.0,37.8,38.0,40,0.1,1.0,83.0,79.0,84.9,80.5,49.6,28.0,22.4,20.5,32,14.2,18
1.0,0.1,2.0,Kentucky,71.0,71,71,71.0,39.7,40.5,43,0.0,0.0,81.4,79.0,83.5,79.0,49.6,28.0,26.6,25.5,35,14.5,18
2.0,0.25,1.0,Kentucky,71.0,71,71,71.0,44.4,46.0,48,0.0,0.0,78.1,78.0,80.4,79.0,28.0,28.0,30.2,30.5,37,14.7,17
1.0,0.05,1.0,Kentucky,71.0,71,71,71.0,34.0,33.5,38,0.0,0.0,90.9,93.0,93.5,93.0,46.4,28.0,22.2,22.5,26,14.8,18
1.0,0.25,1.0,Kentucky,71.0,71,71,71.0,39.2,39.5,44,0.0,0.0,79.5,78.0,80.4,79.0,35.7,28.0,24.2,24.5,28,14.9,19
2.0,0.25,0.5,Kentucky,71.0,71,71,71.0,43.2,42.5,47,0.0,0.0,78.1,78.0,81.8,79.0,28.0,28.0,24.9,24.0,31,14.9,18
1.0,0.25,2.0,Kentucky,71.0,71,71,71.0,42.2,42.0,45,0.0,0.0,78.4,78.0,80.4,79.0,28.0,28.0,29.0,29.5,31,15.1,18
2.0,0.1,2.0,Kentucky,71.0,71,71,71.0,42.0,43.0,45,0.0,0.0,87.0,93.0,91.6,93.0,35.5,28.0,27.4,27.0,33,15.2,21
2.0,0.1,0.5,Kentucky,71.0,71,71,71.0,38.7,39.0,42,0.1,1.0,83.4,80.5,88.8,93.0,43.2,28.0,26.1,26.5,29,15.3,19
0.5,0.05,2.0,Kentucky,71.0,71,71,71.0,32.6,33.5,36,0.3,2.0,88.8,93.0,94.0,93.0,61.8,28.0,21.3,20.5,26,15.5,21
2.0,0.25,2.0,Kentucky,71.0,71,71,71.0,44.9,44.5,49,0.0,0.0,78.1,78.0,79.0,79.0,28.0,28.0,31.9,32.0,36,15.5,19
2.0,0.05,1.0,Kentucky,71.0,71,71,71.0,37.0,37.5,42,0.0,0.0,84.5,80.5,92.0,93.0,57.7,28.0,23.5,25.0,28,15.6,18
1.0,0.05,2.0,Kentucky,71.0,71,71,71.0,35.8,36.5,38,0.1,1.0,85.9,87.5,93.0,93.0,75.9,98.5,23.1,22.0,28,15.7,19
2.0,0.05,0.5,Kentucky,71.0,71,71,71.0,34.0,34.5,36,0.1,1.0,84.2,79.0,89.1,93.0,85.9,93.0,22.3,24.0,29,15.9,19
2.0,0.1,1.0,Kentucky,71.0,71,71,71.0,38.5,39.0,43,0.2,2.0,83.0,78.5,87.7,93.0,58.8,28.0,28.4,28.5,33,15.9,18
2.0,0.05,2.0,Kentucky,71.0,71,71,71.0,36.3,37.0,41,0.1,1.0,90.0,93.0,94.0,93.5,59.0,28.0,24.0,24.0,27,16.5,22
0.5,0.1,1.0,Connecticut,71.1,52,83,71.0,6.4,6.5,7,0.0,0.0,81.3,79.0,90.9,92.0,80.8,72.0,7.6,7.5,10,0.6,2
0.5,0.05,1.0,New Jersey,71.2,60,76,72.0,6.1,6.0,8,0.0,0.0,79.4,78.5,98.4,90.5,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nebraska,71.3,62,89,69.5,37.4,37.0,41,0.2,2.0,81.3,82.0,90.1,89.0,28.0,28.0,7.3,7.5,10,7.8,12
0.5,0.01,1.0,Wyoming,71.5,69,73,71.5,8.6,8.5,11,0.0,0.0,79.4,77.0,106.3,103.0,95.0,95.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Wisconsin,71.5,64,87,69.5,34.8,36.5,40,0.1,1.0,77.4,74.5,80.6,79.5,33.5,28.0,48.5,44.5,61,20.2,28
0.5,0.01,0.5,Washington,71.6,55,116,61.0,11.2,11.5,13,0.2,1.0,79.8,72.0,90.6,80.5,41.4,28.0,11.7,12.0,15,4.4,8
1.0,0.01,1.0,Iowa,71.6,47,88,71.0,30.5,30.5,39,2.9,16.0,82.2,83.0,87.8,90.0,58.8,70.0,68.4,70.0,81,47.3,55
1.0,0.05,2.0,New Jersey,71.7,44,81,76.0,8.0,8.0,9,0.0,0.0,91.9,81.0,119.4,110.5,91.5,91.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Pennsylvania,71.7,65,78,69.5,47.5,47.5,50,0.0,0.0,76.5,78.0,79.6,79.0,28.0,28.0,26.7,26.5,31,6.9,10
0.5,0.05,0.5,Pennsylvania,71.8,65,78,73.0,43.1,43.0,46,0.0,0.0,76.8,78.5,79.2,79.0,28.0,28.0,21.9,21.5,25,7.0,11
2.0,0.01,2.0,Wisconsin,71.8,64,81,69.0,42.2,42.5,48,0.2,2.0,76.7,77.0,80.0,81.0,28.0,28.0,67.3,64.0,79,19.6,23
1.0,0.01,2.0,California,71.8,51,102,69.0,3.6,3.0,6,14.2,31.0,148.0,93.5,209.5,187.0,28.0,28.0,79.4,80.5,95,30.8,33
0.5,0.01,0.5,Wyoming,72.0,69,73,73.0,6.5,6.5,8,0.0,0.0,90.3,77.0,107.0,103.0,99.0,95.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Tennessee,72.08055555555555,55,158,67.0,31.927777777777777,33.0,43,0.016666666666666666,1.0,84.50555555555556,79.0,92.70555555555555,80.0,76.3638888888889,64.0,30.65277777777778,29.0,63,17.47222222222222,37
1.0,0.05,1.0,New Jersey,72.1,60,81,74.0,8.0,8.0,9,0.0,0.0,80.1,81.0,90.2,84.5,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,72.2,60,82,74.0,7.1,7.0,8,0.0,0.0,80.8,78.5,102.7,88.5,332.0,332.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,72.2,58,97,67.5,13.8,13.5,17,0.1,1.0,91.7,94.0,109.3,119.5,28.0,28.0,8.1,9.0,11,1.8,3
2.0,0.01,2.0,Ohio,72.2,67,77,73.0,43.3,45.0,48,0.0,0.0,86.7,83.0,101.3,105.0,110.6,123.0,18.2,18.0,23,14.2,20
1.0,0.01,0.5,Utah,72.3,43,130,60.0,11.7,11.5,13,0.2,1.0,93.7,92.0,115.6,105.5,49.0,28.0,6.4,6.5,10,1.1,2
0.5,0.01,2.0,Missouri,72.3,55,98,62.0,41.0,42.5,46,0.0,0.0,89.6,98.5,100.4,101.0,132.3,151.0,4.2,4.0,7,1.3,4
0.5,0.01,2.0,Wyoming,72.5,71,73,73.0,10.7,11.0,12,0.0,0.0,83.8,77.0,108.3,105.5,95.0,95.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,2.0,New Jersey,72.8,68,76,74.0,7.7,8.0,9,0.0,0.0,81.5,81.0,92.7,88.5,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,72.8,53,86,86.0,5.9,6.0,8,0.4,1.0,97.4,105.0,112.2,113.0,73.4,61.5,3.9,4.0,8,0.5,1
2.0,0.1,1.0,Arkansas,72.8,53,86,86.0,11.9,11.0,15,0.4,1.0,98.0,104.0,111.4,109.0,60.8,28.0,7.1,6.5,10,1.3,3
1.0,0.1,2.0,Arkansas,72.8,53,86,86.0,12.4,12.5,15,0.4,1.0,97.4,105.0,111.0,113.0,75.0,84.0,6.7,6.5,10,1.7,4
2.0,0.1,2.0,Connecticut,73.0,71,83,71.0,6.2,6.0,7,0.0,0.0,82.0,79.0,93.8,92.0,80.8,72.0,11.1,11.5,15,0.8,1
0.5,0.05,2.0,Pennsylvania,73.0,65,78,74.5,50.8,50.5,54,0.0,0.0,76.1,78.5,79.0,81.0,28.0,28.0,27.4,27.0,32,6.9,10
0.5,0.05,1.0,Tennessee,73.1,58,80,77.0,33.1,33.0,39,0.0,0.0,80.2,79.5,87.6,91.0,88.6,101.0,14.3,15.0,18,11.2,16
0.5,0.01,2.0,Wisconsin,73.2,62,90,67.5,38.3,37.0,44,0.4,2.0,79.4,81.0,81.3,82.0,28.0,28.0,71.7,69.5,85,22.4,26
2.0,0.01,2.0,Florida,73.4,40,118,78.0,12.6,12.0,16,0.0,0.0,90.4,91.0,107.2,93.5,36.0,28.0,29.7,30.0,34,21.1,24
1.0,0.1,0.5,New Hampshire,73.5,59,88,73.5,5.8,6.0,6,0.0,0.0,142.3,116.5,222.4,226.0,105.0,105.0,2.3,2.0,3,0.2,1
1.0,0.1,1.0,New Hampshire,73.5,59,88,73.5,6.0,6.0,6,0.0,0.0,148.4,136.5,223.1,233.0,131.4,105.0,2.3,2.0,3,0.2,1
0.5,0.1,0.5,New Hampshire,73.5,59,88,73.5,2.1,2.0,3,0.0,0.0,137.33333333333334,88.0,208.5,208.5,95.57142857142857,83.0,1.375,1.5,2,0.2,1
0.5,0.05,0.5,Tennessee,73.7,58,95,73.0,24.1,24.0,27,0.0,0.0,87.3,90.5,93.6,96.0,61.9,28.0,10.3,9.5,16,8.9,14
0.5,0.1,2.0,North Dakota,73.8,64,102,74.0,19.0,19.0,22,0.0,0.0,96.2,102.0,107.6,110.0,137.9,153.0,4.6,4.5,7,1.9,2
0.5,0.1,2.0,North Carolina,73.8,49,89,81.0,29.0,29.0,33,0.0,0.0,89.4,93.0,99.6,99.0,179.33333333333334,131.0,1.8,1.5,4,2.1,4
2.0,0.1,0.5,North Carolina,73.8,49,93,81.0,30.0,30.0,31,0.0,0.0,90.2,93.0,102.3,99.0,128.88888888888889,114.0,2.7,3.0,6,2.5,4
2.0,0.05,2.0,North Dakota,73.9,47,110,74.0,18.4,18.5,20,0.1,1.0,103.3,109.0,110.4,110.5,86.3,87.0,8.5,9.0,11,2.6,4
0.5,0.25,1.0,Alabama,74.0,74,74,74.0,7.8,8.0,9,0.0,0.0,78.4,79.0,88.7,81.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,74.0,74,74,74.0,8.1,8.0,9,0.0,0.0,78.1,79.0,83.1,81.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,74.0,74,74,74.0,15.0,15.0,16,0.0,0.0,77.8,79.0,85.6,81.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,74.0,74,74,74.0,5.4,5.5,7,0.0,0.0,78.7,79.0,105.1,108.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,74.0,74,74,74.0,16.2,16.0,17,0.0,0.0,77.5,77.5,85.4,80.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,74.0,74,74,74.0,13.8,14.0,16,0.0,0.0,78.4,79.0,102.2,108.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,74.0,74,74,74.0,9.0,9.0,10,0.0,0.0,77.5,77.5,85.4,80.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,74.0,74,74,74.0,5.0,5.0,6,0.0,0.0,78.4,79.0,102.2,108.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,74.0,74,74,74.0,6.5,6.5,8,0.0,0.0,78.1,79.0,93.9,94.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,74.0,74,74,74.0,9.8,10.0,11,0.0,0.0,77.5,77.5,82.7,80.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,74.0,74,74,74.0,7.4,7.0,10,0.0,0.0,78.7,79.0,105.2,108.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,74.0,74,74,74.0,16.9,17.0,17,0.0,0.0,77.2,76.0,82.5,79.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,74.0,48,145,70.0,3.0,3.0,3,0.0,0.0,194.1,203.0,248.3,252.0,55.0,51.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,74.0,74,74,74.0,12.4,12.5,14,0.0,0.0,77.8,79.0,93.7,94.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,74.0,74,74,74.0,14.2,14.0,16,0.0,0.0,76.6,76.0,82.1,79.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,74.0,74,74,74.0,15.3,15.0,17,0.0,0.0,78.4,79.0,99.5,108.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Massachusetts,74.0,49,97,77.0,7.9,8.0,9,0.0,0.0,84.6,87.0,95.3,100.0,235.8,279.0,3.2,3.0,4,0.0,0
1.0,0.1,0.5,Alabama,74.0,74,74,74.0,6.7,7.0,8,0.0,0.0,78.4,79.0,102.2,108.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,74.0,74,74,74.0,7.1,7.0,8,0.0,0.0,79.0,79.0,105.3,108.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,74.0,74,74,74.0,14.5,15.0,16,0.0,0.0,78.1,79.0,93.9,94.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,74.0,74,74,74.0,15.9,16.0,17,0.0,0.0,78.7,79.0,105.1,108.0,28.0,28.0,1.0,1.0,1,0.0,0
