alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,South Carolina,63.4,43,97,68.0,9.5,9.0,12,0.0,0.0,103.2,97.0,127.8,141.0,71.1,70.0,13.7,14.0,18,4.0,5
2.0,0.01,1.0,Indiana,63.4,53,91,60.0,45.5,45.5,48,0.0,0.0,85.7,86.5,98.3,96.0,52.0,28.0,20.1,20.0,25,10.0,14
0.5,0.01,2.0,South Dakota,63.5,46,87,62.0,39.4,40.0,43,0.0,0.0,75.0,76.5,82.1,83.5,86.8,80.0,9.8,9.5,17,2.7,5
2.0,0.25,2.0,Illinois,63.6,56,71,61.0,72.6,73.0,75,0.0,0.0,68.9,70.0,71.5,71.0,33.0,28.0,18.4,19.0,22,3.0,5
1.0,0.25,1.0,Georgia,63.6,49,83,59.0,56.4,56.0,59,0.0,0.0,75.1,81.5,82.2,84.5,33.7,28.0,6.7,6.5,10,4.3,6
2.0,0.25,0.5,Illinois,63.7,61,70,61.0,70.2,70.0,74,0.0,0.0,69.3,70.0,71.3,71.0,39.1,28.0,17.9,18.5,22,3.0,5
0.5,0.1,0.5,Montana,63.8,41,70,70.0,6.9,7.0,8,0.0,0.0,80.7,89.0,101.8,113.0,59.0,59.0,0.3333333333333333,0.0,1,0.6,1
2.0,0.01,0.5,Indiana,63.8,52,92,60.0,44.3,45.0,49,0.1,1.0,78.6,80.5,93.9,96.0,35.8,28.0,22.8,22.0,32,8.3,13
ALL,ALL,ALL,Pennsylvania,63.875,43,110,62.0,39.24444444444445,40.0,49,0.38333333333333336,7.0,74.58888888888889,71.5,79.97777777777777,73.0,35.43611111111111,28.0,34.644444444444446,36.0,52,13.541666666666666,26
0.5,0.01,0.5,South Dakota,63.9,60,72,62.0,24.5,25.0,28,0.0,0.0,71.2,71.5,74.4,72.0,84.4,86.5,7.8,7.0,12,0.9,2
2.0,0.01,1.0,Nevada,64.0,44,70,70.0,5.0,5.0,5,0.0,0.0,70.8,71.0,78.0,77.0,132.25,115.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Maine,64.0,54,104,54.0,9.0,9.0,10,0.0,0.0,106.4,104.0,133.2,136.0,217.5,183.0,3.3,3.0,5,1.7,3
2.0,0.01,1.0,Minnesota,64.1,45,84,60.5,36.0,35.5,40,0.3,2.0,72.0,73.0,76.6,76.5,88.5,87.5,41.2,41.0,47,36.0,40
2.0,0.25,1.0,Georgia,64.2,49,83,59.0,57.8,57.0,61,0.0,0.0,77.5,81.5,83.5,84.5,49.3,28.0,9.0,9.0,13,5.3,7
0.5,0.1,1.0,North Carolina,64.4,54,67,67.0,19.5,19.0,24,0.0,0.0,80.3,83.0,87.9,85.0,122.6,137.0,3.1,3.0,5,1.7,3
2.0,0.01,2.0,South Dakota,64.4,60,80,62.0,42.8,43.0,45,0.0,0.0,71.7,68.0,80.5,81.5,89.1,85.0,16.5,15.5,24,5.2,9
2.0,0.1,1.0,Kentucky,64.4,50,66,66.0,47.0,46.5,51,0.0,0.0,69.4,70.0,70.0,70.0,63.9,73.5,24.5,24.0,30,11.5,13
2.0,0.1,0.5,Kentucky,64.4,50,66,66.0,43.2,44.0,45,0.0,0.0,69.2,70.0,70.0,70.0,59.7,49.5,21.5,22.5,24,11.6,14
2.0,0.1,2.0,Kentucky,64.4,50,66,66.0,45.8,46.0,49,0.0,0.0,69.6,70.0,69.8,70.0,68.4,69.5,23.9,24.0,32,11.8,15
2.0,0.25,2.0,Kentucky,64.4,50,66,66.0,50.2,49.5,56,0.0,0.0,68.6,68.0,69.8,70.0,73.2,72.0,22.9,24.0,30,12.0,14
0.5,0.25,0.5,Delaware,64.5,61,78,64.0,2.9,3.0,3,0.0,0.0,110.3,122.0,166.33333333333334,179.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,64.5,58,69,68.5,10.0,10.0,11,0.2,1.0,79.7,69.5,92.4,92.5,98.9,92.0,9.5,9.0,15,4.6,5
0.5,0.01,1.0,Minnesota,64.5,56,84,59.5,31.5,30.5,41,0.9,6.0,76.1,75.0,77.8,76.0,76.7,80.5,38.0,37.5,45,33.0,39
1.0,0.01,1.0,Nevada,64.6,44,70,70.0,5.0,5.0,5,0.0,0.0,70.8,71.0,78.6,77.0,118.55555555555556,115.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,64.7,52,112,53.0,17.1,17.0,19,0.0,0.0,103.1,112.0,121.1,114.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Dakota,64.7,53,74,62.0,17.7,17.5,20,0.0,0.0,72.3,74.0,103.2,117.0,177.3,201.5,4.1,4.0,7,4.3,7
1.0,0.25,1.0,Delaware,64.8,61,78,64.0,3.0,3.0,3,0.0,0.0,118.1,122.0,160.1,179.0,132.8,75.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Minnesota,64.8,45,83,61.5,31.2,33.5,37,0.3,2.0,71.8,73.0,80.7,78.5,71.9,71.5,39.2,38.5,46,33.5,44
1.0,0.25,2.0,Illinois,64.9,61,71,64.0,72.1,71.0,76,0.0,0.0,69.8,70.0,71.4,71.0,32.5,28.0,18.6,19.0,20,2.9,5
1.0,0.05,2.0,North Carolina,64.9,54,83,67.0,28.0,28.0,30,0.0,0.0,81.8,84.0,92.4,94.0,131.2,137.0,5.5,5.0,9,5.0,6
0.5,0.05,2.0,North Carolina,65.0,54,67,67.0,22.8,23.0,26,0.0,0.0,83.4,84.0,94.3,94.0,161.7,137.0,2.7,2.5,6,3.1,5
2.0,0.01,1.0,Washington,65.0,49,93,55.5,13.3,13.0,16,0.5,2.0,93.1,93.0,100.3,101.5,40.9,28.0,15.9,17.0,19,9.5,12
1.0,0.05,0.5,North Dakota,65.1,53,74,63.0,13.8,14.0,16,0.0,0.0,80.6,78.5,107.6,117.0,161.8,164.0,4.5,4.0,6,2.8,5
1.0,0.01,0.5,Michigan,65.1,55,98,55.0,34.0,35.5,37,0.1,1.0,88.7,96.5,101.8,103.0,110.3,119.0,12.2,11.5,22,14.5,17
0.5,0.1,2.0,Maine,65.2,54,116,54.0,7.5,8.0,9,0.0,0.0,112.6,104.0,138.3,136.0,214.6,218.0,3.2,3.0,5,1.7,3
0.5,0.1,1.0,Montana,65.3,41,70,70.0,9.5,9.0,11,0.0,0.0,82.6,89.0,103.9,113.0,261.5,329.0,0.4444444444444444,0.0,1,0.7,1
1.0,0.01,0.5,Indiana,65.3,60,101,60.0,37.5,37.5,43,0.0,0.0,90.4,93.0,103.8,101.5,68.7,58.5,15.6,15.0,23,7.1,12
0.5,0.1,2.0,Montana,65.5,41,70,70.0,14.8,15.0,16,0.0,0.0,87.0,92.0,108.2,113.0,343.0,416.0,0.8888888888888888,1.0,2,1.3,2
2.0,0.25,0.5,South Carolina,65.5,43,68,68.0,10.7,11.0,12,0.0,0.0,102.5,91.0,120.2,119.0,67.8,70.0,16.4,16.0,22,6.0,6
1.0,0.1,0.5,North Carolina,65.7,54,67,67.0,24.6,24.0,27,0.0,0.0,80.1,83.0,86.2,85.0,134.5,137.0,3.6,3.5,6,2.4,3
1.0,0.05,1.0,North Carolina,65.7,54,67,67.0,25.1,25.0,27,0.0,0.0,81.7,84.0,92.2,94.0,156.3,137.0,3.5,3.5,7,4.1,6
2.0,0.05,0.5,North Carolina,65.7,54,67,67.0,27.0,27.5,29,0.0,0.0,83.7,85.0,93.3,94.0,145.9,136.0,4.1,3.5,7,4.9,6
1.0,0.01,2.0,Indiana,65.7,60,91,61.0,46.9,47.0,49,0.0,0.0,81.5,85.0,96.9,95.0,35.3,28.0,23.9,25.5,29,9.7,13
0.5,0.25,2.0,Delaware,65.9,61,78,64.0,3.0,3.0,3,0.0,0.0,102.5,102.5,168.3,179.0,129.875,75.0,1.625,1.5,3,0.0,0
1.0,0.05,1.0,North Dakota,65.9,53,74,62.0,18.6,19.0,21,0.0,0.0,79.7,74.0,101.2,107.0,165.3,164.0,6.1,6.0,10,3.7,6
2.0,0.25,2.0,Tennessee,65.9,58,73,68.0,48.9,49.0,53,0.0,0.0,70.8,70.0,73.5,73.0,66.5,79.0,26.0,26.0,29,9.5,13
0.5,0.1,0.5,Kentucky,66.0,66,66,66.0,33.4,33.0,37,0.0,0.0,69.8,70.0,70.0,70.0,104.6,104.5,7.2,7.0,10,6.7,8
0.5,0.05,0.5,Kentucky,66.0,66,66,66.0,29.9,30.0,33,0.0,0.0,69.8,70.0,72.2,70.0,104.2,97.0,7.4,7.0,10,6.8,10
0.5,0.05,1.0,Kentucky,66.0,66,66,66.0,38.5,38.5,43,0.0,0.0,69.8,70.0,72.4,70.0,78.2,84.0,12.8,12.5,17,9.2,11
0.5,0.1,1.0,Kentucky,66.0,66,66,66.0,40.2,40.0,42,0.0,0.0,69.6,70.0,70.1,70.0,78.1,79.0,11.8,12.0,14,9.5,11
1.0,0.05,0.5,Kentucky,66.0,66,66,66.0,40.1,39.5,46,0.0,0.0,70.0,70.0,73.3,70.0,109.2,114.0,14.5,13.5,21,10.3,15
2.0,0.05,0.5,Kentucky,66.0,66,66,66.0,42.5,42.0,46,0.0,0.0,70.0,70.0,71.6,70.0,82.0,83.0,23.9,23.5,29,10.6,13
1.0,0.1,0.5,Kentucky,66.0,66,66,66.0,41.0,41.5,44,0.0,0.0,70.0,70.0,70.9,70.0,72.9,95.0,14.3,14.0,18,10.7,13
1.0,0.05,1.0,Kentucky,66.0,66,66,66.0,40.3,40.5,43,0.0,0.0,70.1,70.0,72.6,70.0,70.0,91.0,22.5,23.0,26,11.2,14
2.0,0.05,2.0,Kentucky,66.0,66,66,66.0,43.8,43.5,47,0.0,0.0,70.0,70.0,70.9,70.0,83.0,95.0,25.5,25.0,31,11.5,13
0.5,0.1,2.0,Kentucky,66.0,66,66,66.0,43.0,43.5,46,0.0,0.0,69.8,70.0,70.1,70.0,81.5,95.0,19.1,18.0,25,11.6,17
1.0,0.1,1.0,Kentucky,66.0,66,66,66.0,43.3,44.0,45,0.0,0.0,69.4,70.0,70.0,70.0,66.3,84.5,20.6,20.0,26,11.6,14
0.5,0.05,2.0,Kentucky,66.0,66,66,66.0,40.0,40.5,44,0.2,1.0,72.8,70.0,75.7,70.0,71.7,83.0,19.0,18.5,24,11.8,15
2.0,0.05,1.0,Kentucky,66.0,66,66,66.0,42.5,42.5,46,0.0,0.0,69.8,70.0,72.6,70.0,90.3,95.0,23.6,23.0,28,12.2,14
0.5,0.01,0.5,Minnesota,66.0,55,79,64.5,26.3,26.0,32,0.6,4.0,69.9,71.5,73.5,73.0,80.0,82.0,28.7,28.5,35,34.1,41
0.5,0.01,0.5,Nevada,66.1,44,71,70.0,4.8,5.0,5,0.0,0.0,71.3,71.0,81.3,82.5,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,66.2,61,78,64.0,3.0,3.0,3,0.0,0.0,114.2,122.0,172.5,179.0,142.0,134.5,1.375,1.0,2,0.0,0
2.0,0.05,2.0,North Carolina,66.2,54,85,67.0,27.5,28.0,31,0.0,0.0,82.5,84.0,93.1,94.0,149.0,137.0,6.9,7.0,9,4.9,8
0.5,0.01,1.0,Nevada,66.4,53,70,70.0,4.8,5.0,5,0.0,0.0,70.6,71.0,78.2,77.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Dakota,66.4,60,86,62.0,42.4,42.0,46,0.0,0.0,76.3,72.0,79.0,76.0,100.8,94.5,11.6,11.5,15,4.3,5
ALL,ALL,ALL,Kentucky,66.45277777777778,39,101,66.0,39.33611111111111,42.0,56,0.03333333333333333,1.0,74.575,70.0,77.93888888888888,70.0,89.82222222222222,95.0,17.88888888888889,19.0,32,10.797222222222222,21
1.0,0.25,0.5,Delaware,66.5,61,78,64.0,3.0,3.0,3,0.0,0.0,102.5,102.5,159.2,171.0,98.16666666666667,75.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Delaware,66.5,61,78,64.0,3.0,3.0,3,0.0,0.0,114.2,122.0,195.7,171.0,122.125,75.0,1.75,2.0,2,0.0,0
0.5,0.05,1.0,North Dakota,66.5,53,74,64.0,12.4,12.5,14,0.0,0.0,83.8,86.5,101.2,103.5,174.2,164.0,2.9,3.0,4,1.1,2
2.0,0.05,2.0,Massachusetts,66.6,33,95,79.0,7.8,8.0,8,0.0,0.0,86.8,88.0,101.7,102.5,132.0,107.5,2.3,2.0,4,0.0,0
1.0,0.1,1.0,Illinois,66.6,61,71,69.0,65.1,65.5,69,0.0,0.0,71.8,72.0,73.6,74.0,28.0,28.0,16.6,16.5,19,2.9,5
0.5,0.25,1.0,Delaware,66.8,64,78,64.0,3.0,3.0,3,0.0,0.0,118.1,122.0,145.3,133.5,111.85714285714286,75.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,66.8,54,70,70.0,10.2,10.0,11,0.0,0.0,86.1,89.0,108.8,113.0,329.0,329.0,0.1,0.0,1,1.0,1
1.0,0.1,0.5,Illinois,66.8,56,73,70.5,57.8,57.5,61,0.0,0.0,71.7,72.0,73.7,73.5,82.2,85.0,14.3,14.0,18,2.5,5
2.0,0.25,0.5,Georgia,66.8,49,83,59.0,57.2,57.0,60,0.0,0.0,81.6,83.0,87.5,86.0,44.4,28.0,7.9,8.0,10,5.2,7
2.0,0.25,0.5,Tennessee,66.8,58,70,68.0,47.6,48.0,50,0.0,0.0,71.1,71.5,73.4,74.0,75.4,79.0,20.3,20.5,23,7.6,11
0.5,0.05,1.0,North Carolina,67.0,67,67,67.0,17.2,18.0,20,0.0,0.0,87.5,85.0,99.4,94.0,166.0,137.0,1.6,1.5,3,1.3,3
1.0,0.01,1.0,Indiana,67.0,60,93,64.0,41.2,41.0,46,0.0,0.0,83.8,87.5,96.7,96.0,42.7,28.0,19.9,21.0,23,8.8,12
0.5,0.05,1.0,Montana,67.1,41,70,70.0,9.1,9.0,10,0.0,0.0,89.0,92.0,109.0,113.0,275.0,329.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.25,2.0,Arkansas,67.2,67,68,67.0,17.6,18.0,19,0.0,0.0,69.6,68.0,79.6,76.0,120.3,110.0,4.0,4.0,5,0.2,1
1.0,0.25,1.0,Arkansas,67.2,67,68,67.0,15.7,16.0,17,0.0,0.0,69.6,68.0,77.6,76.0,125.7,110.0,4.1,4.0,6,0.2,1
2.0,0.25,0.5,Arkansas,67.2,67,68,67.0,16.8,17.0,18,0.0,0.0,69.6,68.0,80.0,76.0,138.2,157.0,3.0,3.0,4,0.3,1
2.0,0.1,1.0,Illinois,67.2,61,71,70.5,67.5,67.5,72,0.0,0.0,72.1,73.0,73.5,74.0,28.0,28.0,19.2,18.5,25,3.1,5
0.5,0.25,0.5,Tennessee,67.2,58,70,70.0,30.2,30.0,35,0.0,0.0,72.0,73.0,75.1,74.0,99.3,95.5,8.0,8.5,11,9.0,11
2.0,0.1,0.5,Alabama,67.3,53,112,53.0,14.3,14.0,18,0.0,0.0,115.7,112.0,119.5,114.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,67.3,67,68,67.0,13.4,13.0,15,0.0,0.0,70.4,68.0,79.8,76.0,133.0,110.0,3.1,3.0,4,0.2,1
2.0,0.25,2.0,Arkansas,67.3,67,68,67.0,17.9,18.0,19,0.0,0.0,70.4,68.0,80.8,76.0,111.6,110.0,6.4,6.0,10,0.2,1
0.5,0.25,1.0,Arkansas,67.3,67,68,67.0,11.3,11.0,12,0.0,0.0,70.4,68.0,80.6,76.0,125.7,110.0,3.1,3.0,5,0.3,1
1.0,0.05,2.0,North Dakota,67.3,53,74,69.0,18.8,19.0,22,0.0,0.0,83.1,86.5,111.6,117.0,196.9,240.0,7.1,7.0,10,4.0,6
2.0,0.25,1.0,Arkansas,67.4,67,68,67.0,17.4,17.5,19,0.0,0.0,71.2,68.0,79.4,76.0,124.1,110.0,5.1,5.0,6,0.4,1
0.5,0.1,1.0,Arkansas,67.4,67,68,67.0,10.5,10.5,12,0.0,0.0,71.2,68.0,89.4,91.0,111.2,110.0,3.2,3.5,5,0.6,1
0.5,0.25,2.0,Arkansas,67.4,67,68,67.0,13.1,12.5,16,0.0,0.0,71.2,68.0,82.4,76.0,104.6,110.0,4.0,4.0,5,0.8,2
0.5,0.01,1.0,Indiana,67.4,60,96,60.0,32.9,32.0,39,0.0,0.0,84.3,90.5,101.7,102.0,61.4,28.0,15.4,15.0,24,5.5,8
0.5,0.25,2.0,Tennessee,67.4,58,70,68.0,46.8,47.0,49,0.0,0.0,70.9,70.0,73.7,73.5,61.2,74.0,19.5,19.5,22,7.8,10
0.5,0.25,0.5,Arkansas,67.5,67,68,67.5,8.4,8.0,10,0.0,0.0,72.8,72.0,82.6,84.0,124.1,110.0,2.9,3.0,4,0.1,1
1.0,0.05,0.5,North Carolina,67.5,54,85,67.0,20.3,20.0,24,0.0,0.0,86.0,84.0,98.2,94.0,136.7,137.0,2.2,2.0,4,1.8,5
1.0,0.25,2.0,Tennessee,67.5,58,73,70.0,48.8,48.5,52,0.0,0.0,71.7,73.0,74.3,74.0,72.9,76.5,22.7,22.5,26,7.2,8
2.0,0.1,2.0,Arkansas,67.6,67,68,68.0,16.3,16.5,17,0.0,0.0,72.8,76.0,91.6,91.0,135.2,110.0,5.4,6.0,8,0.7,2
2.0,0.25,1.0,South Carolina,67.6,43,97,68.0,12.4,12.0,14,0.0,0.0,96.4,91.0,128.6,141.0,80.6,70.0,16.3,16.5,21,6.7,7
2.0,0.25,1.0,Tennessee,67.6,58,70,68.0,48.6,48.0,52,0.0,0.0,71.3,70.0,74.4,73.5,76.4,79.0,23.9,23.5,31,7.6,10
0.5,0.01,2.0,Washington,67.7,47,93,55.5,12.3,12.0,15,0.3,1.0,91.0,93.0,102.6,103.0,34.3,28.0,14.5,13.0,20,9.6,12
1.0,0.01,1.0,Michigan,67.7,55,99,60.5,37.5,37.5,43,0.2,1.0,87.7,94.5,96.7,97.5,95.4,79.0,14.7,15.0,19,17.2,22
0.5,0.1,0.5,Illinois,67.8,61,74,69.0,50.2,50.0,55,0.0,0.0,72.5,71.0,73.9,73.0,85.9,85.5,7.4,7.5,11,0.7,2
2.0,0.01,0.5,Ohio,67.8,47,93,58.0,53.7,54.0,57,0.0,0.0,83.7,87.0,90.1,90.0,116.0,129.0,17.4,16.5,24,7.0,10
1.0,0.25,1.0,Tennessee,67.8,58,70,68.0,46.5,47.0,48,0.0,0.0,71.3,70.0,73.8,73.0,80.6,79.0,20.8,21.0,23,7.8,9
0.5,0.25,1.0,Tennessee,67.8,58,70,68.0,43.6,43.5,46,0.0,0.0,72.9,70.0,75.1,73.5,85.4,79.0,15.3,15.0,21,8.0,9
0.5,0.01,1.0,Washington,67.8,49,93,63.0,11.1,11.0,15,0.4,1.0,89.2,93.0,96.5,96.5,87.3,90.5,11.7,12.0,16,8.0,11
2.0,0.25,0.5,Delaware,67.9,61,78,64.0,3.0,3.0,3,0.0,0.0,114.2,122.0,155.1,154.0,142.0,134.5,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Virginia,68.1,66,69,69.0,34.1,33.5,38,0.0,0.0,76.7,82.0,79.9,82.0,56.9,48.5,20.2,20.0,24,7.6,10
0.5,0.25,1.0,Virginia,68.2,67,69,68.5,24.6,25.0,27,0.0,0.0,78.1,82.0,82.3,82.0,74.1,84.0,13.4,13.0,20,4.4,6
1.0,0.25,2.0,Georgia,68.2,49,83,69.5,58.1,58.0,61,0.0,0.0,80.3,83.0,85.8,86.0,55.0,28.0,7.7,8.0,9,5.1,8
2.0,0.25,2.0,Virginia,68.2,66,69,69.0,33.8,33.5,37,0.0,0.0,77.9,82.0,80.9,82.0,74.8,78.5,20.0,20.0,25,9.1,11
1.0,0.1,1.0,Arkansas,68.3,67,76,67.5,14.3,14.0,16,0.0,0.0,75.0,72.0,92.2,98.0,120.5,110.0,3.8,3.5,7,0.8,2
1.0,0.25,1.0,Virginia,68.3,66,69,69.0,31.5,32.0,34,0.0,0.0,77.9,82.0,80.1,82.0,77.0,84.0,17.7,18.0,22,8.6,10
1.0,0.1,1.0,Montana,68.4,54,70,70.0,15.5,15.5,17,0.0,0.0,88.6,90.5,110.6,113.0,384.5,416.0,1.0,1.0,2,1.4,2
2.0,0.1,1.0,Tennessee,68.4,58,74,70.0,46.9,47.5,50,0.0,0.0,74.6,74.0,82.0,78.0,61.8,28.0,21.7,22.5,25,7.5,11
2.0,0.1,0.5,Tennessee,68.4,58,73,70.0,44.9,44.5,48,0.0,0.0,72.2,74.0,77.4,78.0,52.1,28.0,18.8,20.0,23,7.8,11
1.0,0.1,0.5,Arkansas,68.5,67,76,68.0,12.7,13.0,14,0.0,0.0,74.6,76.0,89.0,85.0,124.7,110.0,3.3,3.5,4,0.7,2
0.5,0.1,0.5,Tennessee,68.5,58,74,70.0,28.9,28.5,33,0.0,0.0,77.3,76.0,85.3,90.0,55.3,28.0,8.0,8.0,10,7.1,10
0.5,0.01,1.0,Michigan,68.5,55,98,61.5,32.2,32.0,37,0.3,1.0,93.6,96.0,104.8,104.5,113.0,106.0,10.6,11.0,15,13.6,16
0.5,0.05,0.5,North Dakota,68.6,62,90,63.0,8.9,8.0,12,0.0,0.0,82.8,82.0,105.0,117.0,190.1,217.0,1.7,1.5,3,0.1,1
1.0,0.1,0.5,Tennessee,68.6,58,74,70.0,40.0,40.0,42,0.0,0.0,74.1,74.0,79.9,78.0,63.0,53.5,13.8,14.5,18,7.8,9
1.0,0.01,2.0,Washington,68.6,47,93,62.0,13.3,13.0,16,0.3,1.0,88.8,93.0,99.3,98.5,37.7,28.0,15.9,15.5,20,9.1,12
0.5,0.25,0.5,Alabama,68.7,52,112,53.0,5.5,5.5,8,0.0,0.0,91.3,103.5,111.2,113.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Montana,68.7,61,70,70.0,16.2,16.0,17,0.0,0.0,86.9,90.5,106.4,113.0,238.6,241.0,2.9,3.0,6,2.6,3
0.5,0.1,2.0,Illinois,68.7,61,73,70.5,64.2,64.0,69,0.0,0.0,71.9,72.0,73.7,74.0,33.9,28.0,14.5,15.5,17,2.8,4
2.0,0.1,2.0,Montana,68.9,61,70,70.0,15.6,15.5,17,0.0,0.0,86.4,89.0,108.5,113.0,239.8,241.0,2.5,2.5,4,3.0,4
2.0,0.1,1.0,Montana,68.9,61,70,70.0,15.3,15.0,17,0.0,0.0,86.7,90.5,108.5,113.0,253.7,241.0,2.5,2.5,4,3.2,5
2.0,0.01,2.0,Utah,68.9,58,103,68.5,11.2,11.0,13,0.1,1.0,81.6,69.5,95.5,92.0,58.5,28.0,13.0,13.5,16,4.7,7
2.0,0.1,0.5,Illinois,69.0,61,71,70.5,67.8,68.0,71,0.0,0.0,71.3,72.0,72.9,74.0,28.0,28.0,18.3,19.0,20,1.8,4
0.5,0.05,0.5,North Carolina,69.2,54,86,67.0,10.3,9.5,16,0.0,0.0,88.6,85.0,100.4,94.0,139.66666666666666,137.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.1,0.5,Montana,69.2,68,70,70.0,11.1,10.5,13,0.0,0.0,82.9,90.5,104.6,113.0,329.0,329.0,0.25,0.0,1,0.9,2
2.0,0.01,0.5,Missouri,69.2,59,91,62.5,43.2,43.5,53,0.0,0.0,90.3,91.0,101.2,100.0,174.7,176.5,3.4,3.0,6,5.2,8
2.0,0.1,1.0,Delaware,69.3,61,78,64.0,3.0,3.0,3,0.0,0.0,118.1,122.0,237.1,179.0,180.375,225.0,1.375,1.0,3,0.0,0
1.0,0.1,2.0,Illinois,69.3,61,74,70.5,66.5,66.5,70,0.0,0.0,72.0,72.0,74.0,73.5,28.0,28.0,18.1,18.0,22,3.3,6
0.5,0.25,2.0,Virginia,69.3,66,82,69.0,32.3,32.0,34,0.0,0.0,76.7,82.0,79.3,82.0,54.0,28.0,15.2,15.5,22,7.9,10
2.0,0.01,2.0,New York,69.3,30,122,67.0,13.3,12.5,19,1.0,8.0,95.4,86.5,114.4,122.5,28.0,28.0,146.3,144.5,170,33.0,36
0.5,0.1,1.0,Illinois,69.4,61,73,70.5,55.3,56.0,57,0.0,0.0,72.5,73.0,74.3,74.0,85.7,87.0,12.8,13.5,15,1.5,3
0.5,0.25,0.5,Virginia,69.4,66,82,69.0,22.0,21.5,25,0.0,0.0,77.9,82.0,79.2,82.0,66.2,73.0,9.9,9.0,18,2.8,4
2.0,0.1,2.0,Illinois,69.4,61,73,71.0,68.2,68.5,70,0.0,0.0,72.6,73.0,74.9,74.0,28.0,28.0,20.1,20.5,23,3.6,5
1.0,0.25,0.5,Virginia,69.4,66,82,68.5,29.0,29.0,33,0.0,0.0,75.2,75.0,81.1,82.0,70.9,75.5,15.6,14.0,21,5.6,8
0.5,0.25,0.5,South Carolina,69.5,43,141,68.0,4.0,4.0,6,0.0,0.0,110.6,97.0,142.88888888888889,141.0,98.6,70.0,7.8,6.0,15,0.0,0
0.5,0.01,0.5,Missouri,69.6,59,91,62.5,18.2,19.0,20,0.0,0.0,91.9,91.0,104.8,106.5,180.4,149.0,1.5,1.0,3,1.2,3
2.0,0.05,0.5,North Dakota,69.6,62,90,68.0,18.7,18.0,20,0.0,0.0,79.4,74.0,106.2,117.0,136.4,133.5,7.6,7.5,12,3.1,5
1.0,0.01,1.0,Missouri,69.6,59,91,66.0,39.9,39.0,45,0.0,0.0,87.7,91.0,101.2,103.0,169.5,149.0,3.9,3.5,7,3.2,5
2.0,0.25,0.5,Virginia,69.6,66,82,69.0,32.7,32.0,37,0.0,0.0,76.6,82.0,80.8,82.0,83.0,84.0,19.5,19.5,27,8.2,10
2.0,0.25,1.0,Delaware,69.8,61,78,71.0,3.0,3.0,3,0.0,0.0,114.2,122.0,155.8,154.0,199.57142857142858,214.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Montana,69.8,68,70,70.0,5.9,6.0,7,0.0,0.0,93.1,92.0,111.8,113.0,,,0.0,0.0,0,0.4,1
0.5,0.05,2.0,Montana,69.8,68,70,70.0,13.7,13.5,17,0.0,0.0,91.3,92.0,112.1,114.5,373.25,372.5,0.7777777777777778,0.0,3,1.4,3
1.0,0.05,1.0,Montana,69.8,68,70,70.0,14.5,14.5,15,0.0,0.0,93.7,92.0,115.2,114.5,372.57142857142856,419.0,0.9,1.0,2,1.5,4
1.0,0.05,2.0,Montana,69.8,68,70,70.0,15.3,15.5,17,0.0,0.0,89.2,92.0,111.5,113.0,260.77777777777777,241.0,2.5,2.5,4,2.6,4
1.0,0.01,1.0,Ohio,69.8,57,88,65.5,51.8,52.0,55,0.0,0.0,82.0,80.0,91.9,91.5,107.3,117.0,16.6,16.5,22,7.7,11
1.0,0.01,0.5,Ohio,69.9,43,95,72.0,45.4,45.0,51,0.1,1.0,86.3,88.0,93.4,93.5,105.8,102.0,13.4,13.0,16,8.4,15
1.0,0.05,0.5,Montana,70.0,70,70,70.0,10.1,10.0,11,0.0,0.0,95.3,92.0,114.8,116.0,311.25,329.0,0.8333333333333334,1.0,2,0.7,4
0.5,0.1,2.0,Arkansas,70.0,67,96,67.0,12.6,12.0,14,0.0,0.0,74.0,68.0,87.2,85.0,93.4,110.0,3.7,3.5,6,0.9,2
2.0,0.05,1.0,Montana,70.0,70,70,70.0,14.9,15.0,16,0.0,0.0,91.7,92.0,113.9,113.0,280.0,241.0,2.1,2.0,4,2.4,4
