alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Maine,85.5,80,101,80.0,10.3,10.0,12,0.0,0.0,101.7,97.5,119.4,109.0,,,0.0,0.0,0,3.1,5
0.5,0.05,2.0,Virginia,85.5,65,115,87.5,26.2,26.0,31,0.0,0.0,103.1,103.5,114.5,115.0,116.5,104.0,14.5,14.0,18,7.1,9
0.5,0.1,0.5,South Carolina,85.6,74,120,74.0,6.8,7.0,8,0.0,0.0,115.9,120.0,130.8,133.0,181.11111111111111,194.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Idaho,85.6,73,95,91.5,10.0,10.5,14,0.2,1.0,99.8,96.0,107.1,107.0,79.5,88.0,22.5,22.5,27,12.7,17
1.0,0.1,2.0,Washington,85.7,71,93,93.0,12.2,12.0,16,0.6,5.0,91.5,94.0,95.1,95.5,28.0,28.0,13.4,13.0,15,13.3,17
2.0,0.05,2.0,Utah,85.8,74,102,90.0,15.7,16.0,17,0.0,0.0,95.8,101.0,101.3,104.0,114.9,109.0,8.6,8.0,16,2.2,3
1.0,0.25,1.0,Maine,85.8,80,104,80.0,9.6,10.0,11,0.0,0.0,98.4,94.0,109.6,104.0,240.5,240.5,0.2,0.0,1,2.8,5
0.5,0.25,2.0,Maine,85.8,80,104,80.0,9.6,10.0,10,0.0,0.0,101.1,99.0,119.1,114.0,229.66666666666666,208.0,0.3,0.0,1,2.9,4
2.0,0.25,2.0,New Jersey,86.0,72,99,86.0,8.4,8.0,9,0.0,0.0,111.2,113.0,128.1,121.5,126.33333333333333,103.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Nebraska,86.0,70,110,82.0,18.7,18.0,23,0.0,0.0,92.6,86.0,97.4,89.0,174.22222222222223,189.0,1.9,2.0,4,5.6,9
1.0,0.01,0.5,Nebraska,86.0,81,92,86.0,20.6,20.5,25,0.0,0.0,91.0,89.0,95.7,92.0,204.0,189.0,2.8,3.0,5,8.4,12
0.5,0.01,1.0,Ohio,86.1,68,108,78.0,36.9,36.5,42,0.0,0.0,98.7,108.5,111.9,111.0,107.2,109.0,12.6,13.0,17,7.8,10
1.0,0.01,1.0,Nebraska,86.2,70,99,87.5,25.2,25.0,29,0.0,0.0,93.5,92.0,99.5,102.0,200.7,240.0,4.7,4.0,9,9.1,13
1.0,0.05,1.0,Washington,86.4,71,93,93.0,11.8,12.0,13,0.5,3.0,92.9,95.0,97.2,96.5,28.0,28.0,14.8,14.0,19,12.8,15
2.0,0.05,2.0,Washington,86.4,71,93,93.0,12.1,12.0,18,0.1,1.0,89.3,94.5,96.9,96.5,35.7,28.0,15.2,15.0,18,13.1,16
1.0,0.1,1.0,Washington,86.4,71,93,93.0,11.9,12.5,16,0.5,3.0,90.5,94.0,95.9,96.0,28.0,28.0,13.0,13.5,16,13.4,17
2.0,0.1,1.0,Oregon,86.5,78,94,86.0,17.1,17.0,19,0.2,1.0,98.0,102.0,110.6,111.0,91.1,97.0,6.6,7.0,9,6.1,8
1.0,0.1,0.5,Tennessee,86.6,77,93,93.0,40.5,40.5,44,0.0,0.0,99.2,105.0,106.5,111.5,56.2,28.0,24.7,24.5,30,6.3,9
ALL,ALL,ALL,Washington,86.84722222222223,71,138,93.0,11.630555555555556,12.0,18,0.48333333333333334,6.0,92.15277777777777,94.0,99.85555555555555,96.0,32.333333333333336,28.0,12.938888888888888,13.0,20,12.697222222222223,19
1.0,0.1,0.5,Oregon,86.9,65,94,93.0,15.5,15.5,16,0.0,0.0,97.2,102.0,111.4,111.0,124.2,115.0,4.5,4.0,7,4.8,6
0.5,0.05,0.5,Virginia,87.1,65,111,92.0,17.5,17.0,20,0.0,0.0,105.5,108.5,113.1,115.0,108.5,104.0,10.4,10.5,15,5.4,7
2.0,0.01,0.5,Nebraska,87.1,70,92,89.0,27.8,28.5,30,0.0,0.0,93.5,92.0,100.3,100.5,167.3,183.0,5.8,5.5,7,10.1,13
2.0,0.1,0.5,West Virginia,87.3,62,132,76.0,14.0,14.0,16,0.0,0.0,124.9,132.0,147.0,135.0,190.22222222222223,189.0,1.6666666666666667,1.0,3,0.6,1
2.0,0.01,0.5,Idaho,87.3,75,123,84.0,9.8,10.0,13,0.1,1.0,99.6,94.5,108.5,109.0,109.3,115.0,22.9,22.5,28,13.4,16
1.0,0.05,1.0,Tennessee,87.4,77,112,87.5,43.9,44.0,49,0.0,0.0,99.9,96.0,113.5,112.0,92.8,122.0,22.7,23.5,26,6.2,9
2.0,0.01,1.0,Nebraska,87.4,70,105,89.0,27.9,27.5,32,0.0,0.0,95.3,93.0,99.8,103.5,201.9,205.0,5.3,5.5,9,11.9,15
1.0,0.25,2.0,New Jersey,87.5,72,99,96.0,8.2,8.0,9,0.0,0.0,106.9,100.5,131.6,121.5,147.83333333333334,173.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Washington,87.5,71,93,93.0,12.6,12.0,15,0.5,3.0,93.3,94.5,97.2,96.0,28.0,28.0,15.2,15.0,18,12.8,14
1.0,0.1,0.5,South Carolina,87.8,74,120,74.0,9.1,9.0,10,0.0,0.0,123.0,120.0,131.7,133.0,194.0,194.0,3.3,3.5,4,0.0,0
1.0,0.1,2.0,South Carolina,87.8,74,120,74.0,15.7,15.5,17,0.0,0.0,119.4,120.0,131.7,133.0,170.2,194.5,5.7,6.0,9,0.3,1
2.0,0.1,0.5,South Carolina,87.8,74,120,74.0,14.8,15.0,16,0.0,0.0,123.9,120.0,133.0,133.0,135.9,108.0,5.0,4.5,8,0.5,1
1.0,0.05,1.0,Utah,87.9,74,105,90.0,14.9,15.0,17,0.0,0.0,96.2,96.5,102.3,102.0,98.4,110.0,12.0,12.0,17,2.2,4
0.5,0.05,1.0,Utah,88.0,74,102,90.0,13.4,13.5,15,0.0,0.0,98.2,102.0,103.9,106.0,113.2,109.0,6.4,6.5,8,1.4,2
1.0,0.01,2.0,Missouri,88.0,82,99,87.0,55.3,55.0,62,0.0,0.0,96.2,95.5,104.7,100.0,113.4,99.5,5.8,6.0,9,3.6,5
1.0,0.1,2.0,Oregon,88.1,65,94,91.0,15.5,15.5,17,0.0,0.0,97.0,98.0,113.0,106.5,124.5,114.0,6.4,6.0,10,6.5,8
ALL,ALL,ALL,Kentucky,88.14166666666667,68,155,82.0,39.21388888888889,41.0,54,0.0,0.0,98.49166666666666,83.0,105.63055555555556,87.0,116.54444444444445,97.0,16.669444444444444,17.0,33,9.277777777777779,17
0.5,0.25,0.5,Connecticut,88.2,87,91,87.0,6.7,7.0,7,0.0,0.0,93.2,91.0,98.6,96.0,120.9,132.0,3.0,3.0,4,0.0,0
0.5,0.05,1.0,Tennessee,88.2,77,93,93.0,36.4,36.0,41,0.0,0.0,104.1,105.0,116.1,112.0,56.9,28.0,17.4,17.5,23,5.3,8
1.0,0.1,1.0,Tennessee,88.2,77,93,93.0,46.7,47.0,49,0.0,0.0,99.5,99.0,111.0,112.0,56.2,28.0,28.3,29.0,31,6.7,10
2.0,0.05,2.0,Tennessee,88.2,77,93,93.0,46.6,47.0,50,0.0,0.0,102.0,105.0,112.6,112.0,65.6,28.0,30.9,30.5,40,7.2,12
0.5,0.1,0.5,Oregon,88.3,78,94,88.5,10.6,11.0,12,0.0,0.0,99.6,102.0,111.1,111.0,137.1,110.0,4.8,5.5,8,2.9,4
0.5,0.01,0.5,Arizona,88.4,81,94,91.0,6.9,7.0,9,0.0,0.0,105.4,106.0,123.1,120.0,124.3,125.5,6.4,6.0,9,2.2,3
0.5,0.01,2.0,Michigan,88.5,31,144,89.0,31.1,32.0,36,0.0,0.0,109.6,103.5,120.0,123.5,133.1,91.0,14.8,15.0,18,19.6,25
2.0,0.25,2.0,Connecticut,88.6,87,91,87.0,7.0,7.0,7,0.0,0.0,91.8,91.0,95.6,96.0,124.6,132.0,4.2,4.0,5,0.0,0
1.0,0.05,0.5,Washington,88.6,71,93,93.0,11.8,11.5,15,0.0,0.0,90.6,94.0,96.0,96.0,28.0,28.0,12.9,13.0,16,12.3,15
1.0,0.1,0.5,Washington,88.6,71,93,93.0,11.7,12.0,14,0.0,0.0,90.4,94.0,95.0,95.0,28.0,28.0,12.9,13.0,16,12.8,15
0.5,0.01,2.0,Ohio,88.7,76,108,80.5,45.6,46.0,48,0.3,2.0,99.1,107.5,107.2,112.0,104.9,119.0,13.6,13.5,18,10.9,14
1.0,0.05,2.0,Washington,88.7,71,94,93.0,12.6,13.0,14,0.7,3.0,93.6,96.0,99.1,100.0,28.0,28.0,13.4,13.5,16,12.3,15
ALL,ALL,ALL,Virginia,88.77222222222223,65,166,65.0,25.8,26.0,38,0.002777777777777778,1.0,105.06944444444444,92.0,117.43055555555556,108.0,123.28133704735376,104.0,13.289693593314762,14.0,24,5.8,12
0.5,0.05,0.5,Tennessee,88.8,77,99,93.0,25.5,25.5,30,0.0,0.0,103.9,105.5,117.2,117.0,76.4,75.0,11.1,12.0,16,3.8,6
0.5,0.01,2.0,Arizona,88.8,67,98,91.0,7.1,6.5,9,0.1,1.0,106.0,106.0,130.6,130.5,73.3,69.0,10.6,10.0,14,3.9,5
0.5,0.05,2.0,Georgia,88.9,77,107,87.5,39.2,39.0,42,0.0,0.0,99.2,98.5,105.1,105.5,106.5,111.0,6.2,6.0,8,4.7,7
1.0,0.25,0.5,Connecticut,89.0,87,91,89.0,6.4,6.0,7,0.0,0.0,93.2,92.0,99.0,96.0,128.3,132.0,3.5,3.0,5,0.0,0
1.0,0.25,2.0,Connecticut,89.0,87,91,89.0,7.0,7.0,7,0.0,0.0,93.5,93.5,97.2,96.0,124.6,132.0,4.8,5.0,6,0.0,0
2.0,0.25,0.5,Connecticut,89.0,87,91,89.0,7.0,7.0,7,0.0,0.0,93.8,92.0,99.5,97.0,132.0,132.0,4.4,4.0,6,0.0,0
2.0,0.05,1.0,Utah,89.0,74,102,90.0,15.6,16.0,18,0.0,0.0,97.6,101.0,103.8,106.0,117.0,109.0,9.7,10.0,13,1.6,3
0.5,0.25,1.0,Maine,89.0,80,104,93.0,6.4,6.0,8,0.0,0.0,101.7,99.5,117.4,104.0,225.8,216.0,0.6,0.5,2,1.9,3
0.5,0.05,1.0,Washington,89.0,71,93,93.0,11.3,11.5,14,1.0,4.0,93.4,95.5,98.0,101.5,28.0,28.0,13.1,13.5,15,12.8,15
ALL,ALL,ALL,Arkansas,89.13091922005572,66,392,66.0,7.119777158774373,7.0,14,0.002849002849002849,1.0,119.12820512820512,70.0,186.47492625368733,171.0,107.05448717948718,93.0,4.146496815286624,4.0,11,0.5487465181058496,3
1.0,0.05,2.0,Utah,89.2,74,102,90.0,15.6,16.0,17,0.0,0.0,99.6,102.0,105.4,106.0,112.1,110.0,11.4,12.0,15,2.0,3
2.0,0.05,1.0,Tennessee,89.3,77,99,93.0,47.1,47.0,51,0.0,0.0,104.9,111.5,112.6,114.0,74.5,72.5,29.6,29.5,35,6.0,9
0.5,0.25,1.0,Connecticut,89.4,87,91,91.0,6.8,7.0,7,0.0,0.0,93.4,93.0,98.7,96.0,124.6,132.0,3.4,3.0,4,0.0,0
2.0,0.25,1.0,Connecticut,89.4,87,91,91.0,7.0,7.0,7,0.0,0.0,94.0,96.0,98.4,96.0,124.6,132.0,4.3,4.0,6,0.0,0
0.5,0.25,2.0,Connecticut,89.4,87,91,91.0,6.8,7.0,7,0.0,0.0,93.7,94.5,98.7,97.0,124.6,132.0,4.6,4.5,7,0.0,0
2.0,0.01,2.0,Idaho,89.4,75,112,91.5,10.9,10.5,12,0.1,1.0,99.9,97.0,107.3,114.0,87.9,100.0,22.8,23.5,27,12.9,15
0.5,0.01,0.5,Nebraska,89.5,84,108,86.0,14.6,14.5,20,0.0,0.0,94.2,89.0,98.6,93.0,156.75,148.5,1.4,1.5,3,4.3,6
2.0,0.1,1.0,Connecticut,89.7,87,98,89.0,6.7,7.0,7,0.0,0.0,97.6,97.0,103.6,105.0,135.8,132.0,4.4,4.0,6,0.0,0
2.0,0.01,2.0,Missouri,89.7,82,97,87.0,60.4,59.5,66,0.0,0.0,97.6,94.0,101.7,97.0,104.5,105.0,6.2,6.5,9,3.3,6
0.5,0.05,2.0,Washington,89.7,71,93,93.0,11.7,12.0,14,0.3,2.0,93.0,94.5,97.0,97.0,28.0,28.0,12.9,13.0,15,12.7,16
0.5,0.01,2.0,Missouri,89.8,82,97,87.0,43.3,44.0,47,0.0,0.0,97.4,95.5,108.5,101.5,103.0,105.0,3.5,4.0,5,3.9,6
1.0,0.05,0.5,Tennessee,89.8,77,93,93.0,38.3,38.5,42,0.0,0.0,105.6,112.0,115.8,116.0,92.5,122.0,22.2,21.5,29,5.6,7
1.0,0.05,2.0,Tennessee,89.8,77,93,93.0,45.5,45.0,49,0.1,1.0,106.0,105.0,115.6,112.0,93.2,122.0,26.8,26.0,32,6.5,8
0.5,0.05,0.5,Washington,89.8,71,94,93.0,12.1,13.0,14,0.7,3.0,93.4,95.0,98.6,99.5,28.0,28.0,10.7,11.0,16,11.0,13
0.5,0.1,2.0,Oregon,89.9,86,102,88.5,16.3,16.0,19,0.0,0.0,99.5,102.0,109.9,109.0,126.8,128.0,6.1,6.0,11,4.6,6
2.0,0.1,0.5,Oregon,89.9,86,94,91.0,16.8,17.0,17,0.0,0.0,102.0,102.0,116.7,111.0,131.1,115.0,5.2,5.0,7,5.8,7
ALL,ALL,ALL,Utah,89.94444444444444,74,148,90.0,14.416666666666666,15.0,18,0.0,0.0,98.54166666666667,100.0,104.67777777777778,103.5,105.88333333333334,109.0,9.266666666666667,9.0,17,1.9638888888888888,4
1.0,0.01,0.5,Arizona,90.0,86,91,91.0,6.8,7.0,8,0.3,2.0,108.4,106.0,130.9,130.5,92.5,119.0,8.0,8.0,11,3.8,6
2.0,0.01,1.0,Oklahoma,90.1,61,145,88.0,32.0,33.0,36,0.0,0.0,112.5,115.0,124.8,116.0,28.0,28.0,12.3,12.0,19,7.4,12
1.0,0.25,1.0,Connecticut,90.2,87,91,91.0,6.9,7.0,7,0.0,0.0,95.9,96.0,101.2,100.0,132.0,132.0,3.8,4.0,5,0.0,0
1.0,0.1,1.0,Connecticut,90.2,87,103,89.0,6.5,6.5,7,0.0,0.0,95.5,93.5,105.2,105.0,124.6,132.0,5.2,5.0,6,0.0,0
1.0,0.1,2.0,West Virginia,90.2,62,132,76.0,14.8,15.0,19,0.0,0.0,130.0,132.0,143.6,137.0,269.0,238.0,1.6,1.5,3,0.3,1
2.0,0.05,0.5,Oregon,90.2,78,102,91.0,15.9,16.0,18,0.0,0.0,102.3,102.0,119.2,120.5,120.2,114.0,5.1,5.0,7,5.8,7
1.0,0.1,1.0,South Carolina,90.3,74,120,74.5,13.3,13.0,15,0.0,0.0,117.2,120.0,130.4,133.0,172.0,194.0,3.6,3.0,11,0.3,1
1.0,0.05,0.5,Utah,90.5,74,105,90.0,14.4,14.0,16,0.0,0.0,98.6,102.0,104.6,106.0,83.3,95.0,9.0,9.0,14,1.9,3
2.0,0.1,1.0,Maine,90.6,80,128,80.0,10.0,10.0,12,0.0,0.0,114.8,104.0,136.4,128.0,281.0,208.0,0.5,0.5,1,1.8,3
2.0,0.1,2.0,Connecticut,90.7,87,96,91.0,6.5,6.5,7,0.0,0.0,101.7,105.0,106.5,109.0,132.0,132.0,5.2,5.5,6,0.0,0
1.0,0.01,2.0,Arizona,90.7,86,98,91.0,7.7,8.0,9,0.3,1.0,108.5,106.0,121.2,117.0,77.1,71.0,10.8,10.5,15,3.3,6
0.5,0.01,1.0,Arizona,90.7,88,91,91.0,7.1,7.0,8,0.4,2.0,112.5,109.0,124.3,120.0,68.0,28.0,9.5,9.0,13,3.3,5
1.0,0.05,0.5,Oregon,90.7,86,94,91.0,15.2,15.0,17,0.0,0.0,100.3,102.0,118.7,120.5,109.1,114.0,5.9,6.0,9,4.9,6
0.5,0.01,0.5,Missouri,90.8,80,97,93.5,25.5,26.0,33,0.0,0.0,106.0,97.0,113.0,107.0,85.4,61.0,2.5,2.5,5,1.2,3
0.5,0.05,2.0,Utah,90.8,74,102,90.0,15.3,15.0,16,0.0,0.0,100.7,102.0,105.0,106.0,90.8,109.0,10.9,11.0,14,1.9,3
0.5,0.01,1.0,Missouri,90.9,82,97,93.0,30.6,31.0,35,0.0,0.0,99.0,94.0,110.2,97.0,91.0,28.0,2.7777777777777777,2.0,6,0.9,2
1.0,0.01,0.5,Missouri,90.9,82,97,93.5,35.4,36.0,41,0.0,0.0,98.0,97.0,105.4,106.0,219.5,165.0,3.1,3.0,5,1.9,3
2.0,0.01,1.0,Florida,90.9,68,150,68.0,9.9,10.5,13,0.9,2.0,121.6,121.0,150.4,150.0,28.0,28.0,28.9,28.0,35,21.7,26
0.5,0.25,0.5,Massachusetts,91.0,91,91,91.0,7.2,7.0,8,0.0,0.0,93.1,91.0,112.5,112.0,175.1,183.0,1.3,1.0,2,0.6,2
2.0,0.1,1.0,Massachusetts,91.0,91,91,91.0,7.6,8.0,9,0.2,1.0,100.3,94.5,123.6,124.5,182.6,183.0,3.2,4.0,5,1.0,2
0.5,0.1,1.0,Massachusetts,91.0,91,91,91.0,7.2,7.0,9,0.1,1.0,97.7,91.0,126.2,124.0,182.8,183.0,3.4,4.0,5,1.0,2
0.5,0.1,2.0,Massachusetts,91.0,91,91,91.0,7.4,7.5,8,0.1,1.0,93.1,91.0,121.6,124.0,168.0,183.0,2.9,3.0,5,1.0,2
1.0,0.25,1.0,Massachusetts,91.0,91,91,91.0,8.4,8.0,10,0.0,0.0,92.0,91.0,106.5,102.0,136.1,105.0,3.1,3.5,4,1.3,2
1.0,0.1,2.0,Massachusetts,91.0,91,91,91.0,7.5,7.0,10,0.0,0.0,103.6,91.0,126.5,125.0,180.4,183.0,2.9,2.5,5,1.3,3
2.0,0.25,1.0,Massachusetts,91.0,91,91,91.0,7.9,8.0,10,0.0,0.0,92.0,91.0,111.0,112.0,159.6,183.0,3.1,3.0,6,1.4,2
0.5,0.25,2.0,Massachusetts,91.0,91,91,91.0,8.4,8.0,10,0.0,0.0,92.0,91.0,111.0,112.0,167.4,183.0,3.1,3.0,6,1.4,2
2.0,0.25,0.5,Massachusetts,91.0,91,91,91.0,7.7,8.0,9,0.0,0.0,91.0,91.0,113.5,112.0,167.4,183.0,2.5,2.5,4,1.4,2
1.0,0.25,0.5,Massachusetts,91.0,91,91,91.0,7.6,7.5,9,0.0,0.0,91.0,91.0,110.3,112.0,159.6,183.0,3.0,3.0,5,1.5,2
2.0,0.25,2.0,Massachusetts,91.0,91,91,91.0,8.4,8.5,10,0.0,0.0,91.0,91.0,106.5,102.0,128.4,105.0,3.3,3.0,5,1.5,2
0.5,0.25,1.0,Massachusetts,91.0,91,91,91.0,7.6,7.5,9,0.0,0.0,91.0,91.0,109.2,112.0,151.8,183.0,3.3,3.0,6,1.6,2
1.0,0.25,2.0,Massachusetts,91.0,91,91,91.0,8.3,8.0,10,0.0,0.0,91.0,91.0,112.4,112.0,175.1,183.0,2.6,2.0,4,1.8,2
0.5,0.05,1.0,North Dakota,91.0,91,91,91.0,7.5,7.0,9,0.0,0.0,100.9,102.0,114.0,118.0,128.55555555555554,111.0,1.9,1.0,6,1.8,4
0.5,0.1,1.0,North Dakota,91.0,91,91,91.0,9.6,10.0,11,0.0,0.0,104.0,104.0,118.0,118.0,123.25,111.0,1.1,1.0,2,1.9,3
1.0,0.1,1.0,North Dakota,91.0,91,91,91.0,9.6,9.0,13,0.0,0.0,101.1,104.0,113.6,118.0,152.8,126.0,4.0,4.0,9,2.0,4
0.5,0.25,0.5,North Dakota,91.0,91,91,91.0,8.3,8.5,10,0.0,0.0,97.7,97.5,109.0,112.0,108.71428571428571,113.0,2.0,1.5,6,2.3,3
0.5,0.25,1.0,North Dakota,91.0,91,91,91.0,9.7,9.5,11,0.0,0.0,99.2,102.0,111.1,118.0,120.14285714285714,113.0,1.3,1.0,4,2.9,6
1.0,0.25,0.5,North Dakota,91.0,91,91,91.0,12.9,12.5,16,0.0,0.0,98.2,102.0,109.8,118.0,144.5,111.0,1.9,1.5,5,2.9,5
0.5,0.25,2.0,North Dakota,91.0,91,91,91.0,12.1,11.5,14,0.0,0.0,98.2,102.0,110.2,118.0,142.0,113.0,4.3,3.5,7,2.9,6
2.0,0.01,2.0,Arizona,91.0,91,91,91.0,7.7,8.0,10,0.4,2.0,113.7,109.5,127.7,117.0,74.5,71.5,9.8,9.5,13,3.3,6
1.0,0.1,2.0,North Dakota,91.0,91,91,91.0,12.5,12.5,15,0.0,0.0,101.8,102.0,115.2,118.0,147.0,113.0,5.6,6.0,7,3.4,5
1.0,0.01,1.0,Arizona,91.0,86,106,91.0,7.5,7.5,8,0.3,1.0,107.0,107.5,123.9,120.0,59.1,28.0,11.3,11.0,15,3.5,4
1.0,0.25,1.0,North Dakota,91.0,91,91,91.0,12.8,13.5,15,0.0,0.0,98.3,97.5,109.5,112.0,177.8,159.0,4.3,4.0,7,3.9,6
2.0,0.1,0.5,North Dakota,91.0,91,91,91.0,12.3,12.0,15,0.0,0.0,101.8,102.0,115.6,118.0,135.8,111.0,5.6,6.0,8,3.9,5
2.0,0.01,1.0,Missouri,91.0,82,97,93.5,56.6,57.0,64,0.0,0.0,100.2,97.0,111.6,109.5,140.9,161.5,5.6,5.5,9,4.6,7
2.0,0.25,0.5,North Dakota,91.0,91,91,91.0,13.1,14.0,14,0.0,0.0,97.5,97.5,110.0,110.0,115.8,113.0,6.7,6.5,9,4.7,8
0.5,0.1,1.0,Oregon,91.0,86,94,92.5,12.9,13.0,14,0.0,0.0,99.5,102.0,114.0,111.0,116.7,106.0,6.2,6.0,8,4.8,6
1.0,0.25,2.0,North Dakota,91.0,91,91,91.0,13.7,14.0,16,0.0,0.0,96.7,97.5,107.7,112.0,143.3,113.0,5.8,5.5,9,4.9,8
2.0,0.25,1.0,North Dakota,91.0,91,91,91.0,13.6,13.5,15,0.0,0.0,96.4,93.0,107.5,102.0,171.3,144.0,5.6,6.0,7,5.1,8
2.0,0.25,2.0,North Dakota,91.0,91,91,91.0,15.9,15.5,19,0.0,0.0,98.8,102.0,110.4,116.5,181.1,198.0,5.6,5.0,9,5.7,7
1.0,0.01,2.0,Idaho,91.0,75,116,90.5,10.1,10.5,12,0.2,1.0,103.0,104.0,110.0,114.0,103.0,116.0,24.5,24.5,29,12.3,16
1.0,0.1,0.5,Connecticut,91.2,87,105,91.0,6.6,7.0,7,0.0,0.0,98.9,96.0,107.2,106.5,135.8,132.0,3.4,3.5,5,0.0,0
0.5,0.1,1.0,Connecticut,91.2,87,105,91.0,6.5,6.5,7,0.0,0.0,99.4,100.5,104.9,105.0,124.6,132.0,4.3,4.0,6,0.0,0
2.0,0.1,1.0,South Carolina,91.2,62,120,74.0,16.8,17.0,18,0.0,0.0,118.4,120.0,130.4,133.0,154.4,152.0,5.6,5.0,8,0.3,1
1.0,0.05,2.0,North Dakota,91.2,91,93,91.0,9.6,10.0,10,0.0,0.0,103.5,106.0,116.8,118.0,135.0,112.0,5.7,5.5,8,2.7,3
2.0,0.01,1.0,Arizona,91.2,86,98,91.0,7.7,8.0,9,0.3,1.0,108.2,106.0,125.5,120.0,54.2,28.0,11.9,10.5,19,3.3,5
2.0,0.1,2.0,North Dakota,91.2,91,93,91.0,13.0,13.0,15,0.0,0.0,100.6,106.0,111.5,118.0,129.8,111.0,6.5,6.5,10,5.1,6
0.5,0.01,1.0,Idaho,91.2,75,128,87.0,9.3,9.5,12,0.2,2.0,102.2,96.0,111.5,109.0,87.2,103.0,18.1,17.5,24,9.6,14
0.5,0.25,1.0,Alabama,91.5,72,111,91.5,6.5,6.0,8,0.0,0.0,119.1,113.5,143.6,144.0,173.0,175.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Oregon,91.5,86,94,92.5,16.4,16.0,18,0.0,0.0,99.4,102.0,111.3,111.0,120.5,114.0,5.7,5.0,10,5.4,7
1.0,0.05,1.0,Oregon,91.5,86,94,92.5,16.4,16.5,17,0.0,0.0,102.0,102.0,123.5,130.0,110.5,114.0,5.7,5.0,7,5.5,6
1.0,0.05,2.0,Oregon,91.5,86,94,92.5,15.6,16.0,17,0.0,0.0,102.0,102.0,124.3,130.0,104.1,106.0,7.7,7.5,12,6.4,9
2.0,0.01,2.0,Ohio,91.5,76,108,94.5,50.3,49.5,54,0.0,0.0,98.2,98.5,108.9,108.0,55.9,28.0,15.8,16.0,21,11.0,14
2.0,0.05,2.0,Oregon,91.8,86,102,92.5,16.2,16.0,17,0.0,0.0,103.9,102.0,119.0,115.0,123.6,106.0,5.9,6.0,9,5.6,7
1.0,0.01,1.0,Oklahoma,91.9,61,133,88.0,24.3,24.0,30,0.0,0.0,116.6,115.5,127.7,123.0,86.1,28.0,6.8,6.5,10,5.4,8
0.5,0.05,2.0,Tennessee,91.9,82,93,93.0,41.1,41.0,45,0.0,0.0,109.5,112.0,116.4,116.0,54.5,28.0,23.9,24.0,28,6.7,9
2.0,0.05,1.0,Oregon,92.0,78,102,94.0,15.6,15.5,17,0.0,0.0,100.5,102.0,122.7,130.0,114.8,106.0,6.9,7.5,10,5.7,7
0.5,0.1,0.5,North Dakota,92.1,91,102,91.0,6.9,7.0,8,0.0,0.0,102.6,102.0,115.3,118.0,120.5,111.0,0.8,1.0,1,1.7,2
2.0,0.1,1.0,North Dakota,92.1,91,102,91.0,12.1,12.0,15,0.0,0.0,103.4,104.0,115.7,118.0,148.2,112.0,6.5,7.0,8,4.5,7
0.5,0.05,1.0,Connecticut,92.3,87,105,91.0,6.3,6.0,7,0.0,0.0,104.3,105.0,109.7,109.0,115.0,132.0,3.6,3.5,5,0.0,0
0.5,0.1,2.0,North Dakota,92.3,91,102,91.0,9.6,10.0,11,0.0,0.0,100.4,102.0,112.9,118.0,121.8,111.0,4.5,4.0,7,2.8,5
0.5,0.1,2.0,South Carolina,92.4,74,120,74.0,11.6,11.0,14,0.0,0.0,123.0,120.0,131.9,133.0,194.1,194.0,4.3,4.5,5,0.0,0
0.5,0.05,0.5,Utah,92.4,74,102,91.5,11.7,11.0,14,0.0,0.0,100.9,102.0,107.6,106.0,108.5,109.0,5.1,5.0,7,1.9,2
0.5,0.1,0.5,Connecticut,92.5,87,105,91.0,6.5,6.5,7,0.0,0.0,101.9,105.0,108.4,109.0,132.0,132.0,2.7,2.5,5,0.0,0
0.5,0.05,0.5,Connecticut,92.7,87,109,91.0,6.2,6.0,7,0.0,0.0,104.4,105.0,112.9,110.5,139.6,132.0,3.3,3.0,5,0.0,0
0.5,0.01,0.5,Washington,92.8,71,113,93.0,9.8,10.0,13,0.6,3.0,103.7,102.0,115.4,113.0,28.0,28.0,8.6,9.0,12,9.1,12
0.5,0.1,2.0,Connecticut,92.9,91,105,91.0,6.6,7.0,7,0.0,0.0,102.5,104.0,107.3,107.0,128.3,132.0,5.0,5.0,8,0.0,0
ALL,ALL,ALL,Oregon,92.97222222222223,65,176,91.0,14.916666666666666,16.0,19,0.041666666666666664,2.0,105.73611111111111,102.0,121.64722222222223,111.0,124.42896935933148,114.0,6.183333333333334,6.0,15,4.7972222222222225,9
0.5,0.05,0.5,Oregon,93.0,86,102,93.5,10.5,10.0,13,0.0,0.0,102.2,102.0,118.3,120.5,112.7,106.0,6.6,7.0,10,2.1,4
2.0,0.05,0.5,Tennessee,93.0,93,93,93.0,45.0,45.0,49,0.1,1.0,109.2,99.0,120.8,116.0,102.0,122.0,25.5,25.5,29,6.0,10
