alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Illinois,64.3,51,89,51.0,46.8,46.0,53,0.0,0,79.4,80.0,88.3,86.0,93.7,95.5,13.2,12.5,22,2.5,4
1.0,0.01,0.5,Oregon,64.3,48,117,65.0,4.9,5.0,6,0.0,0,92.4,75.5,158.0,152.0,186.5,131.0,2.1,2.0,5,3.0,4
1.0,0.1,0.5,Utah,64.3,58,65,65.0,13.8,14.0,16,0.0,0,68.6,69.0,75.4,73.0,33.0,28.0,11.7,11.0,17,4.0,6
0.5,0.1,1.0,Utah,64.3,58,65,65.0,12.8,13.0,14,0.0,0,68.8,69.0,74.6,73.0,44.4,28.0,12.6,12.5,16,4.1,6
0.5,0.05,2.0,Utah,64.3,58,65,65.0,14.3,14.0,17,0.0,0,68.6,69.0,84.0,81.0,28.0,28.0,13.5,13.5,18,5.1,6
1.0,0.1,2.0,Maryland,64.4,55,74,64.0,13.8,14.0,15,0.1,1,67.3,64.0,73.0,71.0,74.8,68.0,16.2,16.0,20,0.8,2
ALL,ALL,ALL,Pennsylvania,64.47777777777777,47,124,57.0,44.22222222222222,45.0,54,0.011111111111111112,1,72.25,60.0,77.05,66.0,56.175,58.0,34.022222222222226,37.0,58,9.919444444444444,17
2.0,0.1,2.0,Massachusetts,64.6,54,67,67.0,8.4,8.0,9,0.0,0,85.6,91.0,93.1,94.0,132.0,102.0,3.6,4.0,5,0.0,0
1.0,0.05,2.0,Kentucky,64.6,51,80,59.0,45.2,45.0,50,0.2,2,74.9,80.0,81.5,83.0,110.7,116.0,20.1,19.0,27,7.4,11
2.0,0.05,1.0,Florida,64.9,63,82,63.0,16.6,16.5,18,0.0,0,81.8,83.0,86.6,88.0,28.0,28.0,24.5,24.0,30,17.5,19
2.0,0.05,2.0,Florida,64.9,63,82,63.0,16.4,17.0,18,0.0,0,83.1,83.0,89.0,88.0,28.0,28.0,25.5,24.5,31,17.7,21
1.0,0.1,1.0,Massachusetts,65.0,56,69,67.0,8.2,8.0,9,0.0,0,85.5,91.0,92.1,94.0,102.0,102.0,3.4,3.0,5,0.0,0
0.5,0.1,1.0,Maryland,65.0,64,74,64.0,12.8,13.0,14,0.0,0,67.3,64.0,74.5,74.0,72.7,68.0,15.7,15.0,20,0.2,1
2.0,0.1,2.0,Maryland,65.0,64,74,64.0,14.7,14.5,16,0.0,0,65.3,64.0,71.5,71.0,69.9,68.0,18.2,17.5,22,0.2,1
1.0,0.05,0.5,Utah,65.0,65,65,65.0,14.0,14.0,15,0.2,2,71.3,69.0,81.4,81.0,28.0,28.0,11.8,12.0,14,3.6,5
2.0,0.05,0.5,Utah,65.0,65,65,65.0,15.3,15.0,17,0.0,0,68.8,69.0,76.6,79.0,28.0,28.0,14.1,14.0,19,4.2,5
0.5,0.05,1.0,Utah,65.0,65,65,65.0,12.0,12.0,14,0.0,0,69.0,69.0,80.4,79.0,28.0,28.0,11.9,11.5,15,4.3,5
1.0,0.05,2.0,Utah,65.0,65,65,65.0,15.3,16.0,17,0.0,0,70.0,69.0,79.6,79.0,28.0,28.0,13.7,14.0,17,4.5,7
0.5,0.1,2.0,Utah,65.0,65,65,65.0,14.7,15.0,16,0.0,0,69.0,69.0,75.2,73.0,28.0,28.0,13.1,13.0,15,5.1,7
2.0,0.05,1.0,Utah,65.1,58,69,65.0,15.0,15.0,17,0.0,0,70.0,69.0,77.1,73.0,28.0,28.0,11.3,12.0,13,4.6,6
0.5,0.05,0.5,Florida,65.1,63,84,63.0,14.0,14.5,18,0.0,0,82.8,84.0,87.1,88.0,38.3,28.0,9.1,9.0,12,13.6,17
1.0,0.01,2.0,Georgia,65.2,54,91,69.0,38.5,38.0,46,0.1,1,90.5,91.0,108.1,100.0,215.1,184.0,5.0,5.0,7,5.3,8
1.0,0.01,2.0,Nevada,65.3,58,99,62.0,5.0,5.0,5,0.0,0,77.3,69.0,124.3,86.0,96.7,94.0,4.5,4.0,6,0.0,0
1.0,0.01,1.0,Arizona,65.3,49,93,65.0,7.3,7.0,10,0.6,2,86.1,73.5,100.4,96.0,58.4,28.0,5.5,5.0,10,2.3,4
0.5,0.01,0.5,Idaho,65.3,60,77,63.0,10.2,10.0,13,0.6,2,69.4,67.0,80.1,77.0,55.1,28.0,18.9,17.5,25,8.4,11
0.5,0.1,2.0,Virginia,65.4,64,71,64.0,28.4,28.5,31,0.0,0,77.0,78.0,87.1,90.0,87.7,79.0,12.5,12.5,15,5.1,7
2.0,0.01,2.0,Idaho,65.6,60,77,62.0,12.8,12.0,16,1.0,4,70.3,63.0,79.4,69.0,47.6,28.0,32.4,33.5,39,12.5,15
ALL,ALL,ALL,Utah,65.62222222222222,45,98,65.0,13.53888888888889,14.0,17,0.022222222222222223,2,73.2,69.0,80.475,79.0,36.725,28.0,12.844444444444445,13.0,23,4.394444444444445,8
0.5,0.1,1.0,Massachusetts,65.7,54,91,67.0,8.1,8.0,9,0.0,0,82.8,88.0,92.0,93.0,162.0,202.0,1.8,1.5,4,0.0,0
2.0,0.01,1.0,Idaho,65.7,60,77,62.0,12.4,12.5,15,1.3,5,72.2,63.0,81.7,81.5,41.9,28.0,27.8,28.0,34,12.9,17
1.0,0.05,0.5,Tennessee,65.8,62,81,62.0,36.9,37.5,39,0.0,0,81.4,81.0,85.5,87.0,36.2,28.0,21.9,21.5,26,12.5,16
1.0,0.1,0.5,Tennessee,65.8,62,81,62.0,37.6,39.0,41,0.0,0,80.4,81.0,83.4,81.0,36.2,28.0,23.0,24.0,27,14.2,18
0.5,0.01,1.0,Georgia,66.0,54,99,69.0,23.6,23.0,27,0.0,0,87.3,91.0,100.4,99.0,269.3333333333333,266.0,1.4444444444444444,1.0,2,1.4,4
1.0,0.01,0.5,Mississippi,66.3,48,170,48.0,6.3,6.0,10,0.0,0,207.2,245.0,257.9,267.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Tennessee,66.4,62,87,62.0,21.6,22.0,23,0.0,0,84.6,84.0,93.1,88.5,94.4,103.0,14.0,14.0,23,9.7,14
2.0,0.01,0.5,Illinois,66.5,44,98,58.5,42.9,43.0,45,0.0,0,88.1,88.5,96.3,95.0,106.2,127.0,11.6,11.5,16,3.0,6
0.5,0.05,0.5,Kentucky,66.6,40,80,69.0,20.6,20.0,25,0.0,0,80.3,80.0,86.5,86.0,151.4,159.0,4.2,3.0,9,2.2,5
0.5,0.01,0.5,Arizona,66.7,49,93,65.0,5.9,5.0,9,0.5,1,82.3,79.5,103.2,110.5,35.5,28.0,4.2,5.0,6,1.6,2
1.0,0.1,2.0,Kentucky,66.9,58,80,69.0,48.4,49.0,52,0.0,0,75.0,77.0,80.4,81.0,72.9,44.5,22.9,22.5,28,8.0,11
0.5,0.01,2.0,Michigan,66.9,58,99,59.5,33.0,34.5,38,0.1,1,74.4,64.0,79.0,64.0,60.2,28.0,16.7,17.5,22,17.1,21
0.5,0.1,0.5,Massachusetts,67.0,54,91,67.0,8.1,8.0,9,0.0,0,84.2,88.0,94.1,94.0,102.0,102.0,1.8888888888888888,2.0,2,0.0,0
2.0,0.01,2.0,Wyoming,67.0,51,98,67.5,9.6,9.5,11,0.0,0,74.6,70.0,91.0,73.0,167.375,138.0,1.1111111111111112,1.0,2,0.4,2
0.5,0.05,1.0,Florida,67.0,61,91,63.0,16.1,16.0,20,0.2,2,82.6,83.0,90.6,88.0,28.0,28.0,13.9,14.5,17,15.3,18
0.5,0.1,0.5,Virginia,67.2,41,90,64.0,15.7,15.0,19,0.0,0,77.9,75.5,85.3,90.0,101.3,104.0,9.6,9.0,15,3.6,5
1.0,0.1,1.0,Virginia,67.2,41,80,67.5,30.5,31.0,33,0.0,0,79.0,80.0,87.0,90.0,107.6,115.5,12.8,13.5,18,5.2,7
2.0,0.01,2.0,Georgia,67.2,54,91,69.0,43.0,42.5,47,0.0,0,85.8,89.0,98.5,99.0,147.1,184.0,8.3,8.0,13,5.8,8
1.0,0.05,1.0,Maryland,67.6,64,74,64.0,13.5,13.0,16,0.0,0,77.0,74.0,84.9,79.5,95.5,79.5,12.8,14.0,17,0.3,1
1.0,0.25,2.0,Maine,67.6,60,98,60.0,8.9,9.0,10,0.1,1,115.2,98.0,224.0,217.0,159.2,149.0,0.625,1.0,1,0.8,1
1.0,0.05,1.0,Vermont,67.6,54,81,62.5,10.8,11.0,13,0.0,0,78.9,80.0,87.5,90.0,91.9,92.0,13.9,15.5,18,3.2,6
1.0,0.05,1.0,Tennessee,67.7,62,81,62.0,39.3,40.0,44,0.0,0,84.4,84.0,89.2,88.5,35.5,28.0,26.4,26.5,31,11.8,17
2.0,0.1,2.0,Virginia,68.4,64,80,67.5,36.6,37.0,39,0.0,0,79.7,78.0,85.9,90.0,100.5,95.0,14.1,14.0,20,6.5,8
2.0,0.01,0.5,Michigan,68.7,50,103,61.0,33.1,33.0,38,0.0,0,75.2,64.0,90.5,86.5,66.2,28.0,18.1,17.5,25,18.6,25
2.0,0.25,2.0,Delaware,68.9,45,82,79.0,3.0,3.0,3,0.0,0,113.7,86.0,260.4,304.0,89.0,89.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,Vermont,68.9,59,81,67.5,10.8,11.0,12,0.0,0,80.0,80.5,84.4,82.5,91.8,91.5,13.5,13.0,18,3.1,5
1.0,0.01,1.0,Nevada,69.1,62,112,62.0,4.9,5.0,5,0.0,0,79.1,76.0,97.9,86.0,107.1,94.0,3.5,3.5,5,0.0,0
0.5,0.05,1.0,Maryland,69.1,64,96,64.0,12.2,12.0,14,0.0,0,76.2,74.0,88.0,90.0,95.9,80.0,11.0,11.0,17,0.1,1
2.0,0.05,0.5,Maryland,69.1,64,79,67.0,13.2,13.0,15,0.0,0,79.6,74.0,89.4,95.5,83.8,79.0,11.9,12.5,16,0.6,2
2.0,0.1,0.5,Virginia,69.1,64,80,67.5,31.3,31.5,35,0.0,0,81.9,80.5,90.7,90.0,96.9,93.0,14.0,14.5,17,6.5,9
2.0,0.05,1.0,Maryland,69.2,64,96,64.0,13.8,14.0,15,0.0,0,77.2,74.0,83.2,79.0,99.0,84.0,11.8,11.5,16,0.5,2
0.5,0.05,1.0,Kentucky,69.2,58,82,69.0,27.3,28.0,30,0.0,0,79.3,80.0,85.4,86.0,99.6,116.0,8.8,9.0,13,3.5,6
0.5,0.1,1.0,Virginia,69.3,41,90,71.0,23.5,24.5,26,0.0,0,82.6,85.0,88.3,90.5,95.8,110.0,11.8,11.5,17,3.4,5
0.5,0.1,2.0,Massachusetts,69.7,67,94,67.0,8.1,8.0,9,0.0,0,88.0,88.0,93.6,94.0,132.0,102.0,3.4,3.5,5,0.0,0
0.5,0.05,2.0,Maryland,69.7,64,96,64.0,13.2,13.0,14,0.1,1,77.7,72.0,86.7,87.5,90.4,80.0,12.1,12.0,20,0.4,1
1.0,0.05,2.0,Virginia,69.8,41,91,67.5,31.0,31.5,33,0.0,0,87.4,91.0,96.7,95.5,106.1,109.0,12.6,12.0,20,5.1,6
1.0,0.01,0.5,Utah,70.0,45,91,65.0,11.6,11.0,14,0.1,1,84.6,91.5,94.2,93.5,61.3,28.0,8.6,9.0,11,3.1,5
1.0,0.05,2.0,Tennessee,70.0,62,87,62.0,43.2,44.5,47,0.0,0,81.7,81.0,87.7,88.5,28.0,28.0,30.1,30.0,37,11.4,16
1.0,0.1,2.0,Massachusetts,70.1,56,91,67.0,8.2,8.0,9,0.0,0,86.6,91.0,94.0,94.0,132.0,102.0,2.9,2.5,5,0.0,0
0.5,0.05,0.5,Maryland,70.1,64,95,64.0,10.3,9.5,12,0.0,0,80.6,76.5,89.1,96.0,92.3,80.0,7.6,8.0,16,0.4,2
2.0,0.05,1.0,Kentucky,70.1,58,80,69.0,46.8,47.0,51,0.0,0,78.4,80.0,83.6,86.0,131.7,147.0,18.5,18.5,24,7.1,13
ALL,ALL,ALL,Florida,70.16666666666667,61,111,63.0,14.96111111111111,15.0,20,0.04722222222222222,2,82.52777777777777,80.0,90.8861111111111,84.0,40.24722222222222,28.0,20.961111111111112,22.0,39,17.641666666666666,24
1.0,0.01,0.5,Nevada,70.3,58,119,62.0,4.7,5.0,5,0.0,0,79.0,69.0,96.8,86.0,109.77777777777777,94.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.05,2.0,Kentucky,70.3,58,80,69.0,46.6,46.5,50,0.0,0,80.7,80.0,85.3,86.0,85.7,28.0,18.7,18.5,23,6.9,9
0.5,0.01,0.5,Washington,70.4,60,108,62.0,6.1,6.0,7,2.6,11,94.5,99.5,107.3,108.5,60.8,28.0,9.1,9.0,15,13.8,17
1.0,0.05,0.5,Virginia,70.5,41,91,71.0,23.3,22.5,27,0.0,0,88.3,91.0,99.4,94.0,120.6,131.5,10.6,10.5,15,3.8,6
2.0,0.05,1.0,Vermont,70.6,54,92,69.0,10.6,10.5,13,0.0,0,83.5,81.0,86.7,85.0,93.0,92.0,12.0,12.0,16,3.4,6
0.5,0.01,2.0,Washington,70.8,60,108,62.0,7.2,7.0,10,1.6,4,92.3,92.5,107.1,108.5,68.4,77.0,11.2,11.0,14,15.5,18
2.0,0.01,1.0,Nevada,71.0,62,90,62.0,5.0,5.0,5,0.0,0,85.6,81.0,100.8,101.0,106.3,94.0,4.4,4.5,8,0.0,0
0.5,0.25,2.0,Connecticut,71.0,55,87,71.0,7.1,7.0,8,0.0,0,89.0,89.0,91.3,91.0,115.4,125.0,5.8,5.5,8,0.6,1
0.5,0.05,0.5,Vermont,71.1,54,81,78.5,10.5,11.0,12,0.0,0,83.2,81.0,87.4,88.0,94.2,92.5,13.2,12.5,19,2.8,6
0.5,0.01,0.5,Ohio,71.1,39,90,80.0,29.1,30.0,33,0.4,2,92.5,93.0,104.4,98.5,117.4,118.5,11.6,11.5,15,7.7,13
1.0,0.01,0.5,North Dakota,71.6,53,89,74.0,5.8,6.0,8,0.1,1,100.2,92.0,128.7,105.0,134.3,142.0,2.5,2.0,5,1.3,2
2.0,0.05,0.5,Kentucky,71.6,40,80,74.5,45.0,45.0,48,0.0,0,81.0,82.0,84.5,84.5,103.0,116.0,16.8,16.5,23,6.6,9
ALL,ALL,ALL,Kentucky,71.66388888888889,40,166,69.0,37.986111111111114,40.0,55,0.008333333333333333,2,83.5111111111111,80.0,92.00555555555556,82.0,104.50558659217877,99.0,14.267409470752089,15.0,28,5.911111111111111,13
1.0,0.05,0.5,Vermont,71.8,58,84,78.0,10.4,10.0,12,0.0,0,84.4,83.5,89.9,90.0,95.2,93.5,13.7,14.0,17,3.5,5
0.5,0.01,2.0,Nevada,71.9,58,91,72.5,4.4,4.0,5,0.0,0,81.8,88.0,97.8,94.5,107.55555555555556,94.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.05,2.0,Tennessee,71.9,62,87,70.5,39.2,39.5,42,0.0,0,84.1,81.0,91.8,90.0,42.8,28.0,27.5,28.0,34,12.3,17
2.0,0.01,2.0,Nevada,72.0,58,99,65.5,5.0,5.0,5,0.0,0,87.4,81.0,107.7,88.0,113.8,98.0,3.5,3.0,6,0.0,0
1.0,0.01,0.5,Washington,72.5,60,108,68.0,6.7,6.5,9,2.9,7,101.1,108.0,112.1,115.0,74.3,76.5,10.4,10.5,13,14.4,17
1.0,0.25,1.0,New Jersey,72.6,60,89,66.0,7.1,7.0,8,0.0,0,91.5,89.0,107.6,107.0,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,72.8,58,114,67.5,4.4,4.5,5,0.0,0,81.1,72.5,90.0,86.0,96.22222222222223,94.0,3.3333333333333335,3.0,6,0.0,0
1.0,0.01,1.0,Oregon,72.8,48,152,64.0,8.6,9.0,11,0.1,1,107.2,93.5,147.6,152.0,191.3,131.5,2.9,3.0,4,3.7,5
ALL,ALL,ALL,Maryland,72.96388888888889,55,100,64.0,12.280555555555555,13.0,16,0.09722222222222222,2,83.94722222222222,71.0,93.24166666666666,75.0,96.87777777777778,79.0,12.966666666666667,13.0,23,0.7833333333333333,4
2.0,0.05,0.5,Vermont,73.0,59,84,78.0,11.7,11.5,14,0.0,0,82.7,81.0,88.3,90.0,91.6,92.0,12.8,12.5,18,2.3,4
1.0,0.05,2.0,Vermont,73.0,58,81,78.5,10.9,11.0,13,0.0,0,81.5,82.5,85.3,88.0,91.5,91.5,11.5,11.5,15,3.1,5
1.0,0.1,0.5,Massachusetts,73.1,56,91,67.0,8.0,8.0,8,0.0,0,87.5,91.0,94.4,94.0,122.0,102.0,2.2,2.0,4,0.0,0
0.5,0.25,1.0,Delaware,73.2,45,82,82.0,2.1,2.0,3,0.0,0,105.5,86.0,191.0,191.0,106.28571428571429,89.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,73.2,42,97,81.0,10.8,11.0,14,1.7,8,94.8,98.0,100.0,99.5,28.0,28.0,159.5,162.5,171,37.2,44
0.5,0.05,2.0,Vermont,73.4,58,90,78.0,10.3,10.0,11,0.0,0,76.6,80.5,87.4,90.0,93.6,91.5,14.9,16.0,17,3.7,5
0.5,0.05,2.0,Kentucky,73.4,69,80,69.0,40.9,41.5,44,0.0,0,81.4,80.0,85.1,86.0,114.3,116.0,16.9,15.5,22,6.5,10
ALL,ALL,ALL,Vermont,73.46111111111111,54,153,59.0,10.480555555555556,11.0,14,0.08611111111111111,3,83.40277777777777,78.0,90.46944444444445,81.0,101.21388888888889,92.0,11.594444444444445,12.0,20,3.297222222222222,7
1.0,0.1,0.5,Virginia,73.6,64,90,71.0,25.6,25.0,29,0.0,0,88.2,90.5,95.5,91.5,101.9,109.0,12.4,13.0,17,4.1,6
2.0,0.25,1.0,Arkansas,73.7,70,82,70.0,15.0,15.0,16,0.0,0,92.4,82.0,111.4,105.0,28.0,28.0,4.8,5.0,8,1.3,3
0.5,0.01,2.0,North Dakota,73.9,64,86,71.0,8.8,9.0,11,0.2,1,112.2,92.0,159.0,158.0,59.3,28.0,4.5,4.0,7,1.7,4
2.0,0.25,0.5,Delaware,74.0,45,82,82.0,3.0,3.0,3,0.0,0,88.4,86.0,304.0,304.0,89.0,89.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,74.1,45,82,82.0,3.0,3.0,3,0.0,0,101.9,86.0,242.2,308.0,104.125,89.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,74.1,42,104,63.0,10.1,10.5,15,1.2,6,96.2,97.5,102.3,100.0,28.0,28.0,156.6,154.5,174,37.8,41
1.0,0.25,2.0,Connecticut,74.2,55,87,87.0,7.3,7.5,8,0.0,0,89.4,91.0,91.4,91.0,108.5,93.0,6.7,7.0,10,0.3,1
2.0,0.01,0.5,Arizona,74.2,65,93,68.5,8.7,9.0,11,0.2,1,85.8,81.5,105.9,106.0,60.2,28.0,4.6,4.5,6,1.4,3
2.0,0.05,2.0,Vermont,74.3,59,90,78.0,10.5,10.5,12,0.0,0,82.8,81.0,88.9,90.0,94.8,92.0,11.9,13.0,16,3.5,5
1.0,0.01,2.0,Washington,74.3,60,103,75.0,8.9,8.5,12,1.7,6,92.0,93.0,106.4,108.5,46.2,28.0,14.7,15.0,18,16.3,18
1.0,0.05,0.5,Maryland,74.4,64,96,74.0,13.2,13.5,14,0.0,0,81.6,79.0,90.8,98.0,96.8,83.0,11.5,10.0,21,0.2,2
2.0,0.05,2.0,Maryland,74.4,64,100,72.0,13.9,14.0,15,0.0,0,86.2,79.0,91.1,91.5,96.5,80.0,11.4,11.5,14,0.6,2
1.0,0.05,0.5,Kentucky,74.5,58,80,80.0,34.0,34.0,38,0.0,0,80.9,82.0,84.9,86.0,118.4,116.0,11.2,11.5,14,5.5,8
2.0,0.1,2.0,Delaware,74.6,45,82,82.0,3.0,3.0,3,0.0,0,118.0,86.0,304.0,304.0,113.2,89.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,74.8,62,119,62.0,5.0,5.0,5,0.0,0,87.4,86.0,94.6,90.0,105.5,94.0,3.5,4.0,6,0.0,0
0.5,0.05,1.0,Massachusetts,75.0,56,101,67.0,8.0,8.0,8,0.0,0,92.6,92.5,99.8,96.5,132.0,102.0,2.5,2.0,4,0.0,0
2.0,0.05,0.5,Virginia,75.1,41,91,75.5,28.4,28.0,32,0.0,0,92.5,90.5,104.8,98.5,130.0,142.0,10.1,10.5,13,5.0,7
1.0,0.05,1.0,Kentucky,75.1,58,86,80.0,43.0,44.0,45,0.0,0,83.0,84.0,86.5,86.0,111.9,135.0,16.2,16.5,19,6.1,10
1.0,0.01,1.0,Washington,75.1,62,108,74.0,8.3,8.0,11,0.9,7,95.3,94.0,106.3,107.0,61.7,28.0,13.9,14.0,18,14.7,17
0.5,0.1,1.0,Maine,75.2,60,98,60.0,4.0,4.0,6,0.0,0,200.6,204.5,244.28571428571428,224.0,125.375,122.0,1.25,1.0,2,0.2,1
1.0,0.1,0.5,Maine,75.2,60,98,60.0,7.3,7.5,8,0.2,1,167.1,140.5,260.4,275.0,125.0,122.0,1.2,1.0,2,0.4,1
0.5,0.01,0.5,Nevada,75.3,62,115,67.0,3.9,4.0,5,0.0,0,84.9,81.0,106.33333333333333,112.0,106.22222222222223,94.0,2.7777777777777777,3.0,5,0.0,0
2.0,0.01,0.5,Georgia,75.5,54,135,69.0,39.5,39.0,46,0.0,0,98.0,99.0,116.4,106.0,156.2,172.0,6.0,6.0,8,4.5,7
0.5,0.05,0.5,Massachusetts,75.6,67,99,67.0,7.8,8.0,9,0.0,0,97.8,95.0,104.9,106.5,132.0,102.0,2.1,2.0,3,0.0,0
1.0,0.01,2.0,Utah,75.6,65,91,79.0,13.4,13.5,15,0.0,0,88.4,92.0,94.3,95.0,48.4,28.0,13.4,12.5,20,3.4,5
0.5,0.25,0.5,Arkansas,75.66666666666667,70,89,73.0,3.5555555555555554,4.0,5,0.0,0,84.55555555555556,82.0,104.625,86.5,91.66666666666667,85.0,3.0,3.0,4,0.0,0
0.5,0.01,0.5,Mississippi,75.66666666666667,48,187,48.0,3.111111111111111,3.0,6,0.0,0,196.5,187.0,252.5,277.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,76.0,76,76,76.0,19.9,20.0,22,0.0,0,133.8,142.5,164.6,165.5,274.4,268.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,76.0,76,76,76.0,20.7,21.0,22,0.0,0,133.8,142.5,163.1,164.5,268.0,268.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,76.0,76,76,76.0,22.0,22.0,23,0.0,0,130.0,138.0,161.4,147.0,268.0,268.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,1.0,West Virginia,76.0,76,76,76.0,22.2,22.0,23,0.0,0,128.8,132.0,159.4,147.0,313.55555555555554,268.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,2.0,West Virginia,76.0,76,76,76.0,20.4,20.5,22,0.0,0,129.1,138.0,155.7,147.0,272.0,268.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,76.0,76,76,76.0,16.7,17.0,20,0.0,0,141.4,147.0,173.4,184.5,289.3333333333333,300.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,0.5,West Virginia,76.0,76,76,76.0,11.3,12.0,14,0.0,0,143.2,147.0,184.2,189.0,232.0,232.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,West Virginia,76.0,76,76,76.0,9.7,10.0,12,0.0,0,124.2,109.0,160.1,147.0,252.57142857142858,268.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,76.0,76,76,76.0,20.8,21.0,22,0.0,0,140.5,147.0,168.4,182.0,298.7,268.0,1.4,1.0,3,0.0,0
2.0,0.25,2.0,West Virginia,76.0,76,76,76.0,21.7,21.5,23,0.0,0,133.8,142.5,163.6,164.5,287.14285714285717,267.0,1.8571428571428572,2.0,4,0.0,0
2.0,0.25,0.5,West Virginia,76.0,76,76,76.0,20.5,20.5,22,0.0,0,124.4,123.5,149.6,147.0,267.8333333333333,268.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.1,1.0,West Virginia,76.0,76,76,76.0,20.2,20.0,21,0.0,0,145.2,147.0,176.2,184.0,274.44444444444446,267.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,76.0,76,76,76.0,18.4,19.0,20,0.0,0,138.5,147.0,172.7,183.0,271.5,267.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,West Virginia,76.0,76,76,76.0,17.4,17.0,19,0.0,0,141.4,147.0,172.8,182.0,274.4,268.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,West Virginia,76.0,76,76,76.0,20.6,21.0,22,0.0,0,143.2,147.0,179.3,182.0,305.85714285714283,300.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,2.0,West Virginia,76.0,76,76,76.0,20.9,21.0,22,0.0,0,145.2,147.0,176.2,184.0,286.3333333333333,267.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,76.0,76,76,76.0,18.8,19.0,21,0.0,0,135.6,147.0,172.3,182.0,287.2,300.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,76.0,76,76,76.0,18.9,19.0,20,0.0,0,137.6,147.0,169.0,183.0,296.1666666666667,268.0,2.1666666666666665,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,76.0,76,76,76.0,10.2,10.0,12,0.0,0,140.5,147.0,170.8,182.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,76.0,55,89,77.0,3.0,3.0,5,0.3333333333333333,1,118.33333333333333,105.0,120.83333333333333,129.0,158.57142857142858,142.0,1.0,1.0,1,0.5,1
2.0,0.01,2.0,Washington,76.2,62,108,76.0,8.3,7.5,12,2.0,7,94.8,98.5,106.0,108.0,48.6,28.0,14.5,15.0,20,15.7,18
1.0,0.25,0.5,Delaware,76.3,45,82,82.0,2.9,3.0,3,0.0,0,117.9,94.0,295.0,308.0,109.16666666666667,89.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,76.3,45,82,82.0,3.0,3.0,3,0.0,0,105.0,86.0,283.0,304.0,109.71428571428571,89.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Maine,76.4,60,224,60.0,9.4,10.0,11,0.2,2,118.0,98.0,223.9,185.0,149.0,149.0,0.7142857142857143,1.0,2,0.7,2
1.0,0.25,2.0,Delaware,76.5,45,82,82.0,3.0,3.0,3,0.0,0,97.3,86.0,304.0,304.0,104.125,89.0,1.375,1.0,2,0.0,0
1.0,0.01,2.0,Ohio,76.7,39,97,85.0,51.9,52.0,55,0.0,0,89.8,91.0,100.5,97.0,109.4,112.5,17.3,15.5,25,10.5,16
2.0,0.01,0.5,Washington,76.7,60,108,62.0,8.7,9.0,10,0.8,3,92.1,92.0,101.3,108.0,54.7,28.0,14.1,14.5,18,15.1,16
ALL,ALL,ALL,Tennessee,76.76388888888889,44,176,62.0,35.56388888888889,39.0,51,0.0,0,97.375,81.0,105.51388888888889,81.0,63.09166666666667,28.0,23.344444444444445,24.0,40,13.019444444444444,22
0.5,0.01,1.0,Utah,76.8,58,92,79.0,10.8,11.0,12,0.0,0,87.6,92.0,94.0,95.0,44.4,28.0,11.3,12.0,16,3.3,5
0.5,0.05,2.0,Massachusetts,77.0,67,108,67.0,8.0,8.0,8,0.0,0,95.8,91.0,102.1,94.0,113.9,102.0,3.1,3.0,5,0.0,0
