alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Georgia,75.6,61,108,74.0,8.0,8.0,10,0.0,0.0,108.6,102.0,148.7,137.0,142.75,134.0,1.75,2.0,2,0.0,0
1.0,0.1,0.5,Virginia,75.6,47,123,67.5,29.0,29.0,31,0.0,0.0,106.0,111.0,118.5,118.0,99.7,89.0,7.9,8.0,12,1.5,3
0.5,0.1,1.0,Vermont,75.6,66,92,70.5,10.0,10.0,11,0.1,1.0,87.1,92.0,96.0,97.0,97.2,103.0,6.5,6.0,11,4.0,6
0.5,0.01,2.0,Nebraska,75.7,51,101,80.5,27.9,27.0,32,0.5,2.0,90.3,89.5,96.1,97.0,137.4,152.5,3.5,3.5,6,5.7,9
0.5,0.25,1.0,West Virginia,75.8,73,77,77.0,13.0,13.0,15,0.0,0.0,91.2,81.0,119.8,137.0,242.33333333333334,223.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.1,0.5,West Virginia,75.8,73,81,77.0,13.4,13.0,16,0.0,0.0,109.3,118.5,144.4,149.0,252.0,252.0,2.0,2.0,4,0.0,0
0.5,0.01,1.0,Nebraska,75.8,67,88,71.0,21.0,20.5,25,0.0,0.0,85.8,89.5,90.0,91.0,176.66666666666666,205.0,1.1,1.0,4,4.0,5
2.0,0.01,0.5,Washington,75.9,64,104,64.0,12.1,12.0,14,0.4,2.0,85.3,90.0,94.8,93.0,48.3,28.0,16.8,17.0,20,10.7,13
2.0,0.05,1.0,New York,75.9,51,87,83.0,12.6,11.5,17,2.4,7.0,86.2,87.0,96.8,100.0,28.0,28.0,192.8,186.5,209,38.6,42
0.5,0.01,1.0,Kentucky,76.0,56,122,69.5,20.2,20.0,24,0.0,0.0,108.5,112.0,128.9,130.0,130.6,158.0,6.0,6.0,9,4.0,7
2.0,0.01,1.0,Oklahoma,76.2,30,91,78.0,26.7,26.5,31,0.0,0.0,90.3,98.5,101.0,111.0,40.5,28.0,6.1,6.0,9,2.6,7
1.0,0.1,0.5,Utah,76.4,66,98,74.0,12.9,13.0,14,0.1,1.0,83.5,79.0,95.0,96.0,87.6,93.5,9.6,9.0,14,2.4,3
1.0,0.01,2.0,Kentucky,76.4,56,113,69.5,32.7,33.0,36,0.0,0.0,103.7,103.5,119.1,122.5,142.3,168.0,12.9,12.5,19,7.5,10
2.0,0.1,2.0,Vermont,76.5,66,93,75.0,9.1,9.0,10,0.2,1.0,88.0,89.5,95.0,93.0,100.0,102.5,7.8,7.5,12,4.9,7
1.0,0.1,0.5,West Virginia,76.6,73,77,77.0,12.2,12.0,15,0.0,0.0,121.5,149.0,142.9,150.0,250.33333333333334,223.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,76.6,73,77,77.0,15.2,15.0,18,0.0,0.0,116.3,125.0,142.5,149.0,240.4,223.0,3.2,3.0,5,0.0,0
1.0,0.01,0.5,Nevada,76.8,66,93,66.0,5.5,5.5,6,0.0,0.0,137.3,134.0,167.6,177.0,136.0,90.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,76.9,61,108,74.0,24.1,23.0,31,0.0,0.0,123.6,115.5,160.9,158.5,238.3,182.5,3.1,3.0,4,0.9,3
1.0,0.1,0.5,Vermont,77.0,66,93,68.5,10.0,10.0,11,0.0,0.0,90.8,93.0,95.3,99.0,103.2,106.5,6.3,6.0,10,4.0,5
2.0,0.01,1.0,Kentucky,77.0,56,96,81.0,32.7,33.5,37,0.0,0.0,103.9,110.5,118.2,117.5,145.8,154.5,14.8,14.0,21,6.8,12
1.0,0.1,2.0,Tennessee,77.1,70,99,71.0,39.6,40.0,43,0.0,0.0,95.5,99.0,101.8,102.0,28.0,28.0,23.7,22.5,32,10.5,14
1.0,0.01,1.0,Nevada,77.2,66,97,66.0,6.0,6.0,6,0.0,0.0,115.6,121.0,158.9,166.0,136.0,90.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Tennessee,77.2,71,99,71.0,21.8,21.5,25,0.0,0.0,97.5,99.0,101.0,102.0,123.4,123.0,6.6,6.5,10,3.1,6
2.0,0.1,1.0,Tennessee,77.2,62,99,71.0,39.9,40.5,43,0.0,0.0,91.1,98.5,97.0,100.5,59.5,28.0,23.9,23.5,29,10.9,13
1.0,0.25,1.0,Massachusetts,77.6,68,80,80.0,7.9,8.0,8,0.0,0.0,83.5,82.0,87.7,87.0,156.0,156.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Tennessee,77.6,71,99,71.0,31.0,30.5,35,0.0,0.0,90.2,93.5,100.5,100.5,91.2,111.5,10.9,11.5,14,5.8,8
0.5,0.05,0.5,Louisiana,77.8,65,193,65.0,1.8,2.0,2,0.0,0.0,194.375,193.0,,,247.0,247.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Kentucky,77.8,56,96,80.5,30.6,30.5,34,0.0,0.0,112.6,116.5,133.5,129.0,138.1,131.0,10.7,8.0,20,6.3,10
1.0,0.01,0.5,Florida,77.8,65,114,72.0,12.2,12.0,16,0.8,2.0,102.8,103.5,125.7,127.0,81.4,103.0,12.7,12.5,17,19.3,23
1.0,0.01,0.5,Kentucky,77.9,56,125,81.0,24.2,23.5,28,0.0,0.0,109.6,103.5,125.5,126.0,136.7,163.0,7.6,7.5,10,5.5,10
1.0,0.1,1.0,West Virginia,78.1,73,112,73.0,14.1,13.0,19,0.0,0.0,99.1,77.0,140.2,149.0,252.0,252.0,2.0,2.0,4,0.0,0
0.5,0.1,0.5,Tennessee,78.2,71,99,71.0,24.5,25.0,27,0.0,0.0,95.3,99.0,100.0,102.0,117.3,123.0,7.4,7.0,10,3.9,6
0.5,0.1,1.0,West Virginia,78.3,73,94,77.0,10.9,11.0,14,0.0,0.0,132.8,149.0,152.3,150.0,242.33333333333334,223.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,Georgia,78.3,61,94,76.5,14.6,14.0,20,0.0,0.0,111.4,108.0,143.1,129.0,163.85714285714286,142.0,1.8571428571428572,2.0,3,0.7,2
1.0,0.25,1.0,North Carolina,78.4,70,84,84.0,34.4,35.0,36,0.0,0.0,88.3,85.5,95.7,95.0,95.8,113.0,5.3,5.0,9,1.4,3
0.5,0.25,1.0,North Carolina,78.4,70,84,84.0,27.3,27.5,29,0.0,0.0,90.6,90.5,97.0,96.5,107.2,113.0,3.9,3.5,6,1.6,3
1.0,0.25,2.0,North Carolina,78.4,70,84,84.0,35.0,35.0,37,0.0,0.0,89.2,85.0,94.7,95.0,86.6,89.0,6.5,6.0,8,2.0,3
1.0,0.1,1.0,Vermont,78.4,66,92,82.5,10.6,11.0,12,0.0,0.0,91.0,92.0,95.4,95.0,93.2,98.5,6.8,7.0,10,3.4,5
0.5,0.05,2.0,North Dakota,78.5,50,109,73.0,14.7,14.0,18,0.0,0.0,90.0,79.0,99.8,93.5,214.7,255.0,2.0,2.0,3,3.6,5
2.0,0.01,0.5,Illinois,78.5,62,96,82.0,45.2,45.0,49,0.0,0.0,92.2,91.5,99.5,99.0,112.3,118.0,13.2,11.5,18,3.8,7
0.5,0.01,1.0,Wyoming,78.6,60,132,62.0,7.6,7.5,9,0.0,0.0,97.1,88.5,127.2,132.0,105.66666666666667,98.0,1.0,1.0,2,0.3,1
1.0,0.25,0.5,Massachusetts,78.7,68,85,80.0,7.5,7.5,8,0.0,0.0,85.0,85.0,89.4,89.0,156.0,156.0,1.6,2.0,2,0.1,1
0.5,0.01,0.5,Missouri,78.7,72,95,75.0,27.9,28.5,32,0.0,0.0,96.4,95.0,100.7,100.5,109.44444444444444,130.0,3.111111111111111,3.0,6,1.0,3
2.0,0.01,2.0,Oregon,78.7,29,109,81.0,11.7,11.5,13,0.0,0.0,102.0,106.0,130.4,118.0,121.6,106.0,6.0,5.5,9,3.1,6
ALL,ALL,ALL,New Jersey,78.74166666666666,63,385,63.0,5.988888888888889,6.0,8,0.0,0.0,114.87640449438203,75.0,145.2593659942363,97.0,104.89367816091954,73.0,4.022988505747127,4.0,9,0.0,0
0.5,0.01,2.0,Kentucky,78.8,56,120,69.5,26.8,27.5,31,0.0,0.0,105.3,96.0,128.8,123.0,161.2,168.5,8.8,8.5,13,6.5,8
2.0,0.05,1.0,Tennessee,78.9,71,102,71.0,37.8,37.5,41,0.0,0.0,98.6,99.0,104.9,102.0,88.0,123.0,21.5,22.0,24,10.0,12
1.0,0.05,0.5,New York,78.9,60,87,85.0,13.0,13.0,17,0.5,2.0,88.2,87.0,92.8,89.0,28.0,28.0,177.6,180.0,189,37.9,43
0.5,0.1,0.5,Virginia,79.1,47,127,74.5,17.9,17.5,21,0.0,0.0,112.6,111.0,124.9,127.0,111.2,106.5,6.3,6.0,9,2.2,4
1.0,0.01,2.0,Nevada,79.4,66,111,70.0,6.0,6.0,6,0.0,0.0,138.8,143.0,176.3,177.0,210.85714285714286,205.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,79.5,66,93,79.5,4.3,4.5,5,0.0,0.0,147.9,152.0,176.3,177.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,79.5,68,85,80.0,7.5,7.5,8,0.0,0.0,83.7,83.5,88.0,89.0,156.0,156.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,Utah,79.5,66,96,74.0,10.7,11.0,11,0.0,0.0,86.7,83.0,97.1,98.0,49.8,28.0,8.5,8.5,12,1.2,2
1.0,0.01,2.0,Wisconsin,79.5,53,87,84.0,34.6,35.0,38,0.0,0.0,86.5,86.0,87.4,86.5,70.7,86.0,60.8,60.5,74,25.8,29
2.0,0.01,1.0,Nevada,79.6,66,121,66.0,5.9,6.0,6,0.0,0.0,135.8,126.0,166.5,177.0,232.0,205.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,79.6,61,108,76.5,17.5,17.5,23,0.0,0.0,104.7,96.0,144.2,143.0,209.8,170.0,1.8,1.0,4,1.1,5
0.5,0.1,2.0,West Virginia,79.7,73,112,77.0,13.5,13.5,16,0.0,0.0,122.3,149.0,144.2,150.0,252.0,252.0,2.3,2.0,4,0.0,0
0.5,0.25,2.0,Massachusetts,79.7,68,85,80.0,7.8,8.0,8,0.0,0.0,84.3,83.5,91.1,89.0,154.7,156.0,1.9,2.0,3,0.1,1
2.0,0.01,0.5,Ohio,79.7,58,91,83.0,52.4,52.5,58,0.0,0.0,91.5,92.0,97.3,99.0,119.0,117.0,13.0,13.0,19,5.9,9
2.0,0.25,1.0,Massachusetts,79.8,68,91,80.0,7.8,8.0,8,0.0,0.0,85.7,85.0,92.5,89.0,156.0,156.0,1.8,2.0,3,0.2,1
1.0,0.25,0.5,North Carolina,79.8,70,84,84.0,29.4,30.0,32,0.0,0.0,89.2,86.0,96.5,95.0,105.5,113.0,4.1,4.0,5,1.7,4
1.0,0.25,2.0,Massachusetts,79.9,68,89,80.0,7.9,8.0,8,0.0,0.0,84.5,83.5,87.9,89.0,156.0,156.0,2.5,3.0,3,0.0,0
0.5,0.05,0.5,Utah,79.9,66,98,76.5,10.5,10.5,12,0.1,1.0,95.5,96.0,102.6,99.0,76.4,102.0,6.4,6.5,8,0.8,2
2.0,0.05,2.0,Utah,79.9,66,98,74.0,13.0,13.0,14,0.0,0.0,89.9,96.0,98.9,99.0,28.0,28.0,11.3,11.0,14,2.0,3
0.5,0.1,2.0,Tennessee,80.0,71,99,71.0,36.0,36.0,39,0.0,0.0,94.8,99.0,100.2,102.0,80.4,100.0,14.9,14.5,21,8.1,10
1.0,0.05,0.5,Utah,80.1,66,96,79.0,12.9,13.0,14,0.1,1.0,91.2,96.0,98.3,98.0,72.6,91.0,7.5,7.5,10,1.6,3
2.0,0.01,2.0,Illinois,80.1,77,88,79.5,46.0,47.0,51,0.1,1.0,89.3,88.0,101.6,99.5,112.0,112.0,14.6,14.0,20,3.9,7
0.5,0.01,2.0,Pennsylvania,80.1,57,97,74.0,39.3,40.0,42,0.1,1.0,91.9,97.0,106.5,101.0,115.7,126.5,15.8,16.0,21,10.0,15
2.0,0.01,0.5,Nevada,80.3,66,124,66.0,5.9,6.0,6,0.0,0.0,127.3,119.0,170.3,177.0,154.5,147.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Utah,80.33611111111111,66,109,74.0,12.152777777777779,12.0,15,0.05555555555555555,1.0,88.77777777777777,96.0,96.7388888888889,98.0,54.85793871866295,28.0,10.438888888888888,10.0,20,1.886111111111111,5
2.0,0.25,2.0,Massachusetts,80.4,80,82,80.0,7.9,8.0,8,0.0,0.0,86.4,87.0,91.8,90.0,156.0,156.0,1.7,2.0,2,0.0,0
1.0,0.01,0.5,Wisconsin,80.8,45,86,86.0,30.9,30.5,36,0.0,0.0,87.9,86.5,89.7,90.5,53.5,28.0,59.1,58.5,71,27.6,30
0.5,0.1,0.5,Vermont,80.9,66,93,83.5,9.9,10.0,11,0.1,1.0,89.6,93.0,96.0,98.0,101.2,100.0,7.7,8.0,11,4.0,5
2.0,0.25,0.5,Massachusetts,81.0,80,85,80.0,7.7,8.0,8,0.0,0.0,84.0,82.0,87.4,87.0,156.0,156.0,2.1,2.0,3,0.1,1
1.0,0.1,1.0,Massachusetts,81.0,80,85,80.0,7.1,7.0,8,0.0,0.0,92.9,89.0,108.3,110.5,153.4,156.0,2.2,2.0,3,0.3,1
2.0,0.01,1.0,Missouri,81.0,75,95,75.0,54.9,54.5,60,0.0,0.0,96.4,95.0,102.5,102.0,90.6,71.0,6.6,6.0,11,3.8,8
1.0,0.01,2.0,Missouri,81.0,75,95,75.0,52.6,52.0,59,0.0,0.0,96.6,96.0,100.4,100.5,73.3,28.0,6.9,6.5,10,4.1,7
0.5,0.25,0.5,Massachusetts,81.1,80,89,80.0,7.7,8.0,8,0.0,0.0,83.8,82.0,88.6,89.0,155.8,156.0,1.1,1.0,2,0.1,1
0.5,0.25,0.5,North Carolina,81.2,70,84,84.0,20.5,21.0,23,0.0,0.0,91.8,95.0,95.9,98.0,107.6,113.0,3.9,4.0,6,0.8,2
0.5,0.05,1.0,North Carolina,81.2,70,84,84.0,21.9,21.0,27,0.0,0.0,96.4,98.0,106.4,110.0,123.9,120.0,2.7,2.5,4,1.0,2
0.5,0.25,2.0,North Carolina,81.2,70,84,84.0,32.0,32.0,35,0.0,0.0,90.2,91.5,95.5,96.5,104.8,113.0,4.8,4.5,7,1.6,4
2.0,0.25,1.0,North Carolina,81.2,70,84,84.0,35.0,34.5,37,0.0,0.0,89.3,87.0,94.3,95.0,99.0,113.0,6.5,6.5,8,1.8,4
2.0,0.25,0.5,North Carolina,81.2,70,84,84.0,33.9,34.0,35,0.0,0.0,91.1,95.0,98.0,98.0,55.2,28.0,7.1,7.0,9,1.8,3
2.0,0.05,1.0,Utah,81.2,66,98,79.0,13.0,13.0,14,0.2,1.0,95.2,98.0,104.1,106.0,28.0,28.0,12.4,11.5,19,1.9,3
2.0,0.01,1.0,Wisconsin,81.4,73,87,85.5,34.1,35.0,38,0.2,2.0,86.6,86.0,87.9,86.5,59.5,53.0,66.1,66.0,72,26.1,31
0.5,0.05,0.5,New York,81.7,60,96,87.0,9.9,10.0,17,2.8,7.0,93.2,89.0,103.7,104.0,28.0,28.0,151.9,150.5,163,35.3,41
0.5,0.01,1.0,Pennsylvania,81.8,57,97,97.0,34.2,35.5,41,0.3,1.0,96.7,98.0,101.7,101.0,119.0,120.0,15.2,15.0,20,9.3,12
2.0,0.01,0.5,Wisconsin,81.8,70,85,83.0,33.7,33.0,38,0.0,0.0,85.3,86.0,86.9,86.0,52.1,28.0,61.1,62.0,73,26.5,30
0.5,0.01,1.0,Wisconsin,81.8,69,87,85.5,31.6,31.0,38,0.0,0.0,86.9,86.0,90.8,92.0,67.9,88.0,57.1,56.0,69,27.3,31
1.0,0.01,0.5,Missouri,81.9,72,95,75.0,38.7,38.5,43,0.0,0.0,93.1,98.0,98.5,99.0,88.1,81.0,3.3,3.0,7,2.1,5
2.0,0.01,2.0,Pennsylvania,81.9,57,97,85.0,41.7,42.5,44,0.3,2.0,96.4,97.0,100.6,99.0,112.4,104.5,17.8,17.0,23,9.0,13
0.5,0.01,2.0,Nevada,82.0,66,111,79.5,5.7,6.0,6,0.0,0.0,144.1,146.0,174.0,177.0,166.66666666666666,205.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wisconsin,82.0,53,94,86.0,32.2,33.0,37,0.0,0.0,88.4,87.0,90.2,91.0,46.6,28.0,66.9,69.5,78,27.6,33
2.0,0.05,2.0,Vermont,82.2,66,93,84.0,9.4,9.0,11,0.3,1.0,96.2,95.5,100.7,101.0,96.4,105.5,8.4,8.5,11,4.6,6
2.0,0.01,1.0,Pennsylvania,82.3,57,98,86.5,41.0,40.5,45,0.1,1.0,98.3,97.0,102.5,101.0,108.3,137.0,17.1,16.5,22,8.7,12
2.0,0.1,1.0,West Virginia,82.4,73,112,77.0,14.2,14.0,16,0.0,0.0,110.6,125.0,135.3,149.0,276.8,281.0,2.6,2.0,4,0.0,0
0.5,0.05,0.5,Maryland,82.5,67,98,86.0,10.9,11.0,12,0.1,1.0,104.7,103.0,121.4,122.5,126.0,127.0,3.5,3.0,6,0.9,1
0.5,0.1,0.5,North Carolina,82.6,70,84,84.0,19.2,18.0,24,0.0,0.0,96.3,98.0,106.8,110.0,120.0,128.0,2.111111111111111,2.0,5,0.3,2
1.0,0.1,0.5,North Carolina,82.6,70,84,84.0,27.5,27.0,30,0.0,0.0,93.2,95.0,101.8,98.0,119.3,124.0,3.4,3.5,6,0.8,2
0.5,0.05,1.0,Virginia,82.6,47,127,76.0,22.6,22.5,25,0.0,0.0,120.0,123.0,129.6,129.5,115.5,102.0,6.3,6.5,9,1.5,3
1.0,0.1,1.0,North Carolina,82.6,70,84,84.0,31.1,31.0,33,0.0,0.0,93.8,98.0,104.0,104.0,105.9,116.5,3.2,3.0,5,1.5,3
2.0,0.05,2.0,North Carolina,82.6,70,84,84.0,31.1,31.0,34,0.0,0.0,97.8,98.0,118.5,119.0,120.6,118.0,5.6,6.0,8,1.6,3
2.0,0.05,0.5,North Carolina,82.6,70,84,84.0,29.7,29.5,33,0.0,0.0,102.4,98.0,115.3,112.0,90.2,108.0,5.6,5.5,8,1.9,3
2.0,0.25,2.0,North Carolina,82.6,70,84,84.0,34.5,35.0,37,0.0,0.0,91.0,95.0,95.9,98.0,106.8,113.0,6.3,6.0,7,2.1,4
2.0,0.05,1.0,North Carolina,82.6,70,84,84.0,30.0,31.0,31,0.0,0.0,100.2,98.0,114.7,112.0,114.2,128.0,5.4,5.0,9,2.3,4
1.0,0.1,2.0,North Carolina,82.6,70,84,84.0,32.5,32.5,35,0.0,0.0,96.3,98.0,100.4,98.0,116.3,116.5,5.3,5.0,8,2.4,4
2.0,0.01,1.0,Illinois,82.7,62,101,82.0,45.0,45.5,49,0.0,0.0,93.0,91.0,101.0,100.0,105.2,112.0,15.6,14.5,22,5.0,8
2.0,0.1,1.0,Massachusetts,83.0,68,89,85.0,7.4,8.0,8,0.0,0.0,90.7,91.0,102.4,105.5,154.7,156.0,1.9,2.0,3,0.3,1
2.0,0.01,0.5,Kentucky,83.1,56,130,72.5,31.0,30.5,34,0.1,1.0,111.3,111.0,125.7,122.0,132.1,131.0,11.8,12.5,16,6.6,11
0.5,0.01,0.5,Wisconsin,83.2,73,92,86.0,28.6,29.0,32,0.4,2.0,90.3,89.0,93.3,91.5,55.6,28.0,49.2,49.5,56,27.4,34
2.0,0.01,0.5,Pennsylvania,83.6,65,99,82.5,40.4,40.0,44,0.1,1.0,97.3,97.0,101.4,99.0,110.7,110.5,17.2,17.0,22,10.1,13
0.5,0.01,1.0,Florida,83.7,65,142,72.0,9.7,9.5,13,0.9,3.0,111.1,103.5,125.4,119.0,78.2,100.5,9.8,9.5,15,19.1,24
1.0,0.1,2.0,Massachusetts,83.8,80,91,80.0,7.6,8.0,8,0.0,0.0,97.7,98.5,102.6,110.0,150.8,156.0,2.9,3.0,4,0.2,1
1.0,0.05,1.0,Utah,83.8,66,98,85.0,12.8,13.0,14,0.0,0.0,94.0,97.0,99.6,99.0,28.0,28.0,10.4,11.0,13,2.1,3
1.0,0.01,0.5,Pennsylvania,83.8,69,97,82.5,36.1,36.0,44,0.0,0.0,97.0,97.0,102.6,100.0,98.6,110.5,13.1,13.0,17,9.2,13
2.0,0.05,0.5,Tennessee,83.9,71,99,79.5,37.4,37.0,40,0.0,0.0,100.2,99.0,105.4,102.0,66.0,28.0,20.8,21.0,26,8.0,11
0.5,0.05,0.5,North Carolina,84.0,84,84,84.0,16.5,17.0,19,0.0,0.0,105.3,98.0,123.1,111.0,134.0,128.0,1.375,1.0,3,0.3,1
0.5,0.05,2.0,North Carolina,84.0,84,84,84.0,27.7,28.0,31,0.0,0.0,98.0,98.0,117.9,112.0,141.9,128.0,2.8,3.0,4,0.6,2
1.0,0.05,0.5,North Carolina,84.0,84,84,84.0,23.3,23.5,26,0.0,0.0,97.7,98.0,115.6,119.0,126.9,128.0,3.3,3.0,5,1.1,2
0.5,0.1,2.0,North Carolina,84.0,84,84,84.0,30.2,30.0,32,0.0,0.0,98.3,98.0,104.2,104.0,117.2,124.0,3.1,3.0,4,1.3,2
0.5,0.1,1.0,North Carolina,84.0,84,84,84.0,24.4,24.0,29,0.0,0.0,97.1,98.0,106.4,110.0,125.7,128.0,2.2,2.0,3,1.4,3
2.0,0.1,0.5,North Carolina,84.0,84,84,84.0,32.6,32.5,35,0.0,0.0,97.7,98.0,106.4,110.0,112.0,124.0,5.2,5.5,6,1.5,3
1.0,0.05,2.0,North Carolina,84.0,84,84,84.0,31.5,32.0,35,0.0,0.0,100.1,98.0,111.0,110.0,103.5,120.5,4.6,4.0,8,1.7,3
2.0,0.1,1.0,North Carolina,84.0,84,84,84.0,33.3,33.5,35,0.0,0.0,95.1,98.0,101.3,98.0,87.8,103.5,5.3,5.0,7,2.0,4
2.0,0.1,2.0,North Carolina,84.0,84,84,84.0,32.9,33.0,34,0.0,0.0,97.3,98.0,101.5,98.0,96.6,116.5,5.6,5.5,8,2.2,3
0.5,0.01,2.0,Florida,84.0,65,106,81.0,12.3,12.0,16,0.4,1.0,103.5,101.0,120.3,120.5,60.0,28.0,16.9,17.0,21,20.3,23
2.0,0.1,1.0,Vermont,84.1,66,93,89.0,10.0,10.0,12,0.0,0.0,91.9,93.0,97.0,98.5,96.8,104.5,7.1,6.0,11,4.0,5
0.5,0.05,2.0,Utah,84.2,66,98,85.0,12.6,13.0,13,0.0,0.0,92.8,97.0,99.8,99.0,55.4,28.0,10.7,9.5,17,2.3,3
0.5,0.1,2.0,Massachusetts,84.3,68,91,85.0,7.0,7.0,8,0.0,0.0,95.4,91.0,106.9,110.5,150.8,156.0,2.3,2.0,4,0.3,1
0.5,0.1,0.5,Massachusetts,84.3,80,91,82.5,6.8,7.0,7,0.0,0.0,92.3,91.0,105.6,110.0,151.9,156.0,1.4,1.0,2,0.3,1
0.5,0.01,2.0,Illinois,84.3,77,96,82.0,40.8,40.5,45,0.0,0.0,98.0,99.0,102.7,104.0,122.7,126.0,12.8,13.0,16,3.7,6
2.0,0.01,0.5,Florida,84.3,72,114,72.0,12.8,12.5,17,1.4,5.0,116.4,114.0,131.1,133.0,60.1,28.0,21.5,22.5,27,20.7,23
0.5,0.01,1.0,Missouri,84.4,75,95,82.5,34.1,36.0,40,0.0,0.0,98.1,98.0,101.1,100.5,88.6,81.5,3.0,3.0,5,1.7,5
0.5,0.05,2.0,Vermont,84.4,66,93,92.5,9.0,9.0,11,0.1,1.0,97.4,98.0,109.7,100.5,90.9,108.0,8.4,8.5,12,5.0,7
2.0,0.01,1.0,Florida,84.4,65,127,76.5,11.6,11.5,15,1.0,2.0,111.3,112.5,127.7,133.0,82.9,65.5,24.0,24.0,27,23.2,26
1.0,0.1,0.5,Massachusetts,84.5,80,91,83.5,7.1,7.0,8,0.0,0.0,92.9,91.0,106.0,110.0,151.66666666666666,156.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.01,1.0,Pennsylvania,84.6,57,97,94.0,40.0,40.0,44,0.2,2.0,97.9,97.0,102.8,101.0,123.5,136.0,15.9,16.0,22,11.1,14
1.0,0.01,2.0,Illinois,84.7,62,104,82.0,45.8,46.5,50,0.0,0.0,96.0,96.0,101.2,101.0,126.5,143.0,14.0,13.5,19,4.2,7
0.5,0.01,2.0,Oregon,84.8,67,109,83.0,9.6,9.0,11,0.0,0.0,105.3,103.5,139.4,134.0,118.9,102.0,4.8,5.0,8,2.8,4
2.0,0.01,2.0,Missouri,84.8,75,95,84.5,55.0,56.0,59,0.0,0.0,98.8,98.5,103.0,103.0,88.4,108.5,6.8,6.0,11,3.6,5
0.5,0.01,2.0,Wisconsin,84.8,69,94,86.0,33.4,34.5,41,0.1,1.0,87.7,86.0,91.5,90.0,54.2,28.0,71.7,72.5,81,26.7,33
1.0,0.01,2.0,Georgia,85.0,61,129,82.5,28.7,28.0,32,0.0,0.0,116.3,108.0,144.4,135.0,144.11111111111111,142.0,3.3,3.5,6,1.5,3
2.0,0.05,0.5,Virginia,85.2,47,116,105.0,30.7,31.0,32,0.0,0.0,118.5,116.0,126.2,125.0,109.0,113.0,12.2,12.5,17,2.9,4
2.0,0.01,0.5,Missouri,85.3,75,98,85.0,50.1,50.0,55,0.0,0.0,97.8,97.0,100.9,99.0,78.4,28.0,6.8,7.0,14,2.7,5
0.5,0.05,0.5,Vermont,85.3,66,98,92.0,9.6,10.0,11,0.2,1.0,99.1,98.5,107.0,104.0,107.9,106.5,7.9,7.5,12,3.7,6
1.0,0.05,1.0,North Carolina,85.4,84,98,84.0,29.8,29.5,33,0.0,0.0,103.6,98.0,120.4,112.0,133.88888888888889,128.0,2.6,2.5,4,0.9,3
0.5,0.01,2.0,Ohio,85.5,58,99,92.0,48.5,48.5,56,0.0,0.0,98.9,99.0,106.5,107.0,118.2,125.5,13.7,12.5,21,6.7,11
1.0,0.01,2.0,Pennsylvania,85.7,65,103,91.0,42.1,42.0,44,0.1,1.0,97.7,97.0,100.7,97.0,112.3,129.0,16.6,15.5,24,9.6,12
0.5,0.1,1.0,Massachusetts,85.8,80,110,80.0,7.0,7.0,8,0.0,0.0,94.0,89.0,103.8,110.0,150.22222222222223,156.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.01,1.0,Oregon,85.9,67,109,86.5,7.1,7.0,11,0.0,0.0,110.0,102.0,163.1,194.0,138.5,149.0,3.3,3.0,5,1.5,5
1.0,0.05,1.0,Tennessee,85.9,71,102,88.0,35.5,35.0,39,0.0,0.0,100.1,99.0,105.5,102.0,84.2,75.5,17.2,18.0,20,7.7,12
1.0,0.05,2.0,Tennessee,85.9,71,102,88.0,37.2,38.5,41,0.0,0.0,100.4,100.5,107.0,106.0,47.0,28.0,21.9,22.0,24,9.3,14
1.0,0.01,1.0,Oregon,86.1,55,141,85.5,9.9,10.0,12,0.1,1.0,132.0,134.0,168.3,194.0,131.9,149.0,3.7,3.5,8,2.3,5
2.0,0.1,2.0,Tennessee,86.1,71,99,88.0,40.4,40.0,45,0.0,0.0,97.4,99.0,102.5,102.0,45.9,28.0,25.8,26.0,33,12.0,14
ALL,ALL,ALL,Virginia,86.18888888888888,47,199,62.0,27.319444444444443,29.0,42,0.005555555555555556,1.0,116.21388888888889,111.0,130.36944444444444,123.0,126.34733893557423,91.0,10.717877094972067,11.0,23,2.0555555555555554,6
