alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Indiana,87.8,79,100,83.5,43.9,44.5,46,0.0,0.0,97.1,100.0,106.2,103.0,113.4,124.5,12.9,13.5,16,8.6,11
ALL,ALL,ALL,North Carolina,87.82777777777778,52,201,92.0,24.994444444444444,28.0,37,0.002777777777777778,1.0,104.8,103.0,119.44444444444444,108.0,174.72394366197184,155.0,7.164804469273743,7.0,15,1.3944444444444444,6
0.5,0.25,0.5,Massachusetts,87.9,59,92,91.0,7.8,8.0,8,0.0,0.0,89.2,92.0,94.3,93.0,65.0,65.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,87.9,40,99,92.5,9.2,9.0,11,0.4,1.0,104.9,107.0,120.1,119.0,85.0,108.5,3.6,3.0,7,1.2,2
2.0,0.01,0.5,Wisconsin,88.0,64,107,90.0,41.1,41.0,46,0.0,0.0,91.8,91.5,96.6,93.0,28.0,28.0,57.0,56.5,66,18.6,23
2.0,0.1,0.5,Arkansas,88.1,86,104,86.0,14.5,14.0,16,0.1,1.0,105.8,104.0,121.7,122.0,61.0,28.0,6.4,5.5,10,1.8,3
2.0,0.25,2.0,Massachusetts,88.2,63,91,91.0,7.9,8.0,8,0.0,0.0,92.3,92.0,93.1,92.0,65.0,65.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Missouri,88.2,78,108,84.5,42.1,41.0,47,0.0,0.0,105.0,99.0,114.7,123.0,225.5,86.0,2.4,2.5,4,1.6,5
0.5,0.01,2.0,Michigan,88.2,41,121,101.5,33.7,33.0,37,0.3,2.0,111.3,119.0,123.7,122.0,165.6,176.0,12.7,12.5,19,16.6,20
1.0,0.01,0.5,Wyoming,88.3,51,110,99.0,7.7,8.0,9,0.0,0.0,105.0,110.0,120.8,122.5,201.0,201.0,0.75,1.0,1,0.2,2
0.5,0.25,0.5,New Jersey,88.4,69,133,82.5,5.4,5.5,6,0.0,0.0,107.9,107.0,128.2,145.0,160.5,160.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Vermont,88.4,70,102,89.5,8.2,8.0,10,0.0,0.0,95.1,99.0,101.6,103.0,101.7,105.0,19.8,20.0,25,5.8,8
1.0,0.25,0.5,Delaware,88.5,80,150,83.0,2.9,3.0,3,0.0,0.0,137.7,150.0,171.88888888888889,159.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Delaware,88.5,80,150,83.0,2.9,3.0,3,0.0,0.0,146.5,150.0,186.22222222222223,159.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,North Carolina,88.6,66,104,92.0,29.1,29.0,32,0.0,0.0,103.4,104.0,112.4,110.0,185.5,189.0,11.7,11.0,14,2.2,5
0.5,0.05,1.0,Kentucky,88.6,63,120,89.0,33.1,33.5,35,0.0,0.0,106.0,113.5,115.5,119.0,28.0,28.0,12.9,12.5,20,7.7,10
2.0,0.25,1.0,Massachusetts,88.7,59,99,91.0,8.0,8.0,8,0.0,0.0,93.2,92.0,96.2,94.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Vermont,88.7,74,104,88.5,8.1,8.0,11,0.0,0.0,90.9,90.0,94.6,94.0,97.8,95.5,19.3,18.0,26,5.7,7
2.0,0.01,1.0,Wisconsin,88.7,73,95,92.5,40.2,40.5,45,0.0,0.0,94.1,95.5,98.5,98.5,28.0,28.0,55.7,56.0,64,19.8,25
2.0,0.25,0.5,Delaware,88.8,80,150,83.0,2.9,3.0,3,0.0,0.0,146.5,150.0,173.88888888888889,159.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Georgia,88.8,43,107,90.0,53.8,54.0,57,0.0,0.0,102.4,98.5,119.3,121.0,143.0,148.0,4.8,4.5,7,6.2,7
2.0,0.01,2.0,Ohio,88.8,74,129,84.0,48.7,48.5,54,0.2,1.0,106.4,100.5,120.3,123.0,84.1,88.5,26.2,26.0,32,12.3,19
1.0,0.1,1.0,Vermont,88.9,79,99,91.0,8.4,8.0,11,0.0,0.0,96.4,98.0,100.6,99.0,103.3,101.0,19.6,19.5,25,5.6,7
2.0,0.01,2.0,California,88.9,78,104,87.5,4.3,4.5,6,10.9,21.0,110.0,105.5,214.44444444444446,133.0,28.0,28.0,59.2,59.0,65,30.4,33
2.0,0.25,0.5,New Jersey,89.0,50,133,82.5,8.4,8.0,9,0.0,0.0,114.9,107.0,136.7,139.0,166.5,147.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,89.1,65,120,96.0,7.6,8.0,8,0.0,0.0,109.0,120.0,126.7,139.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,89.1,74,107,91.0,8.0,8.0,9,0.0,0.0,110.7,104.0,126.0,120.0,175.5,174.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,North Carolina,89.2,72,92,92.0,23.3,23.5,27,0.0,0.0,106.7,104.0,117.4,110.0,175.5,182.0,6.3,6.0,8,1.8,3
2.0,0.01,2.0,Indiana,89.2,79,100,88.0,46.1,46.5,50,0.0,0.0,101.6,100.0,109.0,109.0,131.8,129.0,13.0,13.0,17,8.1,12
2.0,0.25,1.0,Virginia,89.3,87,101,87.0,40.2,39.5,44,0.7,1.0,99.5,101.0,104.5,103.0,108.5,108.5,13.3,14.5,17,9.9,13
1.0,0.25,1.0,Alabama,89.4,45,119,119.0,8.7,8.5,11,0.0,0.0,101.9,122.0,116.9,124.0,215.5,226.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Vermont,89.4,79,99,90.0,8.7,9.0,10,0.0,0.0,94.0,98.0,98.4,101.5,99.4,100.0,20.4,21.0,25,5.3,7
2.0,0.1,1.0,Maryland,89.5,83,99,92.5,13.8,14.0,16,0.1,1.0,94.0,96.0,102.4,103.0,111.3,120.5,9.3,9.0,13,2.1,3
1.0,0.1,1.0,Arkansas,89.6,86,104,86.0,14.1,14.0,15,0.2,1.0,107.6,104.0,125.0,122.0,44.0,28.0,5.0,5.0,6,1.5,3
1.0,0.1,0.5,Arkansas,89.6,86,104,86.0,12.1,12.0,14,0.3,1.0,106.1,104.0,122.3,122.0,44.0,28.0,4.7,5.0,7,1.9,2
1.0,0.1,2.0,Arkansas,89.6,86,104,86.0,14.4,14.0,16,0.2,1.0,107.6,104.0,127.9,122.0,86.8,68.0,6.7,7.0,9,2.0,4
0.5,0.25,0.5,Virginia,89.6,87,101,87.0,27.3,27.0,30,0.6,1.0,97.3,96.0,102.5,101.0,106.4,106.0,6.2,6.0,8,4.1,6
1.0,0.01,1.0,Indiana,89.7,83,100,83.0,42.6,42.5,47,0.0,0.0,96.9,100.0,103.6,100.0,97.3,110.0,11.4,11.0,15,7.7,12
0.5,0.01,2.0,California,89.8,72,104,97.0,3.9,4.0,5,14.3,24.0,121.5,108.5,159.0,134.0,28.0,28.0,64.0,64.5,74,29.9,32
0.5,0.25,2.0,Connecticut,89.9,79,95,92.0,6.3,6.5,7,0.0,0.0,93.1,94.5,96.6,96.5,122.5,108.0,4.4,4.0,7,0.7,2
2.0,0.1,0.5,Maryland,89.9,83,104,92.0,14.2,14.0,15,0.0,0.0,101.5,99.0,108.4,109.5,124.0,124.0,8.4,8.5,12,1.7,3
1.0,0.01,2.0,Florida,89.9,64,121,84.0,10.6,11.5,14,1.1,4.0,118.1,119.5,139.5,133.0,134.3,137.5,17.9,18.0,22,19.2,24
2.0,0.05,0.5,North Carolina,90.0,72,92,92.0,26.6,27.0,29,0.0,0.0,103.4,104.0,116.5,110.0,187.9,197.0,10.4,10.5,14,3.0,6
0.5,0.01,2.0,Ohio,90.0,61,111,95.0,44.4,44.5,49,0.1,1.0,105.5,109.5,118.2,118.0,79.5,97.0,25.7,25.5,32,12.4,16
1.0,0.01,0.5,California,90.0,72,104,96.0,4.4,4.0,6,8.9,17.0,102.8,104.0,131.2,119.5,28.0,28.0,54.4,50.5,66,28.6,32
1.0,0.01,0.5,Washington,90.2,76,113,93.0,8.8,9.0,11,2.3,8.0,109.4,105.0,151.6,149.0,107.6,104.0,17.6,18.5,24,10.1,12
0.5,0.1,0.5,Maryland,90.4,78,103,93.0,10.4,10.0,13,0.1,1.0,101.6,101.5,106.1,109.0,119.2,124.0,6.6,7.0,8,2.1,4
0.5,0.01,0.5,Missouri,90.5,60,119,96.0,21.0,20.0,28,0.0,0.0,106.9,103.0,117.7,123.0,154.125,172.0,1.2222222222222223,1.0,2,0.3,1
2.0,0.25,2.0,Connecticut,90.6,79,95,92.0,5.8,6.0,7,0.0,0.0,95.3,94.5,97.3,96.5,148.9,108.0,6.0,6.0,8,1.2,2
0.5,0.25,1.0,Connecticut,90.7,79,95,91.0,6.6,7.0,7,0.0,0.0,94.6,95.0,98.4,98.0,132.77777777777777,137.0,3.0,3.5,4,0.4,2
1.0,0.25,0.5,Connecticut,90.7,79,95,93.0,6.5,7.0,7,0.0,0.0,93.9,95.0,97.0,98.0,160.0,122.5,2.7,2.0,5,0.5,2
0.5,0.25,0.5,Connecticut,90.8,82,95,91.0,6.1,6.0,7,0.0,0.0,94.1,94.0,96.9,96.5,111.22222222222223,108.0,1.3,1.0,2,0.9,2
1.0,0.25,2.0,Connecticut,90.8,79,95,93.0,6.0,6.0,7,0.0,0.0,94.2,95.0,97.1,98.0,141.7,108.0,5.4,5.0,8,1.0,2
2.0,0.25,0.5,Virginia,90.9,80,109,87.0,38.9,39.0,41,0.4,1.0,97.8,101.0,102.5,102.0,112.4,106.0,12.4,12.0,15,8.6,10
1.0,0.25,1.0,Massachusetts,91.0,91,91,91.0,8.0,8.0,8,0.0,0.0,92.0,92.0,94.2,93.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wisconsin,91.2,64,108,93.5,37.9,36.5,46,0.0,0.0,96.4,94.5,99.8,98.5,28.0,28.0,51.0,51.5,58,20.1,24
2.0,0.05,0.5,Kentucky,91.3,77,119,80.0,41.1,41.0,46,0.0,0.0,109.5,109.0,121.1,127.0,40.9,28.0,16.0,16.5,20,12.2,15
2.0,0.01,0.5,Washington,91.3,76,113,95.5,9.3,9.5,12,2.9,9.0,110.1,112.5,122.1,120.0,108.8,101.0,19.2,18.5,24,12.6,17
1.0,0.05,2.0,Arkansas,91.4,86,104,86.0,14.9,15.0,16,0.3,1.0,109.4,104.0,126.5,122.0,50.4,28.0,8.0,8.0,11,0.8,2
0.5,0.1,2.0,Arkansas,91.4,86,104,86.0,13.4,13.0,15,0.1,1.0,109.4,104.0,126.1,122.0,28.0,28.0,4.7,5.0,7,1.7,3
0.5,0.01,0.5,Florida,91.4,79,120,88.5,6.9,7.0,10,0.4,4.0,111.3,119.5,141.4,149.0,136.4,137.0,6.1,7.0,8,11.8,14
2.0,0.25,0.5,Massachusetts,91.5,91,96,91.0,8.0,8.0,8,0.0,0.0,93.2,92.0,94.7,93.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maryland,91.7,83,104,93.0,13.2,13.0,16,0.0,0.0,99.8,104.0,107.8,110.5,116.9,124.0,9.9,10.0,13,1.7,2
0.5,0.1,1.0,Maryland,91.8,83,104,93.0,11.8,12.0,13,0.2,1.0,101.5,101.5,110.0,112.0,118.7,124.0,7.9,8.0,11,2.2,3
1.0,0.01,0.5,North Dakota,91.9,86,99,89.5,7.5,7.5,9,0.4,1.0,108.9,111.5,121.8,119.0,52.1,28.0,3.8,3.5,6,1.2,3
0.5,0.05,2.0,Vermont,91.9,70,104,99.0,7.9,7.5,11,0.0,0.0,98.7,104.0,109.3,105.0,106.6,109.0,20.9,21.0,31,6.1,8
1.0,0.01,1.0,Wyoming,92.0,56,110,87.0,8.8,8.5,11,0.0,0.0,107.0,110.0,120.5,113.0,201.0,201.0,0.6666666666666666,1.0,1,0.4,1
2.0,0.25,1.0,Connecticut,92.2,91,95,91.0,6.1,6.0,7,0.0,0.0,95.3,95.0,97.1,98.0,139.5,108.0,5.3,5.0,8,0.9,2
2.0,0.01,0.5,California,92.2,72,104,96.5,4.1,4.0,6,9.1,24.0,111.4,104.0,151.8,133.0,28.0,28.0,61.1,58.5,77,30.2,32
2.0,0.05,1.0,Vermont,92.3,79,104,99.0,7.4,7.0,9,0.0,0.0,103.6,104.0,112.3,110.5,111.9,112.0,21.4,20.5,31,6.6,8
1.0,0.25,1.0,Connecticut,92.5,79,95,94.0,6.1,6.5,7,0.0,0.0,96.3,95.0,100.2,100.0,163.4,137.0,3.9,4.0,6,0.9,2
0.5,0.01,1.0,Michigan,92.5,41,119,102.0,27.4,28.0,33,0.3,1.0,115.0,116.0,119.1,119.0,144.4,141.0,13.9,14.0,18,13.9,20
1.0,0.1,2.0,Maryland,92.6,83,104,93.0,13.8,14.0,15,0.1,1.0,100.5,101.0,109.6,110.5,116.9,124.0,9.2,9.5,11,2.1,4
2.0,0.1,2.0,Maryland,92.6,83,112,92.5,13.8,14.0,16,0.0,0.0,99.9,101.5,108.5,110.5,118.7,124.0,9.2,9.0,11,2.3,5
1.0,0.05,2.0,North Carolina,92.8,88,104,92.0,28.0,28.5,29,0.0,0.0,105.0,104.0,116.1,110.0,185.7,190.0,10.5,11.0,13,2.1,5
0.5,0.05,1.0,Vermont,92.8,79,104,97.0,7.6,8.0,9,0.0,0.0,101.2,102.0,110.4,104.0,107.2,109.0,19.3,21.0,25,6.4,9
0.5,0.01,2.0,Florida,92.9,41,121,94.0,10.2,10.5,15,1.3,4.0,122.2,121.0,151.1,145.0,148.2,151.0,13.1,13.0,20,17.3,21
1.0,0.01,1.0,Washington,93.0,76,113,95.5,8.9,10.0,12,2.5,10.0,115.8,109.0,145.0,137.0,111.5,105.5,18.4,19.0,25,12.5,18
1.0,0.05,2.0,Tennessee,93.1,71,113,95.0,43.3,43.5,47,0.0,0.0,105.4,110.5,117.8,116.0,96.4,98.5,19.0,19.0,27,7.5,10
1.0,0.05,0.5,Arkansas,93.2,86,104,86.0,11.9,12.0,14,0.1,1.0,111.2,104.0,129.5,129.5,28.0,28.0,4.6,4.0,7,1.4,2
0.5,0.01,1.0,Ohio,93.2,74,129,95.0,35.2,35.0,41,0.1,1.0,111.7,114.0,122.4,126.0,99.3,106.5,19.5,18.5,28,10.2,15
1.0,0.01,1.0,Missouri,93.4,78,123,95.0,47.4,48.0,51,0.0,0.0,102.5,101.5,110.5,109.0,126.0,159.0,3.6,3.0,8,0.7,2
1.0,0.05,1.0,Vermont,93.4,72,104,99.0,7.7,8.0,10,0.1,1.0,99.5,104.0,109.2,108.5,106.9,109.5,22.0,22.0,29,6.3,9
1.0,0.01,2.0,California,93.4,78,104,96.0,4.8,5.0,6,8.5,30.0,122.5,104.0,160.1,120.0,28.0,28.0,58.4,57.5,70,29.5,32
0.5,0.1,0.5,New Jersey,93.5,50,133,91.0,5.2,5.0,7,0.0,0.0,133.1,133.0,153.4,148.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,93.5,86,104,87.5,14.3,14.0,16,0.0,0.0,116.0,113.0,133.2,129.5,45.0,28.0,5.6,5.0,9,0.9,2
0.5,0.05,0.5,Vermont,93.8,79,104,98.0,6.4,7.0,9,1.5,8.0,109.0,104.0,126.9,118.0,108.0,109.5,19.5,19.5,25,7.2,10
1.0,0.01,1.0,California,93.8,78,104,96.5,4.9,5.0,8,7.1,15.0,103.4,104.0,151.1,107.0,28.0,28.0,60.6,62.5,67,29.9,32
1.0,0.25,2.0,Maine,94.0,53,100,100.0,10.7,11.0,11,0.0,0.0,105.6,111.0,130.5,139.0,182.0,182.0,0.375,0.0,1,1.1,2
0.5,0.1,0.5,South Carolina,94.0,94,94,94.0,7.2,7.0,8,0.0,0.0,100.2,102.0,104.3,102.0,176.7,183.0,11.6,13.5,16,1.9,3
0.5,0.25,1.0,South Carolina,94.0,94,94,94.0,10.8,11.0,12,0.0,0.0,99.0,99.0,102.0,102.0,183.0,183.0,22.7,23.0,27,2.5,3
0.5,0.25,0.5,South Carolina,94.0,94,94,94.0,8.8,9.0,10,0.0,0.0,98.4,96.0,102.0,102.0,186.8,183.0,13.8,14.0,18,2.6,3
0.5,0.1,1.0,South Carolina,94.0,94,94,94.0,9.4,9.0,11,0.0,0.0,100.2,102.0,104.1,102.0,167.4,183.0,22.4,22.0,29,2.6,3
1.0,0.05,0.5,South Carolina,94.0,94,94,94.0,8.5,8.5,11,0.0,0.0,103.3,102.0,113.1,109.0,149.2,183.0,27.2,28.0,36,3.9,6
1.0,0.25,2.0,South Carolina,94.0,94,94,94.0,13.8,13.5,16,0.0,0.0,97.8,96.0,101.6,102.0,182.7,183.0,39.2,38.5,44,4.3,6
2.0,0.25,2.0,South Carolina,94.0,94,94,94.0,13.2,13.0,15,0.0,0.0,99.6,102.0,102.0,102.0,182.7,183.0,37.5,37.5,42,4.7,5
1.0,0.25,0.5,South Carolina,94.0,94,94,94.0,11.1,11.0,13,0.0,0.0,97.8,96.0,102.0,102.0,182.9,183.0,29.3,29.0,33,4.9,6
0.5,0.25,2.0,South Carolina,94.0,94,94,94.0,11.7,12.0,13,0.0,0.0,98.4,96.0,102.0,102.0,182.9,183.0,35.0,35.0,38,5.0,6
2.0,0.25,1.0,South Carolina,94.0,94,94,94.0,12.3,12.0,15,0.0,0.0,98.4,96.0,102.0,102.0,182.9,183.0,37.5,38.5,41,5.1,6
1.0,0.25,1.0,South Carolina,94.0,94,94,94.0,11.4,11.5,15,0.0,0.0,99.0,99.0,102.0,102.0,182.9,183.0,36.8,37.0,42,5.1,6
2.0,0.1,0.5,South Carolina,94.0,94,94,94.0,10.9,11.0,13,0.0,0.0,101.4,102.0,103.4,102.0,169.2,183.0,39.3,41.0,50,5.3,7
2.0,0.1,2.0,South Carolina,94.0,94,94,94.0,11.6,11.5,14,0.0,0.0,101.4,102.0,104.8,102.0,180.1,183.0,39.3,40.0,48,5.4,7
1.0,0.1,0.5,South Carolina,94.0,94,94,94.0,9.9,10.0,11,0.0,0.0,100.8,102.0,103.9,102.0,136.4,183.0,30.3,29.0,36,5.5,7
2.0,0.25,0.5,South Carolina,94.0,94,94,94.0,11.3,11.5,13,0.0,0.0,100.8,102.0,102.0,102.0,182.6,183.0,36.9,36.0,46,5.7,6
1.0,0.1,2.0,South Carolina,94.0,94,94,94.0,11.1,11.0,14,0.0,0.0,102.0,102.0,102.0,102.0,176.1,183.0,40.2,41.0,45,5.7,7
0.5,0.1,2.0,South Carolina,94.0,94,94,94.0,10.2,10.0,12,0.0,0.0,100.8,102.0,102.9,102.0,169.2,183.0,34.8,33.5,43,5.7,7
2.0,0.1,1.0,South Carolina,94.0,94,94,94.0,11.0,11.0,13,0.0,0.0,101.4,102.0,102.7,102.0,176.0,183.0,42.3,41.5,50,5.9,7
0.5,0.01,0.5,California,94.0,78,104,95.0,3.9,4.0,6,8.2,29.0,122.6,105.5,133.11111111111111,155.0,28.0,28.0,48.7,49.5,59,26.9,29
0.5,0.01,1.0,California,94.0,78,104,96.0,3.9,3.5,6,9.8,30.0,132.4,104.0,151.55555555555554,133.0,28.0,28.0,50.4,51.0,60,28.8,31
1.0,0.25,0.5,New Jersey,94.1,50,128,96.0,7.9,8.0,8,0.0,0.0,117.0,117.5,133.0,139.0,156.0,147.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,Maine,94.2,65,103,98.5,7.0,7.0,8,0.0,0.0,103.0,100.0,117.4,111.0,161.42857142857142,182.0,1.25,1.0,2,0.4,2
1.0,0.1,2.0,Connecticut,94.2,91,95,95.0,6.4,6.5,7,0.0,0.0,100.6,98.0,107.6,107.0,144.3,137.0,5.1,4.5,8,0.6,2
2.0,0.05,1.0,South Carolina,94.2,94,96,94.0,9.9,10.0,12,0.0,0.0,103.3,102.0,116.1,109.0,158.2,183.0,37.5,37.0,46,5.3,7
1.0,0.01,0.5,Ohio,94.3,74,105,96.0,38.5,38.0,45,0.2,1.0,106.6,106.5,120.0,123.0,97.2,108.5,17.4,17.0,23,10.4,14
0.5,0.01,2.0,Washington,94.4,76,113,98.0,9.0,9.0,12,2.2,9.0,110.8,113.0,131.8,137.0,113.1,111.0,15.7,17.0,21,11.8,16
0.5,0.01,1.0,Florida,94.5,79,121,88.5,8.9,8.5,13,1.2,6.0,125.0,120.5,137.0,141.0,129.9,136.0,9.7,9.5,14,13.6,17
ALL,ALL,ALL,Vermont,94.66111111111111,49,202,97.0,8.341666666666667,8.0,13,0.3888888888888889,9.0,110.18611111111112,99.0,121.74722222222222,104.0,114.64444444444445,107.5,18.227777777777778,19.0,32,5.3694444444444445,10
0.5,0.05,1.0,South Carolina,94.8,94,102,94.0,7.7,8.0,10,0.0,0.0,108.2,102.0,116.0,102.0,138.2,183.0,21.2,21.5,31,2.1,4
1.0,0.05,1.0,South Carolina,94.8,94,102,94.0,8.5,8.5,11,0.0,0.0,102.1,102.0,111.9,109.0,168.1,183.0,31.8,29.5,42,4.3,8
1.0,0.1,1.0,South Carolina,94.8,94,102,94.0,10.2,10.0,12,0.0,0.0,102.1,102.0,104.6,102.0,183.0,183.0,37.5,38.0,43,5.5,7
2.0,0.25,2.0,Delaware,94.9,80,150,81.5,2.9,3.0,3,0.0,0.0,143.0,150.0,175.44444444444446,159.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Connecticut,94.9,91,98,95.0,6.3,6.5,7,0.0,0.0,103.6,99.0,109.8,111.0,148.8,137.0,5.7,6.0,7,0.7,2
0.5,0.1,2.0,Maryland,94.9,92,104,93.0,13.6,14.0,15,0.1,1.0,100.9,99.0,108.2,104.5,123.3,124.0,9.2,9.0,14,2.1,4
0.5,0.25,0.5,Montana,95.0,95,95,95.0,8.8,9.0,10,0.0,0.0,97.0,97.0,99.0,99.0,112.33333333333333,103.0,1.4,1.5,2,1.0,1
0.5,0.05,1.0,Arkansas,95.0,86,104,95.0,10.5,11.0,13,0.0,0.0,116.3,122.0,134.8,137.0,28.0,28.0,3.6,3.5,5,1.2,3
2.0,0.05,1.0,Arkansas,95.0,86,122,86.0,14.1,14.0,16,0.2,1.0,114.8,104.0,139.6,129.5,44.0,28.0,7.5,8.0,10,2.4,4
0.5,0.25,1.0,Montana,95.0,95,95,95.0,8.9,9.0,10,0.0,0.0,97.0,97.0,99.0,99.0,117.0,117.0,1.9,2.0,3,4.2,5
1.0,0.25,1.0,Montana,95.0,95,95,95.0,12.4,12.0,14,0.0,0.0,97.0,97.0,99.0,99.0,110.0,113.0,3.9,4.0,5,4.3,5
2.0,0.25,0.5,Montana,95.0,95,95,95.0,13.4,14.0,14,0.0,0.0,97.0,97.0,99.0,99.0,105.0,103.0,4.3,4.5,5,4.3,5
1.0,0.25,0.5,Montana,95.0,95,95,95.0,11.5,11.0,13,0.0,0.0,97.0,97.0,99.0,99.0,111.5,103.0,2.6,2.5,4,4.5,5
0.5,0.25,2.0,Montana,95.0,95,95,95.0,11.7,12.0,13,0.0,0.0,97.0,97.0,99.0,99.0,128.8,108.0,3.6,4.0,5,4.5,6
0.5,0.1,2.0,Montana,95.0,95,95,95.0,11.0,11.5,12,0.0,0.0,97.4,97.0,99.8,99.0,110.8,113.0,3.2,3.5,5,4.8,6
1.0,0.1,0.5,Montana,95.0,95,95,95.0,10.1,10.0,11,0.0,0.0,97.0,97.0,99.0,99.0,121.9,113.0,2.6,3.0,4,4.9,6
2.0,0.1,0.5,Montana,95.0,95,95,95.0,10.8,11.0,12,0.0,0.0,97.0,97.0,99.0,99.0,114.6,113.0,2.7,3.0,4,4.9,6
1.0,0.1,1.0,Montana,95.0,95,95,95.0,10.9,11.0,12,0.0,0.0,97.2,97.0,99.4,99.0,112.4,103.0,3.1,3.5,5,5.2,6
2.0,0.25,1.0,Montana,95.0,95,95,95.0,13.0,13.0,15,0.0,0.0,97.0,97.0,99.0,99.0,106.8,103.0,2.9,3.0,4,5.9,8
1.0,0.25,2.0,Montana,95.0,95,95,95.0,13.0,13.0,14,0.0,0.0,97.0,97.0,99.0,99.0,109.8,108.0,2.5,2.5,4,6.2,7
2.0,0.25,2.0,Montana,95.0,95,95,95.0,13.0,13.0,14,0.0,0.0,97.0,97.0,99.0,99.0,106.0,103.0,3.2,3.0,4,7.1,8
2.0,0.01,0.5,Michigan,95.0,41,119,108.0,35.3,35.5,38,0.3,2.0,111.1,119.0,122.8,119.0,164.9,170.5,14.4,14.5,26,15.7,18
0.5,0.1,2.0,Massachusetts,95.1,91,104,91.5,7.5,7.5,8,0.0,0.0,100.3,100.0,109.7,105.5,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,95.1,79,102,95.0,6.7,7.0,7,0.0,0.0,105.6,101.0,112.6,111.0,144.8,137.0,4.5,5.0,5,0.3,2
1.0,0.01,2.0,Washington,95.1,73,113,98.0,9.2,9.5,13,2.0,12.0,109.3,113.0,134.8,135.5,112.9,110.0,18.0,17.5,23,12.6,17
0.5,0.1,0.5,Connecticut,95.2,93,99,95.0,6.1,6.5,7,0.0,0.0,101.0,98.0,107.8,107.0,119.75,116.5,2.375,2.0,4,0.7,2
0.5,0.05,2.0,Montana,95.2,95,97,95.0,9.1,9.0,11,0.0,0.0,98.4,98.0,102.0,103.0,115.4,113.0,2.6,3.0,4,5.4,7
2.0,0.1,1.0,Montana,95.2,95,97,95.0,11.2,11.0,13,0.0,0.0,97.4,97.0,99.8,99.0,116.4,113.0,2.8,3.0,4,6.4,8
1.0,0.1,2.0,Montana,95.2,95,97,95.0,10.8,11.0,12,0.0,0.0,97.4,97.0,99.8,99.0,110.33333333333333,103.0,2.9,3.0,5,6.7,8
2.0,0.01,2.0,Washington,95.2,76,120,95.5,10.3,10.0,13,0.5,2.0,105.3,105.0,117.6,113.0,112.6,112.0,18.3,19.0,22,11.9,14
2.0,0.05,2.0,Arkansas,95.3,86,104,96.5,13.4,13.0,15,0.0,0.0,114.5,113.0,130.6,137.0,36.0,28.0,8.7,8.0,11,3.1,4
2.0,0.01,1.0,Ohio,95.3,74,129,95.5,47.8,47.5,52,0.0,0.0,102.6,99.0,117.4,117.0,111.1,114.5,24.2,25.5,31,13.9,21
0.5,0.1,0.5,Montana,95.4,95,97,95.0,8.4,8.0,10,0.0,0.0,97.6,97.0,100.2,99.0,120.8,131.0,1.5,1.5,2,1.3,3
0.5,0.1,1.0,Montana,95.4,95,99,95.0,8.4,8.0,10,0.0,0.0,98.2,97.0,102.0,99.0,121.8,131.0,2.2,2.0,3,4.3,5
2.0,0.1,2.0,Montana,95.4,95,97,95.0,11.6,11.5,13,0.0,0.0,97.8,97.0,100.6,99.0,110.0,113.0,3.9,3.5,6,7.4,9
2.0,0.1,0.5,Connecticut,95.5,91,102,95.0,5.9,6.0,7,0.1,1.0,103.1,98.5,108.3,111.0,170.2,137.0,4.3,4.0,6,1.1,2
1.0,0.05,0.5,Montana,95.6,95,99,95.0,8.6,9.0,10,0.0,0.0,98.0,97.0,101.6,101.0,118.4,113.0,2.6,2.5,4,5.1,6
2.0,0.05,2.0,Montana,95.6,95,97,95.0,9.9,10.0,11,0.0,0.0,98.8,99.0,102.6,103.0,122.8,131.0,4.2,4.0,6,6.6,8
0.5,0.01,0.5,Washington,95.6,76,113,98.0,6.9,6.5,10,0.9,4.0,111.2,109.0,123.7,122.5,119.6,110.0,10.0,10.5,15,8.0,13
