alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Florida,74.6,51,96,82.0,9.5,8.5,14,0.5,4.0,96.9,94.0,103.8,96.0,28.0,28.0,29.5,28.5,39,23.9,29
2.0,0.01,0.5,Maryland,74.8,49,106,79.0,9.1,9.0,11,0.1,1.0,117.0,120.5,140.5,136.0,103.3,99.0,9.5,9.0,15,1.7,3
1.0,0.25,1.0,Montana,74.8,61,92,79.0,16.8,17.0,18,0.0,0.0,88.9,92.0,93.4,94.0,161.3,175.0,2.2,1.5,6,3.0,3
0.5,0.25,2.0,Virginia,74.8,74,82,74.0,28.3,28.5,30,0.0,0.0,86.4,82.0,102.9,101.0,116.7,125.0,7.9,8.0,10,6.1,8
0.5,0.1,0.5,Alabama,74.9,51,112,65.0,7.5,7.0,10,0.0,0.0,97.1,112.0,129.0,129.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,75.1,47,100,81.0,9.1,9.0,10,0.0,0.0,95.7,99.0,102.7,104.0,92.0,92.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,South Carolina,75.5,51,101,80.0,14.0,14.0,16,0.0,0.0,133.8,147.5,170.9,179.0,181.66666666666666,209.0,5.3,6.0,10,1.2,2
2.0,0.01,1.0,California,75.5,63,100,72.5,5.1,5.0,7,5.1,18.0,97.9,94.0,112.0,102.0,28.0,28.0,59.9,59.0,73,25.5,28
1.0,0.01,1.0,Indiana,75.6,44,104,84.0,49.7,50.5,54,0.2,1.0,91.8,95.0,99.4,98.0,93.9,101.0,12.1,12.0,17,8.6,14
2.0,0.25,0.5,Montana,75.9,61,92,79.0,16.6,16.5,18,0.0,0.0,85.3,82.0,91.8,92.0,247.875,250.5,1.0,1.0,2,3.0,3
0.5,0.01,2.0,Maryland,76.0,49,130,80.0,9.6,9.5,12,0.2,1.0,111.9,117.5,150.7,144.5,103.0,92.0,9.6,9.0,15,1.7,3
0.5,0.01,1.0,Maryland,76.4,49,147,76.0,8.4,8.5,10,0.3,1.0,120.9,117.5,138.7,134.0,113.6,108.0,5.3,5.5,8,1.4,3
2.0,0.01,2.0,Illinois,76.4,48,99,76.0,43.6,44.0,47,0.4,2.0,94.3,94.0,106.9,107.5,127.6,133.5,10.8,11.0,14,5.0,8
2.0,0.1,1.0,South Carolina,76.5,51,101,80.0,17.1,17.0,18,0.0,0.0,107.9,112.0,142.7,131.0,186.2,211.5,6.8,6.5,8,1.0,1
ALL,ALL,ALL,Nevada,76.59166666666667,44,185,76.0,4.802777777777778,5.0,5,0.002777777777777778,1.0,92.71388888888889,84.0,107.85833333333333,90.0,82.56140350877193,69.0,1.2663934426229508,1.0,4,0.14444444444444443,1
2.0,0.01,2.0,Nebraska,76.6,60,87,79.0,39.5,40.0,44,0.4,1.0,85.2,85.0,91.6,92.0,133.8,115.5,5.6,5.5,8,7.2,10
0.5,0.1,2.0,Massachusetts,76.7,47,100,81.0,8.4,8.0,10,0.0,0.0,85.4,94.0,97.1,99.5,69.0,69.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Nevada,76.7,57,90,76.0,4.5,4.5,5,0.0,0.0,99.1,100.0,123.4,141.0,28.0,28.0,0.875,1.0,2,0.5,1
2.0,0.25,2.0,Virginia,76.7,74,101,74.0,31.0,31.0,33,0.0,0.0,87.1,82.0,105.5,101.0,47.4,28.0,9.4,9.5,12,5.9,7
1.0,0.01,0.5,Indiana,76.7,44,95,81.5,42.1,42.0,45,0.2,1.0,90.7,93.0,101.5,103.5,97.3,101.0,12.1,13.0,13,7.9,11
2.0,0.01,2.0,New York,76.7,43,118,85.0,7.8,8.0,12,7.5,30.0,109.7,113.5,134.3,124.0,28.0,28.0,166.6,165.0,196,41.2,47
1.0,0.1,0.5,South Carolina,76.8,51,101,80.0,8.1,8.0,10,0.0,0.0,120.7,124.5,160.1,164.0,214.9,238.0,4.3,4.0,7,1.1,2
1.0,0.01,1.0,Maryland,76.9,49,121,77.5,9.6,10.0,11,0.2,1.0,118.8,126.5,144.5,143.0,121.6,99.0,9.7,10.5,15,1.3,4
2.0,0.25,0.5,Virginia,77.2,74,82,74.0,30.0,30.0,31,0.0,0.0,95.3,101.0,108.7,110.5,116.0,125.0,7.6,7.5,9,5.7,7
2.0,0.25,1.0,Montana,77.3,68,92,79.0,17.4,17.5,18,0.0,0.0,88.6,92.0,93.4,94.0,178.5,172.5,4.5,5.0,6,3.0,3
2.0,0.01,2.0,California,77.3,66,102,74.0,6.0,6.0,8,4.0,18.0,93.8,85.0,98.55555555555556,100.0,28.0,28.0,55.5,57.0,67,25.2,29
1.0,0.05,1.0,Wyoming,77.4,49,97,89.0,11.7,12.0,12,0.0,0.0,85.1,100.0,88.6,100.0,46.4,28.0,3.5,3.0,6,0.0,0
1.0,0.1,0.5,Maine,77.5,58,118,85.0,7.9,8.0,8,0.0,0.0,113.0,118.0,167.2,200.0,214.0,214.0,0.3,0.0,1,1.0,1
1.0,0.1,2.0,South Carolina,77.6,51,101,80.0,15.6,16.0,17,0.0,0.0,131.0,124.5,170.5,164.0,241.5,244.0,6.9,6.0,11,1.1,2
2.0,0.01,0.5,Illinois,77.6,48,101,84.0,43.8,44.0,47,0.5,2.0,89.5,87.5,100.8,104.0,117.7,119.5,7.4,7.5,11,3.5,5
2.0,0.25,0.5,Tennessee,77.6,61,91,80.0,49.4,50.0,51,0.0,0.0,92.0,92.0,93.0,93.0,97.2,100.5,21.2,21.5,26,7.2,10
1.0,0.1,1.0,Alabama,77.8,51,112,63.0,13.8,14.5,15,0.0,0.0,101.2,112.0,131.7,129.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,77.8,43,122,59.0,9.3,9.0,11,0.0,0.0,127.2,122.0,138.6,141.0,115.4,109.0,5.3,5.0,7,0.8,2
0.5,0.01,2.0,Nebraska,77.8,60,87,79.0,32.0,32.0,39,0.2,1.0,86.4,86.0,94.1,92.0,119.7,134.0,3.2,3.0,7,4.6,7
0.5,0.25,2.0,Montana,78.0,61,92,79.0,16.3,16.0,17,0.0,0.0,89.1,92.0,93.4,94.0,169.125,163.0,1.6,2.0,3,3.0,3
ALL,ALL,ALL,Wyoming,78.03055555555555,43,176,89.0,10.194444444444445,11.0,13,0.0,0.0,94.32222222222222,100.0,107.33704735376044,100.0,71.6086956521739,28.0,3.2840579710144926,3.0,9,0.0,0
0.5,0.01,1.0,Indiana,78.1,49,103,82.5,41.6,40.5,46,0.2,2.0,91.3,92.5,98.0,96.5,98.9,101.0,9.3,9.0,12,6.1,13
2.0,0.01,1.0,Nebraska,78.1,60,101,79.0,36.8,37.0,42,0.3,1.0,88.7,86.0,96.4,100.0,135.0,120.0,5.0,5.0,7,6.6,9
1.0,0.01,1.0,Nebraska,78.3,49,90,79.0,33.0,34.0,38,0.4,1.0,89.2,88.5,98.2,100.5,107.7,109.0,3.4,3.0,6,4.7,10
2.0,0.1,2.0,South Carolina,78.4,51,101,80.0,16.9,17.0,19,0.0,0.0,116.9,112.0,155.5,164.0,224.9,243.5,5.3,5.5,9,1.4,3
2.0,0.01,1.0,Pennsylvania,78.4,57,109,75.0,48.1,48.0,51,0.0,0.0,87.1,83.5,95.3,91.0,90.1,87.0,15.9,16.0,21,4.7,6
2.0,0.01,0.5,New York,78.4,43,118,85.0,8.2,8.0,12,5.1,23.0,105.9,109.0,118.2,118.0,28.0,28.0,164.6,159.0,190,40.8,44
1.0,0.1,1.0,Tennessee,78.5,61,92,80.0,44.9,45.0,49,0.0,0.0,92.6,93.0,95.2,93.0,94.0,103.0,18.3,18.0,24,7.3,10
0.5,0.01,0.5,Nebraska,78.6,60,97,79.0,17.8,17.5,22,0.1,1.0,85.9,82.0,92.0,88.5,117.7,121.5,2.4,2.5,4,2.7,4
2.0,0.01,0.5,Indiana,78.6,44,95,87.5,49.9,49.0,54,0.1,1.0,98.9,101.0,104.2,103.5,101.1,101.0,14.9,15.0,18,8.6,12
ALL,ALL,ALL,Arkansas,78.78333333333333,43,348,43.0,9.555555555555555,10.0,16,0.0028169014084507044,1.0,145.71267605633804,122.0,170.067055393586,141.0,121.67796610169492,109.0,5.838983050847458,7.0,10,0.9972222222222222,4
0.5,0.01,2.0,California,78.8,65,102,80.0,5.2,5.0,7,2.1,16.0,93.4,87.0,109.1,107.0,28.0,28.0,57.7,57.5,66,25.2,30
2.0,0.1,2.0,Massachusetts,78.9,47,94,83.5,9.0,9.0,10,0.0,0.0,95.6,97.0,100.5,101.0,98.0,98.0,0.3333333333333333,0.0,1,0.6,1
0.5,0.1,0.5,South Carolina,78.9,51,101,80.0,3.3,3.0,4,0.0,0.0,141.1,164.0,178.11111111111111,194.0,230.5,262.0,1.1666666666666667,1.0,2,0.6,1
0.5,0.01,0.5,California,78.9,65,102,80.0,4.0,4.0,8,3.111111111111111,18.0,99.66666666666667,87.0,113.125,115.0,28.0,28.0,43.3,43.5,58,19.9,22
1.0,0.25,1.0,Tennessee,79.0,61,91,91.0,46.7,47.0,50,0.0,0.0,87.8,93.0,92.6,93.0,94.6,98.0,20.8,21.0,24,8.1,11
0.5,0.01,0.5,Michigan,79.2,45,101,89.0,28.8,29.5,32,0.2,1.0,92.3,94.5,97.8,100.0,98.6,93.0,8.5,7.0,13,9.1,12
2.0,0.1,0.5,Tennessee,79.4,61,93,91.0,47.1,46.5,50,0.0,0.0,92.6,93.0,96.3,93.0,96.1,100.5,22.9,22.5,26,6.7,11
0.5,0.1,0.5,Maine,79.6,58,85,85.0,2.6,3.0,3,0.0,0.0,111.4,118.0,200.66666666666666,242.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,79.6,55,126,55.0,5.3,5.0,7,0.0,0.0,121.4,126.0,141.1,146.0,111.9,99.0,2.7,3.0,4,0.9,1
0.5,0.1,1.0,Maine,79.6,58,85,85.0,6.1,6.0,7,0.0,0.0,111.4,118.0,183.6,200.0,214.0,214.0,0.2,0.0,1,1.1,2
0.5,0.1,1.0,South Carolina,79.7,51,101,80.0,6.6,6.5,8,0.0,0.0,122.8,118.0,153.6,164.0,216.6,238.0,3.7,3.5,6,0.7,2
0.5,0.25,0.5,Tennessee,79.8,61,91,91.0,32.9,33.0,34,0.0,0.0,92.2,93.0,93.0,93.0,97.2,100.5,10.3,10.0,15,5.0,9
0.5,0.25,1.0,Virginia,79.9,74,101,78.0,19.0,19.0,21,0.0,0.0,94.2,101.0,107.6,108.0,118.1,125.0,5.4,5.0,8,1.4,5
0.5,0.01,1.0,Nebraska,79.9,60,101,79.0,23.8,24.0,25,0.3,1.0,89.0,90.0,94.5,100.5,113.4,118.0,2.7,2.5,5,4.1,7
1.0,0.01,1.0,New York,80.0,43,134,77.0,7.1,7.0,10,4.0,15.0,105.8,104.0,129.1,121.5,28.0,28.0,174.2,175.0,198,41.1,45
1.0,0.25,1.0,Virginia,80.2,74,101,74.0,29.2,29.0,31,0.1,1.0,95.0,101.0,107.6,108.0,86.9,125.0,8.4,9.0,10,6.6,8
2.0,0.05,0.5,South Carolina,80.6,51,131,80.0,12.4,12.5,14,0.1,1.0,137.8,147.5,183.2,186.0,185.55555555555554,214.0,4.7,5.0,8,1.1,2
0.5,0.05,0.5,Wyoming,80.7,43,97,89.0,6.5,6.0,9,0.0,0.0,93.8,100.0,105.4,100.0,166.8,175.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Florida,80.9,51,94,87.0,9.3,9.5,12,0.1,1.0,90.0,94.0,104.8,96.0,28.0,28.0,25.1,25.0,31,23.1,27
0.5,0.25,0.5,Virginia,81.0,74,101,74.0,11.1,11.0,14,0.0,0.0,100.1,101.0,112.0,114.0,127.8,125.0,2.9,3.0,4,0.3,1
1.0,0.25,0.5,Virginia,81.0,74,101,74.0,21.9,22.0,24,0.1,1.0,92.7,91.5,106.3,104.0,126.3,125.0,5.1,4.5,8,4.1,6
1.0,0.25,2.0,Virginia,81.0,74,101,74.0,30.1,30.0,33,0.0,0.0,94.6,101.0,107.6,108.0,58.5,28.0,8.8,9.0,13,5.9,8
1.0,0.1,1.0,South Carolina,81.3,51,101,80.0,10.8,11.0,12,0.0,0.0,124.5,115.0,156.9,164.0,241.5,274.0,4.8,4.5,8,1.0,2
1.0,0.01,0.5,Florida,81.6,51,96,87.0,7.7,7.0,11,0.4,2.0,93.5,95.0,105.5,98.0,55.2,28.0,20.7,21.0,23,21.9,26
1.0,0.01,0.5,Nebraska,81.7,66,100,79.0,25.1,25.0,28,0.0,0.0,91.3,90.0,97.6,100.0,125.44444444444444,131.0,2.0,2.0,4,3.7,7
1.0,0.01,2.0,Nebraska,81.8,77,97,79.0,38.0,38.0,43,0.1,1.0,90.2,87.0,97.9,100.0,112.77777777777777,122.0,5.4,5.0,10,5.4,7
2.0,0.01,1.0,Indiana,81.9,49,98,86.5,52.0,51.5,59,0.2,1.0,92.1,96.0,101.3,99.0,94.7,101.0,14.2,14.5,17,8.4,10
1.0,0.01,2.0,New York,81.9,43,118,78.5,7.6,7.0,11,5.9,20.0,106.8,100.0,128.8,131.5,39.2,28.0,174.0,173.0,204,41.0,44
1.0,0.01,1.0,Michigan,82.1,61,115,75.0,38.8,38.5,44,0.3,1.0,97.0,90.0,109.4,100.5,115.6,123.5,15.4,15.0,22,14.3,21
0.5,0.01,1.0,Washington,82.2,59,112,78.5,7.4,7.5,10,0.3,2.0,105.6,103.0,129.0,112.0,38.3,28.0,8.4,8.5,11,8.8,11
1.0,0.05,2.0,Wyoming,82.3,50,97,89.0,12.0,12.0,12,0.0,0.0,91.5,100.0,97.0,100.0,42.7,28.0,3.9,3.5,7,0.0,0
2.0,0.1,2.0,Maine,82.3,58,85,85.0,9.0,9.0,9,0.0,0.0,114.7,118.0,191.8,200.0,579.0,579.0,0.1,0.0,1,1.4,2
1.0,0.05,2.0,Arkansas,82.5,43,122,82.5,13.3,13.5,14,0.0,0.0,130.3,128.5,149.0,141.0,107.3,109.0,7.6,7.5,9,0.9,2
0.5,0.05,2.0,Arkansas,82.5,43,122,82.5,11.1,11.0,13,0.0,0.0,129.7,128.5,145.4,141.0,117.0,117.0,6.9,7.0,8,1.0,2
2.0,0.05,0.5,Arkansas,82.5,43,122,82.5,12.8,13.0,15,0.0,0.0,130.3,128.5,162.5,145.0,117.0,117.0,7.2,7.0,9,1.0,2
0.5,0.01,2.0,Pennsylvania,82.5,38,105,88.5,45.9,46.0,52,0.0,0.0,94.2,99.0,103.1,106.5,78.4,55.0,15.4,15.0,24,4.6,13
1.0,0.01,2.0,Michigan,82.6,68,100,84.0,42.0,42.0,46,0.5,3.0,96.8,100.0,102.4,100.5,101.2,108.0,15.9,16.0,20,13.1,17
2.0,0.25,1.0,Louisiana,82.8,54,189,57.0,5.3,5.0,7,0.6,1.0,172.6,189.0,239.4,239.0,28.0,28.0,0.625,1.0,1,0.8,1
2.0,0.1,1.0,Maine,82.9,58,118,85.0,9.1,9.0,10,0.0,0.0,119.6,118.0,183.6,200.0,214.0,214.0,0.2,0.0,1,1.0,1
0.5,0.1,2.0,Maine,82.9,58,118,85.0,9.0,9.0,10,0.0,0.0,119.6,118.0,183.6,200.0,214.0,214.0,0.2,0.0,1,1.2,2
2.0,0.01,0.5,Nebraska,82.9,79,101,79.0,34.5,34.5,38,0.1,1.0,95.1,97.0,100.0,101.0,115.7,131.5,4.4,4.0,9,5.7,9
2.0,0.25,1.0,Virginia,82.9,74,101,74.0,31.0,31.0,32,0.0,0.0,100.6,101.0,110.6,108.0,108.3,125.0,7.5,7.0,10,6.4,8
1.0,0.1,0.5,Tennessee,83.0,61,93,92.0,41.5,41.5,45,0.0,0.0,94.6,93.0,98.9,96.5,57.3,28.0,15.4,15.0,20,5.2,7
2.0,0.1,1.0,Tennessee,83.0,61,93,92.0,48.3,48.5,51,0.0,0.0,93.7,93.0,98.9,98.5,98.2,103.0,26.4,26.5,30,6.3,8
1.0,0.01,1.0,Utah,83.3,66,107,77.0,12.0,11.5,14,0.1,1.0,95.6,86.0,111.1,100.0,90.9,96.0,9.0,9.0,14,3.6,5
2.0,0.01,0.5,Washington,83.5,59,100,86.5,8.0,7.5,12,0.3,3.0,100.5,110.0,117.1,117.5,28.0,28.0,14.7,15.5,19,10.4,13
1.0,0.01,0.5,Missouri,83.6,29,116,95.0,43.4,43.5,50,0.0,0.0,101.1,98.0,110.0,104.5,143.9,147.0,5.6,5.5,8,1.5,4
1.0,0.1,0.5,Massachusetts,83.7,63,100,87.5,8.2,8.0,9,0.0,0.0,96.7,99.0,101.4,102.5,89.0,89.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Pennsylvania,83.7,53,99,86.0,47.2,48.0,52,0.0,0.0,95.3,95.5,106.4,106.5,88.0,103.0,13.2,12.5,20,4.6,8
1.0,0.01,1.0,Oregon,83.7,63,111,87.0,11.2,11.5,14,0.0,0.0,119.6,107.0,156.6,136.0,165.3,161.0,2.9,3.0,5,4.7,8
2.0,0.01,0.5,California,83.7,71,102,83.5,6.2,6.5,9,0.2,2.0,90.5,90.0,110.9,106.5,28.0,28.0,51.1,51.0,59,24.8,28
1.0,0.01,2.0,Oregon,84.0,63,111,87.0,10.8,10.5,13,0.3,3.0,117.1,105.5,148.5,136.0,167.4,161.5,3.9,3.5,7,5.0,8
0.5,0.05,0.5,Massachusetts,84.2,47,100,90.5,7.9,8.0,8,0.0,0.0,102.1,101.0,105.0,104.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,84.2,61,92,92.0,16.2,16.0,17,0.0,0.0,93.2,94.0,94.9,94.0,170.9,175.0,3.1,3.0,5,3.0,3
2.0,0.1,2.0,Alabama,84.3,51,112,93.5,19.0,19.0,21,0.0,0.0,114.3,114.0,134.0,129.0,215.6,204.0,2.1,2.0,3,0.6,1
0.5,0.1,1.0,Montana,84.4,68,92,85.5,12.1,12.0,13,0.0,0.0,93.0,93.0,94.9,94.0,163.0,163.0,0.6,1.0,1,3.0,3
1.0,0.01,2.0,Indiana,84.9,49,102,91.5,51.5,50.5,59,0.0,0.0,98.1,97.5,105.0,104.0,112.0,118.5,15.4,16.0,18,9.1,12
1.0,0.1,2.0,Maine,85.0,85,85,85.0,9.2,9.0,10,0.0,0.0,118.0,118.0,200.0,200.0,228.0,214.0,0.3,0.0,1,1.0,1
2.0,0.1,0.5,Maine,85.0,85,85,85.0,9.1,9.0,10,0.0,0.0,118.0,118.0,200.0,200.0,214.0,214.0,0.1,0.0,1,1.1,2
1.0,0.05,0.5,Massachusetts,85.1,47,100,97.0,7.8,8.0,8,0.0,0.0,97.0,102.5,105.7,106.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,85.1,47,100,99.0,8.3,8.0,9,0.0,0.0,99.8,100.5,105.5,104.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Florida,85.1,51,96,94.0,8.6,9.0,13,0.9,8.0,99.9,96.0,128.3,114.0,28.0,28.0,24.0,24.5,31,23.5,29
1.0,0.01,1.0,Washington,85.5,59,98,92.0,8.2,8.5,11,0.3,1.0,98.7,102.5,147.0,117.5,28.0,28.0,14.9,14.5,21,10.3,14
1.0,0.1,1.0,Maine,85.6,58,118,85.0,9.0,9.0,9,0.0,0.0,122.9,118.0,191.8,200.0,214.0,214.0,0.2,0.0,1,1.0,1
1.0,0.05,0.5,Maine,85.6,58,118,85.0,7.9,8.0,8,0.0,0.0,122.9,118.0,198.8,200.0,,,0.0,0.0,0,1.1,2
1.0,0.1,2.0,Tennessee,85.6,61,93,91.0,47.6,48.5,51,0.0,0.0,92.6,93.0,96.3,93.0,101.2,103.0,25.5,25.5,32,6.1,9
0.5,0.1,2.0,Tennessee,85.6,61,93,91.0,43.7,43.5,47,0.0,0.0,95.5,93.0,96.9,93.0,100.3,103.0,18.2,18.0,22,7.0,9
1.0,0.05,1.0,Massachusetts,85.8,62,101,94.0,8.1,8.0,9,0.0,0.0,98.1,101.0,105.6,105.0,154.66666666666666,138.0,1.5,1.0,3,0.0,0
0.5,0.25,1.0,Tennessee,85.8,61,91,91.0,39.6,40.0,42,0.0,0.0,92.5,93.0,93.0,93.0,92.4,100.5,13.3,13.5,16,5.8,7
0.5,0.05,1.0,Montana,85.9,68,94,92.0,10.7,10.5,12,0.0,0.0,93.2,94.0,94.9,94.0,136.0,163.0,0.7,0.5,3,3.0,3
1.0,0.01,1.0,Pennsylvania,85.9,68,109,87.5,47.0,47.5,50,0.1,1.0,101.1,98.0,111.9,111.0,69.1,28.0,13.8,14.0,21,5.4,7
2.0,0.05,2.0,Massachusetts,86.0,47,101,91.5,8.3,8.0,9,0.0,0.0,97.2,102.0,104.1,104.0,143.33333333333334,98.0,0.75,1.0,1,0.4,1
2.0,0.01,1.0,Maryland,86.0,49,121,81.5,10.1,10.5,12,0.1,1.0,110.4,113.0,127.6,125.5,116.4,99.0,9.1,9.0,12,0.9,2
2.0,0.1,2.0,Montana,86.0,68,92,92.0,18.1,18.0,19,0.0,0.0,93.2,94.0,94.0,94.0,186.6,169.0,4.7,5.0,6,3.0,3
2.0,0.01,1.0,Georgia,86.0,50,112,89.5,29.3,29.5,33,0.1,1.0,112.7,112.0,124.5,121.0,109.8,134.5,4.9,4.0,8,3.3,5
2.0,0.25,2.0,Tennessee,86.0,61,93,91.0,50.9,50.5,54,0.0,0.0,90.4,93.0,93.9,93.0,100.4,103.0,29.2,29.0,32,7.0,9
ALL,ALL,ALL,Massachusetts,86.00277777777778,47,188,88.0,8.277777777777779,8.0,10,0.002777777777777778,1.0,99.56666666666666,100.0,109.80277777777778,104.0,146.99444444444444,98.0,1.5340314136125655,1.0,5,0.1527777777777778,2
2.0,0.01,0.5,Florida,86.1,51,96,87.0,8.7,8.0,13,0.4,3.0,100.8,96.0,113.0,109.5,28.0,28.0,27.8,26.5,36,23.9,26
2.0,0.01,2.0,Pennsylvania,86.2,68,104,87.5,48.7,49.5,51,0.2,1.0,95.7,97.0,102.1,107.0,92.5,95.0,12.9,13.0,21,4.1,8
2.0,0.01,2.0,Washington,86.2,75,128,76.5,10.8,10.5,14,0.3,1.0,105.7,98.0,121.2,112.0,28.0,28.0,13.2,13.0,18,9.3,13
0.5,0.05,2.0,South Carolina,86.8,72,101,80.0,9.1,9.0,11,0.0,0.0,159.0,164.0,201.2,194.0,267.4,280.0,3.1,3.0,6,0.7,2
1.0,0.05,0.5,South Carolina,86.8,72,164,80.0,6.8,7.0,8,0.0,0.0,140.4,131.0,180.6,164.0,254.2,262.0,3.1,3.0,5,0.8,1
1.0,0.1,0.5,Montana,86.8,79,92,92.0,13.6,14.0,14,0.0,0.0,93.2,94.0,94.0,94.0,168.42857142857142,163.0,1.2,1.5,2,3.0,3
2.0,0.05,1.0,Wyoming,86.9,49,97,89.0,11.9,12.0,12,0.0,0.0,94.1,100.0,102.2,100.0,28.0,28.0,3.4,3.0,5,0.0,0
0.5,0.05,1.0,New Jersey,86.9,55,140,76.5,5.2,5.0,6,0.0,0.0,122.7,126.0,143.1,147.0,129.3,119.5,3.0,3.0,5,1.0,1
1.0,0.01,2.0,Washington,86.9,59,112,83.0,8.1,9.5,11,0.4,3.0,106.9,98.0,117.4,115.5,28.0,28.0,14.3,14.0,20,11.5,16
1.0,0.01,0.5,New York,86.9,43,118,86.0,6.9,6.0,11,3.0,12.0,107.9,109.5,121.0,121.5,28.0,28.0,148.6,148.0,182,39.7,42
0.5,0.1,2.0,Montana,87.0,68,92,92.0,15.4,15.0,17,0.0,0.0,92.4,94.0,94.7,94.0,195.22222222222223,163.0,2.1,2.0,4,3.0,3
2.0,0.01,0.5,Kentucky,87.0,81,97,85.0,29.6,29.5,35,0.0,0.0,101.5,97.0,118.2,114.0,101.2,102.0,20.8,21.0,26,13.1,19
0.5,0.01,2.0,Missouri,87.1,61,98,96.0,47.9,49.0,51,0.0,0.0,99.7,98.0,109.7,110.5,127.0,143.5,6.9,7.0,9,1.6,4
0.5,0.01,2.0,Washington,87.1,75,112,75.0,7.3,7.0,10,0.3,1.0,107.4,112.0,123.8,117.5,28.0,28.0,13.4,14.0,16,10.9,12
0.5,0.01,0.5,Pennsylvania,87.3,53,134,90.0,35.3,35.0,42,0.0,0.0,101.0,102.0,104.8,106.0,106.7,118.0,11.0,10.5,20,4.6,6
0.5,0.01,1.0,Pennsylvania,87.4,68,142,78.5,41.8,42.0,46,0.0,0.0,101.7,87.0,106.3,91.0,110.2,118.0,13.0,14.0,17,4.9,8
0.5,0.01,1.0,Missouri,87.6,61,104,97.0,39.4,39.0,45,0.0,0.0,99.6,101.0,107.6,104.5,133.7,140.0,4.9,5.5,7,1.3,3
0.5,0.05,2.0,Montana,87.6,61,92,92.0,14.4,14.0,16,0.0,0.0,92.6,94.0,98.2,94.0,211.4,190.0,1.6,1.5,3,3.0,3
ALL,ALL,ALL,Montana,87.65833333333333,61,150,92.0,13.675,14.0,19,0.14722222222222223,3.0,96.84166666666667,94.0,104.14722222222223,94.0,174.86195286195286,175.0,2.4444444444444446,2.0,8,2.838888888888889,5
1.0,0.05,2.0,Massachusetts,87.7,62,104,93.0,8.8,9.0,9,0.0,0.0,100.8,100.5,104.8,104.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,87.8,55,126,86.0,5.7,6.0,7,0.0,0.0,128.0,126.0,146.5,147.0,118.9,117.0,3.9,4.0,6,1.1,2
0.5,0.1,0.5,Montana,88.1,79,92,92.0,11.3,11.0,13,0.0,0.0,92.4,94.0,95.6,94.0,198.0,198.0,0.1,0.0,1,3.0,3
2.0,0.1,1.0,Montana,88.3,68,92,92.0,17.1,17.0,18,0.0,0.0,93.6,94.0,94.9,94.0,176.7,175.0,4.5,4.0,7,3.0,3
1.0,0.05,2.0,Tennessee,88.3,61,104,93.0,45.7,46.0,49,0.0,0.0,98.9,98.5,106.9,108.0,87.4,103.0,24.2,25.0,30,5.8,8
0.5,0.25,1.0,North Carolina,88.4,86,98,86.0,14.0,14.0,17,0.0,0.0,101.4,98.0,125.5,115.0,170.3,185.0,3.5,3.0,5,2.2,4
0.5,0.25,2.0,North Carolina,88.4,86,98,86.0,21.4,22.0,24,0.0,0.0,101.4,98.0,127.8,115.0,152.4,124.0,6.0,6.0,9,5.5,6
2.0,0.25,0.5,North Carolina,88.4,86,98,86.0,23.6,24.0,25,0.0,0.0,101.4,98.0,124.8,115.0,130.1,124.0,8.2,7.5,11,7.3,9
1.0,0.25,2.0,North Carolina,88.4,86,98,86.0,24.8,25.0,27,0.0,0.0,101.4,98.0,125.5,115.0,139.8,124.0,7.9,8.0,12,7.4,9
1.0,0.01,2.0,Kentucky,88.7,60,114,92.0,30.9,31.0,35,0.2,1.0,109.0,98.0,129.2,129.5,111.1,117.0,24.0,24.5,28,13.4,20
0.5,0.1,2.0,Alabama,88.8,51,112,112.0,13.8,13.5,16,0.0,0.0,106.6,122.5,137.8,142.0,204.0,204.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Tennessee,88.8,61,93,91.0,32.4,32.0,37,0.0,0.0,93.9,93.0,97.8,93.0,74.1,103.0,9.0,9.0,14,2.9,5
1.0,0.01,2.0,Utah,88.8,76,107,77.0,11.5,11.5,14,0.1,1.0,101.8,82.5,113.1,96.5,116.5,97.5,9.9,10.5,16,4.5,7
