alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Kentucky,91.5,58,148,97.5,25.8,25.0,31,0.0,0.0,133.2,148.0,156.3,154.0,174.4,186.0,10.4,10.5,15,7.5,9
0.5,0.01,2.0,Ohio,91.6,79,100,97.0,47.4,47.0,53,0.0,0.0,102.3,100.0,115.1,116.0,128.0,135.5,10.8,11.0,14,9.7,13
0.5,0.25,0.5,Massachusetts,91.7,91,98,91.0,7.6,8.0,9,0.0,0.0,97.2,94.0,106.9,108.0,135.0,125.5,3.0,3.0,4,0.0,0
2.0,0.01,2.0,Ohio,91.7,79,103,94.5,48.6,48.5,53,0.2,2.0,104.8,98.5,115.6,112.5,146.8,150.5,11.3,11.0,17,10.5,17
1.0,0.1,2.0,Virginia,91.9,79,122,79.0,29.4,29.5,32,0.0,0.0,102.3,83.0,143.8,156.5,185.8,182.0,6.1,6.0,8,5.2,7
1.0,0.1,1.0,Massachusetts,92.0,78,110,91.0,7.2,7.0,9,0.2,1.0,107.4,110.0,120.6,121.0,146.1,164.5,4.8,5.0,7,0.2,1
0.5,0.01,2.0,Indiana,92.1,74,122,92.0,45.2,45.5,50,0.1,1.0,105.4,97.5,110.7,105.5,125.1,123.0,13.9,14.0,17,9.7,13
0.5,0.25,1.0,Virginia,92.2,79,122,79.0,19.0,18.5,23,0.0,0.0,98.6,83.0,104.0,90.0,167.5,150.0,5.2,5.0,8,3.3,6
1.0,0.01,1.0,Michigan,92.4,75,97,94.0,35.7,36.0,41,0.0,0.0,101.3,99.0,117.0,121.5,105.8,139.5,16.0,17.0,21,16.7,21
0.5,0.01,2.0,Maryland,92.7,76,183,76.0,11.2,11.0,13,0.1,1.0,147.3,139.0,166.2,147.0,104.3,81.0,12.7,12.0,17,1.9,4
2.0,0.25,2.0,Tennessee,92.8,77,104,102.0,51.6,51.0,54,0.0,0.0,105.1,105.5,114.7,115.0,134.9,134.0,17.0,16.5,20,6.7,8
1.0,0.05,2.0,Montana,92.9,67,105,96.0,16.2,16.5,18,0.0,0.0,105.0,105.5,111.6,110.0,116.0,123.0,5.2,5.0,7,2.1,3
2.0,0.01,1.0,Kentucky,93.0,58,163,83.0,33.2,34.0,37,0.0,0.0,140.4,150.5,166.2,165.0,166.1,191.0,15.5,16.0,21,9.8,16
2.0,0.01,0.5,Ohio,93.1,80,100,94.0,48.8,48.0,52,0.1,1.0,106.6,100.0,119.8,113.5,105.3,81.5,11.6,12.0,16,9.7,13
2.0,0.01,2.0,Michigan,93.1,76,97,97.0,34.8,34.0,42,0.5,3.0,102.9,99.0,118.3,123.0,119.2,143.0,13.8,13.5,22,20.0,25
1.0,0.05,1.0,New York,93.1,78,99,98.0,12.5,13.5,16,2.2,22.0,103.6,103.0,108.4,105.0,28.0,28.0,174.8,179.0,202,36.6,43
1.0,0.25,2.0,Tennessee,93.2,77,104,104.0,47.6,47.5,51,0.0,0.0,105.4,107.0,116.3,123.0,132.2,134.0,16.4,16.0,19,6.9,10
2.0,0.25,0.5,Tennessee,93.2,77,104,104.0,45.3,45.5,48,0.0,0.0,105.4,107.0,116.3,123.0,125.4,134.0,13.9,14.0,18,7.4,10
2.0,0.1,2.0,Massachusetts,93.3,91,103,91.0,7.3,7.0,9,0.0,0.0,116.2,121.0,136.9,134.0,180.5,173.0,6.3,6.0,8,0.4,1
2.0,0.01,0.5,Oklahoma,93.5,83,113,91.5,26.2,27.0,30,0.0,0.0,111.7,113.0,122.9,121.0,49.7,28.0,4.7,4.0,10,5.0,10
2.0,0.05,2.0,New York,93.5,78,99,99.0,13.0,13.0,17,0.3,3.0,101.7,101.0,104.2,105.0,28.0,28.0,171.5,167.0,197,36.3,40
0.5,0.01,1.0,Indiana,93.6,74,111,94.0,33.1,32.5,40,0.1,1.0,108.8,111.0,115.3,119.0,130.5,130.5,10.2,10.5,13,7.9,12
2.0,0.01,1.0,Michigan,93.6,91,97,92.0,35.3,34.5,39,0.0,0.0,97.6,97.0,110.3,107.0,73.1,28.0,17.4,19.0,21,18.0,24
2.0,0.05,0.5,New York,93.6,76,105,99.0,13.9,14.5,18,0.0,0.0,100.2,103.0,107.6,106.0,28.0,28.0,170.1,170.0,183,34.8,43
1.0,0.01,0.5,Utah,93.7,65,114,88.0,10.8,10.0,13,0.2,2.0,113.0,113.0,132.2,129.0,129.7,113.0,8.2,9.0,12,1.9,3
2.0,0.1,1.0,Georgia,93.8,88,106,88.0,51.8,52.5,55,0.0,0.0,101.0,106.0,109.0,107.0,28.0,28.0,2.1,2.0,4,10.3,13
0.5,0.05,0.5,North Dakota,94.0,94,94,94.0,8.5,8.0,10,0.0,0.0,96.0,96.0,112.6,113.0,139.5,143.0,2.6,2.0,5,1.9,3
0.5,0.05,2.0,North Dakota,94.0,94,94,94.0,10.2,10.0,12,0.0,0.0,96.0,96.0,111.8,113.0,139.8,143.0,5.0,4.5,7,2.3,4
1.0,0.05,0.5,North Dakota,94.0,94,94,94.0,10.2,10.5,12,0.0,0.0,96.0,96.0,111.8,113.0,139.5,143.0,4.9,4.5,9,2.5,4
0.5,0.05,1.0,North Dakota,94.0,94,94,94.0,10.0,10.0,11,0.0,0.0,96.0,96.0,111.4,113.0,137.4,143.0,3.8,4.0,6,2.5,5
0.5,0.1,0.5,North Dakota,94.0,94,94,94.0,9.1,9.0,11,0.0,0.0,96.0,96.0,109.8,109.0,131.4,129.0,3.9,4.0,5,3.0,4
0.5,0.25,0.5,North Dakota,94.0,94,94,94.0,9.3,9.0,10,0.0,0.0,96.0,96.0,109.0,109.0,124.8,122.0,3.7,4.0,5,3.1,4
0.5,0.1,1.0,North Dakota,94.0,94,94,94.0,10.9,11.0,12,0.0,0.0,96.0,96.0,110.6,109.0,136.7,143.0,3.8,4.0,6,3.1,5
2.0,0.05,1.0,North Dakota,94.0,94,94,94.0,13.5,13.5,15,0.0,0.0,96.0,96.0,112.2,113.0,135.3,143.0,8.4,8.5,10,3.2,6
1.0,0.05,2.0,North Dakota,94.0,94,94,94.0,13.2,13.5,16,0.0,0.0,97.7,96.0,113.7,113.0,141.8,143.0,6.1,6.0,9,3.3,6
1.0,0.1,0.5,North Dakota,94.0,94,94,94.0,11.6,12.0,12,0.0,0.0,96.0,96.0,110.6,109.0,131.1,129.0,5.6,5.5,7,3.3,4
1.0,0.05,1.0,North Dakota,94.0,94,94,94.0,12.0,12.0,14,0.0,0.0,96.0,96.0,112.6,113.0,140.6,143.0,6.1,6.5,9,3.4,6
2.0,0.05,0.5,North Dakota,94.0,94,94,94.0,10.7,11.0,12,0.0,0.0,96.0,96.0,111.2,113.0,136.4,143.0,6.9,7.0,10,3.4,7
2.0,0.05,2.0,North Dakota,94.0,94,94,94.0,12.6,12.5,15,0.0,0.0,96.0,96.0,112.2,113.0,140.5,143.0,7.4,7.0,11,3.5,7
1.0,0.1,2.0,North Dakota,94.0,94,94,94.0,13.7,14.0,16,0.0,0.0,96.0,96.0,111.0,111.0,138.8,143.0,6.2,6.0,8,3.9,6
0.5,0.1,2.0,North Dakota,94.0,94,94,94.0,11.3,11.0,12,0.0,0.0,96.0,96.0,110.2,109.0,134.6,136.0,5.0,5.0,7,4.2,6
0.5,0.25,1.0,North Dakota,94.0,94,94,94.0,12.0,12.0,12,0.0,0.0,96.0,96.0,109.0,109.0,126.9,129.0,5.3,5.0,7,4.3,5
1.0,0.1,1.0,North Dakota,94.0,94,94,94.0,11.9,11.5,14,0.0,0.0,96.0,96.0,110.2,109.0,129.7,129.0,7.7,7.5,9,4.6,7
2.0,0.1,0.5,North Dakota,94.0,94,94,94.0,12.3,12.0,14,0.0,0.0,96.0,96.0,110.0,109.0,134.2,134.0,7.0,7.0,9,4.7,7
0.5,0.25,2.0,North Dakota,94.0,94,94,94.0,12.6,13.0,13,0.0,0.0,96.0,96.0,109.0,109.0,128.3,125.5,6.0,6.0,8,5.2,6
1.0,0.25,0.5,North Dakota,94.0,94,94,94.0,12.1,12.0,14,0.0,0.0,96.0,96.0,109.4,109.0,132.8,129.0,6.4,7.0,9,5.5,7
1.0,0.25,1.0,North Dakota,94.0,94,94,94.0,13.1,13.0,14,0.0,0.0,96.0,96.0,109.4,109.0,128.3,129.0,7.0,7.0,9,5.6,7
2.0,0.1,2.0,North Dakota,94.0,94,94,94.0,14.0,14.0,16,0.0,0.0,96.0,96.0,109.4,109.0,137.0,141.0,8.0,8.0,11,5.7,8
2.0,0.25,1.0,North Dakota,94.0,94,94,94.0,14.6,14.5,16,0.0,0.0,96.0,96.0,108.4,109.0,131.8,129.0,9.5,9.5,12,5.9,6
2.0,0.1,1.0,North Dakota,94.0,94,94,94.0,13.6,13.0,16,0.0,0.0,96.0,96.0,109.8,109.0,139.5,143.0,8.2,8.0,10,5.9,8
1.0,0.25,2.0,North Dakota,94.0,94,94,94.0,14.0,14.0,16,0.0,0.0,96.0,96.0,110.2,109.0,130.4,129.0,7.7,7.5,11,6.2,7
2.0,0.25,2.0,North Dakota,94.0,94,94,94.0,14.7,14.5,16,0.0,0.0,96.0,96.0,108.6,109.0,131.1,129.0,9.3,9.0,13,6.3,8
2.0,0.25,0.5,North Dakota,94.0,94,94,94.0,13.5,13.0,15,0.0,0.0,96.0,96.0,107.8,107.0,125.5,125.5,8.8,9.0,10,6.9,8
2.0,0.05,2.0,Georgia,94.0,88,108,88.0,48.8,49.0,51,0.0,0.0,104.5,106.0,110.0,108.0,28.0,28.0,3.3,3.0,4,9.4,12
2.0,0.01,1.0,Indiana,94.1,74,119,92.5,48.1,48.0,51,0.0,0.0,103.4,100.0,113.5,118.0,133.8,130.0,14.9,14.5,18,10.6,15
2.0,0.1,0.5,Arkansas,94.2,74,189,74.0,12.7,12.5,14,0.3,1.0,138.0,125.5,170.6,189.0,131.0,123.0,6.3,6.0,10,2.4,4
1.0,0.1,2.0,Massachusetts,94.3,91,121,91.0,7.3,7.0,9,0.0,0.0,120.4,121.0,128.3,127.5,160.1,164.5,6.0,6.0,8,0.7,1
2.0,0.01,0.5,Vermont,94.4,80,142,80.0,8.8,9.5,11,0.1,1.0,133.7,121.0,155.7,154.0,92.2,102.0,12.2,13.5,18,4.2,7
2.0,0.01,2.0,Indiana,94.5,74,119,92.0,46.8,46.5,54,0.0,0.0,104.4,104.0,110.3,118.0,130.3,126.0,14.9,15.5,20,10.9,16
1.0,0.1,0.5,Connecticut,94.6,73,107,101.5,5.7,5.5,7,0.0,0.0,108.8,110.0,113.9,116.5,108.9,117.0,5.0,5.0,8,0.8,1
0.5,0.01,1.0,Utah,94.7,65,141,95.5,10.0,9.5,13,0.0,0.0,115.9,107.5,139.4,134.0,104.7,113.0,7.2,6.5,13,1.9,3
1.0,0.01,1.0,Utah,94.7,58,150,93.5,13.3,13.0,15,0.3,2.0,116.0,107.5,128.9,118.0,28.0,28.0,9.3,9.0,15,2.2,4
0.5,0.01,2.0,Michigan,94.7,83,99,97.5,35.4,36.5,40,0.0,0.0,113.3,115.5,123.3,123.5,91.0,118.0,17.9,19.0,24,16.5,21
0.5,0.01,2.0,Utah,94.8,66,114,98.0,12.9,12.5,15,0.0,0.0,112.1,114.0,147.0,150.0,97.2,106.0,10.3,9.5,13,2.0,4
1.0,0.01,0.5,Michigan,94.8,91,99,97.0,32.8,33.0,38,0.0,0.0,106.9,99.0,118.5,123.0,86.6,77.5,15.9,15.0,21,14.8,17
0.5,0.05,2.0,Georgia,94.9,88,113,90.0,42.8,42.5,46,0.0,0.0,110.4,107.0,115.5,113.0,173.6,168.5,2.0,2.0,4,4.9,8
2.0,0.25,1.0,Tennessee,94.9,75,104,102.0,48.0,49.0,51,0.0,0.0,102.8,105.5,114.7,115.0,132.5,134.0,14.4,14.0,17,6.6,10
0.5,0.1,1.0,Massachusetts,95.0,91,114,91.0,6.7,7.0,7,0.0,0.0,116.8,117.5,134.9,139.5,157.7,164.5,4.4,4.5,6,0.0,0
2.0,0.05,2.0,Montana,95.0,67,106,96.0,17.9,18.0,20,0.0,0.0,105.7,105.0,109.2,108.0,135.4,123.0,5.6,5.5,9,1.6,3
2.0,0.01,2.0,Oklahoma,95.0,83,120,83.0,29.6,29.5,34,0.0,0.0,110.1,116.5,116.8,117.5,28.0,28.0,6.6,7.0,12,6.1,9
0.5,0.05,2.0,Montana,95.1,67,106,96.0,17.3,17.0,20,0.0,0.0,105.1,106.0,109.6,110.0,132.5,123.0,4.7,5.0,6,0.7,1
2.0,0.01,1.0,Utah,95.2,66,118,98.0,14.3,14.5,16,0.0,0.0,116.8,116.0,144.2,150.0,28.0,28.0,9.2,9.0,15,2.0,4
2.0,0.01,0.5,Michigan,95.2,91,97,97.0,37.0,37.0,41,0.0,0.0,101.0,99.0,117.2,123.0,109.1,126.0,18.0,18.0,23,17.6,21
2.0,0.05,0.5,Georgia,95.4,88,108,88.0,44.3,45.0,48,0.0,0.0,105.0,106.0,112.1,108.0,179.25,168.5,1.3,1.0,3,8.7,11
2.0,0.1,0.5,Virginia,95.5,79,155,79.0,28.7,28.5,30,0.0,0.0,114.3,83.0,133.1,106.0,173.0,133.0,5.9,5.5,8,5.0,8
1.0,0.05,0.5,Georgia,95.6,88,106,90.0,37.3,38.0,40,0.0,0.0,106.4,107.0,111.2,113.0,173.22222222222223,190.0,1.7,1.5,3,5.2,8
1.0,0.05,1.0,Georgia,95.6,88,106,90.0,43.0,42.5,47,0.0,0.0,106.4,106.0,110.6,108.0,200.0,190.0,2.2,2.0,4,5.2,7
1.0,0.01,0.5,Indiana,95.7,81,124,93.0,38.2,38.0,40,0.0,0.0,104.1,97.0,113.4,115.0,132.8,129.5,11.8,12.0,17,7.6,9
0.5,0.05,1.0,Montana,95.8,67,110,100.5,11.6,11.5,14,0.0,0.0,107.7,108.0,115.9,112.0,124.9,123.0,4.6,5.0,6,0.8,1
1.0,0.01,2.0,Michigan,95.9,91,99,97.0,35.0,35.0,40,0.0,0.0,103.2,99.0,116.9,123.0,75.4,28.0,16.9,17.5,21,19.8,23
2.0,0.01,2.0,Nebraska,96.0,93,102,93.0,37.2,36.5,43,0.0,0.0,102.8,102.0,105.8,105.0,159.3,136.0,6.6,6.0,10,7.6,9
2.0,0.01,0.5,Nebraska,96.2,80,102,97.5,33.9,34.5,38,0.0,0.0,101.9,102.0,105.3,104.0,168.2,150.0,5.6,5.0,9,4.6,6
1.0,0.25,1.0,Tennessee,96.2,77,107,104.0,44.1,44.5,47,0.0,0.0,107.7,107.0,118.5,123.0,142.7,145.0,12.4,12.5,16,6.1,8
2.0,0.01,0.5,Indiana,96.2,92,111,94.0,49.0,49.5,54,0.1,1.0,105.3,102.5,112.2,114.5,135.6,130.0,15.9,16.0,22,9.4,13
1.0,0.05,1.0,Montana,96.3,67,110,96.0,17.8,18.0,19,0.0,0.0,105.9,106.0,112.1,110.0,125.1,123.0,5.3,5.0,7,0.7,1
2.0,0.1,1.0,Massachusetts,96.3,78,121,91.0,7.1,7.0,9,0.1,1.0,116.0,121.0,138.4,139.5,153.9,173.0,6.0,5.5,8,0.7,2
0.5,0.1,0.5,Connecticut,96.4,73,107,100.5,5.4,5.0,6,0.0,0.0,109.3,111.5,116.0,117.0,109.8,117.0,2.5,2.0,5,0.8,1
2.0,0.01,2.0,Vermont,96.4,80,121,80.0,9.1,9.0,12,0.7,2.0,136.3,136.0,159.6,157.0,110.3,112.0,10.6,12.0,18,3.9,6
2.0,0.1,0.5,Tennessee,96.4,77,107,104.0,43.9,43.5,46,0.0,0.0,111.2,107.0,122.4,123.0,100.1,28.0,15.7,17.0,19,5.6,8
2.0,0.05,1.0,Georgia,96.4,88,132,88.0,48.9,48.0,55,0.0,0.0,108.8,108.0,114.7,113.0,28.0,28.0,3.4,3.5,5,9.1,12
1.0,0.05,2.0,New York,96.4,82,105,99.0,14.4,14.5,17,0.0,0.0,102.3,101.0,106.8,105.0,28.0,28.0,176.5,177.0,200,34.3,38
0.5,0.05,2.0,New York,96.5,73,105,99.0,14.5,14.5,20,0.0,0.0,102.5,103.0,107.4,106.0,28.0,28.0,179.6,181.0,199,34.2,39
2.0,0.05,0.5,Connecticut,96.8,73,107,107.0,5.6,5.5,7,0.0,0.0,116.6,117.0,132.4,125.0,142.2,117.0,5.6,5.5,8,0.8,2
1.0,0.01,0.5,Oregon,96.8,95,97,97.0,11.1,11.0,14,0.0,0.0,106.1,105.0,112.3,112.0,77.8,111.0,7.5,7.5,11,4.0,5
1.0,0.1,0.5,Tennessee,96.8,77,107,104.0,38.5,39.0,41,0.0,0.0,111.8,107.0,123.9,123.0,182.6,191.5,10.8,10.0,15,6.1,8
0.5,0.01,0.5,Michigan,96.8,83,130,93.5,25.7,25.5,32,0.0,0.0,107.6,99.0,121.1,121.5,72.4,28.0,12.0,10.5,18,10.8,15
0.5,0.01,1.0,Florida,96.8,61,165,82.0,8.1,7.5,12,1.8,4.0,133.1,132.0,174.0,159.0,94.0,106.0,16.2,16.5,19,16.0,22
1.0,0.01,1.0,Ohio,96.9,79,130,95.0,47.6,48.0,54,0.1,1.0,109.0,100.0,118.2,115.0,57.9,28.0,12.8,12.0,20,9.2,13
2.0,0.1,0.5,Massachusetts,97.0,91,121,91.0,7.3,7.5,8,0.0,0.0,114.9,121.0,134.3,134.0,169.1,173.0,4.9,5.0,6,0.5,1
0.5,0.1,0.5,Arkansas,97.2,74,103,103.0,2.5,2.5,4,0.7777777777777778,1.0,195.44444444444446,192.0,216.0,222.0,123.0,123.0,3.0,3.0,3,0.9,1
0.5,0.25,1.0,North Carolina,97.2,94,104,98.0,28.4,28.5,31,0.0,0.0,101.0,99.0,108.0,109.0,135.1,137.0,6.2,6.5,9,4.0,5
2.0,0.05,1.0,New York,97.2,90,99,99.0,15.8,15.5,23,0.0,0.0,100.6,101.0,103.9,105.0,28.0,28.0,170.0,172.5,190,33.4,37
1.0,0.01,0.5,Nebraska,97.4,80,116,96.5,26.8,26.5,33,0.0,0.0,104.4,102.0,107.2,105.0,224.9,201.5,2.8,2.0,5,3.5,6
0.5,0.25,2.0,North Carolina,97.5,94,99,98.0,28.6,28.5,33,0.0,0.0,100.3,99.0,106.7,104.0,134.7,137.0,7.6,7.0,10,5.6,7
0.5,0.05,0.5,New York,97.5,90,99,99.0,13.8,13.5,18,0.0,0.0,102.7,103.0,108.7,106.0,28.0,28.0,142.5,141.0,179,30.9,35
0.5,0.25,0.5,North Carolina,97.6,94,99,98.0,22.1,22.0,25,0.0,0.0,100.4,99.0,107.1,106.0,134.7,137.0,4.0,4.0,5,3.2,4
2.0,0.25,2.0,North Carolina,97.6,94,104,98.0,32.2,32.5,34,0.1,1.0,101.3,99.0,106.8,106.0,135.6,137.0,11.1,11.0,13,6.1,8
1.0,0.25,0.5,North Carolina,97.8,94,99,98.0,29.5,29.5,31,0.0,0.0,98.9,99.0,102.3,99.0,137.9,137.0,6.7,7.0,8,5.0,7
1.0,0.25,0.5,Tennessee,97.8,77,104,104.0,42.5,42.5,45,0.0,0.0,105.8,107.0,116.6,123.0,140.9,134.0,11.8,11.5,16,6.4,9
1.0,0.1,0.5,Massachusetts,98.0,78,123,91.0,6.5,6.0,8,0.1,1.0,115.6,121.0,132.8,131.0,164.0,172.0,4.9,5.0,6,0.1,1
2.0,0.25,0.5,North Carolina,98.0,94,99,98.0,29.6,30.0,31,0.0,0.0,99.5,99.0,105.4,104.0,137.2,137.0,9.8,10.0,11,6.3,8
0.5,0.01,1.0,Oregon,98.1,62,112,97.0,9.9,10.0,11,0.0,0.0,108.1,108.5,114.8,112.0,97.7,111.0,6.3,6.0,10,3.5,5
1.0,0.25,1.0,North Carolina,98.1,94,99,98.5,30.2,30.0,33,0.0,0.0,99.5,99.0,104.9,106.0,134.9,137.0,7.7,8.0,9,6.2,8
0.5,0.01,1.0,Michigan,98.1,91,112,98.0,31.1,31.0,36,0.0,0.0,112.3,115.5,126.5,123.0,94.4,127.0,14.4,14.0,18,15.9,19
1.0,0.25,2.0,North Carolina,98.3,94,104,98.5,30.9,31.0,33,0.0,0.0,101.9,99.0,106.4,106.0,137.9,137.0,10.3,10.0,12,6.0,7
2.0,0.25,1.0,North Carolina,98.3,94,99,99.0,30.6,31.0,35,0.0,0.0,100.4,99.0,108.0,106.0,135.6,137.0,10.5,10.0,13,6.6,9
2.0,0.01,0.5,Florida,98.3,61,137,90.5,12.0,12.5,15,0.0,0.0,120.9,119.0,149.2,138.5,117.4,140.5,31.9,30.5,39,20.4,28
2.0,0.05,2.0,Connecticut,98.5,73,117,107.0,5.5,5.0,7,0.0,0.0,113.6,116.5,132.3,131.0,110.7,117.0,6.7,7.0,8,0.8,1
0.5,0.25,2.0,Tennessee,98.5,77,107,104.0,43.9,43.5,46,0.0,0.0,107.7,107.0,118.5,123.0,151.1,142.0,12.4,12.0,14,6.6,8
0.5,0.01,1.0,Nebraska,98.6,80,105,101.5,24.3,24.5,28,0.0,0.0,107.3,105.0,113.7,111.5,170.3,164.0,2.6,2.5,5,2.7,6
2.0,0.01,2.0,Oregon,98.6,97,105,97.0,12.9,13.5,15,0.0,0.0,108.1,105.0,117.1,112.0,72.8,69.5,7.7,7.5,12,5.7,7
1.0,0.25,0.5,Mississippi,98.7,90,119,90.0,3.7,4.0,5,0.1,1.0,168.2,119.0,338.44444444444446,285.0,323.0,323.0,0.42857142857142855,0.0,1,0.4,1
0.5,0.25,0.5,Mississippi,98.7,90,119,90.0,2.6,3.0,3,0.2222222222222222,1.0,155.88888888888889,119.0,285.0,285.0,,,0.0,0.0,0,0.8,1
2.0,0.25,2.0,Mississippi,98.7,90,119,90.0,11.8,12.0,13,0.1,1.0,166.4,119.0,280.9,277.0,297.0,284.0,1.0,1.0,2,0.8,1
0.5,0.01,0.5,Utah,98.7,82,118,99.5,8.8,9.0,10,0.0,0.0,114.3,118.0,139.1,140.0,117.0,120.0,5.7,6.0,7,1.9,3
0.5,0.05,1.0,Georgia,98.8,88,106,106.0,33.2,33.5,38,0.0,0.0,106.9,108.0,115.1,113.0,165.66666666666666,147.0,1.7,1.0,3,2.6,4
1.0,0.01,2.0,Oklahoma,98.8,83,120,95.5,26.8,27.0,31,0.0,0.0,111.9,120.0,120.5,121.0,28.0,28.0,6.2,6.5,9,5.6,9
1.0,0.1,1.0,Virginia,98.9,79,128,89.0,25.3,25.0,29,0.0,0.0,110.0,122.5,138.4,130.0,248.2,303.5,6.1,6.0,9,4.5,7
2.0,0.1,2.0,North Carolina,98.9,94,104,99.0,29.3,29.0,31,0.1,1.0,105.7,104.0,119.5,116.0,143.3,146.0,9.9,10.5,12,5.6,9
0.5,0.1,2.0,Virginia,99.0,79,132,87.5,24.2,24.0,26,0.0,0.0,132.3,114.0,138.5,128.5,206.2,223.5,5.8,6.0,9,3.6,5
1.0,0.05,2.0,Georgia,99.0,88,108,106.0,49.4,49.5,53,0.0,0.0,108.2,108.0,113.4,113.0,44.2,28.0,2.5,2.5,5,7.1,9
1.0,0.05,1.0,Connecticut,99.1,73,107,107.0,5.3,5.0,6,0.0,0.0,113.8,117.0,124.5,121.0,108.6,117.0,5.3,5.0,9,0.8,2
0.5,0.01,0.5,Oregon,99.3,62,112,97.0,9.4,9.5,13,0.0,0.0,106.3,107.0,118.1,112.0,87.8,111.0,4.5,4.5,7,2.7,5
0.5,0.1,0.5,Massachusetts,99.4,91,123,91.0,5.9,6.0,8,0.0,0.0,114.6,116.5,139.3,139.0,174.6,173.0,2.7,3.0,4,0.0,0
2.0,0.1,1.0,North Carolina,99.4,94,104,99.0,29.9,30.0,31,0.0,0.0,106.6,104.0,119.6,118.0,141.5,141.5,9.9,10.0,12,5.1,7
1.0,0.01,2.0,Vermont,99.9,80,121,99.0,8.9,9.0,11,0.8,4.0,129.1,121.0,156.1,155.0,123.3,112.0,10.9,10.5,17,4.0,7
ALL,ALL,ALL,North Dakota,99.93055555555556,94,148,94.0,10.813888888888888,11.0,16,0.05555555555555555,1.0,106.21666666666667,96.0,122.22905027932961,113.0,142.34916201117318,143.0,5.983240223463687,6.0,13,3.4472222222222224,8
1.0,0.1,1.0,Arkansas,100.0,74,189,103.0,10.9,11.0,12,0.2,1.0,144.9,148.0,177.6,189.0,134.9,123.0,6.9,7.0,9,1.3,2
0.5,0.01,1.0,Ohio,100.0,79,135,98.5,39.0,38.5,46,0.2,1.0,118.4,122.5,132.7,138.0,173.1,176.0,9.0,8.0,14,8.5,13
0.5,0.05,1.0,Connecticut,100.1,73,107,106.0,5.4,5.0,7,0.0,0.0,114.0,116.5,126.0,121.5,131.5,117.0,3.0,2.5,7,1.0,2
0.5,0.1,1.0,Connecticut,100.1,73,107,106.0,5.1,5.0,6,0.0,0.0,110.8,116.0,115.3,117.0,114.7,117.0,3.0,3.0,6,1.5,2
1.0,0.05,0.5,Connecticut,100.3,73,107,107.0,5.3,5.0,7,0.0,0.0,115.8,116.0,128.6,121.0,114.7,117.0,3.6,4.0,5,1.1,2
1.0,0.1,1.0,North Carolina,100.3,98,104,99.0,27.8,28.0,29,0.1,1.0,107.1,104.0,116.8,116.0,139.9,141.5,7.1,7.0,9,5.2,7
2.0,0.1,0.5,North Carolina,100.4,98,104,99.0,28.0,28.0,30,0.2,1.0,112.8,111.0,120.8,120.5,143.3,146.0,7.6,7.0,11,4.9,7
1.0,0.01,2.0,Indiana,100.4,92,120,93.0,46.9,46.5,49,0.0,0.0,107.0,105.5,113.9,120.0,135.7,133.0,14.2,14.0,17,10.6,13
0.5,0.1,2.0,North Carolina,100.7,98,104,99.0,27.6,28.0,31,0.1,1.0,108.2,104.0,119.2,116.0,144.2,146.0,6.8,6.5,9,4.8,7
1.0,0.1,2.0,North Carolina,100.8,98,104,99.0,28.2,28.5,31,0.2,1.0,114.7,110.0,126.2,130.0,146.0,146.0,9.1,8.5,12,5.3,8
1.0,0.01,2.0,Oregon,100.8,97,112,97.0,13.1,13.0,15,0.0,0.0,109.0,112.0,112.9,112.0,54.0,28.0,8.6,8.5,13,5.8,7
1.0,0.01,2.0,Florida,100.8,61,195,82.0,10.3,10.0,14,1.5,11.0,136.7,137.0,164.5,146.0,41.0,28.0,35.6,36.0,45,21.4,26
2.0,0.01,2.0,Kentucky,100.9,58,153,107.5,33.4,33.5,36,0.0,0.0,131.0,124.0,154.7,157.0,204.2,219.5,16.4,15.0,26,10.5,16
2.0,0.01,1.0,Oregon,101.1,97,112,98.0,13.4,13.0,17,0.0,0.0,109.1,112.0,115.5,112.0,73.9,69.5,6.8,7.0,10,5.4,8
0.5,0.1,1.0,North Carolina,101.4,98,104,101.5,27.9,28.0,31,0.1,1.0,108.6,105.0,117.5,112.0,142.4,146.0,6.3,6.5,7,2.6,5
0.5,0.25,1.0,Tennessee,101.4,75,107,104.0,37.6,37.5,44,0.0,0.0,105.6,107.0,121.4,123.0,144.8,134.0,11.8,11.5,14,6.9,10
2.0,0.1,1.0,Tennessee,101.4,77,123,104.0,45.0,45.0,48,0.0,0.0,113.4,107.0,123.7,123.0,103.4,81.0,15.9,16.0,21,7.0,9
1.0,0.01,1.0,Oregon,101.5,97,112,97.0,11.6,11.5,14,0.0,0.0,111.7,105.0,119.9,112.0,53.0,28.0,6.1,6.0,8,4.9,6
2.0,0.25,0.5,Mississippi,101.6,90,119,90.0,7.5,7.5,9,0.2,1.0,182.2,119.0,282.9,277.0,323.0,323.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.25,1.0,Mississippi,101.6,90,119,90.0,2.9,3.0,4,0.1,1.0,221.7,119.0,371.42857142857144,406.0,,,0.0,0.0,0,0.6,1
