alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,North Carolina,72.2,62,84,78.0,15.9,16.0,18,0.1,1.0,84.9,83.5,91.8,90.5,99.8,99.0,8.6,8.0,13,3.4,5
2.0,0.25,2.0,Virginia,72.2,50,81,81.0,37.5,37.0,41,0.0,0.0,82.2,85.0,87.7,90.0,73.2,79.5,21.4,21.5,26,5.9,8
0.5,0.05,0.5,Mississippi,72.4,72,76,72.0,4.2,4.0,6,0.0,0.0,150.1,174.0,194.66666666666666,195.0,173.2,210.0,1.4,1.0,3,0.0,0
0.5,0.05,1.0,Georgia,72.4,53,83,80.0,30.8,31.5,34,0.0,0.0,81.3,83.0,86.7,86.5,115.66666666666667,117.0,2.0,2.0,3,5.0,9
0.5,0.01,1.0,North Dakota,72.6,58,81,78.0,6.2,6.0,9,0.0,0.0,82.3,85.0,99.0,93.5,101.0,113.5,4.3,3.5,8,2.1,3
2.0,0.01,1.0,Idaho,72.7,44,118,69.5,12.3,12.0,15,1.4,6.0,84.5,89.5,95.1,94.5,42.5,28.0,27.8,26.0,36,11.4,14
2.0,0.05,2.0,Pennsylvania,72.7,56,97,70.0,42.2,42.5,46,0.2,1.0,82.2,77.5,92.7,95.0,28.0,28.0,30.0,30.0,37,12.8,17
0.5,0.25,2.0,Virginia,72.9,50,81,81.0,32.9,33.0,35,0.0,0.0,83.8,85.0,89.8,90.0,90.6,94.0,17.6,17.5,20,5.3,7
2.0,0.1,2.0,Maryland,73.0,61,81,73.0,12.3,12.0,14,0.1,1.0,88.5,90.5,95.0,101.0,47.3,28.0,12.8,13.0,18,2.1,3
0.5,0.1,0.5,Arkansas,73.2,69,111,69.0,6.6,6.0,8,0.0,0.0,112.8,111.0,120.2,117.0,132.0,132.0,3.1,3.0,4,0.0,0
1.0,0.1,0.5,Arkansas,73.2,69,111,69.0,11.0,11.0,12,0.0,0.0,113.4,111.0,120.2,117.0,59.2,28.0,4.1,4.0,5,1.0,2
0.5,0.1,1.0,Maryland,73.2,70,81,73.0,8.8,9.0,12,0.0,0.0,85.9,81.0,97.0,100.5,75.7,74.0,10.4,10.5,14,2.0,3
2.0,0.05,1.0,Arkansas,73.2,69,111,69.0,12.3,12.0,14,0.0,0.0,116.4,114.0,133.0,121.0,139.4,132.0,5.3,5.0,7,3.1,4
1.0,0.1,0.5,Maryland,73.3,55,81,73.0,10.9,10.5,13,0.0,0.0,86.2,81.0,95.9,102.0,77.8,74.0,10.0,8.5,18,1.2,3
ALL,ALL,ALL,New York,73.33333333333333,48,133,66.0,11.047222222222222,11.0,20,2.2583333333333333,32.0,86.06666666666666,87.5,95.625,91.0,28.319444444444443,28.0,166.4111111111111,169.0,222,36.202777777777776,43
2.0,0.1,0.5,Maryland,73.5,64,81,73.0,11.2,11.0,14,0.0,0.0,86.1,82.0,96.6,101.5,48.2,28.0,13.1,12.5,19,2.9,5
1.0,0.01,2.0,Florida,73.5,60,85,75.0,12.0,12.5,14,0.5,2.0,90.3,80.0,108.4,112.0,58.3,28.0,35.4,35.5,42,21.8,25
0.5,0.05,0.5,Georgia,73.6,53,83,77.0,24.1,24.0,27,0.0,0.0,83.3,83.0,87.9,87.5,132.6,117.0,2.0,2.0,4,3.8,7
ALL,ALL,ALL,Pennsylvania,73.67777777777778,37,119,70.0,40.28333333333333,41.0,49,0.10277777777777777,2.0,82.3,76.0,87.30277777777778,78.0,32.31388888888889,28.0,28.780555555555555,30.0,47,13.055555555555555,21
0.5,0.25,2.0,New Jersey,73.7,65,132,65.0,8.2,8.0,9,0.0,0.0,90.5,85.0,105.7,86.5,129.6,126.0,2.7,3.0,4,0.0,0
1.0,0.05,1.0,Arkansas,73.8,69,117,69.0,12.4,13.0,14,0.0,0.0,115.4,117.0,135.0,125.0,38.4,28.0,4.3,4.0,6,2.0,4
0.5,0.05,2.0,Arkansas,73.8,69,117,69.0,11.6,12.0,14,0.0,0.0,115.8,111.0,141.4,121.0,80.0,80.0,5.4,5.0,8,2.4,4
1.0,0.1,2.0,Maryland,73.8,61,81,73.0,12.0,11.5,15,0.1,1.0,89.9,89.0,97.7,102.0,36.7,28.0,13.6,12.5,23,2.5,5
0.5,0.25,0.5,Vermont,73.8,56,90,70.0,9.9,10.0,11,0.0,0.0,79.6,77.0,84.0,84.0,42.6,28.0,14.5,15.0,16,4.1,6
2.0,0.05,2.0,New York,73.8,48,91,71.0,11.7,12.0,14,2.3,10.0,88.8,91.0,94.4,97.0,28.0,28.0,164.7,162.0,187,36.3,40
0.5,0.05,0.5,Massachusetts,74.0,74,74,74.0,8.0,8.0,8,0.0,0.0,97.0,99.0,104.4,106.0,120.0,120.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Utah,74.0,49,86,79.0,13.0,13.0,15,0.2,1.0,84.7,88.5,90.9,91.0,51.1,28.0,8.4,8.0,12,0.9,2
2.0,0.05,1.0,Maryland,74.0,55,110,73.0,10.8,11.0,13,0.2,2.0,92.6,91.5,114.3,111.5,57.4,43.0,9.5,10.0,11,2.5,5
2.0,0.01,1.0,Indiana,74.0,35,91,77.0,47.6,47.0,53,0.0,0.0,91.8,91.0,99.3,95.0,74.8,95.0,17.4,17.0,24,11.9,15
2.0,0.01,2.0,Florida,74.0,58,85,75.0,10.9,11.0,14,1.6,8.0,99.2,87.0,114.6,124.0,28.0,28.0,39.6,39.0,48,23.1,26
2.0,0.05,1.0,Massachusetts,74.1,50,99,74.0,8.0,8.0,8,0.0,0.0,93.0,92.0,104.2,102.5,234.7,224.0,2.6,3.0,4,0.0,0
2.0,0.05,0.5,Pennsylvania,74.2,70,96,70.0,42.4,42.5,45,0.4,2.0,83.0,77.5,89.9,93.0,28.0,28.0,29.1,29.5,36,11.9,16
2.0,0.01,0.5,Utah,74.3,49,86,75.5,14.6,14.5,17,0.1,1.0,87.4,91.0,96.1,95.5,50.2,28.0,11.3,11.0,16,1.4,3
1.0,0.1,1.0,Maryland,74.3,70,81,73.0,11.6,12.0,13,0.0,0.0,86.5,81.0,99.0,102.0,32.6,28.0,10.6,10.5,16,2.3,4
2.0,0.1,2.0,North Carolina,74.3,62,84,80.5,25.6,25.5,28,0.0,0.0,84.2,84.0,93.1,93.0,102.3,111.0,15.4,16.0,19,6.3,10
2.0,0.05,2.0,Missouri,74.3,57,92,77.0,74.4,75.0,78,0.0,0.0,90.1,91.0,92.1,92.0,99.4,97.0,7.1,6.5,10,8.7,15
0.5,0.05,1.0,New York,74.4,48,91,71.0,13.4,13.0,15,1.1,3.0,87.0,91.0,93.6,97.0,33.1,28.0,155.0,156.0,166,34.5,36
2.0,0.05,2.0,Georgia,74.5,53,83,74.5,49.3,49.0,52,0.0,0.0,81.1,83.0,85.4,83.0,113.8,117.0,6.5,6.5,12,11.8,15
2.0,0.1,1.0,Maryland,74.6,61,101,73.0,12.6,13.0,15,0.0,0.0,83.8,81.0,96.6,97.5,32.6,28.0,11.7,11.0,18,2.2,4
2.0,0.01,0.5,North Dakota,74.6,58,89,78.0,11.2,11.5,14,0.2,2.0,87.4,81.0,101.3,89.0,111.3,107.0,9.4,9.5,15,3.3,6
2.0,0.25,0.5,New Jersey,74.7,65,87,73.0,9.1,9.0,10,0.0,0.0,97.9,85.0,115.5,109.0,139.0,132.0,2.6,2.5,5,0.0,0
0.5,0.01,2.0,Arizona,74.8,67,88,70.0,8.4,8.0,10,0.0,0.0,82.4,88.0,90.7,89.0,66.0,54.0,13.7,13.5,18,2.1,4
0.5,0.01,2.0,Florida,74.9,60,98,78.0,12.0,12.0,15,1.1,8.0,96.0,82.5,118.0,113.0,100.7,103.0,27.2,28.0,36,19.7,23
1.0,0.05,2.0,Virginia,75.2,50,85,81.0,29.9,29.5,33,0.0,0.0,90.0,85.0,110.2,111.0,63.2,61.0,18.3,19.0,21,5.7,7
2.0,0.25,0.5,Virginia,75.3,62,81,81.0,34.2,34.0,37,0.0,0.0,83.8,85.0,91.4,92.0,73.8,79.5,17.9,17.5,22,5.9,9
1.0,0.25,2.0,North Carolina,75.3,62,83,78.0,25.2,25.0,27,0.0,0.0,82.2,83.0,84.6,84.0,90.3,88.0,15.6,15.5,20,8.2,10
2.0,0.25,2.0,North Carolina,75.3,62,83,78.0,24.6,24.0,26,0.0,0.0,82.1,83.0,84.2,84.0,90.3,88.0,16.5,16.5,19,9.3,12
0.5,0.05,1.0,Massachusetts,75.4,50,112,74.0,7.9,8.0,8,0.0,0.0,96.0,99.0,103.7,106.0,179.0,192.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,75.4,53,92,75.0,3.4,3.5,4,0.0,0.0,85.4,84.5,102.44444444444444,103.0,211.0,234.0,1.1666666666666667,1.0,2,0.6,1
2.0,0.01,0.5,Oregon,75.4,52,121,67.0,12.1,12.5,14,0.0,0.0,92.1,83.0,101.5,102.5,120.4,105.0,7.6,7.5,11,1.9,3
1.0,0.01,0.5,North Dakota,75.4,57,89,78.0,5.1,5.5,7,0.5,4.0,98.2,89.0,147.9,130.5,108.7,113.0,5.1,5.0,7,2.7,4
0.5,0.25,0.5,North Carolina,75.4,62,84,78.0,16.6,16.5,18,0.1,1.0,82.7,83.0,86.1,84.0,91.4,88.0,11.2,11.5,13,4.3,6
0.5,0.01,1.0,Washington,75.9,49,94,80.5,10.6,10.5,13,0.6,2.0,89.1,94.0,109.4,105.0,53.9,28.0,11.5,12.0,15,10.5,15
0.5,0.25,1.0,Connecticut,76.0,76,76,76.0,6.3,6.0,7,0.0,0.0,82.7,83.0,88.3,86.5,142.71428571428572,129.0,1.0,1.0,2,0.3,1
1.0,0.25,1.0,Connecticut,76.0,76,76,76.0,6.4,6.5,7,0.0,0.0,82.6,83.0,89.5,86.5,156.44444444444446,129.0,1.5555555555555556,2.0,2,0.5,2
2.0,0.25,1.0,Connecticut,76.0,76,76,76.0,6.1,6.0,7,0.0,0.0,82.7,83.0,90.1,86.5,134.85714285714286,129.0,1.3,1.0,4,0.9,2
0.5,0.05,2.0,North Carolina,76.0,62,84,78.0,21.8,21.5,25,0.0,0.0,94.8,99.0,105.9,108.0,101.5,99.0,11.5,11.5,15,3.4,4
0.5,0.05,0.5,Missouri,76.1,57,92,83.5,36.0,35.0,41,0.0,0.0,91.5,91.0,94.1,92.0,110.8,97.0,2.9,3.0,4,2.9,6
ALL,ALL,ALL,Massachusetts,76.15,50,381,74.0,7.780555555555556,8.0,8,0.0,0.0,96.90277777777777,96.0,109.49444444444444,97.0,232.37358490566038,212.0,1.933579335793358,2.0,6,0.075,2
1.0,0.01,2.0,Oregon,76.2,61,121,72.5,11.6,11.0,14,0.0,0.0,103.8,121.0,114.9,121.0,113.6,109.5,6.2,6.0,10,2.2,3
2.0,0.25,0.5,Connecticut,76.3,76,79,76.0,6.5,7.0,7,0.0,0.0,81.4,80.0,88.7,86.0,184.66666666666666,183.0,1.4,1.5,2,0.5,2
1.0,0.01,2.0,North Dakota,76.4,57,89,78.0,10.2,9.0,16,0.4,4.0,95.3,89.0,167.2,137.5,117.3,120.5,10.7,10.5,16,4.7,7
2.0,0.1,0.5,North Carolina,76.5,62,84,78.0,24.5,25.0,27,0.0,0.0,85.6,84.0,94.1,93.0,95.4,88.0,14.0,14.5,18,5.2,7
0.5,0.25,2.0,Connecticut,76.6,76,79,76.0,6.4,6.5,7,0.0,0.0,81.8,79.0,89.9,86.0,150.0,129.0,1.8,2.0,3,0.3,2
2.0,0.01,0.5,Indiana,76.6,44,93,80.5,47.7,47.5,53,0.0,0.0,85.9,88.0,91.6,92.0,90.4,95.0,15.8,16.5,24,10.8,14
0.5,0.01,1.0,Michigan,76.6,48,94,77.5,26.1,26.5,29,0.3,2.0,90.9,94.5,97.5,98.5,100.0,115.5,19.8,19.5,24,21.6,25
0.5,0.25,0.5,Connecticut,77.0,76,86,76.0,6.0,6.0,7,0.0,0.0,84.6,86.0,90.8,87.0,107.75,103.0,0.8333333333333334,1.0,2,0.5,2
1.0,0.01,1.0,Utah,77.1,49,86,79.0,15.4,15.0,17,0.1,1.0,87.6,86.0,94.5,91.0,43.5,28.0,12.0,12.0,14,0.8,2
0.5,0.1,0.5,Virginia,77.2,62,81,81.0,21.9,22.5,25,0.0,0.0,84.2,85.0,93.3,92.0,88.9,94.0,14.4,14.0,17,2.6,4
0.5,0.1,0.5,Vermont,77.2,56,93,73.0,10.7,11.0,12,0.0,0.0,87.9,93.0,94.5,94.5,64.5,64.5,13.3,13.5,16,3.0,4
1.0,0.05,2.0,Georgia,77.2,73,83,77.0,51.2,51.5,54,0.0,0.0,82.5,82.5,85.5,83.0,118.2,117.0,4.2,4.5,6,9.7,12
1.0,0.25,1.0,New Jersey,77.3,65,132,65.0,9.1,9.0,10,0.0,0.0,103.2,85.0,118.5,106.5,132.0,132.0,2.5,2.5,3,0.0,0
1.0,0.25,0.5,Connecticut,77.3,76,86,76.0,6.5,7.0,7,0.0,0.0,82.7,83.0,91.1,86.5,131.5,103.0,2.0,2.0,3,0.1,1
1.0,0.25,2.0,Connecticut,77.4,76,86,76.0,5.7,6.0,7,0.0,0.0,81.2,79.0,89.9,86.0,132.28571428571428,129.0,1.1,1.0,2,1.3,2
0.5,0.1,2.0,Vermont,77.5,56,93,73.0,10.7,11.0,12,0.0,0.0,88.3,93.0,93.4,94.0,42.1,28.0,14.5,15.0,18,3.3,4
2.0,0.25,2.0,Connecticut,77.6,76,86,76.0,6.2,6.0,7,0.0,0.0,83.3,86.0,88.1,87.0,131.16666666666666,110.0,1.2222222222222223,1.0,4,0.8,2
0.5,0.05,2.0,New York,77.7,48,91,83.5,12.5,12.5,16,1.0,3.0,87.8,91.0,94.7,97.0,28.0,28.0,171.1,171.0,198,35.8,39
1.0,0.1,0.5,Virginia,77.9,50,81,81.0,25.5,25.5,29,0.0,0.0,84.6,85.0,93.8,92.0,95.4,97.0,16.6,17.0,19,5.0,7
1.0,0.1,1.0,Virginia,77.9,50,81,81.0,31.3,31.0,34,0.0,0.0,84.6,85.0,92.1,92.0,48.7,28.0,18.3,18.5,23,5.1,6
1.0,0.1,2.0,Virginia,77.9,50,81,81.0,32.2,33.0,35,0.0,0.0,84.6,85.0,92.3,92.0,48.4,28.0,17.4,18.0,20,5.8,8
0.5,0.1,2.0,Virginia,77.9,50,81,81.0,29.2,29.5,31,0.0,0.0,84.6,85.0,90.5,91.0,93.5,94.0,18.3,18.0,23,6.1,9
1.0,0.05,0.5,Arkansas,78.0,69,117,69.0,9.7,10.0,11,0.0,0.0,116.0,117.0,130.0,125.0,80.0,80.0,5.0,5.0,8,0.7,2
2.0,0.05,2.0,Arkansas,78.0,69,117,69.0,12.1,12.0,14,0.0,0.0,117.0,117.0,137.4,125.0,133.7,132.0,5.4,5.0,6,4.1,6
0.5,0.1,2.0,North Carolina,78.0,62,88,78.0,21.2,21.0,25,0.1,1.0,85.2,83.5,89.6,88.0,92.6,88.0,13.8,14.0,18,5.0,7
1.0,0.1,2.0,North Carolina,78.0,62,99,78.0,25.3,25.0,29,0.1,1.0,89.5,84.0,97.2,93.0,99.4,93.5,14.8,15.0,18,6.4,9
0.5,0.05,0.5,Maryland,78.1,70,106,73.0,7.3,7.5,11,0.0,0.0,99.7,104.0,109.9,110.0,85.1,74.0,6.5,6.0,11,1.2,3
2.0,0.05,0.5,Georgia,78.1,53,94,79.5,46.7,46.0,49,0.0,0.0,85.2,83.0,89.9,91.0,128.9,117.0,3.9,4.0,6,10.8,14
2.0,0.05,0.5,Virginia,78.3,50,85,81.0,28.2,28.5,30,0.1,1.0,88.0,85.0,112.2,118.0,61.6,61.0,19.1,19.0,22,5.9,8
2.0,0.1,0.5,Vermont,78.4,56,93,82.5,11.2,11.5,13,0.0,0.0,87.8,92.5,94.1,94.0,49.9,28.0,13.7,14.0,16,2.8,5
2.0,0.1,1.0,North Carolina,78.4,62,93,78.0,26.3,26.0,29,0.0,0.0,88.0,84.0,94.9,93.0,97.1,88.0,15.3,15.5,18,5.7,9
1.0,0.01,1.0,Nevada,78.5,49,92,84.5,3.8,4.0,5,0.0,0.0,89.2,100.5,176.5,112.5,232.6,234.0,1.4,1.0,3,0.7,1
2.0,0.25,0.5,North Carolina,78.5,78,83,78.0,24.9,25.0,27,0.0,0.0,83.2,83.0,84.8,84.0,90.3,88.0,16.4,16.5,20,7.9,10
0.5,0.01,2.0,Wisconsin,78.6,57,96,87.0,40.7,40.5,45,0.0,0.0,83.9,89.5,89.1,92.0,51.9,46.5,69.2,66.5,83,19.8,23
2.0,0.25,1.0,New Jersey,78.7,65,132,73.0,9.5,9.5,10,0.0,0.0,108.4,105.5,126.1,132.0,132.0,132.0,2.5,2.5,3,0.0,0
1.0,0.01,0.5,Nevada,78.7,53,103,77.0,3.6,4.0,4,0.0,0.0,88.9,92.0,123.2,103.0,234.0,234.0,0.6666666666666666,1.0,1,0.6,1
0.5,0.01,2.0,North Dakota,78.7,58,89,78.0,9.4,9.5,12,0.7,3.0,94.8,89.0,119.6,115.0,121.6,113.0,5.8,5.5,9,3.3,6
ALL,ALL,ALL,Tennessee,78.86666666666666,38,289,63.0,25.769444444444446,27.5,42,0.05,1.0,96.11111111111111,71.0,112.26944444444445,89.0,86.00557103064067,67.0,17.93611111111111,18.0,38,10.619444444444444,21
1.0,0.01,1.0,North Dakota,79.0,58,89,79.5,10.2,10.0,13,0.5,4.0,104.3,100.0,138.2,114.0,128.0,132.0,8.4,8.0,13,3.5,6
1.0,0.1,0.5,North Carolina,79.0,62,88,78.0,20.1,20.0,24,0.0,0.0,91.3,90.5,102.4,99.0,102.2,105.0,11.7,11.5,14,4.3,7
0.5,0.01,0.5,North Dakota,79.2,61,89,78.0,4.8,4.5,6,0.7,3.0,100.3,100.0,114.5,115.0,120.8,127.0,3.5,3.5,6,2.7,5
0.5,0.25,1.0,New Jersey,79.8,65,132,73.0,8.2,8.0,9,0.0,0.0,102.5,87.0,117.0,103.0,138.4,132.0,2.3,2.0,4,0.0,0
0.5,0.01,0.5,Michigan,79.8,67,105,73.0,20.9,21.5,24,0.0,0.0,90.0,94.5,98.5,100.0,122.3,119.0,12.1,11.0,18,20.9,25
0.5,0.1,1.0,North Carolina,79.9,62,99,84.0,19.9,19.5,22,0.1,1.0,90.3,90.5,96.2,96.0,104.9,113.5,10.7,10.5,14,4.3,7
0.5,0.01,0.5,Indiana,79.9,67,102,80.5,28.9,29.0,33,0.0,0.0,86.6,87.0,95.6,93.0,106.3,106.5,10.1,9.5,16,7.3,10
0.5,0.01,2.0,Indiana,79.9,56,91,82.5,45.6,46.0,49,0.0,0.0,88.8,90.5,96.6,94.0,94.1,95.0,17.0,16.5,22,10.2,15
0.5,0.01,0.5,Florida,80.0,58,135,75.0,9.8,9.0,14,0.8,7.0,91.8,79.0,109.0,101.5,108.0,122.5,11.5,11.0,18,14.5,18
1.0,0.05,0.5,Vermont,80.1,56,93,82.0,10.5,11.0,12,0.1,1.0,91.3,93.0,99.3,97.5,85.9,101.0,11.6,11.0,15,3.1,6
1.0,0.05,1.0,Maryland,80.2,64,103,77.0,11.6,12.0,13,0.0,0.0,100.4,102.0,105.7,102.5,58.7,71.5,10.0,10.0,14,1.6,4
1.0,0.25,0.5,Montana,80.2,73,91,73.0,14.7,14.0,17,0.3,1.0,93.4,91.0,97.0,97.0,100.0,100.0,2.2,2.0,3,4.1,6
2.0,0.01,1.0,North Dakota,80.2,58,115,78.0,11.3,12.0,14,0.0,0.0,94.1,89.0,114.8,113.5,129.0,122.5,9.7,10.0,14,4.8,7
2.0,0.05,0.5,New York,80.2,66,91,77.0,12.9,13.0,15,1.1,3.0,89.1,91.0,94.9,97.0,28.0,28.0,169.1,168.0,182,35.3,40
2.0,0.1,2.0,Vermont,80.3,56,93,89.0,10.5,11.0,12,0.0,0.0,90.1,93.0,93.4,95.5,57.2,28.0,14.6,14.5,18,3.5,5
0.5,0.01,0.5,Utah,80.4,72,86,82.5,10.0,10.5,13,0.0,0.0,88.8,91.0,92.0,91.0,75.4,94.5,7.2,7.0,12,0.8,2
1.0,0.01,0.5,Utah,80.4,72,86,82.5,12.5,13.0,14,0.0,0.0,89.6,91.0,94.3,93.0,43.6,28.0,8.6,8.5,12,1.3,5
1.0,0.1,1.0,North Carolina,80.6,62,99,78.0,23.1,23.0,25,0.1,1.0,87.3,83.5,94.1,93.0,98.4,88.0,13.5,14.5,18,4.8,7
2.0,0.01,2.0,Indiana,80.7,67,93,80.5,48.3,48.0,55,0.0,0.0,89.5,91.0,95.8,95.0,85.9,95.0,19.2,19.5,26,11.9,15
2.0,0.1,2.0,Virginia,80.9,80,81,81.0,34.5,34.0,38,0.0,0.0,84.6,85.0,90.3,91.0,61.0,61.0,19.4,19.0,25,5.0,8
2.0,0.01,1.0,Nevada,81.0,49,115,84.5,3.8,4.0,4,0.0,0.0,99.0,98.0,131.9,103.0,218.5,234.0,1.7,2.0,3,0.9,1
0.5,0.05,0.5,Virginia,81.0,81,81,81.0,17.8,17.5,21,0.0,0.0,87.3,85.0,115.0,120.5,99.9,97.0,12.5,11.5,19,1.2,3
1.0,0.05,0.5,South Carolina,81.0,81,81,81.0,10.6,10.5,13,0.0,0.0,118.1,117.0,129.9,130.0,116.2,91.0,6.9,7.0,9,2.4,5
1.0,0.1,0.5,South Carolina,81.0,81,81,81.0,13.0,13.0,14,0.0,0.0,116.5,116.5,123.5,123.5,123.6,91.0,7.1,7.5,9,3.0,4
0.5,0.25,0.5,South Carolina,81.0,81,81,81.0,12.5,12.5,14,0.0,0.0,116.0,116.0,117.0,117.0,114.3,85.0,3.2,3.0,5,3.2,5
0.5,0.05,1.0,Virginia,81.0,81,81,81.0,20.5,21.0,23,0.0,0.0,85.0,85.0,115.5,123.0,102.4,97.0,16.7,17.5,21,3.4,5
0.5,0.05,1.0,South Carolina,81.0,81,81,81.0,10.5,10.5,13,0.0,0.0,119.3,117.0,132.2,130.0,115.6,91.0,5.4,4.5,9,3.5,5
0.5,0.1,2.0,South Carolina,81.0,81,81,81.0,13.5,13.5,16,0.0,0.0,116.3,116.0,120.9,117.0,96.0,85.0,9.0,9.0,12,3.6,4
0.5,0.1,0.5,South Carolina,81.0,81,81,81.0,9.2,9.0,11,0.0,0.0,117.5,116.0,123.2,117.0,97.3,88.0,3.0,3.0,4,3.6,5
1.0,0.1,2.0,South Carolina,81.0,81,81,81.0,14.7,15.0,16,0.0,0.0,117.8,116.5,126.9,123.5,88.6,91.0,13.0,13.5,14,3.8,5
0.5,0.25,1.0,South Carolina,81.0,81,81,81.0,13.0,13.0,15,0.0,0.0,116.0,116.0,117.0,117.0,105.8,85.0,5.1,5.0,9,3.9,5
0.5,0.25,2.0,South Carolina,81.0,81,81,81.0,14.0,14.0,15,0.0,0.0,116.0,116.0,117.0,117.0,113.5,85.0,6.8,6.5,10,3.9,4
1.0,0.05,1.0,South Carolina,81.0,81,81,81.0,12.6,12.5,15,0.0,0.0,123.3,123.5,143.5,142.5,125.5,91.0,11.4,11.0,15,3.9,5
1.0,0.25,0.5,South Carolina,81.0,81,81,81.0,13.5,13.0,15,0.0,0.0,116.0,116.0,117.0,117.0,104.0,85.0,5.9,6.0,8,4.0,4
2.0,0.05,1.0,South Carolina,81.0,81,81,81.0,14.1,14.0,16,0.0,0.0,119.4,117.0,133.3,130.0,97.2,91.0,14.1,13.5,19,4.3,5
0.5,0.1,1.0,Virginia,81.0,81,81,81.0,22.4,22.0,24,0.0,0.0,85.0,85.0,96.2,92.0,96.4,97.0,17.1,17.5,20,4.3,6
1.0,0.1,1.0,South Carolina,81.0,81,81,81.0,13.5,13.5,16,0.0,0.0,116.5,116.5,123.5,123.5,105.8,91.0,11.1,10.5,14,4.3,6
2.0,0.1,0.5,South Carolina,81.0,81,81,81.0,13.9,14.0,15,0.0,0.0,117.6,116.0,122.7,117.0,107.6,91.0,11.5,11.0,16,4.4,5
2.0,0.1,1.0,South Carolina,81.0,81,81,81.0,14.5,14.0,16,0.0,0.0,116.4,116.0,122.2,117.0,97.8,91.0,12.5,12.5,16,4.5,5
1.0,0.25,1.0,South Carolina,81.0,81,81,81.0,13.9,14.0,15,0.0,0.0,116.0,116.0,117.0,117.0,123.0,91.0,8.2,8.5,10,4.6,5
2.0,0.25,2.0,South Carolina,81.0,81,81,81.0,15.1,15.0,16,0.0,0.0,116.0,116.0,117.0,117.0,121.8,85.0,12.6,13.0,15,4.7,5
1.0,0.25,2.0,South Carolina,81.0,81,81,81.0,14.0,14.0,15,0.0,0.0,116.0,116.0,117.0,117.0,105.3,85.0,9.9,9.5,14,4.8,5
2.0,0.1,2.0,South Carolina,81.0,81,81,81.0,14.5,14.5,16,0.0,0.0,117.7,116.0,124.7,117.0,105.8,91.0,12.3,12.0,17,4.8,7
2.0,0.25,0.5,South Carolina,81.0,81,81,81.0,14.1,14.0,15,0.0,0.0,116.0,116.0,117.0,117.0,105.2,88.0,9.0,9.0,12,4.9,5
2.0,0.1,0.5,Virginia,81.0,81,81,81.0,33.5,33.5,37,0.0,0.0,85.0,85.0,93.6,92.0,53.2,28.0,19.1,19.5,21,4.9,7
1.0,0.05,0.5,Virginia,81.0,81,81,81.0,21.6,21.0,26,0.0,0.0,88.2,85.0,109.7,112.0,98.9,97.0,15.2,15.5,18,5.0,8
2.0,0.25,1.0,South Carolina,81.0,81,81,81.0,14.0,14.0,14,0.0,0.0,116.0,116.0,117.0,117.0,113.8,88.0,9.9,11.0,12,5.0,5
0.5,0.05,2.0,Virginia,81.0,81,81,81.0,25.7,26.0,29,0.0,0.0,85.0,85.0,119.9,127.0,99.2,97.0,16.8,16.5,22,5.3,8
2.0,0.05,1.0,Virginia,81.0,81,81,81.0,29.7,29.5,32,0.0,0.0,87.3,85.0,113.0,117.0,48.4,28.0,15.9,15.5,22,5.5,8
2.0,0.05,2.0,Virginia,81.0,81,81,81.0,31.8,32.0,34,0.0,0.0,85.6,85.0,92.0,91.0,28.0,28.0,18.5,19.0,22,5.6,7
2.0,0.1,1.0,Virginia,81.0,81,81,81.0,32.9,32.5,36,0.0,0.0,85.0,85.0,95.5,92.0,55.3,28.0,19.6,20.5,24,6.2,7
1.0,0.01,2.0,Utah,81.1,72,86,82.5,15.0,15.0,16,0.0,0.0,89.5,91.0,94.8,91.0,37.1,28.0,13.3,14.0,18,1.4,4
1.0,0.1,2.0,Vermont,81.1,56,93,90.0,11.1,11.0,13,0.0,0.0,93.2,93.0,95.2,95.5,42.4,28.0,14.5,14.0,18,2.9,5
0.5,0.01,2.0,Nevada,81.3,53,92,84.5,3.2,3.0,4,0.0,0.0,94.6,98.0,182.3,103.0,245.66666666666666,234.0,1.2,1.0,2,1.0,1
1.0,0.05,0.5,Maryland,81.4,64,106,77.0,8.7,8.5,12,0.2,1.0,100.6,102.5,116.6,114.5,90.5,87.0,7.5,7.0,10,1.4,4
1.0,0.05,1.0,Virginia,81.4,81,85,81.0,27.2,26.5,33,0.0,0.0,88.9,85.0,114.4,120.5,71.7,95.5,16.2,16.5,20,6.1,8
0.5,0.01,1.0,Ohio,81.4,51,111,81.5,37.1,37.5,41,0.4,2.0,98.1,102.0,111.9,111.0,104.9,99.0,12.6,13.0,17,10.2,19
0.5,0.1,1.0,Vermont,81.5,56,93,88.0,10.3,10.0,12,0.1,1.0,90.8,93.0,93.7,96.0,71.3,98.5,12.3,11.5,17,3.7,6
