alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Ohio,61.5,36,65,65.0,44.4,43.0,51,0.2,1.0,69.8,65.0,77.6,73.5,94.2,96.0,16.1,16.0,18,17.1,21
2.0,0.01,2.0,Utah,61.6,47,82,67.0,12.9,13.0,15,0.1,1.0,74.4,75.0,86.2,86.0,82.9,83.5,8.5,9.0,12,2.5,3
0.5,0.1,2.0,Georgia,61.6,31,87,70.0,44.6,45.0,48,0.0,0.0,78.7,78.0,85.0,87.0,95.3,85.0,7.4,7.0,10,9.0,13
2.0,0.01,1.0,Michigan,61.6,54,80,57.0,37.4,37.0,43,0.4,1.0,76.2,79.0,90.2,84.0,89.7,92.5,12.0,12.5,16,11.2,16
0.5,0.25,1.0,Maryland,61.8,54,68,66.5,13.4,14.0,14,0.1,1.0,65.5,67.5,69.4,68.5,61.1,68.0,15.0,16.0,19,2.1,3
1.0,0.05,2.0,Indiana,61.8,56,63,63.0,56.9,56.0,64,0.0,0.0,63.1,63.0,64.8,65.0,73.5,74.0,16.0,15.0,23,10.8,14
0.5,0.01,1.0,Ohio,61.8,36,65,65.0,39.7,40.0,43,0.1,1.0,69.3,65.0,83.0,70.0,96.9,93.0,13.3,13.0,19,11.5,14
1.0,0.05,2.0,Kentucky,61.8,53,85,53.0,40.5,41.5,45,0.2,1.0,84.3,85.0,90.3,91.0,115.7,107.0,18.5,20.0,22,14.1,20
1.0,0.05,1.0,Missouri,61.8,58,68,60.0,61.3,62.0,70,0.0,0.0,70.9,68.0,80.5,84.0,85.1,89.5,10.0,10.5,13,14.2,21
1.0,0.01,0.5,Oregon,61.9,53,85,53.0,11.2,12.0,12,0.0,0.0,88.2,79.5,104.6,85.0,162.6,191.0,4.0,4.0,7,3.1,4
1.0,0.05,2.0,Missouri,62.0,58,68,61.0,66.1,65.0,71,0.0,0.0,70.4,68.0,75.9,68.0,84.9,89.5,11.9,12.0,15,14.1,17
0.5,0.1,1.0,Missouri,62.0,58,68,58.0,51.7,52.0,55,0.0,0.0,67.2,68.0,73.9,72.5,80.9,71.0,10.9,11.0,15,16.8,20
0.5,0.01,0.5,Pennsylvania,62.2,37,65,65.0,32.2,33.0,36,0.0,0.0,80.6,77.5,96.9,91.0,70.2,68.0,15.8,17.0,19,8.1,11
1.0,0.05,1.0,Kentucky,62.2,53,85,53.0,35.7,36.0,39,0.1,1.0,83.9,81.0,89.7,85.0,120.6,107.0,16.1,16.0,20,15.3,18
1.0,0.05,0.5,Indiana,62.3,56,63,63.0,48.8,49.5,51,0.0,0.0,63.1,63.0,66.1,65.0,72.8,73.0,13.6,14.0,16,7.6,11
1.0,0.05,1.0,Indiana,62.3,56,63,63.0,52.0,52.5,54,0.0,0.0,63.3,63.0,65.5,66.0,74.4,74.0,15.2,15.5,20,11.3,14
0.5,0.01,2.0,Utah,62.4,47,82,67.0,11.7,11.5,14,0.2,1.0,74.9,75.0,90.3,94.0,77.7,84.5,7.4,7.5,9,2.7,4
0.5,0.1,2.0,Maryland,62.6,54,74,66.5,13.0,13.5,15,0.1,1.0,67.7,67.5,74.4,74.0,61.8,64.5,15.5,15.5,23,2.1,4
1.0,0.05,0.5,Missouri,62.6,58,68,62.0,53.9,53.5,58,0.0,0.0,70.6,68.0,81.1,84.0,93.2,105.0,8.7,8.5,13,11.7,19
2.0,0.05,0.5,Missouri,62.6,58,68,62.0,65.4,65.0,70,0.0,0.0,70.0,68.0,75.8,72.5,89.0,98.0,10.2,10.5,14,14.2,19
1.0,0.05,2.0,Maryland,62.8,54,74,61.0,11.8,12.0,13,0.4,2.0,77.0,79.0,84.4,85.0,67.1,75.0,15.1,15.0,19,2.9,4
2.0,0.01,0.5,Tennessee,62.8,55,73,62.5,30.0,30.5,33,0.0,0.0,78.1,83.0,102.4,94.5,81.0,75.0,12.2,11.0,18,5.9,8
1.0,0.1,0.5,Virginia,63.0,61,81,61.0,26.2,26.0,29,0.0,0.0,79.0,81.0,90.6,84.0,163.1,168.0,3.3,3.0,5,1.3,3
0.5,0.1,1.0,Maryland,63.0,54,72,67.0,12.3,12.0,15,0.1,1.0,71.3,73.0,79.2,80.5,61.0,65.5,14.4,15.0,21,2.0,3
0.5,0.05,1.0,Missouri,63.0,58,68,63.0,47.2,47.0,52,0.0,0.0,72.1,68.0,77.5,75.5,72.5,63.0,8.8,8.5,14,12.1,17
2.0,0.01,2.0,Illinois,63.2,54,78,58.0,44.0,44.0,47,0.0,0.0,78.4,79.0,83.8,83.0,58.2,45.5,11.9,12.0,15,6.0,9
2.0,0.1,0.5,Maryland,63.3,54,74,67.5,12.6,13.0,14,0.2,1.0,72.1,74.0,77.0,79.0,57.3,65.0,18.0,19.0,22,2.5,4
1.0,0.01,2.0,Michigan,63.3,56,80,57.0,37.6,38.0,42,0.6,2.0,76.7,80.0,88.3,86.5,92.2,100.0,13.7,15.5,17,10.6,17
2.0,0.05,2.0,Maryland,63.4,54,74,61.0,12.6,12.5,15,0.2,1.0,78.6,79.0,91.6,85.0,51.5,55.0,14.2,14.0,20,2.7,5
1.0,0.01,0.5,Michigan,63.4,54,78,57.0,33.6,34.0,37,0.7,2.0,80.3,80.0,91.0,87.5,104.2,97.5,10.9,11.5,17,8.3,12
2.0,0.05,1.0,Missouri,63.5,58,68,64.5,67.1,67.0,71,0.0,0.0,69.3,68.0,77.9,80.5,90.0,105.0,12.1,11.5,17,13.8,17
0.5,0.25,2.0,Louisiana,63.6,48,74,74.0,6.4,6.0,7,0.0,0.0,84.4,81.0,204.2,276.0,218.8,170.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,63.6,48,74,74.0,2.4,2.0,3,0.0,0.0,93.7,96.5,112.0,112.0,180.0,186.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,63.6,48,74,74.0,7.2,7.0,8,0.0,0.0,87.5,81.0,207.5,261.5,248.5,248.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,63.8,48,74,74.0,2.4,2.0,3,0.0,0.0,93.7,96.5,112.0,112.0,186.0,186.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Missouri,64.18611111111112,58,104,58.0,55.227777777777774,58.0,71,0.011111111111111112,1.0,72.24722222222222,68.0,77.95555555555555,68.0,93.51396648044692,71.0,10.202777777777778,11.0,20,14.177777777777777,27
1.0,0.01,2.0,Tennessee,64.2,55,78,67.0,30.9,31.0,34,0.0,0.0,78.7,83.0,106.4,111.5,113.9,92.0,12.9,12.5,20,6.0,10
0.5,0.01,1.0,Utah,64.3,47,82,67.0,9.2,9.5,11,0.3,2.0,80.7,82.0,93.7,92.0,85.4,93.0,5.8,5.5,9,1.6,3
0.5,0.05,0.5,Georgia,64.3,31,94,68.0,21.6,22.5,25,0.0,0.0,86.9,87.0,95.7,94.0,124.3,120.0,3.5,3.0,8,4.7,10
0.5,0.01,2.0,New York,64.3,57,76,57.0,9.9,9.0,15,1.5,9.0,88.5,81.0,104.8,102.0,28.0,28.0,159.4,158.5,176,38.0,42
0.5,0.01,0.5,Michigan,64.5,52,81,57.0,26.8,26.5,29,0.2,1.0,80.1,80.0,89.6,90.0,93.5,84.0,7.6,7.5,9,6.7,11
1.0,0.01,0.5,Utah,64.6,47,75,67.0,9.3,9.5,13,0.2,1.0,74.8,75.0,88.9,82.0,86.2,93.0,5.7,6.0,8,1.8,4
2.0,0.05,0.5,Maryland,64.6,54,74,67.0,12.2,12.0,14,0.3,1.0,76.1,79.0,85.6,85.0,56.6,62.0,16.1,17.0,21,2.5,4
1.0,0.01,0.5,Tennessee,64.6,55,83,62.5,19.0,20.0,23,0.0,0.0,80.8,77.5,107.9,106.5,93.0,80.0,7.0,7.0,10,2.6,6
2.0,0.1,0.5,Virginia,64.7,61,81,61.0,33.1,33.0,36,0.0,0.0,76.7,81.0,84.8,81.0,183.3,187.0,3.0,3.0,5,1.9,3
2.0,0.01,0.5,Ohio,64.7,62,65,65.0,46.7,46.5,51,0.1,1.0,71.1,70.0,86.2,86.0,97.1,99.0,18.3,17.5,24,15.0,18
0.5,0.05,1.0,Florida,64.7,63,72,63.0,14.8,15.5,19,0.1,1.0,70.6,72.0,73.5,75.0,82.1,77.5,17.9,18.0,22,17.7,22
1.0,0.1,2.0,Maryland,64.8,54,74,68.0,13.1,13.5,15,0.1,1.0,72.4,76.5,79.0,82.0,64.1,72.5,17.2,17.0,23,2.2,4
0.5,0.05,1.0,Kentucky,64.9,53,85,53.0,34.1,33.0,39,0.0,0.0,83.7,83.0,89.0,88.0,111.6,119.5,10.3,10.0,14,7.9,10
1.0,0.1,1.0,Virginia,65.0,61,81,61.0,30.7,31.0,34,0.0,0.0,79.9,81.0,91.3,82.5,158.22222222222223,149.0,2.6,2.0,5,0.9,1
0.5,0.01,2.0,Pennsylvania,65.0,65,65,65.0,42.6,43.0,45,0.0,0.0,81.9,77.5,94.3,91.0,63.8,68.0,24.5,25.5,28,9.5,12
2.0,0.01,0.5,Pennsylvania,65.0,65,65,65.0,41.9,42.0,45,0.0,0.0,88.2,91.0,97.7,98.0,63.7,68.0,24.4,25.0,30,11.4,14
0.5,0.05,2.0,Kentucky,65.2,53,91,53.0,35.2,35.0,38,0.3,1.0,85.9,85.0,91.6,91.0,110.1,107.0,15.6,16.0,18,13.5,17
1.0,0.01,1.0,Florida,65.2,60,72,63.0,14.1,13.5,18,0.0,0.0,75.7,72.0,98.1,104.5,49.9,49.5,20.4,20.0,25,18.9,22
2.0,0.01,1.0,Florida,65.2,60,72,63.0,12.8,13.0,17,0.0,0.0,78.3,73.5,96.5,96.0,55.5,46.5,27.9,27.0,35,21.4,26
ALL,ALL,ALL,Maryland,65.23333333333333,54,146,67.0,12.097222222222221,12.0,15,0.17222222222222222,3.0,79.39444444444445,74.0,94.03888888888889,84.0,59.577777777777776,60.0,14.122222222222222,15.0,26,2.0277777777777777,5
2.0,0.01,2.0,Nevada,65.3,54,94,54.0,5.0,5.0,5,0.0,0.0,88.7,89.5,100.4,94.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maryland,65.3,54,74,67.5,11.5,11.5,14,0.3,1.0,72.2,73.0,86.1,85.0,63.1,72.0,12.2,12.5,18,2.0,4
0.5,0.1,0.5,Maryland,65.4,54,74,67.5,11.1,11.0,12,0.4,3.0,74.4,74.0,82.1,84.0,61.7,72.0,12.2,13.0,17,1.4,3
2.0,0.01,0.5,Illinois,65.4,51,83,61.0,41.6,41.5,45,0.0,0.0,81.8,83.0,89.6,87.5,73.7,63.0,11.4,9.5,17,6.6,8
2.0,0.05,1.0,Kentucky,65.7,53,85,61.5,40.7,40.5,44,0.2,1.0,82.1,85.0,89.8,91.0,117.9,107.0,17.7,17.0,23,13.3,18
2.0,0.05,0.5,Virginia,65.8,61,89,61.0,30.2,30.0,33,0.0,0.0,85.6,81.0,104.4,110.0,124.5,94.0,3.7,3.5,7,1.4,3
0.5,0.25,0.5,South Carolina,66.0,66,66,66.0,9.5,9.0,11,0.0,0.0,67.0,67.0,89.5,99.0,122.6,119.0,7.0,7.0,8,2.8,4
0.5,0.1,1.0,South Carolina,66.0,66,66,66.0,13.5,13.5,15,0.0,0.0,67.0,67.0,99.0,99.0,116.4,119.0,10.1,10.0,12,4.1,5
0.5,0.25,2.0,South Carolina,66.0,66,66,66.0,14.9,15.0,17,0.0,0.0,67.0,67.0,88.1,99.0,115.6,119.0,8.8,9.5,11,5.5,6
2.0,0.01,1.0,Indiana,66.0,56,91,63.0,47.9,48.0,51,0.0,0.0,73.4,71.0,80.7,78.0,102.2,98.5,11.4,12.5,15,6.4,9
2.0,0.25,1.0,South Carolina,66.0,66,66,66.0,15.4,15.5,16,0.0,0.0,67.0,67.0,85.2,88.0,121.8,119.0,12.1,11.0,15,6.6,7
1.0,0.25,2.0,South Carolina,66.0,66,66,66.0,15.7,15.5,18,0.0,0.0,67.0,67.0,93.2,99.0,107.2,119.0,10.6,11.0,13,6.8,7
2.0,0.25,2.0,South Carolina,66.0,66,66,66.0,16.0,16.0,17,0.0,0.0,67.0,67.0,86.6,88.0,114.6,117.5,11.0,11.0,13,6.8,7
2.0,0.1,2.0,South Carolina,66.0,66,66,66.0,15.1,15.0,18,0.0,0.0,73.4,67.0,97.3,99.0,128.9,123.0,14.1,14.0,17,6.9,8
0.5,0.05,0.5,Missouri,66.0,58,68,68.0,37.6,37.5,40,0.0,0.0,73.5,68.0,81.1,80.5,87.4,102.5,7.6,8.0,10,9.3,12
2.0,0.05,0.5,Kentucky,66.0,53,81,64.5,39.9,39.0,45,0.3,1.0,82.5,83.0,88.9,89.5,96.0,103.0,17.6,18.0,20,12.3,14
0.5,0.01,1.0,Florida,66.0,60,72,63.0,11.6,11.0,17,0.0,0.0,81.9,77.5,95.9,94.0,69.7,71.0,13.1,12.5,17,16.2,19
0.5,0.25,1.0,South Carolina,66.1,66,67,66.0,14.2,14.0,15,0.0,0.0,70.2,67.0,94.2,99.0,113.8,116.0,9.5,9.5,11,4.2,5
1.0,0.25,1.0,South Carolina,66.1,66,67,66.0,16.0,16.0,18,0.0,0.0,70.2,67.0,90.9,99.0,114.4,119.0,8.2,8.0,11,5.5,6
2.0,0.25,0.5,South Carolina,66.1,66,67,66.0,14.8,15.0,16,0.0,0.0,76.6,67.0,90.3,99.0,111.7,116.5,11.8,12.0,14,6.6,7
1.0,0.25,2.0,Louisiana,66.2,48,74,74.0,7.6,7.5,9,0.0,0.0,86.3,81.0,219.2,276.0,267.4,170.0,1.0,1.0,3,0.4,1
2.0,0.1,1.0,South Carolina,66.2,66,67,66.0,14.7,14.0,17,0.0,0.0,73.7,67.0,99.7,99.0,116.3,117.5,12.7,13.0,17,6.7,8
1.0,0.01,1.0,Utah,66.3,47,82,67.0,12.4,12.0,14,0.1,1.0,78.3,78.0,88.3,91.5,89.2,93.0,7.3,8.0,11,2.1,4
1.0,0.1,0.5,South Carolina,66.3,66,67,66.0,13.8,14.0,16,0.0,0.0,76.6,67.0,100.3,99.0,129.9,139.0,7.1,7.0,10,4.9,7
1.0,0.1,2.0,South Carolina,66.3,66,67,66.0,14.7,15.0,16,0.0,0.0,79.8,67.0,100.3,99.0,135.5,129.0,11.9,13.0,15,6.2,8
2.0,0.1,0.5,South Carolina,66.3,66,67,66.0,13.5,13.0,16,0.0,0.0,83.6,83.0,106.4,105.0,139.7,139.0,10.9,11.5,13,6.5,8
2.0,0.01,0.5,Indiana,66.3,37,91,66.5,45.2,45.5,47,0.0,0.0,79.9,78.0,86.4,91.0,111.5,109.0,10.9,11.5,15,7.9,11
1.0,0.1,0.5,Louisiana,66.4,48,74,74.0,4.7,4.5,6,0.0,0.0,97.5,112.0,223.7,276.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,66.4,66,67,66.0,14.9,15.0,17,0.0,0.0,80.1,68.5,102.9,99.0,127.3,123.0,8.7,9.0,11,5.3,7
2.0,0.01,0.5,New York,66.4,57,95,57.0,10.2,11.0,15,0.6,2.0,90.6,94.5,107.6,114.0,28.0,28.0,158.0,159.0,169,37.8,42
2.0,0.01,1.0,Oregon,66.6,53,85,60.5,13.9,14.0,16,0.0,0.0,100.2,85.0,126.5,146.0,193.2,191.0,3.8,3.5,6,2.9,4
1.0,0.01,1.0,Michigan,66.6,54,92,57.0,37.3,37.0,43,0.4,2.0,80.5,80.0,94.1,92.0,77.3,84.5,12.6,12.5,17,10.0,14
1.0,0.01,1.0,Montana,66.7,54,89,66.5,9.7,9.5,11,0.0,0.0,94.4,101.5,109.1,117.0,166.0,115.0,1.3,1.0,4,0.9,1
ALL,ALL,ALL,Georgia,66.71388888888889,31,182,69.0,36.583333333333336,40.0,53,0.0,0.0,93.475,87.0,103.63333333333334,94.0,117.31686046511628,85.0,6.601694915254237,7.0,15,8.102777777777778,19
1.0,0.05,2.0,Virginia,66.8,59,81,61.0,31.7,31.5,34,0.0,0.0,87.7,81.0,108.1,110.0,140.8,145.0,3.5,3.5,6,1.4,3
2.0,0.05,0.5,Georgia,66.9,31,94,68.0,42.9,42.5,48,0.0,0.0,88.2,87.0,98.5,94.0,112.0,113.0,7.1,6.5,14,9.1,13
2.0,0.01,2.0,Florida,67.0,60,72,69.5,13.6,13.0,16,0.2,2.0,83.4,81.0,97.6,97.0,84.4,84.5,25.1,24.5,33,20.8,24
1.0,0.25,0.5,South Carolina,67.1,66,77,66.0,14.0,14.0,16,0.0,0.0,76.6,67.0,95.2,99.0,119.0,119.0,7.9,7.5,12,5.2,7
0.5,0.01,2.0,Montana,67.2,54,89,63.0,9.7,10.0,11,0.0,0.0,89.4,89.0,112.5,115.5,125.11111111111111,115.0,2.1,1.5,5,1.0,1
1.0,0.05,1.0,Maryland,67.4,54,74,68.0,12.9,13.0,14,0.2,1.0,75.6,74.0,85.8,84.5,72.2,75.5,14.6,14.5,19,2.1,3
2.0,0.01,1.0,Illinois,67.5,58,83,67.0,43.8,43.5,48,0.0,0.0,80.5,79.0,85.2,86.0,61.9,28.0,11.3,11.5,15,6.6,10
1.0,0.05,0.5,Georgia,67.5,31,94,76.0,34.8,34.5,39,0.0,0.0,89.3,90.5,100.0,99.5,110.1,120.0,6.1,6.0,8,7.0,12
0.5,0.01,2.0,Michigan,67.6,57,91,58.5,34.8,34.0,39,0.5,2.0,79.8,80.5,88.1,91.0,70.0,70.5,11.5,11.5,16,11.1,14
2.0,0.05,1.0,Maryland,67.7,54,74,70.0,12.6,12.0,14,0.2,1.0,77.2,76.5,87.8,85.0,42.3,28.0,15.4,15.5,19,2.3,4
2.0,0.01,0.5,Montana,67.8,54,89,63.0,10.1,10.0,12,0.0,0.0,93.6,92.0,122.5,117.5,213.22222222222223,115.0,2.5,2.5,5,1.1,2
ALL,ALL,ALL,Kentucky,67.81944444444444,53,142,53.0,35.75,37.0,52,0.075,2.0,88.01388888888889,81.0,95.83888888888889,85.0,115.72980501392757,107.0,14.444444444444445,16.0,25,10.813888888888888,20
1.0,0.25,0.5,Massachusetts,68.0,68,68,68.0,9.1,9.0,10,0.0,0.0,87.3,92.0,97.2,96.0,182.5,201.0,2.1,2.0,5,0.0,0
1.0,0.25,2.0,Massachusetts,68.0,68,68,68.0,9.6,10.0,10,0.0,0.0,86.0,86.0,111.4,112.0,212.2,211.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Massachusetts,68.0,68,68,68.0,9.6,10.0,10,0.0,0.0,88.4,92.0,105.7,103.5,219.4,225.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,68.0,68,68,68.0,9.6,10.0,10,0.0,0.0,86.0,86.0,110.0,114.0,212.8,211.0,1.7,2.0,3,0.0,0
0.5,0.25,1.0,Massachusetts,68.0,68,68,68.0,9.0,9.0,10,0.0,0.0,86.1,86.5,101.6,96.5,193.5,201.0,2.1,2.0,5,0.1,1
1.0,0.05,2.0,Massachusetts,68.0,68,68,68.0,7.9,8.0,10,0.0,0.0,95.9,92.0,116.1,117.0,198.6,201.0,2.2,2.0,4,0.1,1
1.0,0.05,0.5,Massachusetts,68.0,68,68,68.0,8.0,8.0,10,0.0,0.0,103.9,103.0,119.0,117.0,202.6,201.0,2.0,2.0,3,0.1,1
1.0,0.25,1.0,Massachusetts,68.0,68,68,68.0,9.2,9.0,10,0.0,0.0,87.3,92.0,103.2,97.5,201.9,211.0,1.6,1.0,5,0.1,1
1.0,0.1,0.5,Massachusetts,68.0,68,68,68.0,8.3,8.5,9,0.0,0.0,96.4,92.0,111.6,114.0,185.3,201.0,2.3,2.0,5,0.1,1
2.0,0.25,1.0,Massachusetts,68.0,68,68,68.0,9.6,10.0,10,0.0,0.0,88.4,92.0,102.5,104.0,185.5,206.0,2.2,2.0,4,0.2,1
0.5,0.05,2.0,Massachusetts,68.0,68,68,68.0,7.6,7.5,9,0.0,0.0,101.2,92.0,116.5,117.0,192.4,201.0,2.3,2.0,3,0.2,1
2.0,0.25,2.0,Massachusetts,68.0,68,68,68.0,9.3,10.0,10,0.0,0.0,87.2,92.0,106.1,112.0,195.5,218.0,2.1,2.0,3,0.2,1
2.0,0.05,0.5,Massachusetts,68.0,68,68,68.0,7.8,8.0,9,0.0,0.0,93.3,92.0,117.7,117.0,202.0,201.0,2.0,2.0,3,0.2,1
0.5,0.1,1.0,Massachusetts,68.0,68,68,68.0,8.2,8.0,9,0.0,0.0,94.4,92.0,111.8,117.0,189.0,201.0,2.1,2.0,3,0.2,1
0.5,0.01,1.0,Massachusetts,68.0,68,68,68.0,6.6,6.5,8,0.0,0.0,154.7,153.0,179.0,184.5,207.375,201.0,1.5,1.0,3,0.2,1
0.5,0.1,2.0,Massachusetts,68.0,68,68,68.0,8.1,8.0,9,0.0,0.0,92.6,92.0,111.0,115.0,191.8,201.0,2.4,2.5,4,0.2,1
0.5,0.05,1.0,Massachusetts,68.0,68,68,68.0,7.8,8.0,9,0.0,0.0,103.5,105.0,118.6,117.0,183.44444444444446,201.0,2.0,2.0,3,0.3,1
1.0,0.05,1.0,Massachusetts,68.0,68,68,68.0,7.6,7.5,9,0.0,0.0,98.0,92.0,116.3,117.0,206.8,201.0,1.8,2.0,3,0.3,1
2.0,0.05,2.0,Massachusetts,68.0,68,68,68.0,8.1,8.0,10,0.0,0.0,101.2,92.0,116.8,117.0,191.4,201.0,3.1,3.0,4,0.3,1
1.0,0.1,2.0,Massachusetts,68.0,68,68,68.0,8.5,8.5,10,0.0,0.0,96.0,92.0,115.7,117.0,191.4,201.0,2.5,2.5,4,0.3,1
1.0,0.01,0.5,Massachusetts,68.0,68,68,68.0,6.1,6.0,7,0.0,0.0,141.8,128.5,183.7,186.0,203.6,199.5,2.1,2.0,4,0.3,1
2.0,0.1,2.0,Massachusetts,68.0,68,68,68.0,8.4,8.0,10,0.0,0.0,92.2,92.0,107.6,114.0,175.6,201.0,3.2,3.0,4,0.3,1
2.0,0.1,0.5,Massachusetts,68.0,68,68,68.0,8.4,8.5,9,0.0,0.0,94.7,92.0,109.8,115.5,185.2,201.0,2.4,2.5,3,0.3,1
0.5,0.1,0.5,Massachusetts,68.0,68,68,68.0,7.5,7.5,9,0.0,0.0,89.6,92.0,113.8,117.0,195.66666666666666,201.0,1.6,2.0,2,0.3,1
2.0,0.05,1.0,Massachusetts,68.0,68,68,68.0,7.5,7.0,10,0.0,0.0,102.0,107.0,114.1,117.0,198.6,201.0,2.4,2.5,4,0.4,1
0.5,0.05,0.5,Massachusetts,68.0,68,68,68.0,7.0,7.0,8,0.0,0.0,99.8,94.5,118.4,117.0,191.4,201.0,1.8,2.0,3,0.4,1
0.5,0.25,0.5,Massachusetts,68.0,68,68,68.0,7.8,8.0,9,0.0,0.0,87.3,92.0,105.2,104.0,190.1,201.0,1.8,2.0,4,0.4,2
2.0,0.1,1.0,Massachusetts,68.0,68,68,68.0,8.2,8.5,9,0.0,0.0,96.2,92.0,113.7,117.0,193.4,201.0,2.5,2.5,3,0.4,1
2.0,0.01,0.5,Massachusetts,68.0,68,68,68.0,6.7,7.0,9,0.0,0.0,133.3,126.5,162.2,169.0,194.125,193.0,2.25,2.0,4,0.4,2
0.5,0.01,2.0,Massachusetts,68.0,68,68,68.0,6.6,7.0,8,0.0,0.0,131.4,126.5,152.3,147.0,197.57142857142858,201.0,2.125,2.5,3,0.5,2
1.0,0.1,1.0,Massachusetts,68.0,68,68,68.0,7.8,8.0,9,0.0,0.0,90.2,92.0,109.8,114.0,182.8,201.0,2.6,3.0,4,0.5,1
1.0,0.01,2.0,Indiana,68.0,56,89,63.0,49.7,50.0,55,0.0,0.0,83.3,83.5,88.8,91.0,107.8,118.0,11.9,12.0,16,7.1,16
0.5,0.05,0.5,Maryland,68.1,54,74,71.0,11.2,11.0,13,0.1,1.0,76.9,79.0,86.4,84.5,67.1,75.0,8.9,8.5,13,1.1,2
0.5,0.05,2.0,Maryland,68.1,54,74,71.0,12.7,13.0,15,0.1,1.0,76.9,79.0,83.0,84.5,67.2,75.0,14.5,15.0,19,1.4,2
1.0,0.01,0.5,Florida,68.1,60,89,65.0,13.3,14.0,16,0.1,1.0,83.7,79.5,99.9,108.0,50.1,28.0,13.8,13.5,20,17.3,22
0.5,0.01,1.0,Nevada,68.3,54,93,73.0,4.6,5.0,5,0.0,0.0,90.2,93.0,103.5,94.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Indiana,68.6,63,80,67.0,45.3,44.0,52,0.0,0.0,79.0,78.0,87.0,90.0,102.9,101.0,10.5,11.0,15,7.4,12
ALL,ALL,ALL,Louisiana,68.70555555555555,48,74,74.0,5.133333333333334,5.0,9,0.0,0.0,102.94692737430168,112.0,249.41486068111456,276.0,243.94193548387096,186.0,1.1226993865030674,1.0,3,0.041666666666666664,1
0.5,0.01,1.0,Montana,68.8,54,89,63.0,8.0,8.0,11,0.0,0.0,95.4,92.0,115.5,114.0,104.0,110.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.05,2.0,Virginia,68.8,59,81,61.0,27.4,28.0,31,0.0,0.0,82.3,81.0,98.4,99.0,237.4,190.0,2.4,2.0,4,1.2,2
2.0,0.05,2.0,Louisiana,68.9,48,74,74.0,6.6,6.0,8,0.0,0.0,104.4,112.0,252.6,276.0,329.2857142857143,327.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,68.9,48,74,74.0,6.2,6.0,7,0.0,0.0,101.3,112.0,243.2,276.0,210.66666666666666,170.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,68.9,48,74,74.0,6.5,6.0,8,0.0,0.0,104.4,112.0,243.2,276.0,248.5,248.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,1.0,Louisiana,69.0,49,74,74.0,3.2,3.0,4,0.0,0.0,101.3,112.0,240.1,276.0,183.71428571428572,186.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,69.0,61,81,61.0,24.7,24.5,28,0.0,0.0,84.9,82.5,105.3,107.5,164.3,149.0,3.3,3.5,5,0.9,3
0.5,0.05,1.0,Virginia,69.0,61,81,61.0,20.2,21.0,24,0.0,0.0,90.2,81.0,107.6,110.0,177.0,187.0,3.0,3.0,5,1.1,3
2.0,0.05,2.0,Virginia,69.0,61,81,61.0,32.3,33.0,35,0.0,0.0,88.0,81.0,110.9,110.0,169.7,148.5,3.7,4.0,6,2.1,4
0.5,0.05,1.0,Maryland,69.2,54,74,70.0,11.5,12.0,13,0.5,1.0,77.5,74.0,89.8,85.0,72.6,75.0,12.8,13.0,16,2.0,4
1.0,0.01,1.0,Tennessee,69.2,55,124,62.5,26.9,27.5,31,0.0,0.0,86.6,80.5,112.7,93.0,112.7,81.0,10.1,10.5,15,5.4,10
ALL,ALL,ALL,Massachusetts,69.23611111111111,68,182,68.0,7.877777777777778,8.0,10,0.002777777777777778,1.0,106.64444444444445,92.0,127.22222222222223,117.0,199.17151162790697,201.0,2.1196581196581197,2.0,5,0.2833333333333333,2
1.0,0.01,0.5,Nevada,69.4,54,93,73.0,4.8,5.0,5,0.0,0.0,86.8,93.0,93.7,94.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,69.4,54,95,63.0,11.4,12.0,13,0.0,0.0,99.0,102.0,110.1,117.0,143.11111111111111,89.0,2.4,3.0,4,1.2,2
0.5,0.01,2.0,Illinois,69.5,58,83,72.5,39.6,39.5,43,0.0,0.0,80.5,80.0,86.0,86.0,105.0,73.5,8.9,9.0,11,6.1,8
