alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Rhode Island,121.5,83,263,103.0,1.4,1.0,3,0.0,0.0,103.0,103.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,121.7,89,156,119.5,5.1,5.0,6,0.0,0.0,152.3,159.0,240.7,273.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,121.8,86,161,126.5,8.7,8.5,11,0.0,0.0,149.4,139.5,165.4,157.0,154.0,159.0,5.2,4.5,10,0.7,2
2.0,0.1,0.5,Delaware,121.9,102,166,107.0,3.0,3.0,3,0.0,0.0,173.9,166.0,231.7,219.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,122.3,89,162,118.5,3.0,3.0,4,0.0,0.0,148.7,162.0,281.57142857142856,163.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,122.4,111,152,122.5,10.5,10.0,14,0.0,0.0,132.1,130.0,145.1,144.0,162.7,159.5,9.8,10.5,13,0.9,2
1.0,0.05,0.5,Maine,122.8,119,133,123.0,7.3,7.0,9,0.0,0.0,148.4,146.0,179.2,193.0,229.22222222222223,211.0,2.111111111111111,2.0,3,0.3,1
0.5,0.01,2.0,North Dakota,123.0,106,158,118.5,5.8,6.0,8,0.1,1.0,146.6,137.0,189.4,166.0,274.77777777777777,314.0,3.0,3.0,5,1.1,3
0.5,0.01,0.5,New Jersey,123.1,90,170,113.0,3.3,3.0,4,0.0,0.0,164.4,172.5,232.11111111111111,253.0,94.85714285714286,120.0,2.4285714285714284,2.0,5,0.0,0
0.5,0.1,0.5,Alabama,123.2,78,191,78.0,2.1,2.0,3,0.0,0.0,203.0,191.0,223.0,223.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,123.5,119,148,121.0,10.2,10.0,12,0.0,0.0,132.1,128.0,148.3,140.5,212.2,211.0,2.6,2.5,4,0.3,2
2.0,0.05,0.5,Louisiana,123.6,89,162,132.0,3.5,3.5,6,0.0,0.0,220.3,156.0,321.25,390.0,238.625,193.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,123.7,99,149,123.0,23.9,23.0,32,0.0,0.0,147.7,151.0,162.8,160.0,107.3,78.5,9.5,9.5,14,5.8,7
1.0,0.01,2.0,Tennessee,124.0,99,182,118.0,27.8,27.0,35,0.0,0.0,144.1,143.0,159.7,150.0,126.5,84.5,8.9,8.0,15,7.1,11
0.5,0.01,1.0,New Jersey,124.1,90,170,113.0,4.2,4.0,5,0.0,0.0,166.7,169.5,235.4,253.0,126.33333333333333,132.0,2.625,3.0,6,0.2,1
0.5,0.01,1.0,North Dakota,124.3,96,137,131.0,4.4,5.0,6,0.1,1.0,142.6,137.0,157.55555555555554,166.0,272.0,277.0,1.1428571428571428,1.0,3,0.4,2
2.0,0.05,1.0,Maine,124.6,119,159,121.0,9.2,9.5,11,0.0,0.0,145.8,148.0,175.5,193.0,225.4,211.0,2.2,2.5,4,0.3,1
0.5,0.05,2.0,South Carolina,124.7,52,276,117.5,8.9,8.5,12,0.0,0.0,255.7,276.0,280.9,284.0,360.625,396.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.05,2.0,Maine,124.8,119,133,123.0,8.4,8.0,9,0.0,0.0,152.0,159.0,185.8,193.0,231.3,218.5,1.9,2.0,3,0.1,1
0.5,0.05,1.0,Maine,125.0,119,159,123.0,6.4,6.5,8,0.0,0.0,150.8,153.5,173.6,179.0,214.0,211.0,1.4444444444444444,1.0,2,0.3,1
2.0,0.01,1.0,North Dakota,125.3,54,158,131.0,9.0,9.0,11,0.0,0.0,147.0,147.5,188.9,166.0,228.2,244.5,6.2,6.5,9,1.3,3
0.5,0.05,1.0,Rhode Island,125.4,100,210,127.0,1.2,1.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,125.5,96,137,134.0,6.8,7.0,10,0.1,1.0,150.6,147.5,196.8,167.0,264.5,277.0,5.6,5.0,11,1.8,3
0.5,0.05,0.5,Delaware,125.9,102,166,107.0,2.1,2.0,3,0.0,0.0,158.0,166.0,219.0,219.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,126.3,98,145,142.0,5.0,5.0,6,0.0,0.0,142.5,146.0,160.66666666666666,163.0,225.75,200.0,1.4,1.0,3,0.2,1
0.5,0.25,2.0,Mississippi,126.4,100,188,100.0,4.6,5.0,5,0.0,0.0,214.0,188.0,265.0,253.0,313.0,313.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Virginia,126.6,100,150,131.0,20.4,20.5,24,0.2,1.0,146.6,153.0,159.3,159.0,142.4,132.0,9.7,9.0,18,4.0,7
1.0,0.01,0.5,North Carolina,126.8,100,178,126.0,10.7,10.5,13,0.0,0.0,143.2,132.0,166.8,166.0,295.4,328.0,0.9,0.5,2,1.1,2
1.0,0.05,0.5,Delaware,126.9,107,166,107.0,3.0,3.0,3,0.0,0.0,177.9,166.0,231.7,219.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,126.9,98,175,124.5,5.4,5.5,7,0.2,2.0,181.1,151.0,228.66666666666666,175.0,246.88888888888889,219.0,1.5555555555555556,1.0,3,0.3,2
1.0,0.05,2.0,Maine,127.2,119,159,123.0,8.8,9.0,10,0.0,0.0,148.7,148.0,173.9,159.0,256.0,211.0,2.5,3.0,4,0.2,1
1.0,0.01,1.0,North Dakota,127.2,66,137,132.5,6.6,6.5,9,0.0,0.0,147.8,137.0,190.8,166.0,264.3,277.0,4.1,4.0,8,1.4,3
0.5,0.01,2.0,Tennessee,128.3,99,182,136.0,22.7,22.0,27,0.0,0.0,148.9,140.5,165.2,157.5,162.5,194.5,6.7,7.0,10,4.1,7
2.0,0.01,2.0,North Dakota,129.0,106,158,134.0,8.9,8.5,11,0.0,0.0,151.9,157.5,178.4,166.0,262.7,276.0,4.9,5.0,9,1.6,4
2.0,0.01,2.0,North Carolina,129.3,103,178,126.0,13.4,13.5,16,0.1,1.0,161.3,154.5,206.7,182.5,249.6,169.0,4.2,3.5,8,4.8,9
2.0,0.05,0.5,Maine,129.4,119,159,123.0,8.7,8.5,10,0.0,0.0,156.4,146.0,180.2,176.0,238.6,211.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Arkansas,129.4,80,189,133.0,7.7,8.0,10,0.2,1.0,199.7,171.5,271.1,269.0,155.33333333333334,139.0,4.777777777777778,4.0,7,1.0,2
0.5,0.1,0.5,Delaware,129.6,107,166,126.0,2.2,2.0,3,0.0,0.0,172.66666666666666,166.0,161.33333333333334,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,130.1,106,157,131.0,4.1,4.0,6,0.1,1.0,142.7,137.0,178.1,166.0,247.83333333333334,285.0,1.8571428571428572,2.0,3,0.4,1
2.0,0.01,0.5,Arkansas,130.1,104,133,133.0,7.3,7.0,10,0.1,1.0,180.7,152.0,277.2,306.0,106.9,139.0,4.4,4.0,6,1.0,2
2.0,0.01,1.0,North Carolina,130.5,100,204,119.0,14.7,14.5,19,0.0,0.0,171.4,155.0,192.0,178.0,253.33333333333334,167.0,3.5,3.0,8,5.3,12
2.0,0.05,1.0,Louisiana,130.9,93,162,132.0,4.8,5.0,7,0.0,0.0,213.2,218.0,321.2,390.0,229.5,193.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Maine,131.8,119,159,123.0,8.7,9.0,10,0.0,0.0,155.9,159.0,179.2,193.0,221.8,211.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,New Jersey,132.5,113,169,113.0,5.2,5.0,6,0.0,0.0,208.8,186.0,280.2,259.0,78.71428571428571,28.0,2.125,2.0,4,0.5,1
0.5,0.01,2.0,New Jersey,132.5,90,170,126.5,5.8,6.0,7,0.0,0.0,162.4,166.5,244.6,231.0,159.75,149.5,1.4444444444444444,1.0,3,0.6,1
0.5,0.05,0.5,Maine,133.0,119,159,133.0,5.1,5.0,7,0.0,0.0,160.1,159.0,191.8,193.0,232.33333333333334,223.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,North Carolina,133.5,100,178,129.5,13.6,13.5,17,0.0,0.0,167.6,176.5,188.8,186.0,289.3,295.0,2.8,3.0,5,3.6,5
2.0,0.05,2.0,Maine,133.6,119,159,123.0,9.2,9.0,11,0.0,0.0,157.8,159.0,187.2,193.0,243.33333333333334,214.0,2.2222222222222223,2.0,4,0.3,1
2.0,0.01,0.5,Massachusetts,133.8,98,158,136.5,6.9,7.0,8,0.0,0.0,166.7,149.0,215.8,167.0,236.0,200.0,1.125,1.0,2,0.2,1
1.0,0.05,1.0,Delaware,134.4,107,166,126.0,3.0,3.0,3,0.0,0.0,193.2,196.0,250.0,250.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,134.5,78,191,134.5,8.4,8.0,11,0.0,0.0,211.1,204.5,234.6,240.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,134.6,131,137,137.0,3.2,3.0,4,0.0,0.0,151.2,158.0,166.44444444444446,166.0,146.0,146.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,New Jersey,134.9,90,170,135.5,5.7,5.0,8,0.1,1.0,170.4,169.5,233.9,220.5,161.1,28.0,2.1,2.0,4,0.5,1
1.0,0.25,2.0,Mississippi,135.2,100,188,100.0,4.8,5.0,5,0.0,0.0,214.0,188.0,265.0,253.0,313.0,313.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,135.4,100,256,127.0,2.0,2.0,2,0.0,0.0,415.9,448.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,136.0,66,259,119.0,7.966666666666667,8.0,12,0.0,0.0,157.31372549019608,133.0,181.94285714285715,159.0,240.2709677419355,211.0,2.2540192926045015,2.0,5,0.24444444444444444,2
0.5,0.01,1.0,Montana,136.1,64,200,154.0,3.5,3.5,4,0.0,0.0,199.2,198.0,267.6,256.0,170.0,170.0,0.5,0.5,1,0.2,1
2.0,0.01,1.0,Massachusetts,136.2,98,158,145.0,7.0,7.0,8,0.0,0.0,153.9,157.5,215.7,165.0,309.4,306.0,1.9,2.0,3,0.4,1
2.0,0.01,0.5,Montana,136.2,64,157,151.0,6.6,7.0,9,0.0,0.0,197.6,196.0,272.4,256.0,259.22222222222223,314.0,2.3,2.0,6,0.8,3
2.0,0.01,2.0,Massachusetts,136.3,98,171,145.5,7.2,7.0,8,0.0,0.0,167.2,171.0,197.2,208.0,238.1,200.0,2.2,2.0,4,0.3,1
2.0,0.01,1.0,Montana,136.5,64,200,154.0,7.0,7.0,11,0.1,1.0,212.3,203.5,275.6,256.0,299.8,314.0,2.6,2.5,5,0.7,2
0.5,0.01,2.0,Massachusetts,136.7,106,163,141.5,6.5,7.0,8,0.0,0.0,169.2,146.0,232.1,171.0,330.4,301.0,1.125,1.0,4,0.5,1
1.0,0.01,1.0,Montana,137.0,64,200,141.0,7.0,7.0,9,0.1,1.0,212.6,207.0,263.6,268.0,261.42857142857144,170.0,1.4,1.5,3,1.1,2
1.0,0.05,2.0,Alabama,137.2,78,218,134.5,12.4,12.0,15,0.0,0.0,224.5,223.0,250.9,244.0,470.0,470.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,137.2,78,218,134.5,14.6,15.0,16,0.0,0.0,215.1,218.0,240.7,244.0,385.2,364.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,137.2,104,159,133.0,8.6,8.5,10,0.1,1.0,194.2,186.5,254.3,267.0,236.5,224.0,3.6,3.5,5,0.8,2
0.5,0.01,0.5,Connecticut,137.6,102,178,132.0,3.2,3.0,4,0.0,0.0,180.5,178.5,294.44444444444446,292.0,289.75,220.0,0.6666666666666666,1.0,1,0.3,2
2.0,0.01,0.5,New Jersey,137.9,90,231,113.0,5.7,6.0,7,0.0,0.0,167.8,169.5,229.4,221.5,87.8,28.0,1.7,2.0,3,0.6,1
2.0,0.05,0.5,Delaware,138.2,107,166,145.0,3.0,3.0,3,0.0,0.0,184.5,192.5,238.2,220.5,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,138.4,107,166,146.0,3.0,3.0,3,0.0,0.0,197.8,219.0,244.4,222.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,138.5,100,263,127.0,2.5,2.5,3,0.0,0.0,429.5,448.0,575.0,575.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,138.7,93,273,132.0,3.3,3.5,5,0.0,0.0,264.1,163.0,377.14285714285717,390.0,284.25,193.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,139.6,80,189,155.5,4.9,5.0,7,0.2,1.0,253.6,265.0,285.8888888888889,316.0,250.4,297.0,2.0,2.0,4,0.4,1
0.5,0.05,0.5,Louisiana,139.66666666666666,93,163,163.0,1.0,1.0,1,,,,,,,193.0,193.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,140.51666666666668,102,320,107.0,2.7805555555555554,3.0,3,0.01440922190201729,1.0,194.04034582132564,166.0,246.22108843537416,219.0,270.37142857142857,259.0,0.8409090909090909,1.0,2,0.06666666666666667,1
2.0,0.01,2.0,Montana,140.6,64,200,157.0,7.3,7.5,9,0.3,2.0,207.5,207.0,293.7,268.0,332.0,368.0,2.2,2.0,4,1.1,3
0.5,0.01,0.5,Arkansas,140.625,104,217,140.0,2.125,2.0,4,0.0,0.0,173.16666666666666,174.0,267.0,267.0,55.75,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,140.7,103,178,136.0,6.6,7.0,9,0.0,0.0,186.5,180.0,217.5,210.5,307.6666666666667,347.0,1.1428571428571428,1.0,2,0.8,2
0.5,0.05,1.0,Alabama,140.9,78,223,134.5,4.4,4.5,6,0.0,0.0,230.0,240.0,294.0,283.5,412.0,412.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,141.1,78,240,78.0,6.6,6.5,9,0.0,0.0,223.4,215.5,258.7,248.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,141.7,100,253,100.0,5.0,5.0,5,0.0,0.0,217.0,188.0,271.8,253.0,313.0,313.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,142.3,98,185,152.0,7.1,7.0,8,0.0,0.0,183.5,163.0,196.9,171.0,260.77777777777777,306.0,1.5555555555555556,2.0,2,0.1,1
1.0,0.05,2.0,Delaware,142.7,107,166,159.0,3.0,3.0,3,0.0,0.0,192.5,192.5,256.2,281.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,142.7,103,217,136.0,11.4,10.5,16,0.0,0.0,179.9,178.0,214.7,194.0,325.4,291.0,2.4,2.0,4,2.8,8
1.0,0.05,1.0,Louisiana,142.8,93,390,97.0,2.4,2.0,5,0.0,0.0,284.1666666666667,214.5,293.5,276.5,229.5,193.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,142.8,100,204,127.0,12.9,13.0,17,0.0,0.0,171.9,169.5,214.1,207.5,310.1111111111111,295.0,3.0,2.0,6,3.2,5
1.0,0.25,0.5,Mississippi,144.0,100,188,144.0,2.5,2.5,3,0.0,0.0,220.5,220.5,253.0,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,144.0,100,188,144.0,1.5,1.5,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,144.0,100,188,144.0,5.0,5.0,5,0.0,0.0,220.5,220.5,268.0,268.0,313.0,313.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,144.0,100,188,144.0,4.8,5.0,5,0.0,0.0,220.5,220.5,268.0,268.0,313.0,313.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,144.2,64,256,154.0,7.8,8.0,10,0.2,1.0,207.0,198.0,256.8,256.0,295.8,341.0,2.5,2.5,4,1.3,3
ALL,ALL,ALL,Louisiana,144.32797427652733,80,528,97.0,3.5787781350482315,4.0,8,0.0,0.0,173.60546875,146.0,219.35885167464116,163.0,220.9954954954955,193.0,1.0,1.0,2,0.012861736334405145,1
1.0,0.05,1.0,Alabama,145.8,78,191,191.0,8.9,9.0,10,0.0,0.0,221.4,231.5,238.4,244.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,146.25,103,210,136.0,1.25,1.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,146.3,102,179,147.0,4.8,5.0,6,0.0,0.0,202.2,163.0,247.8,235.5,196.0,174.0,2.25,2.5,4,0.7,2
0.5,0.01,2.0,North Carolina,147.1,103,204,145.0,11.3,11.0,15,0.1,1.0,180.7,178.0,204.4,204.0,336.77777777777777,309.0,2.9,2.5,7,2.7,6
2.0,0.05,1.0,Delaware,148.3,107,166,166.0,3.0,3.0,3,0.0,0.0,198.5,219.0,238.5,222.0,248.33333333333334,259.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,148.88888888888889,100,188,188.0,1.4444444444444444,1.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,148.94,64,429,78.0,8.888571428571428,9.0,18,0.0,0.0,226.58409785932722,191.0,256.14098360655737,240.0,456.69565217391306,470.0,1.0144927536231885,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,149.0,78,223,191.0,14.7,14.5,16,0.0,0.0,216.2,219.0,230.7,223.0,489.7142857142857,470.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,149.3,110,170,168.0,5.0,5.0,6,0.0,0.0,180.3,172.5,284.0,259.0,123.0,74.0,2.4444444444444446,2.0,6,0.7,1
0.5,0.01,2.0,Connecticut,149.8,98,289,136.0,6.2,6.0,7,0.0,0.0,198.3,147.0,219.4,179.0,279.55555555555554,177.0,1.7,2.0,3,0.5,2
2.0,0.05,2.0,Delaware,152.4,107,166,166.0,3.0,3.0,3,0.0,0.0,208.4,219.0,262.7,281.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,153.4,102,292,140.0,6.5,6.5,7,0.0,0.0,237.1,281.5,271.0,299.0,359.375,392.0,2.125,2.0,4,0.1,1
0.5,0.01,2.0,Montana,153.6,64,200,157.0,6.0,6.0,8,0.0,0.0,211.1,231.5,293.2,283.0,316.85714285714283,372.0,1.625,1.5,3,0.9,2
1.0,0.01,1.0,Connecticut,155.9,117,289,132.0,5.8,6.0,7,0.0,0.0,208.9,165.0,279.8,299.0,225.5,210.0,1.7,2.0,4,0.9,2
0.5,0.01,2.0,Arkansas,157.1,80,306,157.0,5.4,4.5,11,0.1,1.0,265.1,267.0,328.9,356.0,224.71428571428572,297.0,1.75,2.0,3,0.5,2
2.0,0.05,0.5,Alabama,159.8,78,218,191.0,12.3,12.0,13,0.0,0.0,226.1,240.0,247.0,248.0,470.0,470.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,160.25,103,263,127.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,161.0,133,205,159.0,4.5,4.0,7,0.0,0.0,225.5,210.5,268.8,256.5,271.625,303.0,1.0,1.0,1,0.2,1
0.5,0.01,0.5,Louisiana,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,164.9,102,306,132.0,6.8,7.0,7,0.0,0.0,229.8,235.5,269.2,306.0,291.0,288.0,2.375,2.0,4,0.2,1
1.0,0.05,2.0,Rhode Island,165.8,83,448,127.0,2.1,2.0,3,0.0,0.0,464.7,448.0,575.0,575.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,166.9,102,289,144.0,6.3,6.0,7,0.0,0.0,205.8,178.5,269.6,299.0,374.125,422.5,1.5,1.0,4,0.5,2
2.0,0.01,1.0,West Virginia,167.2,140,219,146.0,8.6,8.5,10,0.0,0.0,231.3,230.0,290.8,306.0,358.875,383.5,1.625,1.5,3,0.0,0
1.0,0.1,2.0,Mississippi,168.1,100,253,188.0,4.6,5.0,5,0.0,0.0,256.0,253.0,289.8,283.0,313.0,313.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,168.1,103,204,178.0,4.0,3.5,8,0.0,0.0,191.4,200.5,216.55555555555554,204.0,169.33333333333334,172.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,168.1,64,256,157.0,4.3,4.0,8,0.1,1.0,218.5,207.0,298.6,256.0,350.1666666666667,370.0,0.75,1.0,1,1.0,2
0.5,0.01,0.5,West Virginia,169.3,140,219,159.0,2.0,2.0,4,0.0,0.0,230.71428571428572,219.0,248.0,248.0,157.5,157.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,170.2,133,205,159.0,2.0,2.0,3,0.0,0.0,211.28571428571428,205.0,258.0,237.0,273.8,303.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,170.4,100,188,188.0,4.2,4.0,5,0.0,0.0,240.0,253.0,277.0,283.0,313.0,313.0,1.7,2.0,2,0.0,0
0.5,0.1,0.5,Mississippi,170.4,100,188,188.0,1.2,1.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,170.5,140,219,151.5,5.1,5.0,8,0.0,0.0,248.2,217.5,288.6,291.0,429.2,495.0,1.4,1.0,3,0.0,0
0.5,0.05,0.5,Alabama,170.75,78,223,191.0,1.75,1.5,3,0.0,0.0,235.0,223.0,303.0,303.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,171.5,89,332,149.5,7.9,8.0,10,0.0,0.0,241.9,220.5,328.8,332.0,314.42857142857144,301.0,2.0,2.0,4,0.0,0
0.5,0.01,1.0,New Hampshire,172.2,140,203,172.0,4.4,4.5,5,0.0,0.0,234.9,248.0,292.4,291.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,172.3,100,253,188.0,4.4,5.0,5,0.0,0.0,249.0,253.0,304.1111111111111,283.0,313.0,313.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,173.33333333333334,100,188,188.0,1.1666666666666667,1.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,173.6,140,241,159.0,5.3,6.0,7,0.0,0.0,249.3,230.0,291.44444444444446,280.0,243.75,162.5,1.5,1.0,3,0.0,0
2.0,0.05,1.0,Alabama,174.1,78,248,191.0,13.4,14.0,15,0.0,0.0,230.7,223.0,249.9,240.0,470.0,470.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,175.6,117,292,152.0,6.5,6.5,7,0.0,0.0,221.3,177.5,264.9,297.5,304.77777777777777,298.0,2.2222222222222223,2.0,4,0.3,1
1.0,0.01,0.5,New Hampshire,176.3,96,248,172.0,4.3,4.0,5,0.0,0.0,226.2,248.0,290.1,301.5,418.0,418.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Maine,177.2,133,205,176.5,6.0,6.0,7,0.0,0.0,220.4,218.0,248.0,237.0,464.625,566.0,1.25,1.0,2,0.3,1
0.5,0.01,1.0,Delaware,178.6,124,281,166.0,1.8,2.0,3,0.14285714285714285,1.0,271.42857142857144,281.0,281.0,281.0,237.66666666666666,259.0,1.0,1.0,2,0.3,1
1.0,0.01,1.0,New Hampshire,178.7,140,275,168.5,4.9,5.0,6,0.0,0.0,229.5,232.5,270.8,282.0,,,0.0,0.0,0,0.6,1
1.0,0.01,2.0,Maine,179.4,159,237,159.0,5.0,5.0,6,0.0,0.0,224.9,205.0,275.3,272.5,359.57142857142856,303.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Maine,180.9,159,205,176.5,5.6,6.0,7,0.0,0.0,224.2,237.0,264.6,250.5,287.0,303.0,2.25,2.0,4,0.0,0
1.0,0.01,1.0,Maine,181.8,133,205,194.0,5.3,5.5,6,0.0,0.0,222.0,221.0,263.7,249.5,367.3333333333333,303.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Montana,182.6,151,299,157.0,1.4,1.0,2,0.0,0.0,206.25,203.5,,,170.0,170.0,0.5,0.5,1,0.1,1
2.0,0.1,2.0,Mississippi,183.4,100,253,188.0,4.7,5.0,5,0.0,0.0,246.0,253.0,284.7,283.0,327.6,313.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,183.4,140,219,197.0,7.5,7.5,12,0.0,0.0,253.2,250.0,311.8,332.0,405.3333333333333,487.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.01,1.0,Arkansas,183.6,80,334,157.0,2.4,2.5,4,0.0,0.0,193.14285714285714,159.0,256.6,267.0,139.6,28.0,1.0,1.0,1,0.2,1
2.0,0.05,0.5,Rhode Island,184.8,100,448,136.0,2.0,2.0,3,0.0,0.0,455.44444444444446,448.0,575.0,575.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,186.0,159,259,159.0,5.5,5.5,7,0.0,0.0,245.8,205.0,292.9,256.5,489.0,576.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,186.3,100,448,136.0,1.9,2.0,3,0.0,0.0,382.875,448.0,471.0,471.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,186.6,96,301,146.5,2.5,2.5,4,0.0,0.0,237.875,200.0,287.2,248.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,186.7,166,320,166.0,2.0,2.0,3,0.0,0.0,229.33333333333334,219.0,300.5,300.5,373.5,373.5,0.5,0.5,1,0.2,1
0.5,0.01,1.0,Maine,187.2,133,237,205.0,4.0,4.0,7,0.0,0.0,232.4,237.0,262.2857142857143,237.0,280.0,280.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,187.8,96,301,203.0,4.9,5.0,7,0.0,0.0,226.0,248.0,282.9,280.0,418.0,418.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Delaware,187.8,107,281,166.0,2.7,3.0,3,0.1,1.0,294.3,281.0,396.7142857142857,413.0,246.2,259.0,0.8571428571428571,1.0,2,0.3,1
0.5,0.05,1.0,Mississippi,188.0,188,188,188.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,188.0,188,188,188.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,188.6,80,422,157.0,2.6,3.0,5,0.0,0.0,207.0,203.0,266.3333333333333,291.5,205.57142857142858,297.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.01,2.0,Arkansas,188.9,104,337,158.0,7.9,8.0,11,0.0,0.0,232.0,228.0,284.3,307.0,188.11111111111111,139.0,2.7777777777777777,2.0,5,0.7,2
2.0,0.01,0.5,Maine,189.2,159,205,194.0,5.7,6.0,7,0.0,0.0,235.8,221.0,281.9,248.0,340.75,303.0,1.0,1.0,1,0.0,0
