alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Vermont,64.6,62,72,62.0,9.4,9.0,12,0.0,0.0,76.5,78.0,89.5,95.0,94.9,91.5,17.0,17.0,20,4.6,7
1.0,0.05,1.0,New York,64.6,50,79,65.0,18.7,18.5,22,1.0,4.0,73.9,73.0,81.9,84.5,28.0,28.0,177.1,172.0,204,32.1,35
0.5,0.05,0.5,Maryland,64.7,37,86,77.5,10.2,10.0,12,0.8,2.0,82.6,86.5,88.1,91.0,66.3,70.5,14.3,12.0,30,1.7,3
1.0,0.25,1.0,Alabama,64.8,54,108,54.0,7.1,6.5,9,0.0,0.0,213.9,258.0,263.2,262.0,343.0,343.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.05,2.0,Maryland,64.8,37,86,78.0,13.3,13.0,15,0.9,3.0,82.7,86.0,89.3,91.0,73.3,90.0,20.1,18.0,32,3.0,4
2.0,0.1,1.0,Tennessee,64.8,59,71,64.0,44.7,44.0,49,0.0,0.0,78.4,71.0,94.3,92.5,119.9,109.0,16.7,16.5,21,10.5,13
0.5,0.25,0.5,North Dakota,65.0,53,73,73.0,10.7,10.5,13,0.0,0.0,73.0,73.0,82.6,77.0,124.14285714285714,104.0,0.7,1.0,1,2.5,3
0.5,0.1,1.0,Vermont,65.0,59,79,62.0,9.8,9.5,12,0.0,0.0,79.8,78.0,91.6,93.0,91.0,91.0,18.2,18.0,22,4.2,6
0.5,0.05,0.5,Virginia,65.1,43,85,68.0,11.0,11.5,14,0.0,0.0,85.0,92.5,100.3,109.0,83.1,86.0,5.2,5.0,12,0.2,2
0.5,0.01,1.0,Utah,65.1,54,83,64.5,7.5,7.5,8,0.0,0.0,77.9,75.5,83.4,78.5,104.5,121.0,6.7,7.0,10,2.0,3
0.5,0.01,2.0,Oregon,65.1,45,96,60.0,10.2,10.0,12,0.1,1.0,83.0,76.5,106.6,96.0,83.3,63.0,6.2,6.5,8,4.2,6
0.5,0.01,0.5,Wyoming,65.2,53,78,68.0,6.4,6.0,8,0.0,0.0,69.2,69.0,76.2,73.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Kentucky,65.4,49,73,66.0,27.8,28.0,32,0.0,0.0,75.5,75.0,78.8,80.0,118.2,101.0,6.0,5.5,8,6.4,9
0.5,0.01,2.0,Florida,65.4,49,96,56.0,14.9,15.0,16,0.1,1.0,88.0,94.0,96.4,95.5,61.5,28.0,12.9,11.5,22,14.1,15
1.0,0.05,0.5,New York,65.4,55,79,65.0,16.7,17.5,20,0.9,7.0,71.9,67.0,81.6,79.0,28.0,28.0,165.9,165.0,196,31.8,38
0.5,0.01,1.0,Wyoming,65.5,53,89,64.0,8.1,8.0,10,0.0,0.0,72.8,68.0,82.0,72.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Idaho,65.5,51,106,63.0,7.1,6.5,11,1.0,5.0,69.5,67.0,81.5,72.5,57.5,68.5,26.7,27.5,33,13.3,16
2.0,0.01,2.0,Florida,65.5,49,94,67.5,15.5,15.0,19,0.5,2.0,80.9,85.5,91.3,94.0,28.0,28.0,25.2,25.5,31,16.0,19
2.0,0.05,0.5,Vermont,65.8,62,78,62.0,9.7,10.0,11,0.1,1.0,84.9,87.5,93.5,97.0,95.7,91.0,17.5,17.5,21,4.3,6
2.0,0.01,0.5,Florida,65.8,49,87,62.5,16.5,16.0,19,0.1,1.0,79.6,87.0,91.2,94.0,28.0,28.0,22.5,22.0,26,14.8,16
0.5,0.25,0.5,Tennessee,66.0,55,71,69.0,18.3,18.5,22,0.0,0.0,77.4,71.0,90.3,90.0,119.9,109.0,7.7,8.0,13,4.8,7
0.5,0.1,0.5,Tennessee,66.1,55,90,65.0,13.9,13.0,19,0.0,0.0,80.2,80.5,93.0,98.0,116.7,109.0,5.6,6.0,8,2.8,9
0.5,0.25,0.5,Massachusetts,66.4,49,91,65.5,7.8,8.0,9,0.0,0.0,77.5,91.0,85.7,94.0,135.5,135.5,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Maryland,66.4,37,86,86.0,12.9,13.0,15,0.8,3.0,85.4,87.0,89.4,91.0,74.3,87.0,21.2,17.0,40,3.1,5
2.0,0.25,2.0,New Jersey,66.6,41,77,74.5,6.6,7.0,7,0.0,0.0,78.1,79.5,87.2,87.0,141.5,143.5,3.9,4.0,6,0.4,1
1.0,0.01,0.5,Utah,66.7,54,76,73.5,8.3,8.5,10,0.0,0.0,74.0,75.5,81.9,81.0,84.9,97.0,8.6,9.0,15,2.6,5
2.0,0.05,2.0,North Carolina,66.8,59,98,59.0,27.9,28.0,30,0.0,0.0,98.8,98.0,103.5,102.0,134.3,147.0,7.0,6.5,12,1.2,2
2.0,0.1,1.0,Georgia,66.8,57,96,62.0,57.5,57.0,61,0.0,0.0,83.4,93.5,96.9,98.0,101.5,108.0,10.2,10.5,13,5.4,7
1.0,0.25,0.5,North Dakota,67.0,53,73,73.0,13.0,13.0,15,0.0,0.0,73.0,73.0,88.4,95.0,152.88888888888889,190.0,0.9,1.0,1,3.7,5
1.0,0.05,0.5,North Dakota,67.0,53,73,73.0,9.9,9.5,13,0.0,0.0,76.2,73.0,94.6,105.0,96.57142857142857,104.0,1.0,1.0,2,3.7,6
1.0,0.1,0.5,Georgia,67.0,57,96,62.0,48.9,49.0,51,0.0,0.0,82.8,93.5,91.4,98.5,111.9,110.0,4.7,4.5,8,3.9,5
0.5,0.25,2.0,North Dakota,67.0,53,73,73.0,14.8,15.0,17,0.0,0.0,73.0,73.0,88.5,95.0,157.9,147.0,3.0,3.0,4,5.2,7
0.5,0.1,0.5,New Jersey,67.1,41,77,77.0,5.9,6.0,7,0.0,0.0,83.0,82.0,102.9,104.0,114.2,100.0,1.9,1.5,4,0.0,0
0.5,0.1,1.0,New Jersey,67.1,41,77,77.0,6.1,6.0,7,0.0,0.0,83.0,87.0,93.5,98.0,132.9,140.0,2.4,2.0,5,0.9,1
2.0,0.01,0.5,Utah,67.1,54,83,73.5,10.0,10.0,12,0.0,0.0,79.0,76.0,84.1,82.0,80.5,84.0,10.0,10.0,15,3.1,4
1.0,0.1,0.5,Tennessee,67.1,55,90,70.0,33.9,34.5,39,0.0,0.0,82.9,90.0,96.8,98.0,121.1,115.0,12.3,12.0,17,9.1,12
1.0,0.01,1.0,Washington,67.1,46,109,64.0,6.6,7.0,10,0.8,3.0,81.9,73.5,118.5,78.0,48.8,28.0,21.1,20.0,36,15.1,19
ALL,ALL,ALL,North Carolina,67.31944444444444,59,285,59.0,20.716666666666665,22.0,35,0.002785515320334262,1.0,100.57103064066852,98.0,128.0140056022409,102.0,126.0140056022409,108.0,6.399441340782123,6.0,14,0.725,3
2.0,0.01,0.5,Nevada,67.6,53,75,68.5,5.0,5.0,5,0.0,0.0,128.9,74.5,165.4,143.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,67.6,45,88,63.0,11.2,11.5,14,0.0,0.0,79.1,76.5,88.4,83.5,43.7,28.0,6.2,7.0,9,5.4,8
2.0,0.1,0.5,New Jersey,67.8,48,77,77.0,6.4,6.0,7,0.0,0.0,86.9,84.5,97.6,92.0,125.3,130.5,4.1,4.0,5,0.6,1
1.0,0.1,2.0,Tennessee,67.8,55,71,71.0,45.9,46.0,50,0.0,0.0,82.4,90.0,103.1,101.0,125.3,115.0,16.9,16.5,22,9.7,13
1.0,0.05,1.0,Vermont,67.9,62,89,62.0,9.6,9.5,12,0.1,1.0,85.6,84.0,94.9,99.0,91.7,91.0,18.0,18.5,21,4.4,6
2.0,0.01,2.0,Oregon,67.9,45,88,66.0,11.6,12.0,14,0.0,0.0,80.4,81.5,93.3,95.5,50.9,28.0,7.2,7.0,12,5.9,8
0.5,0.01,0.5,Florida,67.9,49,94,62.5,10.7,11.0,14,0.1,1.0,83.3,89.0,95.5,96.0,42.5,28.0,6.7,6.5,11,7.4,13
2.0,0.05,0.5,Kentucky,67.9,49,75,74.0,41.7,43.0,45,0.0,0.0,76.0,77.0,80.0,80.0,99.9,101.0,16.7,17.0,20,9.6,12
2.0,0.1,1.0,New Jersey,68.3,41,77,74.5,6.1,6.0,7,0.0,0.0,88.2,81.5,99.9,95.5,125.9,140.0,4.6,5.0,6,0.9,1
0.5,0.1,2.0,Tennessee,68.3,55,90,71.0,39.8,40.0,42,0.0,0.0,82.7,90.0,97.3,98.0,135.6,148.0,14.1,14.0,19,10.2,12
2.0,0.1,0.5,Tennessee,68.5,55,90,70.0,44.5,45.0,47,0.0,0.0,81.6,80.5,95.1,93.5,132.9,136.5,14.4,14.0,20,9.6,12
1.0,0.1,1.0,Tennessee,68.6,55,90,70.0,40.8,41.0,44,0.0,0.0,83.9,90.0,95.8,98.0,117.2,112.0,14.0,14.0,19,10.5,12
2.0,0.01,1.0,Florida,68.6,49,94,62.5,14.4,14.5,17,0.2,1.0,84.1,90.5,93.0,96.0,33.8,28.0,24.5,24.0,31,17.4,22
0.5,0.01,2.0,Utah,68.7,54,76,74.0,8.9,9.0,10,0.0,0.0,76.4,78.5,84.1,83.0,95.7,101.5,11.3,10.5,20,3.0,5
0.5,0.25,1.0,Arkansas,69.0,69,69,69.0,11.5,12.0,13,0.0,0.0,93.0,93.0,97.0,97.0,198.8,200.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,69.0,69,69,69.0,10.1,10.5,11,0.0,0.0,93.0,93.0,97.0,97.0,200.0,200.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.25,0.5,Arkansas,69.0,69,69,69.0,11.6,12.0,13,0.0,0.0,93.0,93.0,97.0,97.0,197.6,200.0,1.5,1.0,3,1.2,2
1.0,0.25,2.0,Arkansas,69.0,69,69,69.0,14.2,14.0,16,0.0,0.0,93.0,93.0,97.0,97.0,200.0,200.0,2.4,2.5,4,1.8,2
2.0,0.1,1.0,Arkansas,69.0,69,69,69.0,14.0,14.0,15,0.0,0.0,93.0,93.0,97.6,97.0,203.2,200.0,3.3,3.0,5,1.8,3
2.0,0.1,0.5,Arkansas,69.0,69,69,69.0,13.9,13.5,16,0.0,0.0,93.0,93.0,97.2,97.0,200.0,200.0,3.4,3.5,5,1.8,4
2.0,0.25,0.5,Arkansas,69.0,69,69,69.0,14.5,14.0,16,0.0,0.0,93.0,93.0,97.0,97.0,200.0,200.0,2.7,3.0,4,1.9,2
0.5,0.25,2.0,Arkansas,69.0,69,69,69.0,12.5,12.5,14,0.0,0.0,93.0,93.0,97.0,97.0,198.8,200.0,2.1,2.0,4,2.0,2
2.0,0.25,1.0,Arkansas,69.0,69,69,69.0,15.4,15.0,17,0.0,0.0,93.0,93.0,97.0,97.0,200.0,200.0,2.7,3.0,4,2.1,3
1.0,0.25,1.0,Arkansas,69.0,69,69,69.0,13.9,13.5,16,0.0,0.0,93.0,93.0,97.0,97.0,45.2,28.0,2.5,2.5,3,2.1,3
2.0,0.25,2.0,Arkansas,69.0,69,69,69.0,14.8,15.0,16,0.0,0.0,93.0,93.0,97.0,97.0,200.0,200.0,3.3,3.0,5,2.2,3
0.5,0.25,1.0,North Dakota,69.0,53,73,73.0,11.2,11.0,13,0.0,0.0,73.0,73.0,93.7,99.5,104.0,104.0,0.1,0.0,1,3.9,5
1.0,0.1,0.5,North Dakota,69.0,53,73,73.0,11.2,11.0,15,0.0,0.0,73.0,73.0,97.4,104.5,85.0,104.0,0.6,0.0,2,4.2,6
2.0,0.25,0.5,North Dakota,69.0,53,73,73.0,15.7,15.5,18,0.0,0.0,73.0,73.0,89.0,95.0,143.0,109.0,3.0,3.0,5,4.3,5
1.0,0.25,2.0,North Dakota,69.0,53,73,73.0,16.2,16.0,18,0.0,0.0,73.0,73.0,91.0,95.0,173.5,190.0,4.4,4.0,7,5.2,7
2.0,0.25,1.0,North Dakota,69.0,53,73,73.0,15.6,16.0,16,0.0,0.0,73.0,73.0,88.9,95.0,193.7,190.0,4.8,5.0,6,5.6,7
2.0,0.25,2.0,North Dakota,69.0,53,73,73.0,16.9,17.0,18,0.0,0.0,73.0,73.0,90.4,95.0,140.0,104.0,6.4,6.5,8,6.1,9
0.5,0.05,0.5,Vermont,69.2,62,86,62.0,8.5,9.0,10,0.1,1.0,85.5,87.5,96.7,99.0,95.1,91.0,16.6,17.5,19,4.4,8
2.0,0.1,2.0,Tennessee,69.2,55,71,71.0,46.7,47.0,50,0.0,0.0,86.2,90.0,97.7,101.0,106.3,109.0,16.9,16.0,20,9.7,13
0.5,0.05,1.0,Virginia,69.3,43,78,78.0,14.1,14.0,18,0.0,0.0,91.2,104.5,103.8,109.0,91.5,107.0,7.1,7.0,11,0.5,3
1.0,0.01,1.0,Oregon,69.7,45,96,78.5,10.6,10.5,13,0.1,1.0,86.9,91.5,95.0,96.0,58.4,38.0,6.0,5.5,11,5.0,7
0.5,0.25,2.0,Delaware,69.8,66,92,66.0,2.3,2.0,3,0.0,0.0,82.4,78.0,137.0,137.0,224.0,298.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Virginia,69.8,46,109,78.0,15.9,15.5,19,0.0,0.0,86.7,95.5,103.5,109.0,113.2,108.0,7.6,8.0,11,1.9,4
1.0,0.1,0.5,New Jersey,70.0,41,77,77.0,6.2,6.0,7,0.0,0.0,87.8,82.0,103.2,93.0,129.2,140.0,3.2,3.0,5,0.8,2
1.0,0.01,0.5,Florida,70.0,49,94,62.5,15.0,14.0,19,0.4,2.0,85.1,87.0,91.1,94.0,82.2,59.0,8.5,8.5,13,11.0,14
0.5,0.1,2.0,Georgia,70.1,57,95,62.0,54.0,54.0,56,0.0,0.0,82.3,93.5,98.8,101.5,111.9,108.0,6.1,6.0,8,3.2,5
0.5,0.05,1.0,Vermont,70.1,62,89,62.0,8.5,8.5,10,0.2,1.0,89.0,89.0,98.5,99.0,94.5,91.0,19.9,21.0,24,5.5,8
1.0,0.05,1.0,Virginia,70.3,43,109,68.0,23.1,22.5,29,0.1,1.0,92.2,97.0,109.2,109.0,61.9,44.0,10.8,11.5,13,2.5,4
2.0,0.05,1.0,Virginia,70.4,43,109,68.0,23.6,23.0,26,0.0,0.0,87.5,81.5,107.2,109.0,88.3,85.5,11.6,10.5,19,4.1,6
1.0,0.1,2.0,Georgia,70.5,57,96,63.0,57.6,57.0,60,0.0,0.0,89.7,91.0,98.3,96.0,106.5,108.0,9.4,9.5,11,4.5,6
0.5,0.1,1.0,Georgia,70.6,57,96,63.0,45.9,46.5,49,0.0,0.0,83.9,91.0,92.3,98.5,118.4,109.0,3.2,3.0,5,1.4,3
2.0,0.01,1.0,North Carolina,70.7,59,98,59.0,15.8,16.0,19,0.0,0.0,113.1,100.0,190.6,172.0,128.8,103.5,4.6,5.0,8,1.5,3
2.0,0.01,2.0,Utah,70.7,54,98,73.5,10.9,11.0,13,0.0,0.0,81.2,78.5,90.0,86.0,109.7,123.5,11.1,11.0,17,3.7,5
1.0,0.05,0.5,Vermont,70.8,62,89,66.0,8.5,8.0,11,0.1,1.0,90.1,89.0,98.3,99.0,91.6,91.0,19.6,19.0,24,5.5,7
1.0,0.25,0.5,Delaware,70.9,66,78,66.5,2.2,2.0,3,0.0,0.0,83.9,85.0,137.0,137.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,71.0,66,92,66.0,2.1,2.0,3,0.0,0.0,84.6,78.0,502.0,502.0,150.0,76.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Dakota,71.0,53,73,73.0,9.3,10.0,11,0.0,0.0,73.0,73.0,97.8,100.0,82.66666666666667,104.0,0.42857142857142855,0.0,1,1.4,4
0.5,0.05,0.5,North Dakota,71.0,53,73,73.0,8.3,8.0,13,0.0,0.0,78.4,73.0,101.4,105.0,110.4,113.0,1.0,1.0,2,1.5,3
0.5,0.1,0.5,North Dakota,71.0,53,73,73.0,9.3,9.0,10,0.0,0.0,73.0,73.0,95.0,95.0,104.0,104.0,0.4,0.0,2,2.6,3
0.5,0.1,1.0,North Dakota,71.0,53,73,73.0,11.0,11.0,14,0.0,0.0,73.0,73.0,93.2,95.0,104.0,104.0,0.6,0.5,2,3.2,4
1.0,0.1,1.0,North Dakota,71.0,53,73,73.0,14.3,14.0,16,0.0,0.0,73.0,73.0,92.4,100.0,223.4,275.0,2.7,2.5,5,3.6,5
2.0,0.1,0.5,North Dakota,71.0,53,73,73.0,14.2,14.5,16,0.0,0.0,73.0,73.0,98.0,105.0,148.8,147.0,3.4,3.0,5,4.7,6
1.0,0.05,2.0,North Dakota,71.0,53,73,73.0,13.6,14.0,16,0.0,0.0,73.0,73.0,100.7,105.0,216.1,275.0,3.4,3.5,4,4.9,8
2.0,0.1,1.0,North Dakota,71.0,53,73,73.0,15.0,15.0,17,0.0,0.0,73.0,73.0,97.0,105.0,164.8,104.0,5.5,6.0,7,5.3,9
1.0,0.1,2.0,North Dakota,71.0,53,73,73.0,14.8,15.0,16,0.0,0.0,73.0,73.0,99.7,105.0,232.7,275.0,3.9,4.0,6,5.7,7
0.5,0.01,1.0,Ohio,71.2,53,89,75.0,44.5,45.0,48,0.0,0.0,86.6,86.5,95.3,97.0,110.9,126.5,7.1,7.5,9,4.3,6
0.5,0.1,2.0,New Jersey,71.3,41,104,77.0,6.6,7.0,7,0.0,0.0,88.2,82.0,101.9,98.0,131.6,140.0,3.3,3.5,4,0.4,1
0.5,0.01,2.0,Nevada,71.4,53,87,68.5,4.7,5.0,5,0.0,0.0,122.8,87.0,152.0,143.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,71.4,69,93,69.0,10.5,11.0,11,0.0,0.0,93.4,93.0,97.6,97.0,195.9,200.0,1.1,1.0,2,0.4,1
0.5,0.1,0.5,Arkansas,71.4,69,93,69.0,9.4,10.0,10,0.0,0.0,93.4,93.0,97.6,97.0,185.71428571428572,200.0,1.1111111111111112,1.0,2,0.5,1
1.0,0.1,2.0,Arkansas,71.4,69,93,69.0,13.1,13.0,15,0.0,0.0,93.8,93.0,97.4,97.0,209.6,200.0,3.0,3.0,5,1.6,2
2.0,0.05,0.5,Arkansas,71.4,69,93,69.0,12.8,13.0,14,0.0,0.0,94.0,93.0,98.2,99.0,216.7,200.0,3.7,4.0,6,1.7,2
0.5,0.1,2.0,Arkansas,71.4,69,93,69.0,11.9,12.0,13,0.0,0.0,94.4,93.0,98.0,98.0,193.1,200.0,2.5,3.0,3,1.7,3
1.0,0.05,0.5,Maryland,71.8,37,91,86.0,12.8,13.0,15,0.2,2.0,83.1,87.0,89.8,91.0,80.6,90.0,11.8,10.5,23,1.3,3
1.0,0.1,0.5,Arkansas,71.8,69,97,69.0,10.8,11.0,12,0.0,0.0,93.6,93.0,98.0,98.0,200.0,200.0,1.3,1.0,3,1.4,2
0.5,0.05,2.0,Vermont,71.9,62,89,66.0,9.5,10.0,11,0.2,1.0,86.9,89.0,96.3,98.5,92.5,91.0,18.7,19.0,22,4.5,6
0.5,0.01,1.0,Florida,72.0,56,94,69.0,13.4,13.5,16,0.4,3.0,92.0,94.0,96.5,97.0,54.1,28.0,8.4,8.0,13,10.7,13
1.0,0.1,2.0,Massachusetts,72.1,49,91,80.5,8.1,8.0,9,0.0,0.0,85.4,92.5,94.6,96.0,204.6,204.0,3.3,3.0,5,0.0,0
2.0,0.1,0.5,Georgia,72.2,57,96,64.0,55.2,55.0,57,0.0,0.0,87.7,93.0,96.9,96.0,105.6,108.0,9.2,8.5,13,5.1,7
0.5,0.1,1.0,Tennessee,72.2,59,90,71.0,29.6,28.5,35,0.0,0.0,87.8,90.0,101.7,101.0,113.5,112.0,12.1,12.0,15,10.0,12
2.0,0.25,0.5,Delaware,72.3,66,92,66.5,2.6,3.0,3,0.0,0.0,85.5,85.0,258.6666666666667,137.0,76.0,76.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,New Jersey,72.6,48,77,77.0,6.0,6.0,7,0.0,0.0,89.7,82.0,100.1,98.0,111.2,100.0,4.1,4.0,5,1.0,2
ALL,ALL,ALL,North Dakota,72.65277777777777,53,128,73.0,11.811111111111112,12.0,19,0.008356545961002786,1.0,79.78272980501393,73.0,102.41620111731844,105.0,181.35836177474403,190.0,2.533333333333333,2.0,8,3.6055555555555556,10
0.5,0.05,0.5,New Jersey,72.7,41,104,77.0,5.4,5.5,6,0.0,0.0,97.7,98.0,116.0,123.0,145.55555555555554,158.0,1.5555555555555556,2.0,2,0.1,1
2.0,0.05,0.5,New Jersey,72.8,41,136,77.0,6.1,6.0,7,0.0,0.0,91.2,92.0,119.4,123.0,129.2,130.5,4.2,4.0,6,0.9,2
0.5,0.01,0.5,Utah,72.8,54,89,74.5,7.2,7.5,9,0.0,0.0,79.6,76.0,86.6,86.0,89.6,87.0,5.9,6.0,9,1.5,3
2.0,0.01,2.0,North Dakota,73.0,73,73,73.0,11.6,12.0,14,0.0,0.0,102.3,107.0,129.3,132.0,267.0,281.0,2.1,2.0,5,2.1,4
0.5,0.05,2.0,North Dakota,73.0,73,73,73.0,10.3,10.5,13,0.0,0.0,76.2,73.0,101.4,105.0,239.2,275.0,1.9,2.0,3,3.7,6
2.0,0.05,0.5,North Dakota,73.0,73,73,73.0,13.9,14.0,16,0.0,0.0,73.0,73.0,104.2,105.0,218.33333333333334,202.0,2.2,2.0,5,3.7,5
1.0,0.05,1.0,North Dakota,73.0,73,73,73.0,12.0,12.5,15,0.0,0.0,73.0,73.0,103.2,105.0,182.2,189.5,2.4,2.5,4,4.2,6
2.0,0.1,2.0,North Dakota,73.0,73,73,73.0,17.0,17.5,19,0.0,0.0,73.0,73.0,93.8,99.0,156.6,183.0,5.9,5.0,8,4.8,8
2.0,0.05,1.0,North Dakota,73.0,73,73,73.0,14.5,14.5,17,0.0,0.0,73.0,73.0,98.6,100.0,198.3,190.0,4.5,4.5,6,5.0,7
0.5,0.1,2.0,North Dakota,73.0,73,73,73.0,12.8,13.0,15,0.0,0.0,73.0,73.0,95.4,95.0,198.2,190.0,2.4,2.0,3,5.2,8
2.0,0.05,2.0,North Dakota,73.0,73,73,73.0,14.8,15.0,17,0.0,0.0,73.0,73.0,96.2,99.0,172.7,202.0,4.8,4.5,7,5.4,10
1.0,0.05,2.0,Tennessee,73.0,55,90,71.0,41.2,41.0,44,0.0,0.0,90.7,90.0,108.7,105.0,136.3,148.0,13.2,13.0,20,10.0,12
1.0,0.01,1.0,Utah,73.2,54,89,76.0,9.6,9.0,12,0.0,0.0,83.5,82.0,92.7,89.0,98.7,109.0,9.5,6.5,17,2.5,5
0.5,0.05,0.5,Georgia,73.3,57,96,63.0,27.7,28.0,32,0.0,0.0,90.5,95.0,99.0,102.0,117.0,109.0,2.5,2.5,5,1.7,3
0.5,0.25,1.0,Delaware,73.4,66,92,72.0,2.1,2.0,3,0.0,0.0,84.4,85.0,137.0,137.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,73.4,63,87,74.0,3.9,4.0,5,0.0,0.0,120.8,87.0,171.55555555555554,200.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,73.4,41,77,77.0,6.1,6.0,7,0.0,0.0,97.6,99.0,136.2,123.0,126.4,130.5,4.4,4.0,6,0.9,2
2.0,0.05,2.0,Vermont,73.5,62,89,71.0,8.9,9.0,10,0.2,1.0,86.7,88.5,97.2,99.0,92.3,91.0,19.5,19.0,27,5.1,6
2.0,0.1,2.0,Massachusetts,73.6,50,91,74.0,8.0,8.0,8,0.0,0.0,90.7,91.0,94.4,94.0,210.9,223.0,2.9,3.0,4,0.0,0
1.0,0.1,1.0,Arkansas,73.8,69,93,69.0,12.6,12.5,14,0.0,0.0,93.8,93.0,97.4,97.0,28.0,28.0,3.0,3.0,4,1.9,3
1.0,0.05,0.5,Georgia,74.3,57,96,63.0,45.2,45.5,47,0.0,0.0,96.9,102.0,103.8,103.0,115.3,111.0,3.6,3.5,6,4.2,6
2.0,0.01,1.0,Utah,74.3,54,83,75.5,9.6,9.5,12,0.0,0.0,79.9,78.5,88.2,83.0,135.0,124.0,10.2,9.0,20,4.2,6
ALL,ALL,ALL,Vermont,74.38333333333334,48,137,62.0,9.919444444444444,10.0,13,0.16666666666666666,3.0,87.03888888888889,79.0,98.58888888888889,95.0,97.08333333333333,91.0,16.113888888888887,16.0,27,3.9,8
0.5,0.1,0.5,Delaware,74.6,66,92,78.0,2.1,2.0,3,0.0,0.0,94.0,92.0,137.0,137.0,77.75,76.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Vermont,74.6,62,89,78.0,9.7,9.0,13,0.1,1.0,86.5,85.5,95.2,98.0,91.9,91.0,18.3,18.0,22,4.3,7
2.0,0.05,1.0,Tennessee,74.6,55,90,71.0,42.4,42.0,47,0.0,0.0,103.1,101.0,119.4,128.0,154.8,154.5,13.9,14.0,18,9.9,12
0.5,0.1,1.0,Massachusetts,74.7,49,91,91.0,8.0,8.0,8,0.0,0.0,84.6,94.0,93.8,94.0,208.5,204.0,2.125,2.0,4,0.0,0
1.0,0.25,2.0,Delaware,74.8,66,92,72.0,2.2,2.0,3,0.0,0.0,94.2,92.0,137.0,137.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,74.8,66,92,72.0,2.7,3.0,3,0.0,0.0,87.1,85.0,293.42857142857144,137.0,224.0,298.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,74.8,66,92,72.0,2.2,2.0,3,0.0,0.0,91.2,92.0,137.0,137.0,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Georgia,74.8,57,96,64.0,53.7,53.5,57,0.0,0.0,85.0,92.0,94.0,96.0,103.7,109.0,7.2,8.0,10,5.1,7
1.0,0.01,2.0,Ohio,74.8,44,91,76.5,56.0,56.0,61,0.1,1.0,82.5,91.0,95.3,96.5,67.7,28.0,10.1,10.5,15,5.7,7
2.0,0.05,1.0,New Jersey,74.9,41,92,77.0,6.5,6.5,7,0.0,0.0,97.3,98.0,115.1,120.5,120.7,120.0,4.4,4.0,7,0.5,1
2.0,0.05,1.0,Vermont,75.1,62,89,75.0,8.3,8.0,10,0.3,1.0,89.5,89.0,98.6,99.0,93.0,91.0,18.2,18.0,22,5.7,8
0.5,0.25,1.0,Mississippi,75.3,75,78,75.0,5.9,6.0,7,0.0,0.0,88.5,88.5,124.3,137.0,95.0,95.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Mississippi,75.3,75,78,75.0,7.1,7.0,8,0.0,0.0,92.2,88.5,119.2,118.5,109.66666666666667,95.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Ohio,75.4,59,102,69.5,53.0,52.0,58,0.0,0.0,87.5,86.0,97.6,99.0,92.7,105.5,8.3,7.5,15,4.0,7
0.5,0.25,0.5,Alabama,75.6,54,108,54.0,1.9,2.0,3,0.0,0.0,201.14285714285714,271.0,271.0,271.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Virginia,75.66388888888889,43,235,58.0,19.65,20.5,34,0.022222222222222223,1.0,96.44722222222222,78.0,112.00277777777778,100.0,97.46760563380282,60.0,11.115168539325843,11.0,28,2.8027777777777776,9
2.0,0.1,2.0,New Jersey,75.8,70,77,77.0,6.4,6.0,7,0.0,0.0,83.9,82.0,95.2,92.0,126.4,140.0,4.4,4.0,6,0.6,1
1.0,0.25,2.0,West Virginia,76.0,76,76,76.0,13.2,13.0,14,0.0,0.0,118.8,144.0,163.0,159.0,130.6,100.0,3.8,4.0,5,1.0,1
