alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Missouri,80.2,77,97,77.0,27.1,27.0,33,0.0,0.0,88.8,88.0,100.3,97.5,156.8,119.0,2.6,2.5,5,0.7,1
1.0,0.25,0.5,Maryland,80.2,50,93,80.0,13.9,14.0,15,0.1,1.0,84.9,82.0,94.9,95.0,97.5,91.0,7.5,6.5,14,1.8,4
0.5,0.25,2.0,Montana,80.4,60,111,60.0,16.9,17.0,18,0.0,0.0,111.4,111.0,118.2,112.0,81.6,28.0,2.8,3.0,4,1.0,1
2.0,0.25,2.0,Montana,80.4,60,111,60.0,17.4,17.5,19,0.0,0.0,111.4,111.0,116.4,112.0,72.8,71.0,4.7,5.0,6,2.1,3
0.5,0.01,1.0,North Dakota,80.5,48,136,71.0,8.9,9.0,11,0.3,3.0,115.7,128.0,137.7,141.0,157.4,167.5,4.4,4.5,7,2.1,4
2.0,0.25,1.0,Maryland,80.6,80,82,80.0,15.9,16.0,17,0.2,1.0,87.5,89.0,92.6,92.5,112.9,120.0,9.1,9.0,13,1.6,3
0.5,0.01,2.0,Missouri,80.7,74,98,77.0,36.1,37.5,41,0.0,0.0,88.6,90.0,100.8,103.0,125.4,119.0,4.5,4.0,8,1.4,3
2.0,0.1,1.0,Arkansas,80.8,72,97,72.0,14.1,14.0,15,0.0,0.0,100.2,97.0,120.5,130.0,151.3,109.5,3.7,3.0,7,0.0,0
1.0,0.1,0.5,Arkansas,80.8,72,97,72.0,11.2,11.0,12,0.0,0.0,97.4,97.0,118.3,119.5,128.88888888888889,108.0,2.6666666666666665,3.0,5,0.0,0
1.0,0.1,2.0,Arkansas,80.8,72,97,72.0,13.2,13.0,15,0.0,0.0,100.2,97.0,115.2,109.0,147.7,108.0,3.8,4.0,7,0.2,1
1.0,0.05,0.5,Pennsylvania,80.9,67,94,82.5,42.3,42.5,46,0.0,0.0,90.3,91.0,93.0,93.0,73.5,97.5,30.1,30.5,35,11.3,16
0.5,0.01,2.0,California,80.9,53,105,88.0,4.6,4.5,7,5.5,17.0,104.7,97.0,138.2,133.5,28.0,28.0,58.8,58.5,80,28.0,31
2.0,0.1,2.0,New Jersey,81.0,66,106,82.0,9.4,9.0,10,0.0,0.0,107.6,106.0,114.1,111.0,149.0,149.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Missouri,81.3,54,104,77.0,18.1,18.0,24,0.0,0.0,95.9,93.5,105.3,104.0,95.71428571428571,119.0,2.375,2.0,6,0.3,1
2.0,0.25,0.5,Arkansas,81.4,72,97,72.0,14.9,15.0,16,0.0,0.0,96.7,97.0,108.9,109.0,139.1,109.5,3.4,3.5,6,0.0,0
0.5,0.1,1.0,Arkansas,81.4,72,97,72.0,9.3,9.5,10,0.0,0.0,106.3,97.0,126.3,130.0,131.71428571428572,151.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Arkansas,81.4,72,97,72.0,12.1,12.0,14,0.0,0.0,104.8,97.0,120.8,119.5,151.0,108.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.05,2.0,North Carolina,81.6,63,119,63.0,25.1,25.0,28,0.2,1.0,120.4,117.0,142.3,140.0,185.4,131.0,5.5,5.0,9,7.2,10
0.5,0.01,0.5,Michigan,81.6,56,102,84.0,26.5,26.0,33,0.1,1.0,97.7,102.0,102.2,106.5,114.3,125.5,16.8,17.0,22,13.1,17
0.5,0.01,0.5,Arizona,81.9,48,94,88.0,2.7,3.0,4,1.375,3.0,135.25,123.0,152.0,132.0,133.44444444444446,198.0,2.9,3.0,6,2.3,4
2.0,0.01,2.0,Michigan,81.9,56,102,85.5,39.9,38.0,51,0.2,1.0,94.1,102.0,105.5,107.0,113.7,126.0,23.2,23.5,27,13.3,19
2.0,0.1,2.0,Arkansas,82.0,72,97,72.0,14.6,15.0,16,0.0,0.0,102.6,97.0,119.4,130.0,172.9,109.5,3.1,3.5,4,0.0,0
1.0,0.01,1.0,Idaho,82.3,69,104,73.0,11.7,12.0,15,0.4,3.0,89.0,89.5,101.4,103.0,44.8,28.0,28.6,30.0,39,12.0,15
2.0,0.01,0.5,California,82.3,53,93,92.0,3.3,3.5,5,9.333333333333334,27.0,153.55555555555554,95.0,154.16666666666666,136.5,28.0,28.0,57.1,56.5,66,29.8,33
1.0,0.25,1.0,Maryland,82.4,80,90,80.0,14.5,14.5,15,0.1,1.0,86.6,82.0,93.8,95.0,110.5,120.0,8.4,8.0,11,2.0,3
0.5,0.01,0.5,Indiana,82.6,49,100,84.5,35.6,36.0,40,0.0,0.0,94.5,95.0,100.6,100.0,112.4,115.0,6.4,6.0,10,3.0,6
1.0,0.25,1.0,South Carolina,82.8,70,104,70.0,16.6,16.5,19,0.6,1.0,115.3,104.0,139.0,146.0,134.3,152.0,13.8,14.0,17,4.3,5
2.0,0.01,2.0,North Dakota,82.9,54,120,77.5,14.3,15.0,16,0.3,1.0,115.7,127.0,130.6,136.0,149.7,152.0,12.1,13.0,17,4.7,7
ALL,ALL,ALL,Vermont,83.175,61,202,65.0,9.741666666666667,10.0,13,0.05,3.0,93.31666666666666,75.0,104.475,83.0,80.89859154929577,28.0,7.7027777777777775,8.0,17,4.002777777777778,8
0.5,0.25,1.0,Massachusetts,83.2,55,97,95.0,8.4,8.0,10,0.0,0.0,97.3,97.5,101.1,99.0,185.3,227.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Missouri,83.4,77,123,77.0,29.8,29.0,38,0.0,0.0,91.9,86.5,107.8,104.0,123.6,119.0,3.8,4.0,6,0.6,3
2.0,0.01,2.0,Missouri,83.4,77,104,77.0,48.9,49.5,55,0.0,0.0,90.7,83.0,98.3,97.0,121.0,121.0,7.2,7.0,10,3.4,5
1.0,0.01,0.5,Arizona,83.5,67,102,88.0,6.9,7.0,8,0.1,1.0,96.2,91.0,129.5,123.0,65.4,28.0,4.9,5.0,8,1.8,3
ALL,ALL,ALL,Nevada,83.54444444444445,43,216,79.0,3.7111111111111112,4.0,4,0.04189944134078212,1.0,105.17039106145252,79.0,136.46376811594203,89.0,160.17808219178082,159.0,1.2832618025751072,1.0,5,0.05277777777777778,1
1.0,0.01,1.0,Missouri,83.6,77,105,80.0,39.9,40.5,46,0.0,0.0,93.7,93.5,102.9,100.0,102.4,119.0,5.9,5.0,10,2.0,5
2.0,0.01,1.0,Ohio,83.8,78,92,82.0,52.0,51.0,55,0.0,0.0,94.4,90.0,102.2,103.5,50.1,28.0,16.9,15.5,25,6.8,10
1.0,0.05,0.5,North Carolina,84.0,63,161,63.0,17.0,17.0,19,0.0,0.0,134.8,138.0,160.6,163.0,202.8,173.0,4.5,5.0,7,4.8,7
2.0,0.01,0.5,Arizona,84.1,68,92,90.0,6.8,8.0,9,1.1,6.0,124.5,106.0,143.66666666666666,123.0,78.0,28.0,3.8,4.0,5,3.0,7
1.0,0.01,1.0,Arizona,84.1,48,90,88.0,6.5,6.5,9,1.0,4.0,126.4,108.5,173.8,134.0,103.55555555555556,28.0,3.2,3.0,7,3.3,5
1.0,0.01,1.0,Indiana,84.3,62,96,84.0,54.8,55.0,58,0.0,0.0,91.4,93.0,97.0,98.0,97.3,115.5,9.2,9.5,14,3.6,6
1.0,0.1,0.5,New Jersey,84.6,66,106,82.0,8.9,9.0,10,0.0,0.0,108.7,106.0,117.7,111.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Utah,84.6,70,118,73.0,9.6,10.0,11,0.2,1.0,105.4,101.0,117.2,115.0,47.8,28.0,7.8,7.5,12,1.9,3
1.0,0.01,2.0,Georgia,84.7,63,112,88.5,31.3,32.0,33,0.0,0.0,112.0,112.0,138.1,150.5,355.7,373.0,2.3,2.0,5,2.5,4
2.0,0.01,2.0,Utah,84.7,70,107,77.0,11.8,12.0,14,0.2,1.0,104.9,102.5,114.6,118.0,43.0,28.0,9.8,9.0,16,2.6,5
0.5,0.01,0.5,California,84.7,53,93,87.0,3.3,3.0,5,3.4444444444444446,15.0,96.55555555555556,91.0,117.11111111111111,105.0,28.0,28.0,39.8,38.5,46,22.5,26
1.0,0.01,1.0,North Dakota,84.8,71,127,80.5,11.3,11.5,15,0.0,0.0,114.1,123.5,133.8,136.0,141.1,165.0,10.3,10.0,13,3.9,7
2.0,0.01,1.0,Georgia,84.9,63,112,89.5,32.9,33.5,38,0.0,0.0,109.1,112.0,133.6,129.5,325.2,283.0,2.7,2.5,6,1.8,4
2.0,0.05,1.0,Pennsylvania,84.9,67,93,91.0,45.8,46.0,49,0.0,0.0,92.3,92.5,93.1,93.5,84.8,101.0,26.5,25.5,36,9.5,14
2.0,0.25,2.0,Maryland,85.0,80,93,82.0,16.2,16.5,17,0.0,0.0,90.5,91.5,93.3,94.5,115.2,120.0,8.5,9.0,11,1.4,2
1.0,0.1,1.0,South Carolina,85.0,70,146,70.0,16.4,16.0,19,0.3,1.0,129.0,141.0,153.8,147.0,121.5,100.0,10.7,10.0,16,3.2,4
2.0,0.01,0.5,Idaho,85.2,69,103,85.5,12.5,12.5,15,1.1,7.0,94.3,102.0,106.4,106.0,64.1,50.0,28.0,27.0,35,12.9,15
1.0,0.25,2.0,Montana,85.5,60,111,85.5,18.0,18.0,19,0.0,0.0,111.5,111.5,119.4,118.0,120.2,146.0,2.9,3.0,5,2.0,2
0.5,0.01,2.0,Arizona,85.5,73,92,88.0,6.3,6.0,9,1.2,2.0,128.9,123.0,164.0,134.0,132.4,198.0,3.5,4.0,5,3.3,5
1.0,0.01,2.0,Ohio,85.5,60,109,86.5,50.7,51.0,57,0.0,0.0,97.1,95.0,106.8,109.0,44.8,28.0,17.8,17.0,24,7.6,12
2.0,0.01,0.5,Michigan,85.5,67,102,79.0,38.8,37.5,45,0.1,1.0,100.4,102.0,108.1,107.0,105.0,126.0,22.6,22.0,32,13.9,18
2.0,0.01,2.0,California,85.5,53,94,89.0,5.0,5.5,7,4.0,32.0,129.6,91.5,135.44444444444446,123.0,28.0,28.0,55.6,55.5,64,28.7,32
1.0,0.01,2.0,Arizona,85.6,68,92,88.0,6.5,7.0,8,0.2,1.0,102.7,99.0,158.1,123.0,86.0,28.0,4.0,3.0,7,3.2,5
2.0,0.01,2.0,Ohio,85.6,79,109,82.0,52.6,51.5,59,0.0,0.0,95.6,91.0,103.3,109.0,60.6,28.0,20.0,22.0,25,6.3,9
2.0,0.1,2.0,Maryland,85.9,80,95,82.0,14.3,14.0,16,0.2,1.0,92.7,94.5,97.4,95.0,112.7,118.5,10.4,10.0,15,2.4,4
2.0,0.25,0.5,Maryland,86.1,80,90,89.0,15.4,15.5,16,0.0,0.0,90.6,90.0,93.8,95.0,114.4,117.0,8.7,9.0,12,1.3,2
1.0,0.01,1.0,California,86.2,53,114,85.0,3.5,3.0,6,9.1,28.0,132.8,117.5,289.22222222222223,294.0,28.0,28.0,58.2,57.5,70,29.8,32
0.5,0.1,0.5,Arkansas,86.4,72,97,94.0,6.2,6.0,8,0.0,0.0,108.0,99.5,123.0,130.0,137.875,131.0,1.625,1.5,3,0.0,0
2.0,0.1,0.5,Arkansas,86.4,72,97,94.0,13.2,13.0,14,0.0,0.0,102.3,99.5,129.1,130.0,194.8,145.5,3.1,3.0,5,0.1,1
2.0,0.01,1.0,Arizona,86.6,68,90,88.0,6.6,6.5,9,0.8,3.0,124.7,107.0,174.1,159.0,108.2,77.5,4.3,4.5,6,3.6,6
0.5,0.01,0.5,Kentucky,86.8,72,132,83.0,14.6,14.5,20,0.0,0.0,110.0,105.0,133.4,137.0,203.9,189.5,3.5,3.0,9,3.5,10
0.5,0.01,2.0,Ohio,86.9,60,109,85.5,46.2,45.0,50,0.0,0.0,97.2,98.5,107.8,109.0,53.2,28.0,18.7,19.0,26,8.4,12
1.0,0.25,0.5,Massachusetts,87.0,55,95,95.0,8.5,8.5,9,0.0,0.0,96.9,97.0,101.6,98.0,178.1,195.0,3.3,3.0,5,0.0,0
1.0,0.1,1.0,Arkansas,87.0,72,97,97.0,12.5,13.0,14,0.0,0.0,112.8,116.0,126.0,135.5,167.0,151.0,2.0,2.0,4,0.0,0
0.5,0.1,0.5,New Jersey,87.0,66,106,84.0,8.6,9.0,10,0.0,0.0,102.4,106.0,115.4,114.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Utah,87.0,70,118,73.0,10.7,11.0,13,0.4,2.0,111.3,116.0,120.0,126.5,59.5,51.0,10.3,10.0,13,2.1,4
0.5,0.01,1.0,Washington,87.1,74,105,85.5,6.9,7.0,10,0.3,2.0,101.9,96.0,116.4,112.0,76.5,63.5,12.9,12.5,15,11.5,14
0.5,0.1,0.5,Maryland,87.2,80,93,90.0,11.3,11.0,13,0.0,0.0,92.8,95.0,95.3,95.5,121.1,117.0,5.5,5.5,8,0.2,1
1.0,0.01,1.0,Ohio,87.2,75,109,86.5,49.6,49.0,58,0.0,0.0,100.4,100.5,109.1,110.0,62.5,28.0,17.5,19.0,21,7.1,11
1.0,0.01,2.0,California,87.2,53,93,92.0,4.1,4.0,7,7.7,23.0,124.5,108.0,183.66666666666666,146.0,28.0,28.0,55.2,53.0,74,29.8,32
0.5,0.01,1.0,Georgia,87.3,63,154,63.0,16.4,16.5,19,0.0,0.0,141.1,146.0,174.4,167.5,335.3333333333333,327.5,1.0,1.0,2,0.8,3
2.0,0.01,2.0,Arizona,87.3,75,92,88.0,7.3,7.0,10,0.2,1.0,101.2,101.0,148.7,123.0,28.0,28.0,4.5,4.5,6,2.8,5
0.5,0.1,0.5,Massachusetts,87.4,55,97,95.0,7.7,8.0,9,0.0,0.0,101.3,98.0,113.3,115.5,181.55555555555554,189.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,0.5,Georgia,87.6,63,102,102.0,29.1,29.0,35,0.0,0.0,116.9,112.0,152.4,154.0,277.2857142857143,271.0,1.7777777777777777,2.0,4,1.3,4
2.0,0.1,0.5,Maryland,87.8,80,93,90.0,14.0,14.0,15,0.1,1.0,94.2,95.0,95.8,95.0,116.2,117.0,8.3,8.5,12,2.0,3
0.5,0.01,1.0,Arizona,87.8,78,94,88.0,5.3,5.5,8,0.8,2.0,110.0,108.0,176.5,157.0,103.9,62.0,4.2,3.5,8,3.1,6
0.5,0.01,0.5,Ohio,87.8,79,109,82.0,27.0,27.0,36,0.0,0.0,97.8,94.0,104.3,107.0,50.2,28.0,10.6,11.0,14,3.5,7
1.0,0.01,1.0,Washington,87.8,77,112,86.5,8.2,8.0,10,0.9,3.0,105.3,100.5,127.3,112.0,68.9,28.0,16.3,14.5,26,12.9,15
1.0,0.1,1.0,Maryland,88.1,80,93,90.0,13.8,13.5,16,0.0,0.0,94.1,95.0,96.1,96.0,118.5,120.0,8.7,8.5,11,1.9,3
0.5,0.01,1.0,Oregon,88.4,63,108,88.0,10.6,10.5,13,0.0,0.0,104.3,108.0,131.3,140.0,93.5,91.0,6.5,7.0,9,2.6,5
0.5,0.1,1.0,Maryland,88.6,80,95,90.0,13.8,14.0,15,0.0,0.0,93.5,95.0,95.8,95.0,120.6,117.0,7.2,7.0,9,1.0,3
2.0,0.01,0.5,Ohio,88.7,79,109,86.5,49.0,49.0,53,0.0,0.0,97.2,91.0,107.9,109.0,45.6,28.0,19.3,19.5,22,9.5,14
1.0,0.01,1.0,Michigan,88.8,70,102,90.0,37.3,38.0,39,0.0,0.0,96.9,102.0,102.8,107.0,101.2,111.0,23.4,22.5,30,15.6,20
1.0,0.05,2.0,Maryland,89.2,80,95,93.0,14.4,14.5,16,0.0,0.0,97.1,95.0,102.3,103.5,117.3,120.0,9.8,9.5,13,1.4,3
0.5,0.01,1.0,Ohio,89.2,79,102,90.0,36.2,36.0,39,0.0,0.0,98.6,95.0,108.4,109.0,55.3,28.0,15.3,15.5,20,5.9,10
1.0,0.05,0.5,Maryland,89.4,80,95,93.0,13.3,14.0,14,0.0,0.0,95.4,95.0,99.7,96.0,118.4,120.0,6.4,6.0,9,0.5,1
0.5,0.01,2.0,Washington,89.4,39,137,86.5,8.4,8.5,11,1.3,4.0,113.4,112.0,135.7,132.5,46.8,28.0,15.8,15.5,22,12.9,17
0.5,0.1,1.0,New Jersey,89.6,66,106,88.0,9.0,9.0,10,0.0,0.0,103.3,106.0,112.6,114.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,89.6,55,103,98.0,8.2,8.0,9,0.0,0.0,106.2,108.0,119.4,119.0,171.6,195.0,4.8,5.0,6,0.0,0
2.0,0.1,1.0,Maryland,89.6,80,95,90.0,15.1,15.5,16,0.1,1.0,94.2,95.0,96.3,95.0,120.9,120.0,9.7,11.0,13,1.5,3
0.5,0.1,2.0,Maryland,89.7,80,93,93.0,13.9,14.0,16,0.0,0.0,92.9,95.0,97.0,95.5,124.4,120.0,8.4,8.0,11,1.8,2
2.0,0.01,0.5,Utah,89.7,72,101,94.5,11.8,12.0,14,0.2,2.0,108.5,109.0,115.2,118.0,73.2,51.0,8.2,7.5,14,2.1,5
2.0,0.01,2.0,Pennsylvania,89.7,74,94,93.5,39.6,39.5,46,0.1,1.0,102.5,101.0,117.2,112.0,126.5,129.5,20.2,20.0,28,10.1,14
1.0,0.01,2.0,Idaho,89.7,69,103,97.5,12.5,13.0,15,1.3,11.0,95.5,103.5,104.6,104.5,38.7,28.0,28.1,28.0,41,13.0,16
2.0,0.05,1.0,North Carolina,89.8,63,119,89.0,25.4,25.0,30,0.4,1.0,122.3,119.0,150.6,161.0,165.5,131.0,5.3,5.5,7,6.3,8
2.0,0.01,0.5,Washington,90.1,60,116,90.0,7.9,8.0,10,0.6,3.0,106.0,104.5,120.0,114.0,55.7,28.0,17.4,17.0,25,15.1,16
2.0,0.05,0.5,North Carolina,90.2,63,119,89.0,25.8,25.5,29,0.3,1.0,136.2,140.0,154.2,163.0,168.4,131.0,5.3,5.5,8,5.4,8
1.0,0.1,0.5,Maryland,90.3,80,95,91.5,14.0,14.0,15,0.0,0.0,93.9,95.0,95.2,95.0,116.5,118.5,7.7,8.0,10,1.0,2
2.0,0.01,2.0,Georgia,90.3,63,102,102.0,34.2,35.0,38,0.0,0.0,113.2,112.0,146.3,144.5,257.1111111111111,240.0,3.111111111111111,3.0,6,1.8,3
0.5,0.05,2.0,Maryland,90.4,80,95,93.0,12.7,13.0,14,0.1,1.0,97.0,95.0,99.2,96.0,141.7,129.0,6.2,6.5,10,1.9,3
1.0,0.1,2.0,Maryland,90.5,80,93,91.5,14.3,14.5,17,0.0,0.0,93.7,95.0,97.7,96.0,111.7,117.0,9.0,9.0,11,1.9,4
2.0,0.05,2.0,North Carolina,90.6,63,119,89.0,26.6,27.0,30,0.1,1.0,139.6,161.0,162.9,165.0,274.22222222222223,317.0,3.6,3.0,8,6.6,9
2.0,0.01,1.0,California,90.7,80,93,92.5,4.3,4.5,7,10.9,24.0,162.3,122.0,195.25,136.5,28.0,28.0,53.5,53.5,58,28.9,32
1.0,0.05,0.5,Arkansas,90.8,72,97,97.0,10.3,10.5,12,0.0,0.0,119.4,130.0,139.9,145.0,166.71428571428572,151.0,1.8571428571428572,2.0,4,0.0,0
0.5,0.1,0.5,South Carolina,90.8,70,136,87.0,6.6,7.0,8,0.6,1.0,133.5,136.0,145.6,147.0,136.2,126.0,3.6,3.5,6,2.1,4
1.0,0.25,2.0,Mississippi,91.0,68,183,68.0,11.3,11.0,13,0.0,0.0,188.2,183.0,210.0,209.0,264.2,281.0,2.6,3.0,4,1.0,1
2.0,0.25,1.0,Mississippi,91.0,68,183,68.0,10.8,10.5,13,0.0,0.0,188.2,183.0,210.0,209.0,281.0,281.0,2.6,3.0,3,1.0,1
0.5,0.25,2.0,Mississippi,91.0,68,183,68.0,9.1,9.0,11,0.0,0.0,188.2,183.0,211.4,209.0,217.57142857142858,296.0,1.0,1.0,2,1.0,1
2.0,0.25,2.0,Mississippi,91.0,68,183,68.0,13.1,13.0,15,0.0,0.0,188.2,183.0,210.0,209.0,281.0,281.0,2.1,2.0,3,1.0,1
1.0,0.1,1.0,Mississippi,91.0,68,183,68.0,10.1,10.0,12,0.0,0.0,188.2,183.0,210.7,209.0,276.625,281.0,1.2,1.0,2,1.0,1
2.0,0.05,2.0,Maryland,91.0,82,95,93.0,13.6,14.0,15,0.1,1.0,96.2,95.0,103.1,96.0,117.5,120.0,8.7,8.0,12,2.1,4
1.0,0.01,0.5,Washington,91.1,60,126,87.0,7.8,7.5,11,1.6,8.0,112.9,112.0,130.5,128.5,52.2,28.0,15.4,16.5,23,12.8,16
0.5,0.05,1.0,Arkansas,91.4,72,97,97.0,8.4,9.0,10,0.0,0.0,116.0,116.0,139.5,141.5,132.88888888888889,149.0,2.0,2.0,4,0.0,0
2.0,0.1,2.0,Massachusetts,91.5,55,98,95.0,8.3,8.0,9,0.0,0.0,101.5,98.5,114.5,113.0,193.3,195.0,4.5,4.5,6,0.0,0
2.0,0.05,1.0,Arkansas,92.0,72,97,97.0,12.2,12.0,13,0.0,0.0,123.8,130.0,141.0,141.5,240.33333333333334,260.0,2.888888888888889,3.0,6,0.0,0
0.5,0.25,0.5,Alabama,92.0,91,101,91.0,17.9,17.5,20,0.0,0.0,101.3,101.0,103.3,104.0,181.2,174.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Massachusetts,92.0,55,101,95.0,7.9,8.0,8,0.0,0.0,105.1,103.5,117.5,121.0,184.9,195.0,3.5,3.0,5,0.0,0
1.0,0.1,2.0,New Jersey,92.0,66,106,96.0,9.7,10.0,10,0.0,0.0,105.5,108.5,113.9,117.0,383.0,383.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,92.0,63,108,88.0,14.3,14.0,17,0.0,0.0,111.6,118.0,133.2,134.0,104.7,91.0,6.4,6.5,9,3.4,5
2.0,0.01,1.0,Idaho,92.0,69,104,102.0,12.4,12.0,17,0.8,5.0,97.8,103.5,105.6,107.0,57.6,28.0,26.4,24.0,35,13.0,17
2.0,0.01,2.0,Washington,92.2,60,112,92.5,9.8,10.0,13,1.0,3.0,108.8,112.0,124.3,117.5,55.8,28.0,16.7,16.5,19,13.5,16
1.0,0.01,0.5,Georgia,92.4,63,156,69.0,18.7,18.0,24,0.0,0.0,157.5,154.0,176.8,172.0,278.4,271.0,2.1,2.0,3,1.1,3
2.0,0.05,0.5,Maryland,92.4,82,95,95.0,13.7,14.0,15,0.0,0.0,95.1,95.0,101.8,100.5,118.0,120.0,10.1,10.0,13,1.8,3
1.0,0.05,1.0,Maryland,92.4,82,95,93.5,13.7,13.5,15,0.0,0.0,98.7,95.5,102.4,97.5,118.0,120.0,8.8,9.0,11,1.9,3
2.0,0.1,1.0,South Carolina,92.4,70,136,100.0,16.6,17.0,17,0.8,1.0,132.7,136.0,149.1,146.5,135.0,144.0,13.4,13.5,16,3.8,5
1.0,0.05,1.0,North Carolina,92.5,63,161,63.0,21.0,20.5,25,0.0,0.0,129.0,117.0,153.1,161.0,206.7,150.5,4.1,4.0,7,5.8,8
2.0,0.1,0.5,South Carolina,92.8,70,136,100.0,15.9,16.0,18,0.7,1.0,133.8,136.0,149.0,147.0,139.1,152.0,14.5,15.0,19,4.2,7
0.5,0.05,1.0,Maryland,92.9,89,95,94.0,12.8,13.0,14,0.0,0.0,96.2,95.0,105.4,99.0,133.4,129.0,6.1,6.0,9,0.7,2
2.0,0.25,0.5,Virginia,92.9,74,95,95.0,24.5,24.0,26,0.0,0.0,103.1,104.0,112.4,112.5,109.2,107.0,9.5,9.0,13,3.2,4
2.0,0.01,1.0,Pennsylvania,93.1,67,125,94.0,38.0,37.5,41,0.0,0.0,105.9,101.5,112.6,106.0,125.1,131.0,20.4,21.5,24,9.8,12
1.0,0.01,1.0,New York,93.1,70,119,102.0,8.1,8.5,11,5.1,24.0,120.6,121.0,130.55555555555554,125.0,28.0,28.0,181.9,181.5,190,38.0,43
1.0,0.01,1.0,Utah,93.2,72,118,100.0,12.2,12.0,15,0.0,0.0,105.8,102.0,112.8,109.0,63.0,51.0,10.5,9.0,15,2.0,3
1.0,0.1,0.5,Massachusetts,93.3,55,103,96.0,7.4,7.0,8,0.0,0.0,107.8,113.0,117.0,121.0,182.9,195.0,3.5,3.5,5,0.0,0
1.0,0.25,0.5,Virginia,93.3,69,104,95.0,20.5,21.0,22,0.0,0.0,101.2,104.0,113.2,114.0,105.5,107.0,7.2,7.5,10,2.1,3
1.0,0.25,2.0,West Virginia,93.8,65,113,113.0,14.7,15.0,16,0.0,0.0,144.7,162.0,180.5,185.0,118.0,118.0,7.1,7.0,8,0.0,0
0.5,0.05,1.0,New Jersey,93.8,66,106,99.0,8.5,9.0,9,0.0,0.0,113.5,108.5,122.6,118.5,85.0,85.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Virginia,93.8,74,104,95.0,24.3,24.0,27,0.0,0.0,104.1,104.0,109.5,105.0,111.6,107.0,10.6,10.0,16,2.8,5
2.0,0.25,1.0,Virginia,93.8,74,104,95.0,26.2,26.0,28,0.0,0.0,103.3,104.0,110.4,105.0,112.3,111.5,10.0,11.0,11,3.2,5
ALL,ALL,ALL,Maryland,93.92777777777778,50,178,93.0,12.713888888888889,13.0,17,0.09166666666666666,4.0,105.62222222222222,95.0,116.775,96.0,129.7111111111111,120.0,7.608333333333333,8.0,15,1.4027777777777777,5
1.0,0.25,0.5,Alabama,94.0,91,101,91.0,20.4,20.5,22,0.0,0.0,101.6,101.0,104.1,104.0,201.125,205.0,1.125,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,94.0,91,101,91.0,25.6,26.0,26,0.0,0.0,101.9,101.0,103.1,102.5,194.7,189.5,2.7,3.0,4,0.0,0
0.5,0.05,0.5,Maryland,94.0,93,95,94.0,9.1,9.0,11,0.0,0.0,97.4,96.0,108.5,106.5,128.9,120.0,5.0,4.5,8,0.4,1
1.0,0.01,1.0,Georgia,94.2,63,102,102.0,27.3,27.5,33,0.0,0.0,125.8,123.5,145.0,154.0,271.3333333333333,271.0,2.6,3.0,5,1.2,3
1.0,0.01,2.0,Utah,94.3,70,118,95.0,11.9,11.5,14,0.0,0.0,110.4,109.0,127.2,126.5,77.5,28.0,10.6,10.5,15,2.0,4
2.0,0.05,1.0,Maryland,94.4,93,95,95.0,13.5,14.0,15,0.0,0.0,97.9,95.0,105.0,108.0,118.9,120.0,9.8,9.0,14,1.8,3
2.0,0.05,2.0,Arkansas,94.5,72,97,97.0,13.2,13.5,15,0.0,0.0,127.2,130.0,151.4,145.0,281.1,260.0,2.9,2.5,7,0.1,1
2.0,0.01,2.0,Kentucky,94.5,72,126,88.5,33.2,33.5,36,0.2,1.0,113.8,120.0,131.8,131.0,185.1,183.0,12.3,11.5,16,7.9,11
1.0,0.01,0.5,Pennsylvania,94.5,93,101,94.0,31.4,32.0,36,0.3,2.0,109.4,101.0,124.0,113.0,114.5,125.5,17.7,17.5,21,8.4,13
0.5,0.01,2.0,Pennsylvania,94.9,74,125,94.0,37.6,38.5,41,0.0,0.0,106.4,106.0,119.7,120.0,140.6,131.0,24.3,23.0,31,9.5,12
1.0,0.25,2.0,Alabama,95.0,91,101,91.0,25.7,26.0,26,0.0,0.0,102.2,101.0,103.9,104.0,194.7,189.5,2.6,2.5,4,0.0,0
0.5,0.25,2.0,Alabama,95.0,91,101,91.0,22.4,22.5,24,0.0,0.0,101.3,101.0,103.6,104.0,184.33333333333334,174.0,1.6666666666666667,2.0,3,0.0,0
