alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Georgia,101.7,59,133,96.5,31.1,30.5,36,0.0,0.0,121.3,129.5,131.4,137.0,165.3,136.5,3.9,4.0,7,3.9,6
1.0,0.25,2.0,Louisiana,102.4,101,115,101.0,4.7,5.0,5,0.0,0.0,122.8,115.0,195.7,193.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,102.4,101,115,101.0,4.3,4.0,5,0.0,0.0,147.1,115.0,198.7,202.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,102.4,101,115,101.0,4.5,4.5,5,0.0,0.0,163.9,193.0,235.2,202.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,102.8,72,275,72.0,5.6,6.0,7,0.0,0.0,234.4,203.0,309.6,334.5,201.33333333333334,130.5,1.5,1.0,3,0.0,0
1.0,0.05,0.5,West Virginia,103.3,94,110,101.0,9.0,9.5,10,0.0,0.0,116.5,110.5,132.7,132.0,287.6,213.0,1.2,1.0,2,1.0,1
1.0,0.05,1.0,West Virginia,103.3,94,110,101.0,10.5,10.5,12,0.0,0.0,123.9,127.5,135.8,135.0,273.8333333333333,213.0,1.0,1.0,3,1.0,1
1.0,0.1,0.5,New Hampshire,103.4,79,123,97.0,6.6,7.0,7,0.0,0.0,142.0,123.0,179.9,186.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,103.6,97,111,101.0,7.9,7.5,10,0.0,0.0,117.6,108.5,131.3,132.0,216.2,213.0,1.0,1.0,2,0.5,1
1.0,0.01,0.5,Oregon,103.6,64,200,82.0,6.8,7.0,9,0.0,0.0,146.3,163.5,175.5,200.0,245.11111111111111,252.0,2.1,2.5,4,1.5,2
0.5,0.1,0.5,South Carolina,103.7,65,108,108.0,5.0,5.0,7,0.0,0.0,124.2,131.5,144.0,144.0,210.0,210.0,1.0,1.0,2,0.4,1
2.0,0.05,0.5,South Carolina,103.7,65,108,108.0,8.5,9.0,11,0.0,0.0,128.9,133.0,153.0,155.0,167.44444444444446,181.0,3.6666666666666665,4.0,6,0.7,2
0.5,0.1,1.0,South Carolina,103.7,65,108,108.0,7.2,7.0,9,0.0,0.0,118.1,113.0,133.4,133.0,161.9,116.0,1.7,1.5,3,0.9,2
0.5,0.1,2.0,South Carolina,103.7,65,108,108.0,9.3,9.5,10,0.0,0.0,114.5,113.0,133.2,133.0,134.8,116.0,4.4,4.0,6,1.4,2
2.0,0.1,2.0,South Carolina,103.7,65,108,108.0,12.2,12.0,14,0.0,0.0,118.1,113.0,133.4,133.0,90.2,72.0,6.9,6.5,9,1.6,2
1.0,0.1,2.0,New Hampshire,103.8,77,123,110.0,7.1,7.0,8,0.0,0.0,151.5,154.5,183.3,196.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,103.8,101,115,101.0,4.5,4.5,5,0.0,0.0,130.6,115.0,197.5,197.5,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,103.9,44,131,117.0,19.3,19.0,22,0.0,0.0,126.7,131.0,138.3,132.0,171.4,167.5,6.5,7.0,9,3.6,5
2.0,0.01,1.0,Maryland,104.5,71,134,107.5,9.9,10.0,11,0.0,0.0,128.7,124.5,147.3,151.0,178.5,198.5,9.4,9.0,13,1.8,3
1.0,0.01,1.0,Tennessee,105.3,44,132,117.0,24.1,25.0,28,0.1,1.0,135.0,131.5,145.5,153.0,134.7,143.0,10.5,11.0,13,5.7,9
0.5,0.05,2.0,West Virginia,105.6,97,132,101.0,9.4,9.5,11,0.0,0.0,119.0,117.0,132.4,132.0,331.8,213.0,1.4,1.0,2,1.0,1
2.0,0.05,0.5,West Virginia,105.6,101,132,101.0,9.3,9.0,11,0.0,0.0,131.1,133.5,158.6,174.0,257.5,229.0,2.0,2.0,4,1.0,1
1.0,0.05,2.0,South Carolina,106.2,65,133,108.0,10.6,11.0,12,0.0,0.0,131.4,133.0,150.0,155.0,120.5,120.0,6.1,6.5,8,1.0,2
1.0,0.01,1.0,Georgia,106.2,59,133,113.5,29.1,29.0,33,0.0,0.0,120.7,129.0,137.5,134.5,156.7,183.5,2.7,3.0,4,2.5,5
2.0,0.01,2.0,Tennessee,106.2,44,150,122.0,28.3,28.0,36,0.0,0.0,127.9,130.0,139.6,132.0,169.7,164.5,13.5,14.0,19,7.6,13
0.5,0.05,1.0,North Carolina,106.4,91,122,97.0,18.5,19.5,22,0.0,0.0,121.0,122.0,129.0,127.5,146.8,147.0,3.4,3.5,5,0.8,2
0.5,0.05,1.0,South Carolina,106.6,65,133,108.0,6.2,6.0,7,0.0,0.0,128.4,121.5,150.6,133.0,208.71428571428572,233.0,1.5,2.0,2,0.4,1
2.0,0.05,0.5,New Hampshire,106.8,77,123,123.0,6.4,6.0,7,0.0,0.0,158.0,186.0,190.3,198.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,107.0,97,122,97.0,24.1,24.0,27,0.0,0.0,120.9,122.0,127.0,125.5,150.7,147.0,3.8,4.0,6,0.3,2
1.0,0.05,1.0,North Carolina,107.0,97,122,97.0,24.6,25.0,28,0.0,0.0,123.4,122.5,127.6,124.0,144.7,147.0,5.1,4.5,8,0.7,1
2.0,0.05,2.0,North Carolina,107.6,97,122,100.5,27.4,27.0,29,0.0,0.0,119.0,122.0,126.3,124.0,169.6,147.0,5.9,6.0,9,1.7,3
0.5,0.05,0.5,North Carolina,107.7,97,124,100.5,12.6,12.5,14,0.0,0.0,120.5,122.0,131.0,124.0,145.0,147.0,2.0,2.0,4,0.6,1
1.0,0.1,2.0,South Carolina,108.0,108,108,108.0,11.1,11.0,12,0.0,0.0,116.7,113.0,135.2,133.0,106.9,116.0,5.8,6.0,7,1.7,2
0.5,0.05,0.5,West Virginia,108.3,101,132,107.0,7.1,7.0,9,0.0,0.0,122.3,127.5,134.5,133.5,213.0,213.0,1.0,1.0,1,0.2,1
2.0,0.05,2.0,South Carolina,108.4,65,155,108.0,10.9,11.0,13,0.0,0.0,134.6,131.5,152.6,146.5,133.6,120.0,5.9,5.0,9,1.5,3
0.5,0.05,0.5,South Carolina,108.5,108,113,108.0,4.1,4.0,5,0.0,0.0,125.0,133.0,156.1,155.0,192.8,124.0,1.1428571428571428,1.0,2,0.5,1
0.5,0.05,2.0,South Carolina,108.5,108,113,108.0,8.2,8.5,10,0.0,0.0,122.3,121.5,138.1,133.0,175.7,187.0,3.7,4.0,7,0.9,2
2.0,0.05,1.0,West Virginia,109.0,94,132,108.5,10.7,10.5,12,0.0,0.0,121.8,126.0,137.1,132.0,222.6,229.0,3.0,3.0,5,0.8,1
ALL,ALL,ALL,Alabama,109.33983286908078,91,465,100.0,11.309192200557103,12.0,23,0.0,0.0,132.3448275862069,105.0,153.7264705882353,111.0,309.375,333.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,109.4,74,195,108.0,14.9,16.0,17,0.0,0.0,135.9,122.0,150.2,133.5,141.7,129.0,6.2,6.5,8,2.2,5
1.0,0.01,2.0,Tennessee,109.9,44,131,112.0,25.1,25.0,31,0.0,0.0,123.8,122.0,144.3,146.0,162.4,153.5,13.6,14.0,18,6.6,10
1.0,0.05,1.0,Mississippi,110.0,67,182,71.5,4.9,5.0,7,0.0,0.0,172.1,169.0,213.7,182.0,381.5,372.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,110.16388888888889,89,221,97.0,22.65277777777778,26.0,34,0.002777777777777778,1.0,124.84166666666667,122.0,137.4361111111111,124.0,160.32748538011697,147.0,5.142857142857143,5.0,12,1.2833333333333334,5
1.0,0.05,2.0,North Carolina,110.4,97,124,113.0,27.2,27.5,30,0.0,0.0,123.1,122.5,126.7,124.0,142.0,147.0,6.1,6.0,8,1.4,2
1.0,0.05,1.0,South Carolina,110.5,108,133,108.0,8.4,8.5,10,0.0,0.0,128.9,133.0,163.7,155.0,188.2,210.0,3.7,4.0,5,1.0,2
0.5,0.05,1.0,New Hampshire,110.6,79,123,123.0,6.4,6.5,7,0.0,0.0,152.0,155.0,197.4,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,110.6,70,120,120.0,3.1,3.0,4,0.0,0.0,193.33333333333334,156.0,213.0,161.5,171.0,177.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,110.6,72,170,72.0,6.0,6.0,7,0.0,0.0,205.3,175.0,246.9,203.0,181.5,183.5,1.6666666666666667,1.0,4,0.4,1
1.0,0.01,1.0,New Jersey,110.8,72,213,72.0,5.9,6.0,8,0.0,0.0,207.0,191.5,289.3,320.0,84.0,89.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,111.0,77,123,123.0,3.5,4.0,4,0.0,0.0,167.1,186.0,205.88888888888889,205.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,111.0,108,133,108.0,7.1,7.0,9,0.0,0.0,128.7,133.0,151.5,155.0,219.0,181.0,2.5555555555555554,3.0,4,0.5,1
0.5,0.1,1.0,Louisiana,111.1,101,202,101.0,1.8,2.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,111.2,101,135,101.0,11.3,11.0,13,0.0,0.0,134.8,132.0,158.2,154.5,254.2,221.0,3.6,4.0,5,0.7,1
1.0,0.01,2.0,Connecticut,111.5,70,120,120.0,5.9,6.0,7,0.0,0.0,181.0,149.0,226.8,237.5,250.375,208.5,2.125,1.5,4,0.3,2
1.0,0.05,0.5,North Carolina,111.5,97,122,112.5,22.8,23.0,26,0.0,0.0,121.3,122.0,126.0,124.0,139.5,139.0,3.8,4.0,7,1.0,2
2.0,0.05,1.0,South Carolina,111.5,108,133,108.0,11.4,11.0,13,0.0,0.0,130.9,133.0,153.5,155.0,103.2,76.0,6.6,6.0,12,1.1,2
2.0,0.01,0.5,Connecticut,111.6,91,120,120.0,5.7,5.5,7,0.0,0.0,147.3,131.5,216.7,198.5,251.3,208.5,2.0,2.0,5,0.2,2
0.5,0.01,0.5,Virginia,111.7,94,122,111.0,7.9,8.0,12,0.0,0.0,133.1,122.0,164.5,158.0,158.55555555555554,140.0,2.1,2.0,4,1.9,3
0.5,0.05,2.0,New Hampshire,111.8,77,123,123.0,6.2,6.0,7,0.0,0.0,167.1,186.0,204.7,200.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,112.0,94,135,101.0,10.4,10.0,12,0.0,0.0,119.4,110.5,139.6,133.5,211.0,213.0,2.2,2.0,4,1.0,1
2.0,0.01,2.0,New Jersey,112.2,72,180,72.0,6.3,6.0,7,0.0,0.0,200.6,203.0,327.5,323.0,104.0,79.0,1.8,2.0,3,0.1,1
ALL,ALL,ALL,South Carolina,112.37464788732395,65,478,108.0,7.954929577464789,8.0,14,0.002898550724637681,1.0,149.86376811594204,113.0,175.22754491017963,133.0,164.6883116883117,116.0,4.118589743589744,4.0,12,0.9633802816901409,3
2.0,0.05,1.0,New Hampshire,112.6,77,123,123.0,6.6,7.0,7,0.0,0.0,167.1,186.0,206.5,200.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,112.9,57,212,94.5,9.9,10.0,12,0.0,0.0,184.4,204.0,220.7,214.0,292.1666666666667,278.0,0.8571428571428571,1.0,1,0.4,3
0.5,0.01,1.0,Massachusetts,113.1,93,118,115.0,5.9,6.0,7,0.0,0.0,126.6,120.5,150.8,158.0,191.85714285714286,190.0,1.0,1.0,2,0.2,1
2.0,0.05,1.0,North Carolina,113.1,97,124,122.0,27.6,28.0,30,0.0,0.0,122.0,123.5,128.2,129.0,143.4,147.0,7.4,7.5,9,1.5,3
1.0,0.05,0.5,New Hampshire,113.2,77,123,123.0,6.1,6.0,8,0.0,0.0,173.5,186.0,207.5,202.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,113.2,74,126,116.5,16.5,15.0,22,0.0,0.0,140.9,139.5,161.9,163.0,197.1,212.5,6.3,6.0,13,2.8,5
1.0,0.01,2.0,Virginia,113.3,74,126,120.0,17.5,18.0,21,0.1,1.0,134.5,124.0,154.5,159.5,194.55555555555554,191.0,5.5,6.0,9,3.4,6
2.0,0.01,1.0,Massachusetts,113.8,106,118,112.0,7.3,7.0,8,0.0,0.0,131.9,122.5,146.4,147.0,131.14285714285714,190.0,1.625,1.0,4,0.2,1
0.5,0.01,2.0,Massachusetts,114.1,93,129,112.0,7.0,7.0,8,0.0,0.0,130.9,118.0,157.4,142.5,204.11111111111111,209.0,1.7777777777777777,1.0,5,0.1,1
0.5,0.01,0.5,Massachusetts,114.2,93,142,112.0,5.8,6.0,7,0.0,0.0,128.8,120.0,152.7,133.5,197.33333333333334,187.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,114.4,108,123,112.0,7.6,8.0,9,0.0,0.0,133.1,132.0,155.5,161.0,238.33333333333334,192.0,2.111111111111111,2.0,3,0.1,1
1.0,0.01,0.5,Massachusetts,114.5,112,130,112.0,6.6,6.5,8,0.0,0.0,123.3,118.0,142.2,135.5,203.625,201.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,North Carolina,114.5,97,122,122.0,26.0,26.0,28,0.0,0.0,120.6,124.0,127.9,127.5,146.4,147.0,5.8,6.0,8,1.3,4
1.0,0.01,0.5,Connecticut,115.9,98,155,120.0,5.0,5.0,6,0.0,0.0,174.5,149.5,248.5,303.0,193.14285714285714,200.0,1.5714285714285714,2.0,2,0.1,1
2.0,0.05,2.0,New Hampshire,116.0,79,123,123.0,6.8,7.0,8,0.0,0.0,173.4,186.0,200.0,200.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,116.1,108,142,112.0,7.1,7.0,8,0.0,0.0,126.6,118.0,142.8,142.5,150.5,187.0,2.0,2.0,3,0.1,1
1.0,0.01,2.0,South Carolina,116.1,108,160,108.0,6.1,5.5,9,0.0,0.0,200.5,181.0,285.1,284.0,273.3333333333333,247.0,3.0,2.0,6,0.3,1
1.0,0.01,0.5,Maine,116.3,57,214,94.5,8.0,8.0,11,0.0,0.0,192.9,213.0,232.6,225.0,225.0,252.5,1.2857142857142858,1.0,4,0.6,2
1.0,0.01,0.5,New Jersey,116.9,72,319,72.0,3.2,3.0,4,0.0,0.0,190.2,169.0,249.625,261.5,124.0,86.0,1.875,1.5,4,0.0,0
2.0,0.01,1.0,Virginia,117.7,94,174,112.5,18.0,17.0,24,0.1,1.0,135.1,122.0,141.8,128.5,175.3,170.0,6.4,6.5,9,4.3,7
1.0,0.01,2.0,Massachusetts,117.8,106,156,112.0,7.6,8.0,8,0.0,0.0,127.2,118.0,146.3,143.0,114.75,107.5,2.0,1.5,4,0.0,0
ALL,ALL,ALL,New Hampshire,119.09166666666667,77,273,123.0,6.216666666666667,6.0,9,0.002793296089385475,1.0,158.70670391061452,168.0,188.6864406779661,196.0,411.2,474.0,0.5789473684210527,1.0,2,0.025,1
0.5,0.01,2.0,Connecticut,119.1,98,155,120.0,6.1,6.0,7,0.0,0.0,182.9,143.0,244.1,298.5,245.33333333333334,203.5,1.7142857142857142,1.0,3,0.1,1
1.0,0.01,0.5,Virginia,119.1,74,178,117.0,12.7,13.0,15,0.1,1.0,134.8,122.0,151.4,153.0,220.0,238.5,3.7,3.5,7,2.1,4
0.5,0.01,1.0,Virginia,119.8,105,195,111.0,10.9,10.5,14,0.1,1.0,140.3,122.0,163.5,158.0,161.9,147.5,3.9,3.0,7,2.1,4
2.0,0.01,1.0,Connecticut,119.9,95,155,120.0,5.5,5.0,7,0.0,0.0,181.9,167.0,250.1,294.5,258.6666666666667,208.5,2.0,2.0,4,0.1,1
ALL,ALL,ALL,West Virginia,119.96944444444445,94,252,101.0,9.508333333333333,10.0,15,0.0,0.0,141.40111420612814,110.0,155.92307692307693,132.0,243.56462585034015,213.0,1.8253968253968254,2.0,5,0.7111111111111111,1
2.0,0.05,0.5,Louisiana,120.3,101,202,101.0,3.1,3.0,4,0.0,0.0,192.1,202.0,204.25,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,120.4,100,213,105.5,4.9,5.5,8,0.0,0.0,236.88888888888889,259.0,278.5,255.0,186.0,186.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,120.8314606741573,98,463,98.0,7.308988764044944,7.0,15,0.005797101449275362,1.0,159.55652173913043,126.0,196.19003115264798,168.0,184.49818181818182,184.0,2.388111888111888,2.0,9,0.4747191011235955,2
1.0,0.05,2.0,New Hampshire,120.9,93,186,123.0,6.6,6.0,8,0.0,0.0,164.9,186.0,203.9,202.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,121.5,120,133,120.0,5.1,5.0,6,0.0,0.0,166.9,155.0,220.4,172.0,199.57142857142858,207.0,2.2857142857142856,2.0,5,0.0,0
2.0,0.01,0.5,Maine,121.6,57,214,106.0,9.8,10.0,11,0.0,0.0,195.1,214.0,221.1,222.0,247.0,278.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.05,1.0,Louisiana,121.7,101,202,101.0,3.8,4.0,5,0.0,0.0,172.9,193.0,230.0,202.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,121.7,77,186,123.0,6.9,7.0,8,0.0,0.0,169.8,186.0,188.8,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,121.7,74,195,111.0,16.6,17.0,19,0.2,1.0,153.6,137.5,178.8,170.5,218.8,253.0,5.3,4.5,11,3.2,5
0.5,0.01,0.5,South Carolina,121.85714285714286,108,155,108.0,1.4285714285714286,1.0,2,0.0,0.0,276.0,275.0,,,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,123.2,111,153,122.0,19.6,20.0,23,0.2,2.0,144.5,147.0,172.0,170.0,236.7,250.0,5.7,5.0,10,4.0,6
0.5,0.05,0.5,Louisiana,123.44444444444444,101,202,101.0,1.4444444444444444,1.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,125.4,101,202,108.0,3.6,3.0,5,0.0,0.0,191.5,202.0,300.8,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,126.4,97,171,122.0,9.9,10.0,13,0.0,0.0,152.0,132.5,172.9,182.5,164.57142857142858,164.0,1.8571428571428572,2.0,3,0.4,1
1.0,0.01,1.0,Maine,126.5,57,214,97.5,9.6,9.5,11,0.0,0.0,180.2,213.0,237.7,231.0,249.8,237.0,1.2,1.0,2,0.2,1
0.5,0.01,1.0,Maine,127.5,57,214,106.0,7.5,8.0,9,0.0,0.0,200.8,212.0,228.9,214.0,225.66666666666666,227.0,1.4,1.0,4,0.3,1
0.5,0.01,1.0,Alabama,128.55555555555554,100,174,111.0,2.888888888888889,3.0,6,0.0,0.0,185.625,174.0,246.0,222.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,128.9,112,165,122.0,7.5,8.0,8,0.0,0.0,147.2,142.5,161.9,158.0,185.375,193.5,1.3333333333333333,1.0,2,0.2,1
0.5,0.1,2.0,Louisiana,130.4,101,202,101.0,3.0,3.0,4,0.0,0.0,192.4,202.0,203.71428571428572,205.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,130.55696202531647,101,570,101.0,2.9525316455696204,3.0,5,0.0,0.0,186.60902255639098,202.0,217.98816568047337,202.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,131.3,101,202,101.0,1.8,2.0,3,0.0,0.0,189.57142857142858,202.0,202.0,202.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,131.6,65,265,140.0,2.3,2.5,3,0.0,0.0,203.5,246.0,244.2,227.0,192.25,191.0,2.25,2.0,4,0.0,0
2.0,0.01,0.5,Alabama,132.5,100,213,111.0,7.1,6.5,11,0.0,0.0,186.4,183.0,267.0,236.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,135.0,100,192,123.0,2.7,2.5,4,0.0,0.0,200.22222222222223,158.0,371.8,418.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,135.1,97,190,123.0,15.3,15.0,20,0.0,0.0,166.2,173.0,189.5,200.0,260.0,197.5,3.5,3.5,6,0.7,2
0.5,0.01,0.5,North Carolina,135.3,97,190,124.0,6.5,6.0,9,0.0,0.0,171.7,180.5,197.2,196.0,145.25,136.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Arkansas,135.57142857142858,98,221,98.0,1.4285714285714286,1.0,2,0.0,0.0,196.66666666666666,201.0,,,,,0.0,0.0,0,0.14285714285714285,1
2.0,0.01,1.0,North Carolina,135.7,122,175,128.5,13.8,14.0,20,0.0,0.0,168.1,181.5,188.0,190.0,219.55555555555554,184.0,3.5,4.0,6,0.9,2
0.5,0.01,2.0,North Carolina,136.4,122,209,128.0,12.2,13.0,17,0.0,0.0,170.5,173.0,190.0,186.0,158.5,155.5,1.1111111111111112,1.0,3,0.7,1
0.5,0.01,0.5,Alabama,136.5,100,182,130.0,1.7,1.0,3,0.0,0.0,153.25,158.0,171.33333333333334,174.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,136.8,70,303,120.0,5.8,6.0,7,0.0,0.0,200.1,172.0,294.5,303.0,281.57142857142856,234.0,1.125,1.0,3,0.2,2
2.0,0.01,1.0,West Virginia,138.0,101,215,133.5,6.3,6.0,8,0.0,0.0,210.5,225.0,269.4,252.0,267.8888888888889,291.0,1.9,2.0,4,0.6,1
2.0,0.01,2.0,South Carolina,138.6,108,199,133.0,6.0,6.0,8,0.0,0.0,254.5,220.5,337.0,351.5,282.44444444444446,294.0,3.2222222222222223,3.0,5,0.3,1
2.0,0.01,2.0,Connecticut,140.0,114,303,120.0,5.1,5.0,7,0.0,0.0,194.1,155.5,277.3,304.0,304.55555555555554,348.0,1.7777777777777777,2.0,3,0.4,2
0.5,0.01,1.0,North Carolina,140.9,97,190,127.5,8.9,9.0,13,0.0,0.0,166.0,175.0,185.2,190.5,219.125,147.0,1.4444444444444444,1.0,5,0.5,2
ALL,ALL,ALL,Delaware,141.04249291784703,64,434,65.0,2.575070821529745,3.0,3,0.0,0.0,191.4664536741214,140.0,252.0,140.0,244.7123287671233,194.0,1.9908675799086757,2.0,5,0.0,0
1.0,0.05,1.0,Louisiana,141.9,101,202,108.0,2.4,2.0,3,0.0,0.0,202.6,203.5,204.25,205.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,142.2,101,205,108.0,3.3,3.5,4,0.0,0.0,201.1,197.5,236.125,203.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,142.2,101,205,108.0,2.9,3.0,5,0.0,0.0,191.0,202.0,202.85714285714286,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,143.3,121,178,132.5,14.8,14.5,18,0.0,0.0,169.7,175.0,188.6,190.0,309.7,316.0,3.1,3.5,6,0.9,2
1.0,0.01,1.0,Alabama,145.0,100,259,117.0,4.4,5.0,8,0.0,0.0,227.5,158.0,290.375,188.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,145.9,122,193,138.5,15.8,15.5,21,0.0,0.0,170.2,160.0,191.2,184.0,259.2,174.0,3.1,3.0,6,0.8,2
2.0,0.01,1.0,Maine,146.3,57,214,151.5,9.3,9.5,11,0.0,0.0,192.9,214.0,240.3,232.0,311.8,278.0,1.3333333333333333,1.0,3,0.6,2
0.5,0.01,0.5,Maine,148.1,57,214,151.5,4.9,5.5,7,0.0,0.0,203.6,214.0,240.77777777777777,221.0,240.4,237.0,1.2,1.0,2,0.1,1
1.0,0.01,0.5,New Hampshire,149.6,123,200,123.0,5.1,5.0,7,0.0,0.0,215.0,218.0,237.5,235.5,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,149.8,101,232,135.0,6.8,7.0,8,0.0,0.0,198.4,198.0,234.9,226.0,325.44444444444446,269.0,1.4,1.0,3,0.5,1
2.0,0.05,0.5,Delaware,150.0,65,270,140.0,3.0,3.0,3,0.0,0.0,247.8,264.5,400.4,357.0,345.0,225.0,1.7142857142857142,1.0,4,0.0,0
0.5,0.05,1.0,Louisiana,151.5,101,202,151.5,1.25,1.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,152.2,65,270,140.0,2.9,3.0,3,0.0,0.0,271.8,304.0,422.77777777777777,357.0,392.5,389.0,1.375,1.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,152.5,125,198,147.0,2.1,2.0,3,0.0,0.0,226.5,193.0,456.0,456.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,152.6,108,278,133.0,5.6,5.5,7,0.0,0.0,228.1,199.0,325.7,370.0,368.0,390.5,2.625,2.0,7,0.4,2
1.0,0.05,1.0,Delaware,153.5,65,270,102.5,2.7,3.0,3,0.0,0.0,226.8,202.5,296.14285714285717,357.0,303.14285714285717,199.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Mississippi,153.5,76,169,169.0,1.1666666666666667,1.0,2,0.0,0.0,254.0,254.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,154.2,125,193,147.0,2.5,3.0,3,0.0,0.0,251.44444444444446,193.0,465.3333333333333,456.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,154.2,65,270,140.0,2.8,3.0,3,0.0,0.0,256.5,262.0,391.125,386.0,277.1666666666667,225.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.01,2.0,West Virginia,154.4,123,232,135.0,7.4,7.5,9,0.0,0.0,212.9,215.0,255.5,232.0,264.5,278.0,1.7,2.0,3,0.6,1
2.0,0.01,2.0,Alabama,155.5,100,263,148.5,7.0,7.5,10,0.0,0.0,243.2,220.5,355.1,379.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,155.6,65,270,140.0,2.5,2.5,3,0.0,0.0,279.0,267.5,277.8,270.0,242.0,199.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,North Carolina,156.1,122,221,139.0,13.4,12.0,20,0.0,0.0,177.9,180.0,197.4,193.0,232.0,174.0,2.0,2.5,4,0.8,1
1.0,0.25,1.0,Rhode Island,156.6,125,193,147.0,2.1,2.0,3,0.0,0.0,314.0,193.0,456.0,456.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,157.2,65,370,144.0,4.2,3.5,7,0.1,1.0,277.4,293.0,396.8,419.0,364.375,363.0,2.375,3.0,4,0.4,2
2.0,0.05,2.0,Delaware,157.4,64,265,140.0,2.9,3.0,3,0.0,0.0,263.4,270.0,373.22222222222223,357.0,447.85714285714283,559.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,0.5,Arkansas,163.2,98,264,183.0,4.3,4.0,7,0.1,1.0,233.8,264.0,281.8888888888889,274.0,391.0,391.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,0.5,Rhode Island,163.7,125,198,147.0,1.6,2.0,2,0.0,0.0,193.83333333333334,193.0,,,,,0.0,0.0,0,0.0,0
