alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Maryland,72.5,68,80,69.5,12.8,13.0,15,0.9,3.0,78.7,77.0,86.2,81.0,28.0,28.0,21.2,22.0,28,4.0,5
1.0,0.25,0.5,Virginia,72.7,62,81,74.0,25.1,25.0,29,0.0,0.0,80.2,78.5,88.2,84.0,105.4,104.0,9.5,10.0,13,2.3,3
0.5,0.25,2.0,New Jersey,72.8,65,75,75.0,7.3,7.0,9,0.0,0.0,77.6,81.5,87.2,83.5,124.22222222222223,141.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,0.5,New Jersey,72.8,65,85,74.5,7.2,7.0,8,0.0,0.0,77.3,78.5,91.5,83.5,124.9,141.0,1.3,1.0,2,0.0,0
0.5,0.01,2.0,Illinois,72.8,58,90,74.5,45.1,45.0,47,0.0,0.0,82.2,82.0,89.6,90.0,61.7,28.0,12.2,11.5,16,5.1,9
0.5,0.25,0.5,Maryland,72.9,68,78,73.5,11.5,11.5,14,0.4,1.0,78.5,80.0,88.4,92.0,39.3,28.0,14.3,14.0,21,2.5,4
0.5,0.05,2.0,Georgia,73.1,48,97,78.5,39.9,39.5,44,0.5,2.0,95.0,96.5,97.9,97.0,117.0,131.0,5.7,5.0,9,7.1,9
1.0,0.01,0.5,Missouri,73.2,64,87,70.0,29.9,30.5,36,0.0,0.0,87.3,87.0,90.8,89.0,140.3,110.5,5.3,5.5,9,2.5,5
2.0,0.25,1.0,Virginia,73.2,62,81,74.0,36.3,36.0,39,0.0,0.0,85.4,81.0,91.8,87.0,110.8,100.5,10.0,9.0,16,2.8,4
2.0,0.25,2.0,Virginia,73.4,62,81,74.0,36.4,37.0,38,0.0,0.0,80.5,81.0,89.6,87.0,121.6,111.0,9.7,10.0,14,3.1,4
1.0,0.25,2.0,New Jersey,73.5,65,85,74.5,7.6,7.5,9,0.0,0.0,77.3,78.5,95.9,83.5,116.6,101.0,1.6,1.5,3,0.0,0
1.0,0.01,0.5,Pennsylvania,73.5,71,89,72.0,37.2,37.0,42,0.0,0.0,91.7,89.0,108.3,108.0,45.6,28.0,14.4,14.0,19,6.4,10
2.0,0.01,2.0,Illinois,73.6,58,86,75.0,49.7,50.5,54,0.0,0.0,84.1,86.0,87.6,89.0,69.8,51.0,14.3,14.0,21,5.7,9
0.5,0.01,2.0,Pennsylvania,73.6,71,89,72.0,41.8,42.5,46,0.0,0.0,89.9,89.0,105.5,103.0,63.2,28.0,17.0,15.5,23,7.7,11
0.5,0.05,1.0,Vermont,73.7,61,90,76.0,10.8,10.5,13,0.4,3.0,85.7,83.0,96.5,91.5,91.2,91.0,15.0,14.0,21,3.0,4
2.0,0.01,2.0,Pennsylvania,73.7,72,89,72.0,45.2,46.0,49,0.0,0.0,95.6,95.0,109.5,109.0,39.6,28.0,15.7,15.0,21,6.4,10
0.5,0.25,1.0,Tennessee,73.8,64,93,75.0,28.3,27.5,32,0.0,0.0,85.0,85.0,93.4,95.0,28.0,28.0,12.4,12.0,15,4.4,6
2.0,0.25,0.5,Tennessee,73.8,64,93,75.0,38.6,38.5,41,0.0,0.0,89.5,93.0,93.3,95.0,28.0,28.0,20.0,20.5,24,7.2,10
1.0,0.25,2.0,Virginia,73.9,62,81,74.0,33.8,34.0,37,0.0,0.0,83.4,81.0,90.2,87.0,113.9,104.0,11.5,11.0,19,3.3,5
2.0,0.25,0.5,Virginia,73.9,62,81,77.5,33.0,33.5,36,0.0,0.0,83.3,84.0,87.8,87.0,114.6,111.0,11.1,11.0,16,3.6,6
1.0,0.01,2.0,Indiana,74.0,69,100,72.0,50.1,50.0,54,0.1,1.0,81.0,75.0,87.4,82.0,133.0,124.0,16.0,15.5,22,8.4,11
1.0,0.25,0.5,New Jersey,74.4,65,82,75.0,6.3,6.0,7,0.0,0.0,79.6,82.0,91.4,85.0,112.6,101.0,1.8,1.5,4,0.0,0
2.0,0.25,2.0,New Jersey,74.4,65,82,75.0,7.1,7.0,8,0.0,0.0,79.8,82.0,90.3,85.0,127.44444444444444,141.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,1.0,Ohio,74.4,58,94,76.0,46.9,47.0,51,0.0,0.0,90.4,92.0,99.0,101.5,34.0,28.0,17.1,17.0,25,11.4,14
ALL,ALL,ALL,Vermont,74.50555555555556,56,165,61.0,10.936111111111112,11.0,14,0.17222222222222222,5.0,89.58055555555555,76.0,101.69166666666666,90.0,102.83611111111111,91.0,15.688888888888888,18.0,31,2.8333333333333335,7
0.5,0.25,0.5,Virginia,74.6,62,81,75.0,18.4,18.0,22,0.0,0.0,82.0,81.0,97.0,88.5,144.4,155.5,6.4,6.0,10,2.1,4
2.0,0.01,1.0,Pennsylvania,74.8,71,101,72.0,44.7,45.0,48,0.0,0.0,89.4,89.0,112.2,115.5,64.3,28.0,14.4,15.0,18,6.5,9
1.0,0.01,2.0,Pennsylvania,75.0,71,103,72.0,44.2,44.0,48,0.0,0.0,91.0,89.0,103.1,103.0,47.3,28.0,15.7,16.0,19,6.5,11
1.0,0.25,1.0,Virginia,75.1,62,81,74.0,30.0,30.0,33,0.0,0.0,83.8,81.0,94.9,90.5,129.0,111.0,10.4,10.5,15,2.6,3
1.0,0.01,0.5,Ohio,75.3,56,107,72.5,41.9,42.0,48,0.0,0.0,87.3,85.5,94.5,92.0,101.7,128.0,12.1,13.0,15,8.4,12
0.5,0.25,2.0,Tennessee,75.4,64,93,75.0,37.4,37.5,39,0.0,0.0,91.2,93.0,97.1,95.0,28.0,28.0,17.7,17.5,24,4.7,6
2.0,0.01,0.5,Pennsylvania,75.4,72,89,72.0,45.2,45.0,48,0.0,0.0,97.0,89.0,111.8,119.0,65.2,28.0,15.8,15.5,25,6.1,9
1.0,0.01,1.0,Pennsylvania,75.4,72,89,72.0,42.8,42.5,49,0.0,0.0,96.7,89.0,115.8,120.5,55.0,28.0,15.3,14.5,21,6.1,10
0.5,0.01,1.0,Illinois,75.5,58,86,80.0,39.0,40.0,42,0.0,0.0,84.1,84.0,91.5,87.0,94.4,88.0,8.2,9.0,11,3.1,4
2.0,0.01,1.0,Illinois,75.5,58,106,75.5,51.4,51.5,55,0.0,0.0,86.3,82.0,91.7,89.0,75.9,76.0,14.2,14.5,23,5.0,7
0.5,0.01,0.5,Illinois,75.6,58,86,79.5,29.4,29.0,32,0.0,0.0,85.6,86.0,89.2,90.5,108.2,88.0,7.2,7.0,10,2.7,5
2.0,0.25,1.0,Tennessee,75.6,64,93,75.0,39.3,39.0,41,0.0,0.0,86.0,84.5,92.7,94.0,28.0,28.0,24.0,24.0,28,8.5,10
ALL,ALL,ALL,Maine,75.65555555555555,67,275,67.0,7.788888888888889,8.0,12,0.002793296089385475,1.0,160.39106145251398,163.0,212.65902578796562,222.0,285.7142857142857,298.0,0.022364217252396165,0.0,1,2.325,7
2.0,0.05,2.0,Georgia,75.8,48,97,92.0,47.0,47.0,52,0.1,1.0,94.8,96.0,97.2,97.0,100.6,103.5,9.8,9.0,13,8.0,11
0.5,0.25,1.0,New Jersey,76.0,65,85,75.0,5.8,6.0,7,0.0,0.0,81.7,82.0,93.5,85.0,122.88888888888889,141.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.25,1.0,New Jersey,76.0,65,85,75.0,7.4,7.0,8,0.0,0.0,81.6,85.0,92.1,91.0,118.44444444444444,101.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Virginia,76.0,62,81,81.0,30.0,30.0,34,0.0,0.0,92.8,87.0,121.6,129.5,154.2,181.0,6.8,6.5,10,2.7,5
2.0,0.01,0.5,Missouri,76.0,50,87,78.5,45.4,44.0,50,0.0,0.0,86.0,87.0,91.1,89.0,121.1,130.5,7.7,8.5,12,4.2,6
0.5,0.01,2.0,Florida,76.4,42,125,69.0,11.4,10.5,18,2.4,15.0,130.2,123.5,140.1,137.0,107.1,133.0,12.5,12.0,16,18.3,25
0.5,0.25,0.5,New Jersey,76.5,66,85,75.0,3.3,3.0,4,0.0,0.0,87.2,82.0,94.55555555555556,85.0,123.0,141.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,0.5,Virginia,76.5,62,81,81.0,26.6,27.0,30,0.0,0.0,106.5,109.0,124.0,133.5,152.9,181.0,6.1,5.5,10,2.2,4
1.0,0.01,2.0,Montana,76.6,59,90,85.0,14.1,14.0,17,0.0,0.0,119.7,111.5,152.5,136.0,219.42857142857142,173.0,1.5,1.5,3,0.5,2
0.5,0.01,2.0,Maine,76.6,67,163,67.0,6.0,6.0,8,0.0,0.0,197.4,213.0,247.0,255.0,267.0,267.0,0.1,0.0,1,1.3,2
2.0,0.01,0.5,Maine,76.6,67,163,67.0,6.7,7.0,8,0.0,0.0,211.9,224.0,269.1,264.0,,,0.0,0.0,0,1.8,3
1.0,0.01,0.5,Illinois,76.7,58,86,81.0,40.5,40.0,44,0.0,0.0,85.4,86.0,89.3,90.5,78.4,76.0,9.1,9.5,14,5.0,7
2.0,0.01,2.0,Ohio,76.7,61,97,73.0,51.5,52.0,55,0.0,0.0,91.0,92.0,100.0,103.5,47.1,28.0,16.7,17.5,23,12.2,15
1.0,0.01,2.0,Ohio,77.0,58,94,76.0,49.7,50.0,53,0.0,0.0,90.3,95.0,101.1,106.5,65.4,28.0,18.9,19.0,24,11.8,15
2.0,0.05,0.5,Virginia,77.2,62,81,81.0,22.4,23.0,29,0.0,0.0,119.6,131.0,144.7,136.5,179.4,192.0,4.2,4.0,7,1.7,4
0.5,0.01,2.0,Kentucky,77.4,59,91,78.0,30.6,30.5,34,0.0,0.0,105.2,91.0,119.6,126.5,41.5,28.0,8.8,8.5,12,7.3,10
2.0,0.01,2.0,Montana,77.6,59,90,90.0,13.8,14.0,15,0.0,0.0,120.5,116.0,158.2,170.0,295.85714285714283,227.0,1.4285714285714286,1.0,3,0.4,1
0.5,0.1,0.5,Maryland,77.6,68,88,80.0,10.7,10.5,13,1.0,2.0,89.2,91.0,95.4,94.0,49.6,28.0,12.0,9.5,21,2.1,3
2.0,0.01,2.0,North Dakota,77.9,57,127,67.5,11.2,11.0,13,0.3,1.0,112.0,116.0,132.8,133.0,180.5,179.0,7.1,6.5,12,1.1,2
0.5,0.01,1.0,New York,78.0,52,118,89.0,8.7,8.0,12,0.5,3.0,105.5,97.5,114.7,115.0,45.7,28.0,137.9,135.5,164,36.1,38
0.5,0.25,0.5,Tennessee,78.3,64,93,75.0,15.6,15.5,20,0.0,0.0,91.8,93.0,101.0,97.0,28.0,28.0,7.1,7.5,10,1.7,5
1.0,0.01,2.0,Illinois,78.3,58,91,81.0,49.3,50.0,52,0.0,0.0,85.9,86.0,91.3,90.0,66.0,46.0,14.8,14.0,22,4.1,5
1.0,0.01,1.0,Missouri,78.4,50,88,85.0,41.4,42.5,52,0.0,0.0,90.1,87.0,93.8,93.0,166.1,177.0,5.8,6.0,9,4.5,6
1.0,0.01,0.5,New York,78.5,52,107,89.0,8.3,8.5,10,0.6,4.0,105.0,101.5,118.8,121.0,32.3,28.0,136.8,139.0,144,37.9,40
2.0,0.01,0.5,Illinois,78.6,64,91,80.0,47.7,48.0,50,0.0,0.0,82.7,84.0,86.2,87.0,80.9,88.0,11.8,11.5,17,5.2,8
2.0,0.25,1.0,South Carolina,78.7,74,100,77.0,16.7,17.0,20,0.0,0.0,98.2,100.0,110.0,101.0,123.6,123.0,19.6,19.0,23,6.7,9
2.0,0.01,1.0,Ohio,78.7,58,107,76.0,51.8,52.0,55,0.0,0.0,89.5,91.0,96.9,97.0,38.2,28.0,17.8,17.0,25,10.5,14
0.5,0.01,2.0,Ohio,78.7,72,97,76.0,47.5,48.5,50,0.1,1.0,89.3,91.0,97.5,97.0,41.2,28.0,16.1,16.0,22,12.0,17
0.5,0.1,2.0,Maryland,78.8,68,88,78.0,12.0,12.0,15,0.6,2.0,84.9,81.0,93.1,95.0,49.8,28.0,15.2,15.0,20,3.6,6
1.0,0.01,1.0,Illinois,78.8,58,88,82.0,44.9,44.0,52,0.0,0.0,84.0,82.0,89.6,90.0,69.5,28.0,10.7,10.5,15,3.8,7
0.5,0.1,0.5,Virginia,78.9,74,81,81.0,13.8,14.0,17,0.0,0.0,104.6,95.5,124.3,136.0,168.4,181.0,4.6,5.0,7,0.7,3
0.5,0.25,0.5,North Carolina,79.0,79,79,79.0,13.5,14.0,15,0.0,0.0,93.0,87.0,117.8,107.0,97.8,96.0,3.5,3.5,5,0.0,0
0.5,0.25,1.0,North Carolina,79.0,79,79,79.0,23.6,24.0,25,0.0,0.0,95.0,92.0,116.5,107.0,110.5,96.0,5.5,6.0,7,2.0,3
1.0,0.25,1.0,North Carolina,79.0,79,79,79.0,32.6,32.5,35,0.0,0.0,98.0,102.0,125.0,125.0,109.8,96.0,3.7,3.5,6,2.3,4
0.5,0.05,0.5,Virginia,79.1,62,81,81.0,11.0,11.5,13,0.0,0.0,121.2,131.0,146.7,147.5,165.0,181.0,4.0,4.0,6,0.9,3
1.0,0.05,0.5,Virginia,79.1,62,81,81.0,17.4,17.5,20,0.0,0.0,122.6,129.5,147.7,149.5,238.0,192.0,4.5,5.0,11,1.0,2
0.5,0.01,0.5,Oregon,79.1,52,107,87.0,9.0,10.0,11,0.0,0.0,101.7,91.0,115.5,109.5,155.0,166.5,3.4,3.0,6,1.6,5
1.0,0.05,2.0,Virginia,79.1,62,81,81.0,24.5,24.0,28,0.0,0.0,119.2,117.5,146.9,146.0,294.2,192.0,4.6,3.5,12,2.4,4
0.5,0.1,2.0,Virginia,79.3,74,81,81.0,24.3,24.0,30,0.0,0.0,100.6,91.0,113.2,119.0,171.6,181.0,5.5,5.0,10,2.0,3
1.0,0.1,1.0,Virginia,79.3,74,81,81.0,25.8,25.5,32,0.0,0.0,99.1,88.5,120.2,121.5,156.1,177.0,6.8,7.5,11,2.1,3
1.0,0.25,2.0,Tennessee,79.3,57,93,75.0,38.9,39.0,41,0.0,0.0,88.2,93.0,96.6,95.0,28.0,28.0,21.2,21.0,26,7.0,9
0.5,0.25,2.0,North Carolina,79.4,79,83,79.0,31.6,31.5,34,0.0,0.0,97.0,97.0,121.1,110.5,104.6,96.0,4.5,4.5,6,2.8,4
2.0,0.1,1.0,Maryland,79.4,68,88,80.0,12.5,12.5,14,1.0,3.0,94.0,93.0,98.4,95.0,28.0,28.0,16.9,16.5,22,3.5,5
2.0,0.25,2.0,Tennessee,79.5,64,93,75.0,40.1,39.5,43,0.0,0.0,91.6,93.0,97.5,95.0,28.0,28.0,24.8,24.5,29,8.4,10
2.0,0.25,1.0,North Carolina,79.8,79,87,79.0,35.3,35.5,37,0.0,0.0,95.0,87.0,116.8,107.0,128.4,120.5,6.1,6.0,9,1.8,5
2.0,0.25,2.0,North Carolina,79.8,79,87,79.0,35.5,35.5,37,0.0,0.0,97.0,97.0,124.0,125.0,109.7,96.0,6.0,6.0,8,1.9,4
2.0,0.1,0.5,Maryland,79.9,68,88,80.0,12.9,12.5,16,0.5,2.0,90.8,93.0,100.1,95.0,28.0,28.0,16.6,16.0,25,2.8,5
1.0,0.01,2.0,New York,80.0,52,96,89.0,8.9,8.0,13,0.5,2.0,101.7,100.0,113.7,120.0,31.9,28.0,163.8,162.0,186,39.6,43
0.5,0.01,2.0,Oregon,80.1,60,97,87.0,14.9,15.0,18,0.0,0.0,103.4,97.0,119.4,123.5,163.1,145.0,6.2,7.0,8,3.2,6
2.0,0.01,1.0,Oregon,80.1,60,97,87.0,15.5,15.5,18,0.0,0.0,95.4,97.0,113.2,105.0,105.5,117.0,9.0,9.0,12,4.1,8
0.5,0.05,2.0,Virginia,80.3,74,81,81.0,18.6,20.0,21,0.0,0.0,122.2,133.5,146.9,147.5,191.0,192.0,3.2,3.0,6,1.3,3
1.0,0.1,2.0,Virginia,80.3,74,81,81.0,28.1,28.0,33,0.0,0.0,110.9,119.0,132.8,131.0,168.1,181.0,6.0,6.0,10,3.3,5
1.0,0.1,2.0,Maryland,80.4,68,88,80.0,12.3,12.0,16,1.4,3.0,91.5,93.0,96.6,95.5,28.0,28.0,17.4,17.0,21,3.4,5
1.0,0.1,0.5,Virginia,80.5,76,81,81.0,23.3,23.0,26,0.0,0.0,106.8,98.0,123.3,133.5,167.1,181.0,5.9,5.5,9,1.7,3
0.5,0.01,0.5,Pennsylvania,80.5,71,124,72.0,33.1,32.5,40,0.0,0.0,95.8,89.0,109.0,107.0,94.0,114.0,8.0,8.5,12,3.6,6
0.5,0.01,0.5,Ohio,80.5,56,107,80.0,26.1,26.0,33,0.1,1.0,91.4,91.0,96.8,95.0,115.3,133.5,6.7,6.5,12,7.8,11
1.0,0.05,0.5,Georgia,80.7,48,97,93.0,32.3,33.0,36,0.3,2.0,96.0,97.0,97.6,97.0,111.4,121.5,5.2,5.5,8,5.6,8
1.0,0.01,2.0,North Dakota,80.9,57,102,86.5,10.3,10.0,13,0.4,1.0,131.3,129.0,154.8,151.0,149.0,145.0,6.2,6.5,10,0.9,3
2.0,0.01,0.5,New York,80.9,52,123,89.0,10.1,10.0,14,0.1,1.0,96.0,95.0,113.2,109.5,38.6,28.0,161.4,158.5,184,38.3,42
0.5,0.05,1.0,Virginia,81.0,81,81,81.0,16.7,16.5,24,0.0,0.0,121.7,136.0,146.6,153.0,202.5,192.0,3.7,3.5,9,0.7,2
2.0,0.05,2.0,Virginia,81.0,81,81,81.0,28.0,27.5,32,0.0,0.0,129.4,131.0,149.4,157.0,189.8,186.5,4.2,4.0,6,1.3,3
0.5,0.1,1.0,Virginia,81.0,81,81,81.0,20.7,21.0,25,0.0,0.0,117.2,123.0,134.2,136.0,173.7,181.0,6.4,6.0,11,1.5,2
1.0,0.05,1.0,Virginia,81.0,81,81,81.0,22.0,22.0,24,0.0,0.0,127.9,131.0,149.4,157.0,195.6,186.5,3.0,3.0,5,1.6,4
2.0,0.05,1.0,Virginia,81.0,81,81,81.0,26.6,27.5,31,0.0,0.0,127.4,130.5,140.0,133.5,238.2,199.0,4.1,4.0,8,2.1,4
2.0,0.1,2.0,Virginia,81.0,81,81,81.0,31.9,32.0,36,0.0,0.0,107.8,103.5,124.0,130.5,175.7,181.0,6.2,6.0,11,3.0,4
2.0,0.1,2.0,Maryland,81.3,77,88,80.0,11.6,11.5,14,1.8,4.0,96.7,94.0,105.7,104.0,28.0,28.0,16.1,15.5,22,4.5,7
1.0,0.25,2.0,North Carolina,81.4,79,87,79.0,34.1,34.0,36,0.0,0.0,93.0,87.0,114.2,107.0,137.0,164.0,6.5,6.0,11,1.7,3
0.5,0.05,2.0,Maryland,81.7,68,88,80.5,12.1,11.5,15,0.8,4.0,97.4,95.0,105.4,106.0,78.5,86.0,12.4,13.0,17,3.5,5
1.0,0.01,2.0,Missouri,81.8,67,94,84.5,48.7,49.0,52,0.0,0.0,89.6,88.0,95.7,98.0,113.0,131.5,6.8,6.5,9,4.4,7
2.0,0.25,0.5,North Carolina,82.0,79,97,79.0,32.9,32.5,36,0.0,0.0,94.0,87.0,117.0,107.0,128.1,120.5,5.6,5.0,9,2.8,5
2.0,0.01,1.0,Kentucky,82.0,67,99,78.0,35.3,36.0,39,0.0,0.0,101.9,97.5,126.1,126.0,49.7,28.0,11.0,11.0,16,5.9,8
1.0,0.1,0.5,Maryland,82.2,76,88,80.0,12.9,13.0,14,0.5,2.0,90.9,93.0,97.6,95.0,86.7,86.5,10.5,10.5,15,2.3,5
2.0,0.05,0.5,Maryland,82.2,71,88,84.0,11.8,12.0,14,0.7,2.0,99.7,100.5,105.7,109.0,28.0,28.0,14.7,14.5,20,3.1,5
0.5,0.01,2.0,North Dakota,82.3,57,105,89.0,7.9,8.0,10,0.1,1.0,119.3,109.5,150.2,151.0,173.44444444444446,145.0,2.4444444444444446,2.0,6,0.9,3
2.0,0.01,0.5,Oregon,82.3,60,87,87.0,14.7,14.5,17,0.0,0.0,96.4,94.0,106.5,97.0,95.1,122.5,8.9,8.5,14,4.4,7
1.0,0.1,1.0,Maryland,82.7,68,88,88.0,12.8,13.0,16,0.1,1.0,91.4,93.0,96.9,95.5,79.8,58.5,12.6,12.0,26,3.0,6
0.5,0.1,0.5,North Carolina,83.0,79,107,79.0,9.6,9.0,13,0.0,0.0,106.6,107.0,140.0,143.0,109.6,96.0,3.2,3.0,4,0.1,1
1.0,0.1,1.0,New Jersey,83.3,75,99,82.0,6.6,7.0,7,0.0,0.0,98.6,92.0,131.2,128.0,116.4,100.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,83.3,66,118,75.0,3.6,4.0,4,0.0,0.0,102.3,99.0,135.66666666666666,122.0,123.57142857142857,141.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Oregon,83.3,52,122,87.0,15.5,16.0,17,0.0,0.0,100.5,97.0,109.3,102.0,130.6,127.5,8.8,9.0,12,4.3,7
2.0,0.01,2.0,Missouri,83.4,72,87,86.0,56.4,56.0,65,0.0,0.0,89.5,90.0,93.6,94.0,106.9,114.0,9.7,9.5,12,5.5,8
0.5,0.1,2.0,Tennessee,83.4,64,95,84.5,33.5,33.5,36,0.0,0.0,100.4,101.0,103.9,107.5,67.5,28.0,15.6,15.5,20,5.7,9
2.0,0.01,2.0,Kentucky,83.5,72,99,78.0,34.8,34.0,39,0.0,0.0,104.3,96.0,121.2,122.5,81.8,64.0,13.8,13.5,18,8.1,12
0.5,0.25,1.0,South Carolina,83.6,74,100,77.0,13.7,14.0,16,0.0,0.0,102.2,100.0,121.1,120.0,137.1,123.5,12.2,12.0,17,4.8,8
1.0,0.25,2.0,South Carolina,83.6,74,100,77.0,16.7,16.5,19,0.0,0.0,103.8,100.0,116.6,120.0,125.6,123.0,17.9,18.0,21,6.5,8
2.0,0.01,0.5,Montana,83.8,59,90,90.0,12.6,12.5,14,0.0,0.0,131.9,126.0,174.0,170.0,263.6666666666667,227.0,1.375,1.0,5,0.4,1
0.5,0.01,1.0,Missouri,83.8,64,98,87.0,23.8,23.0,28,0.0,0.0,91.7,88.5,94.2,92.0,125.6,130.5,4.0,4.0,6,0.8,2
1.0,0.01,0.5,Oregon,83.8,61,107,87.0,14.0,14.0,16,0.0,0.0,103.8,97.0,120.9,122.0,155.1,145.0,4.4,4.0,6,3.1,4
0.5,0.01,0.5,New York,83.8,52,151,89.0,6.8,6.5,12,6.4,40.0,136.0,93.5,110.88888888888889,100.0,33.7,28.0,103.1,103.0,120,33.2,40
0.5,0.25,0.5,Louisiana,84.0,84,84,84.0,1.5555555555555556,2.0,2,0.0,0.0,189.6,190.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,84.0,84,84,84.0,4.2,4.0,6,0.0,0.0,214.7,228.0,331.6,376.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,84.0,80,88,84.0,11.2,12.0,14,0.6,2.0,95.8,94.0,107.1,112.0,106.6,93.0,9.6,10.0,13,2.3,4
2.0,0.01,1.0,Missouri,84.0,67,92,85.0,50.3,50.5,54,0.0,0.0,91.7,89.5,96.2,94.0,136.0,129.5,7.6,8.0,13,5.4,7
0.5,0.05,0.5,Maryland,84.3,71,88,88.0,10.2,10.5,12,0.1,1.0,95.3,93.0,102.6,106.0,126.0,125.5,6.4,6.5,9,0.9,3
1.0,0.25,0.5,South Carolina,84.4,74,100,77.0,14.3,14.0,16,0.0,0.0,110.5,120.0,125.1,121.0,130.3,138.5,9.9,9.5,15,5.2,7
2.0,0.05,2.0,Maryland,84.5,77,88,88.0,11.9,12.5,14,0.7,3.0,102.7,104.0,109.3,113.0,36.1,28.0,16.7,16.0,23,2.8,6
0.5,0.01,1.0,North Dakota,84.7,56,131,89.5,6.1,6.0,8,0.0,0.0,115.5,113.0,135.4,133.0,134.28571428571428,145.0,1.625,1.5,4,0.5,2
1.0,0.05,0.5,Maryland,84.7,71,88,88.0,12.4,13.0,14,0.5,3.0,98.5,93.0,105.7,100.5,115.2,111.5,10.0,10.0,13,1.8,5
1.0,0.05,2.0,Maryland,84.7,71,88,88.0,12.7,12.5,14,0.1,1.0,93.8,93.0,101.2,101.5,34.6,28.0,16.6,18.0,21,2.1,4
0.5,0.1,1.0,Maryland,84.8,80,88,88.0,11.9,11.5,14,0.8,2.0,95.2,95.0,97.3,96.0,79.4,86.0,10.0,10.5,14,2.6,5
0.5,0.01,2.0,Missouri,84.9,80,88,85.0,37.7,37.5,48,0.0,0.0,88.6,87.0,94.4,92.0,149.1,129.5,5.7,6.0,9,3.3,5
1.0,0.25,0.5,North Carolina,85.0,79,107,79.0,24.1,23.5,27,0.0,0.0,104.2,97.0,124.8,118.5,130.0,130.0,5.1,5.0,7,1.5,2
2.0,0.05,1.0,Maryland,85.3,80,93,88.0,12.4,12.5,14,0.7,2.0,102.4,100.5,111.1,113.0,36.1,28.0,15.2,15.0,19,2.6,4
0.5,0.1,2.0,New Jersey,85.5,65,118,83.5,6.8,7.0,8,0.0,0.0,100.3,96.0,138.0,134.0,127.33333333333333,141.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maryland,85.6,80,88,88.0,12.4,12.0,15,0.4,2.0,97.8,95.0,105.2,106.0,56.6,28.0,13.9,13.5,18,2.6,5
1.0,0.01,2.0,Kentucky,85.6,67,132,78.0,35.4,35.0,40,0.0,0.0,102.8,95.0,123.0,121.0,61.7,28.0,14.0,14.0,19,6.4,8
0.5,0.01,1.0,Ohio,85.6,58,107,86.5,37.7,36.5,44,0.0,0.0,97.4,97.0,101.7,103.5,77.9,68.5,11.7,11.0,17,9.1,12
2.0,0.01,1.0,New York,85.7,52,125,93.5,9.8,9.5,13,1.0,5.0,114.6,115.0,125.6,123.0,39.6,28.0,155.9,151.5,184,38.9,42
1.0,0.01,0.5,Maine,85.8,67,255,67.0,7.0,7.5,8,0.0,0.0,214.7,209.0,277.1,275.0,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,North Carolina,85.8,79,107,79.0,21.2,21.0,24,0.0,0.0,108.2,107.0,136.8,143.0,125.4,105.0,3.9,4.0,5,2.1,4
ALL,ALL,ALL,Maryland,85.81666666666666,60,181,80.0,11.369444444444444,12.0,16,0.5472222222222223,4.0,101.35555555555555,93.0,113.66111111111111,96.0,64.85555555555555,28.0,13.533333333333333,13.0,30,2.7194444444444446,7
2.0,0.25,2.0,South Carolina,86.2,77,100,77.0,15.9,16.5,18,0.0,0.0,102.7,100.0,119.3,120.0,126.5,123.0,19.1,19.5,23,7.1,9
1.0,0.1,0.5,New Jersey,86.3,65,118,82.0,6.3,6.0,8,0.0,0.0,101.4,100.0,140.7,128.0,173.66666666666666,100.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.01,0.5,North Dakota,86.5,57,151,90.0,3.8,4.0,5,0.4,1.0,138.6,151.0,161.0,160.0,145.2,145.0,0.5555555555555556,1.0,1,0.6,1
0.5,0.01,0.5,Georgia,86.7,48,97,97.0,10.1,10.0,12,0.0,0.0,101.7,97.0,110.5,108.0,177.44444444444446,148.0,1.3,1.0,3,1.0,2
0.5,0.25,0.5,South Carolina,86.7,74,100,81.0,6.4,6.0,8,0.0,0.0,106.6,100.5,127.4,120.0,120.0,105.0,4.0,3.0,13,1.4,8
0.5,0.01,0.5,Kentucky,86.8,76,99,90.5,14.5,14.5,20,0.0,0.0,98.8,99.0,116.0,114.5,147.88888888888889,100.0,3.111111111111111,3.0,6,1.0,2
