alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Wisconsin,81.2,59,107,77.0,34.3,34.0,39,0.1,1.0,88.1,87.0,91.5,89.5,28.0,28.0,65.4,62.5,82,26.0,30
1.0,0.1,2.0,Alabama,81.4,69,145,69.0,11.7,12.0,13,0.0,0.0,125.9,117.0,164.3,145.0,586.0,586.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,81.4,69,145,69.0,3.0,3.0,4,0.0,0.0,120.0,117.0,150.44444444444446,145.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Pennsylvania,81.4,66,92,83.0,39.1,38.5,48,0.1,1.0,87.8,88.0,92.4,93.0,86.4,96.0,23.2,22.5,32,8.6,15
1.0,0.05,2.0,Maryland,81.6,66,120,75.0,12.9,13.0,14,0.6,1.0,95.5,92.0,119.1,128.0,90.2,79.0,13.8,16.0,19,2.5,4
2.0,0.25,1.0,Massachusetts,81.7,35,97,84.0,7.8,8.0,8,0.0,0.0,93.1,93.0,94.8,93.0,178.2,184.0,1.7,2.0,3,0.1,1
2.0,0.1,1.0,Vermont,81.8,72,92,86.0,6.6,6.5,9,1.0,2.0,92.0,92.5,100.2,99.5,92.0,91.0,21.1,20.5,27,7.4,9
1.0,0.1,1.0,Vermont,81.9,58,99,86.0,6.8,7.0,9,1.2,4.0,91.1,93.5,98.4,99.0,93.7,91.5,22.0,22.0,28,7.2,9
0.5,0.25,1.0,Montana,82.0,82,82,82.0,11.8,12.0,13,0.0,0.0,100.8,100.0,106.0,102.0,120.0,120.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Montana,82.0,82,82,82.0,12.5,12.5,13,0.0,0.0,100.6,100.0,105.0,102.0,120.0,120.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Montana,82.0,82,82,82.0,14.3,14.5,15,0.0,0.0,100.8,100.0,106.0,102.0,120.0,120.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,82.0,82,82,82.0,6.8,7.0,8,0.0,0.0,96.7,94.0,107.2,106.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,82.0,82,82,82.0,11.1,11.0,13,0.0,0.0,101.4,102.0,109.3,112.0,120.0,120.0,1.9,2.0,2,0.0,0
2.0,0.1,2.0,Louisiana,82.0,82,82,82.0,7.8,8.0,9,0.0,0.0,95.8,94.0,107.2,106.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Montana,82.0,82,82,82.0,13.0,13.0,15,0.0,0.0,101.8,102.0,112.8,112.0,119.5,120.0,2.0,2.0,4,0.0,0
2.0,0.25,2.0,Montana,82.0,82,82,82.0,18.5,18.0,20,0.0,0.0,100.8,100.0,106.0,102.0,120.0,120.0,1.4,1.0,2,1.0,1
2.0,0.25,0.5,Montana,82.0,82,82,82.0,16.0,16.0,17,0.0,0.0,100.8,100.0,106.0,102.0,120.0,120.0,1.5,1.5,2,1.0,1
1.0,0.25,2.0,Montana,82.0,82,82,82.0,18.1,18.0,19,0.0,0.0,100.4,100.0,104.0,102.0,120.0,120.0,1.1,1.0,2,1.1,2
2.0,0.25,1.0,Montana,82.0,82,82,82.0,18.4,18.0,20,0.0,0.0,100.4,100.0,104.0,102.0,120.0,120.0,1.5,1.5,2,1.2,2
0.5,0.01,0.5,Wisconsin,82.0,60,97,85.5,32.0,32.0,35,0.3,2.0,90.3,91.5,95.3,94.5,28.0,28.0,50.6,51.5,62,24.0,28
2.0,0.25,0.5,Connecticut,82.1,72,102,80.5,7.0,7.0,7,0.0,0.0,96.5,99.0,110.6,108.5,114.0,120.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Connecticut,82.2,72,102,76.0,6.8,7.0,7,0.0,0.0,93.0,85.0,106.3,106.5,114.8,120.0,1.7,2.0,3,0.0,0
2.0,0.01,2.0,Idaho,82.2,70,104,80.0,11.7,11.5,15,0.5,2.0,97.3,100.5,106.7,108.5,33.1,28.0,25.0,25.0,31,11.5,14
1.0,0.25,2.0,Connecticut,82.3,72,102,85.0,7.0,7.0,7,0.0,0.0,95.2,99.0,105.6,105.0,118.0,120.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,Michigan,82.3,73,102,73.5,34.3,34.5,39,0.6,1.0,98.4,98.0,103.9,104.0,110.4,108.5,16.2,16.5,26,19.6,25
2.0,0.05,2.0,Pennsylvania,82.5,73,95,81.0,46.2,46.0,52,0.0,0.0,89.7,92.0,93.6,93.0,95.5,100.0,25.0,23.0,32,9.5,14
1.0,0.05,2.0,Pennsylvania,82.6,73,84,84.0,47.2,47.5,52,0.0,0.0,87.7,88.0,92.0,92.0,100.2,102.0,26.8,28.0,32,8.2,14
0.5,0.01,2.0,Michigan,82.7,73,93,83.0,33.6,33.5,40,0.5,1.0,96.2,98.0,100.3,102.0,126.2,100.5,14.1,14.5,19,18.8,23
0.5,0.01,2.0,Idaho,82.8,59,104,85.0,9.5,9.0,14,0.8,3.0,100.4,104.0,105.6,104.5,39.0,28.0,22.7,22.0,32,12.9,16
2.0,0.05,2.0,New York,82.8,73,112,76.5,14.4,13.5,23,0.7,4.0,96.4,97.5,106.9,105.5,51.1,28.0,146.6,153.0,166,35.0,41
2.0,0.1,0.5,Virginia,82.9,73,106,73.0,30.6,31.0,34,0.0,0.0,103.3,106.0,112.6,110.0,172.7,121.0,5.4,5.0,8,5.5,7
1.0,0.1,2.0,Louisiana,83.2,82,94,82.0,6.7,7.0,8,0.0,0.0,97.0,94.0,107.2,106.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New York,83.2,46,117,80.0,14.1,14.5,17,0.1,1.0,94.3,94.5,103.1,102.0,38.7,28.0,135.3,137.0,159,34.3,37
ALL,ALL,ALL,Oregon,83.23055555555555,49,149,88.0,15.144444444444444,15.0,22,0.025,2.0,94.35,95.0,103.21944444444445,102.0,56.64066852367688,28.0,6.986111111111111,7.0,14,6.458333333333333,10
2.0,0.01,0.5,Florida,83.3,57,121,87.0,9.2,10.0,15,5.6,20.0,114.4,121.0,128.11111111111111,124.0,28.0,28.0,31.1,29.5,41,24.0,30
0.5,0.05,0.5,Louisiana,83.4,63,103,82.0,4.3,4.0,6,0.0,0.0,98.8,103.0,109.3,106.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,83.4,63,103,82.0,6.0,6.0,7,0.0,0.0,98.8,103.0,110.5,106.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Wisconsin,83.5,68,107,81.5,35.5,35.5,40,0.3,1.0,91.6,91.0,94.7,93.0,28.0,28.0,64.7,64.5,76,24.0,29
2.0,0.1,0.5,Vermont,83.6,72,93,86.0,5.6,5.0,8,1.1,2.0,94.6,97.5,114.2,100.5,93.0,91.5,19.8,19.5,26,8.4,11
0.5,0.01,2.0,California,83.6,74,118,74.0,4.0,3.5,7,1.2,9.0,104.2,103.5,160.375,136.5,28.0,28.0,55.0,55.0,66,26.6,29
1.0,0.01,0.5,California,83.7,54,112,74.0,4.4,4.5,6,6.0,19.0,109.1,104.0,160.5,170.5,28.0,28.0,49.8,50.0,57,25.2,27
0.5,0.25,0.5,Montana,83.8,82,100,82.0,10.9,11.0,12,0.0,0.0,100.6,100.0,105.0,102.0,120.0,120.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,1.0,Missouri,83.9,80,88,83.0,43.9,43.5,50,0.1,1.0,90.5,88.5,98.2,93.0,177.3,151.5,5.1,5.0,9,6.5,11
1.0,0.25,1.0,Montana,84.0,82,102,82.0,14.4,14.5,16,0.0,0.0,101.8,100.0,106.9,102.0,120.0,120.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,Montana,84.0,82,102,82.0,13.8,14.0,15,0.0,0.0,102.6,102.0,110.9,112.0,120.22222222222223,120.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,1.0,Maine,84.0,84,84,84.0,10.7,11.0,12,0.0,0.0,95.0,95.0,165.4,196.0,246.0,246.0,0.1,0.0,1,1.7,3
0.5,0.01,1.0,Missouri,84.0,70,115,85.5,25.8,26.0,33,0.1,1.0,96.4,93.0,103.3,102.5,143.4,147.0,2.9,3.0,5,2.7,5
1.0,0.05,1.0,Pennsylvania,84.0,73,92,84.0,46.9,47.0,49,0.3,3.0,89.4,92.0,91.6,93.0,88.4,95.5,29.0,29.0,34,8.1,12
1.0,0.1,2.0,Virginia,84.2,73,106,73.0,33.5,33.5,36,0.0,0.0,105.0,106.0,117.9,119.5,141.1,116.0,5.7,5.5,10,4.1,7
0.5,0.05,2.0,Oregon,84.2,60,88,86.0,14.3,14.0,16,0.0,0.0,93.3,88.0,103.4,102.0,52.3,28.0,6.5,6.5,9,7.2,9
0.5,0.05,1.0,Louisiana,84.3,63,103,82.0,4.5,5.0,6,0.0,0.0,98.8,103.0,108.1,106.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,84.3,63,103,82.0,6.0,6.0,8,0.0,0.0,99.1,98.5,128.2,106.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Massachusetts,84.3,35,97,84.0,7.9,8.0,8,0.0,0.0,96.6,95.0,97.6,95.0,192.7,213.0,1.7,2.0,2,0.1,1
0.5,0.01,0.5,Idaho,84.3,52,109,82.0,8.2,7.5,11,1.6,7.0,101.6,102.0,108.1,109.5,81.3,85.5,10.3,8.5,19,8.5,12
0.5,0.25,2.0,Connecticut,84.4,72,106,85.0,7.0,7.0,7,0.0,0.0,95.3,96.0,106.9,106.5,114.0,120.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Connecticut,84.5,76,96,85.0,6.0,6.0,6,0.0,0.0,98.4,99.0,108.1,106.5,106.8,100.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,Nevada,84.5,58,191,61.0,4.9,5.0,6,0.0,0.0,142.4,168.0,213.9,213.5,145.8,161.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,84.53351955307262,49,496,82.0,5.4860335195530725,6.0,10,0.0,0.0,115.4017595307918,94.0,144.67592592592592,106.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maryland,84.7,66,120,75.0,13.1,13.0,15,0.5,1.0,99.1,92.0,116.9,120.5,95.4,78.5,12.8,13.5,20,2.2,4
2.0,0.01,0.5,Missouri,84.7,59,106,86.0,50.4,50.0,57,0.0,0.0,95.0,92.5,106.2,102.5,134.1,147.0,5.7,5.0,10,6.4,10
0.5,0.25,1.0,West Virginia,85.0,85,85,85.0,10.7,11.0,12,0.0,0.0,98.3,95.0,130.4,125.0,94.0,94.0,4.5,4.0,6,0.0,0
0.5,0.25,0.5,West Virginia,85.0,85,85,85.0,7.3,7.5,10,0.0,0.0,103.3,95.0,130.1,125.0,94.0,94.0,3.3,3.0,5,0.0,0
1.0,0.1,2.0,West Virginia,85.0,85,85,85.0,12.7,12.5,14,0.0,0.0,156.8,128.0,194.4,216.0,94.3,94.0,4.7,5.0,7,0.0,0
0.5,0.1,2.0,West Virginia,85.0,85,85,85.0,11.4,11.5,13,0.0,0.0,133.1,126.5,169.1,152.0,94.1,94.0,3.9,4.0,6,0.0,0
1.0,0.1,1.0,West Virginia,85.0,85,85,85.0,11.8,12.0,13,0.0,0.0,132.8,128.0,178.6,178.0,94.1,94.0,4.6,5.0,6,0.0,0
1.0,0.25,0.5,West Virginia,85.0,85,85,85.0,11.2,11.0,13,0.0,0.0,98.0,95.0,126.2,125.0,94.0,94.0,4.9,5.0,6,0.1,1
1.0,0.25,2.0,West Virginia,85.0,85,85,85.0,13.9,14.0,15,0.0,0.0,95.0,95.0,125.9,125.0,94.1,94.0,5.3,5.0,6,0.1,1
0.5,0.25,2.0,West Virginia,85.0,85,85,85.0,13.0,13.0,14,0.0,0.0,109.0,107.5,126.5,126.5,94.1,94.0,4.6,5.0,6,0.1,1
1.0,0.05,1.0,West Virginia,85.0,85,85,85.0,11.5,12.0,12,0.0,0.0,123.8,128.0,177.8,165.0,94.4,94.0,4.2,4.0,6,0.1,1
2.0,0.25,2.0,West Virginia,85.0,85,85,85.0,14.4,14.5,16,0.0,0.0,97.5,95.0,125.1,125.0,94.0,94.0,5.5,5.5,8,0.1,1
2.0,0.1,0.5,West Virginia,85.0,85,85,85.0,12.4,12.0,14,0.0,0.0,110.9,110.0,149.8,126.5,94.2,94.0,5.0,5.0,7,0.1,1
1.0,0.25,1.0,West Virginia,85.0,85,85,85.0,12.6,13.0,14,0.0,0.0,98.3,95.0,128.0,125.0,94.0,94.0,5.3,5.5,6,0.2,1
2.0,0.1,2.0,West Virginia,85.0,85,85,85.0,13.3,13.5,15,0.0,0.0,119.9,125.0,142.4,128.0,94.3,94.0,5.3,5.5,6,0.2,1
2.0,0.25,1.0,West Virginia,85.0,85,85,85.0,13.3,13.0,15,0.0,0.0,101.3,95.0,130.7,125.0,94.1,94.0,5.6,5.5,7,0.3,1
2.0,0.25,0.5,West Virginia,85.0,85,85,85.0,13.4,13.0,15,0.0,0.0,97.5,95.0,124.8,125.0,94.1,94.0,5.8,5.5,7,0.5,1
1.0,0.25,1.0,Maine,85.1,84,95,84.0,10.0,10.0,11,0.0,0.0,105.4,95.0,169.3,202.5,246.0,246.0,0.3,0.0,1,1.6,3
2.0,0.25,0.5,Maine,85.1,84,95,84.0,10.5,10.5,12,0.0,0.0,105.4,95.0,201.6,209.0,246.0,246.0,0.3,0.0,1,2.0,3
2.0,0.01,2.0,Missouri,85.1,63,99,88.0,55.5,56.0,60,0.0,0.0,98.4,94.0,115.0,118.0,86.9,85.0,7.9,7.5,12,8.2,12
2.0,0.25,1.0,Connecticut,85.3,72,106,85.0,7.0,7.0,7,0.0,0.0,99.3,102.0,109.3,106.5,118.0,120.0,1.4,1.0,3,0.0,0
2.0,0.01,2.0,Michigan,85.5,73,98,85.0,33.3,32.5,38,0.4,1.0,101.3,102.0,106.1,103.5,113.3,110.5,17.2,17.5,22,21.4,24
2.0,0.05,2.0,Louisiana,85.6,82,94,82.0,6.7,6.5,8,0.0,0.0,103.3,103.0,130.9,118.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Oregon,85.6,64,88,88.0,16.6,16.5,19,0.0,0.0,98.9,102.0,104.2,106.0,51.3,28.0,9.0,9.0,12,7.0,9
0.5,0.05,1.0,Oregon,85.6,64,88,88.0,13.1,13.0,15,0.0,0.0,98.5,102.0,104.4,106.0,35.1,28.0,6.4,6.5,8,7.1,8
ALL,ALL,ALL,North Carolina,85.775,63,225,63.0,20.869444444444444,23.0,30,0.0,0.0,111.65833333333333,94.0,128.50833333333333,97.0,155.63636363636363,109.0,6.7252124645892355,7.0,15,1.75,8
2.0,0.25,2.0,Connecticut,85.8,72,102,85.0,7.0,7.0,7,0.0,0.0,97.3,102.0,106.7,106.0,112.0,120.0,1.7,2.0,3,0.0,0
2.0,0.1,2.0,Montana,85.8,82,102,82.0,18.2,18.0,20,0.0,0.0,102.8,102.0,113.1,112.0,120.0,120.0,2.125,2.0,3,0.9,2
2.0,0.1,1.0,West Virginia,86.0,85,95,85.0,12.8,13.0,14,0.0,0.0,132.0,128.0,170.2,178.0,99.1,94.0,4.8,5.0,6,0.1,1
2.0,0.1,0.5,Montana,86.0,82,102,82.0,16.6,17.0,18,0.0,0.0,104.9,102.0,116.1,112.0,120.0,120.0,1.875,2.0,2,1.1,2
0.5,0.25,1.0,Massachusetts,86.1,83,97,84.0,7.9,8.0,8,0.0,0.0,94.4,93.0,96.0,93.0,204.3,213.0,1.3,1.0,2,0.0,0
1.0,0.01,1.0,Florida,86.1,57,121,86.0,8.1,7.0,15,5.6,21.0,106.7,104.0,125.3,122.5,60.0,28.0,28.5,30.0,36,23.6,28
2.0,0.01,2.0,Wisconsin,86.1,60,97,90.0,34.1,33.5,42,0.3,2.0,95.3,97.0,100.7,100.5,28.0,28.0,62.0,61.0,70,26.7,34
0.5,0.25,1.0,Maine,86.2,84,95,84.0,8.9,8.5,11,0.0,0.0,107.6,95.0,186.1,209.0,,,0.0,0.0,0,1.8,2
0.5,0.25,2.0,Maine,86.2,84,95,84.0,9.6,9.5,11,0.0,0.0,107.3,95.0,193.4,204.0,246.0,246.0,0.4,0.0,1,2.5,3
2.0,0.1,2.0,Vermont,86.2,76,99,86.0,7.5,7.0,11,0.3,1.0,91.0,92.0,97.6,99.0,95.4,95.5,19.8,19.5,26,6.5,8
2.0,0.1,0.5,Oregon,86.2,82,88,87.0,16.8,17.0,18,0.0,0.0,93.6,91.5,102.5,102.0,28.0,28.0,8.4,8.0,11,7.1,9
0.5,0.01,0.5,Wyoming,86.4,73,104,86.5,8.6,9.0,13,0.0,0.0,104.3,99.0,115.3,120.0,116.5,116.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Vermont,86.4,72,99,87.0,6.1,6.0,8,1.1,3.0,96.2,99.0,104.3,100.5,95.0,93.0,21.2,21.5,28,7.9,10
0.5,0.25,0.5,Massachusetts,86.6,84,97,84.0,7.8,8.0,8,0.0,0.0,93.8,93.0,95.0,93.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Missouri,86.7,80,106,85.5,43.1,43.5,48,0.0,0.0,100.9,97.0,112.4,117.5,139.5,147.0,4.8,4.0,7,5.1,9
1.0,0.01,2.0,Kentucky,86.7,59,104,81.0,36.3,36.5,42,0.3,1.0,107.4,104.0,116.3,113.5,62.6,28.0,20.2,19.5,29,9.9,21
0.5,0.01,1.0,Wyoming,86.8,73,106,89.5,9.6,10.0,12,0.0,0.0,98.6,96.0,111.6,103.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oregon,86.8,82,90,88.0,12.0,11.0,14,0.0,0.0,96.4,98.5,103.7,106.0,57.1,28.0,5.0,5.0,7,6.2,8
2.0,0.01,2.0,California,86.8,74,112,76.5,4.9,5.5,7,6.5,23.0,117.5,107.5,152.88888888888889,112.0,28.0,28.0,52.6,52.5,59,26.1,28
0.5,0.25,0.5,Maine,87.3,84,95,84.0,3.2,3.0,5,0.0,0.0,115.9,95.0,200.5,196.0,,,0.0,0.0,0,0.5,1
2.0,0.25,2.0,Maine,87.3,84,95,84.0,10.1,10.0,11,0.0,0.0,109.4,95.0,186.1,209.0,246.0,246.0,0.3,0.0,1,2.2,3
ALL,ALL,ALL,Maryland,87.35555555555555,66,200,67.0,11.533333333333333,12.0,15,0.35,2.0,105.69722222222222,92.0,121.10833333333333,96.0,109.93036211699165,73.0,13.394444444444444,15.0,26,2.0277777777777777,5
2.0,0.05,0.5,Oregon,87.4,86,88,88.0,16.0,16.0,17,0.0,0.0,95.7,95.0,103.3,104.0,35.1,28.0,8.5,8.0,13,6.7,8
0.5,0.01,1.0,Nevada,87.5,61,191,62.0,3.8,4.0,5,0.0,0.0,161.3,191.0,232.875,228.0,125.0,115.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Illinois,87.5,79,101,82.5,47.3,47.0,52,0.0,0.0,96.8,98.0,105.9,102.5,143.1,127.5,16.4,17.0,19,4.8,7
2.0,0.05,2.0,Oregon,87.6,86,88,88.0,16.4,16.5,18,0.0,0.0,98.9,102.0,104.6,106.0,50.3,28.0,8.6,9.0,14,7.0,8
2.0,0.25,0.5,Massachusetts,87.9,84,97,84.0,8.0,8.0,8,0.0,0.0,94.8,93.0,96.8,93.0,175.3,184.0,1.7,2.0,2,0.0,0
1.0,0.01,0.5,Idaho,87.9,52,109,102.0,11.1,11.0,14,0.1,1.0,95.9,105.0,105.1,110.0,52.3,28.0,16.3,15.0,27,8.8,14
0.5,0.1,0.5,Montana,88.0,82,102,82.0,9.2,9.0,12,0.0,0.0,104.6,102.0,112.7,112.0,120.0,120.0,2.142857142857143,2.0,3,0.0,0
2.0,0.1,1.0,Montana,88.0,82,102,82.0,18.2,18.5,20,0.0,0.0,105.5,102.0,114.1,112.0,120.0,120.0,1.75,2.0,3,0.9,2
1.0,0.1,2.0,Montana,88.0,82,102,82.0,17.3,17.5,18,0.0,0.0,104.8,102.0,114.6,112.0,120.0,120.0,1.75,2.0,2,0.9,2
2.0,0.01,0.5,Wisconsin,88.0,75,97,90.5,31.5,30.5,37,0.6,2.0,93.8,90.5,96.9,94.5,28.0,28.0,65.7,65.0,78,28.3,32
1.0,0.01,2.0,Idaho,88.1,59,105,89.0,11.9,11.5,17,1.1,5.0,106.2,110.0,113.6,114.0,28.0,28.0,23.4,24.0,29,11.3,14
2.0,0.05,2.0,Alabama,88.4,69,145,74.5,12.0,12.5,13,0.0,0.0,141.1,131.0,190.4,214.5,586.0,586.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,88.4,84,95,84.0,9.7,9.5,12,0.0,0.0,118.8,95.0,175.2,196.0,246.0,246.0,0.4,0.0,1,1.7,2
1.0,0.25,2.0,Maine,88.4,84,95,84.0,10.1,10.0,12,0.0,0.0,119.9,95.0,195.8,209.0,246.0,246.0,0.4,0.0,1,2.4,3
1.0,0.05,0.5,Oregon,88.5,86,95,88.0,14.6,15.0,17,0.0,0.0,101.1,102.0,106.7,106.0,51.3,28.0,8.3,9.0,11,7.2,9
2.0,0.01,2.0,Wyoming,88.6,73,124,89.5,13.8,14.0,15,0.0,0.0,100.3,99.0,109.6,105.5,151.77777777777777,205.0,2.111111111111111,2.0,3,0.0,0
0.5,0.05,2.0,Vermont,88.6,72,99,93.0,6.3,6.5,8,0.8,2.0,97.2,99.0,117.3,112.0,98.6,97.0,22.0,22.0,27,7.7,10
2.0,0.01,0.5,Wyoming,88.8,73,106,87.0,13.2,13.5,15,0.0,0.0,107.7,105.5,122.1,115.0,208.0,205.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,0.5,Massachusetts,88.8,35,99,97.0,7.6,8.0,8,0.0,0.0,100.2,99.0,102.8,105.0,213.0,213.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Florida,88.8,57,124,86.5,9.5,9.0,13,3.6,19.0,112.7,124.0,127.9,132.0,28.0,28.0,36.4,37.0,45,24.7,28
2.0,0.05,1.0,Alabama,89.0,69,145,69.0,11.9,12.0,13,0.0,0.0,141.6,131.0,189.8,224.0,586.0,586.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,89.2,84,97,84.0,7.8,8.0,8,0.0,0.0,95.0,93.0,96.0,93.0,186.9,184.0,1.6,2.0,2,0.1,1
2.0,0.05,2.0,West Virginia,89.3,85,128,85.0,11.6,11.5,14,0.0,0.0,168.6,153.0,205.9,218.5,98.8,94.5,5.2,5.0,7,0.0,0
1.0,0.1,0.5,West Virginia,89.3,85,128,85.0,9.9,10.0,12,0.0,0.0,132.0,125.0,158.3,140.0,107.1,94.0,2.6,2.5,4,0.0,0
2.0,0.1,1.0,Massachusetts,89.5,35,99,97.0,7.1,7.0,8,0.0,0.0,102.4,105.0,105.5,107.0,201.4,213.0,1.4,1.0,2,0.4,1
0.5,0.05,1.0,Virginia,89.5,73,106,90.5,19.0,20.0,21,0.0,0.0,107.4,106.0,129.2,128.0,190.0,127.5,3.5,4.0,7,1.6,3
0.5,0.05,0.5,Maryland,89.7,66,148,75.0,8.7,8.5,10,0.5,1.0,101.1,94.5,124.5,126.0,89.5,78.5,10.5,12.0,19,1.6,3
0.5,0.1,1.0,Montana,89.8,82,102,82.0,10.5,10.5,12,0.0,0.0,105.0,102.0,114.7,112.0,120.0,120.0,2.5,2.5,3,0.0,0
2.0,0.01,2.0,Kentucky,89.8,81,103,81.0,36.2,36.5,41,0.0,0.0,104.7,104.0,114.5,108.5,90.8,119.0,19.9,19.0,29,9.7,15
2.0,0.01,0.5,Kentucky,89.9,81,104,81.0,34.4,35.0,39,0.1,1.0,104.5,103.5,113.2,104.0,65.4,28.0,18.3,19.0,24,10.0,14
2.0,0.05,0.5,Montana,90.0,82,102,82.0,15.7,15.5,18,0.0,0.0,107.8,102.0,120.2,121.0,121.16666666666667,120.0,1.5714285714285714,2.0,2,0.8,2
0.5,0.01,1.0,Illinois,90.0,79,101,90.0,34.3,35.0,38,0.0,0.0,98.1,98.0,108.1,103.5,126.3,121.0,8.4,7.5,15,2.6,4
0.5,0.1,2.0,Massachusetts,90.2,83,99,88.5,7.6,8.0,8,0.0,0.0,97.2,93.0,100.2,101.0,198.5,213.0,1.2,1.0,2,0.3,1
1.0,0.01,1.0,Wyoming,90.3,73,105,90.5,12.6,13.0,14,0.0,0.0,98.9,99.0,105.1,105.5,149.75,205.0,2.25,2.5,3,0.0,0
2.0,0.01,0.5,Idaho,90.5,52,105,94.5,11.3,11.0,15,0.7,5.0,100.1,104.0,106.3,109.5,35.8,28.0,25.5,24.5,43,11.6,15
1.0,0.05,2.0,Alabama,91.0,69,145,69.0,11.2,12.0,12,0.0,0.0,144.5,145.0,198.4,224.0,586.0,586.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,91.0,69,145,69.0,4.5,4.5,6,0.0,0.0,136.5,145.0,222.4,224.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Vermont,91.5,58,114,96.0,7.0,7.0,9,0.7,2.0,102.1,100.0,113.0,116.0,102.9,100.5,21.4,21.0,31,7.0,9
0.5,0.01,1.0,Kentucky,91.7,69,104,102.0,22.5,23.0,27,0.1,1.0,106.6,104.0,117.9,113.0,84.6,76.0,8.2,7.5,14,6.8,11
ALL,ALL,ALL,Vermont,91.99444444444444,55,196,88.0,7.208333333333333,7.0,13,1.075,9.0,105.29444444444445,99.0,122.525,101.0,105.97222222222223,97.0,16.488888888888887,17.0,31,6.627777777777778,11
0.5,0.05,2.0,Montana,92.0,82,102,92.0,11.5,12.0,14,0.0,0.0,110.0,107.0,118.9,121.0,120.0,120.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,Kentucky,92.0,69,104,97.0,28.6,29.0,31,0.3,1.0,106.7,103.5,117.4,108.5,101.3,123.0,12.4,12.5,16,7.2,11
1.0,0.05,1.0,Alabama,92.1,69,145,74.5,7.7,7.0,11,0.0,0.0,134.6,117.0,184.9,153.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Indiana,92.2,58,117,95.5,46.5,46.5,50,0.0,0.0,108.1,109.0,115.4,117.0,98.6,123.0,17.5,17.5,22,7.2,10
2.0,0.01,1.0,Ohio,92.3,69,96,96.0,51.4,52.0,55,0.1,1.0,102.6,96.5,107.8,102.5,90.6,111.5,19.0,19.5,26,11.5,18
0.5,0.1,2.0,Connecticut,92.4,72,106,90.5,6.9,7.0,7,0.0,0.0,108.0,107.0,118.2,120.0,115.7,120.0,2.7,2.0,5,0.1,1
1.0,0.05,2.0,West Virginia,92.6,85,161,85.0,11.7,12.0,13,0.0,0.0,154.1,140.0,207.8,218.5,107.4,94.5,4.2,4.0,6,0.1,1
2.0,0.1,0.5,Massachusetts,92.6,35,105,99.0,7.5,7.5,8,0.0,0.0,104.2,105.0,110.2,108.0,207.2,213.0,1.2,1.0,2,0.3,1
0.5,0.01,2.0,Utah,92.6,67,107,97.0,11.6,12.0,13,0.2,1.0,112.6,109.0,120.4,117.5,94.4,108.0,5.7,5.0,9,1.2,4
1.0,0.01,2.0,Illinois,92.6,79,120,93.5,46.4,46.0,53,0.0,0.0,100.4,101.0,108.9,108.0,117.3,130.5,14.6,15.0,19,4.4,7
1.0,0.1,0.5,Connecticut,92.7,85,107,85.0,7.0,7.0,7,0.0,0.0,108.4,107.0,118.3,118.0,120.0,120.0,1.7,1.5,3,0.0,0
