alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,South Dakota,77.1,48,97,79.0,30.5,30.5,32,0.0,0.0,89.9,90.5,95.9,99.0,50.3,28.0,12.5,12.5,15,4.3,6
0.5,0.01,0.5,Colorado,77.1,48,98,74.0,8.7,8.5,11,0.3,1.0,86.0,85.0,95.1,98.0,28.0,28.0,25.0,27.0,31,7.7,10
1.0,0.05,1.0,Arkansas,77.3,59,95,80.0,9.9,10.0,12,0.0,0.0,99.5,95.0,124.0,133.0,93.1,102.0,7.4,7.0,11,1.6,3
2.0,0.05,1.0,Arkansas,77.3,59,95,80.0,10.0,10.0,11,0.1,1.0,99.5,95.0,121.0,133.0,81.0,97.0,11.4,11.0,15,4.3,6
2.0,0.01,2.0,South Dakota,77.3,60,93,76.5,37.4,38.0,41,0.0,0.0,87.1,85.0,91.5,96.5,46.9,28.0,21.4,22.0,28,6.6,8
2.0,0.01,0.5,Oregon,77.4,37,127,82.5,14.6,15.0,17,0.0,0.0,100.2,94.5,109.5,107.0,257.77777777777777,245.0,2.2,2.0,5,2.6,5
2.0,0.01,1.0,Missouri,77.4,58,97,79.0,56.2,56.5,61,0.0,0.0,93.9,96.0,108.2,107.5,172.3,118.0,3.8,4.0,6,5.5,8
0.5,0.05,0.5,New York,77.4,50,109,86.5,10.4,9.0,16,3.7,23.0,98.7,97.5,107.7,108.5,28.0,28.0,152.3,150.0,182,34.7,40
0.5,0.1,1.0,Montana,77.5,63,92,77.5,8.5,8.5,9,0.0,0.0,95.4,100.0,108.2,111.0,37.1,28.0,2.6,3.0,4,0.4,1
1.0,0.05,1.0,Montana,77.5,63,92,77.5,9.6,9.5,11,0.0,0.0,101.5,101.5,113.0,113.0,28.0,28.0,1.7,1.5,3,1.2,2
1.0,0.1,2.0,Montana,77.5,63,92,77.5,11.4,11.0,12,0.0,0.0,101.5,101.5,113.0,111.0,28.0,28.0,2.4,2.0,3,1.3,2
1.0,0.01,1.0,Oregon,77.6,37,127,80.0,13.9,14.5,16,0.0,0.0,104.8,99.0,118.7,117.0,146.0,105.0,2.8,3.0,6,2.4,4
2.0,0.01,1.0,California,77.6,49,113,79.0,3.8,3.5,8,11.11111111111111,25.0,129.22222222222223,122.0,231.0,197.0,28.0,28.0,76.9,76.0,84,30.8,33
2.0,0.01,2.0,Utah,77.7,46,111,75.0,10.7,10.5,13,0.0,0.0,91.5,90.0,99.7,103.5,36.9,28.0,6.9,6.0,12,0.8,2
0.5,0.01,0.5,Illinois,77.7,73,96,73.0,24.1,25.5,28,0.0,0.0,88.1,81.0,94.0,89.0,114.9,111.0,6.7,6.5,13,2.3,5
0.5,0.05,2.0,Connecticut,77.9,68,131,68.0,5.5,6.0,7,0.0,0.0,114.0,111.0,124.9,131.0,156.4,159.0,3.6,4.0,5,0.4,2
2.0,0.01,0.5,Illinois,77.9,64,96,73.0,40.1,40.0,44,0.0,0.0,86.1,82.0,95.4,94.5,89.4,95.0,12.6,13.0,16,5.8,8
2.0,0.25,0.5,North Carolina,78.0,59,97,78.0,28.1,28.5,30,0.0,0.0,93.4,97.0,102.6,104.0,175.6,176.0,3.0,3.0,5,7.5,8
0.5,0.25,2.0,Massachusetts,78.2,70,96,74.0,8.7,9.0,9,0.0,0.0,94.1,96.0,98.0,98.0,195.7,197.0,2.7,3.0,4,0.3,1
1.0,0.1,2.0,Maryland,78.2,68,94,73.5,14.6,15.0,16,0.2,2.0,88.8,91.0,95.3,94.0,84.6,80.0,7.3,6.0,12,1.1,3
2.0,0.01,0.5,South Dakota,78.2,69,101,71.0,36.9,36.5,40,0.0,0.0,85.8,81.5,91.5,89.5,40.1,28.0,18.5,18.5,22,6.5,9
1.0,0.05,0.5,Pennsylvania,78.3,73,97,73.0,41.1,41.5,44,0.9,3.0,89.0,92.0,93.8,96.0,81.6,90.0,29.9,29.5,35,12.8,18
0.5,0.1,0.5,Maryland,78.4,68,90,78.5,12.9,13.0,15,0.2,2.0,90.0,91.0,95.5,94.0,88.1,90.5,5.5,4.5,10,0.8,3
0.5,0.01,1.0,Illinois,78.4,64,96,73.0,30.4,31.0,36,0.0,0.0,94.1,97.0,107.7,113.0,95.7,111.0,8.7,9.0,11,2.5,4
1.0,0.25,0.5,Massachusetts,78.5,63,96,73.5,8.5,8.5,9,0.0,0.0,90.2,92.0,97.6,98.0,179.2,197.0,2.2,2.0,4,0.0,0
0.5,0.05,0.5,Arkansas,78.5,59,95,80.0,6.7,7.0,8,0.1,1.0,101.5,95.0,127.9,133.0,101.0,102.0,3.1,3.0,5,1.7,2
0.5,0.05,1.0,Connecticut,78.6,68,131,68.0,5.0,5.0,6,0.0,0.0,116.1,117.5,128.6,132.0,162.7,157.5,3.4,3.5,6,0.3,1
1.0,0.25,0.5,North Carolina,78.6,59,97,79.0,25.8,26.0,28,0.0,0.0,97.7,97.0,101.9,100.5,163.6,176.0,3.8,4.0,5,6.1,7
0.5,0.05,0.5,Vermont,78.7,60,114,60.0,6.1,6.0,8,1.6,6.0,100.5,107.5,125.0,123.0,103.8,96.0,17.4,16.5,25,7.2,10
2.0,0.01,2.0,Illinois,78.9,56,96,73.0,44.9,44.5,52,0.0,0.0,94.2,92.5,104.9,104.0,91.2,95.0,16.0,16.5,19,5.3,9
2.0,0.25,1.0,Massachusetts,79.0,63,96,74.0,8.8,9.0,9,0.0,0.0,91.7,96.0,98.3,98.0,191.5,197.0,3.4,3.0,6,0.1,1
0.5,0.01,1.0,Oregon,79.1,37,139,71.5,11.3,11.0,14,0.0,0.0,113.8,113.0,130.7,132.0,190.1,210.0,2.4,2.0,4,2.2,4
1.0,0.01,0.5,Utah,79.2,46,111,72.0,9.1,9.5,11,0.1,1.0,98.6,107.0,108.4,114.0,88.6,89.5,3.9,3.5,7,0.9,3
1.0,0.01,2.0,Wyoming,79.3,40,109,78.5,10.3,11.0,12,0.0,0.0,101.6,106.0,134.7,154.0,166.0,166.0,1.0,1.0,2,0.2,1
1.0,0.05,2.0,Georgia,79.3,73,90,78.5,53.0,53.0,55,0.2,1.0,87.4,87.0,90.9,90.5,105.5,108.0,9.8,9.0,14,10.0,13
2.0,0.01,0.5,California,79.3,55,88,79.0,3.7,4.0,5,11.0,20.0,118.0,102.0,195.625,214.0,28.0,28.0,80.2,79.0,91,31.5,35
2.0,0.01,1.0,Arizona,79.4,55,95,84.0,8.2,8.5,10,0.2,1.0,88.9,95.0,96.5,100.0,66.2,61.0,11.6,11.5,14,2.3,4
0.5,0.05,0.5,Georgia,79.4,66,91,82.0,30.4,30.5,34,0.2,1.0,90.4,88.5,95.0,91.0,112.3,110.0,4.9,5.0,7,6.1,8
2.0,0.05,0.5,Pennsylvania,79.4,73,96,73.0,45.9,45.0,51,0.0,0.0,93.6,92.5,98.4,97.0,86.5,96.0,28.3,29.0,35,11.3,15
1.0,0.01,0.5,Washington,79.4,57,107,76.5,6.9,6.5,9,0.1,1.0,91.9,90.0,114.9,110.0,28.0,28.0,10.1,9.5,14,12.3,14
1.0,0.25,2.0,Alabama,79.7,74,87,76.5,12.8,12.5,14,0.0,0.0,110.6,87.0,151.6,158.0,,,0.0,0.0,0,0.7,1
1.0,0.05,1.0,Georgia,79.7,61,87,80.5,49.9,50.0,52,0.1,1.0,87.4,87.0,92.2,91.0,110.4,109.0,8.2,7.5,11,7.9,10
ALL,ALL,ALL,Arkansas,79.90833333333333,59,307,59.0,9.436111111111112,10.0,14,0.022408963585434174,1.0,112.69747899159664,95.0,135.2893982808023,102.0,105.66172106824926,60.0,7.591836734693878,8.0,17,2.2111111111111112,6
1.0,0.01,0.5,Arizona,80.1,55,94,82.0,8.3,8.5,10,0.2,1.0,87.0,95.0,95.3,100.0,83.2,94.0,7.5,6.5,13,1.5,4
2.0,0.05,2.0,Georgia,80.1,66,87,82.0,54.7,55.5,58,0.1,1.0,87.1,88.5,92.1,91.0,103.9,108.0,11.4,11.0,15,10.4,14
ALL,ALL,ALL,Nevada,80.1058495821727,41,249,41.0,3.785515320334262,4.0,5,0.04201680672268908,1.0,102.56862745098039,71.0,130.33527696793004,74.0,75.93790849673202,46.0,2.7957317073170733,3.0,7,0.8105849582172702,2
1.0,0.25,1.0,Alabama,80.2,74,87,79.0,10.2,10.5,11,0.0,0.0,112.6,87.0,157.1,158.5,,,0.0,0.0,0,0.8,1
2.0,0.25,2.0,Alabama,80.2,74,87,79.0,12.6,13.0,13,0.0,0.0,112.6,97.5,140.5,158.0,598.0,598.0,0.2222222222222222,0.0,1,0.8,1
0.5,0.05,0.5,Montana,80.4,63,92,92.0,6.2,6.0,8,0.0,0.0,103.1,109.5,113.7,113.0,130.0,130.0,1.1666666666666667,1.0,2,0.3,1
1.0,0.05,0.5,Montana,80.4,63,92,92.0,7.7,8.0,8,0.0,0.0,103.4,111.0,113.4,115.0,28.0,28.0,2.2,2.0,3,0.9,2
2.0,0.05,0.5,Montana,80.4,63,92,92.0,9.6,10.0,11,0.0,0.0,103.8,111.0,115.9,115.0,28.0,28.0,2.1,2.0,3,1.3,2
1.0,0.01,1.0,Illinois,80.6,56,125,73.0,38.7,38.0,45,0.0,0.0,92.9,90.0,101.2,95.0,123.6,116.5,10.5,10.5,14,5.4,9
1.0,0.05,1.0,Vermont,80.6,60,122,74.5,6.1,6.0,9,3.1,6.0,119.8,121.0,124.3,122.5,102.8,96.0,15.4,15.0,19,7.9,11
0.5,0.01,1.0,California,80.6,49,108,85.0,3.0,3.0,6,12.285714285714286,26.0,149.85714285714286,160.0,206.0,228.5,28.0,28.0,71.6,72.5,81,27.6,32
2.0,0.01,1.0,South Dakota,80.8,56,96,81.0,36.9,37.5,40,0.0,0.0,86.8,88.0,88.9,91.0,55.0,28.0,18.0,17.0,24,6.5,11
ALL,ALL,ALL,Montana,80.89444444444445,63,140,63.0,9.222222222222221,10.0,13,0.002777777777777778,1.0,102.91944444444445,92.0,122.70752089136491,111.0,47.76315789473684,28.0,1.9420731707317074,2.0,5,1.0194444444444444,2
ALL,ALL,ALL,Georgia,80.91666666666667,49,130,77.0,46.4,49.0,63,0.19722222222222222,1.0,89.54722222222222,87.0,95.64722222222223,90.0,112.33802816901408,108.0,7.847222222222222,8.0,17,7.280555555555556,14
2.0,0.01,2.0,Wyoming,81.0,40,109,89.0,11.0,11.0,12,0.0,0.0,129.0,132.0,156.0,158.5,173.5,173.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.25,0.5,Maine,81.0,63,91,82.0,11.0,11.0,12,0.0,0.0,87.7,85.0,99.5,101.0,204.0,195.0,2.4,2.5,3,2.2,4
0.5,0.05,2.0,Vermont,81.1,60,114,78.5,6.6,6.5,10,0.8,4.0,108.3,110.5,121.0,123.0,100.2,96.0,14.7,14.5,21,7.3,9
0.5,0.25,0.5,South Carolina,81.2,65,83,83.0,7.4,7.5,9,0.0,0.0,95.6,97.0,111.4,113.0,108.3,105.0,5.0,5.0,6,0.0,0
2.0,0.01,1.0,Utah,81.2,46,114,72.0,10.4,10.0,13,0.0,0.0,92.7,90.0,102.7,114.5,33.6,28.0,7.6,8.0,10,1.1,2
0.5,0.25,2.0,South Carolina,81.2,65,83,83.0,13.8,14.0,15,0.0,0.0,95.6,97.0,113.8,113.0,108.4,105.0,7.4,8.0,10,4.0,5
2.0,0.01,2.0,Washington,81.2,58,105,86.0,8.4,8.0,12,1.5,6.0,93.6,97.5,105.7,106.5,28.0,28.0,15.3,15.5,19,13.2,16
1.0,0.25,2.0,Maine,81.3,63,85,82.0,11.8,12.0,13,0.0,0.0,93.2,91.0,111.7,101.0,279.0,195.0,1.7,2.0,3,3.0,5
0.5,0.01,2.0,Missouri,81.3,58,124,78.0,47.2,47.5,51,0.0,0.0,96.2,91.5,110.0,105.0,223.625,181.5,2.5,2.0,6,4.4,8
1.0,0.01,1.0,Nebraska,81.3,51,92,91.0,34.3,34.0,39,0.0,0.0,88.4,92.0,95.1,97.0,204.7,229.0,3.2,3.5,5,4.8,8
2.0,0.05,0.5,Georgia,81.4,61,87,87.0,51.9,52.0,56,0.0,0.0,87.5,90.0,92.0,91.0,114.7,110.0,8.4,8.5,12,8.6,12
0.5,0.05,0.5,Connecticut,81.5,68,131,68.0,4.4,4.0,5,0.0,0.0,117.1,113.0,131.7,131.0,147.66666666666666,134.0,1.8888888888888888,2.0,3,0.3,1
2.0,0.25,0.5,Alabama,81.5,74,87,83.0,11.8,11.5,13,0.0,0.0,111.9,97.5,152.2,158.0,,,0.0,0.0,0,0.8,1
1.0,0.01,0.5,Illinois,81.6,73,98,76.0,31.2,31.5,40,0.1,1.0,95.2,95.5,99.9,97.0,72.9,28.0,8.8,10.0,12,4.3,9
0.5,0.05,1.0,Georgia,81.6,73,91,86.0,38.8,39.0,44,0.1,1.0,88.1,90.0,92.3,91.0,95.7,97.5,6.0,6.0,8,6.6,10
1.0,0.25,2.0,Massachusetts,81.8,70,96,79.5,8.7,9.0,9,0.0,0.0,92.3,97.0,97.1,99.5,181.4,197.0,3.5,3.0,6,0.2,1
1.0,0.01,1.0,Wyoming,81.8,40,114,92.5,10.3,10.0,11,0.0,0.0,120.3,123.0,148.1,143.0,166.0,166.0,0.8888888888888888,1.0,1,0.3,1
1.0,0.05,0.5,Georgia,81.8,73,87,85.0,43.4,43.5,47,0.1,1.0,87.9,87.0,90.3,91.0,106.5,110.0,6.1,6.0,10,8.0,12
2.0,0.25,1.0,South Carolina,81.9,65,90,83.0,18.8,19.0,20,0.0,0.0,95.6,97.0,113.8,113.0,112.8,110.5,7.2,7.5,10,3.3,4
1.0,0.01,1.0,California,81.9,49,108,79.0,3.7,3.0,7,13.8,29.0,152.6,117.5,230.3,214.0,28.0,28.0,77.6,79.5,87,31.5,34
0.5,0.1,1.0,Maryland,82.0,68,94,87.5,14.1,14.0,16,0.3,2.0,91.5,91.0,96.4,94.0,92.1,101.5,5.7,5.5,9,0.7,2
2.0,0.01,2.0,Missouri,82.0,58,131,78.5,59.8,60.0,63,0.0,0.0,96.2,88.5,111.6,107.0,155.3,118.0,3.8,3.5,6,7.1,11
1.0,0.01,2.0,Ohio,82.0,36,104,94.5,48.3,48.0,53,0.0,0.0,97.9,102.5,108.1,108.0,126.8,130.5,12.0,11.5,17,10.3,16
ALL,ALL,ALL,Pennsylvania,82.075,59,150,73.0,40.105555555555554,41.0,51,0.375,6.0,90.60555555555555,85.0,97.02222222222223,94.0,84.95555555555555,79.0,29.558333333333334,30.0,46,14.277777777777779,23
1.0,0.01,1.0,Oklahoma,82.1,52,121,87.0,31.5,31.0,38,0.1,1.0,102.4,113.0,112.2,121.0,47.4,28.0,8.1,7.5,15,4.6,9
0.5,0.25,1.0,Maine,82.2,63,91,82.0,11.0,11.0,12,0.0,0.0,91.4,91.0,103.8,101.0,199.5,195.0,2.7,3.0,4,1.7,3
2.0,0.25,1.0,Alabama,82.3,74,87,87.0,12.7,13.0,13,0.0,0.0,116.6,108.0,147.9,158.5,598.0,598.0,0.2,0.0,1,0.4,1
2.0,0.05,1.0,Pennsylvania,82.3,73,99,79.0,45.6,45.5,51,1.2,4.0,95.9,96.5,98.5,99.0,94.4,99.0,26.3,26.0,32,12.0,19
1.0,0.01,2.0,Nebraska,82.4,62,92,89.5,35.8,35.5,39,0.0,0.0,89.0,92.0,96.3,97.0,207.3,229.0,2.7,2.5,5,4.9,6
2.0,0.25,0.5,Maine,82.5,63,91,82.0,12.5,13.0,13,0.0,0.0,92.7,91.0,103.2,101.0,235.55555555555554,195.0,1.6,2.0,2,2.7,4
1.0,0.01,2.0,Utah,82.7,46,111,84.0,10.2,11.0,11,0.0,0.0,96.0,111.0,103.4,115.0,28.0,28.0,7.8,8.5,10,0.9,2
1.0,0.25,1.0,Massachusetts,82.9,70,96,80.5,8.7,9.0,9,0.0,0.0,94.8,98.0,99.4,100.0,199.8,197.0,3.3,3.0,5,0.1,1
0.5,0.01,1.0,Arizona,82.9,55,110,89.0,7.5,7.5,10,0.4,1.0,91.0,97.5,99.1,100.5,94.5,94.0,6.4,6.0,11,2.5,4
1.0,0.25,0.5,South Carolina,83.0,83,83,83.0,12.9,13.0,14,0.0,0.0,97.0,97.0,114.2,113.0,108.4,105.0,6.5,6.0,9,1.2,3
0.5,0.01,0.5,Arizona,83.0,55,95,83.0,6.9,7.0,9,0.3,2.0,92.1,95.0,101.6,100.0,99.9,94.0,4.6,4.5,8,1.4,2
1.0,0.25,2.0,South Carolina,83.0,83,83,83.0,18.2,18.0,19,0.0,0.0,97.0,97.0,115.4,113.0,108.3,105.0,7.8,8.0,9,3.0,4
1.0,0.25,1.0,South Carolina,83.0,83,83,83.0,14.5,14.0,16,0.0,0.0,97.0,97.0,115.4,113.0,106.1,105.0,7.6,8.0,10,3.1,4
2.0,0.25,0.5,South Carolina,83.0,83,83,83.0,16.2,16.5,17,0.0,0.0,97.0,97.0,114.2,113.0,107.2,105.0,7.6,7.5,9,3.1,4
2.0,0.25,2.0,South Carolina,83.0,83,83,83.0,18.2,18.0,19,0.0,0.0,97.0,97.0,113.0,113.0,105.0,105.0,8.7,9.0,10,3.6,5
1.0,0.25,0.5,West Virginia,83.2,76,84,84.0,11.9,12.0,13,0.0,0.0,147.5,156.5,163.1,164.0,108.2,108.0,2.6,2.0,4,0.0,0
0.5,0.25,2.0,West Virginia,83.2,76,84,84.0,13.2,13.0,15,0.0,0.0,145.2,156.5,163.1,164.0,109.7,108.0,2.5,2.0,4,0.4,1
1.0,0.01,0.5,Nebraska,83.2,55,97,91.0,28.6,29.0,33,0.2,1.0,90.6,94.5,99.1,99.0,178.8,187.0,2.5,2.0,5,3.8,6
1.0,0.1,0.5,Montana,83.3,63,92,92.0,8.7,9.0,9,0.0,0.0,101.8,109.5,110.5,113.0,28.0,28.0,2.1,2.0,3,0.9,2
2.0,0.05,1.0,Montana,83.3,63,92,92.0,11.1,11.0,12,0.0,0.0,104.7,109.5,112.7,113.0,28.0,28.0,2.1,2.0,3,1.5,2
2.0,0.05,2.0,Montana,83.3,63,92,92.0,11.5,11.0,13,0.0,0.0,105.0,111.0,115.2,115.0,28.0,28.0,2.2,2.0,5,1.7,2
2.0,0.01,0.5,Arizona,83.3,60,94,84.0,8.3,8.0,10,0.2,1.0,91.4,95.0,100.8,100.0,81.1,94.0,11.1,11.0,15,2.2,3
1.0,0.01,1.0,Arizona,83.3,55,98,82.0,8.0,8.0,9,0.7,3.0,92.8,95.0,104.3,100.0,94.0,94.0,9.6,9.0,14,2.4,4
0.5,0.25,0.5,Maine,83.4,63,91,83.5,8.4,8.0,11,0.0,0.0,95.1,96.0,103.6,103.5,195.0,195.0,2.7777777777777777,3.0,4,0.8,1
0.5,0.01,0.5,California,83.4,54,136,79.0,2.5,2.5,4,7.875,13.0,92.875,88.0,113.2,122.0,28.0,28.0,57.0,57.0,66,25.3,30
1.0,0.1,1.0,Maryland,83.5,68,94,89.0,14.7,15.0,15,0.1,1.0,92.9,92.0,97.0,96.5,93.7,101.5,5.5,5.0,10,0.6,2
0.5,0.05,2.0,Georgia,83.6,73,87,87.0,49.9,50.0,53,0.0,0.0,89.7,90.5,94.8,96.0,113.1,110.0,6.1,5.5,9,7.2,9
2.0,0.05,1.0,Georgia,83.6,66,91,87.0,54.9,54.5,58,0.1,1.0,89.4,90.0,94.3,91.0,105.1,104.0,11.0,11.0,13,9.3,11
ALL,ALL,ALL,Vermont,83.65833333333333,52,228,60.0,8.358333333333333,9.0,13,0.6444444444444445,8.0,102.01388888888889,86.5,115.675,106.0,122.53333333333333,95.0,13.863888888888889,15.0,27,5.333333333333333,11
2.0,0.25,2.0,West Virginia,83.8,76,90,84.0,14.2,14.0,15,0.0,0.0,139.8,152.0,163.4,161.0,138.4,108.0,4.0,4.0,5,0.6,1
2.0,0.1,2.0,Maryland,83.8,68,94,88.5,15.0,15.0,16,0.2,2.0,90.7,91.0,97.6,96.0,93.3,99.0,7.1,6.5,9,0.9,2
0.5,0.25,2.0,Maine,83.8,82,91,82.0,11.8,12.0,14,0.0,0.0,92.0,88.0,108.1,101.0,200.11111111111111,195.0,1.7,2.0,3,3.2,4
0.5,0.01,0.5,South Dakota,83.9,70,97,81.5,25.5,26.0,29,0.0,0.0,88.1,85.0,95.1,99.0,57.7,28.0,7.2,7.0,11,2.3,4
2.0,0.25,1.0,West Virginia,84.0,84,84,84.0,13.9,14.0,16,0.0,0.0,147.5,156.5,163.1,164.0,115.3,108.0,4.6,5.0,6,0.3,1
0.5,0.01,1.0,Oklahoma,84.0,69,113,84.5,25.4,26.0,28,0.0,0.0,110.5,113.0,119.3,122.0,48.8,28.0,4.4,4.0,8,2.9,6
2.0,0.01,2.0,Oklahoma,84.0,38,113,94.0,36.8,36.5,42,0.0,0.0,102.4,113.0,109.3,119.0,28.0,28.0,11.8,10.5,18,9.2,11
0.5,0.25,2.0,Alabama,84.1,74,87,87.0,9.8,10.0,12,0.0,0.0,121.0,108.0,140.5,158.5,191.0,191.0,0.375,0.0,1,0.7,1
2.0,0.25,2.0,Maine,84.1,82,91,82.0,13.6,14.0,15,0.0,0.0,90.6,88.0,105.1,101.0,232.8,195.0,2.0,2.0,3,2.3,4
2.0,0.05,1.0,Connecticut,84.2,68,131,68.0,6.0,6.0,7,0.0,0.0,120.2,131.0,127.4,133.0,155.7,159.0,3.2,3.0,5,0.3,1
0.5,0.25,1.0,South Carolina,84.4,83,90,83.0,11.4,12.0,12,0.0,0.0,97.0,97.0,113.0,113.0,108.3,105.0,7.0,7.0,9,1.1,2
ALL,ALL,ALL,Virginia,84.52777777777777,67,206,67.0,29.102777777777778,31.0,43,0.03611111111111111,1.0,98.55555555555556,72.0,115.45555555555555,93.0,125.20281690140845,73.0,7.554621848739496,8.0,16,4.919444444444444,11
1.0,0.25,2.0,West Virginia,84.6,84,90,84.0,14.2,14.0,16,0.0,0.0,151.1,152.0,163.4,161.0,113.6,108.0,4.3,4.5,6,0.2,1
2.0,0.25,0.5,West Virginia,84.6,84,90,84.0,13.7,14.0,15,0.0,0.0,144.8,152.0,160.4,161.0,108.0,108.0,3.1,3.0,4,0.2,1
2.0,0.01,1.0,Nebraska,84.6,55,97,89.5,39.1,39.0,43,0.0,0.0,90.0,92.0,98.3,97.0,206.9,208.0,3.8,4.0,6,4.9,9
2.0,0.1,1.0,Maryland,84.7,68,99,89.0,15.2,15.0,16,0.0,0.0,92.2,92.0,97.0,94.0,100.9,104.0,5.5,4.5,11,0.6,2
1.0,0.25,1.0,Maine,84.7,82,91,83.5,11.8,11.0,14,0.0,0.0,95.7,96.0,107.0,103.5,196.3,195.0,2.2,2.0,3,3.0,4
1.0,0.01,2.0,Indiana,84.8,62,94,90.5,48.2,48.5,54,0.0,0.0,89.9,94.0,99.2,100.0,76.7,93.0,17.1,16.5,21,11.4,17
2.0,0.1,0.5,Maryland,84.9,68,94,88.5,14.8,15.0,15,0.1,1.0,92.9,91.0,100.1,99.0,94.6,99.0,6.2,6.5,8,0.5,1
0.5,0.01,2.0,Indiana,84.9,69,104,90.0,44.7,45.0,50,0.0,0.0,93.7,92.5,95.9,95.0,82.4,96.0,13.2,14.0,17,10.1,15
0.5,0.25,0.5,Massachusetts,85.1,63,96,88.0,8.1,8.0,9,0.0,0.0,93.5,96.0,97.0,100.0,199.5,223.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,85.1,83,97,83.0,10.7,11.0,12,0.0,0.0,101.4,97.0,135.3,119.0,106.1,105.0,4.6,4.0,7,1.7,5
2.0,0.1,1.0,South Carolina,85.1,83,97,83.0,17.1,17.5,18,0.0,0.0,98.6,97.0,126.0,125.0,106.2,105.0,6.4,6.0,9,3.4,4
0.5,0.25,1.0,West Virginia,85.2,84,90,84.0,11.7,12.0,12,0.0,0.0,142.1,152.0,162.5,161.0,113.6,108.0,2.5,2.5,3,0.0,0
0.5,0.1,2.0,Maryland,85.4,68,94,87.5,14.3,14.0,16,0.1,1.0,92.0,91.0,97.6,96.5,101.0,104.0,5.0,4.5,7,1.1,3
0.5,0.25,1.0,Massachusetts,85.5,70,96,86.0,8.5,9.0,9,0.0,0.0,94.9,97.0,99.1,99.5,168.33333333333334,163.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,85.7,71,98,91.0,8.0,8.0,8,0.0,0.0,96.7,98.0,103.9,99.0,148.6,174.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Missouri,85.7,58,116,82.5,51.9,52.0,54,0.0,0.0,96.3,94.0,105.9,110.0,191.6,168.0,3.6,3.0,7,6.3,9
0.5,0.01,1.0,Nebraska,85.8,51,97,91.0,25.1,26.5,28,0.0,0.0,95.7,97.0,106.3,109.5,206.55555555555554,216.0,2.0,2.0,4,2.3,4
2.0,0.25,2.0,North Carolina,86.0,59,97,97.0,29.2,29.0,32,0.0,0.0,98.5,97.0,108.7,104.0,180.8,192.0,5.7,6.0,8,9.8,11
1.0,0.1,0.5,Maryland,86.1,78,91,88.0,13.7,13.0,16,0.3,1.0,91.6,91.0,97.1,96.5,97.4,101.5,4.8,5.0,6,0.9,2
0.5,0.01,0.5,Nebraska,86.1,55,92,91.0,18.9,19.0,22,0.0,0.0,93.8,92.0,99.8,97.0,238.66666666666666,229.0,0.3,0.0,1,1.4,3
0.5,0.05,1.0,Montana,86.2,63,92,92.0,7.6,8.0,8,0.0,0.0,106.9,111.0,113.8,115.0,28.0,28.0,2.1,2.0,3,0.2,1
0.5,0.05,2.0,Montana,86.2,63,92,92.0,9.7,10.0,10,0.0,0.0,107.6,111.0,116.7,115.0,28.0,28.0,1.3,1.0,3,1.1,2
1.0,0.01,2.0,Missouri,86.2,76,105,80.0,55.1,55.0,59,0.0,0.0,98.5,96.0,107.9,109.0,180.3,146.0,3.2,3.5,6,6.4,11
1.0,0.1,0.5,South Carolina,86.5,83,97,83.0,12.1,12.5,13,0.0,0.0,105.5,97.0,127.8,113.0,105.0,105.0,6.0,6.5,8,2.2,4
2.0,0.25,1.0,Maine,86.5,82,91,86.5,12.9,13.0,14,0.0,0.0,93.8,96.0,108.7,103.5,279.0,195.0,1.7,2.0,3,2.7,4
2.0,0.01,1.0,Oklahoma,86.5,52,117,94.0,35.8,36.0,38,0.0,0.0,101.7,113.0,109.9,121.0,41.5,28.0,9.3,9.5,13,8.6,13
2.0,0.01,2.0,Indiana,86.6,69,94,90.0,48.2,49.5,53,0.0,0.0,97.1,94.0,105.4,104.0,59.6,28.0,16.0,15.5,20,10.5,16
2.0,0.01,1.0,Washington,86.7,36,124,89.5,8.6,9.0,11,0.3,1.0,97.9,97.5,108.4,106.5,28.0,28.0,16.0,16.5,21,13.1,15
0.5,0.25,1.0,New Hampshire,87.1,71,98,91.0,7.4,7.0,8,0.0,0.0,98.5,98.0,106.9,103.0,169.11111111111111,174.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Nebraska,87.1,65,92,91.0,38.2,39.0,41,0.0,0.0,93.8,92.0,97.2,97.0,217.6,229.0,3.7,3.5,7,5.7,9
2.0,0.1,2.0,South Carolina,87.2,83,97,86.5,17.3,17.0,19,0.0,0.0,99.8,97.0,124.2,113.0,105.0,105.0,7.8,8.0,10,3.4,4
0.5,0.05,0.5,Nevada,87.6,41,184,71.0,2.5,2.5,3,0.2,1.0,107.2,74.0,78.2,81.0,56.5,28.0,2.4,2.5,4,0.2,1
