alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Maine,77.9,71,109,74.5,11.9,12.0,13,0.0,0.0,100.9,100.0,115.6,120.0,423.5,423.5,0.2,0.0,1,1.0,2
2.0,0.1,1.0,Washington,77.9,67,84,80.5,11.9,12.0,14,0.5,1.0,82.6,83.5,84.4,85.0,40.5,28.0,19.2,19.5,22,14.3,15
0.5,0.01,2.0,New York,77.9,58,115,66.0,10.9,10.5,16,2.1,9.0,101.6,103.5,119.4,115.5,28.0,28.0,165.4,161.5,193,37.3,42
2.0,0.01,0.5,Indiana,78.0,74,98,74.0,48.8,49.0,58,0.0,0.0,90.1,89.5,98.9,96.5,128.1,129.5,10.5,10.0,18,9.3,15
0.5,0.01,1.0,Nebraska,78.1,43,104,78.5,26.2,26.0,31,0.0,0.0,86.7,85.5,90.6,92.0,155.77777777777777,188.0,2.0,2.0,3,3.3,6
ALL,ALL,ALL,Nevada,78.17222222222222,64,140,76.0,4.594444444444444,5.0,5,0.0,0.0,96.33055555555555,84.0,130.86274509803923,107.0,216.2565445026178,193.0,1.2094240837696335,1.0,3,0.0,0
0.5,0.1,2.0,Massachusetts,78.3,72,81,81.0,8.0,8.0,8,0.0,0.0,94.0,91.0,99.2,98.0,181.2,245.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,78.3,72,81,81.0,8.0,8.0,8,0.0,0.0,95.2,98.0,101.6,102.0,245.0,245.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.1,0.5,Arkansas,78.3,64,113,64.0,9.5,9.5,11,0.1,1.0,103.8,100.0,115.4,107.0,62.4,28.0,8.3,8.5,13,0.8,2
0.5,0.1,1.0,Massachusetts,78.4,72,81,81.0,8.0,8.0,8,0.0,0.0,90.4,91.0,99.2,98.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Virginia,78.4,65,102,65.0,20.1,20.0,23,0.5,3.0,115.9,114.5,136.8,132.0,113.4,116.0,7.0,7.5,10,3.2,5
1.0,0.01,1.0,Missouri,78.4,64,105,65.0,46.1,45.5,50,0.0,0.0,90.1,94.5,99.3,100.5,133.2,147.0,5.2,5.5,7,3.3,7
0.5,0.25,2.0,Delaware,78.5,68,103,68.0,3.0,3.0,3,0.0,0.0,104.2,103.0,136.0,136.0,121.9,71.0,2.3,2.0,4,0.0,0
2.0,0.25,0.5,Delaware,78.5,68,103,68.0,3.0,3.0,3,0.0,0.0,104.9,103.0,136.0,136.0,94.0,71.0,3.0,3.0,4,0.0,0
0.5,0.1,2.0,New Jersey,78.5,72,85,78.5,7.6,8.0,8,0.0,0.0,109.1,101.0,138.4,142.0,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,78.5,72,85,78.5,7.6,8.0,8,0.1,1.0,103.7,101.0,135.8,135.0,114.0,75.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.1,1.0,Arkansas,78.5,64,113,74.0,14.6,15.0,16,0.0,0.0,100.7,100.0,111.0,101.0,75.1,87.0,9.1,10.0,12,1.5,2
0.5,0.05,0.5,Washington,78.5,67,84,80.5,10.2,10.0,11,0.3,1.0,83.1,83.5,84.7,85.0,55.0,28.0,14.8,14.5,19,13.9,16
1.0,0.01,2.0,South Dakota,78.6,69,95,70.0,41.1,41.0,43,0.0,0.0,89.1,93.0,92.2,94.0,60.6,28.0,13.8,14.0,18,2.8,5
0.5,0.01,2.0,South Dakota,78.7,69,116,69.0,39.6,40.0,42,0.0,0.0,86.6,85.0,91.3,91.0,75.9,83.5,9.4,10.0,14,2.0,3
0.5,0.01,2.0,Missouri,78.7,64,105,73.0,44.2,43.5,49,0.0,0.0,95.2,106.5,106.5,110.0,143.5,181.0,5.4,4.5,9,4.3,6
2.0,0.01,1.0,Arizona,78.7,56,135,66.0,5.8,5.5,8,0.7,5.0,109.8,89.0,125.4,102.0,49.5,28.0,13.3,13.0,18,4.4,6
2.0,0.1,1.0,Massachusetts,78.8,72,81,81.0,8.0,8.0,8,0.0,0.0,93.0,94.0,98.9,97.5,85.5,85.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Michigan,78.8,66,98,78.0,32.4,33.0,35,1.3,5.0,92.1,88.5,100.2,97.5,89.6,89.5,18.4,18.5,23,21.4,24
0.5,0.01,2.0,Virginia,78.9,65,137,65.0,17.9,17.5,21,0.0,0.0,119.8,119.0,143.6,150.0,196.5,135.0,5.8,4.0,12,1.8,3
1.0,0.01,2.0,Idaho,78.9,66,114,76.0,7.4,7.5,10,2.0,15.0,99.3,97.0,125.1,112.5,74.6,84.5,24.0,26.0,34,14.8,19
1.0,0.05,2.0,Washington,79.0,67,84,81.0,11.1,11.0,13,0.3,1.0,83.7,84.0,85.5,86.0,48.6,28.0,19.8,20.0,21,15.0,17
1.0,0.1,1.0,Massachusetts,79.2,72,81,81.0,8.0,8.0,8,0.0,0.0,95.0,91.0,104.3,102.0,167.5,167.5,1.0,1.0,2,0.1,1
0.5,0.1,2.0,Washington,79.2,67,84,81.0,10.9,11.0,12,0.3,1.0,84.0,84.0,85.7,86.5,40.8,28.0,19.3,19.5,22,15.1,16
1.0,0.05,1.0,Maine,79.3,71,110,71.0,11.0,11.0,12,0.0,0.0,98.0,100.5,111.7,110.0,86.0,86.0,0.375,0.0,1,0.9,2
1.0,0.1,1.0,North Dakota,79.3,76,99,76.0,12.9,13.0,14,0.0,0.0,91.5,86.0,100.6,99.0,114.5,119.0,3.7,3.5,6,2.6,4
2.0,0.1,0.5,North Dakota,79.3,76,99,76.0,12.6,12.5,15,0.0,0.0,92.8,92.5,100.0,100.5,96.7,121.5,3.4,3.5,5,4.0,5
1.0,0.1,2.0,North Dakota,79.3,76,99,76.0,13.2,13.0,15,0.0,0.0,92.8,92.5,97.0,100.5,67.0,28.0,3.6,3.5,5,4.1,6
0.5,0.01,2.0,California,79.3,62,104,78.0,3.8,3.5,6,13.8,26.0,131.4,124.0,213.33333333333334,204.0,28.0,28.0,52.5,51.0,67,29.9,34
0.5,0.01,2.0,Nebraska,79.4,43,104,79.5,34.1,34.5,38,0.0,0.0,89.6,89.5,96.3,101.0,174.7,191.0,3.1,3.0,5,4.4,6
2.0,0.05,2.0,Washington,79.5,67,84,81.0,11.3,11.0,14,0.4,1.0,83.0,84.0,84.8,86.0,33.7,28.0,19.4,18.5,23,14.6,17
0.5,0.05,0.5,Maryland,79.8,67,97,77.0,11.5,11.5,13,0.0,0.0,84.0,83.0,94.5,93.5,88.1,99.0,7.6,7.5,11,0.2,1
ALL,ALL,ALL,Maryland,79.81388888888888,62,174,67.0,13.041666666666666,13.0,17,0.013888888888888888,1.0,87.64444444444445,77.0,96.28333333333333,87.0,74.78055555555555,68.0,12.488888888888889,12.0,27,0.45,3
0.5,0.25,1.0,Mississippi,80.0,80,80,80.0,6.8,7.0,8,0.0,0.0,138.8,141.0,148.4,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,80.0,80,80,80.0,6.7,6.5,8,0.0,0.0,138.8,141.0,148.6,150.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,80.0,80,80,80.0,8.7,9.0,10,0.0,0.0,137.7,141.0,147.9,150.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Mississippi,80.0,80,80,80.0,8.5,9.0,10,0.0,0.0,139.9,141.0,149.1,150.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Maine,80.0,71,110,71.0,9.1,9.0,12,0.0,0.0,97.0,99.5,109.4,110.0,241.0,241.0,0.42857142857142855,0.0,1,0.7,1
2.0,0.25,0.5,Mississippi,80.0,80,80,80.0,9.1,9.0,10,0.0,0.0,141.0,141.0,150.0,150.0,,,0.0,0.0,0,0.8,1
1.0,0.25,2.0,Mississippi,80.0,80,80,80.0,10.8,11.0,12,0.0,0.0,136.6,141.0,146.4,150.0,,,0.0,0.0,0,0.9,2
2.0,0.25,1.0,Mississippi,80.0,80,80,80.0,12.7,13.0,13,0.0,0.0,138.8,141.0,152.7,150.0,,,0.0,0.0,0,0.9,2
0.5,0.01,0.5,Idaho,80.0,58,119,76.0,4.6,4.0,8,2.4,10.0,89.5,78.0,112.77777777777777,119.0,74.5,89.5,18.8,20.0,26,14.1,16
2.0,0.1,0.5,New Jersey,80.1,70,117,72.0,7.8,8.0,8,0.0,0.0,101.9,85.0,134.4,117.0,75.0,75.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.25,0.5,North Carolina,80.2,61,105,85.0,19.0,19.5,20,0.0,0.0,100.1,105.0,121.1,124.0,130.77777777777777,142.0,3.8,4.5,6,1.4,2
0.5,0.01,0.5,Ohio,80.2,60,91,82.0,29.6,29.0,36,0.0,0.0,92.8,91.0,101.8,99.5,110.9,109.0,7.3,7.0,12,6.2,8
0.5,0.1,1.0,North Dakota,80.3,76,99,76.0,7.6,8.0,9,0.0,0.0,91.5,86.0,100.6,99.0,122.22222222222223,154.0,1.4,1.0,4,1.0,1
1.0,0.1,0.5,North Dakota,80.3,76,99,76.0,8.6,9.0,10,0.0,0.0,94.1,99.0,99.9,102.0,75.4,28.0,2.6,3.0,4,1.1,2
0.5,0.05,2.0,North Dakota,80.3,76,99,76.0,10.8,10.0,13,0.0,0.0,94.1,99.0,101.2,102.0,93.8,120.0,3.3,3.0,7,2.7,4
0.5,0.1,2.0,North Dakota,80.3,76,99,76.0,11.9,12.0,14,0.0,0.0,92.8,92.5,98.3,100.5,85.3,62.5,3.5,3.5,6,2.7,4
0.5,0.01,1.0,Kentucky,80.3,69,129,69.0,20.1,19.5,25,0.0,0.0,111.2,112.0,133.5,132.0,131.4,89.0,4.8,5.0,7,3.8,6
2.0,0.1,2.0,North Dakota,80.3,76,99,76.0,13.7,14.0,16,0.0,0.0,95.4,99.0,100.2,102.0,129.8,154.0,3.5,3.0,6,4.0,6
1.0,0.01,0.5,Kentucky,80.3,69,112,69.0,22.1,23.0,27,0.2,1.0,118.2,108.0,129.9,121.0,142.3,187.5,5.8,5.0,9,4.4,9
1.0,0.01,2.0,Kentucky,80.3,69,112,69.0,32.8,33.0,37,0.2,1.0,115.6,112.0,130.3,122.0,159.3,172.5,11.2,10.0,23,8.3,10
1.0,0.01,1.0,Wyoming,80.4,60,107,77.5,10.3,10.5,12,0.0,0.0,104.2,107.0,119.6,120.0,109.14285714285714,99.0,2.142857142857143,2.0,5,0.1,1
0.5,0.01,0.5,New York,80.4,58,105,81.0,10.2,9.0,16,3.4,13.0,104.4,103.0,113.4,108.5,42.4,28.0,111.9,113.0,133,34.1,37
1.0,0.01,1.0,Ohio,80.5,60,109,82.5,43.4,43.0,49,0.0,0.0,95.9,91.0,105.4,103.0,68.6,56.0,14.5,14.5,21,11.6,15
0.5,0.01,0.5,California,80.5,62,122,80.0,2.2,2.0,3,10.375,24.0,103.75,110.5,125.75,124.0,28.0,28.0,36.8,37.0,52,26.5,29
1.0,0.01,2.0,Ohio,80.6,60,91,82.5,45.6,46.5,52,0.0,0.0,93.5,91.0,99.7,99.5,60.4,28.0,15.7,15.5,24,11.6,15
0.5,0.01,0.5,Utah,80.8,60,107,79.5,7.2,7.0,9,0.0,0.0,114.4,117.0,122.7,121.5,126.4,124.0,5.3,4.5,8,0.5,2
0.5,0.25,0.5,Mississippi,80.9,80,89,80.0,4.7,5.0,6,0.0,0.0,138.8,141.0,153.1,150.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,80.9,80,89,80.0,13.5,13.5,14,0.0,0.0,137.5,138.0,144.9,145.5,,,0.0,0.0,0,0.9,2
1.0,0.1,0.5,Massachusetts,81.0,81,81,81.0,8.0,8.0,8,0.0,0.0,95.8,98.0,101.2,100.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,New Jersey,81.0,72,85,85.0,7.1,7.0,8,0.1,1.0,115.0,117.0,154.0,166.0,75.0,75.0,0.75,1.0,1,0.1,1
2.0,0.1,0.5,Arkansas,81.0,64,101,84.0,14.9,16.0,17,0.0,0.0,97.6,100.0,110.1,101.0,82.0,87.0,10.4,11.0,13,1.2,2
2.0,0.01,2.0,California,81.0,62,110,77.5,3.8,4.0,5,16.9,29.0,133.5,121.0,198.88888888888889,124.0,28.0,28.0,51.0,53.5,59,31.3,32
2.0,0.1,2.0,Massachusetts,81.1,72,95,81.0,8.0,8.0,8,0.0,0.0,92.7,97.0,98.8,98.0,245.0,245.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Ohio,81.1,64,104,80.0,46.3,46.5,51,0.2,2.0,97.8,87.0,106.6,99.0,58.7,28.0,16.1,14.0,26,10.3,13
0.5,0.1,2.0,Arkansas,81.2,64,100,84.0,11.7,11.5,15,0.0,0.0,101.4,101.0,112.7,113.0,123.3,87.0,8.3,9.0,14,0.8,2
2.0,0.01,2.0,Missouri,81.2,55,115,80.0,58.5,58.0,63,0.0,0.0,98.6,100.5,105.6,107.5,142.2,169.0,5.8,5.5,9,5.0,7
0.5,0.01,2.0,Michigan,81.2,66,105,78.0,32.5,34.0,38,0.2,2.0,97.8,97.0,102.0,103.0,115.3,113.0,14.3,15.0,18,20.6,25
0.5,0.05,1.0,Washington,81.3,78,84,81.0,10.8,11.0,12,0.4,1.0,84.0,84.0,85.9,86.0,40.7,28.0,17.1,17.0,19,15.0,16
2.0,0.01,2.0,Ohio,81.4,60,91,82.0,46.6,46.5,52,0.0,0.0,88.7,88.0,98.2,103.0,52.8,28.0,15.5,15.0,20,10.1,14
2.0,0.05,1.0,Massachusetts,81.5,72,95,81.0,8.0,8.0,8,0.0,0.0,96.9,97.0,100.9,102.0,125.0,90.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,North Dakota,81.6,76,99,76.0,7.1,7.0,9,0.0,0.0,97.4,99.0,102.2,102.0,133.6,154.0,1.9,2.0,3,0.9,1
1.0,0.1,0.5,Mississippi,81.8,80,89,80.0,6.0,6.0,8,0.0,0.0,139.9,141.0,154.0,150.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,82.0,82,82,82.0,8.5,8.5,10,0.0,0.0,99.0,99.0,101.0,101.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,82.0,82,82,82.0,10.2,10.0,11,0.0,0.0,99.0,99.0,101.0,101.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,82.0,68,103,68.0,3.0,3.0,3,0.0,0.0,104.6,103.0,136.0,136.0,113.0,71.0,2.75,3.0,4,0.0,0
0.5,0.25,2.0,Alabama,82.0,82,82,82.0,15.7,16.0,17,0.0,0.0,99.0,99.0,101.0,101.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,82.0,82,82,82.0,7.9,8.0,8,0.0,0.0,99.0,99.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,82.0,82,82,82.0,16.0,16.0,17,0.0,0.0,99.0,99.0,101.0,101.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,82.0,68,103,68.0,3.0,3.0,3,0.0,0.0,104.6,103.0,136.0,136.0,122.55555555555556,71.0,2.3333333333333335,3.0,4,0.0,0
2.0,0.25,0.5,Alabama,82.0,82,82,82.0,17.1,17.0,19,0.0,0.0,99.0,99.0,101.0,101.0,202.0,202.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Alabama,82.0,82,82,82.0,9.2,9.0,11,0.0,0.0,99.6,99.0,101.0,101.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,82.0,82,82,82.0,7.6,7.5,9,0.0,0.0,99.6,99.0,105.6,101.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,82.0,82,82,82.0,14.6,14.5,16,0.0,0.0,99.6,99.0,101.0,101.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,82.0,82,82,82.0,6.7,6.5,8,0.0,0.0,99.6,99.0,103.8,101.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,82.0,82,82,82.0,15.9,16.0,17,0.0,0.0,99.6,99.0,101.0,101.0,230.5,202.0,1.625,2.0,2,0.6,1
1.0,0.25,2.0,Alabama,82.0,82,82,82.0,17.0,17.0,18,0.0,0.0,99.0,99.0,101.0,101.0,209.6,202.0,1.9,2.0,2,1.0,1
2.0,0.25,1.0,Alabama,82.0,82,82,82.0,18.7,19.0,20,0.0,0.0,99.0,99.0,101.0,101.0,224.8,202.0,1.7,2.0,2,1.0,1
2.0,0.25,2.0,Alabama,82.0,82,82,82.0,18.5,18.5,19,0.0,0.0,99.0,99.0,101.0,101.0,209.6,202.0,1.9,2.0,2,1.0,1
2.0,0.01,2.0,Utah,82.0,60,120,90.0,14.1,14.0,16,0.1,1.0,105.1,109.5,117.4,122.0,96.6,108.0,12.8,13.0,16,1.0,2
2.0,0.01,0.5,California,82.0,62,108,81.5,3.9,4.0,5,18.4,31.0,169.7,117.5,220.77777777777777,244.0,28.0,28.0,52.1,51.5,62,31.0,33
0.5,0.01,1.0,Ohio,82.1,60,91,82.5,35.9,36.0,39,0.0,0.0,90.8,91.0,96.9,103.0,55.0,28.0,14.6,14.0,23,9.5,11
2.0,0.01,1.0,Minnesota,82.1,69,107,82.0,38.4,38.0,43,0.0,0.0,84.2,84.5,85.4,85.0,84.6,86.0,39.2,39.5,49,28.8,34
2.0,0.05,0.5,Maine,82.2,71,110,76.0,11.3,11.5,12,0.0,0.0,103.5,110.0,112.5,120.0,,,0.0,0.0,0,1.0,2
2.0,0.01,1.0,South Dakota,82.2,69,109,72.5,40.7,40.5,44,0.0,0.0,92.1,94.5,95.6,98.5,75.7,76.0,15.0,16.0,19,2.9,5
1.0,0.05,1.0,Washington,82.2,80,84,82.5,11.8,12.0,13,0.2,1.0,84.3,85.0,85.7,86.5,35.0,28.0,19.8,20.0,23,14.1,16
0.5,0.01,2.0,Ohio,82.3,60,91,83.5,39.3,39.5,43,0.0,0.0,87.2,87.5,98.2,95.0,61.3,28.0,15.7,14.5,24,10.9,17
1.0,0.01,2.0,California,82.3,62,104,85.0,4.0,4.0,6,14.6,30.0,163.2,114.0,205.44444444444446,163.0,28.0,28.0,52.1,52.5,58,30.5,34
0.5,0.1,0.5,Arkansas,82.4,64,100,84.0,5.8,5.5,7,0.0,0.0,97.9,101.0,114.4,113.0,103.22222222222223,102.0,4.222222222222222,4.0,7,0.1,1
2.0,0.25,0.5,North Carolina,82.4,61,105,85.0,25.4,25.5,29,0.0,0.0,98.2,96.0,115.7,114.5,129.4,118.0,4.7,5.0,6,2.8,4
2.0,0.25,0.5,Georgia,82.5,56,92,81.0,48.4,48.0,50,0.0,0.0,89.7,92.0,93.0,94.0,121.5,152.0,8.8,8.5,11,8.2,10
1.0,0.25,1.0,North Carolina,82.6,73,105,85.0,25.2,25.5,26,0.0,0.0,101.7,105.0,120.4,123.5,129.2,118.0,4.1,4.0,6,2.4,3
1.0,0.25,0.5,Georgia,82.6,56,92,92.0,42.6,42.0,47,0.0,0.0,88.7,92.0,91.7,94.0,117.0,137.0,5.3,5.0,6,4.1,6
2.0,0.1,2.0,New Jersey,82.8,70,117,85.0,7.9,8.0,8,0.0,0.0,114.7,124.0,143.7,155.0,95.8,75.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Nebraska,83.0,62,96,82.5,29.3,29.5,36,0.1,1.0,89.7,87.0,93.6,92.5,124.5,96.0,3.5,3.5,8,3.3,5
0.5,0.05,2.0,Washington,83.0,80,84,84.0,10.0,10.0,13,0.2,1.0,85.1,86.0,86.4,87.0,28.0,28.0,19.6,19.0,26,15.9,18
ALL,ALL,ALL,Tennessee,83.03055555555555,63,210,77.0,35.483333333333334,39.0,51,0.013888888888888888,1.0,101.34722222222223,94.0,114.38333333333334,95.0,94.64804469273743,105.0,17.11142061281337,17.0,35,6.708333333333333,15
2.0,0.05,2.0,Massachusetts,83.1,72,97,81.0,8.0,8.0,8,0.0,0.0,97.0,97.0,101.2,102.0,258.3333333333333,265.0,0.6,1.0,1,0.2,1
0.5,0.01,2.0,Idaho,83.5,76,97,77.5,6.1,6.0,9,2.8,18.0,107.9,91.5,127.7,119.0,70.0,85.5,24.8,25.0,31,15.4,18
1.0,0.05,2.0,Massachusetts,83.6,72,102,81.0,8.0,8.0,8,0.0,0.0,97.1,97.0,104.5,102.0,90.0,90.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,California,83.6,62,108,81.0,3.5,2.5,7,10.222222222222221,25.0,108.33333333333333,110.0,145.4,111.0,28.0,28.0,47.3,46.0,59,27.7,30
2.0,0.01,0.5,New York,83.6,58,143,81.0,12.3,13.0,18,0.5,3.0,98.6,94.0,112.6,103.5,28.0,28.0,159.8,167.0,178,35.9,40
2.0,0.1,0.5,Alabama,83.7,82,99,82.0,15.7,16.0,17,0.0,0.0,99.6,99.0,103.8,101.0,221.0,202.0,1.625,2.0,2,0.0,0
1.0,0.01,0.5,Washington,83.7,67,90,84.0,6.8,7.0,11,0.5,3.0,89.8,88.5,95.0,90.0,50.9,28.0,14.2,15.5,20,16.5,19
0.5,0.05,2.0,Massachusetts,83.8,81,95,81.0,8.0,8.0,8,0.0,0.0,98.6,100.0,109.0,113.0,129.0,90.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,North Carolina,83.8,73,85,85.0,8.1,8.0,10,0.0,0.0,97.6,105.0,111.0,112.0,125.8,118.0,3.9,4.0,5,1.0,1
1.0,0.25,2.0,North Carolina,83.8,73,105,85.0,28.2,28.5,30,0.0,0.0,101.3,105.0,118.8,123.5,125.9,118.0,6.3,6.0,8,4.0,4
1.0,0.1,2.0,New Jersey,83.9,72,140,78.0,7.7,8.0,8,0.1,1.0,97.3,85.0,146.0,155.0,75.0,75.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.1,1.0,Alabama,83.9,82,101,82.0,17.1,18.0,19,0.0,0.0,103.0,101.0,112.8,101.0,218.88888888888889,202.0,1.6666666666666667,2.0,2,0.4,1
2.0,0.05,2.0,North Dakota,83.9,76,99,76.0,12.5,12.5,16,0.0,0.0,96.4,99.0,102.3,102.0,132.7,137.0,3.7,3.5,5,3.8,6
1.0,0.05,0.5,Massachusetts,84.0,81,91,81.0,8.0,8.0,8,0.0,0.0,95.8,95.0,103.2,102.0,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,84.0,81,97,81.0,8.0,8.0,8,0.0,0.0,98.5,100.0,106.6,106.0,167.5,167.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Wyoming,84.1,60,107,81.0,7.6,8.0,9,0.1,1.0,105.4,104.0,115.6,109.0,110.14285714285714,110.0,2.2857142857142856,3.0,3,0.1,1
1.0,0.01,0.5,Pennsylvania,84.1,57,120,84.0,37.9,38.5,44,0.2,2.0,99.6,98.5,110.3,106.0,120.9,133.5,17.8,17.0,25,9.0,14
0.5,0.05,1.0,Massachusetts,84.3,72,98,81.0,8.0,8.0,8,0.0,0.0,96.2,98.0,106.4,102.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Arkansas,84.3,64,101,92.0,15.0,15.0,16,0.0,0.0,104.1,101.0,117.8,113.0,59.8,28.0,8.1,7.5,13,1.4,2
2.0,0.25,2.0,Georgia,84.3,56,92,90.0,50.0,49.5,53,0.0,0.0,89.3,92.0,92.4,94.0,88.8,99.0,10.8,11.0,13,9.1,12
0.5,0.1,1.0,Mississippi,84.5,80,89,84.5,5.2,6.0,6,0.0,0.0,139.9,141.0,167.8,150.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,84.5,80,89,84.5,4.0,4.0,7,0.0,0.0,139.9,141.0,163.6,152.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,84.5,80,89,84.5,12.1,12.0,13,0.0,0.0,139.9,141.0,158.9,152.0,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,Mississippi,84.5,80,89,84.5,7.6,8.0,9,0.0,0.0,140.8,141.0,158.7,151.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,Mississippi,84.5,80,89,84.5,12.8,13.0,13,0.0,0.0,139.8,141.0,162.1,151.0,,,0.0,0.0,0,0.6,1
1.0,0.01,2.0,Washington,84.5,81,90,84.0,6.5,6.0,9,0.8,2.0,91.9,90.0,97.5,99.0,49.0,28.0,20.4,20.5,24,17.6,20
2.0,0.01,1.0,Nebraska,84.6,62,110,89.5,41.0,41.0,44,0.0,0.0,92.1,93.5,98.2,98.5,171.6,188.0,4.4,4.5,7,5.4,7
1.0,0.01,1.0,Michigan,84.6,66,110,84.5,31.1,30.0,38,1.3,4.0,96.9,97.0,102.5,101.5,104.1,101.5,16.4,17.0,21,21.3,24
0.5,0.05,2.0,New Jersey,84.7,72,135,84.5,7.3,7.0,8,0.0,0.0,113.2,110.0,164.5,166.0,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Washington,84.9,81,90,84.0,7.9,8.0,11,0.3,1.0,90.5,88.0,95.8,90.0,47.7,28.0,19.5,19.0,26,16.6,19
2.0,0.01,2.0,Washington,84.9,81,90,84.0,6.9,7.0,9,0.3,1.0,90.0,90.0,96.0,90.0,55.5,28.0,21.0,21.0,27,17.7,21
1.0,0.01,0.5,New York,85.0,58,143,83.5,9.6,9.0,14,1.4,4.0,106.5,103.0,124.7,122.5,68.8,28.0,138.2,141.5,175,37.1,42
2.0,0.05,1.0,New Jersey,85.2,72,140,84.5,7.4,8.0,8,0.0,0.0,122.8,140.0,163.8,166.0,153.16666666666666,75.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Washington,85.2,84,90,84.0,7.2,7.0,11,0.3,1.0,91.5,90.0,93.9,90.0,47.5,28.0,15.9,15.5,21,15.8,18
0.5,0.01,2.0,Washington,85.2,84,90,84.0,6.1,6.5,8,2.3,16.0,100.6,90.0,111.1,99.0,62.5,56.5,20.1,20.0,24,17.7,20
0.5,0.1,2.0,Alabama,85.4,82,99,82.0,14.5,15.0,16,0.0,0.0,99.8,99.0,103.8,101.0,269.55555555555554,278.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,85.5,68,103,85.5,3.0,3.0,3,0.0,0.0,105.0,105.0,136.0,136.0,149.22222222222223,71.0,2.111111111111111,2.0,4,0.0,0
2.0,0.25,1.0,Delaware,85.5,68,103,85.5,3.0,3.0,3,0.0,0.0,105.0,105.0,136.0,136.0,136.0,71.0,2.75,3.0,4,0.0,0
1.0,0.05,1.0,Massachusetts,85.5,81,102,81.0,8.0,8.0,8,0.0,0.0,100.0,99.0,106.5,102.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,85.5,68,103,85.5,3.0,3.0,3,0.0,0.0,105.0,105.0,136.0,136.0,134.625,71.0,1.75,2.0,3,0.0,0
1.0,0.05,2.0,North Dakota,85.5,76,102,81.0,11.5,11.5,15,0.0,0.0,99.4,99.0,102.9,102.0,66.3,28.0,4.7,5.0,7,3.3,5
2.0,0.05,1.0,North Dakota,85.5,76,102,76.0,11.5,11.5,14,0.0,0.0,100.1,99.0,104.9,104.0,84.2,74.0,4.3,4.0,6,4.6,6
