alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Nebraska,77.5,54,107,82.0,36.6,36.0,41,0.0,0.0,89.0,95.5,93.1,97.5,133.44444444444446,142.0,4.0,3.5,8,3.2,5
1.0,0.05,2.0,Oregon,77.6,66,86,79.0,14.9,15.0,16,0.0,0.0,88.5,89.0,94.3,94.0,179.6,162.0,1.4,1.0,3,2.1,4
1.0,0.01,1.0,Idaho,77.6,71,96,72.0,11.8,12.0,15,0.6,5.0,92.9,86.5,104.3,108.0,59.9,28.0,28.2,28.5,33,11.2,15
0.5,0.25,0.5,Maine,77.7,60,104,75.5,8.0,8.0,9,0.0,0.0,116.4,97.5,177.5,187.0,206.83333333333334,214.0,1.0,1.0,2,0.6,2
1.0,0.25,1.0,South Carolina,77.8,59,106,59.0,14.9,15.0,15,0.0,0.0,107.6,106.0,112.0,112.0,28.0,28.0,20.1,19.5,23,2.5,3
0.5,0.25,2.0,South Carolina,77.8,59,106,59.0,14.5,14.5,15,0.0,0.0,107.6,106.0,112.8,114.0,61.6,28.0,15.9,16.0,18,2.6,4
2.0,0.1,1.0,Virginia,77.8,52,102,93.0,29.3,29.5,32,0.0,0.0,98.4,102.0,103.2,106.0,70.9,54.0,15.3,14.5,21,8.0,10
2.0,0.01,2.0,Nebraska,77.9,54,106,82.0,40.3,40.5,43,0.0,0.0,88.2,92.5,95.6,106.0,146.6,153.0,5.5,6.0,9,3.4,5
1.0,0.05,0.5,Florida,77.9,65,86,83.0,16.3,16.5,19,0.0,0.0,82.2,86.0,88.3,87.0,28.0,28.0,18.4,18.5,21,15.2,20
1.0,0.05,2.0,Vermont,78.0,64,107,71.0,10.2,10.0,12,0.1,1.0,100.9,107.0,116.1,112.0,96.7,94.5,13.2,12.0,17,3.3,5
2.0,0.01,1.0,Michigan,78.2,50,122,50.0,45.9,46.0,51,0.0,0.0,101.9,100.5,110.1,104.5,136.7,140.0,16.8,17.0,21,12.0,16
2.0,0.05,2.0,Oregon,78.3,65,102,79.0,15.1,15.0,17,0.0,0.0,90.5,86.0,97.9,96.0,137.4,162.0,2.1,2.5,3,2.0,3
2.0,0.05,0.5,Oregon,78.4,66,92,79.0,15.1,15.0,17,0.0,0.0,90.6,89.0,99.3,97.5,143.71428571428572,152.0,1.6666666666666667,2.0,3,1.8,4
0.5,0.01,1.0,Illinois,78.5,33,95,78.0,33.4,32.0,37,0.4,1.0,92.4,92.0,95.9,93.5,110.2,122.0,10.8,10.0,15,2.4,6
0.5,0.01,0.5,Illinois,78.6,73,95,77.0,27.5,27.5,32,0.0,0.0,86.7,83.5,97.5,96.5,85.5,104.0,6.5,5.5,11,1.4,3
ALL,ALL,ALL,Montana,78.87222222222222,62,168,67.0,13.85,15.0,20,0.06666666666666667,3.0,98.10555555555555,91.0,116.1138888888889,94.0,146.55045871559633,143.0,1.2604501607717042,1.0,6,3.3666666666666667,7
0.5,0.01,2.0,Nebraska,79.2,54,106,78.5,34.3,34.0,38,0.0,0.0,84.8,85.5,92.2,98.0,156.6,146.0,2.8,2.0,5,3.2,5
ALL,ALL,ALL,North Carolina,79.22222222222223,55,264,55.0,23.444444444444443,26.0,36,0.0,0.0,127.96111111111111,111.0,144.86111111111111,121.0,195.9069069069069,153.0,3.7529411764705882,4.0,9,0.775,5
2.0,0.05,2.0,New York,79.3,65,83,83.0,14.4,15.0,19,0.3,2.0,85.8,83.0,94.6,91.0,28.0,28.0,203.5,203.0,223,35.1,39
2.0,0.05,0.5,New York,79.3,52,91,83.0,13.5,14.0,17,1.3,5.0,87.7,91.0,96.0,103.0,28.0,28.0,202.0,199.5,216,36.1,40
0.5,0.25,1.0,Delaware,79.4,68,84,84.0,1.6,2.0,2,0.0,0.0,119.83333333333333,127.0,,,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,79.5,68,110,68.0,2.0,2.0,2,0.0,0.0,172.9,109.5,,,335.0,277.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,Virginia,79.6,52,102,94.0,30.5,31.0,34,0.0,0.0,100.3,102.0,106.0,106.0,78.8,79.0,15.2,15.5,18,6.9,9
1.0,0.01,2.0,Wyoming,79.7,49,88,84.0,10.6,10.5,12,0.0,0.0,86.7,87.5,90.6,88.5,95.5,89.5,3.2,3.0,5,1.4,2
0.5,0.01,0.5,Wyoming,79.8,57,88,84.0,7.5,7.5,10,0.0,0.0,89.1,88.0,91.7,89.0,122.4,105.0,1.1666666666666667,1.0,3,0.2,1
1.0,0.25,2.0,Maine,80.1,60,137,75.5,9.5,10.0,11,0.0,0.0,130.8,102.0,160.2,172.5,208.6,186.0,2.6,2.5,4,2.0,4
0.5,0.1,2.0,Virginia,80.1,52,102,94.0,27.8,28.0,30,0.0,0.0,102.4,102.0,105.3,106.0,87.9,107.0,16.1,16.0,22,6.2,8
2.0,0.25,2.0,Alabama,80.2,65,84,84.0,18.8,19.0,20,0.0,0.0,88.5,88.0,97.6,97.0,224.2,205.0,1.3,1.0,2,1.4,2
2.0,0.1,0.5,Virginia,80.2,52,102,93.0,29.2,29.5,31,0.0,0.0,101.0,102.0,104.3,106.0,87.2,95.5,15.4,15.5,19,7.1,10
2.0,0.05,0.5,Delaware,80.3,68,109,68.0,1.9,2.0,2,0.0,0.0,165.11111111111111,110.0,,,389.6,446.0,1.4,1.0,3,0.0,0
2.0,0.05,1.0,Oregon,80.3,65,99,79.0,14.6,15.0,17,0.0,0.0,89.3,89.0,100.2,96.0,144.375,162.0,1.3333333333333333,1.0,3,2.1,3
1.0,0.05,1.0,Delaware,80.4,68,110,68.0,2.0,2.0,2,0.0,0.0,184.5,110.0,,,277.0,277.0,1.6,1.0,3,0.0,0
1.0,0.01,2.0,Washington,80.4,56,97,83.5,7.7,8.0,9,1.3,6.0,99.6,101.0,108.2,105.5,97.3,112.0,23.1,23.0,30,19.7,25
1.0,0.05,1.0,New York,80.4,65,91,83.0,13.8,14.0,16,0.6,2.0,87.9,91.0,94.8,95.0,34.3,28.0,204.1,203.5,222,35.8,40
0.5,0.25,0.5,Delaware,80.8,68,84,84.0,1.5,1.5,2,0.0,0.0,116.8,127.0,,,126.0,86.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Idaho,80.8,71,89,84.0,7.3,7.0,10,1.2,5.0,98.3,106.5,119.0,111.0,77.6,91.0,22.7,24.0,34,11.7,16
2.0,0.01,1.0,Idaho,80.9,71,111,71.0,13.3,14.0,16,0.4,2.0,91.8,84.0,103.4,106.5,67.9,59.5,28.8,28.5,36,11.3,15
1.0,0.25,2.0,New Jersey,81.0,72,82,82.0,8.6,9.0,9,0.0,0.0,134.6,156.0,173.6,185.0,168.1,171.0,4.2,4.0,5,0.0,0
2.0,0.01,2.0,Illinois,81.0,33,109,89.0,48.3,49.5,53,0.1,1.0,99.4,105.0,105.6,109.5,38.5,28.0,17.4,17.0,21,4.0,7
0.5,0.01,2.0,Michigan,81.0,50,128,70.5,39.6,39.5,48,0.1,1.0,103.2,113.0,114.7,118.0,126.2,137.0,18.2,18.5,21,14.0,21
1.0,0.01,1.0,California,81.0,81,81,81.0,4.0,4.0,6,15.4,27.0,133.1,114.5,188.11111111111111,175.0,28.0,28.0,76.5,77.0,88,29.2,32
0.5,0.1,1.0,Delaware,81.1,68,109,76.0,1.5,1.5,2,0.0,0.0,109.0,109.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Virginia,81.2,52,102,98.0,26.6,27.5,29,0.0,0.0,105.9,106.0,115.2,106.0,93.1,105.5,13.4,13.0,19,5.2,9
2.0,0.01,0.5,California,81.2,65,93,81.0,5.6,5.0,10,10.0,21.0,105.0,94.0,151.1,140.0,28.0,28.0,71.1,70.0,87,27.9,30
0.5,0.05,0.5,Oregon,81.3,76,99,82.0,7.1,7.0,10,0.0,0.0,91.1,86.0,102.2,99.0,144.1,157.0,1.4,1.0,2,0.2,1
1.0,0.1,2.0,Maryland,81.4,56,94,93.5,15.2,15.0,16,0.0,0.0,98.5,101.0,107.1,103.0,116.0,108.0,7.6,6.0,15,0.8,1
2.0,0.01,2.0,Wyoming,81.4,69,88,84.0,10.9,11.0,12,0.0,0.0,87.1,88.0,99.2,103.0,96.8,86.5,5.1,4.5,8,1.7,3
1.0,0.01,0.5,Wyoming,81.5,62,88,84.0,8.7,9.0,10,0.0,0.0,87.7,88.0,92.1,89.0,113.5,108.5,1.5555555555555556,2.0,3,0.7,2
1.0,0.05,0.5,Oregon,81.7,66,99,82.0,11.2,11.5,13,0.0,0.0,88.9,86.0,101.5,99.0,151.0,162.0,1.375,1.0,3,0.1,1
2.0,0.01,2.0,California,81.7,65,102,81.0,4.3,4.0,6,12.2,24.0,113.7,105.5,217.11111111111111,240.0,28.0,28.0,73.5,75.0,84,29.5,32
1.0,0.05,2.0,New York,81.8,72,91,83.0,11.9,12.0,15,0.6,1.0,87.8,90.5,94.6,91.5,28.0,28.0,205.9,207.5,226,38.0,42
2.0,0.25,1.0,New Jersey,82.0,82,82,82.0,8.8,9.0,9,0.0,0.0,122.6,129.0,162.2,156.0,171.0,171.0,3.3,3.0,5,0.0,0
1.0,0.25,0.5,New Jersey,82.0,82,82,82.0,8.6,9.0,9,0.0,0.0,132.0,129.0,160.0,156.0,171.0,171.0,2.8,3.0,3,0.1,1
2.0,0.01,0.5,Wyoming,82.0,55,88,87.0,9.6,9.5,11,0.0,0.0,87.9,88.0,94.5,90.0,149.5,169.0,3.0,3.0,5,1.6,3
1.0,0.01,2.0,California,82.0,65,93,81.0,4.3,4.0,6,12.5,23.0,113.1,112.5,174.77777777777777,146.0,28.0,28.0,72.2,74.0,83,29.1,32
ALL,ALL,ALL,Oregon,82.01666666666667,65,199,76.0,12.852777777777778,14.0,20,0.0,0.0,96.39166666666667,82.0,109.65459610027855,92.0,151.92962962962963,162.0,1.3048780487804879,1.0,5,1.5972222222222223,5
0.5,0.25,1.0,Alabama,82.1,65,84,84.0,12.8,12.5,16,0.0,0.0,87.2,88.0,93.4,97.0,205.0,205.0,0.25,0.0,1,0.6,2
1.0,0.25,2.0,Alabama,82.1,65,84,84.0,19.2,19.5,21,0.0,0.0,87.8,88.0,96.1,97.0,226.33333333333334,205.0,1.3333333333333333,1.0,2,0.8,2
0.5,0.25,2.0,Alabama,82.1,65,84,84.0,16.0,16.0,17,0.0,0.0,88.5,88.0,96.0,97.0,205.0,205.0,0.5555555555555556,1.0,1,1.1,2
2.0,0.25,0.5,Alabama,82.1,65,84,84.0,17.4,17.0,19,0.0,0.0,87.8,88.0,96.9,97.0,205.0,205.0,0.3,0.0,1,1.2,2
2.0,0.25,1.0,Alabama,82.1,65,84,84.0,19.2,19.0,20,0.0,0.0,87.0,87.0,92.5,92.5,221.0,205.0,1.3,1.0,2,1.3,2
0.5,0.01,2.0,Wyoming,82.1,62,88,85.5,9.4,9.0,12,0.0,0.0,90.2,88.0,97.4,90.0,116.7,102.0,2.3,2.5,4,1.9,3
1.0,0.1,1.0,Virginia,82.2,52,102,94.0,28.4,29.0,30,0.0,0.0,99.2,102.0,107.4,106.0,92.3,107.0,16.9,16.5,22,6.3,9
1.0,0.05,0.5,Virginia,82.4,52,106,102.0,23.9,24.0,28,0.0,0.0,104.4,106.0,117.5,116.0,97.8,108.5,11.7,11.5,17,4.7,6
2.0,0.05,1.0,Virginia,82.4,52,106,102.0,29.3,29.0,33,0.0,0.0,104.4,106.0,116.0,106.0,101.9,113.0,13.2,13.0,21,6.1,9
1.0,0.25,0.5,South Carolina,82.5,59,106,82.5,13.6,14.0,14,0.0,0.0,108.0,108.0,113.2,114.0,86.3,80.5,13.9,14.0,21,1.8,3
0.5,0.25,0.5,South Carolina,82.5,59,106,82.5,8.7,9.0,10,0.0,0.0,109.2,108.0,112.9,112.0,76.4,28.0,3.6,4.0,4,1.9,2
0.5,0.1,0.5,South Carolina,82.5,59,106,82.5,8.9,9.0,10,0.0,0.0,108.4,108.0,114.3,114.0,132.2,182.5,3.7,4.0,6,1.9,2
0.5,0.05,2.0,Oregon,82.5,66,99,82.0,14.6,14.0,17,0.0,0.0,90.5,92.0,101.3,96.5,202.66666666666666,162.0,1.5,1.5,3,2.2,4
0.5,0.1,2.0,South Carolina,82.5,59,106,82.5,13.3,13.0,14,0.0,0.0,109.2,108.0,114.9,114.0,78.1,28.0,15.5,16.5,19,2.9,4
1.0,0.1,2.0,South Carolina,82.5,59,106,82.5,14.8,15.0,16,0.0,0.0,108.8,108.0,114.2,114.0,28.0,28.0,20.9,21.5,24,3.2,4
2.0,0.1,2.0,South Carolina,82.5,59,106,82.5,14.0,14.0,14,0.0,0.0,108.8,108.0,114.6,114.0,45.1,28.0,22.7,22.5,29,3.5,4
2.0,0.25,2.0,South Carolina,82.5,59,106,82.5,14.0,14.0,14,0.0,0.0,108.0,108.0,111.6,110.0,28.0,28.0,21.0,21.0,23,3.9,4
2.0,0.25,0.5,South Carolina,82.5,59,106,82.5,13.9,14.0,14,0.0,0.0,108.4,108.0,114.3,114.0,28.0,28.0,18.0,18.0,21,4.0,4
2.0,0.01,1.0,Illinois,82.6,33,116,78.0,49.4,49.0,54,0.1,1.0,94.7,89.0,102.7,104.5,71.3,28.0,18.3,18.5,23,4.1,6
2.0,0.01,1.0,California,82.6,81,89,81.0,5.1,4.5,10,8.2,23.0,103.4,94.0,158.9,119.0,28.0,28.0,72.5,75.0,86,28.5,32
1.0,0.01,1.0,Wyoming,82.7,69,88,87.0,9.2,9.0,11,0.0,0.0,87.6,88.0,95.3,90.0,133.55555555555554,139.0,1.8,2.0,3,1.6,3
0.5,0.01,0.5,California,83.3,65,100,81.0,3.9,2.5,12,14.222222222222221,26.0,125.22222222222223,115.0,120.2,102.0,28.0,28.0,58.2,58.0,66,25.3,28
0.5,0.1,0.5,Delaware,83.5,68,109,84.0,1.6,2.0,2,0.0,0.0,204.33333333333334,144.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Indiana,83.5,68,99,84.0,45.2,44.5,51,0.0,0.0,96.0,97.0,102.5,99.0,88.5,103.0,17.8,16.5,24,8.9,11
2.0,0.01,1.0,Wyoming,83.7,65,90,85.5,10.4,10.0,13,0.0,0.0,90.3,88.0,100.7,98.0,144.4,140.0,4.2,4.0,6,1.5,3
2.0,0.1,2.0,Maryland,83.8,56,101,94.0,16.3,16.0,18,0.0,0.0,97.2,101.0,108.2,105.5,105.2,101.5,6.7,6.0,10,0.7,1
0.5,0.25,0.5,Alabama,84.0,84,84,84.0,9.7,10.0,11,0.0,0.0,90.6,88.0,102.2,101.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,84.0,84,84,84.0,8.1,8.0,10,0.0,0.0,99.0,97.0,111.8,105.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,84.0,84,84,84.0,16.1,16.0,18,0.0,0.0,104.9,105.0,139.1,129.0,221.0,205.0,0.5,0.5,1,0.5,2
1.0,0.25,0.5,Alabama,84.0,84,84,84.0,15.2,15.0,18,0.0,0.0,87.0,87.0,92.5,92.5,205.0,205.0,0.4,0.0,1,0.6,2
0.5,0.1,1.0,Alabama,84.0,84,84,84.0,10.6,10.5,13,0.0,0.0,95.7,92.5,112.6,105.0,205.0,205.0,0.4,0.0,1,0.8,2
2.0,0.1,1.0,Alabama,84.0,84,84,84.0,16.7,17.0,18,0.0,0.0,93.8,88.0,108.2,101.0,235.0,253.0,1.0,1.0,2,0.9,2
0.5,0.1,2.0,Alabama,84.0,84,84,84.0,13.0,13.0,14,0.0,0.0,94.9,92.5,113.8,105.0,205.0,205.0,0.6,1.0,1,0.9,2
1.0,0.25,1.0,Alabama,84.0,84,84,84.0,16.0,16.0,18,0.0,0.0,87.6,88.0,96.0,97.0,205.0,205.0,0.4,0.0,1,1.1,2
2.0,0.1,2.0,Alabama,84.0,84,84,84.0,17.3,17.5,19,0.0,0.0,94.0,88.0,116.2,117.0,217.0,205.0,0.4444444444444444,0.0,1,1.1,2
2.0,0.1,0.5,Alabama,84.0,84,84,84.0,15.3,15.5,17,0.0,0.0,97.5,97.0,110.2,105.0,205.0,205.0,0.375,0.0,1,1.1,2
1.0,0.1,2.0,Alabama,84.0,84,84,84.0,16.2,16.0,19,0.0,0.0,94.7,92.5,108.9,105.0,217.0,205.0,1.0,1.0,2,1.3,2
2.0,0.01,2.0,Idaho,84.1,71,108,77.5,12.1,12.5,14,0.4,4.0,92.2,84.0,108.4,110.0,49.4,28.0,28.9,27.5,36,12.4,15
0.5,0.05,2.0,Alabama,84.2,84,86,84.0,10.2,10.0,11,0.0,0.0,115.4,105.0,145.4,129.0,205.0,205.0,0.5,0.5,1,0.8,2
0.5,0.01,1.0,Wyoming,84.2,69,88,87.0,7.8,7.5,10,0.0,0.0,87.4,88.0,93.9,89.0,131.57142857142858,112.0,1.2222222222222223,1.0,2,0.9,2
1.0,0.1,0.5,Alabama,84.4,84,86,84.0,12.8,13.0,16,0.0,0.0,92.0,88.0,102.4,105.0,205.0,205.0,0.6666666666666666,1.0,1,0.8,2
1.0,0.1,1.0,Alabama,84.4,84,88,84.0,13.1,14.0,15,0.0,0.0,98.0,105.0,119.0,125.0,205.0,205.0,0.42857142857142855,0.0,1,0.8,2
2.0,0.01,1.0,North Dakota,84.5,70,108,70.0,12.6,12.5,16,0.2,1.0,108.0,117.0,118.3,121.0,127.7,131.0,7.1,7.0,10,1.7,3
0.5,0.01,0.5,Idaho,84.5,71,109,77.5,8.1,8.0,10,0.0,0.0,90.5,86.5,108.0,108.5,94.9,102.5,17.0,18.0,21,10.0,12
2.0,0.1,0.5,Maryland,84.6,56,101,94.0,15.0,15.0,16,0.0,0.0,98.7,101.0,109.8,110.5,107.7,97.5,7.9,7.5,12,0.7,1
2.0,0.01,2.0,Michigan,84.6,50,116,94.0,44.9,47.0,49,0.1,1.0,107.4,118.5,117.1,121.0,132.3,135.5,19.2,19.5,22,14.0,20
0.5,0.05,2.0,New York,84.6,83,91,83.0,13.9,14.5,18,0.7,1.0,90.2,91.0,96.9,95.0,28.0,28.0,202.9,202.0,216,35.4,39
ALL,ALL,ALL,Vermont,84.78055555555555,39,198,64.0,10.575,11.0,14,0.10277777777777777,3.0,96.85,71.0,109.53888888888889,86.0,112.24791086350974,88.0,12.175487465181059,13.0,23,2.6972222222222224,7
2.0,0.25,1.0,Maine,84.9,60,167,75.5,10.0,10.0,11,0.0,0.0,133.1,118.5,169.4,185.0,199.2,186.0,2.2,2.0,3,1.4,2
0.5,0.01,1.0,California,85.2,81,93,84.0,4.6,4.5,7,11.8,21.0,110.7,109.0,157.4,141.0,28.0,28.0,62.4,61.5,72,26.7,29
ALL,ALL,ALL,Virginia,85.24722222222222,52,221,94.0,24.43611111111111,26.0,36,0.002777777777777778,1.0,113.19722222222222,102.0,125.93055555555556,106.0,97.21727019498607,93.0,13.386111111111111,14.0,25,5.541666666666667,14
0.5,0.01,2.0,California,85.3,65,100,85.0,4.9,5.0,9,13.9,28.0,154.5,114.5,213.2,138.5,28.0,28.0,76.5,76.0,87,28.0,31
1.0,0.01,0.5,Idaho,85.5,71,109,84.0,9.8,9.0,15,1.0,5.0,97.8,108.0,111.0,110.0,75.0,96.0,24.7,23.5,32,9.9,13
1.0,0.01,0.5,California,85.5,81,102,81.0,4.6,4.5,6,13.2,23.0,122.4,107.0,173.1,136.0,28.0,28.0,68.1,66.5,77,26.8,31
0.5,0.1,2.0,Maryland,85.6,56,94,88.5,14.0,14.5,15,0.0,0.0,98.3,101.0,108.9,103.0,100.7,97.0,9.9,9.5,15,0.7,1
0.5,0.25,1.0,New Jersey,85.7,72,129,82.0,8.2,8.0,9,0.0,0.0,132.9,142.5,165.3,156.0,168.1,171.0,2.8,2.5,5,0.2,1
1.0,0.1,1.0,Maryland,85.8,56,101,94.0,14.2,14.0,15,0.0,0.0,99.8,101.0,111.3,109.0,112.2,108.0,7.5,7.0,10,1.0,2
0.5,0.01,2.0,Illinois,86.0,77,101,83.0,43.9,43.5,47,0.2,1.0,96.2,93.5,102.3,108.5,110.8,111.0,15.0,15.5,18,2.4,4
0.5,0.05,0.5,Alabama,86.1,84,105,84.0,5.8,6.0,8,0.0,0.0,108.8,105.0,139.6,129.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,86.1,84,105,84.0,9.3,9.0,12,0.0,0.0,107.3,105.0,153.3,165.0,205.0,205.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,Alabama,86.1,84,105,84.0,15.5,15.0,19,0.0,0.0,115.5,105.0,133.7,129.0,224.2,205.0,0.8333333333333334,1.0,1,0.2,2
0.5,0.05,1.0,Alabama,86.1,84,105,84.0,8.5,8.5,11,0.0,0.0,106.8,105.0,142.3,129.0,205.0,205.0,0.75,1.0,1,0.4,2
1.0,0.05,1.0,Alabama,86.1,84,105,84.0,11.1,11.5,13,0.0,0.0,113.3,105.0,135.6,129.0,205.0,205.0,0.5,0.5,1,0.6,2
1.0,0.05,2.0,Alabama,86.1,84,105,84.0,15.1,15.0,17,0.0,0.0,111.9,105.0,148.3,147.0,215.5,215.5,0.5714285714285714,1.0,1,0.7,2
2.0,0.05,0.5,Alabama,86.3,84,105,84.0,13.2,13.0,16,0.0,0.0,108.3,105.0,130.9,129.0,219.0,226.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Indiana,86.6,68,99,84.0,25.4,26.5,29,0.0,0.0,98.7,98.0,107.2,104.5,115.6,107.0,7.5,8.0,12,4.6,7
0.5,0.01,2.0,Idaho,86.6,71,109,73.0,11.8,10.5,17,0.0,0.0,97.0,98.5,110.1,109.5,73.0,90.5,28.5,28.0,35,10.2,14
2.0,0.25,0.5,New Jersey,86.7,82,129,82.0,8.8,9.0,9,0.0,0.0,138.4,142.5,164.3,185.0,174.1,171.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Virginia,87.0,52,102,102.0,30.0,29.5,33,0.0,0.0,107.2,106.0,115.9,106.0,98.3,113.0,15.4,14.5,24,5.8,8
1.0,0.05,2.0,Virginia,87.0,52,102,102.0,28.3,28.0,30,0.0,0.0,104.8,106.0,120.4,128.0,97.6,110.0,14.0,14.0,20,6.3,11
2.0,0.01,1.0,Tennessee,87.1,64,97,97.0,29.0,29.0,35,0.7,1.0,159.8,167.0,200.6,200.0,110.1,28.0,7.7,6.5,13,4.1,8
2.0,0.05,1.0,South Carolina,87.2,59,106,106.0,13.7,14.0,15,0.0,0.0,110.0,110.0,115.2,114.0,53.1,28.0,17.7,16.5,26,3.6,4
0.5,0.01,0.5,North Dakota,87.4,70,117,75.5,6.1,6.0,8,0.1,1.0,112.4,112.5,121.8,117.5,122.77777777777777,119.0,2.1,1.5,7,0.3,1
0.5,0.01,1.0,Tennessee,87.5,64,108,97.0,14.2,13.0,19,0.4,1.0,150.1,137.5,191.5,177.0,253.4,279.5,3.9,4.0,6,2.9,5
2.0,0.01,1.0,Oklahoma,87.7,39,128,81.5,29.8,29.5,36,0.0,0.0,102.3,110.0,123.8,131.0,57.2,28.0,9.3,9.5,14,3.9,7
2.0,0.01,0.5,Tennessee,87.8,47,167,97.0,26.7,27.0,31,0.3,1.0,133.9,158.0,186.2,190.5,136.6,47.5,8.8,9.0,12,4.6,8
1.0,0.01,0.5,Indiana,87.8,68,99,84.0,37.2,37.0,41,0.0,0.0,99.6,99.0,109.5,112.0,99.7,107.0,13.0,13.0,21,6.9,10
1.0,0.01,1.0,Indiana,87.9,68,99,84.0,43.3,42.5,48,0.0,0.0,101.2,99.0,109.9,110.0,98.5,107.0,15.6,16.0,21,7.7,12
2.0,0.25,2.0,Massachusetts,88.0,88,88,88.0,9.0,9.0,10,0.0,0.0,89.0,89.0,93.4,93.0,282.9,295.0,1.3,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,88.0,47,97,97.0,18.0,18.0,23,0.5,1.0,137.1,148.0,176.9,196.0,146.3,124.5,6.0,5.0,10,3.7,6
2.0,0.25,1.0,Massachusetts,88.2,88,89,88.0,9.1,9.0,10,0.0,0.0,89.9,89.0,93.5,93.0,292.5,295.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,88.3,88,89,88.0,8.9,9.0,10,0.0,0.0,90.2,89.0,93.4,93.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,88.3,88,89,88.0,6.2,6.0,7,0.0,0.0,90.2,89.0,94.8,93.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,88.4,88,89,88.0,8.2,8.0,9,0.0,0.0,90.6,89.0,94.9,93.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,88.4,88,89,88.0,9.3,9.0,10,0.0,0.0,90.6,89.0,95.2,93.0,287.5,295.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Maryland,88.4,56,103,94.0,14.2,14.0,16,0.0,0.0,105.3,103.0,114.8,114.0,123.9,108.0,6.8,6.0,13,0.1,1
1.0,0.25,2.0,Massachusetts,88.5,88,89,88.5,8.6,8.5,10,0.0,0.0,91.0,91.0,93.8,93.0,292.5,295.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Maryland,88.5,56,101,94.0,14.8,14.5,16,0.0,0.0,98.4,101.0,103.9,102.0,117.8,106.0,7.3,7.0,13,0.0,0
1.0,0.01,1.0,Missouri,88.6,75,102,90.0,46.2,47.5,51,0.0,0.0,96.5,99.0,106.4,109.0,174.5,173.0,4.8,5.0,7,4.2,8
0.5,0.25,1.0,Massachusetts,88.7,88,89,89.0,8.5,8.0,10,0.0,0.0,92.2,93.0,95.4,93.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,88.8,88,89,89.0,8.8,9.0,10,0.0,0.0,92.7,93.0,97.5,97.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,88.8,73,114,83.5,43.5,44.0,48,0.0,0.0,98.2,99.0,105.2,108.0,91.4,104.0,14.9,14.5,18,3.3,6
1.0,0.25,0.5,Mississippi,89.0,89,89,89.0,13.7,14.0,14,0.0,0.0,105.0,105.0,121.7,127.0,247.0,260.0,1.3,1.0,3,1.0,1
1.0,0.25,2.0,Mississippi,89.0,89,89,89.0,15.0,15.0,16,0.0,0.0,105.0,105.0,122.8,127.0,229.2,233.0,3.1,3.0,5,1.0,1
2.0,0.25,1.0,Mississippi,89.0,89,89,89.0,15.3,15.0,16,0.0,0.0,105.0,105.0,118.5,119.0,229.2,233.0,3.2,3.0,4,1.0,1
2.0,0.25,2.0,Mississippi,89.0,89,89,89.0,17.0,17.0,17,0.0,0.0,105.0,105.0,120.1,127.0,241.4,233.0,3.0,3.0,4,1.0,1
2.0,0.25,0.5,Mississippi,89.0,89,89,89.0,14.7,15.0,16,0.0,0.0,105.0,105.0,122.2,127.0,219.4,231.0,3.1,3.0,5,1.0,1
2.0,0.01,0.5,Indiana,89.2,68,99,90.5,45.7,45.5,51,0.0,0.0,99.0,99.0,110.0,110.5,101.6,107.0,15.4,15.0,22,8.2,13
1.0,0.1,0.5,Massachusetts,89.5,88,97,89.0,8.0,8.0,9,0.0,0.0,93.8,93.0,101.4,103.0,174.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,89.5,68,99,90.5,35.1,36.0,39,0.0,0.0,100.7,99.0,107.6,110.0,96.6,107.0,9.7,9.5,14,5.0,7
