alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Mississippi,118.0,118,118,118.0,11.1,11.0,12,0.0,0.0,144.0,144.0,160.8,162.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,118.0,118,118,118.0,12.4,13.0,13,0.0,0.0,144.0,144.0,160.2,162.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,118.0,118,118,118.0,5.7,6.0,7,0.0,0.0,144.0,144.0,160.8,162.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,118.0,118,118,118.0,13.0,13.0,14,0.0,0.0,144.0,144.0,160.8,162.0,342.0,285.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,118.0,118,118,118.0,6.4,6.5,8,0.0,0.0,144.0,144.0,162.0,162.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,118.0,118,118,118.0,9.7,9.5,12,0.0,0.0,144.0,144.0,160.8,162.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,118.0,118,118,118.0,5.4,6.0,6,0.0,0.0,144.0,144.0,162.0,162.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,118.0,118,118,118.0,10.5,11.0,12,0.0,0.0,147.6,144.0,173.7,173.5,370.5,370.5,0.5,0.5,1,0.2,1
2.0,0.1,2.0,Mississippi,118.0,118,118,118.0,14.7,14.5,17,0.0,0.0,144.0,144.0,164.3,162.0,329.0,351.0,1.0,1.0,2,0.2,1
1.0,0.25,2.0,Mississippi,118.0,118,118,118.0,13.6,14.0,16,0.0,0.0,144.0,144.0,160.8,162.0,456.0,456.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.1,1.0,Mississippi,118.0,118,118,118.0,10.4,10.0,12,0.0,0.0,144.0,144.0,160.8,162.0,285.0,285.0,0.25,0.0,1,0.3,1
1.0,0.25,1.0,Mississippi,118.0,118,118,118.0,12.4,13.0,13,0.0,0.0,144.0,144.0,162.0,162.0,285.0,285.0,0.4,0.0,1,0.4,1
1.0,0.1,2.0,Mississippi,118.0,118,118,118.0,12.4,12.5,14,0.0,0.0,144.0,144.0,161.4,162.0,456.0,456.0,0.2,0.0,1,0.4,1
2.0,0.25,0.5,Mississippi,118.0,118,118,118.0,14.4,14.5,16,0.0,0.0,144.0,144.0,158.4,156.0,,,0.0,0.0,0,0.5,1
2.0,0.25,1.0,Mississippi,118.0,118,118,118.0,13.4,13.5,14,0.0,0.0,144.0,144.0,162.0,162.0,399.0,456.0,1.0,1.0,2,0.6,1
2.0,0.25,2.0,Mississippi,118.0,118,118,118.0,16.5,17.0,18,0.0,0.0,144.0,144.0,157.8,156.0,418.0,456.0,0.9,1.0,1,0.7,1
2.0,0.01,0.5,Vermont,118.3,100,145,114.0,9.8,10.0,13,0.7,5.0,136.4,133.5,161.7,145.0,139.3,134.5,5.5,5.0,12,4.1,8
1.0,0.01,2.0,North Carolina,118.4,98,166,115.0,19.6,19.0,24,0.0,0.0,149.9,141.0,156.0,143.0,354.6,345.5,3.7,3.5,7,3.1,5
ALL,ALL,ALL,South Carolina,118.53760445682451,65,453,113.0,13.030640668523677,14.0,21,0.0,0.0,147.62952646239555,135.0,168.26780626780626,144.0,223.9781818181818,202.0,2.0794701986754967,2.0,6,1.2423398328690807,6
0.5,0.01,1.0,Massachusetts,118.7,82,182,114.0,5.7,6.0,7,0.0,0.0,162.0,150.0,208.5,185.5,277.4,259.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.1,2.0,Maine,118.7,45,155,150.0,8.8,9.0,9,0.5,1.0,182.5,191.5,220.2,224.5,270.0,237.0,0.8,1.0,2,1.3,2
2.0,0.05,2.0,South Carolina,118.8,81,135,135.0,17.6,18.0,20,0.0,0.0,139.7,135.0,163.9,153.0,229.5,221.5,3.4,3.0,5,2.2,4
0.5,0.01,2.0,North Carolina,119.1,98,143,115.0,16.4,16.5,19,0.0,0.0,145.7,143.0,165.0,166.0,231.8,231.5,3.9,3.0,6,2.4,6
2.0,0.01,1.0,Maryland,119.1,87,135,135.0,9.6,10.0,11,0.1,1.0,142.0,143.0,176.5,185.5,166.9,177.0,4.9,5.0,7,2.9,4
0.5,0.01,2.0,Tennessee,119.1,80,131,125.0,24.9,25.0,30,0.0,0.0,138.2,141.0,151.2,151.0,122.1,160.0,13.4,12.5,19,5.0,8
2.0,0.1,0.5,New Hampshire,119.4,109,135,109.0,8.5,8.0,10,0.0,0.0,133.8,135.0,158.1,137.0,223.3,195.0,1.7,1.5,3,0.0,0
2.0,0.01,1.0,Virginia,119.7,53,163,124.0,19.0,19.5,24,0.0,0.0,146.5,146.0,172.7,157.0,205.7,171.5,5.2,5.5,7,1.4,5
1.0,0.1,0.5,New Hampshire,120.0,109,135,112.0,7.8,8.0,10,0.0,0.0,145.3,136.0,161.9,161.0,233.1,244.0,1.7,1.5,4,0.1,1
1.0,0.05,0.5,Connecticut,120.2,85,148,129.5,6.7,7.0,7,0.0,0.0,134.8,148.0,155.0,152.0,148.6,153.0,4.9,4.5,8,0.0,0
0.5,0.05,2.0,South Carolina,120.2,81,153,135.0,13.7,14.0,16,0.0,0.0,144.0,138.5,161.7,156.0,227.44444444444446,241.0,2.6666666666666665,2.0,4,0.3,1
2.0,0.01,0.5,Tennessee,120.2,109,131,119.5,26.8,27.5,28,0.0,0.0,136.0,125.0,156.6,151.0,118.5,160.0,14.4,15.5,18,5.6,8
0.5,0.01,2.0,Montana,120.3,113,186,113.0,10.9,10.5,15,0.0,0.0,148.2,142.0,169.2,164.0,276.1666666666667,256.5,1.125,1.0,2,0.8,3
1.0,0.01,2.0,Maryland,120.4,92,150,128.0,10.0,10.0,11,0.4,1.0,154.9,150.0,176.6,186.0,207.7,202.0,3.8,3.5,6,2.7,3
1.0,0.05,0.5,Mississippi,120.6,118,144,118.0,8.6,9.0,11,0.0,0.0,149.4,144.0,173.2,162.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,120.6,118,144,118.0,11.0,11.0,12,0.0,0.0,147.6,144.0,173.5,173.5,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,120.6,118,144,118.0,9.7,10.0,11,0.0,0.0,145.8,144.0,166.6,162.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,120.6,118,144,118.0,11.6,12.0,13,0.0,0.0,145.8,144.0,163.7,162.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Montana,120.8,113,186,113.0,8.2,8.0,13,0.0,0.0,151.8,145.0,174.9,169.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Montana,120.9,113,190,113.0,5.9,6.0,8,0.0,0.0,140.9,142.0,171.9,179.0,145.0,145.0,0.5,0.5,1,0.2,1
0.5,0.1,2.0,New Hampshire,120.9,109,135,115.0,7.8,8.0,8,0.0,0.0,140.3,136.0,162.1,159.5,206.0,195.0,2.111111111111111,2.0,4,0.3,1
1.0,0.1,1.0,Maine,121.0,45,155,155.0,9.5,9.5,10,0.5,1.0,187.4,191.5,213.7,217.0,265.875,237.0,1.0,1.0,2,1.1,2
2.0,0.01,0.5,Maryland,121.1,87,135,135.0,9.3,10.0,11,0.1,1.0,142.0,143.0,161.7,167.5,224.0,224.0,4.2,3.5,12,3.1,5
1.0,0.01,2.0,Georgia,121.3,102,140,122.0,25.9,26.5,29,0.0,0.0,140.6,133.0,152.6,140.0,358.1111111111111,387.0,2.8,3.0,5,6.7,10
1.0,0.25,1.0,Delaware,121.5,101,246,101.0,3.0,3.0,3,0.0,0.0,246.4,277.0,340.6,292.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,121.6,109,137,120.5,4.3,4.0,6,0.0,0.0,140.1,135.0,160.5,142.5,203.33333333333334,195.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,0.5,Tennessee,122.0,94,179,125.0,19.8,20.0,23,0.0,0.0,148.6,151.0,167.1,161.5,131.5,160.0,11.4,10.5,17,4.3,8
1.0,0.01,1.0,Tennessee,122.8,94,143,125.0,25.1,25.5,30,0.0,0.0,144.0,151.0,155.5,153.0,138.4,160.0,13.5,13.5,18,5.0,12
2.0,0.01,0.5,Arkansas,123.1,75,196,106.0,8.9,8.5,11,0.0,0.0,201.0,193.5,227.5,199.5,157.9,28.0,4.1,4.0,7,0.0,0
0.5,0.05,1.0,Mississippi,123.2,118,144,118.0,6.6,7.0,8,0.0,0.0,147.0,144.0,173.8,162.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,123.2,118,144,118.0,8.8,8.5,11,0.0,0.0,150.6,144.0,168.9,162.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,123.2,118,144,118.0,9.4,10.0,12,0.0,0.0,153.5,144.0,171.5,162.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Montana,123.2,113,148,113.0,13.9,14.0,17,0.0,0.0,147.1,151.0,171.6,168.0,324.3333333333333,355.0,1.8888888888888888,2.0,4,0.5,1
1.0,0.01,2.0,New Jersey,123.7,105,227,105.0,4.6,4.5,6,0.0,0.0,210.5,213.0,267.0,227.0,261.6666666666667,121.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,123.8,81,153,135.0,15.8,16.0,18,0.0,0.0,139.5,142.0,162.2,165.0,255.3,234.5,2.2,2.0,4,2.4,6
0.5,0.01,1.0,Arkansas,124.1,75,191,123.5,3.0,3.0,6,0.0,0.0,200.77777777777777,191.0,244.57142857142858,234.0,171.75,132.0,1.5,1.0,3,0.1,1
0.5,0.01,1.0,Georgia,124.1,106,140,126.5,13.1,13.0,16,0.0,0.0,144.2,140.0,168.8,171.5,329.6,383.0,1.1428571428571428,1.0,4,0.9,4
0.5,0.05,1.0,South Carolina,124.2,81,135,135.0,10.2,9.5,13,0.0,0.0,138.6,135.0,158.5,153.0,211.85714285714286,202.0,1.0,1.0,2,0.4,2
2.0,0.01,1.0,Georgia,124.2,106,136,122.0,24.0,24.0,30,0.0,0.0,133.3,133.0,157.2,153.0,297.3333333333333,249.0,2.7,2.5,6,6.4,8
2.0,0.01,1.0,Tennessee,124.2,94,151,125.0,27.3,26.0,32,0.0,0.0,141.4,141.5,149.7,151.0,122.4,151.0,15.6,15.5,20,6.9,9
2.0,0.1,2.0,Rhode Island,124.4,110,182,110.0,3.1,3.0,4,0.0,0.0,234.5,202.0,372.125,345.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,124.4,110,182,110.0,2.4,2.0,3,0.0,0.0,199.0,202.0,208.25,202.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,124.5,93,140,125.0,21.0,21.5,24,0.0,0.0,147.2,140.0,169.9,171.5,334.3333333333333,387.0,1.5,1.5,3,3.3,7
2.0,0.05,0.5,Mississippi,124.7,118,185,118.0,10.0,10.0,11,0.0,0.0,148.8,144.0,170.9,162.0,285.0,285.0,0.25,0.0,1,0.3,1
1.0,0.01,1.0,Virginia,124.8,90,146,135.0,16.0,15.5,21,0.0,0.0,151.1,157.0,185.1,163.0,186.9,159.5,3.8,3.5,7,1.3,4
0.5,0.05,0.5,Mississippi,124.9,118,187,118.0,4.4,4.5,6,0.0,0.0,152.4,144.0,200.4,162.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,125.0,98,156,130.0,16.9,17.0,18,0.0,0.0,149.9,143.0,179.1,169.0,265.1,289.0,3.6,3.5,8,3.1,6
1.0,0.05,2.0,New Hampshire,125.2,109,135,135.0,7.9,8.0,8,0.0,0.0,141.5,137.0,194.7,201.5,264.1,244.0,2.2,2.0,4,0.0,0
1.0,0.01,1.0,Montana,125.2,113,148,113.0,10.9,11.5,14,0.0,0.0,145.0,142.0,162.9,162.0,375.3333333333333,448.5,1.0,1.0,1,0.3,1
0.5,0.01,2.0,Virginia,125.2,90,157,124.0,15.9,16.5,17,0.2,1.0,152.1,157.0,187.2,178.5,112.5,124.5,5.1,5.0,8,1.6,4
1.0,0.01,1.0,Vermont,125.4,103,134,133.0,11.0,11.5,13,0.3,1.0,139.4,134.0,146.5,141.5,156.4,163.5,4.5,4.0,9,2.9,7
2.0,0.05,2.0,Mississippi,125.8,118,144,118.0,13.0,13.0,15,0.0,0.0,164.2,162.0,188.3,187.0,456.0,456.0,0.6,1.0,1,0.2,1
2.0,0.05,1.0,South Carolina,126.0,81,153,135.0,17.3,17.5,20,0.0,0.0,149.1,153.0,166.9,177.0,214.7,202.0,3.7,4.0,6,1.5,4
0.5,0.01,0.5,North Carolina,126.2,115,148,116.5,8.2,8.5,10,0.0,0.0,145.7,142.0,167.6,152.0,201.71428571428572,174.0,1.2222222222222223,1.0,4,1.1,4
1.0,0.01,1.0,Maryland,126.2,92,147,135.0,9.3,9.0,13,0.1,1.0,151.1,143.0,177.9,183.0,231.44444444444446,224.0,3.5,3.0,6,2.4,4
0.5,0.01,1.0,Maryland,126.3,71,198,135.0,8.6,8.5,10,0.2,1.0,155.1,143.0,165.3,153.5,182.6,177.0,3.3,3.0,7,1.9,3
2.0,0.01,1.0,North Carolina,126.5,98,143,139.0,19.4,19.0,23,0.0,0.0,146.6,143.0,160.6,166.0,265.1,311.0,4.9,5.0,9,2.9,5
2.0,0.01,0.5,Virginia,126.7,90,146,133.0,17.7,18.0,22,0.0,0.0,143.2,151.5,162.5,158.0,162.3,161.0,5.3,5.0,8,2.1,6
2.0,0.01,0.5,North Carolina,127.0,98,203,115.0,17.5,17.5,21,0.0,0.0,156.9,142.0,174.2,157.0,292.1,326.5,4.0,4.0,6,3.2,6
0.5,0.01,0.5,Louisiana,127.33333333333333,114,154,114.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,127.4,96,148,126.5,6.8,7.0,7,0.0,0.0,143.6,148.0,161.7,160.0,151.3,153.0,5.5,5.0,8,0.1,1
1.0,0.05,1.0,New Hampshire,127.5,109,135,135.0,7.9,8.0,9,0.0,0.0,136.4,137.0,196.3,188.0,237.0,219.5,1.9,2.0,3,0.1,1
2.0,0.1,1.0,Maine,127.7,45,155,145.0,9.1,9.0,10,0.4,1.0,189.2,184.0,220.3,230.5,267.8,237.0,0.6,0.5,2,1.2,2
1.0,0.1,0.5,Maine,127.7,45,155,145.0,8.6,9.0,9,0.5,1.0,182.0,191.5,212.4,209.0,310.14285714285717,314.0,0.8,1.0,2,1.3,2
0.5,0.01,2.0,Vermont,127.7,103,145,133.0,11.4,11.0,14,0.1,1.0,142.8,145.0,156.8,153.5,196.8,156.0,3.0,2.5,5,2.3,5
0.5,0.05,2.0,New Hampshire,127.8,109,135,135.0,7.9,8.0,9,0.0,0.0,152.7,137.0,200.4,201.5,281.1,304.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,Montana,127.8,113,142,128.5,12.8,13.0,15,0.0,0.0,148.9,148.0,167.9,167.0,321.8888888888889,355.0,1.6,1.5,3,0.5,1
2.0,0.01,2.0,Maryland,128.3,92,146,135.0,9.9,10.0,11,0.0,0.0,146.8,143.0,171.7,171.5,227.3,202.0,4.3,4.5,7,2.9,4
1.0,0.05,0.5,Rhode Island,128.6,110,182,110.0,1.7,2.0,3,0.0,0.0,191.5,197.0,202.0,202.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,129.0,93,285,114.0,1.9,2.0,3,0.0,0.0,298.42857142857144,285.0,351.0,351.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,129.2,110,182,110.0,2.2,2.0,3,0.0,0.0,229.44444444444446,202.0,285.6666666666667,202.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,129.2,106,166,124.0,19.9,20.0,26,0.0,0.0,162.0,148.0,175.8,167.5,402.57142857142856,396.0,1.7,1.5,4,3.2,6
0.5,0.01,1.0,Virginia,129.5,90,163,124.0,8.0,7.0,12,0.1,1.0,162.2,151.5,199.5,181.0,266.8888888888889,182.0,1.5,1.0,4,0.4,2
2.0,0.05,0.5,New Hampshire,129.7,109,137,135.0,8.2,8.0,9,0.0,0.0,146.6,137.0,186.4,188.0,224.25,195.0,2.125,2.0,3,0.0,0
2.0,0.01,2.0,Georgia,129.8,106,156,132.5,27.3,28.0,31,0.0,0.0,142.9,136.0,157.3,145.0,347.77777777777777,409.0,2.4,2.0,6,7.0,10
1.0,0.05,2.0,South Carolina,130.2,113,153,135.0,17.0,17.0,19,0.0,0.0,143.7,135.0,159.0,153.0,216.0,202.0,3.4,3.0,5,1.1,2
1.0,0.05,0.5,South Carolina,130.3,81,142,135.0,12.2,13.0,14,0.0,0.0,146.7,139.5,166.8,165.0,209.33333333333334,202.0,1.8,2.0,3,0.5,2
0.5,0.01,0.5,Virginia,130.4,118,157,124.0,5.0,5.0,9,0.2,1.0,163.7,157.0,216.3,193.5,187.0,166.0,1.7777777777777777,1.0,4,0.5,1
1.0,0.01,1.0,Nevada,130.4,63,229,88.0,3.2,3.0,4,0.1,1.0,215.9,229.0,308.125,310.0,260.6,293.0,1.0,1.0,2,0.6,1
0.5,0.05,2.0,Rhode Island,130.6,100,182,110.0,1.9,2.0,2,0.0,0.0,235.0,202.0,,,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,130.9,82,173,130.0,5.9,6.0,7,0.0,0.0,161.1,167.0,179.5,177.0,367.0,367.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,131.0,45,155,155.0,8.7,9.0,9,0.7,1.0,206.3,215.0,232.2,236.0,262.6666666666667,237.0,0.4,0.0,2,1.4,2
1.0,0.05,0.5,Louisiana,131.1,114,285,114.0,1.4,1.0,2,0.0,0.0,252.25,285.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,131.2,87,161,135.0,9.2,9.5,12,0.0,0.0,152.7,143.0,169.8,181.0,243.8,229.0,4.6,4.0,10,2.5,4
2.0,0.01,0.5,Georgia,131.6,93,155,133.0,26.0,25.0,32,0.0,0.0,158.7,148.5,169.8,161.0,340.22222222222223,383.0,2.9,2.0,6,6.4,10
1.0,0.01,0.5,Montana,131.7,113,186,127.0,8.4,9.0,11,0.0,0.0,155.5,148.0,172.1,169.0,392.3333333333333,388.0,0.8571428571428571,1.0,1,0.7,2
2.0,0.01,0.5,Massachusetts,131.9,93,170,140.0,6.4,6.5,7,0.0,0.0,164.2,172.0,198.8,189.0,234.33333333333334,201.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,0.5,Maine,132.0,45,155,155.0,2.5,2.0,6,0.42857142857142855,1.0,200.28571428571428,184.0,218.25,210.5,,,0.0,0.0,0,1.2,2
2.0,0.05,0.5,Maine,132.0,45,155,155.0,8.9,9.0,9,0.7,1.0,189.8,199.0,222.3,224.5,287.6666666666667,314.0,0.4,0.0,2,1.3,2
1.0,0.05,0.5,New Hampshire,132.1,109,135,135.0,7.2,7.0,9,0.0,0.0,151.4,137.0,203.9,201.5,220.75,195.0,1.75,2.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,132.1,109,135,135.0,8.0,8.0,9,0.0,0.0,151.4,137.0,187.4,188.0,265.2,274.0,2.1,2.0,3,0.1,1
1.0,0.01,2.0,Virginia,132.9,108,157,127.0,17.5,17.5,20,0.0,0.0,154.2,157.0,173.7,161.0,193.9,177.0,4.0,4.0,7,2.1,5
0.5,0.05,1.0,New Hampshire,133.0,115,135,135.0,6.6,7.0,7,0.0,0.0,183.3,184.0,215.6,211.5,235.42857142857142,244.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,133.0,115,135,135.0,7.9,8.0,8,0.0,0.0,159.7,137.0,202.9,188.0,258.7,244.0,2.0,2.0,4,0.1,1
2.0,0.01,2.0,Nevada,133.0,63,229,87.0,3.6,4.0,4,0.2,1.0,218.6,211.0,266.3,272.5,379.25,419.5,1.0,1.0,3,0.4,1
0.5,0.01,0.5,Maryland,133.7,92,188,135.0,7.1,7.0,10,0.3,1.0,166.8,161.0,186.1,191.0,221.77777777777777,202.0,1.7,2.0,3,2.0,4
ALL,ALL,ALL,New Hampshire,134.33055555555555,70,251,135.0,6.955555555555556,7.0,10,0.0,0.0,162.10833333333332,137.0,185.9691011235955,185.0,241.6312292358804,195.0,2.0299003322259135,2.0,4,0.10277777777777777,1
1.0,0.05,0.5,Maine,134.4,45,192,155.0,8.0,8.0,9,0.6,1.0,196.6,208.0,229.2,234.0,283.2,314.0,0.6,0.5,2,1.2,2
ALL,ALL,ALL,Mississippi,134.6100278551532,118,304,118.0,9.183844011142062,9.0,18,0.0,0.0,162.1573033707865,144.0,182.6264367816092,162.0,389.55,456.0,0.5972222222222222,1.0,2,0.12813370473537605,1
1.0,0.05,1.0,South Carolina,135.0,135,135,135.0,14.8,15.0,19,0.0,0.0,140.7,135.0,165.8,165.0,225.5,202.0,2.4,2.0,4,0.4,1
1.0,0.01,0.5,Maryland,135.1,109,168,135.0,8.4,8.5,9,0.2,1.0,161.3,154.5,176.4,183.0,206.5,214.5,2.9,2.0,7,2.1,3
0.5,0.01,0.5,Georgia,135.3,93,177,135.0,7.7,8.0,11,0.0,0.0,164.4,161.5,187.8,201.0,154.0,154.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Arkansas,135.7,75,191,141.0,9.7,10.0,12,0.0,0.0,183.8,193.5,245.1,253.5,170.9,157.5,5.9,5.0,12,0.1,1
1.0,0.05,2.0,Maine,135.7,45,192,155.0,8.7,9.0,9,0.8,1.0,210.2,225.0,253.3,251.5,279.3333333333333,237.0,0.3,0.0,1,1.2,2
2.0,0.01,2.0,Montana,136.0,115,167,141.5,13.2,13.0,17,0.0,0.0,160.5,164.0,171.1,168.0,326.3,355.0,2.3,2.0,4,0.9,3
0.5,0.05,0.5,New Hampshire,136.2,109,187,135.0,3.9,4.0,5,0.0,0.0,170.6,185.0,198.33333333333334,205.0,207.25,195.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,136.2,87,210,110.5,7.4,7.0,11,0.0,0.0,202.5,210.5,229.6,238.0,227.66666666666666,209.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,136.4,45,199,155.0,9.3,9.0,10,0.7,1.0,211.0,225.0,237.1,236.0,277.8,237.0,0.8,0.5,2,1.1,2
2.0,0.01,0.5,Nevada,136.6,63,229,88.0,3.2,3.0,4,0.3,1.0,228.5,229.0,278.375,310.0,361.625,293.0,1.4,1.5,3,0.6,1
1.0,0.1,2.0,Maine,136.7,45,155,145.0,9.2,9.0,10,0.6,1.0,197.7,200.0,223.4,223.5,275.5,275.5,0.4,0.0,1,1.1,2
1.0,0.01,0.5,Arkansas,136.9,75,191,148.5,3.6,3.0,7,0.0,0.0,241.8,196.0,272.14285714285717,203.0,175.85714285714286,198.0,1.8571428571428572,2.0,4,0.0,0
1.0,0.01,0.5,Virginia,137.3,118,163,136.0,10.8,11.5,13,0.0,0.0,157.6,159.0,201.0,199.0,246.22222222222223,178.0,2.4444444444444446,3.0,4,0.4,1
0.5,0.01,1.0,New Jersey,137.5,105,220,105.0,4.0,4.0,5,0.0,0.0,198.6,216.5,242.6,227.0,147.0,147.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,137.8,101,177,140.0,6.8,7.0,8,0.0,0.0,169.2,175.0,189.6,180.5,266.1666666666667,254.0,2.1666666666666665,2.0,4,0.0,0
0.5,0.01,0.5,Massachusetts,138.0,99,196,135.0,4.4,4.0,6,0.0,0.0,173.1,173.0,207.2,208.0,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,138.4,82,172,140.0,6.7,7.0,8,0.1,1.0,163.2,167.0,188.5,179.5,374.8,411.0,1.4,1.0,2,0.1,1
0.5,0.01,1.0,West Virginia,138.6,95,272,110.5,4.1,5.0,5,0.1,1.0,238.1,269.5,278.0,284.0,138.75,126.0,1.5,1.5,2,0.1,1
1.0,0.01,2.0,Massachusetts,139.1,93,213,130.5,6.7,7.0,7,0.0,0.0,159.9,155.5,184.1,169.5,363.77777777777777,368.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,0.5,Maine,139.7,45,155,155.0,8.9,9.0,10,0.7,1.0,193.0,199.0,221.8,225.0,279.77777777777777,314.0,1.0,1.0,2,1.2,3
ALL,ALL,ALL,Louisiana,139.76347305389223,93,479,114.0,2.781437125748503,3.0,5,0.0,0.0,233.3245283018868,154.0,348.64397905759165,285.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,139.9,106,192,138.0,17.3,17.5,22,0.0,0.0,162.2,147.5,179.1,184.5,349.2,409.0,1.2222222222222223,1.0,3,2.9,5
2.0,0.01,0.5,New Jersey,140.1,105,220,133.0,4.9,5.0,6,0.0,0.0,216.0,213.0,300.6,325.0,157.33333333333334,173.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,0.5,North Carolina,140.3,115,211,130.0,12.9,13.0,19,0.1,1.0,170.5,166.0,188.2,187.5,202.7,231.5,2.8,2.0,6,2.6,5
2.0,0.01,1.0,West Virginia,140.4,95,267,95.5,6.4,6.0,11,0.0,0.0,217.9,224.0,263.7,254.5,225.6,201.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,1.0,Arkansas,140.8,90,196,123.5,9.2,9.5,10,0.0,0.0,233.8,199.5,296.7,312.0,197.0,236.0,3.4444444444444446,4.0,5,0.4,2
2.0,0.05,0.5,Rhode Island,141.2,110,182,122.0,2.5,2.0,4,0.0,0.0,198.0,202.0,423.75,463.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,142.4,98,166,141.0,11.3,11.0,15,0.0,0.0,158.4,161.0,179.5,177.5,242.85714285714286,311.0,2.1,2.5,4,2.2,4
0.5,0.05,1.0,Rhode Island,142.6,110,202,119.0,1.7,2.0,2,0.0,0.0,192.28571428571428,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,144.9,95,196,171.0,6.1,6.0,9,0.1,1.0,209.1,186.0,269.3,272.0,250.5,230.5,1.5,1.5,2,0.2,1
1.0,0.05,2.0,Rhode Island,146.0,110,182,146.0,2.2,2.0,3,0.0,0.0,276.5,202.0,567.0,567.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,146.0,110,182,146.0,1.9,2.0,3,0.0,0.0,200.57142857142858,202.0,214.5,214.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,146.4,105,227,106.5,4.9,5.0,7,0.0,0.0,209.9,173.0,277.7,234.5,404.6666666666667,501.5,1.25,1.0,3,0.2,1
2.0,0.01,2.0,Massachusetts,146.6,82,177,167.0,6.7,7.0,7,0.0,0.0,171.1,172.0,188.7,177.0,363.42857142857144,329.0,1.7142857142857142,2.0,3,0.1,1
1.0,0.01,1.0,Massachusetts,146.7,93,196,137.5,6.5,7.0,7,0.0,0.0,181.7,175.0,212.6,203.0,341.6,329.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,147.1,75,375,106.0,6.5,6.5,8,0.0,0.0,272.3,258.5,333.6,384.0,127.57142857142857,177.0,3.2857142857142856,3.0,6,0.1,1
