alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Nevada,81.5,50,85,85.0,2.7,2.0,4,0.0,0.0,190.77777777777777,190.0,192.0,192.0,28.0,28.0,1.6,1.0,3,0.0,0
1.0,0.25,2.0,South Carolina,81.5,53,102,87.5,14.9,14.5,17,0.0,0.0,120.5,128.0,129.4,130.0,122.5,126.0,8.7,8.0,12,2.0,3
0.5,0.01,1.0,Illinois,81.5,68,97,75.0,31.6,32.0,35,0.0,0.0,94.4,97.0,97.2,99.0,148.5,169.5,7.6,9.0,12,4.2,7
1.0,0.1,1.0,Virginia,81.7,71,88,83.0,31.3,32.0,35,0.0,0.0,95.3,89.0,117.0,128.0,87.2,97.5,17.4,17.5,21,3.4,7
2.0,0.05,1.0,Tennessee,81.7,73,105,74.0,42.6,42.0,46,0.0,0.0,91.2,87.0,106.8,105.0,45.0,28.0,18.9,18.5,24,8.2,13
1.0,0.01,0.5,Washington,81.7,59,101,93.5,8.5,8.5,11,0.2,1.0,97.1,95.5,103.3,101.0,64.3,49.0,12.6,13.0,17,11.3,14
1.0,0.1,2.0,Kentucky,81.9,53,92,92.0,45.8,46.0,50,0.0,0.0,93.6,97.0,97.9,100.5,121.0,129.0,20.6,21.0,24,9.4,12
1.0,0.1,2.0,North Carolina,82.0,77,98,79.0,26.2,26.0,29,0.0,0.0,97.0,89.0,118.9,98.0,355.5,342.5,1.4,1.0,3,2.8,5
1.0,0.1,0.5,New Jersey,82.1,65,87,87.0,6.1,6.0,7,0.0,0.0,101.3,89.5,143.1,109.0,139.71428571428572,136.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Utah,82.1,72,101,78.0,13.8,14.0,15,0.0,0.0,91.6,82.0,100.4,98.5,74.2,94.0,12.8,12.5,17,1.5,2
0.5,0.1,2.0,North Carolina,82.1,77,98,79.0,24.4,24.0,28,0.0,0.0,93.7,89.0,110.1,98.0,260.85714285714283,208.0,1.1,1.0,2,2.7,5
0.5,0.01,2.0,Utah,82.3,78,101,78.0,11.5,11.0,13,0.0,0.0,95.6,96.0,109.1,118.0,96.0,102.0,11.2,10.5,16,2.0,3
1.0,0.01,1.0,California,82.3,59,92,85.0,3.9,3.0,6,4.5,25.0,95.9,92.5,160.0,99.5,28.0,28.0,56.6,57.5,63,29.5,31
1.0,0.01,0.5,Michigan,82.4,64,103,86.0,30.9,31.0,36,0.3,2.0,93.8,92.5,103.8,107.0,125.7,131.0,19.2,19.0,27,18.1,25
0.5,0.01,0.5,Missouri,82.5,77,97,80.0,26.0,26.0,28,0.0,0.0,95.5,92.5,107.0,101.5,98.57142857142857,87.0,1.2,1.5,2,2.0,4
2.0,0.01,1.0,Missouri,82.5,77,97,80.0,58.9,59.0,64,0.0,0.0,89.3,91.0,97.0,96.5,189.8,188.0,4.6,4.5,6,5.4,9
2.0,0.1,1.0,New Jersey,82.6,65,109,82.5,7.3,7.0,8,0.0,0.0,99.3,87.0,124.3,100.5,164.5,136.0,2.3,2.0,5,0.0,0
0.5,0.1,2.0,New Jersey,82.6,65,92,87.0,7.4,7.0,8,0.0,0.0,104.8,87.0,162.3,189.0,172.375,136.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,82.6,65,92,87.0,3.6,3.0,5,0.0,0.0,93.3,89.5,134.2,100.5,129.5,136.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,82.6,77,98,77.0,7.8,8.0,10,0.0,0.0,100.9,98.0,128.3,130.0,180.0,180.0,0.6,1.0,1,0.5,2
0.5,0.01,1.0,New York,82.8,68,133,68.0,9.3,10.0,12,3.9,12.0,119.7,131.0,132.5,146.5,34.1,28.0,137.2,139.0,166,37.7,41
0.5,0.1,2.0,Virginia,82.9,71,123,79.0,28.5,28.5,35,0.1,1.0,97.1,87.5,111.3,113.5,109.7,118.5,18.1,17.0,25,4.7,7
1.0,0.01,2.0,Washington,82.9,59,101,91.5,9.0,8.5,14,0.2,2.0,95.9,94.0,99.5,99.0,60.4,28.0,16.0,15.5,23,14.8,17
0.5,0.25,0.5,Mississippi,83.0,59,107,95.0,2.7,2.5,4,0.0,0.0,117.8,129.0,132.8,129.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Ohio,83.0,62,106,85.0,44.1,44.5,48,0.0,0.0,101.5,106.5,108.1,113.0,61.9,28.0,14.3,15.5,19,6.9,10
ALL,ALL,ALL,Tennessee,83.03055555555555,54,175,74.0,36.40277777777778,41.0,51,0.18333333333333332,1.0,100.77222222222223,83.0,114.35555555555555,105.0,73.53203342618384,28.0,12.715877437325906,13.0,25,5.513888888888889,13
1.0,0.01,0.5,Utah,83.2,72,115,78.0,10.8,11.0,13,0.0,0.0,93.1,91.0,103.5,101.0,80.6,89.0,8.2,8.0,13,1.7,3
2.0,0.05,0.5,Tennessee,83.3,74,105,74.0,43.9,44.0,46,0.0,0.0,99.5,98.0,112.4,106.5,39.7,28.0,15.9,17.0,21,8.0,10
2.0,0.25,1.0,South Carolina,83.5,53,102,87.5,17.2,17.0,20,0.0,0.0,116.2,128.0,125.0,130.0,114.8,119.5,8.2,7.0,14,0.9,2
1.0,0.01,1.0,Nebraska,83.5,77,107,80.0,29.8,28.5,35,0.0,0.0,88.4,83.0,93.9,94.5,46.8,28.0,8.9,9.0,15,3.6,6
2.0,0.01,1.0,Washington,83.6,59,97,93.0,9.2,9.0,12,0.0,0.0,95.6,95.0,99.9,98.0,68.2,65.5,16.9,17.5,22,14.8,18
0.5,0.01,0.5,Utah,83.8,72,121,78.0,10.2,10.0,12,0.0,0.0,88.8,81.0,104.8,98.0,89.1,93.0,7.0,7.5,9,1.5,2
1.0,0.01,0.5,Missouri,83.9,77,100,80.0,38.9,38.0,44,0.0,0.0,95.7,92.5,102.4,104.0,122.11111111111111,155.0,2.1,2.0,4,1.9,3
2.0,0.01,0.5,Illinois,83.9,75,104,75.0,38.9,39.0,44,0.0,0.0,95.8,95.0,99.0,99.0,154.5,155.5,10.9,10.5,18,4.3,8
2.0,0.01,1.0,Oregon,83.9,56,123,81.0,11.0,11.0,14,0.2,1.0,105.6,103.0,118.4,117.5,128.5,142.0,8.9,8.5,16,4.4,6
0.5,0.25,1.0,Arkansas,84.0,62,106,84.0,9.5,9.0,11,0.0,0.0,106.5,106.5,116.5,116.5,150.4,150.0,1.7,2.0,3,0.0,0
1.0,0.05,0.5,North Carolina,84.1,77,98,79.0,17.3,17.5,20,0.0,0.0,122.9,114.0,149.4,159.5,315.57142857142856,306.0,1.1111111111111112,1.0,2,1.5,3
2.0,0.05,2.0,Tennessee,84.1,73,105,74.0,45.5,46.0,49,0.0,0.0,98.5,91.0,111.3,105.0,48.2,28.0,17.2,17.0,22,6.7,11
0.5,0.01,2.0,Michigan,84.2,64,111,82.5,32.3,32.5,38,1.3,7.0,97.6,96.0,105.5,106.5,127.1,109.0,19.5,18.0,27,21.7,30
1.0,0.05,1.0,Kentucky,84.3,53,92,92.0,41.9,42.0,45,0.0,0.0,95.6,97.0,101.8,102.0,141.0,155.0,14.8,14.5,20,8.1,12
2.0,0.1,0.5,New Jersey,84.5,62,109,87.0,7.2,7.0,8,0.0,0.0,104.4,92.0,145.8,120.5,160.625,136.0,2.125,2.0,4,0.0,0
0.5,0.01,2.0,Missouri,84.5,80,105,80.0,48.6,48.5,53,0.0,0.0,97.8,95.5,102.9,100.5,227.3,155.5,2.0,2.0,4,2.3,5
2.0,0.01,0.5,Michigan,84.6,64,107,82.0,30.8,32.0,37,0.5,2.0,100.6,101.0,109.2,111.5,127.9,136.5,19.9,19.5,25,22.6,35
0.5,0.01,1.0,Washington,84.7,59,101,93.5,8.2,7.5,13,0.0,0.0,96.9,96.0,104.6,101.0,73.7,65.5,11.8,11.5,15,11.2,13
2.0,0.1,2.0,North Carolina,84.9,77,98,79.0,28.0,28.0,30,0.0,0.0,102.0,98.0,129.6,140.5,232.0,194.0,3.2,3.0,8,3.0,5
1.0,0.05,2.0,Nevada,85.0,85,85,85.0,5.0,5.0,5,0.0,0.0,178.0,190.0,190.7,191.0,28.0,28.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,Nevada,85.0,85,85,85.0,4.3,4.0,5,0.0,0.0,190.0,190.0,191.0,191.0,28.0,28.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,85.0,85,85,85.0,3.9,4.0,5,0.0,0.0,174.0,190.0,190.6,191.0,28.0,28.0,1.1,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,85.0,85,85,85.0,5.0,5.0,5,0.0,0.0,182.0,190.0,190.8,191.0,28.0,28.0,1.5555555555555556,1.0,4,0.0,0
0.5,0.05,0.5,Nevada,85.0,85,85,85.0,2.5,3.0,3,0.0,0.0,190.0,190.0,191.83333333333334,192.0,28.0,28.0,1.4,1.0,3,0.0,0
0.5,0.05,2.0,Nevada,85.0,85,85,85.0,3.9,4.0,5,0.0,0.0,182.0,190.0,190.8,191.0,28.0,28.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,85.0,85,85,85.0,4.7,5.0,5,0.0,0.0,186.0,190.0,190.9,191.0,28.0,28.0,1.9,2.0,3,0.0,0
2.0,0.05,2.0,Nevada,85.0,85,85,85.0,5.0,5.0,5,0.0,0.0,190.0,190.0,191.0,191.0,28.0,28.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,Nevada,85.0,85,85,85.0,5.0,5.0,5,0.0,0.0,166.0,150.0,190.4,190.0,28.0,28.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,85.0,85,85,85.0,4.3,4.0,5,0.0,0.0,166.0,150.0,190.4,190.0,28.0,28.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,85.0,85,85,85.0,3.8,4.0,4,0.0,0.0,166.0,150.0,190.4,190.0,28.0,28.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,2.0,Nevada,85.0,85,85,85.0,5.0,5.0,5,0.0,0.0,170.0,170.0,190.5,190.5,28.0,28.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,Nevada,85.0,85,85,85.0,5.0,5.0,5,0.0,0.0,178.0,190.0,190.7,191.0,28.0,28.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,Nevada,85.0,85,85,85.0,4.8,5.0,5,0.0,0.0,170.0,170.0,190.5,190.5,28.0,28.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,85.0,85,85,85.0,4.2,4.0,5,0.0,0.0,170.0,170.0,190.5,190.5,41.1,28.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,85.0,85,85,85.0,4.5,4.5,5,0.0,0.0,170.0,170.0,190.5,190.5,28.0,28.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Virginia,85.0,71,107,86.5,36.2,36.0,40,0.0,0.0,107.9,111.5,122.1,123.5,78.8,90.5,19.4,20.0,24,2.9,5
1.0,0.1,0.5,Kentucky,85.0,53,92,92.0,41.3,42.0,44,0.0,0.0,95.8,97.0,100.3,100.5,134.8,140.0,17.0,17.0,21,7.4,12
1.0,0.1,1.0,Massachusetts,85.1,72,95,85.5,8.3,8.0,9,0.0,0.0,104.3,102.0,114.6,115.0,135.8,155.0,2.8,3.0,4,0.2,1
1.0,0.25,1.0,Mississippi,85.2,59,129,95.0,5.2,5.0,7,0.0,0.0,127.6,118.0,192.3,183.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,85.2,82,98,82.0,40.1,39.0,45,0.5,1.0,99.2,98.0,115.3,117.0,241.1,186.0,3.3,3.5,5,3.5,6
2.0,0.01,0.5,Missouri,85.2,80,101,80.0,52.5,53.0,57,0.0,0.0,92.3,93.0,100.0,100.0,139.3,137.5,3.5,3.5,5,3.6,6
2.0,0.25,1.0,Mississippi,85.4,59,107,95.0,5.6,6.0,7,0.0,0.0,106.0,107.0,135.8,129.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Missouri,85.4,77,100,81.5,61.7,61.0,65,0.0,0.0,93.1,92.5,102.8,102.0,112.7,117.0,5.4,6.0,10,3.4,8
0.5,0.05,0.5,Kentucky,85.7,53,92,92.0,24.6,25.0,27,0.1,1.0,95.5,101.0,99.8,103.0,149.5,155.0,7.8,7.5,10,1.4,4
1.0,0.01,1.0,Wyoming,85.8,74,143,79.5,7.3,7.0,8,0.0,0.0,110.9,89.5,148.7,143.0,212.125,259.0,1.5,1.5,2,0.1,1
0.5,0.01,2.0,Florida,86.0,75,109,85.0,13.4,14.0,16,0.1,1.0,95.3,91.5,102.6,100.5,79.7,95.5,21.2,21.0,25,17.3,20
2.0,0.01,0.5,California,86.0,74,96,90.5,4.1,4.0,6,3.4,14.0,92.2,93.0,113.33333333333333,99.0,28.0,28.0,56.6,56.0,67,29.4,32
0.5,0.05,2.0,North Carolina,86.1,77,98,84.0,22.2,23.0,26,0.0,0.0,117.0,98.0,154.4,161.0,298.77777777777777,306.0,1.7,1.5,4,2.1,4
0.5,0.1,1.0,Massachusetts,86.2,76,102,85.5,7.8,8.0,9,0.0,0.0,101.6,102.0,106.7,106.0,151.4,155.0,2.5,2.5,4,0.3,2
0.5,0.1,0.5,Virginia,86.2,71,120,82.0,16.6,16.0,22,0.0,0.0,108.8,116.5,123.4,124.0,115.8,130.5,5.5,4.5,15,0.7,3
0.5,0.01,1.0,Georgia,86.2,82,98,82.0,23.6,22.5,30,0.4,1.0,101.2,98.0,121.1,124.0,186.83333333333334,211.0,0.7,1.0,2,1.8,3
1.0,0.1,0.5,Virginia,86.4,71,121,78.5,27.2,27.5,30,0.1,1.0,103.9,100.5,113.9,122.0,101.1,85.0,15.2,15.5,19,2.3,4
0.5,0.01,0.5,Ohio,86.4,62,106,88.0,31.3,32.5,35,0.0,0.0,101.7,102.5,112.5,115.5,58.3,28.0,8.1,7.5,11,5.0,7
0.5,0.1,0.5,Massachusetts,86.6,72,95,95.0,7.7,8.0,9,0.0,0.0,101.1,102.0,106.4,105.0,141.7,155.0,2.0,2.0,3,0.1,1
0.5,0.01,0.5,Georgia,86.6,64,98,82.0,15.3,16.0,20,0.6,1.0,106.6,98.0,121.6,125.0,195.0,208.0,0.8,1.0,2,1.6,3
1.0,0.01,2.0,Georgia,86.8,82,98,82.0,40.7,40.5,44,0.5,1.0,103.3,98.0,130.5,124.0,401.2,466.5,1.8,1.5,4,3.2,6
2.0,0.01,1.0,Georgia,86.8,82,98,82.0,42.6,42.0,49,0.8,1.0,104.5,98.0,116.0,117.0,186.1,161.0,3.9,5.0,6,3.8,7
1.0,0.01,2.0,Missouri,86.9,77,105,80.0,56.3,56.0,59,0.0,0.0,96.9,98.5,102.5,101.0,104.2,132.0,5.2,5.0,8,5.1,8
0.5,0.01,2.0,New York,86.9,68,133,82.5,11.7,12.5,16,4.6,16.0,130.2,131.0,146.6,147.5,28.0,28.0,162.9,161.5,206,36.6,41
1.0,0.1,1.0,Connecticut,87.2,75,98,90.0,8.0,8.0,8,0.0,0.0,101.0,98.0,107.9,108.0,134.5,127.0,4.4,4.5,6,0.0,0
0.5,0.05,2.0,Kentucky,87.2,68,92,92.0,39.6,39.5,43,0.0,0.0,98.7,101.0,101.9,103.0,152.3,185.0,16.3,16.5,21,8.0,11
0.5,0.01,2.0,California,87.2,74,93,92.0,4.0,4.0,6,1.5555555555555556,14.0,91.33333333333333,93.0,160.77777777777777,109.0,28.0,28.0,58.5,60.0,64,28.8,32
2.0,0.1,1.0,Connecticut,87.4,75,98,93.0,8.0,8.0,8,0.0,0.0,101.7,102.5,111.1,108.0,118.6,109.0,5.0,5.0,8,0.0,0
1.0,0.1,0.5,Massachusetts,87.4,76,95,95.0,8.2,8.0,9,0.0,0.0,101.2,102.0,105.4,102.0,129.0,136.0,2.6,3.0,3,0.1,1
2.0,0.1,1.0,Massachusetts,87.4,76,95,95.0,8.3,8.0,9,0.0,0.0,102.5,102.0,108.6,106.0,153.1,155.0,2.4,2.0,3,0.2,1
0.5,0.25,0.5,South Carolina,87.7,53,102,98.5,6.8,7.0,8,0.0,0.0,105.0,103.5,126.3,128.0,134.9,122.0,4.2,4.0,8,0.7,1
2.0,0.25,0.5,Mississippi,87.8,59,107,95.0,5.3,5.5,6,0.0,0.0,110.0,107.0,152.5,129.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Ohio,87.9,62,106,86.0,53.1,53.5,58,0.0,0.0,99.9,93.0,108.4,104.5,61.4,28.0,16.4,17.0,19,7.7,10
2.0,0.1,0.5,Virginia,88.1,45,126,87.0,34.1,33.5,39,0.0,0.0,100.9,88.5,119.8,117.0,89.2,93.5,18.8,17.5,26,3.9,8
2.0,0.05,1.0,Kentucky,88.2,68,92,92.0,43.0,43.0,49,0.0,0.0,98.1,98.5,101.4,101.0,105.0,112.5,18.5,18.5,22,8.6,13
2.0,0.25,0.5,Arkansas,88.4,62,106,106.0,13.1,13.0,14,0.0,0.0,106.6,107.0,115.0,114.0,140.5,150.0,3.2,3.5,5,0.7,1
0.5,0.01,1.0,Missouri,88.4,77,116,80.0,33.6,32.5,38,0.0,0.0,94.4,92.5,99.6,96.0,119.875,137.5,1.7,1.0,6,1.9,5
0.5,0.25,1.0,South Carolina,88.4,53,102,102.0,7.9,8.0,9,0.0,0.0,109.1,105.0,127.0,128.0,136.5,122.0,4.4,4.5,7,2.4,4
2.0,0.01,2.0,Georgia,88.4,82,98,82.0,45.4,46.5,48,0.4,1.0,106.1,98.0,125.3,124.0,292.4,231.0,2.7,3.0,5,2.6,4
1.0,0.01,1.0,Washington,88.4,59,101,93.0,7.6,8.0,10,0.4,2.0,97.9,95.0,107.4,101.0,46.5,28.0,15.6,16.0,18,13.6,17
2.0,0.1,2.0,New Jersey,88.5,62,109,87.0,7.3,7.0,8,0.0,0.0,118.0,98.0,181.9,189.0,173.57142857142858,136.0,2.142857142857143,2.0,3,0.0,0
0.5,0.01,2.0,Oregon,88.5,56,109,81.0,10.5,11.0,13,0.0,0.0,102.7,104.5,116.4,122.5,123.4,152.5,7.2,7.0,10,3.7,5
1.0,0.05,0.5,Kentucky,88.5,68,92,92.0,37.5,37.0,42,0.0,0.0,95.8,99.0,100.4,103.0,165.6,184.5,13.9,14.0,17,6.3,8
2.0,0.01,0.5,Pennsylvania,88.5,73,102,85.0,41.4,41.5,44,0.1,1.0,100.8,102.0,107.7,108.0,66.0,28.0,19.9,19.0,27,10.8,15
1.0,0.01,1.0,Missouri,88.6,77,105,85.5,49.7,49.0,53,0.0,0.0,95.9,91.0,102.7,98.5,149.6,182.0,4.0,4.0,5,3.6,6
1.0,0.01,1.0,Illinois,88.6,75,99,91.0,38.5,38.5,42,0.0,0.0,98.6,99.0,101.9,100.0,178.0,197.5,10.5,10.0,15,3.7,7
1.0,0.01,2.0,Illinois,88.6,75,99,92.0,40.6,41.0,43,0.0,0.0,98.3,97.5,101.2,99.0,138.4,157.5,13.3,14.0,17,4.5,7
2.0,0.01,2.0,Illinois,88.8,68,99,95.0,39.6,39.5,43,0.0,0.0,97.0,99.0,101.5,99.0,166.4,167.5,13.0,13.0,17,5.7,9
0.5,0.25,1.0,Mississippi,89.0,59,107,95.0,2.8,3.0,4,0.0,0.0,115.6,118.0,132.16666666666666,129.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,89.0,89,89,89.0,13.3,13.5,14,0.0,0.0,99.5,97.5,104.0,104.0,189.66666666666666,186.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,89.0,89,89,89.0,14.7,15.0,15,0.0,0.0,101.1,104.0,105.0,104.0,192.42857142857142,186.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.25,2.0,West Virginia,89.0,89,89,89.0,16.9,17.0,19,0.0,0.0,99.2,96.0,103.0,104.0,202.2,186.0,3.3,3.0,5,0.0,0
2.0,0.25,1.0,West Virginia,89.0,89,89,89.0,16.5,16.5,18,0.0,0.0,97.9,96.0,104.0,104.0,219.1,191.5,3.0,2.5,5,0.0,0
0.5,0.25,2.0,Mississippi,89.0,59,107,95.0,5.2,5.5,6,0.0,0.0,112.4,107.0,161.4,129.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,89.0,89,89,89.0,15.8,16.0,17,0.0,0.0,98.7,96.0,104.5,104.0,190.66666666666666,186.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,89.0,89,89,89.0,11.7,11.0,13,0.0,0.0,96.3,96.0,103.5,104.0,186.0,186.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,West Virginia,89.0,89,89,89.0,15.6,15.5,17,0.0,0.0,99.2,96.0,105.8,104.0,190.0,186.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,89.0,89,89,89.0,16.6,17.0,17,0.0,0.0,97.9,96.0,103.5,104.0,203.5,186.0,4.2,4.5,6,0.0,0
2.0,0.25,0.5,West Virginia,89.0,89,89,89.0,15.4,15.5,17,0.0,0.0,96.0,96.0,103.0,104.0,212.33333333333334,186.0,2.4444444444444446,3.0,3,0.0,0
1.0,0.1,0.5,West Virginia,89.0,89,89,89.0,12.6,12.5,15,0.0,0.0,103.6,104.0,111.5,109.0,194.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,89.0,89,89,89.0,12.5,13.0,14,0.0,0.0,101.5,97.5,112.3,106.5,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,89.0,89,89,89.0,14.6,14.5,17,0.0,0.0,103.6,104.0,109.8,106.5,187.57142857142858,186.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,0.5,West Virginia,89.0,89,89,89.0,10.3,10.0,12,0.0,0.0,102.4,104.0,108.3,106.5,207.33333333333334,191.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,89.0,89,89,89.0,15.7,16.0,17,0.0,0.0,102.5,100.0,111.8,106.5,214.0,217.0,3.1,3.0,6,0.1,1
0.5,0.01,0.5,Washington,89.1,59,104,93.0,7.5,8.0,10,0.4,3.0,99.8,99.0,105.2,102.0,75.3,86.5,9.4,10.0,13,10.2,14
0.5,0.1,2.0,Massachusetts,89.2,72,98,95.0,8.2,8.0,9,0.1,1.0,106.6,102.0,108.1,105.0,148.4,155.0,2.3,2.0,3,0.2,1
2.0,0.01,0.5,Washington,89.2,59,101,95.0,9.7,10.0,13,0.0,0.0,97.8,97.0,105.4,101.0,79.2,103.0,13.8,13.5,17,13.4,16
0.5,0.1,1.0,Connecticut,89.3,75,98,93.0,6.8,7.0,7,0.0,0.0,101.4,101.5,108.6,110.0,129.88888888888889,130.0,3.2222222222222223,3.0,6,0.0,0
0.5,0.01,0.5,New York,89.4,68,132,82.5,7.8,7.5,12,1.0,5.0,118.9,108.5,144.4,145.0,41.8,28.0,103.9,104.0,114,34.3,40
0.5,0.1,2.0,Connecticut,89.5,75,105,98.0,8.0,8.0,8,0.0,0.0,103.2,107.0,108.7,110.0,120.0,119.5,4.6,5.0,6,0.0,0
2.0,0.05,2.0,Kentucky,89.6,68,92,92.0,44.3,44.0,48,0.0,0.0,99.7,101.0,102.3,103.0,130.7,155.0,17.5,17.0,22,8.1,11
1.0,0.05,2.0,Kentucky,89.6,68,92,92.0,42.3,42.0,47,0.0,0.0,99.9,101.0,102.8,103.0,141.4,155.0,19.5,21.0,23,8.8,13
2.0,0.1,0.5,West Virginia,89.7,89,96,89.0,15.1,15.0,17,0.0,0.0,103.4,104.0,111.7,109.0,208.7,201.5,3.2,3.0,4,0.0,0
2.0,0.25,2.0,South Carolina,89.9,53,102,98.5,18.4,19.0,20,0.0,0.0,107.2,104.5,120.4,128.0,120.0,125.0,9.8,9.0,13,1.5,3
1.0,0.01,0.5,Illinois,89.9,75,105,92.0,33.1,32.5,38,0.0,0.0,95.9,98.0,100.8,99.0,136.7,143.5,8.3,8.5,11,3.8,7
1.0,0.01,2.0,Ohio,89.9,62,113,92.5,50.5,50.5,54,0.0,0.0,100.7,102.5,116.2,115.5,96.8,72.5,16.2,17.0,20,9.1,13
1.0,0.1,2.0,Connecticut,90.0,75,98,90.0,8.0,8.0,8,0.0,0.0,100.9,98.0,108.2,108.0,121.1,109.0,4.7,4.5,7,0.0,0
0.5,0.01,2.0,Georgia,90.0,82,98,90.0,34.4,35.0,38,0.8,1.0,111.1,102.5,125.8,124.5,309.75,231.0,1.2,1.0,3,2.6,4
1.0,0.1,2.0,Massachusetts,90.1,72,107,95.0,8.3,8.0,9,0.0,0.0,103.7,102.0,109.9,106.0,141.5,155.0,2.6,2.0,5,0.2,1
0.5,0.01,0.5,Illinois,90.2,75,99,95.0,25.4,25.0,29,0.0,0.0,97.5,99.0,101.6,101.0,155.8,163.5,3.8,3.5,9,2.9,6
1.0,0.05,2.0,North Carolina,90.3,77,130,89.0,24.2,24.0,26,0.0,0.0,106.9,98.0,153.1,161.0,367.8,398.0,2.3,2.0,4,2.3,4
2.0,0.01,2.0,Washington,90.3,59,101,93.0,9.3,9.0,12,0.2,1.0,97.2,96.0,104.9,100.0,84.7,103.0,15.9,15.5,20,14.9,18
1.0,0.01,0.5,Georgia,90.4,82,98,92.0,26.7,27.5,29,0.8,1.0,108.6,98.0,128.5,124.0,244.8,211.0,0.7,0.5,2,2.7,4
1.0,0.1,2.0,West Virginia,90.5,89,104,89.0,16.4,16.5,17,0.0,0.0,104.9,104.0,117.9,118.0,240.1,197.0,2.9,3.0,4,0.0,0
2.0,0.1,2.0,West Virginia,90.5,89,104,89.0,15.3,15.5,17,0.0,0.0,103.6,104.0,113.3,109.0,204.4,191.5,4.3,4.0,7,0.0,0
1.0,0.25,0.5,South Carolina,90.6,53,102,102.0,9.0,9.0,11,0.0,0.0,113.5,106.0,127.0,128.0,132.7,126.0,3.7,3.5,7,2.6,4
1.0,0.01,0.5,Pennsylvania,90.7,73,103,93.0,38.7,39.5,41,0.1,1.0,104.0,103.0,113.4,113.0,58.4,28.0,16.8,16.5,23,8.5,14
2.0,0.1,0.5,Massachusetts,90.8,72,95,95.0,8.0,8.0,9,0.0,0.0,100.7,102.0,107.8,105.0,145.4,145.5,2.8,3.0,4,0.4,1
0.5,0.1,0.5,Connecticut,90.9,75,98,98.0,5.6,6.0,7,0.0,0.0,104.0,107.5,109.3,112.0,122.11111111111111,127.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,2.0,Pennsylvania,90.9,73,103,93.0,40.3,40.5,43,0.5,3.0,102.7,104.0,111.4,113.0,96.3,110.0,19.5,20.0,23,11.6,18
0.5,0.05,0.5,West Virginia,91.0,89,109,89.0,9.0,9.0,12,0.0,0.0,112.9,106.5,127.7,127.0,234.5,234.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,91.0,77,98,98.0,5.9,6.0,8,0.0,0.0,135.1,130.0,166.5,161.0,202.33333333333334,180.0,0.75,1.0,1,0.1,1
0.5,0.05,2.0,Montana,91.0,91,91,91.0,13.0,13.0,15,0.0,0.0,98.1,100.5,108.2,106.0,145.8,147.0,4.3,4.0,6,2.1,3
0.5,0.25,1.0,Montana,91.0,91,91,91.0,17.5,17.5,19,0.0,0.0,93.0,93.0,99.6,99.0,154.9,166.0,1.9,1.5,4,2.3,3
