alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Vermont,69.7,50,78,78.0,11.8,12.0,13,0.0,0.0,79.0,81.0,89.0,89.0,77.3,80.0,11.1,11.5,14,2.1,4
2.0,0.05,1.0,Vermont,70.0,50,78,78.0,11.3,11.5,13,0.0,0.0,80.4,81.0,86.8,88.0,69.6,80.0,11.1,11.0,14,2.7,4
2.0,0.01,2.0,Ohio,70.0,70,70,70.0,48.8,49.0,51,0.2,1.0,104.2,108.0,113.1,113.0,105.4,129.0,14.2,13.5,23,11.0,14
ALL,ALL,ALL,North Dakota,70.59722222222223,61,229,63.0,9.577777777777778,10.0,14,0.0,0.0,83.77374301675978,65.0,99.98319327731092,83.0,100.70979020979021,66.0,3.1314984709480123,3.0,9,1.9694444444444446,8
1.0,0.25,0.5,Montana,70.6,61,77,77.0,12.0,12.0,13,0.0,0.0,86.6,93.0,95.4,97.0,158.0,158.0,1.6,2.0,2,1.3,3
2.0,0.1,0.5,Montana,70.6,61,77,77.0,13.5,14.0,15,0.0,0.0,86.6,93.0,95.8,97.0,131.3,158.0,2.3,2.0,4,1.7,3
1.0,0.01,1.0,Washington,70.6,57,101,65.5,9.5,9.5,13,1.1,6.0,87.6,79.0,95.1,92.0,42.0,28.0,17.5,16.5,28,12.2,15
0.5,0.1,1.0,Louisiana,70.9,49,122,49.0,3.5,4.0,5,0.0,0.0,152.1,122.0,181.5,184.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,70.9,63,88,66.0,3.6,4.0,4,0.0,0.0,105.3,88.0,213.2,211.0,181.85714285714286,97.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,1.0,Maryland,70.9,63,76,71.5,14.2,14.0,16,0.0,0.0,76.6,76.0,82.3,86.0,65.2,73.0,8.4,9.0,11,0.1,1
0.5,0.25,0.5,New Jersey,71.0,70,74,70.0,5.0,5.0,6,0.0,0.0,95.1,99.5,127.6,121.0,119.2,130.0,2.0,1.5,4,0.0,0
2.0,0.01,1.0,New York,71.0,58,97,65.0,11.7,10.5,17,1.1,3.0,88.6,95.0,102.8,101.0,28.0,28.0,167.2,167.5,183,35.7,39
2.0,0.01,2.0,Nevada,71.4,63,84,66.0,3.6,4.0,4,0.0,0.0,113.1,88.0,174.0,179.0,132.66666666666666,97.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,0.5,Ohio,71.4,63,91,70.0,46.8,48.0,50,0.1,1.0,99.8,110.0,111.8,114.5,120.2,136.0,14.7,15.0,20,10.1,15
1.0,0.1,0.5,Maryland,71.5,63,76,71.5,14.0,14.0,17,0.0,0.0,77.6,77.5,82.9,86.0,69.1,71.0,8.6,9.0,12,0.3,1
2.0,0.01,1.0,Oregon,71.5,55,125,60.0,11.0,11.0,13,0.0,0.0,80.1,78.5,101.6,90.0,114.6,78.0,5.1,6.0,7,4.8,7
1.0,0.1,1.0,Montana,72.2,61,77,77.0,14.4,14.0,16,0.0,0.0,88.8,93.0,96.7,97.0,135.75,158.0,1.5555555555555556,1.0,3,1.2,4
0.5,0.01,2.0,Nevada,72.5,63,88,66.0,3.6,4.0,4,0.0,0.0,95.6,88.0,180.9,203.0,118.5,97.0,1.625,2.0,2,0.0,0
1.0,0.1,2.0,Maryland,72.5,58,86,74.5,16.0,16.0,17,0.0,0.0,81.7,86.0,85.5,86.0,67.6,75.5,9.1,10.0,13,1.4,2
0.5,0.01,1.0,Nevada,72.9,66,101,66.0,3.2,3.0,4,0.0,0.0,112.5,88.0,195.8,211.0,85.5,97.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Illinois,73.3,48,91,75.0,32.8,33.5,34,0.0,0.0,86.8,90.0,98.0,97.0,139.8,129.5,8.4,8.0,12,2.5,4
2.0,0.05,2.0,Vermont,73.4,52,78,78.0,11.4,11.0,13,0.0,0.0,82.7,85.0,90.0,89.0,81.2,80.0,11.4,12.5,15,2.6,3
2.0,0.01,1.0,Ohio,73.4,70,104,70.0,46.5,46.5,49,0.0,0.0,90.0,92.5,109.3,110.0,123.8,128.0,16.2,16.0,25,11.7,15
1.0,0.01,1.0,Ohio,73.6,62,117,70.0,44.3,43.5,48,0.0,0.0,95.6,100.0,109.7,113.0,123.1,136.0,15.5,14.5,21,9.3,12
0.5,0.05,0.5,Montana,73.8,61,77,77.0,7.3,7.0,8,0.0,0.0,92.6,97.0,99.6,99.0,138.0,134.0,1.4285714285714286,2.0,2,0.2,1
0.5,0.1,0.5,Maryland,73.8,63,86,74.0,12.7,13.0,15,0.0,0.0,79.8,82.5,84.1,86.0,81.3,75.5,5.8,5.5,9,0.5,1
0.5,0.05,2.0,Montana,73.8,61,77,77.0,11.9,12.0,14,0.0,0.0,92.6,97.0,99.5,99.0,151.125,158.0,1.2,1.0,3,0.8,2
1.0,0.1,0.5,Montana,73.8,61,77,77.0,11.6,11.5,13,0.0,0.0,90.2,93.0,96.6,97.0,152.77777777777777,158.0,1.2222222222222223,1.0,2,0.9,2
0.5,0.05,2.0,North Dakota,73.8,63,83,74.0,10.9,11.0,13,0.0,0.0,88.3,85.5,106.9,111.0,308.8333333333333,321.0,1.0,1.0,4,1.0,2
0.5,0.1,2.0,Montana,73.8,61,77,77.0,13.3,13.5,15,0.0,0.0,91.0,93.0,96.8,97.0,143.4,158.0,1.7,2.0,3,1.3,3
2.0,0.1,1.0,Montana,73.8,61,77,77.0,13.7,14.0,15,0.0,0.0,90.6,93.0,97.4,97.0,140.2,158.0,3.2,3.0,5,1.4,3
1.0,0.1,2.0,Montana,73.8,61,77,77.0,13.7,14.0,15,0.0,0.0,90.2,93.0,96.8,97.0,154.7,158.0,2.8,2.5,5,1.6,3
2.0,0.05,2.0,Montana,73.8,61,77,77.0,13.0,13.0,16,0.0,0.0,92.0,93.0,99.8,97.0,152.7,158.0,3.4,3.5,5,1.7,4
2.0,0.1,2.0,Montana,73.8,61,77,77.0,13.9,14.0,16,0.0,0.0,90.2,93.0,96.8,97.0,161.1,158.0,3.3,3.0,5,2.0,4
1.0,0.01,2.0,New York,73.8,58,97,65.0,11.4,11.0,15,1.6,6.0,97.3,96.5,105.7,105.5,28.0,28.0,164.9,162.0,201,35.6,38
2.0,0.05,2.0,Kentucky,73.9,49,93,76.0,47.4,48.0,51,0.0,0.0,86.4,84.0,90.7,90.0,94.3,104.0,23.2,24.0,27,7.0,12
0.5,0.01,0.5,Washington,73.9,57,116,70.0,6.5,6.5,9,0.8,3.0,93.8,95.5,102.0,101.0,60.8,28.0,11.8,12.0,16,11.8,15
2.0,0.1,0.5,Maryland,74.4,70,86,73.5,15.2,15.0,17,0.0,0.0,80.3,80.0,84.1,86.0,71.4,75.5,7.7,8.5,12,0.8,2
1.0,0.01,0.5,Ohio,74.5,67,117,70.0,37.9,37.0,42,0.0,0.0,94.5,98.0,109.0,111.5,127.2,140.5,12.0,12.5,16,7.8,13
1.0,0.01,2.0,Nevada,74.6,63,101,72.0,3.6,4.0,4,0.0,0.0,121.1,88.0,200.0,171.0,88.375,97.0,1.75,1.5,3,0.0,0
0.5,0.01,2.0,Ohio,74.6,70,113,70.0,44.8,45.0,48,0.0,0.0,104.3,101.0,115.8,117.0,123.1,133.0,12.4,13.5,16,6.7,10
1.0,0.1,1.0,Maryland,74.8,70,86,73.0,14.8,15.0,16,0.0,0.0,79.4,77.5,85.3,86.0,73.3,76.0,8.4,9.0,14,1.0,3
2.0,0.01,2.0,Illinois,74.8,67,91,75.0,43.9,44.0,47,0.0,0.0,88.3,91.0,99.1,97.5,122.6,149.5,10.5,11.0,14,4.0,6
2.0,0.01,0.5,New York,74.8,58,93,65.0,12.5,13.0,16,1.4,6.0,95.4,97.0,104.7,106.0,28.0,28.0,165.0,166.5,185,34.9,38
2.0,0.01,1.0,Washington,75.1,50,100,78.0,11.0,11.5,13,0.2,1.0,85.6,86.0,95.3,101.0,62.0,28.0,21.0,21.5,25,12.3,14
1.0,0.1,2.0,Louisiana,75.4,49,168,49.0,5.3,5.0,8,0.0,0.0,132.5,105.0,184.4,122.0,337.9,354.0,1.1,1.0,2,0.1,1
0.5,0.05,1.0,Montana,75.4,61,77,77.0,9.1,9.0,11,0.0,0.0,92.4,93.0,99.4,97.0,131.6,134.0,2.4,2.5,4,0.2,1
1.0,0.05,1.0,Montana,75.4,61,77,77.0,13.3,14.0,15,0.0,0.0,92.8,93.0,98.7,99.0,172.0,158.0,1.6666666666666667,1.0,3,0.6,2
1.0,0.05,0.5,Montana,75.4,61,77,77.0,10.5,11.0,12,0.0,0.0,94.4,97.0,99.7,99.0,151.28571428571428,158.0,0.8,1.0,2,0.7,2
0.5,0.1,1.0,Montana,75.4,61,77,77.0,8.9,9.0,10,0.0,0.0,92.4,93.0,97.9,97.0,146.0,146.0,1.4,1.0,3,0.8,3
2.0,0.05,0.5,Montana,75.4,61,77,77.0,12.5,12.5,14,0.0,0.0,95.0,97.0,102.9,99.0,216.3,158.0,1.7,2.0,3,1.2,3
1.0,0.05,2.0,Montana,75.4,61,77,77.0,12.8,13.0,15,0.0,0.0,94.8,97.0,100.0,99.0,211.1,168.0,2.5,3.0,4,1.3,3
2.0,0.05,1.0,Montana,75.4,61,77,77.0,12.9,13.0,14,0.0,0.0,92.8,93.0,97.9,97.0,237.0,194.5,2.3,2.0,4,1.5,4
2.0,0.1,1.0,Maryland,76.0,70,86,75.0,15.6,15.0,17,0.0,0.0,82.3,83.5,84.6,86.0,75.3,79.0,7.9,7.5,11,1.6,3
0.5,0.1,2.0,Maryland,76.1,63,86,75.0,15.6,16.0,17,0.0,0.0,81.7,86.0,86.4,86.0,49.8,28.0,9.4,10.0,14,0.7,2
2.0,0.01,0.5,Florida,76.1,38,114,75.0,11.6,12.0,16,1.5,8.0,105.8,108.0,123.2,130.0,39.4,28.0,31.4,30.5,37,21.8,26
0.5,0.01,1.0,Illinois,76.3,67,89,75.0,30.5,30.5,36,0.0,0.0,84.6,89.0,94.3,91.0,115.8,123.0,6.1,6.0,8,2.2,4
1.0,0.01,1.0,Illinois,76.4,68,92,75.0,39.5,39.5,46,0.0,0.0,85.6,85.5,94.8,94.0,87.7,106.0,9.9,9.0,15,3.0,6
0.5,0.1,0.5,Louisiana,76.5,49,122,49.0,3.7,4.0,5,0.0,0.0,150.1,122.0,197.77777777777777,184.0,192.5,192.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,76.5,49,122,49.0,5.1,5.0,8,0.0,0.0,145.5,122.0,222.1,225.5,193.0,193.0,1.0,1.0,2,0.2,1
2.0,0.25,0.5,New Jersey,76.6,70,114,74.0,8.6,9.0,9,0.0,0.0,107.9,110.5,131.1,128.5,105.8,105.0,2.3,2.0,4,0.0,0
0.5,0.01,2.0,Tennessee,76.6,53,163,53.0,21.0,20.5,27,0.0,0.0,128.6,116.0,172.3,190.0,220.8,195.5,3.5,3.5,6,1.7,3
ALL,ALL,ALL,Montana,76.69166666666666,61,276,77.0,10.922222222222222,12.0,16,0.002777777777777778,1.0,99.95833333333333,93.0,115.07344632768361,97.0,166.34364261168386,158.0,1.9969135802469136,2.0,7,1.1694444444444445,6
2.0,0.05,2.0,Maryland,76.7,58,86,76.0,14.7,15.0,16,0.0,0.0,84.3,86.0,91.9,87.0,79.3,78.5,8.7,9.5,12,2.3,4
1.0,0.01,2.0,Illinois,76.8,68,91,75.0,42.5,42.5,45,0.0,0.0,92.0,91.0,99.9,101.0,133.3,137.5,9.7,8.5,14,2.6,4
0.5,0.01,1.0,Washington,76.9,57,101,78.0,9.7,10.0,13,0.3,2.0,89.0,86.0,93.2,96.5,68.4,66.0,15.2,14.5,22,11.0,15
ALL,ALL,ALL,Virginia,77.21666666666667,56,129,79.0,28.41111111111111,30.0,40,0.15,1.0,88.39166666666667,86.0,96.14444444444445,94.0,117.1142061281337,94.0,11.37325905292479,11.0,26,5.583333333333333,13
1.0,0.01,0.5,Washington,77.7,57,101,70.0,8.6,9.0,11,0.7,3.0,85.6,78.5,91.6,80.0,28.0,28.0,16.6,15.5,23,12.5,15
0.5,0.01,0.5,New York,77.7,47,103,79.0,9.6,10.0,12,1.6,5.0,96.4,97.0,106.2,103.0,28.0,28.0,104.0,108.0,118,30.7,33
2.0,0.01,1.0,Vermont,77.8,76,78,78.0,9.5,10.0,12,0.8,1.0,98.1,98.0,111.6,107.0,88.6,93.0,11.3,12.0,13,3.6,5
2.0,0.01,0.5,Tennessee,78.0,53,155,53.0,23.2,23.0,26,0.0,0.0,117.0,114.0,151.9,155.0,201.8,156.0,5.6,5.0,9,2.4,4
0.5,0.01,1.0,Vermont,78.0,78,78,78.0,8.7,8.5,11,0.6,1.0,99.0,103.0,120.8,107.0,90.3,93.0,8.9,9.5,11,3.3,5
0.5,0.01,0.5,Vermont,78.0,78,78,78.0,7.8,8.0,10,0.7,1.0,99.9,105.0,124.9,121.5,86.4,86.0,7.7,7.5,11,3.3,5
2.0,0.01,0.5,Vermont,78.0,78,78,78.0,9.8,10.0,11,0.7,1.0,97.7,98.0,108.3,107.0,80.0,80.0,12.3,12.0,18,3.5,5
2.0,0.01,2.0,Vermont,78.0,78,78,78.0,9.6,10.0,12,0.8,3.0,104.9,98.0,127.4,107.0,80.1,92.5,10.8,10.5,18,3.6,6
1.0,0.01,1.0,Vermont,78.0,78,78,78.0,9.7,9.5,12,0.7,1.0,98.8,101.5,121.9,107.0,81.2,86.0,11.3,11.0,18,3.6,5
1.0,0.01,0.5,Vermont,78.0,78,78,78.0,9.3,9.0,12,0.7,1.0,98.5,101.5,118.0,113.0,79.4,92.5,10.6,11.0,13,3.7,5
1.0,0.01,2.0,Vermont,78.0,78,78,78.0,9.7,9.5,11,0.7,1.0,95.3,98.0,110.9,107.0,90.3,93.0,10.8,10.5,13,3.8,6
0.5,0.01,2.0,Vermont,78.0,78,78,78.0,9.1,9.0,11,0.6,1.0,97.5,101.5,119.4,112.0,83.3,80.0,12.5,13.0,17,4.1,7
2.0,0.01,2.0,Utah,78.0,58,139,61.5,8.6,8.5,10,0.0,0.0,112.2,110.0,129.6,120.5,86.3,62.0,10.7,10.5,16,4.6,6
0.5,0.05,2.0,Virginia,78.1,56,91,85.0,31.2,31.5,34,0.1,1.0,93.0,94.0,96.7,97.0,88.8,94.0,12.1,11.5,19,6.3,8
0.5,0.25,2.0,Massachusetts,78.2,77,80,77.0,8.9,9.0,10,0.0,0.0,84.8,80.0,96.2,96.0,85.33333333333333,85.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,0.5,Ohio,78.2,67,120,70.0,24.4,24.0,28,0.0,0.0,100.3,108.5,114.6,118.5,137.4,144.0,6.6,5.5,14,6.2,10
2.0,0.01,1.0,Florida,78.2,39,101,84.0,13.0,13.0,17,0.3,1.0,104.1,101.0,117.3,108.5,39.4,28.0,34.5,35.0,38,21.1,24
0.5,0.05,2.0,Maryland,78.3,70,86,76.0,13.7,14.0,16,0.0,0.0,86.1,86.0,93.8,91.5,85.5,83.5,9.0,9.0,11,1.0,3
2.0,0.01,0.5,Illinois,78.4,67,91,75.0,43.8,43.5,48,0.0,0.0,87.5,89.0,94.5,94.0,87.5,98.0,10.2,9.0,17,2.7,5
0.5,0.25,1.0,Massachusetts,78.5,77,80,78.5,8.7,9.0,9,0.0,0.0,86.0,86.0,96.6,96.0,98.33333333333333,85.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.25,0.5,Massachusetts,78.5,77,80,78.5,8.8,9.0,10,0.0,0.0,86.0,86.0,96.0,96.0,85.0,85.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,78.5,77,80,78.5,8.8,9.0,10,0.0,0.0,86.0,86.0,96.4,96.0,174.75,85.0,2.375,3.0,3,0.0,0
0.5,0.01,0.5,Illinois,78.5,67,108,71.5,26.6,27.5,30,0.0,0.0,91.2,86.5,102.7,107.0,129.0,128.0,4.4,4.5,7,1.5,4
1.0,0.01,0.5,Oregon,78.5,56,125,63.0,6.9,7.0,8,0.2,2.0,90.7,85.0,114.0,110.0,117.7,78.0,3.4,3.0,6,4.6,7
2.0,0.01,1.0,Tennessee,78.6,53,155,53.0,26.0,25.0,30,0.0,0.0,124.4,112.0,160.1,188.0,197.8,143.5,7.2,7.5,13,3.7,9
1.0,0.01,2.0,Ohio,78.6,70,113,70.0,45.7,45.5,50,0.0,0.0,92.7,97.5,107.5,110.0,88.7,117.0,16.3,15.0,26,11.6,17
2.0,0.05,1.0,Maryland,78.7,74,86,76.0,14.5,14.5,17,0.2,1.0,91.4,90.0,94.5,95.5,83.1,79.0,7.7,8.0,14,2.0,4
1.0,0.01,2.0,Tennessee,78.7,53,188,53.0,25.2,25.5,30,0.0,0.0,129.7,114.0,160.7,171.5,200.8,202.5,6.4,6.0,11,2.9,5
2.0,0.25,2.0,Massachusetts,78.8,77,80,80.0,8.8,9.0,10,0.0,0.0,87.2,92.0,96.2,96.0,214.625,125.0,1.75,2.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,79.1,77,80,80.0,8.2,8.0,9,0.0,0.0,88.4,92.0,96.4,96.0,117.0,85.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,79.2,63,147,66.0,3.9,4.0,4,0.0,0.0,94.9,83.0,212.4,221.0,97.0,97.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Montana,79.2,61,99,77.0,7.6,7.5,10,0.1,1.0,117.4,109.0,161.9,161.5,202.2,200.0,1.125,1.0,3,0.4,1
1.0,0.25,1.0,New Jersey,79.3,70,114,72.0,8.5,9.0,9,0.0,0.0,100.0,96.0,119.9,114.0,104.3,109.0,2.9,3.0,6,0.0,0
1.0,0.25,1.0,Massachusetts,79.4,77,80,80.0,9.3,9.5,10,0.0,0.0,89.6,92.0,96.8,96.0,133.0,165.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,79.4,77,80,80.0,9.1,9.0,10,0.0,0.0,89.6,92.0,96.4,96.0,85.0,85.0,2.5,2.5,3,0.0,0
2.0,0.1,1.0,Massachusetts,79.4,77,80,80.0,8.6,9.0,9,0.0,0.0,90.6,92.0,99.0,98.0,263.0,279.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,79.4,77,80,80.0,8.2,8.0,9,0.0,0.0,91.6,92.0,99.1,97.0,209.71428571428572,165.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,0.5,Maryland,79.6,73,91,76.0,11.2,11.5,14,0.0,0.0,87.6,86.0,92.7,90.0,84.6,79.0,5.3,4.5,8,0.5,2
1.0,0.05,2.0,Massachusetts,79.7,77,80,80.0,8.3,8.0,9,0.0,0.0,91.8,92.0,108.1,102.0,233.8,180.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,79.7,77,80,80.0,8.6,9.0,9,0.0,0.0,90.8,92.0,97.4,97.0,125.0,125.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Massachusetts,79.7,77,80,80.0,8.2,8.0,9,0.0,0.0,90.8,92.0,98.0,98.0,149.4,165.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,79.7,77,80,80.0,8.0,8.0,9,0.0,0.0,91.2,92.0,99.0,98.0,115.0,105.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,New York,79.8,58,97,89.5,11.0,10.0,16,1.1,5.0,93.6,97.0,107.2,109.0,28.0,28.0,168.5,167.5,192,35.3,38
0.5,0.05,1.0,Massachusetts,80.0,80,80,80.0,8.1,8.0,9,0.0,0.0,97.8,94.0,112.0,107.0,138.75,135.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,80.0,80,80,80.0,8.4,8.0,9,0.0,0.0,100.8,99.0,121.8,131.0,237.0,180.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Massachusetts,80.0,80,80,80.0,7.0,7.0,8,0.0,0.0,95.4,92.0,113.3,104.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Massachusetts,80.0,80,80,80.0,8.5,8.5,9,0.0,0.0,92.4,92.0,99.0,99.0,256.57142857142856,165.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,80.0,80,80,80.0,8.9,9.0,10,0.0,0.0,93.4,92.0,98.9,98.0,256.2,165.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,80.0,80,80,80.0,8.8,9.0,9,0.0,0.0,92.0,92.0,97.8,96.0,130.0,105.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,80.0,80,80,80.0,8.8,9.0,10,0.0,0.0,92.0,92.0,97.2,96.0,105.0,105.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Massachusetts,80.0,80,80,80.0,8.0,8.0,9,0.0,0.0,92.0,92.0,99.0,98.0,135.0,135.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Florida,80.0,38,96,81.5,13.7,13.5,17,0.7,4.0,95.2,97.0,108.3,108.5,39.4,28.0,23.4,23.0,28,18.1,22
1.0,0.01,0.5,Indiana,80.2,74,90,75.0,40.6,40.5,44,0.0,0.0,89.4,91.5,93.4,92.0,105.6,107.5,15.3,14.0,19,10.1,12
2.0,0.01,1.0,Indiana,80.2,62,92,78.5,49.6,50.0,53,0.0,0.0,91.2,92.0,98.2,100.0,110.5,106.5,25.5,25.5,31,12.9,18
0.5,0.1,0.5,Virginia,80.3,70,91,81.0,25.2,25.0,29,0.0,0.0,85.3,84.0,91.7,91.0,95.9,94.0,8.4,8.5,11,3.4,5
1.0,0.05,1.0,Maryland,80.6,74,86,81.0,13.5,13.5,17,0.0,0.0,89.9,86.0,96.9,100.0,81.6,83.5,7.1,7.0,11,1.2,2
0.5,0.01,1.0,New York,80.7,58,97,92.5,9.3,9.0,12,1.6,4.0,100.2,98.0,107.8,108.0,41.9,28.0,136.4,134.0,154,33.6,36
2.0,0.05,2.0,Virginia,80.8,56,91,84.0,32.4,32.0,35,0.1,1.0,89.8,91.0,95.7,97.0,94.4,94.0,13.0,13.0,16,7.1,9
2.0,0.01,2.0,Indiana,80.8,74,92,74.0,49.6,49.5,53,0.0,0.0,94.5,92.0,100.5,104.0,121.9,130.0,23.7,23.0,32,12.6,17
2.0,0.01,2.0,New York,80.8,58,113,79.0,12.0,11.5,17,1.6,5.0,102.4,99.5,109.6,111.0,33.1,28.0,158.3,159.0,173,35.3,39
0.5,0.01,0.5,Indiana,81.1,69,92,80.5,31.4,31.5,35,0.2,2.0,94.9,92.0,98.9,97.5,112.1,110.5,12.0,12.5,17,7.8,11
0.5,0.05,2.0,Massachusetts,81.2,80,92,80.0,8.2,8.0,9,0.0,0.0,95.7,94.0,105.4,102.0,158.66666666666666,165.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,81.2,80,92,80.0,8.3,8.0,9,0.0,0.0,95.9,92.0,112.7,102.0,256.7142857142857,180.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Maine,81.3,68,117,68.0,4.4,4.0,7,0.0,0.0,129.1,117.0,171.2,177.0,212.0,212.0,0.6666666666666666,0.5,2,0.5,1
1.0,0.05,2.0,Maryland,81.3,74,94,82.5,14.4,14.5,16,0.0,0.0,90.9,86.0,95.9,95.5,80.1,88.0,9.3,8.5,15,2.2,3
1.0,0.01,1.0,Florida,81.3,60,101,75.0,13.4,12.5,17,0.6,3.0,100.0,101.0,119.9,120.0,39.6,28.0,26.3,27.0,32,20.0,23
1.0,0.01,1.0,North Dakota,81.4,65,121,83.0,8.2,8.5,10,0.0,0.0,116.6,121.0,144.1,142.5,210.25,235.5,1.3333333333333333,1.0,3,0.6,2
2.0,0.01,0.5,Pennsylvania,81.4,66,107,79.0,39.5,39.5,47,0.1,1.0,95.4,97.0,103.2,105.0,106.2,109.0,26.4,26.0,34,10.1,12
2.0,0.01,1.0,Pennsylvania,81.5,56,104,79.0,40.1,40.0,46,0.0,0.0,92.9,92.0,100.7,102.0,80.2,88.0,27.8,27.0,33,11.0,20
1.0,0.01,0.5,Pennsylvania,81.8,56,108,79.5,35.9,36.0,41,0.2,1.0,94.6,96.5,100.4,106.0,110.3,117.0,22.3,22.0,29,8.8,12
1.0,0.01,0.5,New York,81.9,58,109,92.0,10.1,10.0,15,1.4,3.0,96.8,99.0,104.6,105.5,35.9,28.0,140.0,136.0,173,34.5,39
1.0,0.05,0.5,Massachusetts,82.1,77,92,80.0,8.0,8.0,9,0.0,0.0,93.3,92.0,103.6,102.0,99.0,105.0,0.75,1.0,1,0.1,1
1.0,0.05,0.5,Maryland,82.2,74,94,82.5,12.6,12.5,14,0.0,0.0,91.2,86.0,95.7,98.0,86.1,86.5,6.1,6.0,9,0.2,1
0.5,0.05,1.0,Maryland,82.2,74,94,86.0,12.0,12.0,14,0.0,0.0,93.5,90.0,99.6,103.0,85.7,88.0,6.6,6.5,9,0.5,1
0.5,0.01,1.0,Georgia,82.2,58,129,64.0,14.9,14.5,22,0.0,0.0,120.1,129.0,126.6,130.0,218.85714285714286,169.0,1.3333333333333333,2.0,2,0.5,2
0.5,0.05,0.5,Virginia,82.3,56,97,87.5,20.7,21.0,22,0.0,0.0,94.4,97.0,98.9,100.5,101.0,94.0,5.8,5.5,9,2.2,4
1.0,0.01,2.0,Pennsylvania,82.3,56,98,86.0,42.2,42.0,47,0.1,1.0,95.3,97.0,101.7,104.0,99.2,113.5,26.6,26.5,32,9.7,14
1.0,0.05,1.0,Massachusetts,82.4,80,92,80.0,8.1,8.0,9,0.0,0.0,93.4,92.0,101.4,102.0,161.75,162.5,1.25,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,82.4,70,114,73.0,9.8,10.0,10,0.0,0.0,108.2,114.0,131.1,135.5,119.5,130.0,2.5,3.0,4,0.0,0
2.0,0.05,0.5,Massachusetts,82.4,80,92,80.0,7.9,8.0,8,0.0,0.0,95.6,92.0,105.6,102.0,225.42857142857142,160.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.01,0.5,Indiana,82.5,74,92,81.5,47.3,46.5,54,0.0,0.0,93.6,92.0,98.6,100.0,117.5,121.0,19.9,19.0,25,11.6,14
0.5,0.01,1.0,Indiana,82.7,74,92,82.5,36.1,35.0,44,0.0,0.0,95.7,92.5,103.7,104.0,112.6,109.0,13.7,12.5,21,9.7,13
2.0,0.01,2.0,Kentucky,83.0,49,127,87.0,34.4,33.5,42,0.0,0.0,104.1,98.0,120.2,126.5,164.3,161.5,14.5,14.5,19,7.8,13
0.5,0.25,1.0,New Jersey,83.1,70,114,71.0,7.8,8.0,8,0.0,0.0,104.5,110.5,134.5,125.5,123.1,130.0,2.2,2.0,4,0.0,0
1.0,0.01,2.0,Indiana,83.1,59,90,88.0,50.3,50.5,55,0.0,0.0,88.9,92.0,98.0,98.0,90.5,98.0,21.6,21.5,29,11.3,15
0.5,0.01,2.0,Illinois,83.2,67,97,90.0,39.4,38.5,45,0.0,0.0,94.0,92.0,103.3,106.5,118.7,125.5,9.5,9.5,13,2.2,4
1.0,0.01,1.0,Tennessee,83.2,53,192,70.0,19.8,19.0,23,0.0,0.0,132.2,114.0,150.4,142.0,209.8,156.0,5.2,4.5,8,2.3,5
0.5,0.05,1.0,Virginia,83.2,56,91,86.5,23.2,23.5,26,0.0,0.0,91.2,94.0,95.8,97.0,71.8,92.0,9.7,10.0,12,3.7,6
