alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Virginia,77.8,76,78,78.0,30.9,31.0,33,0.0,0.0,100.2,101.0,112.3,108.0,171.5,190.0,5.1,5.0,8,3.0,5
2.0,0.05,0.5,Virginia,77.8,76,78,78.0,32.6,33.0,36,0.0,0.0,92.0,86.5,109.8,108.0,164.0,169.0,5.3,5.0,11,3.2,5
1.0,0.1,1.0,Virginia,77.8,76,78,78.0,33.8,33.5,37,0.0,0.0,92.4,94.5,104.8,102.0,162.3,190.0,5.3,5.5,7,3.7,7
2.0,0.05,1.0,Nevada,78.0,51,93,87.0,4.7,5.0,5,0.0,0.0,91.8,93.0,108.2,107.0,106.0,106.0,1.0,1.0,1,0.3,1
1.0,0.01,0.5,Virginia,78.0,78,78,78.0,13.1,12.5,16,0.0,0.0,184.8,192.0,199.3,195.5,301.5,286.5,3.2,2.5,8,0.6,3
2.0,0.01,2.0,Virginia,78.0,78,78,78.0,24.2,24.0,29,0.0,0.0,159.8,176.0,182.7,192.0,245.1,198.0,4.9,4.5,9,0.7,2
2.0,0.01,1.0,Virginia,78.0,78,78,78.0,23.0,22.0,29,0.0,0.0,175.1,192.0,193.8,193.0,253.3,286.0,3.9,4.0,5,1.3,4
0.5,0.01,1.0,Virginia,78.0,78,78,78.0,10.3,10.0,12,0.0,0.0,148.8,143.0,188.3,197.0,235.8,273.5,3.1,4.0,4,1.3,3
0.5,0.01,2.0,Virginia,78.0,78,78,78.0,17.5,17.0,20,0.0,0.0,165.4,191.0,198.2,202.0,302.0,314.0,3.8,4.0,8,1.3,3
2.0,0.01,0.5,Virginia,78.0,78,78,78.0,20.4,20.5,25,0.0,0.0,174.5,192.0,194.5,195.0,304.6,283.5,3.4,3.5,7,1.4,4
0.5,0.05,2.0,Virginia,78.0,78,78,78.0,30.2,31.0,32,0.0,0.0,95.3,94.5,111.8,115.5,143.6,166.5,5.4,5.5,8,2.9,5
2.0,0.25,0.5,New Jersey,78.1,51,115,80.0,7.7,7.5,9,0.1,1.0,90.7,86.5,103.3,102.0,265.0,412.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.25,2.0,New Jersey,78.1,51,88,80.0,7.0,7.0,8,0.2,1.0,94.0,88.0,106.3,117.5,248.0,250.0,1.5,1.5,2,0.5,1
1.0,0.25,0.5,New Jersey,78.5,51,88,80.5,6.8,7.0,8,0.3,1.0,88.9,86.5,104.0,105.0,84.66666666666667,88.0,1.0,1.0,1,0.4,1
0.5,0.05,2.0,Oregon,78.6,52,94,80.0,18.3,18.0,20,0.0,0.0,96.1,97.0,97.7,98.0,135.7,130.0,5.8,6.0,7,0.7,1
0.5,0.01,0.5,Michigan,78.6,68,95,79.0,32.6,32.5,36,0.0,0.0,88.3,88.0,98.7,101.0,105.9,83.0,7.6,8.0,11,5.8,8
2.0,0.25,1.0,Kentucky,78.7,70,88,79.5,52.9,53.0,55,0.0,0.0,82.1,82.0,86.1,84.0,101.5,117.0,17.4,18.0,20,6.0,10
0.5,0.1,0.5,New Jersey,78.9,51,115,77.0,4.9,5.0,6,0.4,1.0,110.1,115.0,127.7,120.0,88.0,88.0,0.8,1.0,1,0.5,1
2.0,0.25,1.0,New Jersey,79.0,68,88,83.0,7.9,8.0,9,0.1,1.0,86.1,88.0,100.5,90.0,216.9,88.0,1.6,2.0,2,0.1,1
0.5,0.25,2.0,Kentucky,79.0,70,84,81.0,47.1,47.0,50,0.0,0.0,83.3,83.5,85.1,85.0,72.2,28.0,16.1,15.5,19,5.6,7
2.0,0.01,2.0,Washington,79.0,57,94,84.0,6.3,6.0,8,1.9,11.0,92.1,89.5,104.6,97.0,56.5,56.5,20.0,20.0,24,20.5,23
1.0,0.1,2.0,Vermont,79.3,58,93,79.0,11.5,12.0,12,0.0,0.0,93.4,93.5,100.1,101.0,104.0,99.0,5.3,5.0,8,2.5,5
1.0,0.01,0.5,Michigan,79.4,68,101,77.5,41.3,41.0,47,0.0,0.0,90.0,86.5,96.8,98.0,120.9,142.5,11.7,11.5,16,8.9,17
1.0,0.01,1.0,Pennsylvania,79.5,56,101,84.0,43.6,43.0,48,0.2,1.0,100.3,101.0,112.4,112.0,71.7,55.5,18.1,18.5,23,4.5,7
0.5,0.01,1.0,Washington,79.6,57,88,84.0,6.2,6.5,9,1.2,4.0,88.4,91.0,102.0,97.0,85.2,85.0,17.2,18.0,22,19.9,22
1.0,0.25,2.0,New Jersey,79.7,51,115,77.5,7.4,7.0,8,0.3,1.0,97.4,88.0,107.3,117.5,282.4,412.0,1.4,1.0,2,0.4,1
2.0,0.01,1.0,Washington,79.7,57,94,84.0,6.6,6.5,9,0.7,5.0,90.3,91.0,96.2,97.0,67.7,85.0,20.6,20.5,31,20.2,22
0.5,0.25,0.5,Oregon,80.0,80,80,80.0,12.3,12.0,14,0.0,0.0,96.1,97.0,97.7,98.0,130.0,130.0,4.8,5.0,5,0.0,0
2.0,0.1,2.0,Oregon,80.0,80,80,80.0,19.5,20.0,21,0.0,0.0,95.8,97.0,97.6,98.0,134.1,130.0,5.0,5.5,6,0.0,0
2.0,0.25,1.0,Oregon,80.0,80,80,80.0,20.5,21.0,21,0.0,0.0,95.2,94.0,97.4,97.0,130.0,130.0,6.1,6.0,7,0.1,1
0.5,0.1,1.0,Oregon,80.0,80,80,80.0,17.9,18.0,19,0.0,0.0,95.8,97.0,99.2,98.0,131.9,130.0,5.4,5.0,7,0.1,1
2.0,0.1,0.5,Oregon,80.0,80,80,80.0,19.9,20.0,21,0.0,0.0,96.1,97.0,99.3,98.0,134.1,130.0,5.7,5.5,8,0.2,1
0.5,0.1,2.0,Oregon,80.0,80,80,80.0,19.4,19.0,20,0.0,0.0,95.5,95.5,97.5,97.5,130.3,130.0,6.1,6.0,8,0.2,1
2.0,0.05,2.0,Oregon,80.0,80,80,80.0,18.9,19.0,20,0.0,0.0,96.7,97.0,102.7,98.0,134.1,130.0,3.6,3.5,5,0.3,1
1.0,0.1,1.0,Oregon,80.0,80,80,80.0,19.8,20.0,21,0.0,0.0,96.1,97.0,97.7,98.0,130.0,130.0,6.3,6.5,8,0.3,1
1.0,0.05,2.0,Oregon,80.0,80,80,80.0,18.1,18.0,20,0.0,0.0,96.1,97.0,99.3,98.0,120.1,130.0,6.3,6.0,8,0.6,1
1.0,0.05,0.5,Oregon,80.0,80,80,80.0,16.4,16.0,19,0.0,0.0,97.0,97.0,98.0,98.0,123.9,130.0,5.1,5.0,6,0.7,2
1.0,0.05,1.0,Oregon,80.0,80,80,80.0,17.5,17.0,19,0.0,0.0,96.1,97.0,97.7,98.0,125.8,130.0,5.5,5.5,8,0.7,2
2.0,0.05,0.5,Oregon,80.0,80,80,80.0,18.1,18.0,21,0.0,0.0,96.7,97.0,101.1,98.0,133.8,130.0,4.4,4.0,8,0.7,2
0.5,0.05,1.0,Oregon,80.0,80,80,80.0,15.8,16.0,17,0.0,0.0,96.2,97.0,107.9,106.0,130.8,130.0,4.4,4.5,6,0.8,2
0.5,0.05,0.5,Nevada,80.4,51,93,93.0,4.3,4.0,5,0.0,0.0,93.0,93.0,101.4,107.0,121.0,106.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,80.4,51,93,93.0,5.0,5.0,5,0.0,0.0,97.4,93.0,107.7,107.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,80.4,63,120,64.0,8.4,9.0,10,0.0,0.0,122.9,130.0,192.4,157.0,219.66666666666666,111.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,1.0,Pennsylvania,80.4,56,101,81.0,46.2,46.0,52,0.1,1.0,94.6,92.5,110.1,110.0,51.3,28.0,21.4,22.0,30,4.6,7
0.5,0.01,0.5,Ohio,80.7,44,101,80.0,31.2,31.5,36,0.0,0.0,102.7,101.5,109.2,108.0,121.5,128.0,7.6,8.0,12,4.5,7
0.5,0.1,2.0,Vermont,80.9,58,93,79.0,11.4,11.5,12,0.2,2.0,95.3,95.0,99.0,98.0,106.3,99.0,5.1,5.5,6,2.6,4
2.0,0.25,2.0,Georgia,81.0,55,89,87.0,53.4,53.5,56,0.0,0.0,88.8,89.0,90.6,91.0,123.0,123.0,15.2,14.0,18,12.8,16
2.0,0.1,1.0,Kentucky,81.3,59,101,82.5,48.8,48.5,52,0.1,1.0,90.5,87.0,96.0,101.0,66.7,28.0,18.7,19.0,21,7.3,10
1.0,0.01,2.0,Washington,81.3,57,94,84.0,6.1,6.0,8,1.1,5.0,92.7,95.5,102.9,97.0,58.4,56.5,21.1,20.5,26,20.3,21
0.5,0.01,0.5,Indiana,81.4,52,88,82.0,27.5,27.0,31,0.0,0.0,87.7,88.0,94.2,95.0,117.1,133.0,5.5,6.0,7,6.3,9
0.5,0.1,0.5,Vermont,81.5,58,95,79.0,11.5,11.0,13,0.1,1.0,93.9,95.0,100.5,98.5,104.4,99.0,5.3,6.0,6,1.9,3
2.0,0.25,1.0,North Carolina,81.5,80,83,81.5,32.3,32.0,34,0.0,0.0,121.0,121.0,128.0,128.0,308.8,311.0,5.8,6.0,7,3.6,6
2.0,0.1,0.5,Vermont,81.8,58,88,85.5,12.0,12.0,13,0.1,1.0,93.2,95.0,99.2,96.5,109.0,99.0,4.7,5.0,6,2.0,3
2.0,0.25,0.5,North Carolina,81.8,80,83,83.0,30.8,31.0,33,0.0,0.0,121.0,121.0,128.0,128.0,306.6,311.0,6.9,7.0,9,3.5,5
0.5,0.25,2.0,New Jersey,81.9,68,115,80.0,7.0,7.0,8,0.2,1.0,91.5,88.0,109.5,120.0,84.5,84.5,1.2,1.0,2,0.5,1
ALL,ALL,ALL,Oregon,81.96388888888889,47,124,80.0,16.54722222222222,18.0,22,0.0,0.0,99.56111111111112,97.0,109.30833333333334,98.0,144.4815864022663,130.0,4.9411764705882355,5.0,9,0.5111111111111111,3
0.5,0.1,1.0,Kentucky,82.0,70,90,84.0,37.3,37.5,39,0.0,0.0,86.9,86.0,91.3,88.0,135.7,126.0,9.0,9.0,14,5.4,8
1.0,0.01,2.0,Montana,82.2,63,138,64.0,8.2,8.0,10,0.0,0.0,129.0,126.0,146.7,155.0,116.83333333333333,111.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,1.0,Indiana,82.2,77,88,82.0,49.2,49.0,54,0.0,0.0,89.2,88.0,91.4,89.5,100.3,99.0,12.0,12.0,14,7.7,12
1.0,0.01,0.5,Washington,82.2,58,104,84.0,5.8,5.5,8,1.2,5.0,91.9,92.5,97.7,97.0,71.8,85.0,17.6,17.0,22,19.5,21
2.0,0.25,2.0,North Carolina,82.4,80,83,83.0,31.4,32.0,33,0.0,0.0,121.0,121.0,128.0,128.0,300.2,311.0,5.5,6.0,6,5.3,8
2.0,0.01,2.0,Pennsylvania,82.5,62,101,84.0,49.0,48.5,54,0.1,1.0,100.0,101.0,109.1,108.0,49.5,28.0,19.8,19.0,26,3.4,6
2.0,0.01,0.5,Michigan,82.5,52,101,87.5,43.9,45.0,47,0.0,0.0,92.0,98.0,100.6,101.5,96.5,71.0,14.7,13.5,21,12.4,16
0.5,0.01,2.0,Washington,82.6,77,84,84.0,6.0,6.0,8,0.8,5.0,88.7,88.0,104.8,97.0,61.9,56.5,18.6,19.0,22,19.4,22
2.0,0.1,1.0,Vermont,82.7,58,105,82.5,11.1,12.0,12,0.1,1.0,96.0,96.5,100.6,98.5,108.3,99.0,5.3,6.0,7,2.9,5
2.0,0.1,0.5,North Carolina,82.7,80,83,83.0,28.5,28.0,31,0.0,0.0,121.7,121.0,128.4,128.0,318.2,311.0,4.4,4.5,6,4.0,7
1.0,0.25,2.0,North Carolina,82.7,80,83,83.0,31.6,32.0,33,0.0,0.0,121.0,121.0,128.0,128.0,311.0,311.0,6.0,6.0,8,4.1,6
1.0,0.1,2.0,North Carolina,82.7,80,83,83.0,28.5,28.0,30,0.0,0.0,121.7,121.0,128.4,128.0,304.4,311.0,5.3,5.5,7,5.3,7
2.0,0.1,2.0,Kentucky,82.7,78,91,81.0,50.0,50.0,55,0.0,0.0,91.2,88.0,95.8,101.0,71.5,59.5,18.7,18.0,24,5.6,9
0.5,0.01,2.0,Indiana,82.7,59,88,85.0,46.9,46.0,53,0.0,0.0,87.3,88.0,94.5,92.0,73.2,63.5,11.0,11.0,18,7.4,12
2.0,0.01,2.0,North Dakota,82.9,68,95,83.0,15.2,15.0,17,0.0,0.0,94.0,89.0,109.2,102.0,135.3,129.0,6.4,6.0,10,2.2,4
0.5,0.1,2.0,Kentucky,82.9,70,101,81.0,45.2,45.5,48,0.0,0.0,91.2,86.5,94.5,94.5,85.0,59.5,14.1,14.0,17,6.8,10
2.0,0.1,1.0,North Carolina,83.0,83,83,83.0,29.3,29.0,32,0.0,0.0,121.0,121.0,128.0,128.0,305.9,311.0,4.3,4.0,6,4.7,6
2.0,0.1,2.0,North Carolina,83.0,83,83,83.0,30.5,30.0,32,0.0,0.0,121.0,121.0,128.0,128.0,300.2,311.0,4.2,4.0,7,4.9,7
1.0,0.1,0.5,Kentucky,83.0,74,90,82.5,42.1,41.5,46,0.0,0.0,88.2,86.0,94.1,95.5,102.4,110.0,11.9,12.0,15,5.3,9
1.0,0.01,1.0,Michigan,83.0,68,101,80.0,42.5,43.0,46,0.0,0.0,93.9,95.0,99.2,101.0,98.6,111.0,13.4,13.5,18,13.2,20
1.0,0.1,1.0,Vermont,83.1,58,95,86.0,12.3,12.5,13,0.1,1.0,95.9,95.0,100.2,99.0,110.2,99.0,5.9,6.5,7,1.7,3
2.0,0.01,1.0,Indiana,83.1,77,88,82.0,52.4,51.5,58,0.0,0.0,90.6,89.5,94.3,93.0,111.6,133.0,11.7,12.0,16,8.1,10
1.0,0.01,2.0,Pennsylvania,83.2,56,108,92.5,45.4,46.5,48,0.4,2.0,105.5,104.5,115.1,118.0,36.4,28.0,17.8,18.0,25,5.6,9
1.0,0.05,2.0,Nevada,83.4,51,93,93.0,4.9,5.0,5,0.0,0.0,95.8,93.0,103.9,107.0,106.0,106.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Georgia,83.6,55,89,87.0,41.1,41.5,44,0.0,0.0,88.4,89.0,90.3,91.0,114.4,123.0,9.2,9.5,11,8.2,11
2.0,0.25,0.5,Georgia,83.6,55,87,87.0,51.9,52.0,55,0.0,0.0,88.4,89.0,90.6,91.0,123.9,123.0,13.0,13.5,15,12.3,14
1.0,0.01,1.0,North Dakota,83.8,67,105,86.0,13.2,13.0,15,0.0,0.0,106.1,97.0,121.3,123.5,186.77777777777777,192.0,2.9,3.0,7,0.9,3
1.0,0.25,1.0,Georgia,84.2,55,89,87.0,51.6,52.0,54,0.0,0.0,89.0,89.0,91.0,91.0,105.4,123.0,11.1,11.0,14,10.1,12
1.0,0.25,0.5,Georgia,84.2,55,89,87.0,43.0,44.0,45,0.0,0.0,89.0,89.0,90.8,91.0,104.0,123.0,10.0,10.0,11,10.8,14
2.0,0.1,2.0,Vermont,84.3,79,88,87.5,12.1,12.0,13,0.0,0.0,94.8,95.0,100.7,100.5,109.5,99.0,5.1,5.0,7,1.9,3
1.0,0.01,0.5,Pennsylvania,84.3,56,114,84.0,41.8,41.5,47,0.0,0.0,98.9,101.0,110.5,113.0,51.3,28.0,16.5,17.5,20,3.3,6
2.0,0.01,0.5,Washington,84.3,77,94,84.0,5.5,5.5,8,1.8,4.0,94.4,97.0,159.0,98.5,58.8,56.5,20.4,20.0,26,20.8,24
1.0,0.01,1.0,Washington,84.5,77,94,84.0,5.8,6.0,8,0.7,3.0,90.0,88.0,97.7,97.0,73.8,85.0,19.4,19.0,24,19.5,23
1.0,0.25,2.0,Georgia,84.6,55,89,87.0,53.3,53.5,55,0.0,0.0,89.4,89.0,91.6,91.0,96.1,123.0,12.7,12.5,16,11.3,13
1.0,0.01,2.0,Michigan,84.6,68,100,88.0,44.1,44.5,49,0.3,3.0,92.8,98.5,99.8,102.0,137.6,144.0,13.0,13.0,15,13.3,19
1.0,0.01,0.5,Maryland,84.7,63,150,73.5,11.6,11.5,14,0.0,0.0,113.6,117.0,129.6,130.0,135.6,128.0,3.6,3.5,7,0.2,1
0.5,0.01,2.0,Michigan,84.8,73,96,85.5,42.1,42.0,45,0.0,0.0,95.5,100.5,103.7,103.5,75.0,28.0,12.7,12.0,20,13.2,16
2.0,0.01,0.5,North Dakota,84.9,77,89,86.0,14.0,14.0,16,0.0,0.0,95.6,95.0,123.2,138.0,167.4,178.5,3.9,3.5,7,1.6,3
1.0,0.01,2.0,Indiana,85.0,82,88,85.0,50.1,49.0,56,0.0,0.0,89.5,88.0,95.4,91.0,89.3,100.5,12.5,12.5,17,8.8,12
0.5,0.01,0.5,Montana,85.4,61,120,63.0,3.2,3.0,5,0.0,0.0,119.3,120.0,141.0,153.0,104.4,111.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Missouri,85.4,70,92,85.0,52.1,52.0,58,0.0,0.0,91.8,92.0,94.8,95.0,132.7,134.0,6.5,5.5,12,5.4,10
2.0,0.01,2.0,Indiana,85.4,77,91,88.0,51.0,51.0,55,0.0,0.0,88.9,88.0,92.0,91.0,68.1,63.5,12.4,12.0,16,9.4,13
1.0,0.01,0.5,Ohio,85.7,44,101,85.5,43.6,43.0,47,0.0,0.0,103.9,101.0,109.0,110.0,131.7,141.5,10.3,9.5,14,7.8,10
1.0,0.25,1.0,Massachusetts,85.9,76,95,83.0,8.0,8.0,8,0.0,0.0,90.7,87.0,92.7,90.0,172.4,161.0,2.1,2.0,3,0.6,1
0.5,0.01,0.5,Maryland,86.1,63,166,73.5,10.5,11.0,13,0.0,0.0,115.3,116.0,139.2,142.0,166.22222222222223,168.0,3.0,3.0,5,0.3,1
0.5,0.01,1.0,Pennsylvania,86.1,62,101,98.0,40.7,41.5,45,0.4,2.0,107.5,104.5,118.9,118.0,83.8,97.5,15.7,15.5,24,3.9,6
2.0,0.05,1.0,Kentucky,86.1,70,101,84.0,48.3,48.0,51,0.0,0.0,98.9,101.0,102.7,103.0,83.9,28.0,17.3,17.5,21,6.2,9
1.0,0.01,1.0,Maryland,86.3,63,167,63.0,13.6,14.0,15,0.0,0.0,120.5,117.0,135.4,121.0,154.5,130.0,6.2,6.0,9,0.3,2
0.5,0.05,2.0,Vermont,86.3,58,105,88.0,10.7,10.5,13,0.0,0.0,99.8,98.0,109.4,110.0,111.8,99.0,5.5,6.0,7,3.3,5
0.5,0.01,0.5,North Dakota,86.4,79,105,83.0,3.7,4.0,6,0.1,1.0,107.4,92.0,126.0,124.0,85.33333333333333,85.0,1.25,1.0,3,0.4,2
2.0,0.01,2.0,Illinois,86.4,74,100,82.5,48.2,48.5,55,0.0,0.0,100.1,99.0,104.6,102.0,127.5,130.0,12.7,12.5,19,5.4,8
1.0,0.01,0.5,Indiana,86.5,82,91,88.0,40.7,41.0,45,0.0,0.0,92.3,89.5,97.7,95.0,101.2,98.5,8.5,8.0,15,6.6,9
2.0,0.01,0.5,Indiana,86.5,82,91,88.0,50.0,51.0,56,0.0,0.0,91.4,89.5,96.5,95.0,105.8,102.0,11.2,10.5,17,8.0,12
0.5,0.01,2.0,North Dakota,86.6,82,105,83.0,11.4,11.5,13,0.0,0.0,102.2,92.0,133.9,138.0,172.0,165.0,3.1,3.0,5,1.2,2
1.0,0.05,1.0,Vermont,86.8,58,107,87.5,11.5,12.0,13,0.1,1.0,101.5,104.5,110.5,112.5,111.5,102.5,6.0,6.0,10,2.5,4
2.0,0.05,1.0,North Carolina,86.8,83,121,83.0,27.5,27.5,30,0.0,0.0,123.8,121.0,132.5,128.0,304.8,311.0,4.4,4.5,7,5.7,8
0.5,0.01,1.0,Indiana,86.8,82,88,88.0,37.5,37.0,45,0.3,2.0,93.5,88.0,97.8,93.0,100.7,97.5,7.9,7.0,15,7.8,11
1.0,0.01,1.0,Tennessee,86.8,68,120,82.0,27.3,27.0,33,0.1,1.0,102.0,98.5,116.1,123.5,66.9,61.5,16.7,16.5,21,8.4,13
0.5,0.05,1.0,Vermont,86.9,58,102,88.5,10.8,11.0,13,0.4,1.0,105.7,107.5,115.9,118.5,94.7,102.5,5.6,5.5,8,3.2,6
0.5,0.25,2.0,Massachusetts,87.3,76,95,87.5,8.0,8.0,8,0.0,0.0,91.5,91.5,94.4,98.0,164.5,161.0,2.6,3.0,4,0.3,1
0.5,0.01,2.0,Pennsylvania,87.3,62,108,89.5,44.8,45.5,48,0.3,1.0,106.4,101.0,117.5,123.0,81.0,55.5,18.1,18.5,22,4.9,10
1.0,0.05,2.0,Kentucky,87.3,70,103,82.5,45.9,46.0,49,0.0,0.0,98.4,101.0,102.4,103.0,113.9,113.0,15.8,15.5,20,6.2,11
0.5,0.1,2.0,Georgia,87.4,87,89,87.0,49.5,49.5,53,0.0,0.0,89.5,89.0,92.3,91.0,88.0,123.0,8.8,8.0,14,7.4,10
0.5,0.25,2.0,Georgia,87.4,85,89,87.0,49.7,49.0,54,0.0,0.0,89.5,89.0,91.3,91.0,113.5,123.0,10.7,10.5,13,8.9,10
0.5,0.25,0.5,Georgia,87.4,87,89,87.0,31.9,31.5,34,0.0,0.0,89.4,89.0,91.6,92.0,113.5,123.0,6.0,6.0,8,9.7,11
2.0,0.25,1.0,Georgia,87.4,87,89,87.0,53.5,53.0,56,0.0,0.0,89.4,89.0,91.2,91.0,94.5,123.0,14.9,15.0,18,11.4,13
1.0,0.25,0.5,Massachusetts,87.6,83,95,83.0,8.0,8.0,8,0.0,0.0,92.2,92.5,96.5,99.0,187.0,182.0,1.7,2.0,3,0.3,1
0.5,0.25,1.0,South Carolina,87.6,86,88,88.0,7.0,7.0,8,0.0,0.0,106.4,111.0,173.0,173.0,95.5,94.0,9.3,9.0,12,1.8,3
2.0,0.25,0.5,South Carolina,87.6,86,88,88.0,11.3,11.0,13,0.0,0.0,106.4,111.0,148.4,132.0,103.2,94.0,10.4,11.0,14,4.0,6
1.0,0.1,0.5,Georgia,87.6,87,89,87.0,43.5,44.0,47,0.0,0.0,89.7,89.0,92.0,91.5,97.3,123.0,8.0,7.5,12,8.4,11
2.0,0.1,1.0,Georgia,87.6,85,89,87.0,52.1,52.0,54,0.0,0.0,90.0,89.0,93.8,92.0,108.4,123.0,14.0,13.5,18,11.1,13
1.0,0.25,0.5,South Carolina,87.8,86,88,88.0,7.3,7.0,8,0.0,0.0,108.7,111.0,173.0,173.0,105.7,94.0,7.6,7.5,11,1.8,3
1.0,0.25,2.0,South Carolina,87.8,86,88,88.0,12.2,12.0,13,0.0,0.0,108.7,111.0,148.4,132.0,110.6,94.0,11.3,11.5,13,4.6,7
2.0,0.01,0.5,Illinois,87.8,73,100,91.5,44.6,44.5,49,0.1,1.0,101.4,98.0,108.8,113.0,139.5,144.0,13.2,13.0,17,4.8,8
0.5,0.1,0.5,Georgia,87.8,85,89,88.0,30.3,30.0,35,0.0,0.0,90.5,90.5,94.4,94.0,114.9,123.0,5.3,5.0,9,7.6,10
0.5,0.25,1.0,Alabama,88.0,88,88,88.0,2.7,3.0,3,0.0,0.0,245.0,245.0,259.0,259.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,88.0,88,88,88.0,5.0,5.0,6,0.0,0.0,191.0,191.0,251.0,245.0,205.66666666666666,109.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,88.0,88,88,88.0,3.3,3.0,4,0.0,0.0,191.0,191.0,245.0,245.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,88.0,88,88,88.0,3.1,3.0,4,0.0,0.0,197.8,191.0,249.66666666666666,245.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,88.0,88,88,88.0,5.8,6.0,6,0.0,0.0,191.0,191.0,245.0,245.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,88.0,88,88,88.0,2.1,2.0,3,0.0,0.0,197.75,191.0,245.0,245.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,88.0,88,88,88.0,5.5,5.5,6,0.0,0.0,191.0,191.0,245.0,245.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,88.0,88,88,88.0,4.8,5.0,5,0.0,0.0,191.0,191.0,263.0,275.0,181.5,109.0,1.375,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,88.0,88,88,88.0,4.6,5.0,5,0.0,0.0,191.0,191.0,245.0,245.0,399.0,399.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,88.0,88,88,88.0,3.8,4.0,5,0.0,0.0,191.0,191.0,255.4,245.0,181.5,109.0,1.375,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,88.0,88,88,88.0,1.0,1.0,1,,,,,,,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,88.0,88,88,88.0,1.0,1.0,1,,,,,,,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,88.0,88,88,88.0,4.4,4.0,5,0.0,0.0,191.0,191.0,245.0,245.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,88.0,88,88,88.0,5.9,6.0,7,0.0,0.0,191.0,191.0,245.0,245.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,88.0,88,88,88.0,4.9,5.0,6,0.0,0.0,191.0,191.0,245.0,245.0,399.0,399.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,88.0,88,88,88.0,4.9,5.0,6,0.0,0.0,191.0,191.0,257.0,245.0,254.0,254.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,88.0,88,88,88.0,5.3,5.0,6,0.0,0.0,191.0,191.0,251.0,245.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,88.0,88,88,88.0,3.1,3.0,4,0.0,0.0,191.0,191.0,245.0,245.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,88.0,88,88,88.0,2.4,2.0,3,0.0,0.0,212.6,191.0,248.5,245.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,88.0,88,88,88.0,5.1,5.0,6,0.0,0.0,191.0,191.0,251.0,245.0,109.0,109.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,88.0,88,88,88.0,5.3,5.0,6,0.0,0.0,191.0,191.0,245.0,245.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,88.0,88,88,88.0,5.1,5.0,6,0.0,0.0,191.0,191.0,255.4,245.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,88.0,88,88,88.0,4.1,4.0,5,0.0,0.0,191.0,191.0,248.0,245.0,205.66666666666666,109.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,88.0,88,88,88.0,3.9,4.0,5,0.0,0.0,191.0,191.0,252.4,245.0,181.5,109.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,88.0,88,88,88.0,1.0,1.0,1,,,,,,,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,88.0,88,88,88.0,5.1,5.0,6,0.0,0.0,111.0,111.0,173.0,173.0,123.4,143.0,5.3,5.0,8,1.0,2
