alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Kentucky,67.0,59,77,66.0,33.0,34.0,36,0.0,0.0,84.8,83.0,94.2,95.0,126.8,123.0,9.7,9.5,13,7.8,11
1.0,0.25,0.5,Virginia,67.1,66,77,66.0,30.3,30.0,31,0.0,0.0,75.3,74.0,81.9,83.0,109.3,123.5,8.6,8.5,12,0.1,1
2.0,0.1,1.0,Georgia,67.1,60,77,65.5,54.5,54.5,58,0.3,1.0,75.2,77.0,81.4,81.0,28.0,28.0,8.0,8.0,11,10.0,12
1.0,0.25,2.0,Delaware,67.2,60,69,69.0,3.0,3.0,3,0.0,0.0,88.0,96.0,127.8,127.0,147.6,143.0,3.2,3.5,4,0.0,0
0.5,0.25,0.5,Delaware,67.2,60,69,69.0,3.0,3.0,3,0.0,0.0,89.3,96.0,127.0,127.0,146.875,143.0,1.625,2.0,2,0.0,0
1.0,0.25,1.0,Delaware,67.2,60,69,69.0,3.0,3.0,3,0.0,0.0,90.6,96.0,127.8,127.0,144.4,132.0,3.3,3.0,5,0.0,0
0.5,0.05,0.5,North Dakota,67.2,63,76,65.0,7.8,7.0,10,0.1,1.0,77.0,74.0,83.9,76.0,134.11111111111111,123.0,1.6666666666666667,2.0,3,0.3,1
1.0,0.25,2.0,Connecticut,67.2,38,92,72.0,5.7,6.0,7,0.4,2.0,88.3,95.0,91.9,97.0,94.8,94.0,7.0,7.0,10,1.3,2
1.0,0.25,1.0,Connecticut,67.2,38,92,72.0,5.7,6.0,7,0.4,2.0,90.8,95.0,94.2,97.0,102.8,110.0,6.5,7.0,9,1.3,3
0.5,0.1,2.0,Georgia,67.2,64,77,66.0,50.8,50.5,56,0.2,1.0,75.0,77.0,80.0,79.0,113.7,102.0,5.0,4.5,8,5.0,7
2.0,0.01,2.0,California,67.2,57,99,62.0,3.6,3.0,7,18.666666666666668,32.0,152.33333333333334,115.0,179.57142857142858,130.0,28.0,28.0,69.8,69.5,79,32.2,35
2.0,0.05,0.5,Tennessee,67.3,49,75,72.0,42.9,42.5,49,0.0,0.0,73.2,75.0,83.7,83.0,72.8,92.0,27.9,28.0,33,11.9,15
1.0,0.01,0.5,Illinois,67.5,58,75,67.0,32.2,32.0,37,0.0,0.0,78.1,78.0,91.0,89.0,61.7,70.5,13.3,13.5,17,4.3,6
0.5,0.01,1.0,Vermont,67.5,48,120,48.0,7.9,7.5,9,0.2,1.0,112.4,117.0,125.9,122.0,133.6,137.0,5.4,5.5,8,4.5,6
2.0,0.25,2.0,Virginia,67.6,66,77,66.0,36.6,36.5,38,0.0,0.0,81.9,83.0,83.0,83.0,105.9,117.0,9.2,9.0,14,0.6,2
2.0,0.25,1.0,Virginia,67.6,66,77,66.0,35.0,35.0,36,0.0,0.0,79.5,83.0,82.5,83.0,107.8,109.5,9.7,10.0,12,1.0,2
0.5,0.1,0.5,Georgia,67.6,64,77,66.0,27.6,28.0,30,0.2,1.0,73.6,74.5,77.2,78.0,110.8,102.0,3.1,3.0,5,4.0,5
0.5,0.1,1.0,Georgia,67.6,60,77,65.5,38.8,38.5,43,0.3,1.0,77.8,77.0,83.8,79.0,112.0,98.0,4.1,4.0,5,4.7,7
2.0,0.05,0.5,Oregon,67.6,49,85,70.0,13.3,13.5,15,0.0,0.0,78.2,85.0,88.9,87.0,97.5,97.5,12.1,11.5,16,4.8,8
1.0,0.01,2.0,California,67.7,57,91,62.0,2.4,2.0,4,12.142857142857142,26.0,110.71428571428571,108.0,293.75,319.0,28.0,28.0,66.1,66.0,78,33.8,36
2.0,0.01,2.0,Ohio,67.8,60,99,60.0,49.9,49.5,60,0.0,0.0,83.2,91.0,97.7,95.5,76.1,83.0,17.4,16.5,22,11.7,16
0.5,0.1,1.0,Maryland,67.9,53,90,66.0,8.7,8.5,10,0.5,3.0,83.3,84.5,95.7,99.0,35.0,28.0,8.8,8.0,16,1.9,4
1.0,0.01,1.0,California,67.9,57,89,62.0,2.6,2.0,6,19.333333333333332,33.0,169.22222222222223,115.0,234.0,239.0,28.0,28.0,68.8,68.5,81,33.2,37
2.0,0.1,1.0,Delaware,68.1,60,69,69.0,3.0,3.0,3,0.0,0.0,93.3,96.0,128.6,127.0,135.8,143.0,4.1,4.0,6,0.0,0
2.0,0.1,0.5,Delaware,68.1,60,69,69.0,3.0,3.0,3,0.0,0.0,92.0,96.0,136.0,127.0,125.5,121.5,3.2,3.0,4,0.0,0
1.0,0.01,1.0,Indiana,68.1,37,97,74.5,45.6,45.5,51,0.0,0.0,80.6,75.5,93.5,91.0,125.0,139.5,12.8,13.0,17,5.7,9
2.0,0.05,1.0,New York,68.1,47,104,64.0,13.9,14.5,18,1.3,7.0,75.1,68.5,79.1,75.0,28.0,28.0,206.4,203.0,250,37.0,41
1.0,0.25,2.0,Virginia,68.2,66,77,66.0,33.6,34.0,36,0.0,0.0,81.2,83.0,82.5,83.0,102.5,102.0,8.9,8.5,13,1.1,2
2.0,0.1,2.0,Virginia,68.2,66,83,66.0,33.5,33.5,36,0.0,0.0,82.5,83.0,84.3,83.0,104.0,112.5,10.4,10.5,14,1.6,3
2.0,0.01,0.5,Idaho,68.2,41,85,77.0,12.2,12.5,16,2.7,11.0,84.5,85.0,95.4,94.0,36.6,28.0,23.5,21.5,34,11.0,16
1.0,0.01,0.5,Idaho,68.3,41,74,73.0,11.0,10.5,14,1.4,10.0,76.4,76.0,85.0,81.0,28.0,28.0,15.7,15.5,24,10.4,12
0.5,0.25,2.0,New Jersey,68.5,50,85,68.0,8.0,8.0,8,0.0,0.0,82.3,85.0,96.4,89.0,60.9,61.5,6.6,6.0,13,0.0,0
0.5,0.01,1.0,Michigan,68.5,57,81,69.5,33.2,33.5,37,0.4,3.0,78.5,80.5,86.0,85.5,110.2,110.0,15.8,16.0,22,13.7,21
ALL,ALL,ALL,North Dakota,68.52777777777777,46,125,63.0,13.422222222222222,13.0,21,0.06111111111111111,1.0,77.48333333333333,74.0,89.70833333333333,76.0,149.72619047619048,144.0,4.180758017492711,4.0,12,1.875,7
1.0,0.25,2.0,New Jersey,68.6,50,82,68.0,7.3,7.0,8,0.0,0.0,87.1,89.0,101.6,110.0,64.5,70.0,7.1,6.0,13,0.6,1
1.0,0.01,2.0,Illinois,68.7,54,94,67.0,38.6,38.5,41,0.1,1.0,84.4,78.0,96.1,90.0,94.7,118.0,15.1,15.0,17,6.2,8
ALL,ALL,ALL,Tennessee,68.725,47,190,51.0,38.986111111111114,42.0,54,0.0,0.0,84.03333333333333,72.0,94.33055555555555,75.0,71.86944444444444,53.0,24.81111111111111,25.5,44,10.777777777777779,20
1.0,0.1,0.5,Georgia,68.8,64,77,66.0,41.0,40.5,44,0.1,1.0,74.4,74.5,81.8,80.0,110.8,102.0,4.2,4.5,6,6.2,8
2.0,0.1,0.5,Georgia,68.8,60,77,66.0,53.1,52.5,60,0.1,1.0,75.5,77.0,82.2,79.0,70.7,65.0,6.8,7.0,9,10.1,13
2.0,0.25,2.0,New Jersey,68.9,50,89,68.0,7.7,8.0,8,0.0,0.0,86.9,87.0,97.5,94.5,82.4,70.0,7.5,8.0,13,0.3,1
2.0,0.1,2.0,Georgia,68.9,60,77,64.5,56.8,57.0,60,0.0,0.0,74.2,77.0,79.6,81.5,28.0,28.0,7.9,8.0,10,8.7,12
0.5,0.25,0.5,Rhode Island,69.0,69,69,69.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,69.0,69,69,69.0,3.0,3.0,3,0.0,0.0,101.6,96.0,144.6,131.0,141.8,143.0,3.4,3.0,6,0.0,0
2.0,0.25,0.5,Delaware,69.0,69,69,69.0,3.0,3.0,3,0.0,0.0,94.7,96.0,127.0,127.0,122.5,132.0,3.4,3.0,5,0.0,0
1.0,0.1,0.5,Delaware,69.0,69,69,69.0,3.0,3.0,3,0.0,0.0,98.8,96.0,137.6,135.0,112.6,100.0,3.3,3.0,5,0.0,0
0.5,0.1,1.0,Delaware,69.0,69,69,69.0,3.0,3.0,3,0.0,0.0,100.3,96.0,136.0,127.0,123.88888888888889,143.0,3.0,3.0,5,0.0,0
1.0,0.1,2.0,Delaware,69.0,69,69,69.0,3.0,3.0,3,0.0,0.0,98.8,96.0,131.5,127.0,120.1,100.0,4.1,4.0,5,0.0,0
2.0,0.1,2.0,Delaware,69.0,69,69,69.0,3.0,3.0,3,0.0,0.0,94.7,96.0,133.1,127.0,152.6,143.0,3.3,3.0,5,0.0,0
0.5,0.1,2.0,Delaware,69.0,69,69,69.0,3.0,3.0,3,0.0,0.0,97.5,96.0,130.7,127.0,139.9,143.0,3.7,4.0,5,0.0,0
1.0,0.1,1.0,Delaware,69.0,69,69,69.0,3.0,3.0,3,0.0,0.0,98.8,96.0,144.4,131.0,127.8,116.0,3.9,4.0,5,0.0,0
0.5,0.1,0.5,Delaware,69.0,69,69,69.0,3.0,3.0,3,0.0,0.0,96.0,96.0,131.5,127.0,121.5,121.5,2.8,3.0,4,0.0,0
0.5,0.01,2.0,Illinois,69.0,48,99,67.0,35.9,36.0,39,0.1,1.0,81.6,76.5,94.1,96.5,61.4,70.0,12.9,13.5,17,4.8,9
1.0,0.1,2.0,Georgia,69.0,60,77,66.0,55.2,55.5,58,0.2,1.0,75.6,77.0,82.6,83.0,28.0,28.0,6.6,7.0,8,8.0,9
1.0,0.05,0.5,Kentucky,69.0,59,95,67.0,35.6,36.0,39,0.1,1.0,82.6,82.0,93.0,96.0,120.0,120.5,13.2,13.0,17,8.7,13
1.0,0.05,2.0,Tennessee,69.0,49,75,72.0,44.8,45.0,50,0.0,0.0,75.2,75.0,80.8,83.0,28.0,28.0,32.1,31.5,37,12.9,15
0.5,0.01,2.0,Michigan,69.0,57,89,70.0,41.8,41.5,47,0.0,0.0,80.2,81.0,86.2,81.0,84.9,106.0,19.1,21.0,22,13.6,16
2.0,0.01,0.5,Arizona,69.4,35,97,76.0,9.2,9.0,11,0.0,0.0,81.4,78.5,92.5,91.0,74.6,81.0,8.2,8.0,11,1.1,2
0.5,0.01,2.0,Washington,69.4,50,96,71.0,12.8,12.5,17,0.0,0.0,80.0,82.5,86.5,93.0,92.7,99.5,14.1,14.5,19,10.7,14
1.0,0.01,1.0,Washington,69.5,50,96,69.5,11.7,12.5,14,0.2,1.0,84.7,88.0,90.2,95.5,96.6,96.0,16.1,15.0,20,11.4,14
2.0,0.05,0.5,Georgia,69.7,65,77,66.0,49.5,50.0,53,0.3,1.0,80.8,77.0,88.6,84.0,132.6,112.0,5.5,5.0,10,8.3,12
0.5,0.01,0.5,Idaho,69.8,41,78,73.0,10.2,11.0,13,2.0,13.0,82.8,83.0,87.6,85.0,49.4,28.0,11.3,10.5,16,10.1,13
2.0,0.25,0.5,Virginia,69.9,66,83,66.0,33.5,34.0,35,0.0,0.0,76.6,77.0,83.7,83.0,101.5,102.0,8.7,9.0,11,0.8,1
2.0,0.1,1.0,Virginia,69.9,66,83,66.0,30.7,31.0,32,0.0,0.0,84.3,83.0,88.3,83.0,82.2,101.5,9.0,8.5,16,1.8,3
0.5,0.01,2.0,Indiana,70.3,60,90,72.5,47.5,47.0,52,0.1,1.0,83.1,83.0,91.1,92.0,117.4,119.5,11.7,11.0,19,5.2,8
2.0,0.01,0.5,Indiana,70.3,37,106,60.0,46.3,46.5,51,0.0,0.0,83.2,75.5,91.0,90.5,106.4,117.5,11.4,10.5,18,7.1,9
1.0,0.1,2.0,Virginia,70.4,66,83,66.0,32.4,32.0,35,0.0,0.0,83.1,83.0,85.9,83.0,95.4,105.5,9.2,9.0,13,1.3,3
2.0,0.01,1.0,Arizona,70.4,56,91,76.0,9.1,9.0,11,0.1,1.0,82.2,80.5,89.6,90.5,77.5,81.0,7.8,8.0,11,1.6,3
0.5,0.05,0.5,Kentucky,70.6,59,77,75.0,21.3,21.5,25,0.0,0.0,83.8,83.0,89.6,91.0,138.5,119.5,5.5,5.5,12,3.2,5
2.0,0.1,2.0,Maryland,70.8,50,90,67.0,11.1,11.0,13,0.6,3.0,88.9,90.0,101.1,100.0,30.5,28.0,11.7,11.5,14,2.8,5
0.5,0.05,1.0,Georgia,70.8,60,77,71.5,32.8,32.5,36,0.3,1.0,85.8,83.0,93.6,99.0,102.8,102.0,4.1,3.5,8,4.6,7
0.5,0.25,0.5,Virginia,71.1,66,83,66.0,19.1,19.0,21,0.0,0.0,79.5,83.0,83.7,83.0,113.9,117.0,5.8,5.5,8,0.3,1
1.0,0.01,1.0,Ohio,71.1,60,96,62.0,44.2,44.0,50,0.1,1.0,83.5,92.0,95.5,94.0,59.4,51.5,18.0,17.5,22,12.8,18
2.0,0.05,2.0,Georgia,71.2,64,77,71.5,53.8,53.0,59,0.3,1.0,78.7,78.0,90.7,92.0,28.0,28.0,7.4,7.0,11,8.9,11
1.0,0.25,0.5,Rhode Island,71.4,69,93,69.0,1.1,1.0,2,0.0,0.0,262.0,262.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,71.4,69,93,69.0,2.0,2.0,2,0.0,0.0,262.0,262.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,71.4,50,82,75.0,7.3,7.0,8,0.0,0.0,84.6,85.0,92.2,89.0,70.1,70.0,6.1,5.5,11,0.0,0
1.0,0.05,1.0,Kentucky,71.4,59,87,75.0,39.7,40.0,43,0.0,0.0,88.0,87.0,95.6,95.0,123.2,123.0,17.4,18.0,23,10.0,15
0.5,0.01,1.0,Illinois,71.6,34,99,72.0,28.5,27.5,34,0.0,0.0,82.0,82.5,93.3,93.0,92.4,85.0,9.6,9.5,16,3.2,7
1.0,0.01,1.0,Michigan,71.6,60,81,71.5,39.9,39.5,47,0.2,1.0,78.2,81.0,81.5,81.0,92.4,86.0,19.3,19.5,23,15.3,19
0.5,0.25,1.0,Rhode Island,71.66666666666667,69,93,69.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Virginia,71.7,66,83,66.0,29.1,29.5,30,0.0,0.0,78.2,80.0,85.0,83.0,104.2,109.5,7.6,8.0,10,0.3,1
2.0,0.01,2.0,Illinois,71.9,63,94,68.0,38.5,38.0,44,0.0,0.0,79.3,75.5,89.7,87.5,62.8,48.5,18.8,17.5,26,6.1,9
0.5,0.05,2.0,Georgia,72.0,65,77,74.5,46.9,47.0,49,0.3,1.0,81.7,78.0,87.3,84.0,116.3,119.5,5.2,5.0,8,5.4,8
2.0,0.05,0.5,Kentucky,72.1,59,95,72.5,40.2,41.0,44,0.2,1.0,88.4,90.5,95.8,95.0,124.0,118.0,16.5,17.0,24,10.3,17
2.0,0.01,1.0,Vermont,72.2,48,122,48.0,9.2,9.0,12,0.4,3.0,111.1,110.0,119.1,122.0,124.9,130.5,6.5,7.0,8,4.4,6
2.0,0.01,0.5,Vermont,72.2,48,111,48.0,9.1,9.5,11,0.3,2.0,111.3,112.0,117.8,120.0,129.2,133.0,6.4,6.0,10,4.4,7
2.0,0.01,2.0,Indiana,72.2,37,90,74.5,49.0,49.0,53,0.0,0.0,86.6,90.0,96.3,93.0,119.2,120.0,12.4,13.0,16,7.3,11
1.0,0.25,1.0,New Jersey,72.4,50,89,75.0,7.9,8.0,8,0.0,0.0,87.3,89.0,98.6,100.0,67.88888888888889,70.0,5.333333333333333,6.0,10,0.0,0
1.0,0.05,1.0,Georgia,72.4,64,77,77.0,50.3,50.0,55,0.2,1.0,84.2,83.0,89.8,92.0,111.9,119.5,5.6,6.0,8,6.1,8
2.0,0.01,0.5,Michigan,72.5,57,81,74.0,43.2,43.0,47,0.0,0.0,76.6,77.0,83.7,81.0,84.5,86.0,20.0,21.0,26,12.4,16
0.5,0.1,0.5,Virginia,72.7,66,83,68.5,17.0,16.5,20,0.0,0.0,84.3,83.0,88.5,83.0,87.4,97.5,6.4,7.0,10,0.6,2
2.0,0.1,0.5,Virginia,72.7,66,83,68.5,30.4,30.5,32,0.0,0.0,82.1,83.0,88.6,83.0,97.5,112.5,8.6,9.0,11,1.4,2
0.5,0.01,0.5,Illinois,73.0,63,104,68.0,23.0,23.5,27,0.0,0.0,84.6,81.5,92.3,92.0,65.0,28.0,8.3,8.5,11,3.3,5
1.0,0.01,2.0,Michigan,73.0,57,81,75.0,43.3,42.5,49,0.1,1.0,79.7,81.0,83.0,81.0,101.8,111.5,19.2,19.5,24,12.6,17
0.5,0.1,2.0,Maryland,73.1,56,90,72.0,9.3,9.0,11,1.0,3.0,91.8,94.5,103.4,103.0,46.0,28.0,11.4,11.5,16,3.0,4
1.0,0.05,2.0,Georgia,73.2,66,77,77.0,52.2,52.0,55,0.3,1.0,84.0,83.0,89.1,85.0,28.0,28.0,6.5,6.5,9,6.9,8
2.0,0.05,1.0,Georgia,73.2,66,77,77.0,51.7,52.0,55,0.3,1.0,83.9,81.5,94.7,99.0,28.0,28.0,6.5,7.0,10,9.7,13
1.0,0.1,0.5,Maryland,73.3,53,90,67.0,9.6,9.5,11,0.5,1.0,90.5,96.0,100.8,103.0,34.6,28.0,11.4,11.0,14,1.7,3
2.0,0.05,2.0,Kentucky,73.4,59,95,75.0,45.8,46.0,50,0.1,1.0,87.8,87.0,94.4,95.0,131.2,123.0,16.8,16.0,23,11.1,17
0.5,0.01,0.5,Indiana,73.7,37,111,75.5,33.2,33.5,37,0.0,0.0,89.0,91.0,98.0,98.0,122.8,120.0,7.7,8.5,9,3.7,6
1.0,0.05,0.5,Georgia,73.7,66,77,77.0,37.0,37.5,39,0.4,1.0,86.8,85.0,95.4,100.0,116.8,119.5,4.0,4.0,7,5.7,8
0.5,0.01,1.0,Washington,73.7,58,90,70.0,9.7,10.0,12,0.3,1.0,84.2,90.0,90.8,97.0,92.1,96.0,12.2,12.5,15,10.8,13
2.0,0.01,0.5,California,73.7,60,91,75.0,2.7,2.0,9,15.571428571428571,28.0,137.57142857142858,111.0,209.5,211.0,28.0,28.0,65.9,65.0,78,32.7,35
2.0,0.25,1.0,New Jersey,73.8,50,89,82.0,7.7,8.0,8,0.0,0.0,86.8,85.0,97.4,89.0,79.4,81.5,5.5,4.0,11,0.3,1
0.5,0.1,1.0,Virginia,73.8,66,83,71.0,23.5,23.0,26,0.0,0.0,83.4,83.0,90.9,83.0,98.2,110.0,7.4,7.5,11,0.4,2
0.5,0.01,2.0,Montana,73.8,43,123,72.0,8.4,8.5,12,0.3,1.0,104.9,105.0,162.1,147.0,280.25,279.5,0.6666666666666666,0.0,3,1.3,3
1.0,0.01,1.0,Vermont,73.8,48,120,48.0,8.5,9.0,11,0.2,2.0,112.1,111.5,123.1,121.0,129.3,125.5,6.3,6.0,9,4.7,8
1.0,0.25,0.5,New Jersey,73.9,50,89,75.0,7.9,8.0,8,0.0,0.0,88.3,89.0,100.7,100.0,90.8,81.5,4.8,5.0,12,0.0,0
2.0,0.01,1.0,Idaho,74.0,41,85,75.5,11.9,12.5,14,0.8,2.0,81.0,81.0,86.1,85.0,40.4,28.0,22.9,22.5,28,11.4,16
2.0,0.01,2.0,Michigan,74.0,60,81,81.0,43.0,43.0,47,0.0,0.0,79.0,81.0,82.3,81.0,94.6,86.0,19.7,19.5,26,13.6,18
2.0,0.1,1.0,Maryland,74.2,53,90,72.5,10.9,11.0,14,0.3,1.0,86.5,90.0,97.3,99.5,41.3,28.0,11.9,12.0,17,2.6,4
0.5,0.01,0.5,Washington,74.2,52,90,70.0,8.8,9.0,11,0.3,1.0,88.2,93.0,94.6,97.0,115.9,109.5,8.0,7.0,15,9.4,11
2.0,0.01,1.0,Michigan,74.3,60,81,74.0,44.4,45.0,48,0.1,1.0,80.1,81.0,84.2,81.0,83.3,86.0,19.4,18.5,29,12.8,17
ALL,ALL,ALL,Kentucky,74.31666666666666,41,124,59.0,37.63611111111111,40.0,53,0.08888888888888889,1.0,87.46944444444445,77.0,95.52777777777777,87.0,126.29526462395543,123.0,13.694444444444445,14.0,25,8.227777777777778,17
1.0,0.1,0.5,Virginia,74.4,66,83,74.0,24.5,25.0,27,0.0,0.0,86.6,83.0,95.4,100.0,106.4,114.5,6.7,7.0,8,1.0,3
1.0,0.1,1.0,Virginia,74.4,66,83,74.0,29.0,29.5,31,0.0,0.0,85.8,83.0,90.7,83.0,106.8,106.5,12.0,11.5,17,2.2,5
0.5,0.05,0.5,Georgia,74.4,66,77,77.0,23.1,23.5,26,0.1,1.0,84.0,81.0,94.1,99.0,120.8,143.0,2.6,2.5,4,2.3,4
2.0,0.01,1.0,California,74.4,62,92,75.0,2.0,2.0,3,24.75,32.0,222.875,222.5,332.0,332.0,28.0,28.0,66.7,65.5,80,34.7,37
1.0,0.05,2.0,Delaware,74.5,69,124,69.0,3.0,3.0,3,0.0,0.0,114.0,110.0,188.0,164.0,137.3,121.5,3.8,4.0,6,0.0,0
0.5,0.05,1.0,Delaware,74.5,69,124,69.0,3.0,3.0,3,0.0,0.0,105.5,96.0,155.4,149.5,132.6,143.0,2.5,2.5,3,0.0,0
2.0,0.05,1.0,Delaware,74.5,69,124,69.0,3.0,3.0,3,0.0,0.0,118.7,124.0,172.0,135.0,133.5,143.0,4.1,4.0,5,0.0,0
1.0,0.05,1.0,Delaware,74.5,69,124,69.0,3.0,3.0,3,0.0,0.0,111.1,110.0,170.6,127.0,124.9,121.5,3.6,3.5,5,0.0,0
2.0,0.05,2.0,Delaware,74.5,69,124,69.0,3.0,3.0,3,0.0,0.0,111.2,96.0,166.4,149.5,136.0,143.0,3.5,3.5,4,0.0,0
2.0,0.05,2.0,Virginia,74.5,66,83,74.5,29.4,30.0,32,0.0,0.0,86.7,83.0,99.0,104.0,105.0,114.0,9.9,10.0,14,2.2,5
2.0,0.01,2.0,Washington,74.5,58,96,71.0,13.2,12.5,16,0.4,2.0,87.0,90.0,93.9,96.0,96.0,96.0,15.7,15.5,22,11.6,17
2.0,0.1,0.5,Maryland,74.6,56,90,73.0,10.0,10.5,11,0.3,1.0,87.6,90.0,95.6,100.0,32.3,28.0,11.9,11.5,15,2.7,4
0.5,0.01,2.0,North Carolina,74.7,53,106,73.5,18.8,19.0,22,0.5,2.0,109.2,115.5,135.9,131.0,152.4,95.0,6.8,6.0,11,4.6,8
1.0,0.01,2.0,Washington,74.8,55,96,71.0,12.4,11.5,15,0.2,1.0,83.0,81.0,88.6,93.5,107.2,99.5,14.6,14.0,17,12.1,14
1.0,0.01,0.5,Michigan,74.9,62,81,78.0,35.6,35.5,42,0.0,0.0,83.0,81.0,88.3,85.0,86.9,91.5,19.2,20.0,23,12.9,17
ALL,ALL,ALL,Georgia,76.01944444444445,49,159,66.0,42.84444444444444,47.0,62,0.14166666666666666,2.0,87.04722222222222,77.0,96.16388888888889,83.0,91.13218390804597,94.0,5.43943661971831,5.0,13,6.055555555555555,14
1.0,0.25,1.0,Rhode Island,76.2,69,93,69.0,2.0,2.0,2,0.0,0.0,262.0,262.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,76.2,69,93,69.0,2.0,2.0,2,0.0,0.0,262.0,262.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Connecticut,76.3,38,96,82.0,5.8,6.0,6,0.4,2.0,86.9,96.5,91.8,97.5,98.1,93.0,8.4,8.5,11,1.2,2
0.5,0.01,2.0,Vermont,76.3,48,111,69.5,8.5,9.0,11,0.2,1.0,113.8,113.0,124.8,121.0,132.3,133.5,4.4,5.0,7,4.5,6
1.0,0.1,2.0,Maryland,76.4,53,90,79.0,10.8,11.0,12,0.3,1.0,84.7,90.0,100.7,105.5,48.9,28.0,12.0,11.5,16,3.3,5
1.0,0.01,2.0,Utah,76.5,59,93,76.5,13.7,14.0,15,0.1,1.0,82.1,92.5,103.1,101.0,90.1,102.0,10.1,9.5,14,2.9,5
0.5,0.01,1.0,Montana,76.6,43,123,76.0,5.2,5.0,9,0.2,1.0,103.0,101.0,134.8,123.0,169.0,169.0,0.25,0.0,1,0.8,1
1.0,0.01,1.0,Montana,76.7,43,93,81.5,10.1,10.5,13,0.0,0.0,102.6,108.0,136.3,147.0,148.71428571428572,169.0,1.3333333333333333,1.0,3,0.8,2
0.5,0.05,2.0,Kentucky,76.8,59,95,75.0,38.4,38.5,43,0.2,1.0,87.5,91.0,93.4,95.5,120.6,123.0,14.8,15.0,19,9.8,14
0.5,0.1,0.5,Maryland,76.9,65,90,75.5,8.5,9.0,11,0.7,2.0,89.4,92.5,98.8,103.0,95.8,95.0,5.7,6.5,10,2.0,3
2.0,0.01,0.5,Illinois,76.9,63,94,69.5,37.5,38.0,40,0.0,0.0,85.9,87.5,91.9,93.0,77.3,86.5,16.5,15.5,20,6.3,9
1.0,0.25,1.0,New Hampshire,77.0,61,93,77.0,9.7,10.0,10,0.0,0.0,101.1,99.5,112.8,110.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,77.0,47,95,83.5,12.5,13.0,14,0.0,0.0,87.3,91.0,102.3,95.0,97.1,96.0,8.1,8.0,13,3.5,5
1.0,0.05,0.5,Delaware,77.1,69,96,69.0,2.9,3.0,3,0.0,0.0,133.3,124.0,215.44444444444446,164.0,140.0,143.0,3.3,3.5,4,0.0,0
0.5,0.05,0.5,Delaware,77.1,69,96,69.0,2.8,3.0,3,0.0,0.0,118.2,124.0,148.5,149.5,145.2,143.0,2.3,2.0,3,0.0,0
0.5,0.05,2.0,Virginia,77.3,66,83,83.0,23.2,23.0,26,0.0,0.0,84.5,83.0,96.0,103.0,97.8,103.0,10.2,11.0,14,2.0,4
2.0,0.25,0.5,New Jersey,77.4,68,89,82.0,7.8,8.0,8,0.0,0.0,86.9,87.0,96.5,94.5,59.0,49.0,5.0,3.5,9,0.2,1
2.0,0.1,0.5,New Jersey,77.4,50,89,82.0,7.1,7.0,8,0.0,0.0,92.3,89.0,106.4,110.0,100.2,106.5,4.9,3.0,11,0.6,1
0.5,0.01,1.0,Indiana,77.5,37,93,82.0,39.0,39.5,43,0.1,1.0,89.6,92.5,98.4,99.0,124.9,137.0,9.2,9.0,13,5.0,7
0.5,0.01,2.0,North Dakota,77.9,63,97,74.0,9.9,10.0,12,0.1,1.0,101.5,97.0,120.3,120.0,159.5,158.0,2.888888888888889,3.0,7,0.2,1
1.0,0.05,1.0,Virginia,77.9,66,83,83.0,25.7,26.0,28,0.0,0.0,89.9,83.0,103.3,104.0,113.5,119.5,8.9,8.0,14,2.0,3
2.0,0.25,0.5,Connecticut,78.0,72,92,72.0,5.8,6.0,7,0.0,0.0,88.3,95.0,96.5,97.0,107.3,99.0,7.1,6.5,11,1.2,2
0.5,0.01,0.5,Michigan,78.0,70,89,79.0,30.9,31.0,36,0.0,0.0,81.8,81.0,88.0,88.5,88.1,86.0,12.7,12.0,18,8.7,13
2.0,0.05,1.0,Kentucky,78.0,59,95,76.0,44.1,44.0,48,0.1,1.0,91.1,95.0,97.9,98.5,128.6,123.0,18.2,18.0,22,11.3,15
2.0,0.01,2.0,Utah,78.1,62,95,77.5,13.4,13.0,15,0.0,0.0,85.7,84.0,99.8,95.0,59.3,47.5,9.5,9.5,14,2.7,4
0.5,0.1,2.0,Virginia,78.4,66,83,83.0,26.9,27.0,29,0.0,0.0,84.5,83.0,94.6,96.0,96.4,101.5,10.0,10.0,13,2.1,3
1.0,0.25,2.0,Rhode Island,78.6,69,93,69.0,2.0,2.0,2,0.0,0.0,262.0,262.0,,,,,0.0,0.0,0,0.0,0
