alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Kentucky,132.3,102,152,137.5,11.4,11.0,15,0.1,1.0,149.8,143.0,170.5,152.0,125.66666666666667,145.0,3.2,3.5,6,1.5,4
1.0,0.01,2.0,Kentucky,132.6,112,143,137.0,36.6,36.0,42,0.0,0.0,141.4,143.0,145.2,143.0,39.7,28.0,15.2,14.5,21,3.7,7
2.0,0.01,2.0,Vermont,133.0,127,158,127.0,12.5,13.0,14,0.0,0.0,147.8,149.0,161.8,159.5,166.6,176.5,4.9,4.5,8,1.5,3
0.5,0.01,1.0,Virginia,133.6,128,135,135.0,12.1,12.0,14,0.0,0.0,154.8,155.0,167.7,161.5,209.5,170.0,4.6,4.0,7,1.2,3
2.0,0.01,1.0,Kentucky,133.7,106,148,132.0,35.9,36.5,40,0.0,0.0,146.6,148.0,153.8,151.0,64.1,28.0,13.8,13.5,18,3.1,9
0.5,0.01,1.0,Tennessee,133.7,88,147,140.0,12.0,11.5,15,0.1,1.0,166.7,170.0,194.2,204.0,179.9,179.5,3.7,4.0,7,3.4,5
1.0,0.01,0.5,Georgia,133.9,126,165,132.0,21.0,21.5,26,0.0,0.0,145.6,139.0,156.8,154.0,180.44444444444446,166.0,1.7777777777777777,1.0,4,0.7,2
2.0,0.01,1.0,Virginia,133.9,128,150,131.5,18.7,19.0,20,0.0,0.0,158.2,157.0,178.5,165.0,174.8,170.0,9.8,8.5,17,1.9,4
2.0,0.01,2.0,Kentucky,134.0,102,151,140.0,34.8,36.0,39,0.0,0.0,143.8,145.5,154.2,151.0,98.9,28.0,12.3,12.0,17,3.8,8
1.0,0.01,2.0,Georgia,134.3,76,154,137.5,29.6,30.5,33,0.0,0.0,153.6,156.0,171.3,175.0,185.55555555555554,168.0,3.6,3.5,6,2.6,5
0.5,0.05,0.5,Arkansas,134.4,81,206,129.0,2.0,2.0,3,0.0,0.0,186.5,192.0,207.0,207.0,148.0,165.0,2.1666666666666665,1.5,5,0.0,0
2.0,0.01,2.0,Virginia,134.5,128,165,131.5,19.1,19.0,21,0.0,0.0,156.6,155.5,169.4,161.5,178.2,170.0,7.5,8.0,13,2.1,4
2.0,0.01,2.0,North Carolina,134.8,126,171,126.5,18.5,18.5,24,0.0,0.0,161.8,166.0,188.3,183.0,306.5,346.5,4.5,5.0,7,3.2,6
1.0,0.01,1.0,Georgia,135.0,109,158,134.0,25.6,24.0,34,0.0,0.0,147.0,143.0,157.5,154.0,280.625,216.5,1.4,1.0,3,2.1,4
0.5,0.01,2.0,North Carolina,135.2,95,171,126.0,13.3,13.5,16,0.1,1.0,165.1,171.0,177.5,181.0,318.0,330.0,2.5,2.0,5,2.2,5
2.0,0.01,1.0,Georgia,135.5,126,154,134.0,31.9,31.0,35,0.0,0.0,143.5,139.0,153.6,154.0,119.77777777777777,160.0,4.3,5.0,7,2.9,6
0.5,0.01,0.5,Vermont,136.1,125,160,131.0,10.8,11.0,13,0.6,1.0,150.8,154.0,161.8,170.0,143.5,140.0,4.0,3.5,8,1.5,3
2.0,0.01,0.5,Virginia,136.6,128,165,135.0,18.2,18.5,21,0.1,1.0,159.1,156.5,181.4,166.5,187.2,170.0,8.2,9.0,10,2.2,4
0.5,0.01,1.0,Massachusetts,136.7,98,184,142.0,4.5,4.5,6,0.1,1.0,202.6,212.0,235.8,244.0,172.5,192.0,1.5,1.5,2,0.1,1
1.0,0.05,1.0,South Carolina,136.8,97,184,127.5,16.2,16.0,18,0.0,0.0,179.4,186.0,191.7,188.0,246.6,212.5,3.8,4.0,5,2.3,3
1.0,0.01,0.5,Vermont,137.0,125,158,132.5,11.5,12.0,13,0.4,2.0,142.7,136.0,155.4,151.0,165.66666666666666,157.0,3.7,3.5,9,1.8,3
0.5,0.01,0.5,Montana,137.14285714285714,74,211,100.0,1.4285714285714286,1.0,3,0.0,0.0,112.0,112.0,100.0,100.0,117.0,117.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,138.3778409090909,86,451,86.0,9.667613636363637,10.5,19,0.0,0.0,166.0,99.0,227.1153846153846,210.0,248.88095238095238,224.0,0.979381443298969,1.0,2,0.05113636363636364,1
0.5,0.01,0.5,North Carolina,138.6,124,171,127.0,7.4,7.5,10,0.0,0.0,167.2,171.0,181.9,183.0,255.66666666666666,256.0,0.6,1.0,1,2.2,6
1.0,0.01,1.0,Massachusetts,138.8,98,240,108.0,5.3,5.0,6,0.0,0.0,213.4,187.5,263.7,256.0,181.75,186.5,2.375,2.0,5,0.4,1
1.0,0.01,0.5,North Carolina,139.5,126,171,126.0,11.4,11.0,16,0.0,0.0,168.0,168.5,184.4,185.0,304.8888888888889,297.0,2.2,2.0,5,2.7,5
2.0,0.01,1.0,Massachusetts,139.8,98,240,126.0,5.8,6.0,7,0.1,1.0,195.0,211.5,253.7,256.0,189.28571428571428,181.0,2.125,1.5,5,0.2,1
1.0,0.01,2.0,Virginia,140.0,128,156,142.0,19.7,20.0,22,0.0,0.0,152.4,155.5,174.2,168.0,189.4,172.0,7.1,7.5,11,1.9,4
0.5,0.01,2.0,Georgia,140.1,126,185,134.0,25.3,25.5,30,0.0,0.0,155.5,154.0,166.3,165.0,284.14285714285717,166.0,1.8,1.5,6,2.1,4
0.5,0.05,0.5,Alabama,140.11111111111111,107,217,154.0,1.7777777777777777,2.0,4,0.0,0.0,209.4,175.0,251.0,251.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,140.3,128,165,135.0,15.6,15.5,20,0.0,0.0,161.9,158.0,185.9,177.0,153.4,165.5,8.0,8.0,13,1.3,3
1.0,0.01,1.0,Montana,140.5,74,219,133.5,5.5,5.5,7,0.0,0.0,240.7,249.0,295.8,288.0,392.3333333333333,395.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,1.0,Kentucky,140.7,132,148,141.0,33.2,33.0,35,0.0,0.0,146.6,147.0,151.4,151.0,130.5,102.0,10.1,10.0,14,3.6,6
0.5,0.01,2.0,Tennessee,141.0,115,167,140.0,22.0,21.5,26,0.1,1.0,159.3,153.0,189.2,190.5,187.5,204.5,10.3,9.5,17,4.7,8
0.5,0.01,1.0,Connecticut,141.2,98,190,149.5,4.5,5.0,5,0.1,1.0,219.8,238.0,252.4,272.5,176.125,147.0,3.0,2.0,9,0.5,1
2.0,0.01,2.0,Georgia,141.3,126,158,139.0,30.8,31.0,36,0.0,0.0,152.8,154.0,161.7,161.5,226.2,201.5,4.5,4.0,8,3.5,7
2.0,0.05,1.0,Alabama,141.4,107,172,149.0,8.0,8.0,10,0.0,0.0,187.6,172.0,225.4,238.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,141.5,88,193,140.0,27.4,28.0,31,0.1,1.0,173.0,167.5,189.7,198.0,149.6,186.5,16.9,16.5,23,6.3,10
1.0,0.01,2.0,West Virginia,141.8,114,178,145.0,9.5,9.5,11,0.0,0.0,175.5,169.0,210.6,214.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,141.9,69,199,160.5,6.4,6.5,7,0.0,0.0,186.7,186.5,207.1,193.5,387.4,392.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,142.0,126,166,126.0,17.1,16.5,25,0.0,0.0,163.3,171.0,179.9,181.0,330.1,366.0,4.4,4.0,7,3.9,6
0.5,0.05,2.0,Alabama,142.4,107,172,154.0,5.6,5.5,8,0.0,0.0,178.4,172.0,225.5,238.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,142.6,87,169,133.0,2.4,2.0,3,0.0,0.0,196.0,170.0,253.75,257.5,157.0,161.0,2.5,2.5,4,0.0,0
0.5,0.01,1.0,Delaware,143.7,87,262,132.5,2.4,2.5,3,0.0,0.0,202.33333333333334,169.0,279.8,253.0,153.0,153.0,2.5,2.5,4,0.0,0
2.0,0.01,2.0,New Jersey,143.7,108,199,139.0,6.3,6.0,7,0.0,0.0,202.7,186.5,211.5,199.5,374.8333333333333,392.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,143.9,124,181,126.5,15.6,15.0,21,0.0,0.0,167.0,171.0,181.8,185.0,341.2,352.0,3.7,4.0,6,3.7,8
2.0,0.05,0.5,Alabama,144.2,107,172,163.0,8.7,9.0,11,0.0,0.0,195.7,173.5,252.0,238.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,144.2,107,172,163.0,5.9,5.5,8,0.0,0.0,181.9,173.5,217.0,226.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,144.2,135,165,142.0,14.7,14.5,21,0.0,0.0,160.5,158.0,175.4,165.0,177.0,169.0,6.4,6.0,10,1.4,4
1.0,0.01,0.5,New Jersey,144.8,69,188,155.0,5.5,6.0,6,0.0,0.0,197.9,193.5,221.5,236.0,301.0,392.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,144.9,98,240,135.5,6.0,6.0,8,0.1,1.0,192.4,182.5,219.5,238.5,197.1,192.0,1.5,1.0,3,0.2,1
0.5,0.01,1.0,New Jersey,145.1,82,199,160.5,5.7,5.5,7,0.0,0.0,179.9,185.0,199.3,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,145.4,108,170,155.0,6.1,6.0,7,0.0,0.0,191.8,186.5,211.8,212.0,387.4,392.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,146.3,97,188,165.5,17.5,17.5,19,0.0,0.0,184.0,186.0,206.7,195.0,296.3333333333333,238.0,2.0,2.0,4,2.6,3
1.0,0.25,2.0,Louisiana,146.5,109,184,146.5,2.0,2.0,3,0.0,0.0,199.0,184.0,224.0,224.0,258.625,213.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,146.5,109,184,146.5,1.8,2.0,3,0.0,0.0,190.66666666666666,184.0,224.0,224.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,146.5,98,215,149.5,5.1,5.0,6,0.1,1.0,191.4,196.0,252.6,246.0,143.6,181.0,1.2857142857142858,1.0,4,0.4,1
2.0,0.01,0.5,Montana,146.6,70,280,100.0,6.5,7.0,8,0.0,0.0,220.3,249.0,278.3,288.0,329.625,395.0,1.5,1.0,4,0.0,0
1.0,0.01,0.5,Connecticut,147.0,97,183,160.5,5.2,5.5,6,0.0,0.0,228.4,271.0,258.9,274.0,210.44444444444446,199.0,2.5555555555555554,2.0,6,0.0,0
0.5,0.05,0.5,South Carolina,147.3,97,202,165.5,2.6,3.0,4,0.0,0.0,190.88888888888889,202.0,239.5,232.5,231.0,198.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,147.3,126,185,154.0,7.9,7.5,12,0.0,0.0,156.1,158.0,170.2,165.0,166.0,166.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Tennessee,147.5,115,207,147.0,7.1,7.0,11,0.1,1.0,176.0,153.0,212.4,194.5,195.0,179.5,2.3333333333333335,3.0,4,2.0,4
2.0,0.01,0.5,New Jersey,148.1,108,199,170.0,6.3,6.0,7,0.0,0.0,182.8,185.0,212.8,216.0,316.2857142857143,392.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Massachusetts,148.9,98,237,153.0,5.4,5.5,7,0.1,1.0,186.4,172.5,234.8,243.0,253.8,262.0,1.2,1.0,2,0.2,1
1.0,0.01,0.5,West Virginia,149.1,124,155,153.0,7.9,7.0,11,0.0,0.0,181.1,180.5,202.6,214.0,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,149.4,132,169,149.0,2.8,3.0,3,0.0,0.0,190.2,183.0,286.5,244.5,155.75,153.0,2.5,2.0,5,0.0,0
0.5,0.01,2.0,West Virginia,149.9,122,203,153.0,9.2,9.5,11,0.0,0.0,182.3,180.5,212.7,208.5,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,150.1,129,169,150.5,2.4,2.0,3,0.0,0.0,194.0,202.0,248.75,253.0,161.0,161.0,2.5,2.5,3,0.0,0
2.0,0.01,1.0,Delaware,150.6,129,169,151.0,2.7,3.0,3,0.0,0.0,220.8,197.0,345.85714285714283,253.0,150.25,149.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,New Jersey,150.6,69,199,155.0,6.5,6.5,7,0.0,0.0,181.1,186.5,202.4,193.5,368.2857142857143,392.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Alabama,150.7,107,172,172.0,8.1,8.0,10,0.0,0.0,191.9,175.0,231.1,226.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,150.8,107,172,154.0,8.2,8.0,11,0.0,0.0,174.9,172.0,196.6,209.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,151.7,140,188,143.5,24.2,24.5,28,0.2,1.0,185.2,188.0,209.3,204.0,161.8,176.0,13.2,12.5,22,5.8,9
1.0,0.01,2.0,Connecticut,151.9,97,190,164.0,5.0,5.0,7,0.1,1.0,230.0,271.0,267.0,274.0,249.2,194.0,3.8,3.5,7,0.5,2
ALL,ALL,ALL,Alabama,152.32193732193733,107,591,154.0,6.444444444444445,7.0,13,0.0,0.0,211.2356495468278,172.0,232.94501718213058,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,152.6,108,239,140.0,4.4,4.5,6,0.0,0.0,200.2,193.5,211.1,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,153.3,88,188,150.0,16.9,17.0,21,0.4,2.0,185.8,197.5,202.7,209.0,217.0,224.5,6.9,6.5,10,3.6,5
0.5,0.01,2.0,Connecticut,153.4,97,190,158.5,4.8,4.5,7,0.0,0.0,216.7,210.5,252.7,274.0,240.625,196.0,3.6,3.0,9,0.5,1
0.5,0.25,1.0,Louisiana,154.0,109,184,184.0,1.5,1.5,2,0.0,0.0,192.0,184.0,,,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,154.0,109,184,184.0,2.0,2.0,3,0.0,0.0,197.33333333333334,184.0,224.0,224.0,334.6666666666667,213.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,154.0,132,223,141.0,2.8,3.0,3,0.0,0.0,219.4,202.0,359.625,253.0,230.75,162.5,2.0,1.0,5,0.0,0
1.0,0.01,1.0,West Virginia,154.3,124,217,153.0,8.6,8.5,11,0.0,0.0,192.1,196.5,221.8,214.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,155.4,107,172,172.0,5.0,4.5,7,0.0,0.0,177.3,175.0,232.6,251.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,155.4,107,172,172.0,7.9,8.0,10,0.0,0.0,182.4,175.0,238.1,251.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,157.1,124,220,153.0,8.9,9.0,11,0.0,0.0,197.7,209.0,231.5,218.5,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,157.3,115,207,143.5,26.0,26.5,29,0.3,1.0,188.5,207.0,200.5,208.0,149.4,157.5,16.2,15.5,24,7.0,12
1.0,0.01,2.0,Montana,157.5,70,280,133.5,6.9,7.0,10,0.0,0.0,228.4,219.0,258.3,288.0,349.4,395.0,0.5555555555555556,1.0,1,0.7,1
0.5,0.05,1.0,Alabama,158.1,107,172,172.0,4.8,4.0,7,0.0,0.0,208.2,213.0,259.1,274.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,158.9,114,217,154.0,5.3,5.5,8,0.0,0.0,188.0,190.5,210.44444444444446,217.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,159.9,137,197,153.0,7.1,7.0,9,0.0,0.0,194.5,200.0,221.4,217.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,160.3,140,207,147.0,25.4,25.0,28,0.4,1.0,187.6,188.0,211.4,207.0,225.2,253.0,12.3,11.0,18,6.6,9
1.0,0.01,1.0,Delaware,161.4,129,169,169.0,2.6,3.0,3,0.0,0.0,196.6,197.0,302.5,244.5,167.5,172.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,161.5,109,184,184.0,1.8,2.0,3,0.0,0.0,204.0,204.0,224.0,224.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,161.5,109,184,184.0,1.8,2.0,3,0.0,0.0,206.85714285714286,224.0,224.0,224.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,161.5,109,184,184.0,1.5,1.0,3,0.0,0.0,194.0,184.0,224.0,224.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,161.6,133,223,169.0,2.9,3.0,3,0.0,0.0,215.2,223.0,348.3333333333333,253.0,217.8,169.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Montana,162.0,74,288,167.0,5.7,6.0,7,0.0,0.0,213.3,219.0,263.9,288.0,319.0,395.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,0.5,Connecticut,163.2,103,238,164.0,4.7,5.0,6,0.1,1.0,251.1,271.0,267.9,274.5,222.2,200.5,4.3,3.5,8,0.7,2
1.0,0.05,1.0,Alabama,163.7,107,172,172.0,6.3,6.5,8,0.0,0.0,225.1,251.0,268.4,298.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,163.7,97,274,164.0,4.9,5.0,6,0.2,1.0,225.3,254.5,265.8,274.0,280.5,190.0,4.1,4.0,10,0.5,1
1.0,0.01,0.5,Maine,164.4,123,213,162.0,7.6,7.5,10,0.0,0.0,200.8,194.0,213.5,212.5,287.0,294.5,1.1666666666666667,1.0,3,0.4,2
2.0,0.01,2.0,West Virginia,165.4,135,220,154.0,9.2,8.5,13,0.0,0.0,201.2,204.0,229.5,217.0,267.0,267.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.25,2.0,Louisiana,169.0,109,184,184.0,3.4,3.0,4,0.0,0.0,227.7,224.0,326.3,263.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,169.0,109,184,184.0,1.5,1.0,3,0.0,0.0,204.0,204.0,224.0,224.0,265.14285714285717,213.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,169.7,124,220,154.0,9.5,9.5,11,0.0,0.0,202.7,203.5,217.0,217.0,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,169.8,98,246,164.0,3.3,3.0,5,0.1,1.0,197.8,182.5,268.1111111111111,283.0,246.0,251.5,0.5714285714285714,1.0,1,0.4,1
0.5,0.01,0.5,Maine,170.1,123,213,188.0,6.2,7.0,7,0.1,1.0,202.0,196.0,215.0,217.5,213.0,213.0,0.8,0.0,2,0.4,2
1.0,0.01,0.5,Delaware,171.0,133,223,169.0,2.4,2.0,3,0.0,0.0,207.0,223.0,294.75,253.0,172.0,172.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,171.0,74,280,159.5,6.4,6.5,8,0.0,0.0,225.6,284.0,254.2,288.5,353.22222222222223,395.0,0.9,1.0,1,0.5,1
2.0,0.01,0.5,Maine,172.4,123,207,188.0,8.7,8.5,10,0.0,0.0,197.9,194.0,209.0,203.0,290.2857142857143,295.0,1.2222222222222223,1.0,2,0.7,2
1.0,0.1,1.0,Louisiana,173.28571428571428,109,184,184.0,1.2857142857142858,1.0,2,0.0,0.0,204.0,204.0,,,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,173.3,123,198,188.0,9.1,9.0,11,0.1,1.0,201.7,202.5,207.7,209.5,324.0,361.0,1.1,1.0,2,0.6,2
1.0,0.01,1.0,Tennessee,173.6,138,207,185.0,22.6,22.0,29,0.2,1.0,193.4,197.5,209.0,209.0,179.1,223.5,12.7,12.0,18,5.4,8
0.5,0.01,1.0,Maine,174.2,123,194,191.5,7.6,8.0,10,0.0,0.0,202.4,198.5,211.9,212.5,191.0,191.0,0.6,0.0,2,0.6,2
0.5,0.1,2.0,Louisiana,175.66666666666666,109,184,184.0,1.3333333333333333,1.0,3,0.0,0.0,204.0,204.0,224.0,224.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,175.8,156,271,164.0,5.1,5.0,6,0.0,0.0,238.6,271.0,270.1,280.0,330.0,258.0,3.2,2.5,8,0.6,1
2.0,0.1,1.0,Louisiana,176.5,109,184,184.0,1.3,1.0,3,0.0,0.0,204.0,204.0,224.0,224.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,176.5,109,184,184.0,1.3,1.0,2,0.0,0.0,332.3333333333333,224.0,,,456.3333333333333,578.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,176.5,79,298,159.5,1.9,2.0,3,0.0,0.0,219.16666666666666,223.0,245.33333333333334,219.0,243.0,167.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,176.5,109,184,184.0,2.6,3.0,3,0.0,0.0,247.3,263.0,368.5,368.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,177.7,123,194,194.0,9.1,9.0,12,0.0,0.0,197.7,194.0,210.2,205.0,244.77777777777777,198.0,1.6,2.0,3,0.9,2
2.0,0.01,2.0,Massachusetts,179.0,98,246,172.5,5.3,5.0,6,0.2,1.0,223.7,227.5,263.6,256.0,313.4,322.5,1.5,1.5,2,0.3,1
0.5,0.05,1.0,Louisiana,184.0,184,184,184.0,1.0,1.0,1,,,,,,,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,184.0,184,184,184.0,1.2222222222222223,1.0,2,0.0,0.0,224.0,224.0,,,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,184.0,184,184,184.0,1.0,1.0,1,,,,,,,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,184.0,184,184,184.0,1.1,1.0,2,0.0,0.0,224.0,224.0,,,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,184.0,184,184,184.0,1.2,1.0,2,0.0,0.0,224.0,224.0,,,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,184.0,184,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,184.0,184,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,184.0,184,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,184.0,184,184,184.0,1.0,1.0,1,,,,,,,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,184.2,69,376,179.0,5.7,6.0,7,0.0,0.0,225.4,199.0,252.4,223.0,336.6666666666667,392.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,184.2,158,188,188.0,9.1,9.0,14,0.0,0.0,207.5,202.0,278.9,283.0,350.125,383.5,1.4,1.0,4,1.9,4
2.0,0.01,2.0,South Carolina,184.2,158,188,188.0,10.8,11.0,13,0.0,0.0,228.5,202.0,275.4,293.5,432.3333333333333,393.0,2.2,2.5,3,2.2,3
2.0,0.01,0.5,South Carolina,184.6,158,188,188.0,9.8,8.5,13,0.0,0.0,228.4,208.5,279.1,283.0,419.6666666666667,414.5,1.0,1.0,3,2.2,3
1.0,0.01,2.0,Maine,184.7,136,203,191.0,7.8,8.0,9,0.1,1.0,201.8,201.0,211.7,208.0,316.875,299.5,1.3333333333333333,1.0,2,1.1,2
0.5,0.01,2.0,South Carolina,186.8,184,188,188.0,9.4,10.0,11,0.0,0.0,227.7,202.0,273.3,283.0,375.6666666666667,385.0,1.8,1.5,4,2.7,4
2.0,0.01,1.0,South Carolina,187.2,184,188,188.0,9.4,9.5,12,0.0,0.0,244.0,238.0,280.3,293.5,373.625,383.5,2.4,3.0,5,2.1,4
1.0,0.01,2.0,South Carolina,187.2,184,188,188.0,10.9,11.0,14,0.0,0.0,213.7,202.0,278.5,283.0,362.3333333333333,389.0,1.8,1.5,5,2.3,4
0.5,0.25,1.0,New Hampshire,187.4,185,189,189.0,6.3,6.0,7,0.0,0.0,195.4,197.0,197.6,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,187.4,185,189,189.0,6.8,7.0,7,0.0,0.0,195.0,197.0,197.3,198.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,187.4,185,189,189.0,6.8,7.0,7,0.0,0.0,195.3,197.0,198.6,198.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,187.4,185,189,189.0,6.6,7.0,7,0.0,0.0,193.1,195.0,197.5,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,187.6,184,188,188.0,8.1,8.0,10,0.0,0.0,236.0,220.0,285.7,293.5,401.5,382.0,1.8888888888888888,2.0,4,2.3,5
1.0,0.25,0.5,New Hampshire,187.8,185,189,189.0,6.5,6.5,7,0.0,0.0,194.6,196.0,199.1,198.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,187.8,185,189,189.0,3.4,3.0,5,0.0,0.0,196.8,197.0,201.22222222222223,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,187.8,185,189,189.0,6.5,6.5,7,0.0,0.0,195.1,196.0,199.4,197.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,187.8,185,189,189.0,6.7,7.0,7,0.0,0.0,193.8,195.0,197.3,197.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,188.2,185,189,189.0,6.1,6.0,7,0.0,0.0,196.8,198.0,202.1,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,188.2,185,189,189.0,6.3,6.0,7,0.0,0.0,196.2,198.0,203.2,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,188.2,185,189,189.0,6.3,6.0,7,0.0,0.0,197.7,198.0,205.5,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,188.2,185,189,189.0,2.8,3.0,4,0.0,0.0,197.4,198.0,208.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,188.6,185,189,189.0,6.8,7.0,7,0.0,0.0,196.6,197.0,197.9,198.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,188.6,185,189,189.0,6.1,6.0,7,0.0,0.0,198.3,198.0,206.5,205.0,383.0,383.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,188.6,185,189,189.0,6.2,6.0,7,0.0,0.0,201.0,198.0,214.5,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,188.6,185,189,189.0,6.5,6.5,7,0.0,0.0,196.4,198.0,205.2,205.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,188.6,185,189,189.0,6.6,7.0,7,0.0,0.0,197.0,197.0,200.8,198.0,,,0.0,0.0,0,0.0,0
