alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Nevada,66.6,54,84,66.0,5.0,5.0,5,0.0,0.0,76.9,70.0,81.0,74.0,116.3,127.0,2.8,3.0,4,0.0,0
1.0,0.1,2.0,Delaware,66.6,58,76,64.0,2.7,3.0,3,0.0,0.0,158.7,183.0,341.57142857142856,386.0,79.0,79.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,New Jersey,66.6,59,77,67.0,6.8,7.0,8,0.0,0.0,74.8,74.0,79.8,77.5,92.0,92.0,2.9,3.0,4,0.6,1
2.0,0.01,1.0,South Dakota,66.6,61,78,66.0,38.8,39.0,41,0.0,0.0,68.7,66.0,70.4,67.0,50.8,28.0,30.2,29.0,37,5.6,8
1.0,0.05,0.5,Nevada,66.8,66,74,66.0,5.0,5.0,5,0.0,0.0,71.0,70.0,74.6,74.0,100.7,92.0,3.8,4.0,5,0.0,0
0.5,0.05,2.0,Nevada,66.8,66,74,66.0,5.0,5.0,5,0.0,0.0,71.4,70.0,74.8,74.0,107.7,109.5,2.9,2.0,5,0.0,0
0.5,0.01,0.5,Michigan,66.8,42,103,60.0,31.3,31.0,38,0.0,0.0,78.3,81.0,90.2,91.5,63.3,35.5,12.6,11.5,20,11.1,14
0.5,0.01,2.0,Michigan,66.8,42,96,62.0,39.4,40.0,43,0.0,0.0,82.8,88.0,91.3,92.5,59.6,28.0,18.4,19.0,24,14.2,16
0.5,0.05,1.0,Nevada,67.0,66,76,66.0,5.0,5.0,5,0.0,0.0,71.6,70.0,80.5,74.0,109.22222222222223,123.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.1,2.0,New Jersey,67.2,57,74,72.0,7.1,7.0,8,0.0,0.0,74.7,73.5,81.9,75.5,91.7,92.0,3.1,3.0,5,0.4,1
2.0,0.05,1.0,Utah,67.2,65,76,65.0,12.8,13.0,15,0.0,0.0,75.6,76.0,83.1,83.0,28.0,28.0,9.4,8.5,13,4.2,5
2.0,0.01,1.0,Michigan,67.2,42,95,56.5,41.0,39.0,47,0.0,0.0,91.0,89.0,99.5,102.0,43.3,28.0,19.0,18.5,26,15.4,20
2.0,0.05,0.5,North Dakota,67.3,65,75,65.5,16.2,16.5,18,0.0,0.0,74.0,75.0,85.0,88.0,28.0,28.0,16.6,17.0,19,7.5,10
0.5,0.01,2.0,Wyoming,67.6,49,129,50.0,9.9,10.0,12,0.0,0.0,84.6,64.5,113.6,90.0,81.5,83.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,67.7,57,77,73.0,6.8,7.0,8,0.0,0.0,74.7,77.0,76.3,77.5,91.9,92.0,2.8,2.5,5,1.2,3
0.5,0.05,0.5,Tennessee,67.7,64,101,64.0,19.5,20.0,23,0.0,0.0,84.2,81.5,100.3,101.0,103.3,112.0,5.1,5.5,8,4.2,6
1.0,0.05,2.0,Kentucky,67.7,54,85,70.0,39.9,40.0,45,0.2,1.0,75.8,77.0,84.5,86.0,60.1,54.0,22.0,23.0,26,11.5,18
2.0,0.05,0.5,Kentucky,67.9,54,85,64.0,38.9,38.5,45,0.0,0.0,75.9,74.5,81.8,82.5,69.5,83.0,23.4,23.5,30,11.4,13
1.0,0.01,2.0,Michigan,67.9,42,103,62.0,41.9,41.5,45,0.0,0.0,80.7,81.0,94.2,95.5,74.0,80.0,18.3,19.0,22,13.8,17
ALL,ALL,ALL,Oregon,68.05,58,154,58.0,16.377777777777776,17.0,21,0.019444444444444445,1.0,78.98611111111111,63.0,90.40833333333333,75.0,117.75277777777778,116.0,6.933333333333334,7.0,13,3.9444444444444446,7
0.5,0.01,2.0,Missouri,68.2,36,99,69.0,42.1,42.0,47,0.0,0.0,89.4,91.5,101.2,99.0,103.3,122.0,6.7,7.0,9,4.1,7
2.0,0.01,1.0,Ohio,68.2,36,107,81.0,53.8,53.0,60,0.5,2.0,85.7,88.0,93.6,95.0,69.1,39.5,14.2,14.5,18,11.0,15
1.0,0.1,0.5,Utah,68.3,65,76,65.0,12.4,12.5,13,0.0,0.0,75.1,76.0,80.9,83.0,28.0,28.0,7.2,7.0,10,3.7,5
0.5,0.05,2.0,Utah,68.3,65,76,65.0,12.5,13.0,13,0.0,0.0,75.1,76.0,82.3,83.0,28.0,28.0,8.4,8.0,14,4.2,5
1.0,0.05,2.0,Utah,68.3,65,76,65.0,12.1,12.0,14,0.0,0.0,77.4,76.0,84.6,83.0,28.0,28.0,8.3,8.5,12,5.0,7
0.5,0.1,2.0,Delaware,68.4,58,76,71.0,3.0,3.0,3,0.0,0.0,137.1,183.0,235.0,191.0,75.88888888888889,79.0,1.7777777777777777,2.0,4,0.0,0
1.0,0.01,0.5,Ohio,68.4,36,81,73.0,44.1,43.5,48,0.2,2.0,85.5,82.5,95.7,96.0,108.3,111.5,13.5,13.5,18,8.9,13
ALL,ALL,ALL,Kentucky,68.525,50,165,57.0,34.083333333333336,36.0,48,0.34444444444444444,2.0,81.39166666666667,70.0,91.11944444444444,80.0,92.66016713091922,77.0,17.794444444444444,19.0,33,10.847222222222221,21
2.0,0.1,2.0,Delaware,68.6,58,76,69.0,3.0,3.0,3,0.0,0.0,140.0,183.0,272.0,191.0,120.77777777777777,79.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,0.5,New Jersey,68.7,56,77,73.0,7.1,7.0,8,0.0,0.0,73.5,75.5,82.5,77.5,96.11111111111111,92.0,2.3333333333333335,2.0,4,0.3,2
1.0,0.01,2.0,California,68.7,59,93,59.0,5.5,5.0,8,6.7,18.0,91.7,96.0,143.2,137.5,28.0,28.0,76.2,75.5,92,28.3,30
1.0,0.25,2.0,Connecticut,69.0,69,69,69.0,6.0,6.0,7,0.0,0.0,92.0,92.0,94.0,94.0,96.0,96.0,3.9,4.0,5,1.7,3
1.0,0.01,1.0,Missouri,69.0,69,69,69.0,45.0,46.5,52,0.0,0.0,94.4,93.0,102.7,100.0,86.1,73.5,7.2,7.5,9,4.2,9
2.0,0.01,0.5,Wisconsin,69.0,48,103,68.5,33.9,33.5,40,1.0,6.0,78.6,81.0,83.3,82.5,43.2,28.0,61.0,63.0,68,28.8,35
0.5,0.05,1.0,New Jersey,69.1,56,77,73.0,6.8,7.0,8,0.0,0.0,77.6,77.0,83.7,77.5,93.3,92.0,2.4,2.0,4,0.3,1
2.0,0.01,2.0,Missouri,69.2,36,104,69.0,59.5,59.0,63,0.0,0.0,87.2,90.5,100.4,100.0,125.7,132.0,11.4,11.0,16,3.8,6
1.0,0.1,1.0,Delaware,69.3,58,76,71.0,2.9,3.0,3,0.0,0.0,171.1,183.0,220.33333333333334,191.0,83.8,79.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Connecticut,69.3,69,72,69.0,5.5,5.5,7,0.0,0.0,92.0,92.0,94.0,94.0,96.2,96.0,3.1,3.0,5,1.0,1
2.0,0.25,2.0,Connecticut,69.3,69,72,69.0,6.4,6.5,7,0.0,0.0,92.0,92.0,94.0,94.0,96.0,96.0,3.5,3.5,5,1.3,2
0.5,0.25,2.0,Connecticut,69.3,69,72,69.0,5.8,6.0,7,0.0,0.0,92.0,92.0,94.0,94.0,96.0,96.0,4.4,4.0,6,1.5,2
0.5,0.01,1.0,Michigan,69.3,42,102,72.5,36.6,36.5,42,0.0,0.0,82.0,87.5,93.1,94.0,52.2,28.0,18.8,18.5,22,12.8,18
0.5,0.25,0.5,Montana,69.4,59,72,72.0,10.5,10.0,12,0.0,0.0,83.6,86.0,89.7,90.0,120.77777777777777,112.0,1.9,2.0,3,3.0,4
2.0,0.25,2.0,Montana,69.4,59,72,72.0,19.0,19.0,21,0.0,0.0,84.0,86.0,91.0,90.0,117.5,112.0,2.6,3.0,3,3.2,5
1.0,0.05,0.5,Utah,69.4,65,76,65.0,12.1,12.0,13,0.0,0.0,77.4,76.0,85.4,83.0,28.0,28.0,6.3,6.5,8,4.1,5
1.0,0.05,1.0,Utah,69.4,65,76,65.0,12.2,12.0,13,0.0,0.0,74.9,76.0,82.3,83.0,28.0,28.0,9.1,9.0,11,4.7,6
2.0,0.05,0.5,Utah,69.4,65,76,65.0,12.1,12.0,14,0.0,0.0,77.4,76.0,84.6,83.0,28.0,28.0,8.8,8.5,11,5.3,8
1.0,0.25,0.5,Connecticut,69.6,69,72,69.0,5.9,6.0,7,0.0,0.0,92.0,92.0,94.0,94.0,94.0,96.0,3.8,4.0,5,1.3,2
2.0,0.25,1.0,Connecticut,69.6,69,72,69.0,6.3,6.0,7,0.0,0.0,92.0,92.0,94.0,94.0,96.0,96.0,3.1,3.0,5,1.5,2
2.0,0.25,0.5,Connecticut,69.9,69,72,69.0,6.1,6.0,7,0.0,0.0,92.2,92.0,94.4,94.0,94.2,96.0,3.9,4.0,5,1.5,2
2.0,0.1,0.5,New Jersey,70.0,57,77,73.5,7.1,7.0,8,0.0,0.0,75.3,77.0,76.9,78.0,91.9,92.0,3.3,3.5,4,0.9,3
0.5,0.05,0.5,Georgia,70.0,60,85,69.0,18.8,19.0,21,0.0,0.0,80.7,82.0,84.0,85.0,100.8,89.0,5.1,4.5,8,2.1,4
0.5,0.1,0.5,Delaware,70.1,58,76,75.0,2.2,2.0,3,0.0,0.0,145.77777777777777,183.0,150.0,188.0,80.375,79.0,1.625,1.5,3,0.0,0
0.5,0.05,0.5,Utah,70.5,65,76,70.5,8.2,8.0,9,0.0,0.0,74.5,76.0,82.2,83.0,54.6,28.0,5.7,6.0,9,3.3,4
ALL,ALL,ALL,North Dakota,70.55833333333334,44,252,65.0,15.125,16.0,22,0.0807799442896936,2.0,78.06963788300835,66.0,89.18384401114206,75.0,51.183844011142064,28.0,14.206128133704736,15.0,26,6.5777777777777775,12
1.0,0.1,0.5,Delaware,70.6,58,76,76.0,2.8,3.0,3,0.0,0.0,159.7,183.0,224.375,191.0,79.0,79.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Alabama,70.7,59,79,77.0,12.8,13.0,16,0.0,0.0,83.1,84.0,96.5,87.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Montana,70.7,59,72,72.0,13.2,13.0,15,0.0,0.0,85.8,86.0,89.9,90.0,120.2,112.0,1.6,1.5,3,3.1,5
0.5,0.1,2.0,Montana,70.7,59,72,72.0,13.5,14.0,16,0.1,1.0,88.7,90.0,96.9,91.0,117.5,112.0,3.3,3.5,5,3.2,5
0.5,0.25,2.0,Montana,70.7,59,72,72.0,15.3,15.5,17,0.0,0.0,85.4,86.0,89.8,90.0,141.1,112.0,3.2,4.0,4,3.5,5
2.0,0.1,2.0,Montana,70.7,59,72,72.0,16.5,17.0,18,0.0,0.0,87.0,90.0,95.4,91.0,112.0,112.0,1.7,2.0,3,3.5,5
1.0,0.25,2.0,Arkansas,70.8,55,105,55.0,13.0,13.0,14,0.0,0.0,101.6,95.0,114.2,111.5,135.9,123.5,4.3,4.5,6,2.9,3
0.5,0.1,1.0,New Jersey,71.0,59,77,73.0,7.0,7.0,8,0.0,0.0,74.6,74.0,76.6,77.0,92.0,92.0,2.6,3.0,4,0.2,1
2.0,0.25,2.0,Maine,71.0,65,74,74.0,11.6,11.5,13,0.0,0.0,77.2,77.0,82.2,79.0,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,Delaware,71.1,58,76,76.0,2.6,3.0,3,0.0,0.0,160.4,183.0,301.0,311.5,83.7,79.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Connecticut,71.3,69,92,69.0,5.8,6.0,7,0.0,0.0,92.4,92.0,94.2,94.0,92.2,96.0,3.6,3.0,6,1.2,2
2.0,0.01,2.0,Ohio,71.3,36,110,81.0,52.6,53.0,56,0.7,5.0,88.2,85.0,97.5,97.0,70.2,39.5,13.1,13.5,17,12.4,14
0.5,0.25,2.0,Maine,71.9,65,74,74.0,11.2,11.0,13,0.0,0.0,77.4,78.0,83.1,83.5,,,0.0,0.0,0,0.6,2
1.0,0.25,0.5,Montana,72.0,72,72,72.0,13.8,14.0,16,0.0,0.0,87.2,86.0,90.3,90.0,113.6,112.0,1.9,2.0,3,3.1,6
2.0,0.25,1.0,Montana,72.0,72,72,72.0,18.4,19.0,19,0.0,0.0,86.8,86.0,91.4,90.0,178.4,112.0,1.6,1.0,3,3.4,5
1.0,0.25,1.0,Montana,72.0,72,72,72.0,17.2,17.5,19,0.0,0.0,88.0,88.0,90.5,90.5,114.4,112.0,2.5,2.5,4,3.7,7
2.0,0.25,0.5,Montana,72.0,72,72,72.0,17.8,18.0,19,0.0,0.0,88.4,90.0,92.2,91.0,112.0,112.0,2.1,2.5,4,3.9,5
1.0,0.25,2.0,Montana,72.0,72,72,72.0,18.2,18.0,20,0.0,0.0,86.8,86.0,90.2,90.0,112.0,112.0,2.2,2.0,3,4.0,6
0.5,0.01,1.0,Ohio,72.0,36,107,81.0,40.3,40.0,45,0.6,3.0,87.2,84.0,96.9,95.0,88.3,95.0,11.0,11.5,16,8.4,11
2.0,0.25,0.5,Arkansas,72.1,55,118,55.0,12.5,13.0,13,0.0,0.0,97.8,95.0,113.6,111.5,119.3,119.0,3.9,4.0,5,4.0,5
2.0,0.25,1.0,Maine,72.2,68,74,74.0,11.8,12.0,13,0.0,0.0,77.0,77.0,81.3,79.0,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,Connecticut,72.2,69,92,69.0,5.6,5.5,7,0.0,0.0,92.6,92.0,95.3,94.0,92.0,96.0,3.7,3.5,5,1.4,2
1.0,0.25,2.0,Maine,72.3,65,79,74.0,11.5,12.0,13,0.0,0.0,77.6,77.0,81.1,79.0,,,0.0,0.0,0,0.6,2
1.0,0.25,1.0,Alabama,72.4,59,79,77.5,18.6,19.5,20,0.0,0.0,78.6,79.0,81.9,79.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,72.8,58,76,76.0,2.8,3.0,3,0.0,0.0,161.2,183.0,235.75,214.0,83.8,79.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Maine,72.8,65,77,74.0,11.7,12.0,13,0.0,0.0,76.4,77.0,81.3,79.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,New Jersey,73.0,59,77,73.5,6.3,6.0,7,0.0,0.0,76.1,77.0,90.1,77.0,91.9,92.0,2.4,2.0,4,0.3,1
1.0,0.01,2.0,New York,73.2,41,110,66.0,13.9,14.5,18,0.1,1.0,91.0,97.0,100.4,105.0,28.0,28.0,142.3,139.5,162,34.0,39
2.0,0.01,2.0,Michigan,73.4,50,103,77.5,42.1,41.0,46,0.1,1.0,87.7,91.5,94.7,99.5,56.1,28.0,21.6,22.0,28,14.8,21
0.5,0.25,0.5,Alabama,73.6,59,84,79.0,7.6,8.0,9,0.0,0.0,89.1,81.5,103.0,96.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,73.6,59,77,74.0,7.2,7.0,8,0.0,0.0,77.0,77.0,90.2,78.0,92.0,92.0,2.8,2.5,4,0.7,3
1.0,0.25,1.0,Connecticut,73.6,69,92,69.0,5.7,5.5,7,0.0,0.0,92.6,92.0,94.2,94.0,96.3,96.0,3.9,3.0,6,1.6,2
1.0,0.05,0.5,Montana,73.8,72,90,72.0,10.8,11.0,12,0.1,1.0,93.1,90.0,101.1,107.0,111.3,112.0,2.3,2.0,3,2.5,3
0.5,0.1,0.5,Montana,73.8,72,90,72.0,9.2,9.0,11,0.0,0.0,89.4,90.0,97.9,94.5,112.8,112.0,2.6,3.0,3,2.8,4
1.0,0.1,1.0,Montana,73.8,72,90,72.0,15.7,16.0,19,0.0,0.0,88.9,90.0,94.6,91.0,117.5,112.0,2.8,2.5,5,3.0,4
1.0,0.1,2.0,Montana,73.8,72,90,72.0,17.0,17.0,19,0.0,0.0,90.0,90.0,100.4,107.0,117.5,112.0,1.9,2.0,3,3.1,5
1.0,0.1,0.5,Montana,73.8,72,90,72.0,11.7,11.5,14,0.0,0.0,90.8,90.0,99.0,99.0,113.1,112.0,2.7,3.0,4,3.2,5
2.0,0.1,1.0,Montana,73.8,72,90,72.0,16.5,16.5,19,0.1,1.0,91.4,90.0,99.5,100.5,112.0,112.0,3.4,3.5,5,3.6,5
2.0,0.1,0.5,Montana,73.8,72,90,72.0,16.0,16.0,18,0.0,0.0,90.0,90.0,99.6,103.0,112.0,112.0,1.8,2.0,4,4.6,7
1.0,0.25,0.5,Maine,73.9,68,79,74.0,10.2,10.0,12,0.0,0.0,79.2,79.0,86.1,88.0,,,0.0,0.0,0,0.4,2
0.5,0.05,2.0,New Jersey,73.9,57,77,77.0,6.7,7.0,7,0.0,0.0,77.0,77.0,79.1,78.0,99.5,92.0,2.6,2.5,4,0.6,1
0.5,0.25,1.0,Connecticut,73.9,69,92,69.0,6.1,6.0,7,0.0,0.0,92.6,92.0,94.4,94.0,98.1,96.0,3.4,3.5,5,1.0,1
2.0,0.05,1.0,New Jersey,73.9,59,77,75.5,6.3,6.0,7,0.0,0.0,83.6,77.0,91.2,78.0,99.5,92.0,2.3,2.5,3,1.8,3
0.5,0.25,0.5,Maine,74.0,74,74,74.0,6.7,7.0,7,0.0,0.0,77.8,77.0,82.6,79.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Maine,74.0,74,74,74.0,9.2,9.0,10,0.0,0.0,78.4,79.0,85.3,88.0,,,0.0,0.0,0,0.5,2
0.5,0.01,0.5,Missouri,74.0,69,119,69.0,20.1,20.5,22,0.0,0.0,97.6,93.0,104.4,104.0,105.4,122.0,3.3,3.0,6,0.8,2
1.0,0.05,2.0,New Jersey,74.1,56,77,77.0,6.5,6.5,8,0.0,0.0,75.2,77.0,77.3,78.0,93.1,92.0,2.7,3.0,4,0.8,2
0.5,0.01,2.0,New York,74.1,41,110,75.0,13.1,12.5,16,1.2,6.0,94.1,104.0,104.7,110.5,28.0,28.0,145.5,148.5,161,33.7,37
1.0,0.05,1.0,New Jersey,74.2,57,77,77.0,7.0,7.0,8,0.0,0.0,78.2,77.0,96.2,78.0,99.5,92.0,2.1,2.0,4,0.7,2
2.0,0.05,1.0,Delaware,74.3,59,76,76.0,2.4,2.0,3,0.0,0.0,190.2,183.0,320.5,334.0,82.0,79.0,1.625,2.0,2,0.0,0
1.0,0.25,2.0,Alabama,74.3,60,79,77.0,20.6,21.0,22,0.0,0.0,79.5,79.0,83.8,79.0,219.0,219.0,0.1,0.0,1,1.0,1
2.0,0.25,1.0,Alabama,74.3,59,79,77.5,20.7,20.5,23,0.0,0.0,79.7,79.0,89.3,81.5,217.0,217.0,0.125,0.0,1,1.0,2
ALL,ALL,ALL,Nevada,74.37222222222222,54,197,66.0,4.925,5.0,5,0.0,0.0,87.3638888888889,70.0,100.3983286908078,74.0,115.62079510703364,123.0,3.076452599388379,3.0,6,0.0,0
2.0,0.1,2.0,Maine,74.4,68,79,74.0,10.8,11.0,12,0.0,0.0,79.9,79.0,85.3,88.0,,,0.0,0.0,0,0.3,2
2.0,0.05,0.5,New Jersey,74.4,59,77,77.0,6.7,7.0,7,0.0,0.0,76.5,77.0,107.8,104.0,95.77777777777777,92.0,2.7,2.5,5,1.1,3
2.0,0.25,0.5,Maine,74.5,74,79,74.0,11.4,11.5,13,0.0,0.0,79.3,79.0,85.3,88.0,,,0.0,0.0,0,0.6,1
2.0,0.01,0.5,California,74.6,57,96,80.0,5.1,5.0,7,6.5,21.0,88.9,96.0,119.0,120.0,33.6,28.0,76.0,76.5,87,28.4,29
1.0,0.25,0.5,Alabama,74.7,59,79,79.0,14.6,14.5,16,0.0,0.0,79.5,79.0,89.1,87.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,74.7,68,79,74.0,10.5,10.5,12,0.0,0.0,80.6,79.0,87.3,88.0,,,0.0,0.0,0,0.7,2
ALL,ALL,ALL,Utah,74.75555555555556,56,161,65.0,11.088888888888889,12.0,15,0.019444444444444445,2.0,84.96111111111111,76.0,95.69722222222222,83.0,43.12222222222222,28.0,8.533333333333333,9.0,15,4.680555555555555,9
0.5,0.01,2.0,Indiana,74.8,34,93,76.5,43.8,43.0,49,0.0,0.0,88.3,91.0,93.9,93.0,108.3,115.0,20.5,20.5,27,11.0,14
2.0,0.05,0.5,Delaware,75.0,66,76,76.0,2.4,2.0,3,0.0,0.0,183.0,183.0,248.25,191.0,169.25,102.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,75.0,74,79,74.0,10.9,11.0,12,0.0,0.0,80.8,79.0,88.2,88.0,,,0.0,0.0,0,0.2,2
0.5,0.1,1.0,Maine,75.0,74,79,74.0,8.2,8.0,9,0.0,0.0,80.6,79.0,87.2,88.0,,,0.0,0.0,0,0.6,2
2.0,0.01,1.0,New York,75.0,33,110,89.5,11.5,12.0,15,1.2,5.0,100.3,97.5,112.9,110.0,28.0,28.0,140.7,139.5,159,35.9,41
2.0,0.25,2.0,Alabama,75.1,59,79,79.0,22.5,22.5,24,0.0,0.0,79.0,79.0,89.4,87.0,,,0.0,0.0,0,0.9,1
0.5,0.1,0.5,Maine,75.5,74,79,74.0,6.3,6.0,7,0.0,0.0,81.7,79.0,88.3,88.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Idaho,75.5,61,83,81.0,9.2,9.0,15,1.6,16.0,93.3,83.0,98.8,86.0,68.5,92.5,26.9,27.5,35,15.6,21
0.5,0.1,0.5,Alabama,75.6,59,87,79.0,5.7,6.0,8,0.0,0.0,90.0,81.5,118.0,110.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,75.6,72,90,72.0,10.7,11.0,12,0.0,0.0,90.5,90.0,101.2,107.0,112.0,112.0,2.3,2.5,4,2.8,4
1.0,0.05,1.0,Montana,75.6,72,90,72.0,14.2,14.0,17,0.3,1.0,96.9,90.5,107.3,107.0,116.0,112.0,2.6,3.0,5,2.9,5
2.0,0.05,1.0,Montana,75.6,72,90,72.0,15.2,15.0,18,0.3,1.0,96.4,94.5,104.7,107.0,112.0,112.0,2.8,3.0,4,3.2,5
2.0,0.1,2.0,Connecticut,75.9,69,92,69.0,5.8,5.5,7,0.0,0.0,93.0,93.0,96.3,95.5,102.77777777777777,96.0,2.8,2.5,5,1.5,2
0.5,0.05,0.5,Maine,76.0,74,79,74.0,5.9,6.0,7,0.0,0.0,82.6,79.0,112.5,88.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Maine,76.0,74,79,74.0,10.1,10.0,11,0.0,0.0,82.6,79.0,109.7,89.0,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,Maine,76.0,74,79,74.0,9.1,9.0,10,0.0,0.0,82.6,79.0,95.4,88.0,,,0.0,0.0,0,0.4,2
1.0,0.1,1.0,Connecticut,76.2,69,92,69.0,6.0,6.0,7,0.0,0.0,92.8,92.0,95.1,94.0,94.0,96.0,2.5,2.5,4,1.2,2
1.0,0.1,1.0,Maine,76.3,74,79,75.5,10.2,10.0,12,0.0,0.0,82.6,79.0,95.3,88.0,,,0.0,0.0,0,0.7,2
2.0,0.01,1.0,California,76.3,59,96,71.5,4.8,5.0,7,8.3,20.0,100.0,97.0,117.33333333333333,103.0,35.2,28.0,70.5,71.0,85,28.8,31
1.0,0.05,0.5,Maine,76.4,68,79,79.0,9.3,9.0,10,0.0,0.0,84.3,88.0,126.0,124.0,,,0.0,0.0,0,0.2,1
0.5,0.25,2.0,Alabama,76.5,60,79,78.5,18.2,18.0,20,0.0,0.0,81.5,79.0,92.0,85.5,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,76.5,74,79,76.5,10.9,11.0,12,0.0,0.0,83.1,83.5,93.6,88.0,,,0.0,0.0,0,0.4,2
2.0,0.1,0.5,Maine,76.5,74,79,76.5,10.1,10.0,11,0.0,0.0,83.5,83.5,95.4,88.0,,,0.0,0.0,0,0.5,2
1.0,0.01,2.0,Florida,76.5,33,94,84.0,9.9,9.5,13,2.6,13.0,108.6,108.0,136.8,132.5,37.7,28.0,33.6,35.0,37,23.7,26
2.0,0.25,0.5,Alabama,76.6,59,79,79.0,20.5,20.5,22,0.0,0.0,79.7,79.0,84.8,84.0,217.0,217.0,0.25,0.0,1,0.3,1
0.5,0.1,0.5,Connecticut,76.7,69,94,70.5,5.3,5.0,7,0.0,0.0,93.1,92.0,96.4,94.0,96.6,97.0,2.5,2.5,4,1.0,1
1.0,0.1,2.0,Alabama,76.9,60,79,79.0,18.8,19.0,21,0.0,0.0,91.4,87.0,120.0,120.0,,,0.0,0.0,0,0.8,1
0.5,0.01,2.0,Idaho,76.9,61,100,79.5,8.9,8.0,14,1.3,7.0,88.9,83.0,101.3,85.0,64.9,62.0,27.8,26.5,37,14.3,16
1.0,0.01,0.5,Michigan,77.0,58,103,75.5,37.2,37.0,41,0.0,0.0,89.5,88.0,94.9,95.0,66.2,28.0,18.0,18.0,22,14.2,17
2.0,0.25,2.0,New Hampshire,77.2,46,96,96.0,8.0,8.0,9,0.0,0.0,115.2,128.0,186.9,181.5,99.0,116.0,1.8,1.0,4,0.0,0
2.0,0.05,1.0,Maine,77.4,74,88,76.5,9.9,10.0,11,0.0,0.0,90.6,83.5,98.6,88.5,,,0.0,0.0,0,0.5,2
1.0,0.25,2.0,North Carolina,77.4,63,79,79.0,30.6,31.0,32,0.0,0.0,91.2,92.5,95.7,94.0,149.4,148.0,3.5,3.5,5,4.3,6
0.5,0.05,2.0,Maine,77.5,74,79,79.0,9.6,10.0,11,0.0,0.0,85.4,88.0,109.7,89.0,,,0.0,0.0,0,0.3,2
1.0,0.01,1.0,Idaho,77.6,61,83,81.0,9.4,9.0,12,0.7,4.0,83.3,83.0,90.4,85.0,62.3,59.0,29.0,29.0,35,14.5,17
2.0,0.1,1.0,Delaware,77.7,58,141,76.0,2.8,3.0,3,0.0,0.0,166.2,183.0,246.25,189.5,79.0,79.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.01,0.5,California,77.7,59,98,77.5,4.2,4.0,8,8.88888888888889,18.0,101.0,98.0,120.5,132.0,28.0,28.0,52.8,54.0,68,24.8,28
1.0,0.01,0.5,California,77.7,59,96,80.0,4.4,4.5,8,7.888888888888889,19.0,105.33333333333333,98.0,134.125,103.0,31.2,28.0,67.6,68.5,78,26.9,30
0.5,0.01,0.5,Illinois,77.8,49,102,77.0,29.7,29.5,35,0.0,0.0,95.1,96.5,103.1,105.0,125.5,136.5,5.5,6.0,8,4.1,8
1.0,0.01,1.0,Illinois,77.8,49,105,78.0,42.1,42.5,45,0.0,0.0,89.6,101.0,104.0,105.5,81.6,85.5,11.5,11.5,15,5.8,11
0.5,0.01,0.5,Idaho,77.8,61,114,79.0,6.7,7.0,8,1.7,6.0,92.5,91.5,106.6,108.0,68.0,51.5,18.6,20.0,28,12.0,14
0.5,0.1,2.0,Alabama,77.9,60,87,79.0,16.2,16.5,18,0.0,0.0,96.0,96.5,118.3,134.0,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,77.9,74,88,79.0,9.8,10.0,10,0.0,0.0,91.5,88.0,112.8,89.0,,,0.0,0.0,0,0.4,1
2.0,0.01,2.0,California,77.9,59,96,80.0,4.8,4.0,9,9.4,23.0,105.5,96.0,179.0,134.0,28.0,28.0,73.3,74.5,80,28.7,33
0.5,0.05,1.0,Maine,78.0,74,79,79.0,7.4,8.0,8,0.0,0.0,86.4,88.0,130.8,159.0,,,0.0,0.0,0,0.4,2
