alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Virginia,63.4,62,76,62.0,30.6,30.5,34,0.0,0.0,78.5,76.0,88.3,83.0,122.9,122.0,8.0,7.5,11,7.4,9
1.0,0.1,1.0,Massachusetts,63.5,58,76,58.0,7.0,7.0,8,0.0,0.0,76.3,76.0,88.6,94.0,146.375,191.0,1.5555555555555556,2.0,3,0.6,1
0.5,0.05,1.0,Montana,63.6,58,65,65.0,11.9,12.0,13,0.0,0.0,77.8,82.0,82.3,82.0,98.77777777777777,84.0,1.6,2.0,2,1.3,2
2.0,0.05,1.0,Montana,63.6,58,65,65.0,18.1,18.0,20,0.0,0.0,77.8,82.0,82.3,82.0,95.77777777777777,84.0,2.1,2.5,4,1.4,2
1.0,0.25,0.5,Montana,63.6,58,65,65.0,17.1,17.0,19,0.0,0.0,75.4,78.0,81.2,82.0,154.0,165.0,1.3,1.0,3,1.8,2
2.0,0.25,0.5,Montana,63.6,58,65,65.0,19.3,19.5,20,0.0,0.0,75.4,78.0,81.2,82.0,154.0,165.0,1.6,2.0,2,1.9,2
1.0,0.05,1.0,North Carolina,63.6,55,90,55.0,17.5,17.0,20,0.0,0.0,93.0,90.0,107.7,108.5,125.2,95.0,5.3,5.5,8,6.4,10
2.0,0.1,0.5,North Carolina,63.6,55,90,55.0,20.4,20.0,23,0.0,0.0,91.6,90.0,100.1,100.0,113.8,95.0,6.4,6.0,9,6.9,9
0.5,0.01,2.0,Idaho,63.7,49,87,68.0,8.6,8.5,12,2.8,7.0,79.8,80.0,98.1,99.0,28.0,28.0,28.0,27.5,34,16.1,21
0.5,0.01,0.5,Kentucky,63.8,50,95,54.5,15.8,16.0,19,0.1,1.0,84.2,94.5,97.0,100.0,95.6,111.0,7.2,7.0,12,5.2,9
2.0,0.01,1.0,Michigan,64.2,52,79,59.0,35.6,35.0,41,0.5,3.0,79.8,77.0,90.7,85.5,113.5,125.5,17.6,18.0,22,17.3,21
1.0,0.05,0.5,Montana,64.3,58,65,65.0,13.8,13.5,17,0.0,0.0,79.1,82.0,82.8,82.0,100.2,84.0,1.7,1.5,3,1.3,2
2.0,0.1,0.5,Montana,64.3,58,65,65.0,19.2,19.5,20,0.0,0.0,77.9,78.0,81.6,82.0,119.0,97.0,1.7,2.0,2,1.4,2
1.0,0.05,2.0,Montana,64.3,58,65,65.0,18.3,18.0,21,0.0,0.0,78.3,78.0,82.2,82.0,109.77777777777777,84.0,1.4,1.5,2,1.5,2
2.0,0.05,2.0,Montana,64.3,58,65,65.0,18.8,19.0,20,0.0,0.0,79.5,82.0,81.9,82.0,110.66666666666667,84.0,1.9,2.0,3,1.5,3
2.0,0.05,0.5,Montana,64.3,58,65,65.0,17.6,18.0,19,0.0,0.0,79.5,82.0,82.1,82.5,100.2,84.0,1.8,2.0,3,1.6,2
0.5,0.01,2.0,New York,64.6,53,124,53.0,7.1,6.5,13,8.1,39.0,109.0,106.5,128.0,129.0,28.0,28.0,163.6,165.0,188,41.1,46
2.0,0.01,2.0,Kentucky,64.7,50,94,54.0,28.0,27.5,32,0.3,1.0,87.3,91.5,95.0,97.5,102.0,104.0,19.8,21.0,25,16.2,20
0.5,0.05,1.0,Virginia,64.8,62,76,62.0,20.0,21.0,21,0.0,0.0,84.1,83.0,93.5,97.0,122.7,122.0,5.1,5.0,7,4.0,7
1.0,0.01,2.0,Ohio,64.8,47,86,63.5,48.5,48.5,55,0.3,1.0,85.6,86.0,96.4,97.5,113.9,115.0,22.8,23.0,29,11.8,15
0.5,0.01,0.5,Wyoming,64.9,50,74,63.0,6.4,6.5,8,0.0,0.0,73.8,74.0,88.4,84.0,84.9,82.0,2.6,2.5,4,0.1,1
2.0,0.01,2.0,Idaho,64.9,44,83,68.0,9.2,9.0,13,4.0,10.0,84.3,89.5,97.6,95.0,28.0,28.0,29.5,29.0,35,17.2,21
0.5,0.1,0.5,Montana,65.0,65,65,65.0,9.9,10.0,10,0.0,0.0,78.8,78.0,82.1,82.0,124.5,124.5,1.8,1.5,4,0.9,1
0.5,0.05,2.0,Montana,65.0,65,65,65.0,15.2,15.0,18,0.0,0.0,80.4,82.0,82.3,82.0,113.5,84.0,1.7,2.0,2,1.6,2
0.5,0.1,1.0,Montana,65.0,65,65,65.0,14.1,14.0,16,0.0,0.0,78.0,78.0,82.0,82.0,124.5,124.5,1.9,1.5,4,1.6,2
1.0,0.1,2.0,Montana,65.0,65,65,65.0,18.5,18.5,20,0.0,0.0,78.0,78.0,82.0,82.0,119.0,97.0,1.6,1.5,3,1.6,2
1.0,0.1,1.0,Montana,65.0,65,65,65.0,17.5,17.0,19,0.0,0.0,78.4,78.0,82.0,82.0,116.1,97.0,1.8,2.0,3,1.7,2
2.0,0.1,1.0,Montana,65.0,65,65,65.0,19.4,19.0,21,0.0,0.0,78.4,78.0,82.0,82.0,108.3,84.0,2.2,2.0,4,1.9,3
0.5,0.05,0.5,Massachusetts,65.2,58,76,58.0,5.7,6.0,6,0.0,0.0,81.8,76.0,94.5,94.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,65.2,58,76,58.0,6.8,7.0,8,0.0,0.0,84.8,83.5,96.7,94.0,171.16666666666666,191.0,1.2857142857142858,1.0,3,0.5,1
2.0,0.05,2.0,Massachusetts,65.2,58,76,58.0,7.2,7.0,8,0.0,0.0,83.2,76.0,95.7,94.0,170.42857142857142,191.0,0.8,1.0,2,0.8,2
1.0,0.01,0.5,Ohio,65.2,47,86,69.0,41.1,42.0,44,0.3,1.0,82.0,85.5,93.5,88.0,121.2,125.0,18.9,18.0,23,8.6,10
ALL,ALL,ALL,Vermont,65.28888888888889,54,104,57.0,11.2,12.0,14,0.1638888888888889,6.0,71.33611111111111,57.0,83.05277777777778,77.0,98.83333333333333,93.0,9.155555555555555,9.0,17,2.511111111111111,8
ALL,ALL,ALL,Oregon,65.37222222222222,49,200,49.0,12.352777777777778,13.0,17,0.03611111111111111,2.0,82.45833333333333,58.0,94.18055555555556,68.0,114.63661971830986,74.0,5.677777777777778,6.0,13,6.058333333333334,10
1.0,0.01,1.0,New York,65.4,53,109,56.0,8.2,8.0,14,7.4,31.0,111.9,107.5,132.6,129.5,28.0,28.0,164.6,168.0,182,40.5,45
0.5,0.05,0.5,Virginia,65.5,62,97,62.0,17.0,17.0,20,0.0,0.0,87.3,96.5,96.5,100.5,125.5,122.0,3.9,3.0,7,3.9,7
2.0,0.05,1.0,Virginia,65.5,62,97,62.0,29.3,29.0,32,0.0,0.0,85.4,86.5,96.3,98.5,130.3,131.0,6.8,7.0,9,7.6,11
1.0,0.01,2.0,Washington,65.5,36,88,71.5,9.0,10.0,12,1.4,8.0,98.8,88.0,135.8,120.0,60.0,28.0,15.8,15.0,23,13.6,19
0.5,0.25,0.5,Georgia,65.6,59,76,68.0,33.2,33.0,38,0.0,0.0,73.5,75.0,78.7,78.5,120.9,134.0,1.6,1.0,3,1.0,2
1.0,0.01,0.5,Pennsylvania,65.7,59,90,59.0,38.2,37.0,40,0.3,3.0,82.1,91.5,89.2,96.0,102.9,95.5,21.4,22.5,25,10.2,14
0.5,0.01,1.0,Pennsylvania,65.8,59,93,59.0,36.8,36.5,42,0.0,0.0,80.2,82.5,93.1,95.0,105.4,110.0,20.9,20.5,27,10.1,14
0.5,0.01,1.0,Idaho,65.8,49,87,68.0,7.1,7.0,11,3.8,9.0,85.1,86.5,94.1,95.0,46.0,28.0,20.3,20.5,27,13.9,18
0.5,0.05,0.5,Montana,66.0,58,82,65.0,8.2,8.0,10,0.0,0.0,80.1,80.0,83.3,82.0,107.14285714285714,84.0,1.2,1.0,3,0.7,2
1.0,0.05,2.0,Virginia,66.0,62,102,62.0,27.3,28.0,30,0.0,0.0,81.7,76.0,89.9,83.0,125.5,122.0,6.9,7.0,9,7.5,9
1.0,0.1,0.5,Maryland,66.1,64,73,65.0,10.4,10.5,12,0.2,1.0,75.3,73.0,83.6,83.5,77.2,74.0,9.9,10.0,13,1.0,2
0.5,0.01,2.0,Ohio,66.1,47,86,69.0,47.7,48.0,52,0.3,1.0,84.3,86.0,93.2,95.0,109.4,117.5,20.4,21.0,25,10.7,13
0.5,0.01,0.5,Idaho,66.1,49,68,68.0,6.5,6.5,9,5.4,9.0,85.5,84.5,100.8,99.0,32.5,28.0,20.4,20.0,25,13.1,16
2.0,0.01,2.0,Indiana,66.2,56,73,73.0,45.5,45.5,49,0.0,0.0,87.3,88.5,97.3,99.5,116.7,110.5,14.7,17.0,19,11.4,15
2.0,0.25,1.0,Georgia,66.3,59,76,63.5,62.6,63.0,66,0.0,0.0,75.1,76.0,80.1,81.0,115.2,134.0,6.1,6.0,8,2.4,3
1.0,0.01,0.5,Missouri,66.3,40,92,75.5,28.1,28.0,33,0.0,0.0,88.6,92.0,97.0,95.0,56.9,28.0,4.9,4.5,8,3.8,6
0.5,0.05,2.0,North Carolina,66.3,55,90,55.0,17.1,17.5,19,0.0,0.0,95.1,90.0,118.7,104.0,111.3,95.0,5.4,6.0,7,4.7,7
0.5,0.05,2.0,Massachusetts,66.4,58,76,64.0,6.9,7.0,8,0.0,0.0,83.1,76.0,96.4,94.0,196.0,200.0,1.375,1.0,2,0.5,1
0.5,0.01,2.0,Kentucky,66.4,50,112,50.0,27.8,27.5,33,0.2,1.0,88.7,86.0,105.7,100.0,103.7,112.0,15.3,15.0,20,12.7,17
0.5,0.25,1.0,Georgia,66.6,59,76,68.0,40.7,40.0,45,0.0,0.0,73.0,72.0,77.0,76.0,117.4,134.0,2.3,2.0,4,1.0,2
1.0,0.05,1.0,Montana,66.7,65,82,65.0,16.0,16.0,18,0.0,0.0,81.2,82.0,82.5,82.5,110.9,84.0,1.5,1.5,2,1.3,2
0.5,0.01,0.5,North Dakota,66.9,52,73,70.0,5.9,6.0,8,0.0,0.0,79.8,73.0,134.5,92.0,124.75,137.0,2.375,2.0,5,0.2,1
2.0,0.05,0.5,Virginia,66.9,62,97,62.0,28.5,29.5,31,0.0,0.0,79.9,76.0,93.1,97.0,123.5,122.0,7.3,7.0,11,6.3,9
2.0,0.01,1.0,New York,66.9,53,112,53.0,8.7,7.0,17,2.4,5.0,86.5,91.0,139.1,117.0,28.0,28.0,162.8,165.5,182,40.8,47
2.0,0.05,0.5,Massachusetts,67.0,58,76,67.0,7.1,7.0,8,0.0,0.0,84.8,84.0,96.4,94.0,191.0,191.0,1.5,1.0,3,0.4,1
1.0,0.05,2.0,Massachusetts,67.0,58,76,67.0,6.6,6.5,8,0.0,0.0,83.3,82.0,94.5,94.5,158.16666666666666,191.0,1.7142857142857142,2.0,4,0.6,2
2.0,0.25,2.0,Georgia,67.0,59,76,68.0,63.1,63.0,66,0.0,0.0,74.4,76.0,78.5,78.5,113.2,134.0,7.3,7.5,9,3.1,5
1.0,0.01,2.0,New York,67.3,53,106,59.0,9.5,10.0,15,7.2,30.0,108.4,106.0,144.0,126.5,28.0,28.0,156.4,154.0,189,39.9,45
1.0,0.25,0.5,Georgia,67.4,59,76,68.0,46.6,46.5,50,0.0,0.0,72.0,72.0,76.3,76.0,104.3,121.5,3.2,3.0,5,1.9,4
2.0,0.25,0.5,Georgia,67.5,59,72,68.0,61.0,61.0,63,0.0,0.0,74.5,76.0,79.2,81.0,120.9,134.0,5.8,6.0,7,2.2,4
2.0,0.01,1.0,Illinois,67.5,48,109,74.5,38.5,39.0,42,0.2,2.0,96.1,96.0,106.9,108.0,101.0,72.0,8.8,9.0,12,4.3,10
2.0,0.01,1.0,Idaho,67.6,55,80,68.0,10.3,10.0,13,2.6,6.0,78.8,74.0,97.1,99.0,40.8,28.0,27.1,29.0,35,16.2,19
0.5,0.01,0.5,Pennsylvania,67.9,59,103,59.0,32.1,32.5,38,0.1,1.0,93.6,99.5,104.6,103.5,110.7,96.0,14.9,14.0,23,9.0,13
0.5,0.1,1.0,Utah,68.0,68,68,68.0,12.5,12.5,14,0.0,0.0,72.0,72.0,81.1,82.0,99.0,99.0,4.6,4.0,6,1.9,3
0.5,0.1,0.5,Utah,68.0,68,68,68.0,11.1,11.0,12,0.0,0.0,72.0,72.0,82.0,82.0,99.0,99.0,2.9,2.5,5,1.9,3
1.0,0.25,0.5,Utah,68.0,68,68,68.0,13.1,13.0,14,0.0,0.0,72.0,72.0,82.0,82.0,99.0,99.0,3.8,4.0,4,2.1,3
0.5,0.25,2.0,Utah,68.0,68,68,68.0,13.4,13.5,14,0.0,0.0,72.0,72.0,80.2,82.0,99.0,99.0,5.0,5.0,7,2.1,3
2.0,0.25,0.5,Utah,68.0,68,68,68.0,13.3,13.0,14,0.0,0.0,72.0,72.0,81.1,82.0,99.0,99.0,4.7,5.0,7,2.1,3
1.0,0.1,0.5,Utah,68.0,68,68,68.0,12.6,13.0,14,0.0,0.0,72.0,72.0,80.2,82.0,99.0,99.0,4.8,5.0,7,2.1,4
1.0,0.1,1.0,Utah,68.0,68,68,68.0,12.8,13.0,14,0.0,0.0,72.0,72.0,82.0,82.0,99.0,99.0,3.9,4.0,5,2.1,3
1.0,0.25,1.0,Utah,68.0,68,68,68.0,13.1,13.0,14,0.0,0.0,72.0,72.0,79.3,82.0,99.0,99.0,4.2,4.0,5,2.3,3
0.5,0.25,0.5,Utah,68.0,68,68,68.0,11.2,11.0,12,0.0,0.0,72.0,72.0,78.4,82.0,99.0,99.0,2.1,2.0,3,2.4,4
2.0,0.1,2.0,Utah,68.0,68,68,68.0,12.5,13.0,13,0.0,0.0,72.0,72.0,78.4,82.0,99.0,99.0,4.8,4.5,7,2.4,5
0.5,0.25,1.0,Utah,68.0,68,68,68.0,13.1,13.0,14,0.0,0.0,72.0,72.0,79.3,82.0,99.0,99.0,3.1,3.0,5,2.5,4
1.0,0.25,2.0,Utah,68.0,68,68,68.0,13.1,13.0,14,0.0,0.0,72.0,72.0,80.2,82.0,99.0,99.0,4.5,5.0,6,2.5,3
2.0,0.25,2.0,Utah,68.0,68,68,68.0,13.2,13.0,14,0.0,0.0,72.0,72.0,80.2,82.0,99.0,99.0,4.0,4.0,5,2.6,3
2.0,0.25,1.0,Utah,68.0,68,68,68.0,13.1,13.0,15,0.0,0.0,72.0,72.0,79.3,82.0,99.0,99.0,4.8,5.0,8,2.7,4
1.0,0.1,2.0,Utah,68.0,68,68,68.0,12.5,12.5,14,0.0,0.0,72.0,72.0,82.0,82.0,99.0,99.0,4.8,5.0,8,2.7,4
2.0,0.1,1.0,Utah,68.0,68,68,68.0,12.6,13.0,14,0.0,0.0,72.0,72.0,81.1,82.0,99.0,99.0,5.1,5.0,7,3.2,4
2.0,0.1,1.0,Maryland,68.2,42,80,71.5,10.7,10.5,12,0.3,1.0,78.0,80.0,85.9,90.0,81.3,90.0,10.3,10.0,16,1.5,2
ALL,ALL,ALL,Montana,68.30833333333334,58,112,65.0,15.088888888888889,16.0,22,0.0,0.0,82.30833333333334,78.0,90.15833333333333,82.0,135.72955974842768,144.0,1.4971098265895955,1.0,4,1.3944444444444444,4
0.5,0.1,2.0,Utah,68.4,68,72,68.0,12.9,13.0,14,0.0,0.0,73.0,72.0,81.7,82.0,99.0,99.0,5.6,6.0,7,2.1,3
2.0,0.1,0.5,Utah,68.4,68,72,68.0,12.5,12.5,13,0.0,0.0,72.1,72.0,79.3,82.0,99.0,99.0,5.2,5.0,8,2.2,4
2.0,0.05,2.0,Utah,68.4,68,72,68.0,12.1,12.0,13,0.0,0.0,74.0,72.0,83.2,82.0,99.0,99.0,7.3,7.5,9,2.9,5
2.0,0.01,1.0,Pennsylvania,68.4,59,98,59.0,43.4,43.0,49,0.0,0.0,79.7,77.5,91.9,95.0,108.7,92.0,23.3,21.5,32,10.8,13
2.0,0.01,2.0,Illinois,68.6,48,113,61.5,38.5,38.5,44,0.3,2.0,106.4,109.0,114.4,114.0,123.6,129.0,8.0,9.0,10,4.4,8
0.5,0.25,2.0,Georgia,68.7,59,76,68.0,58.4,58.5,62,0.0,0.0,74.9,76.0,79.5,81.0,131.2,134.0,3.1,3.0,4,1.2,2
1.0,0.1,1.0,Maryland,68.7,59,80,71.0,11.2,11.0,12,0.1,1.0,78.6,81.0,85.6,91.0,86.1,90.0,11.3,11.0,13,1.3,2
1.0,0.25,1.0,Georgia,68.7,59,76,68.0,59.1,58.5,62,0.0,0.0,74.9,76.0,79.7,81.0,123.4,134.0,3.1,3.0,5,2.2,4
1.0,0.01,2.0,Missouri,68.7,40,106,75.5,43.5,45.0,48,0.0,0.0,91.8,92.0,98.1,95.0,101.1,110.5,6.2,6.5,11,8.6,12
1.0,0.01,1.0,Pennsylvania,68.9,59,103,60.0,42.6,41.5,47,0.0,0.0,81.9,85.0,96.7,98.5,79.2,88.0,27.2,26.5,39,11.1,15
2.0,0.01,1.0,Kentucky,68.9,50,94,56.5,30.5,30.0,34,0.3,2.0,86.7,99.0,104.3,106.5,91.7,103.0,18.9,17.5,24,14.4,18
1.0,0.05,1.0,Utah,69.2,68,72,68.0,12.8,13.0,14,0.0,0.0,75.0,72.0,82.9,82.0,99.0,99.0,6.0,5.5,8,1.7,4
2.0,0.05,1.0,Utah,69.2,68,72,68.0,12.5,12.5,14,0.0,0.0,75.0,72.0,82.0,82.0,99.0,99.0,6.2,6.0,8,2.3,4
1.0,0.05,0.5,North Carolina,69.2,55,90,63.0,14.2,14.0,17,0.0,0.0,91.6,90.0,112.1,106.5,103.8,95.0,3.7,4.0,5,2.8,5
1.0,0.25,2.0,Georgia,69.5,59,76,68.0,61.1,61.0,64,0.0,0.0,76.6,76.0,80.9,81.0,131.2,134.0,4.5,4.0,8,2.4,4
1.0,0.01,0.5,Illinois,69.5,48,114,72.0,30.0,30.5,34,0.1,1.0,106.1,113.5,112.7,117.0,100.9,79.0,5.3,5.5,9,3.0,6
0.5,0.05,1.0,Utah,69.6,68,72,68.0,11.4,11.0,13,0.0,0.0,76.1,72.5,84.4,82.0,98.7,99.0,5.9,6.0,8,1.7,3
1.0,0.01,2.0,Illinois,69.6,48,96,61.0,35.9,36.0,40,0.1,1.0,103.9,109.5,113.7,115.0,108.4,141.5,9.2,9.0,14,4.5,8
1.0,0.01,1.0,Ohio,69.6,47,86,82.0,49.4,49.0,55,0.4,1.0,86.8,90.5,96.5,97.5,128.5,130.0,20.8,20.0,30,10.1,15
0.5,0.05,2.0,Virginia,69.7,62,97,62.0,26.4,26.5,28,0.0,0.0,88.9,97.0,94.8,100.0,121.1,122.0,6.2,6.5,10,5.6,8
0.5,0.1,0.5,Maryland,69.9,62,73,72.5,10.3,10.0,13,0.3,1.0,76.2,74.0,82.3,81.0,80.6,90.0,6.4,6.5,8,0.7,1
2.0,0.1,1.0,Georgia,69.9,59,81,70.0,60.4,60.5,63,0.0,0.0,77.8,76.0,81.8,81.0,92.0,120.0,6.5,6.0,9,2.5,4
0.5,0.05,1.0,Massachusetts,70.0,58,76,76.0,6.5,6.5,7,0.0,0.0,88.3,94.0,98.7,95.5,191.0,191.0,0.5714285714285714,1.0,1,0.5,1
1.0,0.05,0.5,Utah,70.0,68,72,70.0,12.0,12.0,13,0.0,0.0,76.1,72.5,84.4,82.0,99.0,99.0,4.1,4.5,6,1.6,3
2.0,0.05,0.5,Utah,70.0,68,72,70.0,11.6,12.0,13,0.0,0.0,78.0,82.0,84.7,88.0,99.0,99.0,6.7,7.0,9,3.0,4
0.5,0.05,2.0,Utah,70.1,68,73,70.0,12.8,13.0,14,0.0,0.0,77.1,77.5,85.7,85.0,99.0,99.0,6.3,6.0,9,1.9,3
1.0,0.01,1.0,Kentucky,70.1,50,99,67.5,28.0,27.0,33,0.1,1.0,84.2,91.5,99.2,100.0,107.1,122.5,16.8,16.5,24,12.1,17
0.5,0.01,1.0,Kentucky,70.3,50,112,64.0,19.5,20.0,25,0.0,0.0,91.0,90.0,105.0,106.5,86.9,102.0,12.9,14.0,17,8.2,14
2.0,0.01,2.0,Ohio,70.3,47,86,69.0,51.2,49.5,57,0.2,1.0,88.6,86.0,96.6,97.5,122.7,125.0,22.6,22.5,28,10.9,16
2.0,0.05,0.5,North Carolina,70.4,55,90,63.0,18.1,18.5,19,0.0,0.0,95.6,90.0,116.3,113.0,120.3,95.0,5.4,5.0,7,7.0,10
0.5,0.1,1.0,Maryland,70.5,59,85,71.5,10.8,11.0,12,0.0,0.0,81.6,81.0,88.1,90.0,89.6,90.0,9.2,9.0,13,0.1,1
1.0,0.05,2.0,Maryland,70.5,65,85,70.5,10.5,10.0,12,0.2,1.0,86.1,87.5,92.8,96.0,92.8,90.0,10.9,11.5,16,1.2,2
ALL,ALL,ALL,Massachusetts,70.59166666666667,58,191,58.0,6.613888888888889,7.0,9,0.008333333333333333,1.0,93.86944444444444,76.0,116.1058495821727,94.0,176.69583333333333,191.0,1.1453900709219857,1.0,4,0.4388888888888889,2
0.5,0.01,0.5,Ohio,70.7,47,95,72.0,31.6,30.5,40,0.3,1.0,87.4,90.5,96.3,98.0,128.6,130.5,13.9,15.0,19,6.4,8
0.5,0.1,2.0,Maryland,70.8,64,82,71.0,10.7,10.5,12,0.1,1.0,79.0,75.5,84.3,86.5,89.0,90.0,10.7,10.0,15,1.1,2
1.0,0.01,0.5,Indiana,70.9,56,97,64.5,37.5,37.5,41,0.1,1.0,90.5,93.5,98.2,97.5,108.9,104.5,12.8,14.0,16,8.3,10
1.0,0.01,1.0,Indiana,70.9,56,97,73.0,43.8,44.5,51,0.0,0.0,89.7,92.0,98.6,99.5,121.6,111.0,13.7,13.5,20,9.3,12
0.5,0.01,2.0,Pennsylvania,70.9,59,103,59.0,41.1,41.0,45,0.0,0.0,83.5,88.5,94.0,93.5,75.0,88.0,25.8,25.0,33,11.3,15
2.0,0.01,2.0,Pennsylvania,71.0,59,103,59.0,40.2,41.0,46,0.1,1.0,89.0,96.0,94.0,100.0,96.6,95.0,25.6,23.0,35,12.7,20
0.5,0.1,0.5,Georgia,71.2,59,81,70.0,28.6,28.0,34,0.0,0.0,77.0,76.0,81.3,81.0,114.9,134.0,2.0,2.0,4,0.3,1
1.0,0.1,2.0,Maryland,71.2,64,82,71.0,10.8,11.0,12,0.0,0.0,79.4,73.0,82.9,80.0,88.9,90.0,10.9,10.0,13,1.6,3
2.0,0.1,0.5,Maryland,71.4,64,85,72.5,10.4,10.0,12,0.3,1.0,79.1,76.5,85.4,82.0,88.4,90.0,10.6,11.0,13,1.8,2
0.5,0.05,0.5,Utah,71.4,68,82,72.0,9.9,10.0,11,0.0,0.0,78.6,77.5,85.9,85.0,98.7,99.0,2.8,2.5,5,2.0,3
0.5,0.01,2.0,North Dakota,71.5,54,92,70.0,13.3,14.0,16,0.0,0.0,89.3,88.5,128.8,117.0,154.1,128.5,3.2,3.0,5,0.9,2
2.0,0.1,2.0,Georgia,71.7,59,81,74.0,61.2,61.0,64,0.0,0.0,77.9,78.5,82.5,82.0,134.0,134.0,6.3,6.0,7,2.3,4
2.0,0.01,2.0,Wisconsin,71.7,54,89,70.0,38.7,39.5,43,0.0,0.0,78.5,77.0,83.0,84.0,56.6,28.0,53.7,53.0,63,19.7,31
2.0,0.05,1.0,Massachusetts,71.8,58,76,76.0,6.7,7.0,8,0.0,0.0,88.0,94.0,98.8,95.5,187.875,191.0,1.0,1.0,2,0.7,2
1.0,0.05,2.0,Utah,71.8,68,82,72.0,12.4,12.0,13,0.0,0.0,79.6,82.0,86.9,88.0,99.0,99.0,7.7,8.5,10,2.3,4
1.0,0.01,0.5,Wisconsin,71.8,58,89,71.0,35.2,35.0,41,0.2,1.0,78.4,77.0,85.1,86.5,28.0,28.0,46.7,46.0,62,22.1,28
2.0,0.01,0.5,North Dakota,71.9,54,92,71.5,14.7,15.0,17,0.0,0.0,85.9,85.0,108.7,104.5,156.6,130.0,3.5,3.5,6,1.8,3
1.0,0.01,1.0,Wisconsin,71.9,55,85,76.0,37.4,38.0,40,0.1,1.0,78.6,77.0,83.4,83.5,35.0,28.0,59.3,58.5,70,19.7,21
ALL,ALL,ALL,Utah,71.93055555555556,68,111,68.0,12.075,12.0,15,0.005555555555555556,2.0,78.32222222222222,72.0,86.68888888888888,82.0,100.18055555555556,99.0,5.252777777777778,5.0,12,2.0194444444444444,5
0.5,0.1,1.0,Georgia,72.5,59,81,74.0,37.1,36.0,42,0.0,0.0,79.9,81.0,83.4,83.0,106.3,134.0,3.4,3.0,6,0.6,1
1.0,0.01,0.5,Kentucky,72.5,50,112,67.5,23.4,22.5,33,0.1,1.0,94.6,101.0,105.1,105.0,87.0,111.0,11.0,11.0,16,8.6,13
2.0,0.01,2.0,Nevada,72.6,50,88,78.0,5.0,5.0,6,0.0,0.0,146.5,144.0,179.2,194.0,257.6666666666667,162.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,72.9,52,92,71.5,8.3,8.0,10,0.1,1.0,94.1,85.0,117.5,104.5,162.14285714285714,186.0,1.375,1.5,2,1.2,2
1.0,0.01,0.5,North Dakota,73.2,54,147,70.0,9.6,9.5,12,0.0,0.0,87.7,73.0,120.7,104.5,134.11111111111111,120.0,2.111111111111111,2.0,4,1.4,3
1.0,0.1,0.5,Georgia,73.2,59,81,76.0,43.3,44.0,46,0.0,0.0,79.3,81.0,82.9,83.0,101.8,121.5,3.5,3.5,6,2.3,4
0.5,0.01,1.0,Washington,73.2,36,105,85.0,8.5,8.0,13,0.8,4.0,98.5,98.0,112.9,113.5,86.1,109.5,12.7,13.5,18,11.0,13
1.0,0.01,2.0,Wisconsin,73.2,55,89,73.5,38.8,38.5,44,0.0,0.0,79.8,80.0,82.9,86.0,34.1,28.0,52.6,52.0,64,20.0,29
0.5,0.05,0.5,North Carolina,73.3,55,90,76.5,8.2,8.0,10,0.0,0.0,98.0,95.0,127.0,121.5,156.55555555555554,95.0,3.4,3.5,6,1.6,3
1.0,0.1,1.0,Georgia,73.3,68,81,76.0,56.1,56.0,59,0.0,0.0,78.4,81.0,81.7,83.0,104.3,121.5,3.4,3.0,5,1.7,3
2.0,0.05,0.5,Georgia,73.3,68,81,74.0,54.5,54.5,57,0.0,0.0,81.2,81.0,85.8,85.5,125.8,134.0,3.8,3.5,8,3.0,5
0.5,0.01,2.0,Wisconsin,73.3,58,85,77.0,36.9,37.0,40,0.3,1.0,81.7,81.0,85.3,86.0,28.0,28.0,55.2,57.0,68,21.1,26
2.0,0.01,1.0,North Dakota,73.4,54,117,70.0,14.8,15.5,17,0.0,0.0,90.3,75.5,115.1,104.5,182.6,137.0,3.0,3.0,6,2.3,3
1.0,0.05,0.5,Georgia,73.5,59,83,76.0,38.4,38.5,43,0.0,0.0,82.7,81.0,87.0,83.0,115.1,134.0,3.3,3.0,5,1.5,3
2.0,0.1,0.5,Georgia,73.5,68,81,75.0,58.5,59.0,62,0.0,0.0,78.7,78.5,82.5,82.0,125.8,134.0,5.4,5.0,9,2.0,3
1.0,0.01,1.0,North Dakota,73.7,54,117,70.0,13.5,13.0,16,0.0,0.0,87.8,75.5,111.6,117.0,185.9,219.5,2.6,2.0,5,2.5,4
1.0,0.1,2.0,Georgia,73.7,59,81,76.0,58.6,58.5,62,0.0,0.0,79.4,81.0,83.2,83.0,110.3,134.0,4.1,4.0,5,2.6,5
2.0,0.01,0.5,Wisconsin,73.8,58,89,72.5,39.0,39.0,42,0.0,0.0,82.6,83.0,85.9,85.0,28.0,28.0,52.5,51.5,66,19.1,21
