alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Georgia,71.5,59,107,59.0,47.8,48.0,51,0.0,0.0,93.7,96.0,108.7,110.0,100.6,94.5,4.2,4.0,7,0.7,2
1.0,0.01,2.0,Ohio,71.5,40,107,80.0,45.9,45.0,53,0.1,1.0,95.9,98.0,112.1,107.0,90.7,115.5,16.0,16.0,21,11.9,14
2.0,0.01,2.0,Nebraska,71.6,56,87,67.0,35.4,37.0,38,0.2,1.0,80.5,80.5,86.5,85.0,229.9,239.0,3.6,3.0,6,3.7,6
0.5,0.01,2.0,Washington,71.6,57,101,66.0,13.1,13.0,16,0.3,2.0,84.0,89.0,94.3,99.0,80.7,85.5,10.1,10.5,13,8.2,9
1.0,0.01,0.5,Arizona,71.7,39,94,74.0,5.4,5.5,6,0.3,1.0,83.6,84.0,99.2,91.0,28.0,28.0,9.4,9.5,14,3.9,5
0.5,0.01,1.0,Wisconsin,71.7,44,82,74.5,38.7,39.0,42,0.2,2.0,80.9,81.5,87.2,88.5,65.5,79.0,55.6,57.0,68,19.2,24
1.0,0.01,1.0,Washington,72.2,57,101,59.0,12.5,12.0,16,0.4,2.0,92.7,91.0,106.3,99.0,76.1,72.0,11.9,12.0,18,8.9,12
0.5,0.1,1.0,Arkansas,72.4,56,100,56.0,7.6,8.0,9,0.0,0.0,100.6,100.0,117.0,118.0,89.8,102.0,6.5,6.0,9,1.6,2
2.0,0.1,0.5,Montana,72.4,57,107,60.5,11.7,11.5,13,0.0,0.0,119.8,130.0,137.2,142.0,203.16666666666666,222.0,0.7,1.0,2,3.5,5
0.5,0.01,0.5,Indiana,72.5,39,110,72.0,30.2,30.5,32,0.2,1.0,92.3,97.0,101.9,99.0,106.3,117.5,6.8,7.0,11,7.2,11
2.0,0.01,0.5,Wyoming,72.6,43,117,68.0,9.8,10.0,12,0.1,1.0,91.8,90.0,128.0,131.0,181.0,171.5,2.7,2.5,7,1.0,1
2.0,0.01,2.0,Wisconsin,72.7,63,91,74.0,41.5,42.0,44,0.1,1.0,77.1,75.5,80.8,77.0,46.7,28.0,59.5,60.0,65,19.2,22
2.0,0.1,0.5,Arkansas,72.8,56,100,56.0,14.6,15.0,16,0.0,0.0,105.4,100.0,115.6,116.0,91.3,112.0,10.4,10.5,12,2.2,3
1.0,0.01,2.0,Nebraska,72.9,48,103,74.5,33.7,34.0,38,0.2,1.0,84.3,85.0,89.4,88.5,111.9,56.0,4.6,4.5,7,3.0,5
0.5,0.05,1.0,North Carolina,73.0,73,73,73.0,14.9,15.0,17,0.1,1.0,87.2,86.5,107.9,116.0,77.0,77.0,4.1,4.0,6,1.3,4
0.5,0.05,0.5,North Carolina,73.0,73,73,73.0,11.2,10.0,15,0.1,1.0,82.9,78.5,102.1,103.0,77.0,77.0,2.8,2.5,4,1.4,3
0.5,0.25,0.5,North Carolina,73.0,73,73,73.0,12.0,11.5,15,0.0,0.0,74.0,73.0,80.7,83.0,77.0,77.0,4.7,4.5,7,2.0,2
0.5,0.1,0.5,North Carolina,73.0,73,73,73.0,10.8,11.0,12,0.0,0.0,76.4,73.0,92.2,90.0,77.0,77.0,2.8,2.5,5,2.2,3
0.5,0.1,1.0,North Carolina,73.0,73,73,73.0,18.4,18.0,23,0.0,0.0,76.9,73.0,86.2,86.5,77.0,77.0,5.2,5.5,8,2.5,4
1.0,0.05,0.5,North Carolina,73.0,73,73,73.0,17.7,18.0,21,0.2,1.0,86.7,81.5,117.0,116.0,77.0,77.0,4.7,4.5,7,3.1,5
0.5,0.05,2.0,North Carolina,73.0,73,73,73.0,19.3,19.0,22,0.0,0.0,81.7,73.0,96.8,93.0,77.0,77.0,6.2,6.0,9,3.2,5
1.0,0.05,2.0,North Carolina,73.0,73,73,73.0,22.8,23.0,24,0.0,0.0,89.5,90.0,106.3,116.0,90.9,77.0,7.8,8.0,10,3.6,5
1.0,0.05,1.0,North Carolina,73.0,73,73,73.0,21.4,22.0,24,0.0,0.0,88.9,87.0,104.8,116.0,77.0,77.0,6.6,7.0,10,3.7,5
0.5,0.25,1.0,North Carolina,73.0,73,73,73.0,18.3,18.0,23,0.0,0.0,73.0,73.0,81.2,83.0,77.0,77.0,6.2,5.5,10,3.8,4
2.0,0.05,0.5,North Carolina,73.0,73,73,73.0,22.0,22.0,24,0.0,0.0,83.1,84.5,105.0,116.0,77.0,77.0,7.9,7.5,12,3.9,5
1.0,0.1,0.5,North Carolina,73.0,73,73,73.0,18.8,18.5,23,0.0,0.0,78.4,73.0,95.7,90.0,77.0,77.0,5.5,5.5,8,3.9,5
0.5,0.01,1.0,Arizona,73.0,39,106,74.0,4.9,5.0,6,0.4,2.0,89.9,87.5,112.3,117.0,28.0,28.0,8.4,9.0,12,3.9,5
1.0,0.25,0.5,North Carolina,73.0,73,73,73.0,21.4,20.5,25,0.0,0.0,73.0,73.0,79.4,83.0,77.0,77.0,6.9,7.0,10,4.1,5
2.0,0.1,1.0,North Carolina,73.0,73,73,73.0,25.7,25.0,28,0.0,0.0,76.7,73.0,83.7,83.0,77.0,77.0,8.7,8.5,11,4.4,6
0.5,0.1,2.0,North Carolina,73.0,73,73,73.0,21.0,21.0,24,0.0,0.0,76.7,73.0,88.2,86.5,77.0,77.0,7.0,7.0,10,4.4,5
2.0,0.25,0.5,North Carolina,73.0,73,73,73.0,24.5,24.5,26,0.0,0.0,73.0,73.0,77.6,74.0,77.0,77.0,10.2,10.5,12,4.6,6
1.0,0.1,1.0,North Carolina,73.0,73,73,73.0,23.1,22.5,27,0.0,0.0,76.7,73.0,89.9,86.5,77.0,77.0,7.3,7.5,10,4.6,6
2.0,0.1,0.5,North Carolina,73.0,73,73,73.0,23.0,23.0,26,0.0,0.0,76.7,73.0,84.0,83.0,77.0,77.0,8.9,9.0,12,4.8,7
2.0,0.25,2.0,North Carolina,73.0,73,73,73.0,27.5,27.0,30,0.0,0.0,73.1,73.0,80.3,83.0,77.0,77.0,9.1,9.0,12,4.9,6
1.0,0.1,2.0,North Carolina,73.0,73,73,73.0,23.6,24.0,26,0.0,0.0,75.7,73.0,90.6,90.0,77.0,77.0,8.9,9.5,10,4.9,7
2.0,0.1,2.0,North Carolina,73.0,73,73,73.0,26.4,26.5,30,0.0,0.0,76.9,73.0,85.8,83.0,77.0,77.0,8.6,9.0,10,5.0,7
2.0,0.25,1.0,North Carolina,73.0,73,73,73.0,26.0,26.0,28,0.0,0.0,73.0,73.0,79.4,83.0,77.0,77.0,9.8,10.0,12,5.2,6
0.5,0.25,2.0,North Carolina,73.0,73,73,73.0,22.7,22.5,25,0.0,0.0,73.0,73.0,81.7,83.0,77.0,77.0,8.0,8.0,10,5.3,6
1.0,0.25,1.0,North Carolina,73.0,73,73,73.0,24.4,24.5,27,0.0,0.0,73.0,73.0,80.3,83.0,77.0,77.0,7.9,8.0,12,5.4,7
1.0,0.25,2.0,North Carolina,73.0,73,73,73.0,25.0,24.5,28,0.0,0.0,73.0,73.0,82.8,83.0,77.0,77.0,11.0,11.0,14,5.5,6
0.5,0.01,0.5,Illinois,73.2,60,93,64.0,23.0,23.0,26,0.0,0.0,84.3,91.0,92.9,93.5,107.1,114.0,4.5,4.0,8,2.2,6
2.0,0.01,0.5,Idaho,73.2,49,96,81.5,6.5,7.0,8,0.8,5.0,86.4,89.0,105.3,94.0,28.0,28.0,43.9,43.5,50,18.1,19
2.0,0.25,2.0,Delaware,73.6,61,82,82.0,2.2,2.0,3,0.0,0.0,206.0,206.0,492.0,492.0,84.0,92.0,4.4,4.5,5,0.0,0
2.0,0.1,2.0,Arkansas,73.6,56,100,56.0,16.8,17.0,18,0.0,0.0,108.6,100.0,122.0,114.0,77.0,75.0,13.3,13.0,17,2.2,3
2.0,0.01,1.0,Arizona,73.9,39,91,74.0,6.5,6.0,8,0.3,1.0,89.9,91.0,107.3,104.0,34.3,28.0,10.5,11.0,14,4.1,6
2.0,0.01,1.0,Nebraska,74.0,61,96,72.5,33.6,33.5,37,0.2,2.0,84.1,85.0,89.2,88.5,177.5,237.0,4.2,4.0,7,3.2,7
2.0,0.01,1.0,Idaho,74.2,53,96,74.5,6.8,7.0,10,0.7,3.0,88.4,88.0,106.6,103.0,35.4,28.0,45.1,43.0,61,17.5,21
1.0,0.01,0.5,Wisconsin,74.3,44,92,76.0,39.3,38.0,46,0.0,0.0,82.2,88.0,86.7,90.5,76.1,86.5,56.8,53.5,83,19.0,26
2.0,0.1,2.0,South Carolina,74.7,62,148,63.0,15.0,15.0,17,0.0,0.0,133.6,148.0,193.7,202.0,118.1,83.0,7.2,7.5,9,3.6,5
1.0,0.01,2.0,California,74.7,46,91,74.5,7.0,7.0,9,6.0,17.0,89.1,93.0,95.8,95.0,28.0,28.0,64.9,66.5,80,30.4,33
2.0,0.1,1.0,Montana,75.2,57,130,60.5,12.5,12.0,14,0.0,0.0,124.3,130.0,139.8,142.0,180.33333333333334,153.5,0.8,1.0,2,3.9,5
1.0,0.01,2.0,Illinois,75.4,60,96,77.0,41.6,42.0,45,0.0,0.0,90.7,93.0,93.6,95.0,140.0,136.5,8.4,8.0,12,3.3,7
2.0,0.01,2.0,California,75.5,46,95,78.0,5.3,4.5,9,8.7,30.0,99.3,94.0,146.1,101.5,32.9,28.0,57.7,57.0,71,32.2,35
ALL,ALL,ALL,Georgia,75.66944444444445,46,209,59.0,42.18888888888889,46.0,63,0.005555555555555556,1.0,96.96388888888889,85.0,107.58888888888889,107.0,124.66764705882353,87.0,4.93841642228739,5.0,13,1.0722222222222222,6
1.0,0.1,2.0,Delaware,75.7,61,82,82.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,88.0,92.0,4.9,5.0,6,0.0,0
2.0,0.01,0.5,Wisconsin,75.7,61,91,77.0,42.8,43.0,46,0.1,1.0,84.3,82.5,87.9,88.0,58.7,53.5,62.0,60.5,69,18.3,22
1.0,0.01,1.0,Nebraska,75.8,48,97,76.5,31.2,30.5,35,0.1,1.0,87.6,87.0,93.0,93.0,193.2,231.0,3.3,3.0,5,3.3,6
1.0,0.01,1.0,Arizona,76.0,74,84,74.0,7.1,7.0,8,0.0,0.0,86.8,86.5,98.7,95.0,28.0,28.0,8.7,9.0,11,3.2,4
1.0,0.01,1.0,Indiana,76.4,39,106,78.0,43.7,44.5,50,0.0,0.0,93.1,95.0,99.4,99.0,101.6,105.0,11.6,11.0,16,9.6,17
1.0,0.01,0.5,California,76.4,46,91,81.0,6.4,6.5,9,7.6,30.0,95.8,93.0,97.44444444444444,98.0,28.0,28.0,58.4,58.5,72,30.1,36
0.5,0.01,1.0,Illinois,76.5,60,94,76.0,29.8,29.5,33,0.0,0.0,93.0,93.0,96.7,97.0,167.4,167.5,4.4,3.5,11,3.0,6
1.0,0.01,0.5,Nebraska,76.7,48,99,79.0,27.8,27.5,31,0.2,1.0,85.8,87.0,91.4,95.5,158.25,188.5,1.8888888888888888,1.0,7,1.0,2
1.0,0.1,1.0,Montana,76.8,57,130,57.0,11.1,11.5,12,0.0,0.0,121.2,130.0,140.0,142.0,112.4,85.0,0.6,0.5,2,3.7,4
2.0,0.05,1.0,Arkansas,77.2,56,100,76.0,14.5,15.0,17,0.0,0.0,111.8,100.0,134.6,135.0,67.6,28.0,12.1,12.0,15,2.1,3
0.5,0.01,0.5,North Carolina,77.3,73,116,73.0,4.7,4.0,8,0.1,1.0,159.0,159.0,203.6,223.0,174.42857142857142,237.0,1.8571428571428572,2.0,3,0.5,1
2.0,0.05,1.0,North Carolina,77.3,73,116,73.0,24.0,24.5,27,0.2,1.0,97.8,90.0,115.8,116.0,93.0,77.0,6.7,6.0,12,3.1,6
2.0,0.05,2.0,North Carolina,77.3,73,116,73.0,24.4,24.5,28,0.0,0.0,82.5,78.0,107.4,116.0,93.0,77.0,8.1,8.0,11,4.3,7
2.0,0.01,0.5,Washington,77.3,48,115,85.0,13.0,13.0,16,0.1,1.0,92.1,92.0,104.6,105.5,95.8,98.0,11.8,11.5,18,9.0,12
2.0,0.01,0.5,Tennessee,77.4,56,167,58.0,32.5,33.5,37,0.0,0.0,125.9,124.0,154.8,157.0,143.7,147.0,14.2,14.5,21,11.3,15
1.0,0.01,2.0,Indiana,77.5,39,99,79.0,44.3,44.0,47,0.1,1.0,89.7,90.0,103.2,99.0,110.5,121.0,11.6,11.5,16,10.7,13
ALL,ALL,ALL,North Dakota,77.76666666666667,54,138,69.0,15.705555555555556,16.0,24,0.002777777777777778,1.0,88.82222222222222,71.0,98.09166666666667,76.0,81.49717514124293,86.0,7.151685393258427,7.0,17,2.611111111111111,7
1.0,0.25,2.0,Delaware,77.8,61,82,82.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,90.0,92.0,4.6,4.5,6,0.0,0
0.5,0.25,2.0,Delaware,77.8,61,82,82.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,88.0,92.0,4.1,4.0,5,0.0,0
0.5,0.1,2.0,Delaware,77.8,61,82,82.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,88.0,92.0,4.4,4.5,5,0.0,0
2.0,0.05,0.5,Arkansas,78.0,56,100,78.0,13.2,13.0,15,0.0,0.0,114.2,107.0,133.8,135.0,104.7,127.0,9.3,8.5,13,2.3,3
1.0,0.1,0.5,Montana,78.2,57,130,64.0,9.0,9.0,11,0.0,0.0,126.8,130.0,140.1,142.0,147.14285714285714,85.0,0.9,1.0,2,2.2,3
0.5,0.01,1.0,Idaho,78.4,53,96,85.5,5.9,6.0,9,3.0,19.0,96.2,96.0,104.0,100.0,28.0,28.0,35.3,34.5,44,16.1,20
0.5,0.01,2.0,Kentucky,78.6,47,115,77.0,33.9,34.5,37,0.1,1.0,99.5,90.5,114.6,115.5,119.9,105.0,12.1,12.0,15,4.4,6
2.0,0.01,2.0,Illinois,78.8,60,93,84.0,44.5,45.5,47,0.0,0.0,91.8,93.0,94.8,95.0,118.4,114.0,10.2,10.0,14,4.3,7
0.5,0.01,2.0,Nebraska,78.9,61,99,76.5,29.6,29.0,33,0.0,0.0,84.1,86.0,90.2,88.5,228.2,244.0,2.6,2.0,5,2.3,4
1.0,0.25,1.0,New Jersey,79.0,72,91,72.0,8.5,8.5,10,0.0,0.0,101.1,91.0,117.7,127.0,149.6,158.5,1.9,2.0,4,0.3,1
0.5,0.01,1.0,Indiana,79.0,39,115,79.0,38.7,39.5,43,0.0,0.0,93.0,93.0,99.8,98.5,114.7,118.0,9.0,8.5,17,6.7,13
2.0,0.01,1.0,Ohio,79.0,40,107,88.0,47.3,48.0,53,0.3,3.0,99.8,102.5,111.1,110.0,89.1,100.5,15.8,16.0,20,11.0,18
0.5,0.25,1.0,New Jersey,79.1,72,91,78.5,7.9,8.0,10,0.0,0.0,94.6,91.0,116.6,127.0,150.22222222222223,153.0,1.6666666666666667,1.0,4,0.8,2
0.5,0.01,1.0,Washington,79.1,48,116,70.0,12.5,11.5,17,0.1,1.0,94.0,95.5,110.4,120.5,89.1,112.0,7.2,6.5,11,7.0,9
0.5,0.01,0.5,Ohio,79.2,40,101,93.0,24.0,24.5,29,0.0,0.0,97.4,101.0,108.9,110.5,115.0,124.5,9.3,9.0,14,4.6,7
2.0,0.01,2.0,Ohio,79.2,31,116,98.0,48.4,49.5,55,0.4,1.0,98.3,101.0,110.6,113.0,110.5,113.5,19.3,19.0,24,10.3,15
0.5,0.01,2.0,Ohio,79.5,31,107,80.0,41.8,42.5,45,0.1,1.0,102.6,99.0,113.3,117.0,66.5,28.0,17.6,17.5,22,11.6,16
1.0,0.25,0.5,New Jersey,79.7,72,91,78.5,8.6,9.0,9,0.0,0.0,97.2,91.0,120.2,127.0,143.9,153.0,1.6,1.5,3,0.5,2
2.0,0.01,1.0,Wisconsin,79.7,61,95,79.0,42.1,42.0,45,0.3,3.0,84.8,84.5,87.2,88.0,50.5,28.0,60.1,62.5,68,19.3,26
1.0,0.25,0.5,Delaware,79.9,61,166,71.5,2.0,2.0,2,0.0,0.0,206.0,206.0,,,102.4,82.0,2.8,3.0,3,0.0,0
0.5,0.1,0.5,Delaware,79.9,61,82,82.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,91.7,92.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Kentucky,79.9,46,104,88.0,21.5,22.5,24,0.1,1.0,111.8,117.0,131.9,137.0,197.2,223.0,6.2,6.0,8,2.2,4
ALL,ALL,ALL,Nevada,80.36211699164346,49,334,58.0,4.217270194986073,5.0,5,0.0,0.0,135.60230547550432,73.0,247.434375,288.0,246.13793103448276,257.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,California,80.5,46,99,83.0,5.8,6.0,8,6.5,24.0,93.6,95.0,102.3,99.0,28.0,28.0,64.2,64.5,74,31.9,34
0.5,0.01,2.0,Illinois,80.7,60,99,83.5,37.0,36.5,41,0.0,0.0,89.0,92.0,93.9,93.5,139.5,138.0,7.5,7.0,11,3.4,5
0.5,0.01,2.0,Florida,80.8,51,116,84.0,9.5,9.5,13,2.7,11.0,112.7,115.5,137.6,131.0,105.3,126.0,20.1,20.0,31,19.0,23
0.5,0.25,0.5,New Jersey,81.0,72,91,85.0,7.1,7.0,8,0.0,0.0,96.6,91.0,117.3,127.0,149.25,147.5,1.875,1.5,4,0.2,1
1.0,0.01,0.5,Illinois,81.1,60,93,90.5,32.9,32.5,38,0.0,0.0,91.0,93.0,94.9,93.5,126.7,125.5,6.0,5.5,8,3.1,6
0.5,0.01,1.0,Nebraska,81.2,48,97,85.0,24.2,24.0,28,0.1,1.0,87.9,87.0,92.7,93.0,148.0,148.0,0.4444444444444444,0.0,3,1.1,3
1.0,0.1,1.0,Arkansas,81.2,56,100,96.0,15.2,15.0,17,0.0,0.0,103.8,100.0,121.0,114.0,91.8,112.0,9.5,10.0,11,1.6,3
0.5,0.01,2.0,Oregon,81.2,64,100,83.5,12.7,13.0,15,0.2,1.0,93.2,94.5,99.7,100.0,59.5,28.0,8.0,7.5,10,7.3,9
2.0,0.1,2.0,Montana,81.3,57,130,60.5,14.2,14.0,16,0.0,0.0,124.5,130.0,136.6,142.0,268.25,302.5,0.6,0.0,3,3.9,5
ALL,ALL,ALL,North Carolina,81.38333333333334,73,223,73.0,18.466666666666665,20.0,30,0.027777777777777776,1.0,101.89722222222223,74.0,122.75833333333334,90.0,105.85552407932012,77.0,6.205633802816902,6.0,14,3.111111111111111,7
1.0,0.01,0.5,Pennsylvania,81.4,74,104,74.0,39.9,40.5,43,0.7,2.0,105.9,104.0,115.2,113.0,131.5,138.0,23.0,22.0,33,7.0,13
0.5,0.01,1.0,California,81.4,46,93,91.0,5.3,6.0,7,4.7,13.0,93.6,93.0,108.5,99.5,28.0,28.0,57.1,57.5,64,31.1,34
0.5,0.01,0.5,Utah,81.5,60,115,82.0,7.2,7.0,10,0.4,1.0,104.7,112.5,126.4,134.0,83.4,86.0,10.6,10.5,19,1.5,3
1.0,0.01,1.0,Illinois,81.8,60,96,89.5,37.6,38.0,44,0.0,0.0,92.6,93.0,96.6,97.0,136.1,152.5,8.0,8.5,14,3.6,5
1.0,0.01,1.0,California,81.8,68,91,81.0,6.5,7.0,9,5.8,18.0,90.2,93.0,92.9,97.5,28.0,28.0,59.4,59.5,68,31.0,33
2.0,0.1,0.5,Delaware,82.0,82,82,82.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,92.0,92.0,4.0,4.0,5,0.0,0
2.0,0.01,0.5,North Carolina,82.0,73,120,73.0,12.7,13.0,15,0.1,1.0,154.4,159.0,183.0,186.0,136.8,77.0,4.1,4.0,7,0.9,3
2.0,0.01,1.0,Indiana,82.5,39,103,93.0,46.8,47.0,51,0.1,1.0,92.6,99.0,100.3,106.0,112.5,122.0,14.1,14.0,21,10.6,15
0.5,0.01,0.5,Oregon,82.6,64,100,86.0,11.3,11.0,14,0.0,0.0,90.8,90.0,96.7,96.0,118.4,108.0,3.1,3.0,6,4.4,7
0.5,0.01,0.5,Vermont,82.7,56,146,61.0,9.4,9.0,12,0.7,3.0,132.4,131.0,168.3,163.0,129.3,130.0,6.6,6.5,12,2.3,4
1.0,0.01,2.0,Florida,82.8,51,116,81.0,11.0,11.5,13,1.3,7.0,106.8,111.0,128.3,122.0,105.8,125.0,31.7,34.0,37,20.7,23
0.5,0.01,2.0,Pennsylvania,83.0,74,117,74.0,41.9,42.5,46,0.4,1.0,104.6,103.0,109.7,106.5,124.7,134.0,24.7,24.0,31,8.1,11
0.5,0.1,2.0,Montana,83.4,57,130,57.0,9.9,10.0,12,0.0,0.0,128.5,130.0,143.8,142.0,147.14285714285714,85.0,1.0,1.0,2,3.1,4
0.5,0.01,0.5,Kentucky,83.5,46,117,88.0,11.6,12.0,15,0.0,0.0,89.7,92.0,107.6,104.0,190.77777777777777,196.0,2.111111111111111,2.0,3,0.7,3
2.0,0.01,0.5,Illinois,83.8,60,99,92.5,40.4,40.5,43,0.0,0.0,94.2,93.0,96.5,96.0,149.9,150.5,7.7,7.5,11,4.0,7
2.0,0.01,2.0,Indiana,83.8,54,99,90.0,48.6,49.0,52,0.1,1.0,95.2,99.0,102.1,102.5,119.1,126.5,12.4,12.5,15,10.6,15
1.0,0.01,1.0,Ohio,83.9,40,102,99.0,44.9,44.0,51,0.0,0.0,104.2,105.0,115.8,122.0,57.6,28.0,16.1,15.0,21,9.6,15
2.0,0.25,0.5,Delaware,84.1,61,166,82.0,2.0,2.0,2,0.0,0.0,206.0,206.0,,,106.9,92.0,3.7,4.0,5,0.0,0
2.0,0.25,0.5,New Jersey,84.1,72,91,88.0,8.7,8.0,10,0.0,0.0,107.1,105.5,123.3,127.0,147.88888888888889,153.0,2.1,2.0,4,0.5,1
2.0,0.01,2.0,Florida,84.2,51,118,84.0,10.8,10.5,13,1.5,8.0,121.9,116.0,135.7,142.0,82.0,89.0,33.5,33.0,40,22.4,25
2.0,0.25,2.0,New Jersey,84.3,72,109,85.0,8.9,9.0,10,0.0,0.0,103.2,95.5,125.7,127.0,204.3,142.0,2.8,3.0,4,0.5,1
1.0,0.25,2.0,Maryland,84.3,78,85,85.0,12.9,13.0,14,0.0,0.0,90.4,91.0,91.9,92.0,89.1,89.0,13.2,13.0,18,2.8,4
2.0,0.25,1.0,New Jersey,84.4,72,100,85.0,9.5,10.0,10,0.0,0.0,107.7,109.0,124.2,127.0,205.5,153.0,2.5,2.0,4,0.3,1
2.0,0.01,0.5,Nebraska,84.6,62,99,86.0,32.4,33.0,36,0.1,1.0,91.7,96.0,97.9,99.0,190.4,191.0,5.1,5.5,7,3.6,6
1.0,0.25,2.0,New Jersey,84.9,72,91,85.0,9.2,9.0,11,0.0,0.0,100.0,91.0,128.5,127.0,138.7,131.5,2.9,3.0,5,0.5,1
2.0,0.25,1.0,Maryland,84.9,78,91,85.0,13.8,14.0,15,0.0,0.0,90.5,91.0,92.0,92.0,90.9,89.0,13.1,13.0,16,2.4,4
0.5,0.01,0.5,Virginia,85.0,45,172,88.0,11.2,11.0,17,0.0,0.0,128.7,130.0,147.3,137.5,177.4,158.0,2.0,2.0,4,0.6,2
0.5,0.25,2.0,Maryland,85.0,85,85,85.0,13.2,13.0,14,0.0,0.0,91.0,91.0,92.0,92.0,90.2,88.5,13.1,13.0,17,2.3,3
2.0,0.01,0.5,Indiana,85.2,39,106,93.0,45.6,45.0,50,0.0,0.0,99.5,99.0,106.8,108.0,117.3,121.5,12.4,12.0,20,8.9,11
0.5,0.01,2.0,Indiana,85.3,65,99,86.0,45.0,44.5,51,0.0,0.0,94.4,98.5,100.1,99.0,125.2,128.0,9.5,9.0,12,7.2,10
0.5,0.01,0.5,Pennsylvania,85.3,61,106,81.5,32.8,33.0,38,0.2,1.0,104.2,99.5,111.1,104.0,125.7,134.0,15.3,15.5,20,8.4,11
0.5,0.25,0.5,Maryland,85.4,78,91,85.0,11.8,12.0,13,0.0,0.0,90.1,91.0,92.1,92.0,93.4,90.5,10.6,10.5,12,2.4,3
0.5,0.25,1.0,Maryland,85.6,85,91,85.0,13.3,13.5,14,0.0,0.0,91.1,91.0,92.1,92.0,89.4,89.0,12.7,13.0,15,2.7,4
1.0,0.25,0.5,Maryland,85.6,78,93,85.0,12.8,13.0,15,0.0,0.0,91.6,91.0,93.1,92.0,94.1,89.0,10.4,11.0,13,3.0,5
1.0,0.25,2.0,Mississippi,85.8,72,93,90.0,14.3,14.0,16,0.0,0.0,97.4,98.5,115.3,116.0,202.6,238.0,2.3,2.5,3,0.0,0
2.0,0.25,0.5,Maryland,85.8,85,93,85.0,13.5,14.0,14,0.0,0.0,92.0,91.0,93.4,92.0,91.6,89.0,11.7,12.0,15,2.7,4
1.0,0.01,0.5,Oregon,85.9,51,100,87.5,12.2,12.0,15,0.4,1.0,95.8,96.5,105.5,103.0,135.6,114.0,5.5,5.5,7,7.3,9
1.0,0.25,0.5,Mississippi,86.1,72,93,91.5,10.8,11.0,13,0.0,0.0,95.7,95.0,109.0,102.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,86.2,61,166,82.0,2.2,2.0,3,0.0,0.0,206.0,206.0,492.0,492.0,108.4,92.0,4.2,4.5,5,0.0,0
1.0,0.25,1.0,Maryland,86.2,85,91,85.0,13.3,13.0,14,0.0,0.0,91.2,91.0,92.2,92.0,91.9,89.0,12.1,11.5,16,2.5,4
2.0,0.1,1.0,South Carolina,86.2,54,202,63.0,15.2,15.0,16,0.0,0.0,136.4,126.5,195.1,202.0,124.2,83.0,5.8,6.0,8,2.9,5
0.5,0.25,0.5,Mississippi,86.4,72,93,93.0,7.4,8.0,8,0.0,0.0,99.2,102.0,121.6,130.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,86.4,56,100,100.0,5.7,5.5,7,0.0,0.0,108.8,114.0,130.8,118.0,126.7,127.0,5.2,5.0,8,0.2,1
1.0,0.05,1.0,Arkansas,86.4,56,100,100.0,14.0,14.0,16,0.0,0.0,119.8,114.0,142.8,152.0,114.6,127.0,8.5,9.0,11,1.7,3
2.0,0.01,2.0,Oregon,86.6,64,131,86.0,16.6,17.0,19,0.1,1.0,100.2,96.5,107.7,102.5,107.4,104.0,7.6,8.5,11,6.8,10
2.0,0.01,2.0,Pennsylvania,86.6,74,104,90.0,43.3,43.0,47,0.5,2.0,102.1,103.5,108.8,109.0,128.5,134.0,25.4,26.0,35,8.0,10
0.5,0.25,2.0,Mississippi,86.7,72,93,93.0,11.4,11.0,14,0.0,0.0,101.3,102.0,127.2,130.0,242.55555555555554,238.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,2.0,Utah,86.7,55,110,82.0,11.4,11.0,14,0.2,1.0,103.2,115.0,125.9,125.5,93.6,89.0,14.6,14.0,20,3.1,5
1.0,0.01,2.0,Oregon,86.7,64,100,91.5,15.5,16.0,20,0.1,1.0,95.0,100.0,102.4,103.0,126.3,109.5,6.3,6.5,10,7.7,10
2.0,0.01,1.0,California,86.7,61,95,91.0,6.6,6.5,10,2.2,12.0,92.3,94.0,98.6,97.5,28.0,28.0,57.6,58.0,68,30.8,35
0.5,0.05,1.0,Arkansas,86.8,56,100,100.0,6.0,6.0,9,0.0,0.0,130.8,125.0,148.6,152.0,115.66666666666667,127.0,4.9,5.5,7,1.3,2
2.0,0.25,2.0,Maryland,86.8,85,91,85.0,14.3,14.5,15,0.0,0.0,91.3,91.0,92.3,92.0,90.1,89.0,13.7,13.5,18,2.2,3
