alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Vermont,63.0,63,63,63.0,11.4,11.5,13,0.0,0.0,66.0,65.0,75.0,70.0,99.6,95.0,5.2,5.0,9,2.6,4
0.5,0.05,1.0,Vermont,63.0,63,63,63.0,10.8,10.5,13,0.0,0.0,66.5,65.0,73.6,70.0,102.1,101.0,5.4,5.0,8,2.7,5
2.0,0.05,0.5,Vermont,63.0,63,63,63.0,11.1,11.0,12,0.0,0.0,66.1,65.0,71.1,70.0,102.3,101.0,4.7,4.0,10,2.9,5
1.0,0.05,0.5,Nevada,63.1,58,75,58.0,5.0,5.0,5,0.0,0.0,87.9,75.0,124.4,120.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,63.1,58,75,58.0,4.9,5.0,5,0.0,0.0,87.9,75.0,112.9,120.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Wyoming,63.1,54,73,66.0,11.1,11.0,13,0.0,0.0,66.5,67.0,76.9,71.5,111.33333333333333,107.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Vermont,63.2,63,65,63.0,11.7,11.5,14,0.0,0.0,68.6,65.0,75.6,70.0,98.6,101.0,4.5,4.5,7,2.1,3
2.0,0.05,2.0,Vermont,63.2,63,65,63.0,11.9,12.0,13,0.0,0.0,66.0,65.0,73.4,70.0,97.3,95.0,5.1,5.0,7,2.1,4
1.0,0.05,1.0,Vermont,63.2,63,65,63.0,11.8,12.0,14,0.0,0.0,66.0,65.0,74.7,70.0,98.8,101.0,4.6,5.0,6,2.2,5
1.0,0.01,0.5,Idaho,63.3,46,90,52.5,9.5,10.5,13,0.8,4.0,76.0,59.0,84.2,66.5,31.4,28.0,22.4,22.0,32,9.3,14
0.5,0.05,2.0,Maryland,63.4,32,99,71.0,12.0,12.0,14,0.2,2.0,85.8,99.0,91.8,100.5,59.6,41.0,9.7,9.0,20,1.5,4
0.5,0.05,1.0,North Dakota,63.5,61,74,62.5,14.9,15.0,17,0.2,1.0,81.7,74.0,96.6,103.5,124.0,118.0,4.3,4.0,6,2.3,3
2.0,0.01,1.0,Wyoming,63.6,54,67,65.5,11.2,11.0,13,0.0,0.0,69.4,70.0,79.2,74.0,162.875,120.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Wyoming,63.6,54,67,65.5,11.3,11.0,13,0.0,0.0,68.5,70.0,81.6,85.0,106.5,107.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Indiana,63.6,51,78,65.0,53.1,53.5,57,0.2,1.0,72.2,74.0,76.6,78.5,93.2,97.0,12.2,11.5,16,8.5,14
0.5,0.01,2.0,Michigan,63.6,51,73,64.0,34.3,34.0,38,0.1,1.0,72.8,70.5,77.0,79.0,99.3,96.5,17.7,16.5,26,14.6,17
2.0,0.01,0.5,Washington,63.6,45,96,64.0,9.2,9.0,13,0.0,0.0,84.5,89.0,93.1,98.0,36.2,28.0,14.2,14.0,19,16.2,18
0.5,0.1,0.5,New Jersey,63.666666666666664,30,159,30.0,1.8888888888888888,2.0,3,0.0,0.0,150.57142857142858,159.0,159.0,159.0,68.77777777777777,31.0,2.0,2.0,5,0.0,0
0.5,0.05,0.5,Vermont,63.7,63,70,63.0,11.4,11.5,13,0.0,0.0,69.3,65.0,80.8,80.0,96.7,101.0,3.6,3.5,6,1.7,3
1.0,0.05,0.5,Maryland,63.9,32,93,69.5,11.7,11.0,14,0.2,1.0,91.2,99.0,98.5,101.0,68.1,70.0,7.8,6.5,15,1.7,5
1.0,0.01,0.5,Tennessee,64.0,57,94,57.0,17.4,17.5,23,0.0,0.0,88.4,80.0,125.3,117.0,62.6,28.0,6.4,6.0,9,3.0,7
1.0,0.05,2.0,Maryland,64.1,32,99,68.0,11.1,11.0,13,0.7,3.0,88.8,99.0,97.3,101.0,60.2,67.5,10.1,9.5,16,2.6,4
2.0,0.01,2.0,Tennessee,64.1,57,117,57.0,26.7,26.0,29,0.0,0.0,87.5,68.0,116.9,113.5,33.9,28.0,18.1,19.0,22,6.4,11
0.5,0.01,0.5,Utah,64.2,51,105,51.0,5.9,6.0,8,0.2,1.0,97.7,107.5,110.3,110.5,113.7,128.0,4.5,4.0,9,2.8,4
2.0,0.01,2.0,Missouri,64.3,43,98,55.5,50.8,51.0,55,0.0,0.0,75.1,75.0,89.7,94.0,108.9,113.0,12.8,12.5,16,11.0,14
0.5,0.25,1.0,Georgia,64.5,55,72,68.0,26.7,27.0,29,0.0,0.0,71.5,72.0,74.3,75.0,148.9,175.0,1.9,2.0,4,4.3,6
2.0,0.05,0.5,Indiana,64.6,53,78,64.0,60.7,60.5,64,0.0,0.0,73.0,75.0,79.3,78.0,92.9,95.0,13.0,13.0,16,9.5,13
2.0,0.25,1.0,Delaware,64.7,52,71,70.0,3.0,3.0,3,0.0,0.0,83.0,77.0,154.0,137.0,107.5,112.0,1.1,1.0,2,0.0,0
2.0,0.01,0.5,Utah,64.7,51,105,51.0,9.5,10.0,11,0.2,1.0,92.3,87.0,106.5,110.0,90.9,85.0,7.5,7.0,11,4.4,7
2.0,0.01,2.0,Michigan,64.7,56,69,64.5,35.6,35.5,41,0.0,0.0,71.7,69.0,75.8,76.0,82.5,93.0,19.4,20.0,23,15.2,20
1.0,0.01,1.0,Michigan,64.7,56,68,64.0,33.2,33.0,39,0.0,0.0,70.5,68.5,76.8,79.0,102.1,93.0,19.7,19.0,30,15.9,22
1.0,0.05,1.0,Nevada,64.8,58,75,58.0,5.0,5.0,5,0.0,0.0,88.3,75.0,116.8,120.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Indiana,64.8,51,78,66.0,63.7,63.0,69,0.2,1.0,73.5,75.0,80.0,78.0,103.9,108.5,14.0,13.0,19,9.0,12
1.0,0.01,0.5,Missouri,64.9,43,98,61.0,32.6,33.0,36,0.1,1.0,79.1,74.0,89.9,87.5,99.2,106.0,7.6,7.0,12,4.0,9
0.5,0.25,2.0,Georgia,64.9,55,72,68.0,38.3,37.5,42,0.0,0.0,71.4,72.0,74.4,75.0,97.4,78.0,2.8,2.5,5,7.7,9
2.0,0.25,0.5,Georgia,64.9,55,72,68.0,42.7,43.0,46,0.0,0.0,71.2,72.0,74.0,75.0,28.0,28.0,5.2,5.0,8,10.3,16
2.0,0.05,0.5,Connecticut,65.0,62,92,62.0,6.1,6.0,7,0.0,0.0,98.6,103.0,111.0,112.0,93.3,81.0,7.0,7.0,10,0.9,2
0.5,0.1,1.0,Connecticut,65.0,62,92,62.0,5.3,5.0,7,0.0,0.0,93.4,92.0,100.8,103.0,84.1,81.0,2.9,3.0,4,0.9,2
2.0,0.1,0.5,Connecticut,65.0,62,92,62.0,6.1,6.0,7,0.0,0.0,92.3,92.0,100.3,103.0,84.1,81.0,6.0,6.0,8,0.9,1
0.5,0.1,2.0,Connecticut,65.0,62,92,62.0,5.4,5.0,6,0.0,0.0,93.1,92.0,101.1,101.5,103.6,81.0,4.9,4.5,8,1.3,2
1.0,0.05,0.5,Connecticut,65.0,62,92,62.0,4.9,5.0,6,0.0,0.0,97.5,97.5,109.1,104.0,85.7,81.0,4.1,4.0,6,1.5,2
2.0,0.05,2.0,Nevada,65.2,58,75,60.0,5.0,5.0,5,0.0,0.0,89.4,75.0,116.7,120.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,65.3,45,74,74.0,3.7,4.0,5,0.0,0.0,83.6,84.0,96.44444444444444,104.0,136.16666666666666,106.5,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Wyoming,65.3,54,67,66.5,9.1,9.0,11,0.0,0.0,70.0,70.0,81.9,74.0,97.66666666666667,93.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,65.3,45,74,74.0,10.7,11.0,13,0.0,0.0,83.8,81.5,103.6,87.0,54.0,28.0,5.1,5.0,8,1.7,3
2.0,0.1,2.0,Arkansas,65.3,45,74,74.0,12.3,12.0,13,0.0,0.0,78.8,81.0,100.4,87.0,28.0,28.0,7.2,7.0,11,2.9,3
2.0,0.01,0.5,Missouri,65.5,43,99,69.5,43.8,45.0,50,0.0,0.0,76.4,74.0,85.0,76.0,101.1,103.5,11.0,11.0,13,6.9,10
0.5,0.01,1.0,Michigan,65.5,58,82,63.0,29.6,29.5,32,0.0,0.0,71.6,68.5,79.1,80.0,99.4,103.0,15.7,15.5,20,12.8,17
1.0,0.1,1.0,Virginia,65.6,51,97,61.0,27.0,27.0,29,0.4,1.0,90.6,97.0,110.0,110.0,28.0,28.0,9.1,9.0,13,3.4,6
2.0,0.25,0.5,Delaware,65.7,52,70,70.0,3.0,3.0,3,0.0,0.0,87.0,77.0,152.4,137.0,112.0,112.0,1.3,1.0,2,0.0,0
1.0,0.01,2.0,Michigan,65.7,56,69,66.5,35.5,35.0,40,0.2,1.0,76.3,76.5,79.6,81.0,87.9,93.0,19.2,18.0,30,14.5,18
ALL,ALL,ALL,Indiana,66.05555555555556,51,112,58.0,55.05555555555556,58.0,70,0.12777777777777777,3.0,72.44722222222222,67.0,77.7388888888889,78.0,91.95,90.0,12.661111111111111,13.0,23,9.16388888888889,17
2.0,0.05,1.0,Connecticut,66.1,62,103,62.0,5.8,6.0,7,0.0,0.0,100.6,103.0,114.9,117.0,85.7,81.0,5.9,5.5,10,1.2,2
0.5,0.05,2.0,Connecticut,66.1,62,103,62.0,5.5,5.5,6,0.0,0.0,97.0,92.0,107.6,103.0,116.4,81.0,5.3,5.5,8,1.4,2
0.5,0.05,2.0,North Dakota,66.1,61,74,64.0,15.8,15.5,19,0.0,0.0,91.0,100.0,103.1,108.0,158.9,158.0,3.6,3.5,6,2.1,3
2.0,0.25,2.0,Georgia,66.1,55,72,70.0,47.3,48.0,51,0.0,0.0,72.7,73.5,75.1,75.5,28.0,28.0,6.4,6.0,8,10.9,14
0.5,0.01,2.0,Missouri,66.2,43,98,62.5,40.4,42.0,47,0.0,0.0,78.5,74.5,86.2,76.0,90.3,112.5,9.1,9.0,13,5.6,8
1.0,0.25,2.0,Georgia,66.2,55,72,68.0,45.0,45.0,49,0.0,0.0,72.2,72.0,75.1,75.0,28.0,28.0,6.0,5.5,9,11.5,12
0.5,0.1,0.5,North Dakota,66.3,61,111,61.0,10.8,11.0,12,0.0,0.0,69.7,64.0,81.2,74.0,114.8,96.5,3.2,3.0,6,1.6,3
1.0,0.01,0.5,Utah,66.3,51,105,51.0,9.2,9.0,11,0.4,1.0,97.8,105.0,108.5,110.0,102.8,86.0,7.1,6.5,10,3.3,6
0.5,0.25,2.0,Delaware,66.4,52,70,70.0,3.0,3.0,3,0.0,0.0,100.5,77.0,166.6,137.0,106.9,112.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Utah,66.4,51,105,51.0,7.2,7.0,9,0.3,2.0,100.3,110.0,111.6,111.0,110.8,100.5,5.2,6.0,9,3.5,5
2.0,0.05,0.5,Nevada,66.5,58,75,66.5,5.0,5.0,5,0.0,0.0,90.6,77.0,120.1,120.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maryland,66.6,32,99,66.0,12.3,12.5,14,0.0,0.0,82.2,76.5,90.8,96.0,93.4,70.0,9.1,8.0,19,1.7,4
1.0,0.1,0.5,Georgia,66.9,55,72,72.0,29.3,29.0,33,0.0,0.0,73.1,75.0,78.6,82.0,42.7,28.0,3.5,3.5,5,5.6,9
0.5,0.01,0.5,Washington,67.0,45,105,64.0,4.7,5.0,8,0.1,1.0,88.8,95.0,98.33333333333333,96.0,40.0,28.0,9.4,9.5,14,12.8,17
0.5,0.01,0.5,Michigan,67.2,58,83,67.5,26.1,26.0,31,0.2,2.0,74.2,69.0,79.5,81.0,98.5,93.0,10.9,11.0,14,9.3,13
1.0,0.1,2.0,Virginia,67.3,51,97,61.0,31.2,31.0,34,0.6,1.0,93.6,97.0,105.3,106.0,28.0,28.0,9.6,8.0,14,4.1,7
0.5,0.25,0.5,Delaware,67.5,52,70,70.0,2.1,2.0,3,0.0,0.0,74.77777777777777,77.0,107.0,107.0,106.9,112.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,67.5,52,70,70.0,3.0,3.0,3,0.0,0.0,102.5,77.0,172.6,137.0,106.9,112.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,67.5,57,117,57.0,12.9,12.5,17,0.0,0.0,103.0,100.5,122.4,117.0,88.8,77.5,3.1,2.5,6,1.1,3
1.0,0.01,1.0,Utah,67.5,51,105,51.0,8.8,9.0,11,0.3,1.0,95.9,105.0,110.9,110.0,114.2,103.0,8.9,8.5,14,5.2,7
0.5,0.05,1.0,Indiana,67.5,53,78,65.0,48.3,47.5,56,0.5,2.0,73.1,74.0,78.4,78.0,86.7,82.0,10.9,10.0,16,9.2,15
2.0,0.25,1.0,Massachusetts,67.6,47,93,66.0,9.5,9.5,10,0.0,0.0,83.0,83.0,88.5,93.0,138.14285714285714,108.0,1.7,1.5,4,1.1,2
1.0,0.01,0.5,Michigan,67.7,56,83,65.5,31.0,31.5,36,0.0,0.0,73.8,71.5,78.8,83.0,74.3,93.0,15.5,16.0,19,16.3,21
0.5,0.25,1.0,Massachusetts,67.8,47,93,66.0,7.4,7.0,9,0.0,0.0,85.0,93.0,89.5,93.0,130.0,108.0,0.7,1.0,2,1.0,1
1.0,0.05,0.5,Arkansas,67.9,45,87,74.0,9.1,9.0,10,0.0,0.0,85.3,84.0,116.5,95.5,43.9,28.0,5.2,5.5,7,2.1,3
2.0,0.05,2.0,Connecticut,68.0,62,92,62.0,5.6,6.0,6,0.0,0.0,96.4,92.0,108.2,103.0,103.6,81.0,7.1,7.0,11,1.4,2
1.0,0.05,1.0,Indiana,68.0,53,87,67.0,56.5,57.0,60,0.1,1.0,77.1,78.0,81.6,78.0,89.0,97.0,11.1,12.5,15,9.2,14
0.5,0.05,2.0,Indiana,68.1,53,84,66.0,57.1,58.0,63,0.2,1.0,76.2,75.0,83.2,85.5,88.9,77.0,12.1,12.5,15,8.6,17
1.0,0.1,2.0,New Jersey,68.2,30,192,30.0,6.6,7.0,8,0.0,0.0,143.6,123.5,206.1,219.0,128.0,31.0,6.5,7.5,10,0.0,0
1.0,0.05,2.0,Connecticut,68.2,62,94,62.0,5.8,6.0,6,0.0,0.0,98.3,99.0,110.2,106.5,102.8,81.0,6.8,6.0,9,1.2,2
1.0,0.05,2.0,North Dakota,68.2,61,108,64.0,16.5,16.5,19,0.0,0.0,79.6,73.0,95.3,104.5,131.7,158.0,6.1,6.0,9,3.2,5
0.5,0.25,0.5,Georgia,68.2,55,72,72.0,18.2,18.0,21,0.0,0.0,73.3,74.0,76.4,75.5,161.5,175.0,2.3,2.0,4,3.7,5
1.0,0.25,2.0,Delaware,68.3,52,71,70.0,3.0,3.0,3,0.0,0.0,89.0,77.0,152.1,137.0,112.0,112.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Delaware,68.3,52,71,70.0,3.0,3.0,3,0.0,0.0,91.0,77.0,169.6,137.0,106.9,112.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Maryland,68.6,32,101,71.0,11.1,11.5,13,0.1,1.0,84.4,89.0,95.6,100.0,64.0,40.0,9.7,10.5,15,2.0,4
2.0,0.1,2.0,Virginia,68.6,51,97,61.0,32.6,33.0,35,0.4,1.0,89.4,97.0,105.0,107.0,28.0,28.0,9.3,9.5,15,4.1,5
2.0,0.05,0.5,Maryland,68.7,32,99,71.0,12.8,13.0,14,0.3,3.0,88.2,99.0,96.1,101.0,72.4,78.0,7.8,7.0,18,1.2,4
2.0,0.25,1.0,Georgia,68.7,55,72,70.0,44.3,45.0,46,0.0,0.0,72.7,72.5,74.8,75.0,28.0,28.0,5.3,5.0,7,12.0,14
2.0,0.05,1.0,Virginia,68.8,51,97,61.0,28.5,28.5,32,0.5,1.0,101.6,97.0,119.3,121.5,28.0,28.0,7.7,7.0,13,3.2,4
2.0,0.01,1.0,Ohio,68.8,52,95,63.5,51.5,52.5,56,0.0,0.0,85.0,90.0,90.7,94.5,91.5,95.5,15.5,15.0,18,9.7,15
0.5,0.1,2.0,Arkansas,68.9,45,81,74.0,11.3,11.0,13,0.0,0.0,83.2,87.0,97.2,104.0,66.0,28.0,4.2,4.0,5,2.3,3
0.5,0.25,2.0,West Virginia,69.1,57,125,57.0,9.1,9.0,11,0.0,0.0,122.3,110.0,150.7,125.0,138.44444444444446,72.0,2.2,2.0,3,1.0,1
2.0,0.01,2.0,Ohio,69.4,52,95,67.0,51.3,51.0,56,0.0,0.0,81.8,84.0,89.9,95.0,80.6,93.0,15.3,14.0,22,9.4,14
ALL,ALL,ALL,Nevada,69.42777777777778,58,154,58.0,4.8277777777777775,5.0,5,0.0,0.0,90.2611111111111,75.0,116.66111111111111,120.0,85.61904761904762,28.0,1.0714285714285714,1.0,2,0.0,0
0.5,0.1,1.0,Georgia,69.5,55,72,72.0,23.6,24.0,26,0.0,0.0,74.1,75.0,77.5,76.0,153.3,175.0,2.2,2.5,4,5.8,8
0.5,0.1,2.0,Georgia,69.5,55,72,72.0,35.7,35.5,42,0.0,0.0,73.9,75.0,76.2,76.0,85.7,62.0,2.6,2.0,7,7.0,11
2.0,0.1,1.0,Georgia,69.5,55,72,72.0,43.1,43.0,45,0.0,0.0,74.6,75.0,79.6,76.0,28.0,28.0,6.7,7.0,9,12.2,14
2.0,0.01,0.5,Oregon,69.6,49,100,72.0,10.8,10.0,13,0.0,0.0,92.7,80.0,136.5,127.5,92.6,96.0,4.6,4.5,6,1.3,3
2.0,0.25,1.0,Montana,69.8,69,77,69.0,21.5,21.0,23,0.0,0.0,85.0,87.0,89.8,91.0,120.2,115.0,5.4,5.0,7,2.9,3
0.5,0.05,1.0,Georgia,69.9,55,75,72.0,21.5,22.0,25,0.0,0.0,75.5,75.0,86.6,82.0,97.2,28.0,2.7,2.5,5,3.6,7
2.0,0.1,0.5,Georgia,69.9,55,72,72.0,42.6,42.5,46,0.0,0.0,74.2,75.0,78.1,76.0,42.0,28.0,5.6,5.5,7,7.9,12
ALL,ALL,ALL,Vermont,69.96111111111111,55,143,63.0,11.863888888888889,12.0,14,0.041666666666666664,2.0,78.03888888888889,65.0,85.87222222222222,70.0,106.1927374301676,95.0,4.383333333333334,4.0,12,1.8222222222222222,5
0.5,0.1,0.5,Georgia,70.2,55,75,72.0,16.5,16.5,20,0.0,0.0,75.4,75.0,84.1,82.0,158.6,175.0,1.8,1.5,4,2.7,5
2.0,0.05,1.0,North Dakota,70.2,61,108,64.0,17.4,17.0,20,0.1,1.0,83.3,77.5,98.3,101.0,115.1,110.5,5.7,5.5,8,2.9,5
2.0,0.01,2.0,Kentucky,70.3,47,98,67.0,31.3,31.5,37,0.0,0.0,93.8,95.0,111.2,103.0,93.5,71.5,18.3,17.5,30,10.6,14
0.5,0.01,2.0,Oregon,70.5,49,80,72.0,10.2,10.0,12,0.0,0.0,86.7,80.0,119.3,100.0,92.0,96.0,3.4,3.0,5,1.0,2
1.0,0.01,2.0,Utah,70.5,51,120,63.0,10.1,10.0,12,0.4,2.0,103.0,107.5,114.6,110.5,102.4,102.5,9.7,10.0,12,4.5,7
ALL,ALL,ALL,North Dakota,70.53611111111111,33,121,61.0,14.722222222222221,16.0,21,0.041666666666666664,1.0,82.45555555555555,74.0,94.69444444444444,99.0,136.12429378531073,127.0,4.280555555555556,4.0,10,2.936111111111111,7
1.0,0.25,0.5,Montana,70.6,69,77,69.0,17.9,18.0,19,0.0,0.0,82.0,82.0,88.8,88.0,104.2,75.0,2.4,2.0,4,2.8,4
1.0,0.1,1.0,Georgia,70.7,68,75,72.0,38.2,38.0,44,0.0,0.0,74.5,75.0,79.8,76.0,28.0,28.0,4.9,5.5,7,7.0,9
2.0,0.05,1.0,Nevada,70.8,58,118,66.5,5.0,5.0,5,0.0,0.0,91.5,77.0,117.3,120.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,70.8,45,87,74.0,10.1,10.0,11,0.0,0.0,84.1,84.0,114.2,95.5,51.6,28.0,4.5,5.0,6,2.2,3
0.5,0.01,0.5,Kentucky,70.8,47,98,67.0,14.0,14.5,17,0.0,0.0,98.1,98.0,109.5,106.0,118.1,110.0,4.8,5.0,7,3.8,7
2.0,0.05,0.5,Virginia,70.9,47,107,61.0,26.0,26.0,29,0.1,1.0,91.9,92.0,113.9,121.5,28.0,28.0,9.4,8.0,14,3.1,4
1.0,0.25,0.5,Massachusetts,71.0,55,93,73.0,8.5,9.0,10,0.0,0.0,83.6,93.0,92.3,93.0,160.6,176.0,0.6666666666666666,1.0,2,1.1,3
1.0,0.01,2.0,Ohio,71.0,52,95,67.0,50.7,50.5,55,0.0,0.0,86.2,87.0,95.4,95.5,101.9,108.0,13.8,14.0,18,9.2,14
0.5,0.01,2.0,Tennessee,71.1,57,112,62.5,21.7,21.0,25,0.1,1.0,109.4,104.5,148.9,145.5,49.4,28.0,11.1,11.5,14,3.9,6
0.5,0.01,2.0,Utah,71.1,51,120,51.0,9.0,9.0,12,0.2,1.0,99.3,101.0,111.9,110.0,89.5,85.0,8.4,7.5,13,4.6,6
1.0,0.05,2.0,Georgia,71.1,68,75,72.0,41.1,41.0,44,0.0,0.0,74.8,75.0,81.9,82.0,42.0,28.0,5.8,5.5,8,9.0,12
2.0,0.05,2.0,North Dakota,71.2,61,108,69.0,17.7,17.0,21,0.2,1.0,95.6,104.5,103.7,109.5,125.9,124.0,6.2,6.5,8,3.6,5
2.0,0.1,2.0,South Carolina,71.2,39,104,76.5,14.7,14.5,16,0.0,0.0,101.5,104.0,119.8,130.0,113.9,104.5,8.0,8.5,10,6.8,8
2.0,0.05,2.0,Georgia,71.2,68,72,72.0,44.5,45.0,49,0.0,0.0,75.8,75.0,87.1,82.0,28.0,28.0,7.0,7.0,9,7.5,10
2.0,0.1,2.0,Georgia,71.2,68,72,72.0,46.1,46.0,48,0.0,0.0,74.2,75.0,78.7,79.0,28.0,28.0,7.2,7.0,9,9.5,12
1.0,0.1,2.0,Georgia,71.2,68,72,72.0,43.0,43.5,46,0.0,0.0,74.4,75.0,77.6,76.0,28.0,28.0,7.0,7.0,9,10.1,15
2.0,0.01,1.0,Tennessee,71.3,57,112,62.5,25.2,26.0,29,0.0,0.0,94.6,93.0,131.9,124.5,80.0,28.0,14.8,15.0,19,5.5,9
2.0,0.05,2.0,Indiana,71.4,51,78,78.0,63.2,63.5,69,0.1,1.0,77.2,78.0,85.6,87.0,94.3,97.0,13.7,13.5,17,8.6,11
1.0,0.1,1.0,Delaware,71.5,52,102,70.0,3.0,3.0,3,0.0,0.0,128.5,117.0,228.7,226.0,107.5,112.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Georgia,71.5,68,75,72.0,36.0,36.0,39,0.0,0.0,76.8,75.0,87.4,82.0,56.0,28.0,5.0,5.0,8,4.6,9
1.0,0.05,0.5,Georgia,71.5,55,82,72.0,26.4,26.0,31,0.0,0.0,81.5,82.0,98.1,106.0,42.7,28.0,2.8,3.0,5,4.9,7
2.0,0.05,0.5,Georgia,71.5,55,75,72.0,40.5,40.5,43,0.0,0.0,78.2,78.5,94.3,94.0,70.0,28.0,5.9,6.0,9,8.6,10
0.5,0.25,2.0,Massachusetts,71.7,47,93,73.0,8.9,9.0,10,0.0,0.0,86.1,93.0,94.3,93.0,142.0,142.0,0.7,0.0,3,1.0,1
2.0,0.01,2.0,Oregon,71.8,49,100,72.0,11.5,11.5,13,0.0,0.0,95.3,80.0,124.8,100.0,74.2,96.0,4.3,4.0,9,1.5,3
0.5,0.01,1.0,Ohio,72.0,52,90,78.0,37.8,37.0,43,0.0,0.0,85.9,90.0,94.0,95.0,110.3,127.0,9.6,9.5,13,6.7,9
0.5,0.1,2.0,Delaware,72.2,52,102,70.0,3.0,3.0,3,0.0,0.0,127.0,117.0,266.7,312.0,105.7,112.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,72.2,39,104,76.5,8.3,8.0,10,0.0,0.0,97.9,104.0,131.4,148.0,136.2,114.0,3.4,3.0,6,0.1,1
0.5,0.1,0.5,Virginia,72.2,47,97,63.0,12.3,13.0,16,0.1,1.0,90.5,97.0,111.4,114.0,28.0,28.0,5.9,5.5,10,1.5,3
1.0,0.01,0.5,Pennsylvania,72.2,31,89,74.0,40.0,40.0,46,0.4,2.0,89.9,89.0,106.9,110.0,66.0,52.0,16.1,16.0,20,7.1,11
2.0,0.1,2.0,Delaware,72.4,52,97,70.0,3.0,3.0,3,0.0,0.0,171.3,137.0,276.3,328.5,136.9,112.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,Montana,72.4,69,87,69.0,21.0,21.0,23,0.0,0.0,83.4,87.0,89.6,91.0,111.5,111.5,3.8,4.0,5,3.0,4
0.5,0.25,1.0,Montana,72.4,69,87,69.0,16.7,17.0,18,0.0,0.0,84.2,87.0,89.6,91.0,96.9,75.0,2.4,2.0,4,3.1,4
0.5,0.01,2.0,Pennsylvania,72.4,44,103,74.0,40.7,41.0,42,1.0,5.0,89.5,87.0,98.1,93.5,78.6,76.0,19.0,20.0,25,10.0,14
ALL,ALL,ALL,Connecticut,72.58888888888889,62,173,62.0,5.394444444444445,6.0,7,0.030555555555555555,1.0,106.22777777777777,92.0,126.11331444759207,103.0,108.86760563380281,81.0,4.631284916201118,5.0,11,1.05,4
1.0,0.1,1.0,South Carolina,72.6,39,104,72.0,13.6,13.5,15,0.0,0.0,98.1,92.5,116.5,112.5,119.4,95.5,5.6,6.0,8,4.2,6
0.5,0.1,0.5,Delaware,72.7,63,97,70.0,1.6,2.0,2,0.0,0.0,94.5,89.5,,,106.6,112.0,1.4,1.0,3,0.0,0
0.5,0.25,0.5,West Virginia,72.9,57,110,57.0,4.4,5.0,6,0.0,0.0,125.3,125.0,173.66666666666666,188.0,94.75,72.0,1.5,1.5,3,0.9,1
0.5,0.05,0.5,Georgia,73.0,72,82,72.0,14.3,14.5,17,0.0,0.0,80.7,78.5,93.6,94.0,137.5,171.5,1.3,1.0,3,2.0,4
0.5,0.05,1.0,Connecticut,73.2,62,103,62.0,5.0,5.0,6,0.0,0.0,100.7,103.0,113.2,107.0,94.7,81.0,1.6,2.0,2,1.1,2
1.0,0.25,1.0,Montana,73.2,69,87,69.0,20.1,20.0,22,0.0,0.0,83.4,87.0,89.4,90.0,123.3,148.0,3.3,3.5,5,2.1,4
1.0,0.1,1.0,Montana,73.4,69,87,69.0,18.8,19.0,20,0.0,0.0,84.8,87.0,90.2,91.0,137.9,148.0,3.5,3.0,5,1.0,4
2.0,0.25,0.5,Montana,73.4,69,87,69.0,20.2,20.0,21,0.0,0.0,82.8,82.0,89.2,88.0,101.6,95.0,4.7,5.0,7,3.0,4
1.0,0.1,0.5,Delaware,73.5,70,97,70.0,2.7,3.0,3,0.0,0.0,153.1,117.0,308.42857142857144,345.0,110.2,112.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Ohio,73.5,53,100,67.0,28.7,28.0,33,0.0,0.0,87.8,91.0,94.8,95.5,78.8,90.0,9.0,9.5,14,4.9,7
2.0,0.05,1.0,Georgia,73.5,68,82,72.0,41.7,42.0,47,0.0,0.0,77.9,75.5,93.7,91.5,56.0,28.0,5.7,5.0,9,9.3,13
