alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Nevada,61.2,57,72,60.5,4.7,5.0,5,0.0,0.0,69.2,72.0,77.7,78.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,California,61.3,55,76,55.0,5.4,5.5,8,6.2,19.0,92.4,84.0,100.0,92.0,28.0,28.0,63.2,64.0,69,23.3,27
0.5,0.01,2.0,California,61.4,55,81,57.5,5.6,6.0,7,4.7,16.0,89.4,87.5,98.77777777777777,92.0,28.0,28.0,61.1,61.0,64,23.2,26
0.5,0.25,2.0,Delaware,61.5,52,66,65.0,3.0,3.0,3,0.0,0.0,195.0,207.0,237.0,218.0,125.0,125.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Virginia,61.6,49,66,64.0,30.2,30.5,32,0.2,1.0,68.0,66.0,74.4,75.5,47.2,28.0,18.3,19.0,23,7.5,10
2.0,0.01,0.5,Idaho,61.6,58,80,58.0,10.4,10.0,14,0.6,3.0,74.0,76.0,85.5,90.0,34.4,28.0,30.9,31.0,39,12.3,15
1.0,0.25,1.0,Tennessee,61.6,60,68,60.0,45.7,45.5,48,0.0,0.0,70.2,68.0,79.4,79.0,28.0,28.0,23.7,24.0,28,13.1,16
0.5,0.1,0.5,Nevada,61.7,57,72,59.0,4.1,4.0,5,0.0,0.0,66.4,63.0,74.7,74.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,California,61.7,55,78,60.5,4.8,5.0,7,3.5,13.0,82.8,80.5,121.5,92.0,28.0,28.0,53.5,53.5,67,21.7,25
1.0,0.1,0.5,Delaware,61.8,52,66,66.0,2.8,3.0,3,0.0,0.0,207.0,207.0,285.0,285.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,61.8,52,66,66.0,11.0,11.0,14,0.0,0.0,81.6,83.0,95.1,86.0,86.4,96.0,3.5,3.5,4,1.6,2
2.0,0.1,2.0,South Carolina,61.8,52,66,66.0,14.7,14.5,17,0.0,0.0,79.7,86.0,106.4,110.0,85.2,96.0,5.1,5.0,9,4.6,6
1.0,0.01,2.0,California,61.9,55,76,55.0,5.2,5.0,7,3.5,9.0,82.6,83.0,97.0,88.5,28.0,28.0,56.2,55.5,66,25.3,29
1.0,0.1,1.0,Alabama,62.0,41,102,56.0,14.1,14.0,15,0.0,0.0,80.0,83.0,98.5,102.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Carolina,62.1,45,68,65.0,21.2,21.5,23,0.2,1.0,73.0,68.0,89.9,97.0,85.3,86.0,12.3,12.5,15,5.8,8
2.0,0.01,0.5,Nebraska,62.1,41,81,67.5,38.4,39.0,41,0.1,1.0,68.7,70.0,77.2,78.5,131.0,151.5,5.0,5.0,9,7.6,12
2.0,0.01,2.0,Idaho,62.1,33,80,62.5,10.5,10.5,16,1.6,6.0,76.0,78.5,92.9,90.0,33.3,28.0,30.3,27.5,46,12.8,15
2.0,0.01,2.0,Oklahoma,62.3,50,91,59.0,31.2,31.5,36,0.0,0.0,76.2,72.0,92.1,91.0,34.5,28.0,13.0,11.5,21,6.0,9
1.0,0.1,2.0,Nevada,62.4,57,74,59.0,4.6,5.0,5,0.0,0.0,66.2,63.0,75.0,72.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Kentucky,62.4,39,97,54.0,30.9,31.0,34,0.0,0.0,84.1,86.5,107.6,100.5,36.1,28.0,17.5,17.5,23,7.9,12
0.5,0.1,0.5,Tennessee,62.7,36,79,64.0,27.3,27.0,31,0.0,0.0,74.7,79.0,83.2,87.0,34.7,28.0,12.3,12.5,18,5.4,8
1.0,0.05,0.5,North Dakota,62.8,51,76,63.5,7.4,7.5,9,0.0,0.0,84.8,76.0,118.6,116.5,125.2,125.0,3.6,3.5,5,1.0,2
2.0,0.01,2.0,California,62.8,55,76,57.0,5.6,6.0,8,3.8,9.0,84.6,84.0,100.5,96.0,28.0,28.0,58.5,59.5,70,24.4,26
0.5,0.1,2.0,Nevada,62.9,57,72,61.0,4.1,4.0,5,0.0,0.0,69.0,72.0,78.3,83.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,North Carolina,62.9,45,68,65.0,23.8,23.5,27,0.1,1.0,70.1,68.0,84.4,90.0,88.9,86.0,13.1,13.0,19,7.0,9
1.0,0.1,0.5,Alabama,63.0,56,102,56.0,9.8,9.5,12,0.0,0.0,87.7,93.5,105.7,107.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,63.0,42,86,54.0,23.5,24.0,25,0.1,1.0,83.4,86.0,104.8,105.0,60.7,28.0,9.3,9.5,12,7.0,9
2.0,0.1,1.0,Virginia,63.0,49,74,66.0,31.3,31.0,35,0.1,1.0,74.9,80.0,79.3,81.0,75.2,94.0,23.5,24.0,28,7.4,9
0.5,0.1,1.0,Florida,63.0,45,73,68.0,15.4,15.5,19,2.5,7.0,73.0,73.0,76.2,77.0,72.4,87.0,10.9,11.0,14,14.6,21
2.0,0.25,2.0,Florida,63.0,55,73,60.5,17.1,17.5,21,1.7,5.0,71.9,72.5,76.0,75.5,55.1,61.0,21.3,22.0,24,19.0,23
2.0,0.1,1.0,Delaware,63.2,52,66,66.0,2.8,3.0,3,0.0,0.0,248.2,207.0,303.25,251.5,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,63.2,52,66,66.0,2.7,3.0,3,0.0,0.0,209.2,207.0,282.85714285714283,285.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,63.2,52,66,66.0,2.8,3.0,3,0.0,0.0,242.7,212.5,416.0,445.5,125.0,125.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Tennessee,63.2,36,68,68.0,47.0,47.0,51,0.0,0.0,77.9,79.0,86.0,87.0,28.0,28.0,28.3,28.5,33,14.2,17
2.0,0.1,1.0,Nevada,63.5,57,72,63.5,4.4,4.0,5,0.0,0.0,71.4,72.0,79.9,83.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oklahoma,63.5,34,91,58.5,10.6,11.0,14,0.0,0.0,73.1,69.0,93.2,95.0,44.125,28.0,2.8,3.0,7,1.2,3
ALL,ALL,ALL,Maryland,63.522222222222226,45,169,56.0,12.627777777777778,13.0,16,0.8777777777777778,2.0,86.12777777777778,71.0,102.70277777777778,99.0,81.13333333333334,61.0,14.052777777777777,14.0,26,1.613888888888889,4
1.0,0.05,1.0,North Dakota,63.6,51,102,58.0,10.0,10.0,12,0.1,1.0,104.6,105.5,132.9,137.0,199.0,163.0,3.4,4.0,5,1.4,3
1.0,0.05,0.5,Vermont,63.6,39,80,61.0,10.4,11.0,12,0.7,2.0,77.1,82.0,92.0,91.0,77.3,75.5,9.9,10.5,13,3.3,5
1.0,0.01,0.5,Oklahoma,63.6,34,91,67.0,16.2,16.0,20,0.0,0.0,81.5,79.0,93.1,93.0,33.6,28.0,6.3,6.5,11,3.3,5
2.0,0.01,2.0,Illinois,63.6,42,76,62.0,45.0,45.0,49,0.0,0.0,75.9,76.0,87.0,91.5,96.1,84.5,14.9,13.5,23,6.0,7
2.0,0.25,0.5,North Carolina,63.6,45,68,65.0,24.9,25.0,26,0.1,1.0,74.7,68.0,83.8,90.0,87.9,88.5,13.9,14.0,16,6.9,10
0.5,0.01,1.0,California,63.7,55,92,61.0,4.6,4.5,6,3.9,8.0,83.4,84.5,98.7,96.0,28.0,28.0,49.5,50.0,54,20.6,24
2.0,0.1,0.5,South Carolina,63.8,52,86,66.0,13.2,13.0,15,0.0,0.0,85.1,86.0,112.1,110.0,103.1,96.0,3.6,3.0,6,3.4,5
1.0,0.05,1.0,Utah,63.8,47,73,71.5,13.1,13.0,15,0.0,0.0,77.0,79.0,80.4,81.0,28.0,28.0,8.4,8.0,11,5.0,7
0.5,0.05,0.5,Montana,64.0,64,64,64.0,8.5,9.0,10,0.0,0.0,68.7,67.0,87.8,84.0,101.0,75.0,1.7,1.5,4,0.2,1
0.5,0.1,0.5,Montana,64.0,64,64,64.0,9.9,9.5,13,0.0,0.0,67.0,67.0,83.7,84.0,75.0,75.0,2.1,2.0,3,0.3,1
0.5,0.25,0.5,Montana,64.0,64,64,64.0,13.3,13.0,15,0.0,0.0,67.0,67.0,82.1,83.0,75.0,75.0,1.8,2.0,2,0.6,1
0.5,0.1,1.0,Montana,64.0,64,64,64.0,11.1,11.0,13,0.0,0.0,67.0,67.0,83.5,83.5,75.0,75.0,2.4,2.0,3,1.5,2
0.5,0.1,2.0,Montana,64.0,64,64,64.0,14.5,15.0,16,0.0,0.0,67.0,67.0,82.2,83.0,75.0,75.0,2.3,2.0,4,1.5,2
0.5,0.25,2.0,Montana,64.0,64,64,64.0,18.5,19.0,20,0.0,0.0,67.0,67.0,81.0,83.0,75.0,75.0,2.6,3.0,4,1.6,2
2.0,0.25,0.5,Montana,64.0,64,64,64.0,19.5,20.0,21,0.0,0.0,67.0,67.0,81.0,83.0,75.0,75.0,2.5,3.0,3,1.6,2
0.5,0.25,1.0,Montana,64.0,64,64,64.0,12.8,13.0,15,0.0,0.0,67.0,67.0,80.8,83.0,75.0,75.0,2.8,3.0,3,1.7,2
2.0,0.1,0.5,Montana,64.0,64,64,64.0,15.6,15.0,18,0.0,0.0,67.0,67.0,83.7,84.0,84.1,75.0,1.9,2.0,4,1.7,3
1.0,0.25,0.5,Montana,64.0,64,64,64.0,15.0,15.0,17,0.0,0.0,67.0,67.0,83.2,83.0,75.0,75.0,2.5,3.0,3,1.8,2
1.0,0.1,1.0,Montana,64.0,64,64,64.0,15.0,15.0,17,0.0,0.0,68.6,67.0,85.7,83.5,76.0,75.0,2.4,2.0,3,1.8,2
1.0,0.25,1.0,Montana,64.0,64,64,64.0,17.6,18.0,19,0.0,0.0,67.0,67.0,79.5,83.0,75.0,75.0,2.7,3.0,4,2.0,2
2.0,0.1,2.0,Montana,64.0,64,64,64.0,19.0,19.0,22,0.0,0.0,67.4,67.0,82.4,84.0,88.0,75.0,4.3,4.0,7,2.4,4
1.0,0.25,2.0,Montana,64.0,64,64,64.0,19.9,20.0,22,0.0,0.0,67.0,67.0,80.7,83.0,75.0,75.0,5.2,5.5,7,2.9,3
2.0,0.25,1.0,Montana,64.0,64,64,64.0,20.8,21.0,22,0.0,0.0,67.0,67.0,80.9,83.0,75.0,75.0,4.8,4.5,7,2.9,4
2.0,0.25,2.0,Montana,64.0,64,64,64.0,22.0,22.0,24,0.0,0.0,67.0,67.0,82.0,83.0,75.0,75.0,5.5,5.5,7,3.5,4
1.0,0.05,0.5,Montana,64.1,64,65,64.0,11.3,11.0,13,0.0,0.0,72.0,67.0,95.7,95.0,113.33333333333333,75.0,1.6,2.0,3,1.0,1
1.0,0.1,2.0,Montana,64.1,64,65,64.0,18.6,18.0,23,0.0,0.0,67.0,67.0,83.8,84.0,84.1,75.0,4.5,4.5,6,1.9,3
2.0,0.1,1.0,Montana,64.1,64,65,64.0,18.6,18.0,23,0.0,0.0,68.7,67.0,85.8,84.0,88.0,75.0,3.6,3.5,5,2.1,4
1.0,0.25,2.0,North Carolina,64.1,45,68,65.0,26.7,27.0,29,0.1,1.0,78.6,69.0,89.0,98.0,88.3,86.0,14.7,15.0,18,6.5,10
1.0,0.1,1.0,Nevada,64.2,51,72,66.0,4.7,5.0,5,0.0,0.0,68.6,73.0,77.0,83.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,64.2,64,65,64.0,9.8,10.0,12,0.0,0.0,71.9,67.0,88.2,84.0,90.55555555555556,75.0,1.7,2.0,3,1.2,2
2.0,0.05,0.5,Montana,64.2,64,65,64.0,14.0,14.5,15,0.0,0.0,70.4,67.0,89.8,84.0,115.11111111111111,75.0,1.8,2.0,3,1.6,2
1.0,0.1,0.5,Montana,64.3,64,67,64.0,12.8,13.0,15,0.0,0.0,68.7,67.0,85.8,84.0,75.0,75.0,2.2,2.0,3,1.4,2
2.0,0.1,0.5,Tennessee,64.3,36,79,68.0,46.4,46.0,50,0.0,0.0,75.8,79.0,83.0,85.0,28.0,28.0,27.1,26.5,30,10.3,15
1.0,0.05,1.0,Montana,64.4,64,67,64.0,13.4,13.5,15,0.0,0.0,72.5,67.0,89.1,84.0,89.0,75.0,2.0,2.0,3,1.1,2
1.0,0.05,2.0,Montana,64.4,64,67,64.0,16.9,17.0,19,0.0,0.0,81.4,83.0,109.3,106.0,142.0,145.0,3.3,3.5,5,1.8,2
2.0,0.25,1.0,Georgia,64.4,56,66,66.0,49.4,49.0,53,0.0,0.0,72.1,70.0,81.6,82.0,98.0,98.0,8.9,9.0,12,12.2,14
ALL,ALL,ALL,New York,64.4888888888889,44,150,57.0,13.766666666666667,14.0,23,0.5416666666666666,14.0,73.67222222222222,58.0,80.24166666666666,64.0,29.575,28.0,147.5861111111111,153.0,187,34.638888888888886,42
0.5,0.05,2.0,Alabama,64.5,56,102,56.0,12.5,12.0,15,0.0,0.0,105.7,104.5,122.2,118.5,264.25,257.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,64.5,54,74,63.5,4.3,4.0,5,0.0,0.0,70.6,73.0,79.2,83.0,108.8,92.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,North Dakota,64.5,51,120,58.0,11.7,11.5,14,0.0,0.0,83.0,69.0,113.8,120.0,127.8,110.0,5.0,5.0,6,1.3,3
0.5,0.1,0.5,Virginia,64.6,49,80,66.0,14.0,13.5,17,0.1,1.0,75.2,76.0,82.1,84.0,81.2,94.0,11.0,11.0,14,1.5,3
1.0,0.01,1.0,Illinois,64.6,42,76,64.0,40.8,41.0,44,0.0,0.0,80.8,76.0,96.4,92.0,118.6,134.0,11.7,11.5,18,5.3,10
1.0,0.1,2.0,Alabama,64.7,56,102,56.0,16.9,17.0,19,0.0,0.0,93.3,102.0,107.7,107.0,242.375,226.0,1.25,1.0,2,0.1,1
0.5,0.05,2.0,Montana,64.7,64,71,64.0,12.6,12.5,14,0.0,0.0,73.7,67.0,94.9,95.0,90.55555555555556,75.0,1.6,2.0,3,1.1,2
2.0,0.05,2.0,Montana,64.7,64,67,64.0,18.4,18.5,22,0.0,0.0,72.0,67.0,92.0,84.0,110.1,75.0,3.8,3.5,7,1.9,3
1.0,0.1,0.5,Tennessee,64.8,60,68,68.0,40.2,40.0,44,0.0,0.0,74.6,79.0,84.1,87.0,28.0,28.0,20.7,20.5,24,8.8,12
0.5,0.05,1.0,Louisiana,65.0,56,101,56.0,2.1,2.0,4,0.0,0.0,127.14285714285714,101.0,242.66666666666666,206.0,495.0,495.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,65.0,56,101,56.0,5.0,5.0,6,0.0,0.0,122.0,101.0,199.9,206.0,495.0,495.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Florida,65.0,55,73,65.5,14.9,14.5,19,1.7,6.0,72.1,73.0,77.5,78.0,83.2,87.0,7.6,7.5,11,10.9,16
2.0,0.25,2.0,Georgia,65.0,56,66,66.0,50.5,50.0,54,0.0,0.0,76.5,80.5,85.1,82.5,92.8,98.0,9.7,9.0,15,11.7,14
0.5,0.1,2.0,Tennessee,65.1,60,79,64.0,43.3,43.0,47,0.0,0.0,75.5,79.0,83.8,85.0,28.0,28.0,23.6,23.0,28,10.4,13
1.0,0.1,2.0,South Carolina,65.2,52,86,66.0,15.1,15.0,17,0.0,0.0,82.1,86.0,105.4,100.0,97.5,96.0,3.3,3.0,7,2.8,4
1.0,0.25,1.0,North Carolina,65.2,60,68,65.0,24.4,24.0,26,0.0,0.0,73.3,68.0,85.6,96.0,91.5,91.5,11.3,11.0,14,6.9,9
2.0,0.05,0.5,Tennessee,65.2,36,79,68.0,41.9,41.0,48,0.0,0.0,81.3,83.5,87.5,88.5,44.2,28.0,23.5,25.0,30,9.9,13
2.0,0.1,2.0,Virginia,65.3,49,80,66.0,32.1,31.0,36,0.1,1.0,74.2,76.0,81.9,84.0,57.4,52.5,23.8,22.5,32,7.9,10
1.0,0.1,2.0,Tennessee,65.4,36,79,68.0,46.4,47.0,48,0.0,0.0,78.1,79.0,85.5,87.0,28.0,28.0,29.8,30.5,32,11.5,15
1.0,0.05,2.0,North Dakota,65.5,51,91,58.0,11.7,12.0,14,0.2,1.0,90.5,89.0,116.3,116.5,133.3,113.0,4.7,5.0,7,1.5,3
0.5,0.25,0.5,North Carolina,65.5,60,68,65.0,14.5,14.5,17,0.0,0.0,79.2,68.0,98.3,103.0,93.1,97.0,9.8,9.0,14,4.5,7
2.0,0.25,2.0,North Carolina,65.5,60,68,65.0,26.2,26.0,29,0.0,0.0,73.4,68.0,82.8,83.0,88.5,91.5,14.3,14.0,18,6.9,10
1.0,0.1,0.5,Florida,65.5,58,74,65.0,15.8,15.5,20,3.1,7.0,74.9,74.5,79.6,78.0,62.1,61.0,14.1,14.5,18,16.2,20
1.0,0.01,1.0,Wisconsin,65.5,34,77,68.5,44.8,46.0,50,0.2,1.0,74.4,73.5,78.6,77.0,35.1,28.0,68.8,70.0,80,16.6,22
0.5,0.05,1.0,Alabama,65.6,41,107,56.0,8.5,9.0,11,0.0,0.0,94.5,98.0,115.9,118.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,65.6,57,74,66.0,4.3,4.0,5,0.0,0.0,71.2,74.0,80.8,83.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Georgia,65.7,63,66,66.0,47.8,48.0,50,0.0,0.0,75.6,76.0,82.6,82.5,98.0,98.0,8.2,8.5,11,11.4,15
0.5,0.1,2.0,Florida,65.7,45,73,70.0,17.3,17.0,20,2.1,8.0,74.0,73.0,78.8,78.0,78.6,80.5,14.3,14.5,17,16.5,20
0.5,0.25,0.5,Georgia,65.8,56,83,66.0,23.9,24.0,25,0.1,1.0,78.7,76.5,90.4,96.0,108.7,100.0,4.8,5.0,7,5.2,8
0.5,0.1,0.5,Delaware,65.9,65,66,66.0,1.9,2.0,3,0.0,0.0,207.0,207.0,218.0,218.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Montana,65.9,64,83,64.0,16.9,18.0,19,0.1,1.0,76.7,67.0,97.3,95.0,151.3,75.0,3.8,3.5,7,2.0,3
2.0,0.1,2.0,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,241.1,207.0,312.3,285.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Georgia,66.0,66,66,66.0,45.8,45.5,48,0.0,0.0,77.2,82.0,83.9,83.0,95.4,98.0,8.0,8.0,9,11.1,15
0.5,0.05,1.0,Massachusetts,66.1,49,106,49.0,8.1,8.0,9,0.0,0.0,100.9,105.5,111.2,111.0,93.375,59.0,1.875,2.0,3,0.0,0
2.0,0.1,2.0,Nevada,66.1,57,74,65.5,4.9,5.0,5,0.0,0.0,70.3,73.0,77.9,78.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Idaho,66.1,58,87,62.5,9.2,9.5,12,1.6,5.0,78.6,78.0,91.9,90.0,52.2,48.5,28.0,29.0,32,13.0,15
2.0,0.1,0.5,Florida,66.1,55,73,72.0,18.7,18.5,21,1.2,5.0,74.1,73.0,77.7,78.0,54.8,28.0,19.9,20.0,23,16.2,20
2.0,0.01,0.5,Pennsylvania,66.4,38,106,75.0,41.7,42.5,48,0.0,0.0,89.8,93.0,106.6,109.0,74.8,28.0,19.9,20.5,31,7.4,10
1.0,0.05,1.0,Tennessee,66.5,36,79,68.0,40.0,40.0,44,0.0,0.0,79.4,79.0,86.4,88.0,34.6,28.0,24.9,25.5,30,9.1,13
1.0,0.1,0.5,Virginia,66.7,49,84,66.0,25.2,25.5,27,0.0,0.0,77.4,78.0,81.8,84.0,74.3,94.0,17.1,16.5,21,5.1,8
2.0,0.1,2.0,Tennessee,66.7,60,79,68.0,47.9,48.5,50,0.0,0.0,77.7,79.0,86.0,87.5,35.3,28.0,29.5,29.5,34,14.1,18
1.0,0.1,1.0,Florida,66.7,57,73,73.0,18.8,19.0,22,0.8,5.0,73.1,74.0,77.6,78.0,79.4,92.5,15.8,15.0,19,15.3,19
2.0,0.25,1.0,North Carolina,66.8,64,68,68.0,27.3,27.0,29,0.0,0.0,86.4,96.0,96.2,98.0,93.3,94.0,13.7,13.5,18,6.1,7
0.5,0.1,2.0,Virginia,66.9,49,84,66.0,28.4,28.5,30,0.0,0.0,77.1,78.5,82.5,82.5,67.0,91.0,18.3,18.0,22,5.9,8
1.0,0.01,2.0,Illinois,66.9,62,76,62.0,43.2,43.0,46,0.0,0.0,77.7,76.0,86.7,91.0,99.1,85.0,12.2,11.5,18,6.1,10
0.5,0.1,2.0,Delaware,67.0,52,132,66.0,2.6,3.0,3,0.0,0.0,224.8,207.0,369.5,285.0,125.0,125.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,Vermont,67.0,57,97,59.0,10.3,10.0,12,0.3,1.0,80.2,82.0,88.5,86.5,81.5,71.0,9.9,9.0,19,3.5,6
1.0,0.25,0.5,North Carolina,67.1,65,68,68.0,21.4,22.0,23,0.0,0.0,81.0,77.0,94.6,98.0,90.5,94.0,11.5,11.5,16,5.8,8
2.0,0.1,1.0,South Carolina,67.2,52,86,66.0,14.9,14.5,17,0.1,1.0,88.9,86.0,122.9,123.0,124.0,96.0,5.0,5.0,9,3.3,5
0.5,0.05,1.0,Nevada,67.3,57,74,68.5,4.1,4.0,5,0.0,0.0,71.4,74.0,80.3,83.0,125.6,134.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,67.3,57,74,69.0,4.6,5.0,5,0.0,0.0,71.2,73.0,80.1,83.0,106.0,92.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Vermont,67.3,57,80,64.0,10.2,10.5,13,1.0,5.0,85.4,84.0,96.1,91.0,85.8,91.0,11.7,11.5,14,3.7,7
0.5,0.01,2.0,Illinois,67.4,42,76,69.0,36.7,36.5,40,0.0,0.0,81.7,76.0,91.8,92.0,102.7,109.0,10.0,9.5,15,5.2,7
1.0,0.05,0.5,Nevada,67.5,57,74,69.0,4.0,4.0,5,0.0,0.0,73.8,74.0,82.0,83.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Florida,67.7,57,73,70.0,18.1,18.5,22,0.8,3.0,74.8,74.0,78.3,78.0,64.6,59.0,22.3,22.0,25,17.7,23
1.0,0.1,1.0,Virginia,67.8,49,81,66.0,28.0,28.5,31,0.0,0.0,78.2,78.0,81.9,82.5,72.1,86.5,19.8,19.5,25,6.3,9
0.5,0.1,1.0,Tennessee,67.8,60,79,68.0,37.9,38.5,42,0.0,0.0,77.4,79.0,85.3,88.0,28.0,28.0,19.3,20.5,24,7.5,10
0.5,0.01,0.5,California,67.8,55,78,71.0,4.1,4.0,7,3.7,13.0,85.3,84.0,93.88888888888889,91.0,28.0,28.0,40.2,40.5,47,20.4,24
2.0,0.05,2.0,South Carolina,68.0,66,86,66.0,12.9,13.0,16,0.3,1.0,101.4,86.0,142.3,145.0,111.9,96.0,4.2,4.5,7,3.9,6
1.0,0.1,2.0,Florida,68.0,55,73,72.0,17.0,18.0,21,1.0,5.0,73.5,73.0,78.4,78.0,72.0,85.5,22.5,22.0,26,18.1,22
0.5,0.01,2.0,Oklahoma,68.1,50,91,72.5,21.7,22.0,28,0.1,1.0,84.8,95.0,105.6,107.0,45.4,28.0,7.1,6.5,12,2.8,7
2.0,0.05,1.0,Alabama,68.4,41,107,56.0,16.0,16.0,19,0.0,0.0,102.5,102.0,114.5,107.0,234.14285714285714,226.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,68.4,52,132,66.0,3.0,3.0,3,0.0,0.0,215.9,207.0,333.8,285.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Virginia,68.5,66,81,66.0,29.7,30.0,33,0.2,1.0,78.5,78.0,82.5,84.0,61.8,61.0,19.8,19.5,27,8.2,11
0.5,0.05,2.0,New Jersey,68.6,42,175,42.0,6.1,6.0,7,0.0,0.0,124.7,99.0,201.7,206.5,289.0,336.5,1.1428571428571428,1.0,2,0.2,1
0.5,0.05,0.5,Alabama,68.7,56,107,56.0,6.6,7.0,7,0.0,0.0,105.1,102.0,119.6,107.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Illinois,68.7,62,76,69.0,27.5,27.5,29,0.0,0.0,80.6,76.0,91.2,92.0,108.2,104.5,6.7,6.5,10,2.2,5
0.5,0.01,0.5,Idaho,68.7,58,90,62.5,7.3,7.5,11,1.2,5.0,84.0,80.0,98.2,90.0,38.1,28.0,13.2,12.5,20,9.9,12
0.5,0.01,1.0,Illinois,69.1,42,76,76.0,32.3,31.5,37,0.0,0.0,88.6,91.0,101.9,94.0,137.0,134.0,7.1,7.5,10,4.6,7
2.0,0.1,2.0,Georgia,69.2,66,82,66.0,48.0,48.5,50,0.0,0.0,83.6,82.0,92.2,96.0,124.0,98.0,8.4,9.0,11,10.7,13
2.0,0.05,1.0,Nevada,69.3,57,74,72.0,4.3,4.0,5,0.0,0.0,74.7,74.0,82.8,83.0,113.0,113.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Nevada,69.3,61,74,72.0,5.0,5.0,5,0.0,0.0,74.9,74.0,83.5,83.0,108.8,92.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,69.4,57,74,72.0,4.7,5.0,5,0.0,0.0,73.1,74.0,82.6,83.0,123.5,134.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,69.4,49,107,49.0,8.0,8.0,8,0.0,0.0,97.5,106.0,111.1,109.5,116.4,58.0,2.6,3.0,4,0.0,0
2.0,0.01,1.0,Illinois,69.4,62,76,71.0,43.4,43.0,49,0.0,0.0,81.6,84.0,91.1,97.5,100.5,102.0,13.6,13.0,19,5.1,8
1.0,0.1,2.0,Virginia,69.4,66,80,66.0,31.9,31.5,36,0.1,1.0,80.4,80.5,84.0,84.0,75.8,94.0,19.4,19.0,25,7.5,11
0.5,0.05,0.5,Louisiana,69.5,56,101,56.0,1.7,2.0,2,0.0,0.0,101.0,101.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Virginia,69.5,49,84,66.0,29.4,29.5,31,0.0,0.0,81.5,85.0,92.4,93.0,78.9,94.0,18.2,18.5,22,6.1,9
ALL,ALL,ALL,Massachusetts,69.58611111111111,49,214,49.0,7.513888888888889,8.0,9,0.0,0.0,103.06944444444444,105.0,127.38888888888889,108.0,89.94392523364486,58.0,2.7177914110429446,3.0,6,0.1527777777777778,1
1.0,0.1,0.5,South Carolina,69.6,52,152,59.0,11.9,11.5,16,0.0,0.0,91.7,86.0,118.6,110.0,113.1,96.0,3.7,3.0,8,1.7,3
0.5,0.05,1.0,Florida,69.6,55,78,72.5,17.1,17.0,21,0.9,3.0,76.1,73.5,81.2,78.0,70.9,92.5,10.1,9.5,13,12.7,16
0.5,0.05,0.5,Nevada,69.7,57,74,73.0,4.0,4.0,5,0.0,0.0,73.2,74.0,82.8,83.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oklahoma,69.7,50,95,72.0,13.2,12.5,19,0.0,0.0,85.1,88.0,105.7,107.0,83.4,28.0,3.8,3.0,7,2.0,5
