alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Massachusetts,127.1,95,146,133.5,6.9,7.0,8,0.0,0.0,155.3,146.0,185.2,182.0,241.75,254.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Georgia,127.1,72,210,122.5,25.7,25.5,34,0.0,0.0,150.5,158.5,185.2,195.0,294.5,311.5,2.5,2.0,5,2.8,7
0.5,0.01,1.0,Arkansas,127.4,94,219,94.0,6.5,6.5,8,0.0,0.0,207.1,208.0,241.8,234.0,231.33333333333334,274.0,2.4444444444444446,2.0,4,0.2,1
ALL,ALL,ALL,Louisiana,128.46105919003116,99,578,101.0,2.9158878504672896,3.0,7,0.0,0.0,175.00727272727272,171.0,255.61052631578949,226.0,256.2421052631579,275.0,1.1578947368421053,1.0,3,0.0,0
2.0,0.01,0.5,South Carolina,128.5,59,222,102.0,9.8,10.0,13,0.0,0.0,222.6,228.0,254.8,263.0,215.8,186.0,5.3,6.0,10,0.4,1
2.0,0.01,1.0,Massachusetts,128.7,103,146,128.0,7.3,7.0,8,0.0,0.0,167.1,160.0,202.7,187.0,344.8333333333333,268.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,129.9,111,174,111.0,1.7,2.0,2,0.0,0.0,266.0,266.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,129.9,111,174,111.0,2.3,2.0,3,0.0,0.0,301.0,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,129.9,111,174,111.0,2.4,2.5,3,0.0,0.0,266.0,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,129.9,111,174,111.0,2.8,3.0,3,0.0,0.0,287.0,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,129.9,111,174,111.0,2.6,3.0,3,0.0,0.0,287.0,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,131.3,91,154,136.0,9.9,10.0,11,0.0,0.0,143.4,152.5,157.2,164.5,163.3,167.0,8.1,6.5,16,1.1,3
0.5,0.01,1.0,Georgia,131.7,84,197,131.0,11.7,12.0,16,0.1,1.0,175.5,186.0,217.6,210.0,269.1111111111111,222.0,1.7777777777777777,2.0,3,0.9,3
2.0,0.01,1.0,Mississippi,132.1,109,325,109.0,5.3,5.0,7,0.0,0.0,261.1,264.0,355.2,389.0,335.6666666666667,313.0,0.5714285714285714,0.0,2,0.8,2
0.5,0.01,1.0,Massachusetts,132.3,110,146,138.0,6.5,6.5,8,0.0,0.0,177.1,159.5,195.1,181.0,192.33333333333334,186.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,133.1,109,325,114.0,4.7,4.5,9,0.0,0.0,284.1,238.5,372.44444444444446,389.0,250.25,279.0,0.7142857142857143,1.0,2,1.0,3
0.5,0.01,2.0,New Jersey,133.6,103,176,128.0,5.7,5.5,7,0.0,0.0,172.1,176.0,205.2,198.0,218.6,166.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,133.6,109,268,111.5,3.2,3.0,5,0.0,0.0,242.11111111111111,260.0,298.3333333333333,325.0,296.0,296.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,0.5,Virginia,134.3,76,187,150.5,9.0,9.5,11,0.0,0.0,183.1,181.0,201.4,198.5,227.375,221.5,3.0,2.5,5,0.6,2
2.0,0.01,1.0,Maine,134.8,114,191,130.0,8.6,8.0,11,0.0,0.0,173.3,166.5,218.9,189.0,228.7,246.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,New Jersey,135.1,103,176,128.0,4.6,4.0,7,0.0,0.0,175.6,154.0,224.8,176.0,183.5,183.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Mississippi,135.6,109,360,109.0,2.4,2.0,4,0.0,0.0,189.11111111111111,114.0,341.25,369.5,279.0,279.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Vermont,136.3,99,168,127.0,11.5,11.0,14,0.0,0.0,143.0,134.5,152.1,160.5,159.1,143.0,10.6,11.0,13,2.4,4
1.0,0.01,1.0,South Carolina,136.8,59,280,102.0,9.5,9.0,11,0.0,0.0,219.3,222.0,284.4,280.0,236.33333333333334,223.0,4.0,3.0,8,0.1,1
0.5,0.05,0.5,Louisiana,137.0,99,213,101.0,1.2,1.0,2,0.0,0.0,171.0,171.0,,,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,137.1,95,231,137.0,6.2,6.0,8,0.0,0.0,179.6,163.5,210.8,231.0,265.5,270.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,137.2,98,146,145.0,6.1,6.0,7,0.0,0.0,146.1,146.5,215.7,173.0,139.9,168.0,4.8,4.5,8,0.0,0
1.0,0.01,2.0,Connecticut,137.5,119,147,145.0,5.7,6.0,6,0.0,0.0,151.0,146.5,188.4,164.0,165.5,174.0,4.1,4.0,6,0.2,1
1.0,0.01,1.0,Massachusetts,138.0,109,146,146.0,7.2,7.0,8,0.0,0.0,184.5,177.5,212.6,218.0,367.2,273.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,138.4,95,146,146.0,6.7,6.5,8,0.0,0.0,188.6,182.0,211.2,231.0,263.85714285714283,268.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,0.5,New Jersey,139.5,103,176,137.0,3.1,3.0,5,0.0,0.0,174.6,176.0,185.66666666666666,181.0,184.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,140.0,128,186,128.0,5.6,5.0,8,0.0,0.0,168.8,176.0,232.4,228.0,250.57142857142858,166.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.01,2.0,Virginia,140.7,76,209,150.5,9.7,10.0,14,0.0,0.0,188.2,181.0,216.3,214.0,272.6666666666667,304.0,3.0,3.5,6,0.5,3
ALL,ALL,ALL,Rhode Island,140.75920679886684,93,458,111.0,2.076487252124646,2.0,3,0.0,0.0,283.9878048780488,266.0,371.0,371.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,140.9,53,222,140.5,1.7,1.5,3,0.0,0.0,78.4,86.0,86.0,86.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,141.2,60,222,140.5,3.0,3.0,3,0.0,0.0,236.4,340.0,355.8,451.0,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,142.5,111,174,142.5,2.4,3.0,3,0.0,0.0,279.125,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,142.5,111,174,142.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,142.5,111,174,142.5,2.2,2.0,3,0.0,0.0,312.6666666666667,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,143.5,119,154,146.0,5.8,6.0,7,0.0,0.0,164.8,157.0,194.6,176.0,181.5,174.0,4.0,4.0,6,0.1,1
1.0,0.01,1.0,Connecticut,143.6,119,171,146.0,5.6,6.0,6,0.0,0.0,174.6,162.0,202.9,181.0,178.8,174.0,3.2,3.0,5,0.2,1
2.0,0.01,1.0,Connecticut,143.7,119,173,145.0,5.7,6.0,7,0.0,0.0,163.1,168.5,213.0,207.0,154.4,174.0,5.4,5.5,8,0.0,0
1.0,0.01,0.5,Connecticut,143.8,119,164,145.0,4.4,4.5,6,0.1,1.0,170.3,147.0,203.44444444444446,181.0,176.2,174.0,2.9,3.0,5,0.2,2
0.5,0.01,0.5,Mississippi,144.42857142857142,109,223,114.0,1.4285714285714286,1.0,2,0.0,0.0,186.66666666666666,223.0,,,279.0,279.0,1.0,1.0,1,0.14285714285714285,1
0.5,0.01,0.5,Connecticut,145.2,119,181,146.0,3.8,4.0,5,0.0,0.0,172.8,161.0,195.5,181.0,167.2,174.0,2.4,2.0,4,0.0,0
2.0,0.01,2.0,New Jersey,145.3,103,238,136.5,6.1,6.5,7,0.0,0.0,191.3,176.0,252.6,233.0,298.0,221.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,146.1,114,183,146.0,4.1,4.0,5,0.0,0.0,189.2,181.0,229.2,231.0,243.5,243.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Connecticut,146.8,119,173,145.5,5.9,6.0,6,0.0,0.0,155.9,150.5,179.7,164.5,129.0,171.0,5.1,5.0,8,0.0,0
2.0,0.01,2.0,South Carolina,146.9,88,234,106.5,11.8,12.0,14,0.0,0.0,222.2,234.0,269.6,250.0,207.8,208.5,6.4,6.5,11,0.7,3
2.0,0.01,0.5,Virginia,147.8,76,181,163.0,12.6,12.5,14,0.0,0.0,184.2,181.0,202.5,187.0,265.9,286.0,3.8,3.5,8,0.4,2
1.0,0.01,1.0,Maine,148.1,115,204,138.0,7.1,7.0,8,0.0,0.0,221.2,217.0,261.7,276.0,257.3,263.0,1.4,1.0,2,0.1,1
2.0,0.01,2.0,Massachusetts,148.8,95,231,146.0,7.3,7.5,8,0.0,0.0,182.5,182.0,202.7,207.0,355.5,295.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Maine,148.8,121,191,138.0,5.5,5.5,8,0.0,0.0,198.4,191.0,243.7,249.0,253.5,267.0,1.2,1.0,3,0.1,1
0.5,0.01,1.0,Connecticut,149.2,140,173,146.0,4.6,4.5,6,0.0,0.0,158.1,157.0,197.1,181.0,174.0,174.0,3.6,4.0,5,0.0,0
1.0,0.25,1.0,Delaware,149.5,60,222,203.0,2.2,2.0,3,0.0,0.0,320.5,372.0,86.0,86.0,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,150.7,114,191,138.0,7.7,8.0,8,0.0,0.0,181.2,166.5,250.0,267.5,227.88888888888889,267.0,1.5555555555555556,1.0,4,0.2,1
0.5,0.01,0.5,Maine,151.3,121,191,138.0,3.2,3.0,5,0.0,0.0,203.11111111111111,191.0,215.85714285714286,204.0,235.8,267.0,1.3,1.0,2,0.0,0
1.0,0.01,0.5,Maine,151.6,121,290,138.0,6.4,7.0,8,0.0,0.0,185.1,159.0,238.5,191.0,266.77777777777777,267.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.01,0.5,South Carolina,151.8,102,244,102.0,2.4,2.0,4,0.0,0.0,245.5,244.0,268.0,271.0,276.8,290.0,1.2,1.0,2,0.1,1
2.0,0.25,0.5,Delaware,152.2,69,222,203.0,2.4,2.0,3,0.0,0.0,262.6,340.0,304.25,340.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,152.6,144,162,152.5,6.0,6.0,7,0.0,0.0,169.9,161.5,188.6,188.5,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Rhode Island,153.3,93,174,174.0,2.5,3.0,3,0.0,0.0,301.0,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,154.0,154,154,154.0,4.7,4.5,6,0.0,0.0,234.8,226.0,255.5,240.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,154.0,154,154,154.0,11.2,11.5,13,0.0,0.0,185.0,182.0,212.8,212.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,154.0,154,154,154.0,9.4,9.0,11,0.0,0.0,223.3,217.0,242.4,237.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,154.0,154,154,154.0,7.6,7.5,9,0.0,0.0,228.4,220.0,267.1,283.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,154.0,154,154,154.0,14.8,15.0,17,0.0,0.0,182.0,182.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,154.0,154,154,154.0,4.2,4.0,5,0.0,0.0,250.4,240.0,304.9,293.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,154.0,154,154,154.0,15.0,15.0,16,0.0,0.0,182.0,182.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,154.0,154,154,154.0,12.1,12.0,15,0.0,0.0,191.0,182.0,214.1,212.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,154.0,154,154,154.0,12.4,12.0,14,0.0,0.0,230.1,234.5,237.0,237.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,154.0,154,154,154.0,9.9,10.0,12,0.0,0.0,196.4,182.0,255.7,276.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,154.0,154,154,154.0,12.9,13.0,15,0.0,0.0,182.0,182.0,224.7,217.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,154.0,154,154,154.0,9.6,10.0,11,0.0,0.0,210.7,217.0,251.9,256.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,154.0,154,154,154.0,16.0,16.0,18,0.0,0.0,182.0,182.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,154.0,154,154,154.0,11.5,11.5,14,0.0,0.0,194.0,182.0,215.2,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,154.0,154,154,154.0,15.4,15.0,17,0.0,0.0,182.0,182.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,154.0,154,154,154.0,13.6,13.5,16,0.0,0.0,188.0,182.0,213.6,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,154.0,154,154,154.0,13.7,13.5,15,0.0,0.0,182.0,182.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,154.0,154,154,154.0,8.1,8.0,10,0.0,0.0,229.3,237.0,261.2,257.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,154.0,154,154,154.0,3.9,4.0,6,0.0,0.0,239.5,227.5,297.9,293.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,154.0,154,154,154.0,13.0,13.0,15,0.0,0.0,185.0,182.0,212.8,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,154.0,154,154,154.0,15.1,15.0,16,0.0,0.0,182.0,182.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,154.0,154,154,154.0,13.3,13.0,15,0.0,0.0,182.0,182.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,154.0,154,154,154.0,10.5,10.5,12,0.0,0.0,227.9,228.5,262.5,275.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,154.0,154,154,154.0,11.5,12.0,13,0.0,0.0,185.8,182.0,246.2,237.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,154.1,60,222,203.0,2.0,2.0,3,0.0,0.0,251.71428571428572,379.0,281.3333333333333,379.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,154.1,60,222,203.0,2.4,2.0,3,0.0,0.0,263.8,372.0,312.0,372.0,75.0,75.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,New Hampshire,154.2,144,161,161.0,6.2,6.0,7,0.0,0.0,169.7,162.0,192.3,191.0,358.0,358.0,1.0,1.0,1,0.6,1
1.0,0.25,0.5,New Hampshire,154.3,144,162,161.0,6.4,6.0,7,0.0,0.0,171.1,162.0,193.5,188.0,358.0,358.0,0.5714285714285714,1.0,1,0.5,1
0.5,0.01,1.0,New Jersey,154.4,125,291,128.0,4.6,5.0,6,0.0,0.0,197.5,176.0,272.2,291.0,224.4,166.0,1.6,1.0,3,0.0,0
2.0,0.05,2.0,Rhode Island,155.1,111,174,174.0,2.4,2.5,3,0.0,0.0,277.6666666666667,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,156.0,144,162,161.0,6.3,6.0,7,0.0,0.0,167.5,162.0,186.3,188.0,358.0,358.0,1.0,1.0,1,0.7,1
2.0,0.01,2.0,Virginia,156.6,76,243,163.0,13.7,13.5,18,0.0,0.0,182.3,181.0,207.2,194.0,268.3,295.5,4.5,4.5,8,0.8,3
2.0,0.01,1.0,New Jersey,157.1,125,196,162.0,5.9,6.0,7,0.0,0.0,202.1,176.0,258.7,250.5,178.0,166.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,New Hampshire,157.8,144,162,161.0,6.2,6.0,7,0.0,0.0,179.0,185.5,187.9,190.0,358.0,358.0,1.0,1.0,1,0.6,1
2.0,0.25,2.0,New Hampshire,159.3,144,161,161.0,6.2,6.0,7,0.0,0.0,171.1,162.0,198.9,188.5,358.0,358.0,0.9,1.0,1,0.8,1
2.0,0.25,0.5,New Hampshire,159.8,144,183,161.0,6.1,6.0,7,0.0,0.0,181.0,188.0,200.2,191.0,358.0,358.0,1.0,1.0,1,0.5,1
2.0,0.25,1.0,New Hampshire,160.0,144,183,161.0,6.2,6.0,7,0.0,0.0,177.0,183.0,202.5,191.0,358.0,358.0,1.0,1.0,1,0.7,1
2.0,0.01,1.0,South Carolina,161.3,59,280,102.0,10.4,10.0,14,0.0,0.0,250.6,265.0,309.6,322.0,202.6,206.0,4.4,4.0,11,0.2,1
0.5,0.1,2.0,New Hampshire,161.3,161,162,161.0,6.0,6.0,6,0.0,0.0,183.8,185.5,209.3,199.0,358.0,358.0,1.0,1.0,1,0.5,1
1.0,0.1,2.0,New Hampshire,161.9,144,183,161.5,6.0,6.0,6,0.0,0.0,182.5,183.0,205.1,191.0,358.0,358.0,0.9,1.0,1,0.3,1
2.0,0.1,2.0,New Hampshire,162.6,144,183,161.0,6.0,6.0,6,0.0,0.0,180.0,185.5,204.9,195.0,358.0,358.0,0.9,1.0,1,0.4,1
2.0,0.01,1.0,Virginia,163.0,76,221,163.0,13.0,12.5,18,0.0,0.0,189.8,181.0,203.4,201.0,281.4,294.0,4.6,3.5,11,1.0,3
0.5,0.25,0.5,New Hampshire,163.3,161,183,161.0,2.9,3.0,5,0.0,0.0,184.6,189.0,196.42857142857142,191.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Rhode Island,163.5,111,174,174.0,1.1666666666666667,1.0,2,0.0,0.0,266.0,266.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,163.6,114,295,125.5,7.6,7.5,10,0.0,0.0,199.1,188.0,244.5,254.5,211.125,246.0,1.625,2.0,2,0.1,1
1.0,0.05,0.5,New Hampshire,163.8,144,183,161.0,5.9,6.0,6,0.0,0.0,189.1,199.0,230.2,246.0,358.0,358.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.1,0.5,New Hampshire,163.9,144,183,161.0,2.7,2.0,5,0.0,0.0,191.0,191.0,212.25,207.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Maine,164.2,121,191,177.5,7.4,7.0,8,0.0,0.0,215.1,201.0,248.9,251.5,241.0,267.0,1.25,1.0,2,0.1,1
2.0,0.01,2.0,Maine,164.2,121,295,138.0,7.5,7.5,9,0.0,0.0,212.1,187.0,236.2,217.0,241.0,267.0,1.25,1.0,2,0.1,1
1.0,0.1,1.0,New Hampshire,164.4,144,183,161.5,6.2,6.0,7,0.0,0.0,184.8,185.5,211.3,211.0,358.0,358.0,0.8888888888888888,1.0,1,0.4,1
1.0,0.01,1.0,Virginia,164.6,138,181,163.0,9.8,9.5,13,0.0,0.0,195.9,184.0,216.6,213.0,295.7,329.5,2.9,3.0,5,1.0,4
2.0,0.1,1.0,New Hampshire,166.0,144,183,161.0,6.0,6.0,6,0.0,0.0,186.6,189.0,217.2,216.0,358.0,358.0,1.0,1.0,1,0.2,1
1.0,0.01,2.0,Virginia,166.2,138,209,163.0,14.4,14.5,16,0.0,0.0,186.5,181.0,204.8,201.0,279.6,294.0,4.4,5.0,8,1.1,2
2.0,0.01,0.5,Alabama,166.4,154,220,154.0,6.8,7.0,9,0.0,0.0,232.3,212.0,253.9,228.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,166.4,144,183,161.0,6.0,6.0,6,0.0,0.0,182.2,189.5,218.7,222.5,358.0,358.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,South Carolina,166.4,59,364,143.0,4.8,5.0,6,0.0,0.0,218.0,234.0,273.22222222222223,280.0,264.2,290.0,1.5,1.5,3,0.3,2
0.5,0.01,2.0,South Carolina,166.7,84,297,143.0,10.3,10.0,14,0.0,0.0,256.8,234.0,287.5,262.0,295.0,223.0,2.7777777777777777,3.0,4,0.1,1
1.0,0.1,0.5,New Hampshire,167.9,161,183,162.0,6.1,6.0,7,0.0,0.0,187.2,188.0,209.2,199.0,358.0,358.0,0.875,1.0,1,0.2,1
2.0,0.01,0.5,Mississippi,168.0,63,432,114.0,3.7,3.5,7,0.0,0.0,264.1111111111111,268.0,335.8888888888889,349.0,569.0,569.0,0.25,0.0,1,0.3,1
ALL,ALL,ALL,Alabama,168.2122905027933,154,364,154.0,8.994413407821229,9.0,18,0.0,0.0,219.83185840707964,212.0,252.83024691358025,235.0,302.0,229.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,169.9,161,183,161.5,6.0,6.0,6,0.0,0.0,196.7,199.0,233.5,246.0,351.25,358.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,Alabama,171.5,154,329,154.0,2.3,2.0,4,0.0,0.0,242.125,220.0,301.75,329.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,171.66666666666666,101,313,101.0,1.0,1.0,1,,,,,,,360.0,360.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,171.7861111111111,144,267,162.0,5.6,6.0,7,0.0,0.0,194.66666666666666,191.0,226.81766381766383,246.0,356.4390243902439,358.0,0.9393939393939394,1.0,2,0.2611111111111111,1
1.0,0.01,1.0,New Jersey,172.0,128,342,169.0,5.6,5.5,7,0.0,0.0,231.8,202.0,279.3,291.0,295.0,295.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,New Hampshire,172.6,144,183,183.0,6.1,6.0,7,0.0,0.0,192.0,199.0,240.2,246.0,327.14285714285717,304.0,1.375,1.5,2,0.2,1
1.0,0.05,1.0,New Hampshire,172.6,144,183,183.0,6.0,6.0,6,0.0,0.0,193.7,191.0,221.7,223.0,358.0,358.0,0.8571428571428571,1.0,1,0.4,1
2.0,0.01,1.0,Rhode Island,174.0,174,174,174.0,1.5,1.5,2,0.0,0.0,308.0,266.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,174.0,174,174,174.0,1.2222222222222223,1.0,2,0.0,0.0,266.0,266.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,174.2,161,183,183.0,6.0,6.0,6,0.0,0.0,196.3,199.0,238.1,246.0,358.0,358.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,174.4,161,183,183.0,5.9,6.0,6,0.0,0.0,189.4,191.0,223.1,234.5,,,0.0,0.0,0,0.4,1
2.0,0.1,0.5,Delaware,174.6,74,222,212.5,2.9,3.0,3,0.0,0.0,263.8,340.0,398.77777777777777,451.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,174.8,172,179,172.0,3.7,4.0,5,0.0,0.0,185.8,179.0,202.11111111111111,211.0,251.8,203.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,174.8,172,179,172.0,6.8,6.0,9,0.0,0.0,183.8,179.0,199.0,191.0,329.0,343.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,175.0,99,213,213.0,1.0,1.0,1,,,,,,,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,175.2,144,188,183.0,6.0,6.0,6,0.0,0.0,195.8,199.0,230.0,246.0,358.0,358.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.25,2.0,West Virginia,175.5,172,179,175.5,5.7,5.5,7,0.0,0.0,185.0,185.0,201.0,201.0,287.0,343.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,West Virginia,175.5,172,179,175.5,5.7,5.5,8,0.0,0.0,187.0,185.0,212.0,211.0,315.0,343.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,176.2,172,179,179.0,4.9,4.5,7,0.0,0.0,188.2,191.0,214.1,211.0,304.6,334.0,1.7,1.5,3,0.0,0
1.0,0.25,1.0,West Virginia,176.2,172,179,179.0,5.7,6.0,7,0.0,0.0,186.2,191.0,209.2,211.0,231.0,203.0,1.8,2.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,176.4,161,183,183.0,5.3,5.0,6,0.0,0.0,197.7,199.0,243.9,246.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,176.4,161,183,183.0,4.3,4.5,6,0.0,0.0,194.9,199.0,231.6,239.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,176.4,161,183,183.0,5.9,6.0,6,0.0,0.0,195.2,199.0,236.3,246.0,358.0,358.0,0.9,1.0,1,0.3,1
2.0,0.25,0.5,West Virginia,176.9,172,179,179.0,5.6,5.5,7,0.0,0.0,187.4,191.0,235.4,211.0,287.0,343.0,1.9,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,176.9,172,179,179.0,4.6,5.0,5,0.0,0.0,202.5,191.0,235.9,211.0,373.2,343.0,1.3,1.0,3,0.0,0
1.0,0.1,0.5,West Virginia,177.44444444444446,172,179,179.0,2.6666666666666665,3.0,4,0.0,0.0,226.55555555555554,211.0,276.2,333.0,203.0,203.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,177.6,172,179,179.0,2.1,2.0,4,0.0,0.0,200.5,211.0,211.0,211.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,177.6,172,179,179.0,3.5,4.0,5,0.0,0.0,261.9,279.0,302.14285714285717,333.0,398.6666666666667,396.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Rhode Island,177.625,111,266,174.0,1.125,1.0,2,0.0,0.0,266.0,266.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,178.0,154,220,154.0,6.9,7.0,9,0.0,0.0,248.0,237.0,296.0,315.0,411.5,411.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,178.3,172,179,179.0,3.2,3.0,4,0.0,0.0,189.8,191.0,248.375,211.0,248.75,203.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,West Virginia,178.3,172,179,179.0,4.0,4.0,5,0.0,0.0,257.2,211.0,341.8,317.5,352.57142857142856,343.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,2.0,West Virginia,178.3,172,179,179.0,4.0,4.0,5,0.0,0.0,218.5,211.0,264.7,216.0,358.3333333333333,343.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,178.3,172,179,179.0,3.8,4.0,6,0.0,0.0,244.6,211.0,321.75,333.0,376.0,343.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,179.0,179,179,179.0,2.1,2.0,3,0.0,0.0,275.5,248.0,333.0,333.0,358.0,325.0,1.0,1.0,1,0.0,0
