alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Alabama,120.8,91,157,119.0,6.6,6.5,9,0.0,0.0,163.0,157.0,201.5,215.0,264.85714285714283,256.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,121.4,91,157,119.0,10.6,10.0,12,0.0,0.0,158.8,157.0,185.6,183.0,235.14285714285714,248.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,2.0,Connecticut,121.4,113,141,113.0,5.9,6.0,7,0.0,0.0,177.4,160.0,234.7,279.5,240.8,222.0,3.6,4.0,5,0.2,1
2.0,0.05,0.5,Alabama,122.0,91,157,119.0,14.8,15.0,18,0.0,0.0,147.2,149.0,177.9,166.0,280.1111111111111,248.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,0.5,Montana,122.0,122,122,122.0,5.7,6.0,8,0.0,0.0,179.3,187.0,240.8,209.0,362.85714285714283,407.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,122.5,113,181,113.0,5.9,6.0,7,0.0,0.0,185.1,149.0,249.4,277.0,174.2,202.0,4.0,4.0,6,0.2,1
1.0,0.05,1.0,Alabama,122.6,91,157,119.0,12.8,13.0,15,0.0,0.0,156.8,157.0,179.6,175.0,260.3333333333333,267.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,122.9,62,147,121.0,10.9,11.0,13,0.0,0.0,156.0,156.0,179.1,181.0,183.7,183.0,5.7,4.5,11,0.1,1
0.5,0.25,2.0,West Virginia,123.4,112,150,112.0,13.9,13.5,15,0.0,0.0,187.0,187.0,191.5,189.0,353.4,315.0,1.7,2.0,2,0.0,0
2.0,0.25,2.0,West Virginia,123.4,112,150,112.0,15.7,16.0,17,0.0,0.0,187.0,187.0,194.0,189.0,406.2,371.0,2.4,2.0,4,0.0,0
2.0,0.01,2.0,Montana,123.4,122,136,122.0,7.4,8.0,9,0.0,0.0,166.9,161.5,224.2,192.0,324.6,366.0,1.1428571428571428,1.0,3,0.8,2
2.0,0.01,2.0,Maryland,123.7,104,164,116.5,11.3,11.0,12,0.0,0.0,145.4,139.0,179.4,177.0,189.5,173.0,5.2,4.0,12,0.1,1
ALL,ALL,ALL,Alabama,124.125,58,293,119.0,11.766666666666667,11.0,24,0.0,0.0,162.5041782729805,135.0,190.12181303116148,157.0,233.54761904761904,205.0,1.6746031746031746,2.0,5,0.0,0
1.0,0.01,2.0,Maryland,124.2,96,169,108.0,10.8,11.0,12,0.0,0.0,165.5,170.5,176.9,182.0,186.88888888888889,194.0,4.888888888888889,5.0,7,0.3,1
1.0,0.01,2.0,Montana,124.8,122,136,122.0,5.8,5.5,7,0.0,0.0,195.0,197.0,259.3,209.0,284.2857142857143,269.0,1.0,1.0,2,0.3,1
2.0,0.05,0.5,Maine,124.8,100,174,117.0,8.0,8.0,10,0.0,0.0,158.8,174.0,184.5,194.0,112.2,28.0,1.7,2.0,2,0.5,2
1.0,0.05,2.0,Virginia,125.6,97,151,118.0,21.0,20.5,25,0.0,0.0,147.2,151.0,156.4,152.0,199.2,172.0,6.7,6.0,10,2.9,5
1.0,0.25,1.0,South Carolina,126.0,126,126,126.0,5.1,5.0,6,0.0,0.0,236.8,244.0,271.0,289.0,223.66666666666666,142.0,0.42857142857142855,0.0,1,0.7,1
1.0,0.01,1.0,Maryland,126.1,63,169,121.0,10.8,10.0,13,0.0,0.0,164.1,155.0,185.3,177.5,195.0,181.0,5.5,6.5,9,0.0,0
1.0,0.25,0.5,South Carolina,126.2,44,168,126.0,2.8,2.5,4,0.0,0.0,253.8,289.0,270.0,244.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,126.2,44,168,126.0,11.3,11.5,13,0.0,0.0,192.6,200.0,234.2,244.0,257.6,295.0,0.6,0.5,2,1.9,2
2.0,0.05,1.0,Maine,126.5,100,174,117.0,8.3,8.0,10,0.0,0.0,169.4,174.0,186.6,194.0,45.666666666666664,28.0,1.9,2.0,3,0.2,1
0.5,0.05,2.0,Maine,126.5,100,174,117.0,8.3,8.0,10,0.0,0.0,175.2,174.0,192.2,194.0,52.0,28.0,1.4,1.0,3,0.6,2
0.5,0.05,0.5,Montana,127.0,106,136,136.0,1.5,1.0,3,0.0,0.0,153.0,136.0,204.0,204.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,127.5,83,293,130.0,3.9,4.0,5,0.0,0.0,239.66666666666666,293.0,300.6666666666667,309.0,173.44444444444446,155.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,1.0,Montana,128.5,122,187,122.0,3.9,4.0,6,0.0,0.0,180.5,187.0,244.375,209.0,372.3333333333333,416.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Montana,129.9,122,187,122.0,4.8,5.0,7,0.0,0.0,187.3,197.0,246.7,209.0,332.4,407.0,1.8,1.0,3,0.0,0
2.0,0.01,1.0,Montana,129.9,122,187,122.0,5.8,6.0,7,0.0,0.0,169.1,161.5,240.8,209.0,380.4,366.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.25,1.0,South Carolina,130.2,126,168,126.0,2.9,3.0,4,0.0,0.0,260.2,244.0,281.5,289.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,130.2,126,168,126.0,5.0,5.0,6,0.0,0.0,236.8,244.0,283.0,289.0,142.0,142.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,South Carolina,130.2,126,168,126.0,3.8,4.0,5,0.0,0.0,240.4,244.0,315.1111111111111,289.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,130.2,126,168,126.0,10.8,11.0,12,0.0,0.0,200.0,200.0,236.8,244.0,249.5,249.5,0.9,1.0,2,2.0,2
2.0,0.25,0.5,South Carolina,130.2,126,168,126.0,8.0,8.0,9,0.0,0.0,200.0,200.0,227.8,226.0,177.83333333333334,142.0,0.6,1.0,1,2.0,2
1.0,0.05,0.5,Maine,130.3,100,174,117.0,6.7,7.0,8,0.0,0.0,172.0,174.0,191.3,194.0,113.625,28.0,1.2222222222222223,1.0,3,0.5,1
2.0,0.1,2.0,Arkansas,130.4,101,184,104.0,16.3,16.0,18,0.0,0.0,183.6,184.0,237.1,253.5,28.0,28.0,4.3,4.0,7,0.7,1
1.0,0.01,0.5,Montana,130.7,122,209,122.0,3.1,3.0,5,0.0,0.0,183.3,172.5,203.85714285714286,209.0,332.3333333333333,416.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,130.7,100,174,117.0,5.5,6.0,7,0.0,0.0,164.9,174.0,185.9,194.0,58.0,28.0,1.0,1.0,2,0.7,1
2.0,0.25,0.5,West Virginia,131.0,112,150,131.0,14.3,14.5,16,0.0,0.0,187.0,187.0,195.7,189.0,356.7,315.0,2.9,3.0,4,0.1,1
2.0,0.01,0.5,Connecticut,131.5,86,275,113.0,6.2,6.0,7,0.0,0.0,179.4,167.5,284.6,276.5,228.9,211.0,3.4,3.0,6,0.2,1
1.0,0.01,0.5,New Jersey,132.7,80,232,82.0,5.4,6.0,7,0.0,0.0,198.0,195.5,238.9,214.0,223.55555555555554,160.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,1.0,Maine,133.8,100,194,117.0,8.1,8.0,10,0.0,0.0,172.4,174.0,191.4,194.0,28.0,28.0,2.111111111111111,2.0,3,0.3,1
ALL,ALL,ALL,Maine,133.9111111111111,97,244,117.0,7.772222222222222,8.0,13,0.03888888888888889,2.0,159.97222222222223,151.5,183.2865168539326,178.5,94.04529616724739,28.0,1.6170212765957446,2.0,5,0.6972222222222222,4
0.5,0.01,2.0,Connecticut,134.2,113,172,127.0,5.9,6.0,7,0.0,0.0,173.7,166.5,261.4,278.0,232.8,220.5,4.8,5.5,9,0.3,1
2.0,0.25,2.0,South Carolina,134.4,126,168,126.0,12.0,12.0,14,0.0,0.0,200.0,200.0,233.2,226.0,203.42857142857142,142.0,0.7,1.0,1,1.8,2
2.0,0.1,0.5,South Carolina,134.6,44,168,126.0,7.7,8.0,9,0.0,0.0,192.6,200.0,239.6,244.0,248.25,249.5,0.625,0.5,2,1.5,2
1.0,0.25,0.5,West Virginia,134.8,112,150,150.0,12.9,13.0,14,0.0,0.0,187.4,187.0,194.0,189.0,296.0,296.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,134.8,112,150,150.0,14.3,14.0,15,0.0,0.0,190.5,188.0,200.3,197.5,329.0,315.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Arkansas,134.8,101,184,104.0,14.9,15.0,17,0.0,0.0,201.6,184.0,248.1,259.5,100.6,28.0,4.8,5.0,8,0.5,1
0.5,0.05,1.0,Maine,135.0,100,183,126.5,7.1,7.0,9,0.0,0.0,166.5,174.0,190.1,194.0,107.8,28.0,1.5,1.0,3,0.5,1
1.0,0.1,0.5,Arkansas,135.4,101,184,107.0,7.8,8.0,9,0.0,0.0,208.8,184.0,247.8,257.0,258.375,346.5,1.125,1.0,2,0.1,1
0.5,0.05,0.5,Alabama,136.8,91,157,146.0,4.2,4.0,7,0.0,0.0,186.0,186.0,219.44444444444446,215.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,138.25,138,140,138.0,1.5,1.5,2,0.0,0.0,224.0,224.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,138.6,82,214,133.5,6.6,6.0,8,0.0,0.0,201.6,195.5,231.2,206.0,198.375,177.5,2.875,3.5,5,0.1,1
1.0,0.1,1.0,South Carolina,138.6,126,168,126.0,3.9,4.0,5,0.0,0.0,246.7,244.0,332.5,289.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,Arkansas,139.3,101,257,101.0,5.0,5.0,6,0.0,0.0,205.3,184.0,255.2,262.0,171.85714285714286,109.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,139.33333333333334,138,140,140.0,1.1666666666666667,1.0,2,0.0,0.0,224.0,224.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,139.4,122,209,122.0,4.4,4.5,7,0.0,0.0,211.7,198.0,263.8888888888889,209.0,391.0,391.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Massachusetts,139.6,100,175,154.0,6.7,7.0,7,0.0,0.0,178.5,174.0,192.2,186.0,201.8,193.0,4.2,3.0,8,0.2,1
2.0,0.01,0.5,New Hampshire,139.8,130,228,130.0,5.1,5.0,6,0.0,0.0,282.1,293.0,324.2,309.0,224.88888888888889,217.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,140.4,63,204,147.5,11.2,11.0,13,0.0,0.0,182.9,177.5,209.2,211.0,210.8,196.0,6.3,6.0,10,0.0,0
2.0,0.05,1.0,Arkansas,140.9,101,184,134.5,15.0,15.0,17,0.0,0.0,214.2,184.0,263.0,259.5,96.9,28.0,3.7,4.0,5,0.7,2
2.0,0.01,1.0,Louisiana,141.3,95,298,95.0,2.8,3.0,4,0.0,0.0,277.22222222222223,281.0,349.42857142857144,298.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,142.4,112,150,150.0,14.2,14.0,16,0.0,0.0,189.3,187.0,205.7,214.0,353.0,315.0,3.5,4.0,6,0.0,0
2.0,0.1,0.5,West Virginia,142.4,112,150,150.0,13.4,13.5,15,0.0,0.0,187.6,187.0,203.2,210.0,376.3,383.0,3.1,3.0,6,0.0,0
0.5,0.1,2.0,West Virginia,142.4,112,150,150.0,12.2,12.5,13,0.0,0.0,189.9,187.0,204.1,214.0,334.25,315.0,1.625,1.5,3,0.0,0
1.0,0.1,1.0,West Virginia,142.4,112,150,150.0,12.5,13.0,14,0.0,0.0,190.5,188.0,204.5,206.0,311.8333333333333,315.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,142.4,112,150,150.0,9.7,10.0,11,0.0,0.0,195.1,187.0,212.0,214.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Connecticut,142.6,86,283,127.0,5.6,6.0,6,0.0,0.0,221.7,274.0,284.0,285.0,244.33333333333334,220.0,3.6,3.5,8,0.4,1
1.0,0.1,0.5,South Carolina,142.8,126,168,126.0,2.4,2.0,5,0.0,0.0,257.0,244.0,274.0,289.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,142.8,126,168,126.0,2.6,2.5,4,0.0,0.0,270.44444444444446,244.0,280.0,289.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,142.8,126,168,126.0,10.1,10.0,12,0.0,0.0,200.0,200.0,236.8,244.0,239.16666666666666,218.5,1.0,1.0,3,1.7,2
0.5,0.01,1.0,Maryland,143.0,112,172,138.0,10.2,10.0,12,0.1,1.0,171.8,177.5,197.5,186.0,192.1,174.5,3.8,3.5,8,0.3,1
2.0,0.05,2.0,Arkansas,143.1,101,184,145.5,15.1,14.5,17,0.0,0.0,213.3,220.5,247.9,262.0,78.4,28.0,3.5,3.5,5,0.7,1
1.0,0.01,0.5,Connecticut,143.2,113,278,113.0,5.6,6.0,6,0.0,0.0,230.4,274.0,253.2,278.0,244.44444444444446,202.0,3.111111111111111,3.0,5,0.3,1
0.5,0.25,2.0,Rhode Island,143.22222222222223,138,181,138.0,1.6666666666666667,2.0,2,0.0,0.0,224.0,224.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,143.6,117,174,136.0,8.3,8.5,9,0.0,0.0,175.0,174.0,186.9,188.5,70.22222222222223,28.0,1.8,2.0,4,0.8,1
1.0,0.01,1.0,New Hampshire,143.8,83,293,130.0,4.7,5.0,7,0.0,0.0,218.0,228.0,287.7,296.0,205.14285714285714,232.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,144.2,113,278,113.0,3.7,4.0,4,0.0,0.0,198.3,173.0,256.6666666666667,278.0,244.33333333333334,231.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.01,1.0,Mississippi,144.9,81,292,81.0,4.0,4.0,5,0.0,0.0,209.1,132.0,318.0,319.5,240.0,240.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,West Virginia,146.2,112,150,150.0,12.3,12.5,14,0.0,0.0,210.5,214.0,239.7,243.5,351.5,315.0,2.9,3.0,5,0.0,0
2.0,0.1,1.0,West Virginia,146.2,112,150,150.0,13.4,13.0,15,0.0,0.0,190.1,187.0,203.6,210.0,379.9,343.0,3.1,3.0,5,0.0,0
1.0,0.1,0.5,West Virginia,146.2,112,150,150.0,11.6,11.0,13,0.0,0.0,190.7,189.0,203.3,210.0,284.6666666666667,296.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,146.2,80,340,80.0,1.7,2.0,2,0.0,0.0,385.0,410.0,,,220.5,220.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,146.2,112,150,150.0,4.0,3.0,7,0.0,0.0,213.6,218.0,241.4,244.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,146.2,112,150,150.0,13.6,13.5,15,0.0,0.0,189.7,188.0,207.8,214.0,363.6,315.0,2.7,2.5,4,0.1,1
2.0,0.01,2.0,Massachusetts,146.3,100,175,158.5,6.8,7.0,8,0.0,0.0,170.9,174.0,188.6,189.0,180.8,196.0,4.3,4.0,7,0.2,1
0.5,0.01,0.5,Delaware,147.0,80,281,80.0,1.1111111111111112,1.0,2,0.0,0.0,346.0,346.0,,,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,147.0,126,168,147.0,9.8,10.0,11,0.0,0.0,200.0,200.0,240.4,244.0,249.5,249.5,0.2857142857142857,0.0,1,1.0,2
2.0,0.05,0.5,South Carolina,147.0,126,168,147.0,8.0,8.0,9,0.0,0.0,207.0,200.0,244.9,244.0,249.5,249.5,0.25,0.0,1,1.1,2
1.0,0.01,2.0,Connecticut,148.2,113,278,127.0,5.7,6.0,7,0.0,0.0,213.7,181.0,261.5,279.5,254.8,220.5,3.9,3.5,7,0.4,1
0.5,0.1,0.5,South Carolina,148.77777777777777,126,289,126.0,1.8888888888888888,2.0,3,0.0,0.0,253.0,244.0,289.0,289.0,142.0,142.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,149.78531073446328,101,343,107.0,10.098870056497175,10.0,19,0.0,0.0,200.87683284457478,184.0,235.38019169329073,257.0,123.51785714285714,28.0,2.9574468085106385,3.0,8,0.652542372881356,3
1.0,0.05,0.5,West Virginia,150.0,150,150,150.0,10.0,10.0,12,0.0,0.0,205.5,214.0,230.5,227.0,296.0,296.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,150.0,150,150,150.0,4.0,4.0,6,0.0,0.0,226.5,231.0,249.0,251.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,150.0,150,150,150.0,11.5,11.5,13,0.0,0.0,198.4,189.0,221.9,222.0,395.8,385.5,2.1,2.0,4,0.1,1
0.5,0.01,0.5,Montana,150.57142857142858,136,187,136.0,1.4285714285714286,1.0,2,0.0,0.0,230.33333333333334,187.0,,,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,151.0,82,227,185.0,6.0,6.0,7,0.0,0.0,203.5,206.0,260.4,229.5,209.5,220.5,2.1666666666666665,1.5,6,0.0,0
1.0,0.05,0.5,South Carolina,151.2,126,168,168.0,2.3,2.0,3,0.0,0.0,262.0,244.0,365.0,378.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,151.2,126,168,168.0,3.9,4.0,5,0.0,0.0,244.9,244.0,336.9,333.5,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,151.2,126,168,168.0,10.8,11.0,13,0.0,0.0,200.0,200.0,264.6,244.0,142.0,142.0,0.3333333333333333,0.0,1,0.9,2
0.5,0.1,0.5,Arkansas,151.4,101,184,184.0,1.5,1.0,3,0.0,0.0,164.75,184.0,184.0,184.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,151.7,100,179,169.0,6.6,7.0,7,0.0,0.0,176.9,175.0,192.7,189.0,200.2,196.0,4.6,4.5,7,0.3,1
1.0,0.1,0.5,Rhode Island,153.0,138,224,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,153.7,150,187,150.0,10.2,10.5,12,0.0,0.0,207.1,214.0,221.9,218.0,315.125,296.0,1.5,1.0,4,0.0,0
1.0,0.01,0.5,Virginia,154.2,87,181,151.5,9.2,9.5,11,0.2,2.0,221.0,182.0,265.6,285.5,286.44444444444446,223.0,1.8888888888888888,1.0,4,1.2,4
ALL,ALL,ALL,West Virginia,154.33147632311977,112,275,150.0,9.991643454038996,11.0,17,0.0,0.0,212.40111420612814,189.0,230.60404624277456,214.0,363.25925925925924,315.0,2.2211981566820276,2.0,6,0.013927576601671309,1
2.0,0.05,0.5,West Virginia,154.8,112,236,150.0,11.2,11.0,13,0.0,0.0,200.6,189.0,220.3,214.0,363.77777777777777,395.0,3.0,3.0,5,0.0,0
0.5,0.05,1.0,South Carolina,155.4,126,168,168.0,2.4,2.0,4,0.0,0.0,272.625,244.0,289.0,289.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,155.4,126,168,168.0,8.1,8.0,10,0.0,0.0,200.0,200.0,244.0,244.0,142.0,142.0,0.3333333333333333,0.0,1,0.9,2
1.0,0.1,2.0,South Carolina,155.4,126,168,168.0,8.4,8.0,11,0.0,0.0,200.0,200.0,238.6,244.0,142.0,142.0,0.2222222222222222,0.0,2,1.8,2
1.0,0.01,0.5,Massachusetts,155.7,100,175,168.5,6.0,6.0,7,0.0,0.0,170.3,175.0,188.4,193.5,204.1,199.5,3.6,3.0,7,0.3,1
0.5,0.05,2.0,West Virginia,156.4,150,214,150.0,11.1,11.0,13,0.0,0.0,202.8,201.5,222.5,218.0,327.8888888888889,315.0,1.8888888888888888,1.0,6,0.0,0
1.0,0.25,1.0,Rhode Island,157.11111111111111,138,224,138.0,1.5555555555555556,2.0,2,0.0,0.0,344.2,224.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,157.8,100,175,168.0,6.4,6.5,7,0.0,0.0,180.1,179.5,193.2,193.5,199.6,193.0,4.7,4.5,9,0.6,2
2.0,0.05,1.0,West Virginia,158.0,150,193,150.0,11.8,12.0,14,0.0,0.0,203.6,214.0,213.9,218.0,336.2,315.0,3.1,3.0,5,0.0,0
0.5,0.01,1.0,Massachusetts,158.9,100,208,169.0,5.2,5.5,7,0.0,0.0,180.2,177.5,211.2,217.5,204.8,196.0,3.1,3.0,6,0.5,3
1.0,0.05,0.5,Arkansas,159.1,101,257,184.0,6.7,6.5,8,0.0,0.0,227.6,253.5,266.4,262.0,249.2,344.0,1.8,1.5,4,0.1,1
2.0,0.05,0.5,Arkansas,159.1,101,184,184.0,15.3,15.5,17,0.0,0.0,218.9,253.5,247.8,262.0,170.6,109.0,2.8,2.5,5,0.4,1
1.0,0.01,1.0,Virginia,159.2,87,253,151.0,10.5,10.5,13,0.0,0.0,205.2,181.5,271.2,280.0,294.5,377.5,2.4,1.5,6,0.8,2
0.5,0.01,2.0,Massachusetts,159.6,134,175,164.0,6.7,7.0,7,0.0,0.0,183.4,173.0,198.4,194.0,210.4,196.0,4.5,4.5,9,0.2,1
1.0,0.05,1.0,South Carolina,159.6,126,168,168.0,3.5,3.5,5,0.0,0.0,252.6,244.0,337.3333333333333,289.0,142.0,142.0,0.3333333333333333,0.0,1,0.3,2
0.5,0.05,0.5,South Carolina,159.71428571428572,126,244,126.0,1.7142857142857142,2.0,3,0.0,0.0,289.0,289.0,533.0,533.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,160.1,83,293,130.0,4.7,5.0,6,0.0,0.0,228.3,260.5,322.4,309.0,240.0,193.5,1.625,2.0,2,0.0,0
0.5,0.05,1.0,West Virginia,160.3,150,214,150.0,7.9,7.5,10,0.0,0.0,200.8,191.0,216.9,214.0,273.3333333333333,262.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,160.66275659824046,44,409,126.0,5.266862170087976,4.0,14,0.0,0.0,248.4738562091503,244.0,289.7704918032787,244.0,193.94791666666666,142.0,0.6751592356687898,1.0,3,0.5894428152492669,2
2.0,0.01,1.0,Massachusetts,161.3,100,223,169.0,6.7,7.0,8,0.0,0.0,181.8,175.0,204.1,202.0,204.1,196.0,3.5,3.5,5,0.3,1
0.5,0.01,0.5,Massachusetts,162.2,136,175,168.5,5.5,5.0,7,0.0,0.0,175.9,175.0,190.0,193.0,193.6,196.0,3.5,3.5,5,0.6,1
0.5,0.25,1.0,Rhode Island,162.55555555555554,138,224,140.0,1.3333333333333333,1.0,2,0.0,0.0,224.0,224.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,163.4,101,184,184.0,10.0,10.0,14,0.0,0.0,223.6,229.0,260.3,259.5,254.71428571428572,314.0,2.2857142857142856,2.0,4,0.3,2
1.0,0.01,2.0,Louisiana,163.625,95,298,149.0,2.375,2.5,4,0.0,0.0,310.0,298.0,355.75,341.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,165.1,95,298,149.0,2.6,2.5,4,0.0,0.0,263.6666666666667,281.0,326.6,298.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,165.1,101,257,184.0,9.5,9.5,12,0.0,0.0,217.5,250.0,258.4,262.0,283.75,337.5,2.0,1.5,5,0.3,1
0.5,0.1,0.5,Rhode Island,166.66666666666666,138,224,138.0,1.1666666666666667,1.0,2,0.0,0.0,224.0,224.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,167.33333333333334,138,224,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,167.6,113,281,113.0,4.3,4.0,6,0.0,0.0,236.3,274.0,278.4,278.0,297.0,242.5,2.6,2.5,5,0.3,1
1.0,0.01,2.0,Alabama,171.6,119,215,175.0,8.3,8.0,10,0.0,0.0,235.8,234.0,277.4,281.0,360.6666666666667,256.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,172.4,138,224,181.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,172.8,138,224,160.5,1.7,2.0,2,0.0,0.0,460.42857142857144,505.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,173.83333333333334,138,224,159.5,1.1666666666666667,1.0,2,0.0,0.0,224.0,224.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,174.5,65,298,160.0,1.625,2.0,2,0.0,0.0,283.4,298.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,175.1,138,505,138.0,1.6,2.0,2,0.0,0.0,406.5,406.5,,,401.0,401.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,175.8,91,217,195.0,8.4,8.0,10,0.0,0.0,233.0,234.0,277.9,285.0,279.5,279.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Arkansas,176.1,101,188,184.0,1.9,2.0,3,0.0,0.0,263.6666666666667,262.0,286.6666666666667,338.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,177.2,119,234,175.0,8.8,9.0,11,0.0,0.0,225.7,234.0,272.4,283.0,253.33333333333334,256.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,Louisiana,179.7,95,298,149.0,2.2,2.0,3,0.0,0.0,307.875,253.0,313.75,298.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,179.9,87,280,158.5,11.6,12.0,13,0.0,0.0,233.9,242.5,255.5,285.5,275.8,375.0,3.2,3.0,6,1.0,2
0.5,0.01,2.0,Louisiana,181.625,65,298,225.0,1.25,1.0,2,0.0,0.0,341.0,341.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,181.8,140,224,181.0,1.8,2.0,2,0.0,0.0,374.25,363.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,183.1,150,266,150.0,6.1,7.0,8,0.0,0.0,265.2,268.0,271.0,275.0,422.0,445.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,0.5,Alabama,183.1,157,234,175.0,7.3,7.0,11,0.0,0.0,257.6,260.0,313.7,293.0,371.0,287.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,183.2,95,298,203.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,183.5,95,460,160.0,1.5,1.5,2,0.0,0.0,260.0,298.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,185.7,150,254,150.0,6.5,6.5,9,0.0,0.0,259.9,254.0,302.4,268.0,394.85714285714283,395.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,1.0,West Virginia,187.4,150,255,168.5,3.8,4.0,6,0.0,0.0,258.9,258.0,286.625,280.0,,,0.0,0.0,0,0.0,0
