alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,South Carolina,80.5,58,111,87.0,5.7,5.5,8,0.0,0.0,104.1,93.0,146.7,138.0,327.0,327.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,80.5,44,98,89.0,9.0,9.5,10,0.5,3.0,94.5,96.0,97.9,99.0,74.0,89.0,11.2,8.0,28,1.7,4
1.0,0.1,1.0,North Carolina,80.6,51,88,88.0,24.7,24.5,27,0.0,0.0,97.0,98.0,102.5,103.0,91.3,93.0,8.3,8.0,11,4.6,7
1.0,0.25,1.0,North Carolina,80.6,51,88,88.0,24.4,24.5,26,0.0,0.0,96.0,98.0,102.0,103.0,102.5,93.0,8.4,8.5,10,6.5,8
0.5,0.01,2.0,Wisconsin,80.7,43,104,83.0,36.0,36.5,40,0.1,1.0,91.7,98.0,97.3,101.0,38.6,28.0,83.9,83.0,101,24.8,30
1.0,0.05,1.0,New York,80.7,56,107,81.0,16.6,17.0,20,0.6,3.0,95.0,102.0,102.3,105.0,28.0,28.0,158.6,158.5,181,33.6,39
0.5,0.1,2.0,Kentucky,80.8,58,93,84.0,43.9,44.0,47,0.3,1.0,92.2,93.0,98.2,101.0,130.3,143.0,16.4,16.5,22,6.9,13
0.5,0.1,1.0,North Dakota,80.9,43,99,81.0,9.9,10.0,12,0.0,0.0,106.0,116.0,116.5,121.0,129.8,149.0,2.7,2.5,6,0.0,0
1.0,0.1,0.5,Montana,81.0,81,81,81.0,12.7,13.0,13,0.0,0.0,94.0,94.0,98.0,98.0,115.5,104.0,4.1,4.0,5,1.6,2
1.0,0.05,1.0,Montana,81.0,81,81,81.0,12.5,12.5,13,0.0,0.0,93.5,94.0,97.6,98.0,120.3,104.0,3.9,3.5,6,1.7,2
0.5,0.1,1.0,Montana,81.0,81,81,81.0,11.2,11.0,12,0.0,0.0,94.0,94.0,98.0,98.0,107.8,104.0,4.0,4.0,5,1.8,3
0.5,0.1,2.0,Montana,81.0,81,81,81.0,13.0,13.0,13,0.0,0.0,94.0,94.0,98.0,98.0,115.3,104.0,4.1,4.0,6,1.8,2
1.0,0.1,1.0,Montana,81.0,81,81,81.0,12.8,13.0,13,0.0,0.0,93.5,94.0,97.6,98.0,115.4,104.0,3.7,4.0,5,1.8,3
1.0,0.05,0.5,Montana,81.0,81,81,81.0,12.2,12.5,13,0.0,0.0,94.0,94.0,98.0,98.0,116.2,104.0,3.8,4.0,5,1.9,3
0.5,0.05,2.0,Montana,81.0,81,81,81.0,11.9,12.0,13,0.0,0.0,94.0,94.0,98.0,98.0,117.7,104.0,3.6,3.5,5,1.9,3
0.5,0.25,1.0,Montana,81.0,81,81,81.0,12.0,12.0,12,0.0,0.0,92.5,94.0,96.8,98.0,104.0,104.0,4.7,5.0,5,2.0,2
1.0,0.25,0.5,Montana,81.0,81,81,81.0,13.0,13.0,13,0.0,0.0,93.5,94.0,97.6,98.0,112.2,104.0,4.4,5.0,5,2.0,2
0.5,0.25,2.0,Montana,81.0,81,81,81.0,13.0,13.0,13,0.0,0.0,93.0,94.0,97.2,98.0,108.1,104.0,4.8,5.0,5,2.0,2
0.5,0.25,0.5,Montana,81.0,81,81,81.0,10.0,10.0,10,0.0,0.0,93.0,94.0,97.2,98.0,108.1,104.0,3.3,4.0,4,2.0,2
1.0,0.25,1.0,Montana,81.0,81,81,81.0,12.9,13.0,13,0.0,0.0,92.0,94.0,96.4,98.0,104.0,104.0,4.3,4.0,5,2.0,2
2.0,0.25,0.5,Montana,81.0,81,81,81.0,13.1,13.0,14,0.0,0.0,93.5,94.0,97.6,98.0,104.0,104.0,3.9,4.0,5,2.0,2
2.0,0.1,0.5,Montana,81.0,81,81,81.0,13.2,13.0,14,0.0,0.0,93.0,94.0,97.2,98.0,107.8,104.0,3.8,4.0,6,2.0,2
0.5,0.1,0.5,Montana,81.0,81,81,81.0,9.8,10.0,10,0.0,0.0,93.5,94.0,97.6,98.0,107.3,104.0,2.6,2.5,4,2.0,3
0.5,0.05,1.0,Montana,81.0,81,81,81.0,10.9,11.0,12,0.0,0.0,93.5,94.0,97.6,98.0,118.2,104.0,3.9,3.5,6,2.1,3
2.0,0.05,0.5,Montana,81.0,81,81,81.0,12.8,13.0,13,0.0,0.0,94.0,94.0,98.0,98.0,115.1,104.0,3.6,4.0,6,2.3,3
1.0,0.05,2.0,Montana,81.0,81,81,81.0,13.1,13.0,14,0.0,0.0,94.0,94.0,98.0,98.0,112.3,105.5,3.7,4.0,5,2.4,3
1.0,0.1,2.0,Montana,81.0,81,81,81.0,13.0,13.0,14,0.0,0.0,93.0,94.0,97.2,98.0,108.1,104.0,4.7,4.0,7,2.8,4
1.0,0.25,2.0,Montana,81.0,81,81,81.0,13.3,13.0,14,0.0,0.0,94.0,94.0,98.0,98.0,104.0,104.0,4.9,5.0,6,2.9,3
2.0,0.05,1.0,Montana,81.0,81,81,81.0,13.3,13.0,14,0.0,0.0,94.0,94.0,98.0,98.0,119.6,104.0,3.2,3.0,5,3.1,4
2.0,0.25,1.0,Montana,81.0,81,81,81.0,13.4,13.0,14,0.0,0.0,93.5,94.0,97.6,98.0,108.1,104.0,3.6,4.0,5,3.9,4
2.0,0.05,2.0,Montana,81.0,81,81,81.0,12.6,13.0,13,0.0,0.0,93.5,94.0,97.6,98.0,113.3,104.0,4.0,4.0,5,3.9,5
2.0,0.1,1.0,Montana,81.0,81,81,81.0,12.9,13.0,14,0.0,0.0,94.0,94.0,98.0,98.0,119.4,104.0,3.1,3.0,5,3.9,5
2.0,0.1,2.0,Montana,81.0,81,81,81.0,13.0,13.0,14,0.0,0.0,94.0,94.0,98.0,98.0,111.4,104.0,3.2,3.0,6,4.6,6
2.0,0.25,2.0,Montana,81.0,81,81,81.0,13.4,13.0,14,0.0,0.0,94.0,94.0,98.0,98.0,104.0,104.0,3.9,4.0,5,4.9,6
0.5,0.05,0.5,Kentucky,81.2,49,96,82.5,27.6,27.0,31,0.1,1.0,96.9,93.0,104.1,106.0,131.9,121.0,5.8,5.0,11,3.1,5
2.0,0.05,2.0,Virginia,81.3,44,113,96.0,30.1,30.0,35,0.0,0.0,104.3,107.5,118.1,112.0,114.4,136.0,17.8,18.0,21,4.3,7
2.0,0.01,0.5,Indiana,81.3,57,108,78.0,52.9,53.5,59,0.0,0.0,98.0,95.0,103.3,108.0,90.9,103.0,17.8,17.5,22,9.4,12
0.5,0.1,2.0,Arkansas,81.4,79,91,81.0,12.1,12.0,14,0.0,0.0,89.1,91.0,103.6,92.0,167.5,177.0,3.4,3.5,5,0.8,2
1.0,0.05,2.0,Missouri,81.4,53,93,93.0,64.1,64.0,67,0.0,0.0,97.6,95.0,105.1,108.0,88.9,115.0,6.9,6.5,10,4.8,7
1.0,0.01,1.0,Illinois,81.5,58,104,93.5,41.8,42.0,46,0.0,0.0,99.4,99.0,102.6,104.0,28.0,28.0,13.8,13.0,18,5.2,8
0.5,0.1,0.5,North Carolina,81.6,51,98,88.0,11.3,11.0,13,0.0,0.0,96.5,98.0,104.0,103.0,96.1,93.0,3.3,3.0,5,2.4,3
1.0,0.1,1.0,North Dakota,81.8,46,99,81.0,13.3,13.0,15,0.0,0.0,110.6,116.0,120.2,121.0,28.0,28.0,5.6,6.0,8,2.0,2
0.5,0.01,0.5,Ohio,81.9,52,129,82.5,31.8,33.0,35,0.1,1.0,107.5,102.5,113.3,110.0,106.8,116.0,7.3,7.5,10,3.5,6
2.0,0.01,1.0,South Dakota,81.9,40,104,87.0,33.4,34.0,37,0.0,0.0,93.0,93.0,96.0,95.0,83.5,99.5,12.8,13.0,17,6.4,9
1.0,0.1,1.0,Arkansas,82.0,79,91,80.0,12.6,13.0,15,0.0,0.0,91.5,86.0,100.7,91.5,163.0,177.0,3.7,4.0,4,1.4,2
2.0,0.01,0.5,Iowa,82.2,66,103,81.5,27.2,27.0,35,2.4,8.0,89.6,88.0,100.2,95.0,28.0,28.0,81.3,83.0,89,52.0,59
0.5,0.05,0.5,Montana,82.3,81,94,81.0,8.9,9.5,10,0.1,1.0,94.4,94.0,98.1,98.0,118.1,115.5,2.9,3.0,4,1.8,4
0.5,0.1,1.0,Arkansas,82.4,79,91,81.0,8.1,8.0,9,0.0,0.0,97.9,91.0,124.8,135.5,169.6,177.0,2.1,2.0,3,0.9,2
2.0,0.05,2.0,Arkansas,82.4,81,91,81.0,13.8,14.0,15,0.0,0.0,95.8,91.0,119.3,118.5,103.6,136.0,5.7,6.0,8,1.2,2
1.0,0.1,1.0,Maryland,82.4,44,99,89.0,10.8,11.0,12,0.5,3.0,95.7,97.0,103.3,99.5,76.8,101.0,13.9,11.0,32,2.1,5
ALL,ALL,ALL,Virginia,82.41388888888889,42,228,59.0,24.613888888888887,26.0,41,0.011111111111111112,1.0,113.84722222222223,99.0,131.54722222222222,108.0,119.01966292134831,101.0,15.77094972067039,17.0,36,4.625,13
0.5,0.05,2.0,Missouri,82.5,53,110,93.0,56.6,57.5,61,0.0,0.0,99.7,103.5,104.2,108.0,114.7,115.0,4.4,4.0,7,3.1,6
1.0,0.01,0.5,Ohio,82.5,52,112,86.5,43.3,42.5,50,0.2,1.0,109.9,105.0,116.0,112.0,96.1,109.0,11.0,10.0,17,8.5,13
2.0,0.1,0.5,Arkansas,82.6,79,91,81.0,14.4,15.0,15,0.0,0.0,89.8,91.0,106.2,92.0,123.6,136.0,4.4,4.0,7,0.5,1
2.0,0.05,1.0,Arkansas,82.6,79,91,81.0,14.0,14.5,16,0.0,0.0,100.2,91.0,129.8,145.0,111.9,136.0,5.9,6.0,8,1.2,3
2.0,0.25,2.0,Maryland,82.6,44,95,89.0,11.7,12.0,14,0.5,4.0,91.8,92.0,95.1,95.0,35.1,28.0,13.4,11.0,36,3.0,6
0.5,0.05,1.0,Kentucky,82.6,49,107,88.5,38.0,39.0,41,0.2,2.0,95.1,94.5,103.6,103.0,153.5,169.5,10.8,10.5,18,5.9,9
1.0,0.01,2.0,Indiana,82.6,57,95,82.0,51.9,51.5,59,0.0,0.0,101.8,101.5,107.9,108.5,99.7,108.0,15.5,15.0,23,9.7,14
2.0,0.1,1.0,North Dakota,82.9,46,99,81.0,16.1,16.0,20,0.0,0.0,112.8,116.0,123.3,121.0,41.3,28.0,8.1,7.5,13,1.7,2
1.0,0.05,2.0,Arkansas,83.0,81,91,81.0,13.6,14.0,15,0.0,0.0,101.8,91.0,136.2,145.0,150.2,177.0,4.3,4.0,8,1.1,2
0.5,0.25,1.0,New Jersey,83.3,60,118,75.0,7.5,7.5,8,0.4,1.0,107.1,103.5,153.9,128.0,76.0,68.0,2.2857142857142856,2.0,4,0.4,1
2.0,0.01,2.0,California,83.3,60,101,95.0,7.8,8.0,11,4.4,17.0,100.1,99.0,115.5,109.0,28.0,28.0,58.0,56.5,78,26.1,29
0.5,0.05,1.0,New York,83.3,56,102,87.0,16.0,15.5,19,0.2,1.0,97.3,102.0,103.2,107.0,28.0,28.0,142.7,144.5,155,32.4,36
1.0,0.1,0.5,North Dakota,83.4,46,121,90.0,11.7,11.5,14,0.0,0.0,108.5,113.5,118.7,118.5,77.9,73.5,4.4,4.0,6,1.3,2
2.0,0.05,1.0,Kentucky,83.5,58,93,89.5,43.1,44.0,46,0.3,2.0,95.7,94.5,101.6,103.0,69.4,28.0,18.3,17.5,24,8.5,14
2.0,0.01,2.0,Florida,83.5,63,104,83.5,11.3,11.0,15,2.0,11.0,119.5,113.0,131.8,126.5,58.5,28.0,30.0,30.5,37,21.8,24
2.0,0.01,0.5,Oregon,83.6,39,121,88.0,12.8,12.5,17,0.1,1.0,114.7,96.0,136.8,137.0,72.1,28.0,3.8,3.0,7,2.6,5
2.0,0.01,2.0,Oregon,83.7,39,152,88.0,14.5,15.0,18,0.3,1.0,113.2,100.0,131.3,121.0,128.11111111111111,142.0,3.3,3.0,7,2.4,5
ALL,ALL,ALL,Kentucky,83.79722222222222,43,120,84.0,39.416666666666664,42.0,53,0.25277777777777777,2.0,94.76388888888889,93.0,102.66388888888889,101.0,96.27777777777777,112.0,14.738888888888889,15.0,27,6.844444444444444,17
1.0,0.01,2.0,Iowa,83.8,60,119,81.5,27.6,28.5,33,2.5,13.0,90.0,88.0,97.4,94.0,35.7,28.0,84.2,84.5,99,54.2,60
0.5,0.01,2.0,Indiana,83.9,57,117,83.5,51.4,51.5,56,0.1,1.0,99.2,95.0,107.0,107.0,121.4,127.0,16.2,16.5,19,9.0,14
0.5,0.05,0.5,Arkansas,84.0,81,91,81.0,6.2,6.5,7,0.0,0.0,96.0,91.0,136.6,145.0,170.4,177.0,2.4,2.0,3,0.0,0
0.5,0.05,2.0,Arkansas,84.0,81,91,81.0,11.7,11.5,15,0.0,0.0,108.5,91.0,139.1,145.0,168.77777777777777,177.0,3.2222222222222223,3.0,5,0.7,2
1.0,0.05,2.0,Kentucky,84.0,49,101,84.0,43.5,43.0,47,0.8,2.0,95.7,93.0,102.9,102.5,74.3,28.0,19.6,19.5,24,7.6,9
1.0,0.05,1.0,Arkansas,84.1,81,92,81.0,10.4,10.5,12,0.0,0.0,103.9,91.0,134.0,145.0,156.8,177.0,3.8,4.0,6,1.4,3
2.0,0.25,2.0,North Carolina,84.3,51,88,88.0,29.0,29.0,31,0.0,0.0,97.0,98.0,102.5,103.0,90.7,93.0,8.7,8.0,12,6.3,8
1.0,0.01,0.5,Iowa,84.4,72,102,83.0,25.5,26.0,30,3.3,11.0,94.1,94.0,100.4,95.5,92.9,94.5,71.0,72.0,81,49.5,53
0.5,0.05,0.5,Virginia,84.6,44,142,82.0,11.7,11.0,17,0.1,1.0,116.9,100.0,132.3,128.0,112.11111111111111,101.0,6.6,7.5,14,1.0,3
0.5,0.01,0.5,Illinois,84.6,58,104,95.0,28.7,29.0,33,0.0,0.0,97.5,98.0,103.4,102.5,74.1,65.5,5.0,5.0,7,2.0,3
2.0,0.01,1.0,Oregon,85.0,39,106,94.0,14.2,14.5,18,0.1,1.0,117.0,121.0,132.1,136.0,134.3,142.0,3.9,4.0,7,2.0,4
0.5,0.01,1.0,California,85.2,56,100,94.0,5.3,5.0,9,3.7,10.0,98.5,97.0,130.8,101.5,28.0,28.0,50.2,49.0,63,25.3,30
1.0,0.05,2.0,Virginia,85.6,44,126,99.0,29.0,29.0,32,0.0,0.0,111.6,108.5,124.7,129.0,111.9,110.0,16.8,16.0,24,4.7,8
1.0,0.01,1.0,Oregon,85.7,39,136,92.0,12.9,13.0,17,0.3,2.0,118.9,101.0,154.7,152.0,129.0,145.0,3.8,3.0,8,1.8,4
0.5,0.25,1.0,Massachusetts,85.8,62,104,100.0,6.7,7.0,7,0.0,0.0,92.8,101.0,103.8,104.0,184.33333333333334,183.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.25,0.5,New Jersey,85.8,60,108,99.0,3.8,4.0,5,0.2,1.0,101.7,99.0,162.2,168.0,99.8,106.0,1.7,1.0,3,0.3,1
2.0,0.01,0.5,California,85.8,60,100,94.0,7.6,8.0,11,3.8,11.0,100.3,101.0,119.5,123.0,28.0,28.0,57.0,57.0,70,26.8,29
1.0,0.05,0.5,Kentucky,86.0,58,107,84.0,39.5,39.5,43,0.5,2.0,96.2,93.0,103.5,103.5,76.9,28.0,12.7,13.0,16,6.5,10
0.5,0.05,1.0,Vermont,86.2,77,97,84.0,5.9,6.0,7,1.1,4.0,100.5,99.5,115.3,109.5,101.0,102.0,13.7,14.0,17,7.8,10
2.0,0.25,0.5,New Jersey,86.3,60,118,87.0,8.8,9.0,10,0.3,1.0,111.0,113.0,136.1,148.0,153.7,91.5,2.7,2.5,5,0.3,1
2.0,0.05,0.5,North Carolina,86.3,51,98,88.0,25.4,25.0,29,0.0,0.0,100.8,98.0,110.3,103.0,117.9,93.0,9.2,10.5,12,3.9,5
2.0,0.01,2.0,Indiana,86.3,57,109,85.0,52.9,53.0,60,0.0,0.0,98.7,94.0,107.4,107.0,105.4,117.0,16.1,15.5,22,10.1,15
0.5,0.05,2.0,South Carolina,86.4,59,165,87.0,13.8,14.0,15,0.0,0.0,111.3,102.0,159.4,165.0,290.75,284.0,1.3,1.0,4,0.8,1
1.0,0.1,2.0,North Dakota,86.5,46,99,90.0,15.5,16.0,17,0.0,0.0,114.3,116.0,124.0,121.0,28.0,28.0,7.4,7.0,10,1.6,2
0.5,0.01,0.5,Indiana,86.6,57,110,78.0,33.6,33.5,39,0.0,0.0,99.0,94.5,108.1,106.5,121.2,123.5,9.4,10.0,13,5.0,10
0.5,0.05,0.5,Vermont,86.6,74,103,84.0,6.3,6.0,9,0.0,0.0,97.3,99.5,107.6,109.0,93.2,102.0,12.0,11.5,16,7.1,10
2.0,0.05,0.5,North Dakota,86.7,46,101,90.0,13.9,14.0,16,0.0,0.0,119.3,117.5,132.2,131.0,41.3,28.0,5.9,5.5,9,1.1,2
1.0,0.01,2.0,Illinois,86.9,58,104,91.0,43.8,44.0,48,0.0,0.0,100.3,99.0,104.1,104.0,82.7,65.5,14.6,15.0,19,5.2,7
0.5,0.01,1.0,Florida,86.9,55,115,83.5,9.2,9.0,14,1.6,7.0,107.6,111.0,128.6,123.5,37.5,28.0,12.8,12.5,19,16.1,21
1.0,0.05,1.0,Kentucky,87.0,80,93,84.0,42.0,42.0,46,0.7,2.0,95.2,93.0,100.7,101.0,62.6,28.0,20.8,21.5,23,7.9,13
ALL,ALL,ALL,Montana,87.30555555555556,81,292,81.0,11.230555555555556,12.0,14,0.027855153203342618,1.0,102.82729805013928,94.0,115.75139664804469,98.0,112.18079096045197,104.0,3.8854748603351954,4.0,9,2.308333333333333,6
2.0,0.01,1.0,Vermont,87.6,72,159,72.0,7.8,8.0,10,1.4,5.0,131.7,130.5,159.2,153.0,119.8,105.0,10.4,11.0,15,5.6,7
2.0,0.05,0.5,Kentucky,87.6,80,101,84.0,42.1,41.5,46,0.3,2.0,96.3,93.0,104.2,107.0,61.7,28.0,18.2,17.5,22,7.4,10
2.0,0.01,0.5,Utah,87.8,52,130,85.0,13.5,13.5,15,0.1,1.0,107.6,117.5,128.2,133.0,117.4,129.0,10.1,10.0,13,1.6,3
0.5,0.01,0.5,Utah,88.0,48,150,86.0,6.4,6.5,9,0.0,0.0,107.4,118.5,123.6,136.0,82.9,57.0,4.7,4.5,7,0.5,1
0.5,0.1,1.0,North Carolina,88.0,88,88,88.0,18.1,18.0,22,0.0,0.0,98.0,98.0,105.0,103.0,93.0,93.0,5.1,5.5,7,3.2,6
2.0,0.1,0.5,North Carolina,88.0,88,88,88.0,27.3,27.0,30,0.0,0.0,98.0,98.0,103.0,103.0,93.0,93.0,9.1,8.5,12,4.5,6
1.0,0.1,0.5,North Carolina,88.0,88,88,88.0,19.9,19.5,24,0.0,0.0,98.0,98.0,103.0,103.0,93.0,93.0,5.6,6.0,9,4.7,6
1.0,0.1,2.0,North Carolina,88.0,88,88,88.0,27.0,27.5,29,0.0,0.0,98.0,98.0,103.0,103.0,93.0,93.0,10.2,10.0,14,4.9,6
2.0,0.1,0.5,North Dakota,88.1,81,116,81.0,16.5,16.0,20,0.0,0.0,113.7,116.0,122.5,121.0,28.0,28.0,6.3,6.0,9,1.0,1
0.5,0.25,0.5,Massachusetts,88.6,62,100,100.0,6.6,7.0,7,0.0,0.0,94.8,101.0,99.6,104.0,184.66666666666666,186.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.01,2.0,Georgia,88.6,64,128,95.0,30.1,30.0,34,0.1,1.0,126.3,125.0,140.3,128.0,186.5,177.0,8.2,8.0,11,6.4,10
2.0,0.25,1.0,Massachusetts,88.7,62,101,100.0,7.4,7.5,8,0.0,0.0,95.1,101.0,103.0,104.0,184.2,183.0,2.7,2.5,4,0.1,1
2.0,0.25,0.5,Massachusetts,88.7,62,101,100.0,7.4,7.0,8,0.0,0.0,94.3,101.0,103.4,104.0,184.8,186.0,2.9,3.0,4,0.1,1
0.5,0.25,2.0,Massachusetts,88.7,62,101,100.0,6.9,7.0,7,0.0,0.0,95.4,101.0,100.5,104.0,184.2,183.0,1.9,2.0,3,0.2,1
1.0,0.25,2.0,New Jersey,88.7,60,118,99.0,8.9,9.0,10,0.3,1.0,111.6,128.0,129.3,148.0,131.1,106.0,2.5,2.0,4,0.3,1
1.0,0.25,2.0,Massachusetts,88.8,62,101,100.0,7.2,7.0,8,0.0,0.0,90.8,101.0,103.5,104.0,184.2,183.0,3.0,3.0,4,0.2,1
1.0,0.01,0.5,Indiana,88.9,57,117,84.5,44.8,45.0,48,0.0,0.0,103.0,100.5,110.4,109.0,108.8,121.5,13.9,14.0,18,8.9,13
0.5,0.05,1.0,North Carolina,89.0,88,98,88.0,16.8,17.5,19,0.0,0.0,98.5,98.0,117.4,103.0,104.7,93.0,4.5,4.5,8,2.1,5
0.5,0.1,2.0,North Carolina,89.0,88,98,88.0,23.3,23.5,25,0.0,0.0,98.5,98.0,105.0,103.0,109.4,93.0,8.7,9.0,13,4.0,6
2.0,0.01,2.0,Illinois,89.0,58,104,95.0,45.8,46.0,50,0.0,0.0,99.9,99.0,102.7,103.5,81.4,70.5,15.7,16.0,19,4.7,7
2.0,0.01,1.0,Indiana,89.0,78,109,84.5,52.3,53.0,61,0.0,0.0,104.0,107.0,109.5,109.0,89.5,108.0,17.7,16.5,26,9.9,15
0.5,0.05,2.0,Maryland,89.1,44,101,89.0,9.7,9.0,12,0.4,2.0,102.1,100.5,121.6,126.5,96.2,103.0,11.1,9.0,26,3.0,5
2.0,0.01,1.0,Illinois,89.1,58,104,91.0,45.4,45.0,49,0.0,0.0,98.5,99.0,103.3,104.5,45.0,28.0,15.7,15.5,21,5.2,8
0.5,0.05,0.5,North Carolina,89.3,51,98,93.0,10.0,10.0,13,0.0,0.0,118.9,110.5,136.4,129.5,153.88888888888889,147.0,2.0,2.0,3,0.9,3
0.5,0.05,2.0,North Carolina,89.3,51,98,93.0,21.7,22.0,23,0.0,0.0,99.5,100.5,122.7,122.0,149.7,120.0,9.5,9.0,12,3.2,5
2.0,0.05,1.0,North Carolina,89.3,51,98,93.0,25.5,24.0,29,0.0,0.0,102.5,100.5,122.3,123.0,159.0,147.0,8.9,8.0,13,4.0,7
1.0,0.01,1.0,Indiana,89.4,78,96,91.0,50.0,50.0,55,0.2,2.0,96.7,95.5,102.7,108.0,116.0,110.0,14.5,13.5,20,9.5,15
0.5,0.01,1.0,Oregon,89.6,78,96,92.0,7.3,8.0,10,0.0,0.0,115.4,121.0,140.1,136.0,154.2,142.0,2.8,3.0,5,1.0,2
0.5,0.01,0.5,California,89.7,56,111,94.0,4.2,4.5,7,2.4444444444444446,10.0,102.44444444444444,100.0,110.22222222222223,102.0,28.0,28.0,44.3,46.0,53,21.0,24
1.0,0.01,2.0,Florida,89.9,63,111,87.0,12.4,13.0,17,0.7,3.0,113.0,111.0,127.7,129.5,50.2,28.0,26.6,26.5,33,20.0,25
2.0,0.1,1.0,North Carolina,90.0,88,98,88.0,27.9,28.0,32,0.0,0.0,99.0,98.0,107.0,103.0,114.2,93.0,9.1,9.0,12,4.8,6
0.5,0.05,2.0,Kentucky,90.3,71,101,93.0,41.6,42.0,44,0.2,2.0,98.1,101.0,103.2,105.0,64.1,28.0,16.2,16.0,20,7.0,10
0.5,0.05,1.0,Arkansas,90.4,81,145,81.0,7.5,7.5,9,0.0,0.0,107.6,91.0,141.5,145.0,170.4,177.0,2.5,3.0,3,0.7,1
2.0,0.05,2.0,Kentucky,90.4,80,107,93.0,44.8,44.0,50,0.4,2.0,97.0,98.0,105.7,104.5,78.0,28.0,19.6,19.0,26,8.2,10
2.0,0.01,0.5,Illinois,90.6,58,104,95.0,42.2,42.0,45,0.0,0.0,100.7,101.0,104.7,104.5,28.0,28.0,15.2,14.5,21,5.2,9
2.0,0.01,1.0,Florida,90.7,63,129,83.5,10.9,11.0,15,1.5,6.0,110.9,113.0,126.1,119.0,58.4,28.0,32.1,33.0,43,22.2,27
2.0,0.05,1.0,Maryland,90.8,44,101,100.0,10.2,10.0,12,0.6,2.0,102.5,103.5,119.2,126.0,81.1,103.0,13.0,12.5,22,2.6,4
2.0,0.25,0.5,Connecticut,91.0,65,101,96.0,7.0,7.0,7,0.0,0.0,99.5,98.5,103.3,101.0,100.1,104.0,7.7,7.5,10,0.0,0
1.0,0.01,0.5,Oregon,91.0,39,152,92.0,8.7,8.5,13,0.1,1.0,110.7,101.0,134.7,136.0,160.3,142.0,2.8,3.0,5,1.1,3
2.0,0.1,2.0,North Carolina,91.0,88,98,88.0,28.3,28.5,32,0.0,0.0,99.5,98.0,110.1,103.0,114.9,93.0,8.5,8.0,11,4.7,6
0.5,0.25,2.0,New Jersey,91.1,60,118,99.0,8.7,8.5,10,0.3,1.0,112.0,118.0,133.1,148.0,102.33333333333333,106.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.01,2.0,California,91.1,60,116,94.0,6.7,6.0,9,4.4,17.0,106.4,101.0,120.6,109.0,28.0,28.0,57.0,57.0,68,27.8,32
2.0,0.05,0.5,Arkansas,91.2,79,145,86.0,12.9,13.0,15,0.0,0.0,117.9,118.0,140.8,149.5,98.2,136.0,5.0,4.5,9,0.7,1
0.5,0.1,2.0,North Dakota,91.2,57,99,99.0,12.7,13.0,14,0.0,0.0,113.3,117.5,124.3,121.0,28.0,28.0,5.1,5.0,7,2.3,3
1.0,0.01,0.5,California,91.2,60,104,98.0,6.3,6.0,9,2.7,9.0,103.4,100.0,114.9,117.0,28.0,28.0,54.8,53.0,65,26.9,30
2.0,0.01,0.5,Florida,91.4,63,111,87.0,11.9,11.5,17,0.8,5.0,109.4,112.0,121.9,115.5,78.6,57.5,27.0,27.5,32,20.7,24
0.5,0.01,2.0,Illinois,91.5,58,104,98.5,40.8,41.0,45,0.0,0.0,103.2,104.0,106.6,106.0,37.2,28.0,13.8,13.5,19,3.6,6
2.0,0.1,2.0,North Dakota,91.8,81,99,99.0,16.8,16.0,19,0.0,0.0,116.5,116.0,125.2,125.0,28.0,28.0,8.5,8.5,10,1.5,2
2.0,0.1,0.5,Maryland,91.8,77,99,92.0,11.9,12.0,13,0.0,0.0,97.5,99.0,100.1,100.0,65.5,65.5,11.3,11.5,15,1.9,3
0.5,0.1,1.0,Maryland,91.9,88,101,89.0,9.4,9.0,13,0.1,1.0,97.4,99.0,102.7,100.5,95.6,103.0,7.3,7.0,10,1.8,3
1.0,0.05,1.0,North Carolina,92.0,88,98,88.0,22.9,23.0,25,0.0,0.0,100.0,98.0,114.1,103.0,128.6,93.0,8.2,8.5,10,3.7,6
2.0,0.05,2.0,North Carolina,92.0,88,98,88.0,27.5,27.0,30,0.0,0.0,103.3,98.0,116.3,103.0,146.2,93.0,8.0,8.0,11,3.9,6
2.0,0.01,2.0,Vermont,92.0,72,141,72.0,7.7,7.5,10,1.8,4.0,139.3,141.0,163.2,166.0,107.7,102.0,10.1,10.0,14,5.8,8
1.0,0.25,1.0,New Jersey,92.1,60,108,99.0,9.1,9.0,10,0.2,1.0,111.0,113.0,137.1,148.0,97.55555555555556,106.0,1.7777777777777777,1.0,5,0.2,1
0.5,0.01,1.0,Indiana,92.1,78,106,91.5,39.5,39.5,48,0.1,1.0,100.5,97.0,111.8,109.0,108.5,110.0,14.6,13.0,22,8.6,13
0.5,0.01,1.0,Ohio,92.2,74,104,99.0,40.4,41.0,46,0.1,1.0,102.6,108.0,112.5,114.0,115.4,116.0,9.9,10.0,14,7.4,11
