alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Tennessee,110.7,61,172,119.5,21.3,21.5,27,0.3,1.0,147.7,142.5,170.4,175.0,189.8,176.0,4.3,4.0,7,3.3,6
0.5,0.01,0.5,South Carolina,111.0,82,146,101.0,2.5555555555555554,3.0,4,0.0,0.0,210.71428571428572,146.0,199.4,153.0,361.6666666666667,418.0,1.0,1.0,1,0.1111111111111111,1
1.0,0.1,2.0,Mississippi,111.0,58,126,110.0,9.6,10.0,11,0.0,0.0,125.9,127.5,136.6,134.5,190.57142857142858,172.0,1.4285714285714286,1.0,2,0.4,1
1.0,0.1,1.0,Mississippi,111.3,58,129,110.0,7.8,8.0,9,0.0,0.0,129.1,126.0,148.3,129.0,172.0,172.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,111.5,58,129,110.0,9.7,9.5,11,0.0,0.0,128.3,126.0,144.4,129.0,358.0,302.0,2.3,2.5,4,0.5,1
1.0,0.01,1.0,New York,111.5,90,134,114.5,8.2,8.0,9,2.1,8.0,136.5,133.0,148.2,143.0,35.1,28.0,143.9,141.0,163,39.2,41
2.0,0.01,1.0,New York,111.9,96,126,120.0,8.5,8.5,13,1.1,6.0,128.0,125.0,140.7,135.0,28.0,28.0,142.7,146.0,154,38.7,43
1.0,0.05,2.0,New Hampshire,112.2,60,123,114.0,7.4,7.5,8,0.0,0.0,139.6,123.0,179.2,166.0,273.0,309.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,112.3,85,123,114.0,6.3,6.0,7,0.0,0.0,126.4,123.0,170.5,166.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,112.4,58,126,118.0,4.0,4.0,6,0.0,0.0,124.3,127.5,135.0,129.0,172.0,172.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,112.9,41,145,118.0,17.5,18.0,19,0.0,0.0,131.7,125.5,156.4,157.0,243.7,290.0,5.4,4.0,12,2.2,4
0.5,0.05,2.0,New Hampshire,113.8,85,123,114.0,7.0,7.0,8,0.0,0.0,135.0,123.0,179.8,166.0,313.4,309.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,114.0,55,185,125.0,30.3,30.0,35,0.5,3.0,149.5,149.0,170.6,175.5,187.7,170.0,9.9,9.5,14,5.1,7
ALL,ALL,ALL,Connecticut,114.67222222222222,97,318,97.0,4.458333333333333,4.0,7,0.28133704735376047,3.0,133.50696378830082,101.0,160.28011204481794,123.0,140.97191011235955,121.0,5.193820224719101,5.0,10,1.9333333333333333,3
1.0,0.05,0.5,New Hampshire,114.7,85,123,114.0,6.7,7.0,8,0.0,0.0,143.9,144.5,184.6,188.5,309.0,309.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,114.7,85,123,114.0,7.2,7.0,8,0.0,0.0,139.2,123.0,180.2,166.0,323.6666666666667,331.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,114.8,58,129,126.0,3.2,3.0,5,0.0,0.0,145.9,129.0,140.71428571428572,140.0,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,114.8,41,145,118.0,17.7,17.5,21,0.0,0.0,135.8,128.0,156.5,156.0,246.7,252.0,5.6,5.0,10,2.0,4
1.0,0.1,0.5,New Hampshire,115.2,114,123,114.0,7.1,7.0,8,0.0,0.0,126.7,123.0,166.1,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,115.6,85,123,118.5,7.2,7.0,8,0.0,0.0,143.0,144.5,188.2,202.5,309.0,309.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,115.6,50,171,113.0,26.3,27.0,30,0.2,1.0,163.1,171.0,175.7,185.0,210.2,176.0,7.9,8.5,12,4.5,7
2.0,0.05,0.5,New Hampshire,115.8,114,123,114.0,7.2,7.0,8,0.0,0.0,131.6,123.0,175.4,166.0,320.0,320.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,117.0,75,157,118.0,10.3,10.0,14,0.0,0.0,148.7,145.0,163.0,157.0,274.8,258.0,3.3,3.0,8,1.7,4
0.5,0.01,0.5,Tennessee,117.5,55,172,135.0,9.8,9.0,16,0.1,1.0,165.3,171.0,179.8,185.0,166.11111111111111,176.0,1.2,1.0,2,0.5,2
1.0,0.05,1.0,Mississippi,118.2,58,129,126.0,7.0,7.0,9,0.0,0.0,131.4,129.0,176.2,148.0,172.0,172.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,119.0,108,126,126.0,9.0,9.0,10,0.0,0.0,128.1,129.0,139.1,140.0,190.57142857142858,172.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.01,1.0,North Dakota,119.0,35,151,143.0,8.5,8.0,11,0.0,0.0,143.8,143.0,150.1,151.0,220.55555555555554,296.0,2.7777777777777777,3.0,6,1.1,2
1.0,0.01,0.5,New York,119.2,94,153,123.0,7.7,8.0,13,3.1,14.0,146.3,137.0,157.8,148.0,28.0,28.0,121.6,124.0,136,35.8,38
ALL,ALL,ALL,Maine,119.70277777777778,78,320,99.0,9.347222222222221,10.0,14,0.005555555555555556,1.0,158.57222222222222,131.0,182.05307262569832,156.0,260.62893081761007,230.0,1.5,1.0,3,0.8194444444444444,2
2.0,0.05,0.5,Mississippi,119.8,58,129,126.0,8.0,8.0,11,0.0,0.0,131.7,129.0,200.8,234.0,172.0,172.0,1.3,1.0,2,0.4,1
2.0,0.01,2.0,Virginia,119.9,99,145,123.0,20.0,20.5,23,0.0,0.0,140.2,145.0,157.7,156.0,161.2,179.0,7.5,7.5,11,2.7,4
1.0,0.25,1.0,Alabama,120.0,50,190,120.0,4.8,4.5,6,0.0,0.0,209.5,232.5,266.4,282.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,120.0,90,143,132.0,6.2,6.5,10,3.5,24.0,137.8,140.0,155.1,152.5,46.5,28.0,98.8,96.5,119,34.3,38
2.0,0.05,1.0,Mississippi,120.1,58,129,126.0,8.2,8.0,10,0.0,0.0,154.3,129.0,197.3,148.0,228.5,172.0,2.6,3.0,4,0.5,1
0.5,0.01,2.0,North Dakota,120.2,35,143,143.0,7.5,7.0,9,0.0,0.0,143.9,143.0,148.6,151.0,283.44444444444446,296.0,2.0,2.0,5,0.1,1
0.5,0.01,2.0,South Carolina,121.1,82,146,127.0,7.8,7.5,11,0.0,0.0,217.7,151.0,300.7,308.0,216.8,101.0,2.8,3.0,4,0.1,1
1.0,0.05,1.0,New Hampshire,121.2,114,123,123.0,6.8,7.0,7,0.0,0.0,157.4,166.0,203.6,211.0,313.4,309.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,121.6,108,129,126.0,4.3,4.0,6,0.0,0.0,131.9,129.0,164.9,144.0,172.0,172.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,121.6,99,145,121.0,18.5,19.0,22,0.1,1.0,143.0,145.0,157.9,157.0,192.5,133.5,7.2,7.0,11,2.8,5
2.0,0.01,1.0,Vermont,122.5,99,140,123.0,10.3,10.0,12,0.2,2.0,141.0,139.0,160.7,152.0,137.2,143.5,8.5,8.0,15,2.8,5
2.0,0.05,1.0,Delaware,122.7,34,178,162.0,2.9,3.0,3,0.0,0.0,183.9,202.0,249.22222222222223,229.0,198.77777777777777,275.0,2.5555555555555554,2.0,4,0.0,0
2.0,0.05,2.0,Mississippi,122.7,108,129,126.0,9.9,10.0,11,0.0,0.0,128.6,129.0,133.4,131.0,228.5,172.0,2.9,3.0,4,0.7,2
0.5,0.01,1.0,Tennessee,122.9,55,171,126.5,15.1,16.0,19,0.1,1.0,150.8,149.0,166.5,171.0,158.6,169.5,4.1,4.0,6,1.2,2
1.0,0.05,0.5,Mississippi,123.3,108,129,126.0,4.9,5.0,6,0.0,0.0,134.4,129.0,169.6,148.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,123.4,85,157,120.5,5.7,6.0,7,0.0,0.0,149.7,156.5,184.7,163.5,131.66666666666666,179.0,2.0,2.0,4,0.7,2
1.0,0.05,2.0,Mississippi,123.5,108,129,126.0,8.8,9.0,10,0.0,0.0,147.8,129.0,188.2,148.0,208.875,172.0,1.5,1.5,2,0.4,1
1.0,0.01,0.5,South Carolina,124.1,82,146,142.0,4.9,5.0,9,0.0,0.0,146.77777777777777,146.0,293.0,229.0,286.0,166.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.01,0.5,Vermont,124.2,41,184,126.5,8.3,8.0,10,0.2,1.0,156.0,145.0,170.2,167.5,138.7,154.5,5.2,4.5,11,2.6,4
2.0,0.01,1.0,South Carolina,124.5,82,156,139.0,9.2,9.5,12,0.0,0.0,214.6,145.0,248.0,195.0,227.125,242.5,2.8,3.0,5,0.6,1
0.5,0.25,2.0,Alabama,125.0,50,190,132.5,4.4,4.5,6,0.0,0.0,232.5,232.5,307.1,289.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,125.0,76,146,142.0,8.5,8.5,11,0.0,0.0,186.5,153.5,262.9,245.0,305.375,392.5,2.125,2.5,3,0.4,1
1.0,0.01,2.0,North Dakota,126.7,35,143,143.0,8.6,8.5,10,0.0,0.0,143.4,143.0,149.4,151.0,147.1,91.5,3.3,3.0,9,1.5,3
ALL,ALL,ALL,Mississippi,127.23728813559322,58,423,126.0,7.02542372881356,7.0,14,0.0,0.0,162.08959537572255,129.0,190.7078313253012,140.0,258.4711111111111,172.0,1.5333333333333334,1.0,4,0.14689265536723164,2
1.0,0.01,0.5,Tennessee,127.5,55,185,135.5,15.4,15.5,21,0.2,1.0,163.9,171.0,185.2,185.0,189.5,170.0,3.6,3.5,6,1.5,3
0.5,0.01,0.5,Massachusetts,127.8,98,166,128.0,4.4,4.5,7,0.1,1.0,156.5,143.5,168.0,156.5,190.33333333333334,185.0,2.0,2.0,4,0.2,1
2.0,0.01,1.0,Massachusetts,127.9,104,148,124.0,6.8,7.0,8,0.0,0.0,149.3,145.0,158.5,148.0,190.66666666666666,185.0,3.111111111111111,3.0,6,0.1,1
0.5,0.01,1.0,North Dakota,127.9,91,143,143.0,6.7,6.5,8,0.1,1.0,139.2,143.0,147.8,151.0,231.33333333333334,253.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Vermont,127.9,95,152,131.0,9.8,10.0,12,0.4,2.0,151.8,140.5,168.9,157.0,154.2,149.0,6.9,7.5,11,2.9,6
1.0,0.25,2.0,Rhode Island,128.4,94,144,136.0,2.1,2.0,3,0.0,0.0,145.5,144.0,433.0,433.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,128.4,94,144,136.0,2.3,2.0,3,0.0,0.0,168.8,144.0,433.0,433.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,128.59383753501402,60,394,114.0,6.341736694677871,7.0,9,0.0,0.0,164.5870786516854,123.0,202.22766570605188,166.0,290.94615384615383,309.0,1.1384615384615384,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,128.7,91,143,143.0,7.7,8.0,9,0.0,0.0,144.0,143.0,150.3,151.0,264.44444444444446,296.0,2.4444444444444446,1.0,8,0.0,0
1.0,0.01,2.0,Virginia,128.8,118,170,118.5,19.6,20.0,23,0.0,0.0,148.0,145.0,179.2,157.0,162.9,179.0,7.1,6.5,11,2.2,4
0.5,0.25,2.0,Rhode Island,129.2,94,144,136.0,2.0,2.0,2,0.0,0.0,171.9,144.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,129.2,95,150,139.0,9.7,10.0,12,0.1,1.0,148.1,152.0,168.8,160.0,153.6,156.0,8.8,8.0,16,3.4,6
0.5,0.05,2.0,Mississippi,130.1,110,196,126.0,6.7,7.0,8,0.0,0.0,140.3,129.0,186.7,148.0,177.5,172.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,131.3,82,142,142.0,2.9,2.5,6,0.0,0.0,206.22222222222223,156.0,280.2,174.0,324.5,324.5,1.3333333333333333,2.0,2,0.3,1
2.0,0.25,1.0,Rhode Island,131.8,94,136,136.0,2.3,2.0,3,0.0,0.0,143.2,144.0,433.0,433.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,132.7,118,148,130.5,6.2,6.0,7,0.0,0.0,152.7,148.0,196.4,178.0,180.5,185.0,3.5,3.0,7,0.6,1
0.5,0.25,0.5,Rhode Island,133.4,94,144,136.0,1.9,2.0,2,0.0,0.0,146.55555555555554,144.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,133.4,94,144,136.0,2.4,2.0,3,0.0,0.0,199.9,144.0,433.0,433.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,133.4,94,144,136.0,2.0,2.0,2,0.0,0.0,223.2,144.0,,,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,133.4,101,162,139.0,9.9,10.0,12,0.0,0.0,152.1,149.0,174.9,174.5,146.3,161.0,6.6,6.0,10,2.9,5
1.0,0.25,1.0,Rhode Island,134.2,94,144,136.0,2.0,2.0,2,0.0,0.0,216.8,144.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,134.6,91,143,143.0,5.1,5.0,7,0.0,0.0,145.5,143.0,150.2,151.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,134.8,115,148,136.5,4.7,4.0,7,0.0,0.0,154.2,143.0,181.3,154.0,176.2,184.0,2.4,2.0,4,0.2,1
2.0,0.25,2.0,Alabama,135.2,50,190,190.0,10.2,10.0,11,0.0,0.0,218.0,275.0,269.0,289.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,135.4,123,143,143.0,8.0,8.0,10,0.3,1.0,144.6,143.0,149.3,151.0,189.0,227.5,4.1,4.0,9,0.7,1
1.0,0.01,0.5,Vermont,135.4,106,176,139.0,9.8,10.5,12,0.3,2.0,159.7,156.0,182.2,171.0,170.3,158.0,5.9,5.0,11,2.7,5
0.5,0.01,2.0,Virginia,135.4,118,156,134.5,17.8,17.5,21,0.0,0.0,156.0,156.0,181.5,157.0,251.4,227.5,6.4,7.0,10,2.8,5
1.0,0.01,0.5,Virginia,135.6,99,190,136.5,11.0,10.5,15,0.0,0.0,165.1,151.0,187.1,163.5,238.22222222222223,179.0,4.7,5.0,9,3.0,5
2.0,0.01,0.5,Tennessee,137.3,61,188,142.0,26.0,26.5,34,0.1,1.0,153.6,173.0,166.1,185.0,172.3,172.5,7.7,8.5,10,4.3,6
2.0,0.01,2.0,South Carolina,137.4,82,229,136.5,10.2,10.0,14,0.0,0.0,227.8,154.5,300.9,367.0,371.7,389.0,2.9,3.0,6,1.1,3
1.0,0.01,2.0,Vermont,137.5,95,166,139.0,9.8,10.0,11,0.2,1.0,156.5,156.5,170.3,171.5,161.5,163.5,6.5,6.0,13,3.5,6
0.5,0.25,1.0,Rhode Island,137.6,136,144,136.0,1.8,2.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,137.6,136,144,136.0,1.8,2.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,138.6,91,151,143.0,6.5,6.5,9,0.0,0.0,142.9,143.0,148.8,151.0,218.0,171.0,1.4,1.0,3,0.1,1
2.0,0.25,1.0,Alabama,138.9,50,190,190.0,9.5,9.5,11,0.0,0.0,229.5,275.0,283.1,296.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,139.1,104,143,143.0,8.9,9.0,11,0.0,0.0,144.6,143.0,149.6,151.0,189.3,221.0,4.4,4.5,8,1.3,2
2.0,0.1,1.0,Rhode Island,139.2,136,144,136.0,2.0,2.0,2,0.0,0.0,226.3,144.0,,,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,139.2,136,144,136.0,1.7,2.0,2,0.0,0.0,148.42857142857142,144.0,,,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,139.2,136,144,136.0,2.0,2.0,2,0.0,0.0,203.0,144.0,,,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,140.0,136,144,140.0,1.6,2.0,2,0.0,0.0,149.16666666666666,144.0,,,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,140.0,127,172,129.0,5.4,5.0,6,0.0,0.0,200.2,165.0,301.3,312.0,247.8,232.0,4.5,4.5,8,0.6,1
1.0,0.01,2.0,Massachusetts,140.4,108,171,144.5,6.5,6.0,8,0.0,0.0,164.8,168.5,190.2,203.0,170.125,183.0,3.0,2.5,8,0.4,1
0.5,0.05,1.0,Rhode Island,140.8,136,144,144.0,1.5,1.5,2,0.0,0.0,153.4,144.0,,,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,140.8,136,144,144.0,1.5,1.5,2,0.0,0.0,150.2,144.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,140.8,136,144,144.0,2.1,2.0,3,0.0,0.0,255.8,175.0,433.0,433.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,140.8,136,144,144.0,2.0,2.0,2,0.0,0.0,302.4,408.0,,,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,141.5,106,196,139.0,10.3,10.5,12,0.2,2.0,157.6,159.5,172.3,171.0,164.7,163.5,5.8,5.5,11,3.0,5
1.0,0.05,0.5,Rhode Island,141.6,136,144,144.0,1.5,1.5,2,0.0,0.0,191.8,144.0,,,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,141.6,136,144,144.0,2.0,2.0,2,0.0,0.0,328.8,408.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,142.1,118,180,139.0,6.6,7.0,7,0.0,0.0,162.3,152.5,216.2,187.0,192.6,185.0,2.7,2.0,5,0.4,1
1.0,0.05,2.0,Rhode Island,142.4,136,160,144.0,2.0,2.0,2,0.0,0.0,311.7,408.0,,,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,142.4,136,144,144.0,1.1,1.0,2,0.0,0.0,144.0,144.0,,,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,142.4,136,144,144.0,2.3,2.0,3,0.0,0.0,349.6,408.0,433.0,433.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,143.2,136,160,144.0,2.0,2.0,2,0.0,0.0,332.0,408.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,143.2,136,144,144.0,2.0,2.0,2,0.0,0.0,370.4,408.0,,,552.0,552.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,143.2,136,144,144.0,2.0,2.0,2,0.0,0.0,376.0,408.0,,,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,143.4,118,226,133.5,6.8,7.0,8,0.0,0.0,163.5,148.0,201.2,174.5,182.28571428571428,185.0,3.7142857142857144,4.0,7,0.3,1
2.0,0.05,0.5,Rhode Island,144.0,136,160,144.0,2.0,2.0,2,0.0,0.0,302.4,408.0,,,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,144.0,144,144,144.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,144.2,100,271,107.0,7.3,7.0,9,0.0,0.0,234.9,247.5,278.5,293.0,279.77777777777777,279.0,5.111111111111111,3.0,14,0.0,0
1.0,0.01,0.5,Massachusetts,145.3,124,178,143.5,5.8,6.0,6,0.0,0.0,176.7,158.0,214.4,199.0,184.9,185.0,2.9,3.0,5,0.1,1
2.0,0.01,2.0,Mississippi,146.5,126,315,127.5,6.0,5.5,8,0.0,0.0,235.8,269.0,314.4,359.0,522.5,607.0,1.4,1.0,3,0.1,1
1.0,0.01,1.0,Vermont,146.7,118,208,139.0,10.1,11.0,12,0.3,1.0,158.3,146.0,176.3,176.0,165.5,155.0,7.3,6.5,14,3.2,5
1.0,0.01,2.0,South Carolina,148.6,82,367,142.0,8.8,8.5,13,0.0,0.0,193.5,146.0,262.8,216.0,302.9,394.5,3.0,2.0,6,0.5,2
2.0,0.1,0.5,Alabama,150.5,50,190,190.0,5.8,6.0,8,0.0,0.0,249.5,275.0,293.5,295.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,150.8,118,211,146.5,6.6,7.0,7,0.1,1.0,183.7,157.0,207.4,174.5,194.0,185.0,2.2222222222222223,3.0,4,0.2,1
2.0,0.01,0.5,New Jersey,151.6,89,188,153.0,5.5,5.5,7,0.0,0.0,194.4,186.5,219.8,224.0,259.5,244.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,0.5,West Virginia,152.3,62,306,124.0,3.5,3.5,5,0.0,0.0,181.75,193.0,232.0,206.0,307.3333333333333,318.5,2.1666666666666665,2.0,5,0.0,0
0.5,0.01,1.0,West Virginia,152.8,100,271,131.0,5.3,5.0,8,0.0,0.0,211.0,206.0,258.6,247.0,257.5,278.0,4.75,4.5,10,0.0,0
0.5,0.01,2.0,Connecticut,154.7,97,295,151.0,5.5,6.0,7,0.3,3.0,208.7,168.0,270.7,305.0,201.1,188.5,5.0,5.0,7,0.6,3
0.5,0.05,0.5,Alabama,155.0,50,190,190.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,155.0,127,290,130.5,5.7,6.0,6,0.1,1.0,192.9,168.5,300.8,309.0,243.6,237.5,4.9,5.0,8,0.3,1
0.5,0.01,1.0,Arkansas,158.0,44,309,169.0,2.4,2.0,4,0.0,0.0,297.3333333333333,309.0,344.0,344.0,342.2,329.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,West Virginia,158.1,100,271,151.5,7.2,8.0,9,0.0,0.0,227.9,245.0,276.8,271.0,258.0,279.5,7.0,5.0,20,0.1,1
0.5,0.01,0.5,Connecticut,158.1,97,295,156.5,3.0,3.0,5,0.1111111111111111,1.0,240.88888888888889,290.0,269.7142857142857,317.0,217.83333333333334,226.0,2.6666666666666665,2.5,5,0.4,1
0.5,0.01,1.0,Connecticut,159.6,123,318,147.0,4.6,4.5,6,0.1,1.0,190.5,157.0,229.4,190.5,221.7,190.0,2.6,2.0,5,0.4,1
0.5,0.01,2.0,West Virginia,161.4,89,271,155.5,7.0,7.0,9,0.0,0.0,219.1,233.0,252.9,247.5,283.3333333333333,279.0,4.555555555555555,4.0,9,0.0,0
1.0,0.01,0.5,West Virginia,161.7,100,306,141.0,5.6,5.5,8,0.0,0.0,221.2,206.0,255.2,247.5,304.1,298.0,4.3,4.0,8,0.0,0
0.5,0.01,1.0,New Jersey,161.8,149,185,153.0,5.5,5.5,7,0.0,0.0,188.4,185.0,209.5,208.0,270.75,244.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,162.6,89,188,168.5,6.0,6.0,7,0.0,0.0,192.7,188.0,212.1,216.0,354.3333333333333,366.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,163.3,44,309,169.0,2.8,3.0,4,0.0,0.0,272.1111111111111,276.0,343.1666666666667,344.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,164.5,50,190,190.0,7.2,7.0,10,0.0,0.0,258.0,275.0,291.6,289.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,165.3,89,185,183.0,5.6,6.0,7,0.0,0.0,189.8,185.0,222.9,224.0,317.2,366.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Mississippi,167.1,126,269,127.5,5.8,6.0,8,0.0,0.0,239.9,269.0,326.0,358.0,405.0,537.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Maine,168.5,99,275,156.0,5.7,5.5,8,0.0,0.0,220.0,193.5,284.2,311.5,231.25,230.0,1.25,1.0,2,0.2,1
1.0,0.25,0.5,Alabama,168.7,50,275,175.0,1.6,1.5,3,0.0,0.0,275.0,275.0,289.0,289.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,168.8,99,218,179.0,5.7,6.0,7,0.0,0.0,221.9,230.0,269.9,289.5,429.4,497.0,1.1,1.0,2,0.4,1
1.0,0.01,1.0,South Carolina,169.4,82,438,127.0,8.2,8.5,10,0.0,0.0,212.1,146.0,301.4,321.5,302.55555555555554,386.0,2.5,2.0,5,0.4,1
0.5,0.01,0.5,Maine,171.0,99,320,156.5,3.7,3.5,5,0.1,1.0,233.5,224.0,282.75,275.0,257.6666666666667,230.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,New Hampshire,171.5,123,259,158.5,2.7,3.0,4,0.0,0.0,295.1,300.5,338.1666666666667,328.0,316.75,309.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,172.7,127,305,143.0,4.6,5.0,5,0.0,0.0,223.9,216.5,285.5,308.0,226.8,205.0,4.2,3.0,9,0.4,1
2.0,0.01,2.0,West Virginia,173.1,62,306,193.0,8.2,8.0,11,0.0,0.0,219.0,215.0,263.7,271.0,234.8,279.0,6.6,6.5,13,0.0,0
2.0,0.01,2.0,New Jersey,173.7,89,298,168.0,5.7,6.0,6,0.0,0.0,200.4,188.0,238.9,232.0,284.85714285714283,259.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.01,1.0,Delaware,173.77777777777777,89,195,178.0,1.5555555555555556,1.0,3,0.0,0.0,220.0,223.0,229.0,229.0,275.0,275.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Alabama,176.0,50,190,190.0,4.2,4.0,5,0.0,0.0,266.5,275.0,301.8,306.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,176.5,99,309,166.0,6.1,6.5,8,0.0,0.0,257.7,251.0,288.0,286.0,412.5,422.0,1.3,1.0,2,0.4,2
1.0,0.01,2.0,New Jersey,177.8,149,188,183.5,5.7,6.0,6,0.0,0.0,189.2,188.0,215.8,216.0,307.2,366.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Connecticut,177.8,132,307,151.0,5.6,6.0,7,0.0,0.0,231.5,233.0,278.1,291.0,211.4,187.5,5.3,5.0,8,0.5,1
0.5,0.01,2.0,Maine,178.5,99,275,192.0,6.2,5.5,9,0.1,1.0,248.9,263.5,274.8,275.0,427.0,576.0,1.3333333333333333,1.0,3,0.3,1
1.0,0.01,2.0,Connecticut,178.5,127,317,151.0,5.4,5.5,6,0.0,0.0,226.1,205.5,270.2,311.0,279.3,267.5,4.2,4.0,8,0.5,1
1.0,0.01,0.5,Maine,179.3,99,230,191.5,6.3,6.0,9,0.0,0.0,228.6,232.0,276.1,292.0,257.5,230.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Connecticut,179.3,98,318,160.5,5.4,5.0,6,0.2,1.0,276.4,295.0,307.8,311.0,268.2,232.0,5.7,6.0,10,0.6,1
2.0,0.01,0.5,West Virginia,180.5,100,271,193.0,7.4,7.0,10,0.0,0.0,216.9,215.0,259.7,271.0,269.0,291.0,2.7,3.0,5,0.0,0
