alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,West Virginia,74.2,73,75,75.0,16.4,16.0,18,0.0,0.0,78.0,80.0,95.6,94.0,157.4,121.0,0.5,0.5,1,1.7,3
0.5,0.1,1.0,Arkansas,74.3,68,103,68.0,7.9,8.0,9,0.0,0.0,104.2,99.5,113.1,110.5,89.6,73.0,3.6,3.5,6,0.1,1
2.0,0.1,2.0,Arkansas,74.3,68,103,68.0,14.5,15.0,16,0.0,0.0,99.6,96.0,109.8,103.0,100.3,73.0,9.4,10.0,14,0.3,1
0.5,0.25,2.0,Connecticut,74.4,67,104,70.0,6.9,7.0,7,0.0,0.0,88.2,83.0,101.8,104.0,107.1,85.0,7.7,7.5,10,0.1,1
1.0,0.1,2.0,West Virginia,74.4,73,75,75.0,16.3,16.0,18,0.0,0.0,78.5,80.0,100.0,94.0,328.6666666666667,212.0,0.3333333333333333,0.0,1,1.4,2
1.0,0.1,1.0,West Virginia,74.4,73,75,75.0,15.8,15.5,18,0.0,0.0,78.5,80.0,89.8,94.0,166.5,166.5,0.4,0.0,1,1.4,2
2.0,0.25,1.0,Virginia,74.4,62,82,78.0,38.3,38.0,42,0.2,1.0,84.5,83.5,90.5,89.5,101.7,102.0,19.5,19.0,26,4.5,6
0.5,0.05,1.0,Tennessee,74.4,73,87,73.0,36.2,36.0,40,0.0,0.0,81.6,82.5,92.1,92.5,96.7,97.0,10.2,10.5,14,4.7,6
1.0,0.05,1.0,Tennessee,74.4,73,87,73.0,42.5,43.0,46,0.0,0.0,80.4,76.5,89.9,87.0,88.3,94.0,15.2,14.5,20,6.5,8
1.0,0.05,2.0,Tennessee,74.4,73,87,73.0,43.8,44.0,48,0.0,0.0,76.2,73.0,84.8,87.0,76.2,91.0,19.5,19.5,24,7.7,11
2.0,0.01,0.5,Ohio,74.4,61,104,69.0,50.4,51.0,56,0.0,0.0,91.6,98.5,109.6,105.0,81.5,94.0,17.5,16.5,23,10.5,14
2.0,0.05,2.0,Vermont,74.5,59,104,73.5,10.8,10.5,13,0.0,0.0,80.6,82.5,86.4,87.0,100.1,96.5,8.7,8.5,15,3.2,6
2.0,0.05,0.5,West Virginia,74.6,73,75,75.0,15.0,15.0,17,0.0,0.0,79.0,80.0,149.0,173.0,160.28571428571428,168.0,1.1111111111111112,1.0,3,1.0,2
0.5,0.01,1.0,California,74.6,47,91,76.0,2.2,2.0,4,9.25,29.0,112.125,84.5,151.0,167.0,28.0,28.0,52.7,53.5,61,29.2,33
2.0,0.1,2.0,West Virginia,74.8,73,75,75.0,16.8,17.0,19,0.0,0.0,79.5,80.0,104.1,94.0,269.3333333333333,212.0,0.4,0.0,2,1.6,2
2.0,0.05,1.0,West Virginia,74.9,73,80,75.0,15.7,16.0,18,0.0,0.0,87.8,80.0,120.8,103.0,166.83333333333334,182.5,0.7,1.0,2,1.3,3
2.0,0.1,2.0,Maryland,75.0,66,87,75.0,12.5,13.0,15,0.5,2.0,87.7,91.0,94.6,97.5,91.5,85.0,11.3,11.5,14,2.3,6
1.0,0.05,0.5,Vermont,75.0,59,103,74.0,10.9,11.0,13,0.1,1.0,81.3,80.5,90.4,89.0,104.3,101.0,7.7,8.5,11,3.1,6
2.0,0.05,2.0,West Virginia,75.1,73,80,75.0,16.1,16.5,17,0.0,0.0,98.4,80.0,142.3,173.0,245.33333333333334,197.0,0.8888888888888888,1.0,2,1.0,2
0.5,0.01,0.5,Iowa,75.1,69,85,71.5,24.6,24.0,30,0.0,0.0,83.0,85.0,88.1,90.0,86.3,88.0,59.8,61.0,68,44.2,52
1.0,0.25,0.5,Connecticut,75.2,70,83,70.0,6.8,7.0,7,0.0,0.0,87.9,83.0,98.9,100.0,87.8,85.0,6.9,7.0,9,0.2,1
2.0,0.25,2.0,Maryland,75.2,66,87,75.0,13.9,13.5,16,0.0,0.0,82.3,85.5,86.0,91.0,90.0,82.0,11.0,11.0,15,1.1,2
0.5,0.25,0.5,Connecticut,75.4,70,83,71.0,6.7,7.0,7,0.0,0.0,89.8,83.0,103.2,104.0,92.5,85.0,2.5,2.5,3,0.2,1
1.0,0.05,1.0,Vermont,75.4,59,88,86.0,11.0,11.0,14,0.2,1.0,82.3,90.5,93.5,93.0,98.9,99.0,8.5,8.5,12,3.0,5
2.0,0.05,1.0,Vermont,75.5,59,86,86.0,11.0,11.5,12,0.1,1.0,80.2,88.0,91.4,92.0,98.5,97.0,8.4,9.0,12,2.9,6
2.0,0.01,0.5,Florida,75.5,63,100,73.0,14.2,14.0,19,0.2,1.0,86.3,74.0,119.0,122.0,68.3,55.0,27.4,29.0,32,17.2,21
1.0,0.01,0.5,Iowa,75.5,63,88,78.0,25.0,26.0,30,0.0,0.0,81.6,81.5,84.2,84.5,76.0,81.0,80.0,78.5,89,52.5,61
0.5,0.05,2.0,Vermont,75.6,59,104,73.0,11.2,11.0,14,0.0,0.0,82.7,87.0,89.3,91.5,101.7,101.0,8.0,8.0,11,2.7,5
0.5,0.01,2.0,Georgia,75.7,39,163,39.0,26.2,26.0,32,0.0,0.0,114.8,107.5,133.7,138.0,151.8,141.5,3.7,4.0,6,4.0,6
0.5,0.25,1.0,Connecticut,75.8,70,100,70.0,6.9,7.0,7,0.0,0.0,94.6,100.0,104.9,106.0,96.2,85.0,5.4,5.0,7,0.1,1
1.0,0.05,0.5,West Virginia,76.0,75,80,75.0,12.9,13.5,15,0.0,0.0,126.1,119.5,159.7,175.5,152.8,121.0,0.5555555555555556,1.0,1,0.9,2
0.5,0.05,2.0,West Virginia,76.0,75,80,75.0,14.7,15.0,16,0.0,0.0,96.1,80.0,132.7,126.0,161.8,125.0,0.5,0.5,1,1.1,2
2.0,0.25,1.0,North Dakota,76.1,75,77,76.0,17.6,17.0,19,0.0,0.0,84.5,77.0,95.7,96.0,116.4,145.5,8.7,8.0,12,4.9,6
0.5,0.05,0.5,West Virginia,76.2,73,86,75.0,8.4,8.0,10,0.0,0.0,109.3,80.0,156.3,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,North Dakota,76.2,75,77,76.5,16.3,16.0,18,0.0,0.0,86.5,86.5,98.9,100.0,104.1,117.5,8.4,8.0,12,4.1,5
1.0,0.25,0.5,North Dakota,76.2,75,77,76.0,15.7,16.0,17,0.0,0.0,84.5,77.0,96.9,100.0,86.3,86.0,7.4,7.0,9,4.4,5
0.5,0.01,2.0,South Dakota,76.3,60,85,79.0,40.0,40.0,44,0.0,0.0,85.5,85.0,91.5,93.0,109.6,114.0,12.0,12.0,19,2.5,4
1.0,0.25,2.0,North Dakota,76.3,75,77,76.5,17.3,17.5,19,0.0,0.0,86.4,86.5,96.1,98.0,106.2,91.0,8.5,8.0,12,4.3,6
2.0,0.25,0.5,Virginia,76.4,62,82,82.0,37.1,37.0,39,0.1,1.0,83.0,85.0,88.6,89.0,96.7,95.0,18.8,18.0,24,4.4,5
1.0,0.01,2.0,Wyoming,76.5,39,89,82.0,7.2,7.0,9,0.0,0.0,91.7,89.0,173.0,160.5,154.28571428571428,152.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,0.5,North Dakota,76.5,75,77,77.0,16.0,16.0,17,0.0,0.0,90.3,96.0,98.8,100.0,111.3,117.5,7.6,8.0,10,5.0,6
2.0,0.25,2.0,North Dakota,76.5,75,77,77.0,18.7,19.0,20,0.0,0.0,90.3,96.0,99.3,100.0,118.3,119.0,10.1,10.0,12,5.7,7
2.0,0.01,2.0,Ohio,76.5,69,101,71.5,52.2,51.5,58,0.0,0.0,94.2,97.0,107.0,102.5,66.1,28.0,19.4,18.5,25,11.3,16
1.0,0.01,2.0,California,76.5,47,99,76.0,3.8,3.0,6,7.7,29.0,125.8,91.0,306.5,261.5,28.0,28.0,55.3,54.0,64,30.2,32
1.0,0.05,1.0,West Virginia,76.6,73,80,75.0,14.8,15.0,16,0.0,0.0,94.7,80.0,146.4,166.0,128.0,117.0,0.9,1.0,2,1.0,2
2.0,0.01,1.0,Kentucky,76.6,44,129,83.0,35.3,35.5,38,0.0,0.0,111.2,110.5,123.8,120.5,132.3,139.0,14.8,14.5,19,7.5,12
0.5,0.01,2.0,California,76.6,47,98,76.0,3.4,3.5,5,9.6,32.0,179.2,89.5,294.875,167.0,28.0,28.0,60.2,60.5,70,30.4,32
0.5,0.05,1.0,Vermont,76.7,59,88,79.5,11.1,11.5,13,0.0,0.0,81.9,83.5,90.7,90.5,99.8,97.0,7.1,7.5,9,2.7,5
2.0,0.01,1.0,Indiana,76.7,66,92,74.5,56.0,55.5,60,0.0,0.0,91.2,92.0,98.2,95.0,114.3,116.0,11.5,12.0,17,4.7,6
0.5,0.01,2.0,Washington,76.7,52,97,75.0,8.0,8.5,11,2.2,14.0,105.3,97.0,133.0,121.0,53.0,28.0,15.9,15.0,26,14.0,17
2.0,0.01,0.5,Utah,76.8,48,98,82.5,12.9,13.0,14,0.0,0.0,89.0,88.5,98.5,99.5,67.6,62.0,6.7,6.5,10,2.0,4
2.0,0.05,0.5,Vermont,76.8,59,88,86.0,11.3,11.0,13,0.0,0.0,82.7,88.0,87.9,94.0,99.7,99.0,7.7,7.5,10,2.7,5
0.5,0.1,1.0,North Dakota,76.8,76,77,77.0,14.0,14.0,15,0.0,0.0,94.0,96.0,101.4,100.0,132.3,145.0,4.8,5.0,8,3.1,4
0.5,0.25,0.5,North Dakota,76.8,76,77,77.0,14.2,14.0,16,0.0,0.0,92.6,96.0,99.7,100.0,120.2,118.5,3.0,3.0,5,3.8,5
1.0,0.1,1.0,Maryland,76.9,66,87,75.0,11.7,11.5,15,0.2,1.0,86.5,91.0,98.0,100.0,99.1,85.0,10.0,11.0,15,3.1,5
1.0,0.1,1.0,North Dakota,76.9,76,77,77.0,14.7,15.0,17,0.0,0.0,95.7,96.0,103.4,105.0,141.0,146.5,6.9,6.5,10,4.0,6
0.5,0.25,1.0,North Dakota,76.9,76,77,77.0,15.1,15.0,16,0.0,0.0,94.1,96.0,101.1,100.0,130.1,147.0,5.1,5.0,6,4.5,6
0.5,0.25,1.0,Louisiana,77.0,77,77,77.0,5.2,5.0,6,0.0,0.0,108.5,101.0,142.0,142.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,77.0,77,77,77.0,5.1,5.0,6,0.0,0.0,111.0,101.0,142.0,142.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,77.0,62,139,69.0,2.8,3.0,4,0.0,0.0,138.3,141.0,180.85714285714286,193.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,77.0,77,77,77.0,3.1,3.0,4,0.0,0.0,108.5,101.0,168.6,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,77.0,77,77,77.0,3.8,4.0,4,0.0,0.0,119.9,126.0,166.2,165.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,77.0,77,77,77.0,6.4,6.0,7,0.0,0.0,106.0,101.0,142.0,142.0,242.0,242.0,0.5714285714285714,1.0,1,0.6,1
1.0,0.25,2.0,Louisiana,77.0,77,77,77.0,6.2,6.0,7,0.0,0.0,111.0,101.0,142.0,142.0,242.0,242.0,0.8,1.0,1,0.8,1
2.0,0.25,0.5,Louisiana,77.0,77,77,77.0,6.2,6.0,7,0.0,0.0,106.0,101.0,142.0,142.0,242.0,242.0,0.4444444444444444,0.0,1,0.8,1
1.0,0.1,1.0,Louisiana,77.0,77,77,77.0,6.1,6.0,7,0.0,0.0,118.5,126.0,142.0,142.0,242.0,242.0,0.7,1.0,1,0.8,1
0.5,0.25,2.0,Louisiana,77.0,77,77,77.0,5.1,5.0,6,0.0,0.0,111.0,101.0,142.0,142.0,,,0.0,0.0,0,0.9,1
1.0,0.25,1.0,Louisiana,77.0,77,77,77.0,6.1,6.0,7,0.0,0.0,113.5,113.5,142.0,142.0,242.0,242.0,0.4,0.0,1,0.9,1
2.0,0.1,1.0,Louisiana,77.0,77,77,77.0,5.8,6.0,7,0.0,0.0,126.0,126.0,144.3,142.0,242.0,242.0,0.5,0.5,1,0.9,1
2.0,0.25,1.0,Louisiana,77.0,77,77,77.0,6.0,6.0,6,0.0,0.0,111.0,101.0,142.0,142.0,242.0,242.0,0.7,1.0,1,1.0,1
2.0,0.1,2.0,Louisiana,77.0,77,77,77.0,5.9,6.0,6,0.0,0.0,108.5,101.0,144.3,142.0,398.42857142857144,242.0,0.7,1.0,1,1.0,1
2.0,0.05,1.0,Louisiana,77.0,77,77,77.0,5.4,5.5,6,0.0,0.0,123.3,126.0,152.4,142.0,242.0,242.0,0.5,0.5,1,1.1,2
1.0,0.1,2.0,Louisiana,77.0,77,77,77.0,5.7,6.0,6,0.0,0.0,113.5,113.5,142.0,142.0,242.0,242.0,0.8,1.0,1,1.1,2
0.5,0.1,2.0,North Dakota,77.0,77,77,77.0,14.6,15.0,16,0.0,0.0,98.1,96.0,102.7,102.5,135.1,146.0,7.2,7.0,10,4.0,5
1.0,0.1,0.5,North Dakota,77.0,77,77,77.0,13.6,13.0,15,0.0,0.0,98.6,96.0,104.4,105.0,130.4,146.0,6.2,6.5,8,4.1,6
0.5,0.25,2.0,North Dakota,77.0,77,77,77.0,15.6,15.5,17,0.0,0.0,96.0,96.0,100.0,100.0,119.3,118.5,7.0,6.0,11,5.3,6
1.0,0.01,1.0,Washington,77.1,52,130,63.5,8.2,7.5,14,3.6,10.0,119.7,116.0,151.8,156.5,42.6,28.0,16.1,16.0,21,14.0,17
2.0,0.25,1.0,Connecticut,77.2,67,104,70.0,6.7,7.0,7,0.2,1.0,93.3,91.5,107.3,106.0,104.1,94.5,7.9,8.0,11,0.3,1
0.5,0.01,1.0,Kentucky,77.2,44,103,83.0,22.6,22.5,27,0.0,0.0,103.2,105.0,119.8,124.0,102.4,91.0,9.1,8.5,18,3.8,7
1.0,0.01,2.0,Ohio,77.2,61,111,69.0,50.5,51.5,55,0.1,1.0,94.8,85.5,106.1,102.0,101.4,113.5,18.0,17.5,26,11.5,16
0.5,0.01,0.5,California,77.2,47,99,76.0,2.3,2.0,5,6.142857142857143,25.0,95.57142857142857,79.0,132.0,135.5,28.0,28.0,41.4,41.0,47,28.8,33
ALL,ALL,ALL,Tennessee,77.28333333333333,55,162,73.0,38.78333333333333,42.0,52,0.027777777777777776,1.0,90.78055555555555,73.0,99.8861111111111,81.0,106.575,91.0,13.977777777777778,14.0,30,6.1194444444444445,13
2.0,0.25,2.0,Connecticut,77.3,70,104,70.0,6.7,7.0,7,0.0,0.0,89.9,83.0,103.2,105.0,99.2,85.0,8.0,8.5,10,0.3,1
0.5,0.01,1.0,Washington,77.3,52,114,75.0,6.9,6.5,9,2.3,14.0,111.5,98.0,151.7,140.0,84.6,91.5,10.9,11.0,14,12.4,17
1.0,0.01,2.0,Pennsylvania,77.4,35,140,64.0,40.1,41.0,43,0.1,1.0,103.5,93.5,123.3,120.0,107.4,119.0,20.0,20.0,25,9.0,13
1.0,0.25,0.5,Virginia,77.6,62,82,82.0,32.9,33.5,35,0.3,1.0,85.1,85.0,90.5,89.0,98.8,95.0,17.6,18.0,20,3.4,6
1.0,0.1,2.0,Maryland,77.7,66,87,75.0,11.5,12.0,13,0.4,1.0,91.1,91.0,103.8,108.0,92.5,85.0,10.7,11.0,16,2.9,5
0.5,0.01,0.5,Florida,77.7,63,100,74.0,9.0,9.5,13,0.6,3.0,98.2,100.5,125.2,129.5,73.7,82.5,11.6,11.5,15,9.3,13
ALL,ALL,ALL,New York,77.775,47,184,62.0,10.902777777777779,11.0,21,2.536111111111111,35.0,91.175,81.0,100.66111111111111,86.0,28.0,28.0,180.17222222222222,182.5,233,36.80555555555556,45
1.0,0.05,2.0,Vermont,77.9,59,89,86.0,11.2,11.5,13,0.0,0.0,84.6,88.0,94.3,95.0,97.0,95.5,7.9,7.5,15,2.8,4
0.5,0.01,0.5,Wyoming,78.0,39,85,82.0,4.0,4.0,5,0.0,0.0,103.6,88.0,155.7,127.5,130.71428571428572,125.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,78.2,63,87,82.0,11.2,11.5,13,0.5,1.0,93.4,95.0,99.3,98.5,98.5,110.0,9.2,10.0,11,1.9,4
2.0,0.1,2.0,Virginia,78.4,62,82,82.0,36.2,36.0,40,0.1,1.0,88.0,85.0,95.7,97.5,101.6,100.0,16.3,15.5,23,4.2,7
2.0,0.25,0.5,Connecticut,78.5,67,104,77.5,7.0,7.0,7,0.0,0.0,90.7,90.5,100.0,104.0,91.2,85.0,8.4,8.5,12,0.0,0
2.0,0.1,1.0,Arkansas,78.5,68,103,68.0,14.2,14.0,15,0.0,0.0,103.6,99.5,114.2,117.0,74.2,73.0,9.3,9.0,13,0.2,1
1.0,0.01,1.0,California,78.5,66,98,76.0,3.4,3.0,5,6.3,32.0,161.0,90.0,228.25,143.5,28.0,28.0,57.7,56.5,66,30.9,33
1.0,0.01,1.0,Ohio,78.6,69,101,69.0,47.4,47.5,54,0.0,0.0,97.6,101.0,106.3,104.0,96.1,111.0,16.7,17.5,22,11.6,17
2.0,0.25,1.0,Mississippi,78.7,64,169,71.0,17.0,17.0,17,0.0,0.0,140.6,169.0,177.4,179.0,188.4,175.0,2.7,3.0,3,1.0,1
0.5,0.25,1.0,Maryland,78.7,75,87,75.0,13.3,13.5,15,0.6,1.0,88.3,91.0,93.9,94.0,88.0,79.0,11.0,11.0,15,1.4,3
2.0,0.01,2.0,South Dakota,78.7,60,84,80.0,43.1,43.0,45,0.0,0.0,86.8,85.0,92.3,93.0,105.3,112.0,16.6,16.5,24,3.4,5
0.5,0.01,1.0,Indiana,78.8,54,95,80.0,40.9,41.5,46,0.0,0.0,90.3,92.0,95.2,95.0,105.5,117.0,7.9,8.0,12,4.2,6
2.0,0.1,0.5,North Dakota,78.9,77,96,77.0,15.3,14.5,18,0.0,0.0,97.6,96.0,102.9,104.5,135.6,146.0,10.4,11.0,15,3.7,6
1.0,0.01,1.0,Georgia,78.9,39,169,39.0,28.1,28.5,34,0.1,1.0,124.8,128.0,149.6,149.0,171.2,200.0,5.4,5.5,7,5.1,13
1.0,0.01,2.0,Georgia,78.9,39,128,87.0,32.2,33.0,36,0.0,0.0,116.2,107.5,142.9,128.0,172.9,200.5,4.7,4.5,7,6.6,10
2.0,0.25,0.5,Massachusetts,79.0,78,82,78.0,7.5,7.5,8,0.0,0.0,83.7,80.5,92.0,90.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Indiana,79.0,54,92,85.0,56.8,56.5,60,0.0,0.0,92.9,92.0,99.3,96.0,120.8,133.0,11.6,10.5,15,4.7,6
2.0,0.01,0.5,Washington,79.0,52,97,80.5,8.8,8.0,14,1.3,11.0,103.6,97.5,123.0,122.0,44.2,28.0,13.4,13.0,18,13.4,16
0.5,0.1,1.0,Maryland,79.2,66,87,81.0,12.0,11.5,14,0.4,1.0,90.8,92.5,100.1,102.5,99.3,97.5,9.7,10.0,12,2.3,4
0.5,0.25,2.0,Virginia,79.2,62,82,82.0,35.5,35.5,38,0.1,1.0,84.1,85.0,90.6,89.0,101.4,95.0,18.1,18.0,25,3.0,6
1.0,0.25,2.0,Virginia,79.2,62,82,82.0,37.9,38.0,40,0.1,1.0,85.5,85.0,92.9,93.0,104.0,107.5,18.1,18.0,21,4.0,5
2.0,0.01,2.0,Washington,79.3,52,99,85.5,9.1,9.0,12,3.8,10.0,121.2,118.5,171.3,166.0,71.1,81.0,12.9,11.5,24,13.9,17
0.5,0.25,0.5,Mississippi,79.4,64,169,71.0,7.1,7.0,8,0.0,0.0,150.4,169.0,179.0,179.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,79.4,77,101,77.0,5.7,6.0,7,0.0,0.0,124.0,126.0,142.0,142.0,242.0,242.0,0.7,1.0,1,1.0,2
2.0,0.01,1.0,South Dakota,79.4,60,96,79.0,42.4,42.5,45,0.0,0.0,86.1,83.0,90.4,91.0,103.0,106.5,16.5,16.5,20,3.3,5
0.5,0.01,1.0,Georgia,79.4,39,122,92.0,19.4,18.5,28,0.3,1.0,122.4,125.0,149.4,142.5,110.11111111111111,72.0,3.8,4.0,6,3.3,5
1.0,0.01,1.0,Indiana,79.4,66,92,80.0,52.8,53.0,57,0.0,0.0,88.6,92.0,101.5,101.5,107.9,123.5,11.2,10.5,15,5.2,8
2.0,0.25,2.0,Virginia,79.6,74,82,82.0,39.6,39.5,43,0.2,1.0,89.7,87.5,93.2,98.0,103.0,104.5,18.4,19.0,23,3.6,7
0.5,0.01,1.0,Wyoming,79.8,63,89,82.0,4.7,5.0,6,0.0,0.0,116.2,111.5,156.9,166.0,132.75,125.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,California,79.8,47,98,76.0,4.0,4.0,5,11.3,30.0,133.3,96.5,297.3,356.0,28.0,28.0,56.9,54.0,67,30.1,31
1.0,0.1,0.5,Arkansas,79.9,68,103,68.0,9.7,9.5,11,0.0,0.0,104.8,103.0,116.7,117.5,103.6,73.0,3.6,3.0,6,0.1,1
1.0,0.25,0.5,Massachusetts,79.9,78,82,79.0,7.7,8.0,8,0.0,0.0,88.1,90.0,94.0,92.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,South Dakota,79.9,60,97,80.0,28.7,28.0,32,0.0,0.0,88.5,85.0,94.3,96.5,110.0,114.0,9.5,9.5,14,0.3,1
0.5,0.01,1.0,Ohio,80.0,61,101,74.0,40.6,41.0,44,0.0,0.0,93.4,101.0,105.4,106.0,80.7,99.0,13.0,14.5,18,10.7,14
1.0,0.01,0.5,Wyoming,80.1,63,82,82.0,5.3,6.0,6,0.0,0.0,87.8,89.0,167.0,166.0,136.71428571428572,136.0,1.8571428571428572,2.0,2,0.0,0
1.0,0.1,0.5,Maryland,80.1,66,87,81.0,12.5,12.5,14,0.3,2.0,90.1,91.0,96.8,93.0,97.3,95.5,9.1,9.0,11,2.0,3
2.0,0.1,1.0,Maryland,80.1,66,87,81.0,11.0,11.0,13,0.3,1.0,92.2,91.0,104.1,108.0,99.5,97.5,9.8,10.0,12,3.1,6
0.5,0.1,2.0,Maryland,80.4,66,87,87.0,12.0,11.5,14,0.4,1.0,95.2,96.0,103.7,108.0,107.5,110.0,7.1,7.5,9,2.3,4
0.5,0.25,0.5,Virginia,80.4,74,82,82.0,24.4,24.0,27,0.1,1.0,86.1,85.0,90.1,89.0,100.7,97.0,12.4,13.0,17,2.8,4
ALL,ALL,ALL,North Carolina,80.43888888888888,54,279,54.0,24.819444444444443,28.0,34,0.002777777777777778,1.0,112.26666666666667,87.0,135.52777777777777,122.0,143.20963172804534,99.0,9.298591549295775,10.0,19,3.2472222222222222,9
1.0,0.25,2.0,Massachusetts,80.6,78,90,79.0,7.7,8.0,8,0.0,0.0,90.7,90.0,96.2,92.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Massachusetts,80.7,78,90,79.0,7.6,8.0,8,0.0,0.0,88.2,90.0,93.9,92.0,,,0.0,0.0,0,0.4,1
2.0,0.1,1.0,North Dakota,80.7,76,96,77.0,15.4,15.5,17,0.0,0.0,95.3,96.0,101.5,100.0,142.1,146.0,9.7,9.5,12,3.8,5
0.5,0.25,1.0,Mississippi,80.8,71,169,71.0,11.4,11.5,12,0.0,0.0,170.0,169.0,181.0,179.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,North Dakota,80.8,77,96,77.0,17.4,17.0,19,0.0,0.0,98.0,96.0,103.9,105.0,139.6,146.0,11.8,12.0,14,4.6,6
2.0,0.01,0.5,Georgia,80.8,39,124,92.0,30.2,30.0,35,0.0,0.0,100.8,93.0,122.0,123.5,161.9,196.0,6.7,7.0,9,5.7,8
2.0,0.01,1.0,Ohio,80.8,61,101,74.0,50.6,50.0,57,0.0,0.0,95.1,97.0,110.0,102.5,102.6,119.0,17.8,17.0,24,11.4,14
2.0,0.25,2.0,Massachusetts,80.9,78,90,79.0,7.4,7.0,8,0.0,0.0,89.6,90.0,96.6,98.0,,,0.0,0.0,0,0.6,1
0.5,0.25,0.5,Massachusetts,81.0,78,90,80.5,7.4,7.5,8,0.0,0.0,87.5,90.0,93.1,92.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Kentucky,81.1,44,129,86.5,17.4,16.5,22,0.1,1.0,111.3,110.0,129.2,129.0,115.5,139.0,6.1,5.5,10,1.0,3
0.5,0.01,0.5,Georgia,81.1,39,128,77.5,13.2,12.5,17,0.2,2.0,135.8,128.0,158.5,163.0,134.7,129.0,3.0,3.0,4,1.9,4
1.0,0.1,2.0,North Dakota,81.1,76,100,77.0,16.0,15.5,18,0.1,1.0,95.8,96.0,102.5,100.0,129.9,146.0,8.0,8.0,10,4.0,5
0.5,0.25,2.0,Massachusetts,81.2,78,92,78.5,7.7,8.0,8,0.0,0.0,87.3,90.0,91.7,92.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Virginia,81.2,74,82,82.0,31.7,31.5,35,0.0,0.0,106.8,98.0,120.4,122.0,102.4,95.0,13.2,13.5,17,2.1,6
0.5,0.1,0.5,Virginia,81.2,74,82,82.0,21.8,21.5,24,0.0,0.0,92.6,91.5,100.5,98.0,106.0,107.5,9.2,9.0,11,2.2,3
0.5,0.1,1.0,Virginia,81.2,74,82,82.0,28.4,28.0,30,0.0,0.0,92.2,91.0,100.6,98.0,105.1,102.5,10.3,11.0,13,2.3,4
1.0,0.1,0.5,Virginia,81.2,74,82,82.0,30.6,30.0,34,0.1,1.0,90.4,87.5,96.9,98.0,105.2,107.5,14.1,13.5,22,2.5,4
2.0,0.1,0.5,Virginia,81.2,74,82,82.0,34.7,35.0,37,0.0,0.0,92.4,97.5,102.0,98.0,109.4,109.0,14.6,14.0,17,2.5,4
1.0,0.1,2.0,Virginia,81.2,74,82,82.0,34.6,35.0,37,0.1,1.0,88.6,85.0,96.1,98.0,105.2,106.5,17.2,17.0,21,3.4,5
1.0,0.1,2.0,Arkansas,81.3,68,103,68.0,13.9,14.0,16,0.0,0.0,102.8,99.5,111.9,108.5,91.2,73.0,7.0,7.0,9,0.0,0
1.0,0.01,0.5,Washington,81.3,52,114,75.0,6.7,5.5,12,3.5,10.0,121.2,117.5,158.8,153.0,79.4,82.0,12.2,12.5,17,13.1,16
1.0,0.1,0.5,Connecticut,81.4,70,104,83.0,6.8,7.0,7,0.0,0.0,98.8,102.0,107.0,106.0,108.8,108.0,6.6,6.5,10,0.2,1
0.5,0.1,0.5,North Dakota,81.4,76,104,77.0,13.1,13.0,15,0.0,0.0,95.8,96.0,103.3,102.0,120.3,132.0,3.4,3.0,6,3.0,4
1.0,0.05,0.5,Virginia,81.5,62,105,82.0,27.2,27.0,30,0.0,0.0,103.0,98.0,119.0,109.0,114.0,114.0,10.6,10.5,18,1.9,3
ALL,ALL,ALL,Nevada,81.63509749303621,61,244,66.0,4.181058495821727,4.0,5,0.0,0.0,112.8,72.0,182.8357771260997,182.0,256.4824902723735,238.0,1.0972762645914398,1.0,3,0.0,0
2.0,0.01,0.5,Indiana,81.7,54,92,85.0,54.2,55.0,60,0.0,0.0,91.4,92.0,103.6,104.0,117.0,128.5,11.1,11.0,17,5.8,10
2.0,0.01,1.0,Florida,81.7,63,101,73.0,14.3,13.0,22,0.3,1.0,100.4,101.0,131.1,143.0,75.0,55.0,30.1,31.0,39,19.0,23
